cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
267, ,Zámecká,Měšice,Měšice,816053209,"[50.19642888746782, 14.52400745383228]"
351, ,Javorová,Měšice,Měšice,816405209,"[50.204832002440575, 14.518307871477207]"
7,3,Měšická,Měšice,Měšice,816078209,"[50.19796534631067, 14.52632484119885]"
178,14,Na Křížku,Měšice,Měšice,816026209,"[50.194457436606065, 14.51308945415518]"
63,14,Měšická,Měšice,Měšice,816047209,"[50.196882685102146, 14.525254044735629]"
126,5,Střední,Měšice,Měšice,816204209,"[50.19596893825184, 14.5175038040623]"
127,4,Střední,Měšice,Měšice,816229209,"[50.19612644083454, 14.517852022575859]"
162,12,Nová,Měšice,Měšice,816033209,"[50.19908729666007, 14.517675712794443]"
196, ,5. května,Měšice,Měšice,816426209,"[50.20189862764641, 14.519524482081401]"
234,24,Revoluční,Měšice,Měšice,816096209,"[50.19674488294616, 14.513720288152886]"
290, ,U potoka,Měšice,Měšice,923538209,"[50.196699480206725, 14.508952001865149]"
371, ,Nad Babím dolem,Měšice,Měšice,883560209,"[50.205645229605594, 14.522419084851647]"
397, ,5. května,Měšice,Měšice,1047754209,"[50.20083588991372, 14.51142341317914]"
191,18A,Nová,Měšice,Měšice,816131209,"[50.19922296991919, 14.51715212834101]"
212,2,Na Křížku,Měšice,Měšice,816034209,"[50.19565400389728, 14.513386571456673]"
323, ,Zámecká,Měšice,Měšice,816368209,"[50.1967259518576, 14.521074892706364]"
328, ,Javorová,Měšice,Měšice,816416209,"[50.20489393633787, 14.518704725365897]"
106,1,Průmyslová,Měšice,Měšice,816380209,"[50.20103269025504, 14.51304978074591]"
216, ,Krátká,Měšice,Měšice,816060209,"[50.19553291326188, 14.514698620181546]"
257,9,U rybníka,Měšice,Měšice,816318209,"[50.19893084881403, 14.528339383499521]"
258, ,U rybníka,Měšice,Měšice,816285209,"[50.19896936921665, 14.527949537931015]"
111,13,Revoluční,Měšice,Měšice,816166209,"[50.19648733695042, 14.514510051323825]"
254, ,U rybníka,Měšice,Měšice,816317209,"[50.19867542275051, 14.527700894960297]"
34,8,Nosticova,Měšice,Měšice,815997209,"[50.19806018968163, 14.525541381675657]"
92,19,Střední,Měšice,Měšice,816000209,"[50.19853826138532, 14.516378661672501]"
291, ,U potoka,Měšice,Měšice,816297209,"[50.19678978872837, 14.509257938016281]"
374, ,V lukách,Měšice,Měšice,1187190209,"[50.19804102209979, 14.51172671159524]"
384, ,Úzká,Měšice,Měšice,21142845010,"[50.20415764193128, 14.52221767136546]"
338, ,Průmyslová,Měšice,Měšice,816419209,"[50.20086071498389, 14.513348133314798]"
433, ,Novoveská,Měšice,Měšice,1173454209,"[50.206663769221976, 14.525249588470825]"
451, ,Na Blatech,Měšice,Měšice,1103093209,"[50.20661512810468, 14.524920446288123]"
471, ,Olšová,Měšice,Měšice,1093462209,"[50.20532745208697, 14.51978741811497]"
530, ,Žitná,Měšice,Měšice,1128076209,"[50.2044197912496, 14.5251996831676]"
577, ,Lomená,Měšice,Měšice,59990868010,"[50.203457044350586, 14.521780797883203]"
606, ,U Mratínky,Měšice,Měšice,60027018010,"[50.20761158483089, 14.526229177751153]"
659, ,Lomená,Měšice,Měšice,60013769010,"[50.203683461274395, 14.525408519246518]"
320, ,Hlavní,Měšice,Měšice,816023209,"[50.19727893035057, 14.520227406647603]"
354, ,Hlavní,Měšice,Měšice,816423209,"[50.20256166185929, 14.519614719216586]"
480, ,Olšová,Měšice,Měšice,1093460209,"[50.20511817465438, 14.519486173032636]"
434, ,5. května,Měšice,Měšice,816261209,"[50.20133833612326, 14.512727693251358]"
47,5,Hlavní,Měšice,Měšice,816233209,"[50.19745903012258, 14.519927380061931]"
153,24,Nová,Měšice,Měšice,815956209,"[50.199064654520576, 14.516485567727297]"
677, , ,Měšice,Měšice,61443878010,"[50.19589207847329, 14.517207163278046]"
39,8,Měšická,Měšice,Měšice,816220209,"[50.197244944603, 14.52550244842539]"
166,22,Nová,Měšice,Měšice,816180209,"[50.199052269554905, 14.51666758923293]"
