cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
1330, ,Říky,Brumov-Bylnice,Bylnice,91673737,"[49.08099871228409, 18.017425289550378]"
319, ,Vlárská,Brumov-Bylnice,Bylnice,91475737,"[49.06886295383679, 18.014238504363544]"
404, ,Na Poříčí,Brumov-Bylnice,Bylnice,91533737,"[49.07380483068395, 18.00885140876046]"
91, ,Široká,Brumov-Bylnice,Bylnice,91797737,"[49.07926091781689, 18.017858052906366]"
236, ,Blizákovce,Brumov-Bylnice,Bylnice,91437737,"[49.07536129906127, 18.027753336038987]"
1309, ,Hrbáč,Brumov-Bylnice,Bylnice,91602737,"[49.078165563620836, 18.02122621562988]"
1369, ,Říky,Brumov-Bylnice,Bylnice,91687737,"[49.079414121531215, 18.016016670542278]"
1295, ,Hrbáč,Brumov-Bylnice,Bylnice,91639737,"[49.07964488721617, 18.022793163373297]"
61, ,Zahrady,Brumov-Bylnice,Bylnice,91300737,"[49.07753690074379, 18.012915567445372]"
5, ,Mýto,Brumov-Bylnice,Bylnice,91315737,"[49.07567134365834, 18.01326813277251]"
69, ,Široká,Brumov-Bylnice,Bylnice,91353737,"[49.07756947400476, 18.014601742318007]"
533, ,Vlárská,Brumov-Bylnice,Bylnice,91694737,"[49.06230081384488, 18.021990674751518]"
59, ,Hluboče,Brumov-Bylnice,Bylnice,91769737,"[49.05668818310754, 18.033821918381033]"
68, ,Hluboče,Brumov-Bylnice,Bylnice,91617737,"[49.05695499198353, 18.03676213082875]"
436, ,U Dráhy,Brumov-Bylnice,Bylnice,91558737,"[49.073316463858966, 18.010991523080676]"
485, ,Zahrádky,Brumov-Bylnice,Bylnice,91919737,"[49.07534075917472, 18.01019055466068]"
489, ,Zahrádky,Brumov-Bylnice,Bylnice,91233737,"[49.075092828662434, 18.010411764587147]"
1365, ,Říky,Brumov-Bylnice,Bylnice,91650737,"[49.079753520934595, 18.016342966595857]"
1257, ,1. května,Brumov-Bylnice,Bylnice,91281737,"[49.07994112598038, 18.020706118644117]"
1291, ,Hrbáč,Brumov-Bylnice,Bylnice,91683737,"[49.07991899322658, 18.023014850935517]"
100, ,Svárov,Brumov-Bylnice,Bylnice,91374737,"[49.08028352839465, 18.019552603049366]"
1264, ,1. května,Brumov-Bylnice,Bylnice,91588737,"[49.07873932142713, 18.020482744394688]"
573, ,Záhumení,Brumov-Bylnice,Bylnice,91908737,"[49.07711104600876, 18.01572965204016]"
111, , ,Brumov-Bylnice,Sidonie,100521737,"[49.05629902145127, 18.089743473045704]"
97, , ,Brumov-Bylnice,Svatý Štěpán,102730737,"[49.04130995014309, 18.035732303893752]"
117, , ,Brumov-Bylnice,Svatý Štěpán,102577737,"[49.04735815302537, 18.03131193693925]"
150, , ,Brumov-Bylnice,Sidonie,100503737,"[49.04352405098433, 18.0773674802182]"
141, , ,Brumov-Bylnice,Svatý Štěpán,102710737,"[49.044748258300125, 18.03411709993637]"
806, ,Na Vyhlídce,Brumov-Bylnice,Brumov,90817737,"[49.09666882876172, 18.024412540793474]"
1106, ,1. května,Brumov-Bylnice,Brumov,90236737,"[49.08645620234574, 18.02390821087599]"
975, ,Březová,Brumov-Bylnice,Brumov,90428737,"[49.08910855628823, 18.018542553190105]"
1018, ,1. května,Brumov-Bylnice,Brumov,90605737,"[49.08968372233459, 18.023558777420938]"
1136, ,Hrbáč,Brumov-Bylnice,Brumov,90487737,"[49.08290390077595, 18.02488245585512]"
858, ,Podzámčí,Brumov-Bylnice,Brumov,90213737,"[49.09281381563833, 18.021496927778106]"
877, ,Fr. Louckého,Brumov-Bylnice,Brumov,90178737,"[49.091378491384695, 18.024210724483623]"
1049, ,1. května,Brumov-Bylnice,Brumov,90176737,"[49.0881321412491, 18.022096991470033]"
624, ,U Vodárny,Brumov-Bylnice,Brumov,90239737,"[49.095867937807924, 18.033701650264955]"
686, ,Jos. Polácha,Brumov-Bylnice,Brumov,90498737,"[49.09387301794814, 18.032197835575612]"
616, ,U Vodárny,Brumov-Bylnice,Brumov,90926737,"[49.09454447870957, 18.0332653653664]"
1252, ,1. května,Brumov-Bylnice,Brumov,90467737,"[49.08082722140754, 18.02171022416484]"
862, ,Podzámčí,Brumov-Bylnice,Brumov,91103737,"[49.09340722833091, 18.022988451004696]"
1078, ,J. Středovského,Brumov-Bylnice,Brumov,90255737,"[49.08746606200756, 18.025296247439485]"
1102, ,1. května,Brumov-Bylnice,Brumov,90403737,"[49.08676282479991, 18.024310399667087]"
51, ,Holý vrch,Brumov-Bylnice,Brumov,90196737,"[49.092411546924666, 18.037906601260143]"
353, ,Na Poříčí,Brumov-Bylnice,Bylnice,91910737,"[49.07189148797029, 18.008311044443225]"
7, , ,Brumov-Bylnice,Svatý Štěpán,102645737,"[49.04632446837686, 18.033018734746964]"
95, , ,Brumov-Bylnice,Svatý Štěpán,102609737,"[49.04016364247695, 18.021854612466374]"
132, , ,Brumov-Bylnice,Svatý Štěpán,102707737,"[49.04185390548179, 18.02655391661952]"
107, , ,Brumov-Bylnice,Svatý Štěpán,102692737,"[49.05397451535663, 18.030537153179633]"
35, , ,Brumov-Bylnice,Svatý Štěpán,102729737,"[49.04572033629798, 18.029322815027296]"
99, , ,Brumov-Bylnice,Svatý Štěpán,102703737,"[49.03903947568354, 18.05074940647098]"
27, ,Mýto,Brumov-Bylnice,Bylnice,91326737,"[49.08156684230714, 18.001836008266515]"
45, ,Mýto,Brumov-Bylnice,Bylnice,91334737,"[49.07665954602087, 18.013005560850115]"
173, ,Široká,Brumov-Bylnice,Bylnice,91795737,"[49.07723761805033, 18.015191277898463]"
54, ,Mýto,Brumov-Bylnice,Bylnice,91876737,"[49.07682792017364, 18.011789574422405]"
210, ,Hliníky,Brumov-Bylnice,Bylnice,91712737,"[49.07593321632463, 18.026745272298673]"
162, ,Široká,Brumov-Bylnice,Bylnice,91203737,"[49.07793865121682, 18.01606716973882]"
354, ,Na Poříčí,Brumov-Bylnice,Bylnice,91139737,"[49.071778315536, 18.008227374794338]"
455, ,Lůčky,Brumov-Bylnice,Bylnice,91913737,"[49.07220683236108, 18.012262285014554]"
1368, ,Říky,Brumov-Bylnice,Bylnice,91655737,"[49.0795756300825, 18.016111799126715]"
258, ,Vlárská,Brumov-Bylnice,Bylnice,91452737,"[49.07362676437068, 18.0139929937442]"
446, ,U Dráhy,Brumov-Bylnice,Bylnice,91190737,"[49.07405156607842, 18.00937494252545]"
1335, ,Říky,Brumov-Bylnice,Bylnice,91629737,"[49.080509001214956, 18.017414516701642]"
389, ,Na Poříčí,Brumov-Bylnice,Bylnice,91143737,"[49.07200135621877, 18.007880793050017]"
418, ,Lůčky,Brumov-Bylnice,Bylnice,91544737,"[49.07246517262498, 18.011054907994478]"
283, ,Vlárská,Brumov-Bylnice,Bylnice,91258737,"[49.0680963990048, 18.016030739208194]"
414, ,Lůčky,Brumov-Bylnice,Bylnice,91541737,"[49.07262850766496, 18.010337448804076]"
526, ,Vlárská,Brumov-Bylnice,Bylnice,91565737,"[49.063291238056856, 18.021162661911564]"
602, ,Zápotočí,Brumov-Bylnice,Brumov,90226737,"[49.101570320575696, 18.044835933141094]"
764, ,Kloboucká,Brumov-Bylnice,Brumov,90280737,"[49.095127971003635, 18.023686116199713]"
788, ,Na Vyhlídce,Brumov-Bylnice,Brumov,90240737,"[49.09731802932148, 18.023349089078927]"
1112, ,1. května,Brumov-Bylnice,Brumov,90898737,"[49.09025251648573, 18.022993586907372]"
663, ,Mlýnská,Brumov-Bylnice,Brumov,90278737,"[49.09611951366185, 18.03084631751344]"
692, ,Jos. Polácha,Brumov-Bylnice,Brumov,90493737,"[49.09367586749108, 18.030991008342088]"
1085, ,J. Středovského,Brumov-Bylnice,Brumov,90259737,"[49.08721628044842, 18.026091721797332]"
1089, ,J. Středovského,Brumov-Bylnice,Brumov,90626737,"[49.087750087647855, 18.026152537521718]"
311, ,Vlárská,Brumov-Bylnice,Bylnice,91474737,"[49.06169361591522, 18.022548825238086]"
366, ,Pilařská,Brumov-Bylnice,Bylnice,91508737,"[49.07057599006027, 18.009023498664373]"
1319, ,Říky,Brumov-Bylnice,Bylnice,91634737,"[49.08105836408664, 18.01832019332081]"
42, ,Hluboče,Brumov-Bylnice,Bylnice,91571737,"[49.05669842183405, 18.034859915440364]"
1047, ,1. května,Brumov-Bylnice,Brumov,90396737,"[49.088071226935774, 18.024140839701772]"
1392, ,Mlýnská,Brumov-Bylnice,Brumov,194857737,"[49.096277613044755, 18.03267540101426]"
1182, ,Hrbáč,Brumov-Bylnice,Brumov,90481737,"[49.083282738657125, 18.023667462443743]"
779, ,Uhlové,Brumov-Bylnice,Brumov,90233737,"[49.09690693687275, 18.025460558786982]"
659, ,Zátiší,Brumov-Bylnice,Brumov,90208737,"[49.09553341001415, 18.028287730050803]"
904, ,Hodňov,Brumov-Bylnice,Brumov,90400737,"[49.09057413797095, 18.030963013036907]"
1025, ,1. května,Brumov-Bylnice,Brumov,90319737,"[49.08937705264431, 18.02316042486986]"
719, ,Jos. Polácha,Brumov-Bylnice,Brumov,90413737,"[49.0930966399285, 18.02731392206112]"
825, ,Kloboucká,Brumov-Bylnice,Brumov,90625737,"[49.09613233055339, 18.02501904304102]"
917, ,Kopec,Brumov-Bylnice,Brumov,90444737,"[49.09115473595438, 18.026346795836897]"
841, ,Kamenec,Brumov-Bylnice,Brumov,90438737,"[49.094539652307525, 18.022198103849565]"
639, ,Zátiší,Brumov-Bylnice,Brumov,90140737,"[49.09505094411428, 18.031371137227588]"
830, ,Podzámčí,Brumov-Bylnice,Brumov,121042737,"[49.09441056385892, 18.0211190999616]"
1143, ,Hrbáč,Brumov-Bylnice,Brumov,90549737,"[49.08217469207645, 18.02455791959832]"
1011, ,Č. Kramoliše,Brumov-Bylnice,Brumov,90914737,"[49.09019725028979, 18.023763369526275]"
1095, ,J. Středovského,Brumov-Bylnice,Brumov,90247737,"[49.08705131402967, 18.02644885065968]"
789, ,Na Vyhlídce,Brumov-Bylnice,Brumov,90299737,"[49.09715976515678, 18.023210566436997]"
621, ,U Vodárny,Brumov-Bylnice,Brumov,90179737,"[49.09514389356751, 18.033538706804016]"
874, ,Fr. Louckého,Brumov-Bylnice,Brumov,90352737,"[49.09171254791883, 18.024070603718645]"
1220, ,Družba,Brumov-Bylnice,Brumov,91111737,"[49.08504493046983, 18.022246408129625]"
1087, ,J. Středovského,Brumov-Bylnice,Brumov,90272737,"[49.087521989146296, 18.026168818131836]"
948, ,H. Synkové,Brumov-Bylnice,Brumov,90792737,"[49.0910196019338, 18.02322034876985]"
997, ,H. Synkové,Brumov-Bylnice,Brumov,90843737,"[49.09052733096139, 18.021941695985443]"
861, ,Podzámčí,Brumov-Bylnice,Brumov,91102737,"[49.09339017706791, 18.022608303057844]"
890, ,Hodňov,Brumov-Bylnice,Brumov,90202737,"[49.090164877375315, 18.02500389607666]"
670, ,Am. Kutinové,Brumov-Bylnice,Brumov,90231737,"[49.09557586245868, 18.027941278327376]"
821, ,Na Vyhlídce,Brumov-Bylnice,Brumov,90523737,"[49.0966344812073, 18.024983382259553]"
916, ,Kopec,Brumov-Bylnice,Brumov,90305737,"[49.091176646632555, 18.02623384129808]"
955, ,Pivovarská,Brumov-Bylnice,Brumov,90334737,"[49.090830649153524, 18.020678608609256]"
1393, ,Mlýnská,Brumov-Bylnice,Brumov,184880737,"[49.09582941428605, 18.028706307413483]"
1050, ,1. května,Brumov-Bylnice,Brumov,90308737,"[49.08799162112272, 18.023705451016944]"
826, ,Uhlové,Brumov-Bylnice,Brumov,90722737,"[49.098443908437034, 18.02459721779009]"
958, ,Pluskalova,Brumov-Bylnice,Brumov,90343737,"[49.090151271023416, 18.019855436004757]"
1022, ,1. května,Brumov-Bylnice,Brumov,90321737,"[49.089539120880104, 18.023122037182954]"
1026, ,1. května,Brumov-Bylnice,Brumov,90393737,"[49.089181483103424, 18.023616041960413]"
654, ,Zátiší,Brumov-Bylnice,Brumov,90554737,"[49.09542673613948, 18.029114609645372]"
658, ,Zátiší,Brumov-Bylnice,Brumov,90579737,"[49.095501707761315, 18.02858652635061]"
1097, ,J. Středovského,Brumov-Bylnice,Brumov,90265737,"[49.08672747096077, 18.026359646204398]"
815, ,Na Vyhlídce,Brumov-Bylnice,Brumov,90525737,"[49.095935975055795, 18.024033422996858]"
1123, ,1. května,Brumov-Bylnice,Brumov,90167737,"[49.085457593565174, 18.024415465022738]"
627, ,U Vodárny,Brumov-Bylnice,Brumov,90582737,"[49.09489852166821, 18.033043945659273]"
1024, ,1. května,Brumov-Bylnice,Brumov,90320737,"[49.08945704143685, 18.023148040333684]"
1107, ,1. května,Brumov-Bylnice,Brumov,90586737,"[49.08647091607307, 18.023145922435422]"
650, ,Zátiší,Brumov-Bylnice,Brumov,90553737,"[49.09535451688494, 18.029611108575335]"
1072, ,Hůrka,Brumov-Bylnice,Brumov,90411737,"[49.08851790602968, 18.024749865077133]"
31, , ,Brumov-Bylnice,Sidonie,100504737,"[49.04354716923487, 18.076035533599136]"
35, , ,Brumov-Bylnice,Sidonie,100589737,"[49.04391904091182, 18.076857500684266]"
141, , ,Brumov-Bylnice,Sidonie,100454737,"[49.04576772317216, 18.079164181342154]"
127, , ,Brumov-Bylnice,Sidonie,100567737,"[49.033855235855206, 18.053404866832878]"
104, , ,Brumov-Bylnice,Sidonie,100515737,"[49.05365254975547, 18.08549071266594]"
1249, ,1. května,Brumov-Bylnice,Brumov,90187737,"[49.08130150386602, 18.02212915065353]"
12, ,Holý vrch,Brumov-Bylnice,Brumov,90862737,"[49.080767047736146, 18.070827559631628]"
16, ,Holý vrch,Brumov-Bylnice,Brumov,90910737,"[49.08013681763258, 18.074754846077965]"
179, ,Mýto,Brumov-Bylnice,Bylnice,91724737,"[49.075809568521244, 18.013901436222184]"
1378, ,Říky,Brumov-Bylnice,Bylnice,142581737,"[49.07852818137861, 18.014438033686726]"
1308, ,Hrbáč,Brumov-Bylnice,Bylnice,167049737,"[49.07824724702422, 18.0216382815154]"
559, ,Záhumení,Brumov-Bylnice,Bylnice,108281737,"[49.0765003824557, 18.016977472725564]"
1416, ,Zátiší,Brumov-Bylnice,Brumov,169808737,"[49.09509670733386, 18.028529764159725]"
467, ,Pilařská,Brumov-Bylnice,Bylnice,156782737,"[49.071096443697876, 18.010881590722896]"
1201, ,Školní,Brumov-Bylnice,Brumov,90955737,"[49.089201544486485, 18.021831740231537]"
344, ,Lůčky,Brumov-Bylnice,Bylnice,91489737,"[49.072572126413746, 18.009405697278375]"
310, ,Vlárská,Brumov-Bylnice,Bylnice,91473737,"[49.0637369936414, 18.02122753020406]"
56, ,Zahrady,Brumov-Bylnice,Bylnice,91340737,"[49.07757529856749, 18.01352784482792]"
183, ,Mýto,Brumov-Bylnice,Bylnice,91409737,"[49.0759585072807, 18.013319758892983]"
187, ,Hliníky,Brumov-Bylnice,Bylnice,91410737,"[49.07614560496566, 18.014530092195628]"
437, ,U Dráhy,Brumov-Bylnice,Bylnice,91554737,"[49.07336519629345, 18.01080060171713]"
122, ,Svárov,Brumov-Bylnice,Bylnice,91384737,"[49.079442110168735, 18.01881941216354]"
260, ,Vlárská,Brumov-Bylnice,Bylnice,91454737,"[49.07289902276407, 18.013543554784526]"
53, ,Mýto,Brumov-Bylnice,Bylnice,91796737,"[49.07716896611633, 18.013954491330182]"
1354, ,Říky,Brumov-Bylnice,Bylnice,91721737,"[49.07845401705962, 18.014094494714314]"
9, ,Mýto,Brumov-Bylnice,Bylnice,91263737,"[49.07584462453922, 18.01260136972897]"
155, ,Mýto,Brumov-Bylnice,Bylnice,91255737,"[49.07658288804229, 18.01161292826685]"
242, ,Bylničky,Brumov-Bylnice,Bylnice,91746737,"[49.07466781992087, 18.053073659535706]"
251, ,Hluboče,Brumov-Bylnice,Bylnice,91448737,"[49.063075127592015, 18.045949516526633]"
281, ,Vlárská,Brumov-Bylnice,Bylnice,91465737,"[49.06837641145425, 18.015427070942504]"
412, ,Lůčky,Brumov-Bylnice,Bylnice,91540737,"[49.07270341151103, 18.009961979090125]"
444, ,U Dráhy,Brumov-Bylnice,Bylnice,91561737,"[49.073694584269376, 18.00945350791126]"
529, ,Vlárská,Brumov-Bylnice,Bylnice,91580737,"[49.06282301082072, 18.02153955012708]"
1371, ,Říky,Brumov-Bylnice,Bylnice,91690737,"[49.079290689728865, 18.015850390819057]"
6, , ,Brumov-Bylnice,Bylnice,91753737,"[49.07923298298147, 18.021524359896812]"
129, ,Chaloupky,Brumov-Bylnice,Bylnice,91388737,"[49.079030258118145, 18.01872148446101]"
232, ,Blizákovce,Brumov-Bylnice,Bylnice,91435737,"[49.076888458057454, 18.024831381304743]"
1329, ,Říky,Brumov-Bylnice,Bylnice,91626737,"[49.08067492840184, 18.017686491670137]"
115, ,Svárov,Brumov-Bylnice,Bylnice,91119737,"[49.0803290268253, 18.020777495212112]"
201, ,Hliníky,Brumov-Bylnice,Bylnice,91417737,"[49.075293206268526, 18.019047123078686]"
324, ,Vlárská,Brumov-Bylnice,Bylnice,91476737,"[49.06979162844259, 18.011450284591163]"
361, ,Pilařská,Brumov-Bylnice,Bylnice,91504737,"[49.070926976638496, 18.008956607508374]"
433, ,U Dráhy,Brumov-Bylnice,Bylnice,91726737,"[49.07316825183876, 18.011574590921043]"
494, ,Zahrádky,Brumov-Bylnice,Bylnice,91264737,"[49.0749371455715, 18.011459285618187]"
1284, ,Kopec,Brumov-Bylnice,Brumov,90378737,"[49.09088762764099, 18.026366039656732]"
1338, ,Říky,Brumov-Bylnice,Bylnice,91659737,"[49.08068267961128, 18.016877125529497]"
27, , ,Brumov-Bylnice,Sidonie,100517737,"[49.05377101906081, 18.086607848493205]"
132, , ,Brumov-Bylnice,Sidonie,100556737,"[49.03496844022283, 18.06337060351225]"
136, , ,Brumov-Bylnice,Svatý Štěpán,102586737,"[49.04300428419134, 18.027795480064107]"
79, , ,Brumov-Bylnice,Svatý Štěpán,102673737,"[49.040993210719805, 18.02134737967378]"
745, ,Jos. Polácha,Brumov-Bylnice,Brumov,90151737,"[49.0926272590428, 18.025460583279276]"
782, ,Uhlové,Brumov-Bylnice,Brumov,90613737,"[49.09743178249142, 18.025083456052055]"
1036, ,1. května,Brumov-Bylnice,Brumov,90312737,"[49.08866075671836, 18.023442676316513]"
1090, ,J. Středovského,Brumov-Bylnice,Brumov,90242737,"[49.08773966272604, 18.026401386535493]"
774, ,Uhlové,Brumov-Bylnice,Brumov,90149737,"[49.09839401372384, 18.024825774397804]"
1209, ,Družba,Brumov-Bylnice,Brumov,90864737,"[49.08660907629618, 18.02275985097319]"
11, ,Holý vrch,Brumov-Bylnice,Brumov,90860737,"[49.08244264140495, 18.06433522594818]"
47, ,Dubník,Brumov-Bylnice,Brumov,90674737,"[49.09933302345612, 18.014506419811543]"
612, ,Nádražní,Brumov-Bylnice,Brumov,90600737,"[49.093602420617785, 18.03262473176959]"
623, ,U Vodárny,Brumov-Bylnice,Brumov,90547737,"[49.09553141759459, 18.03352680278366]"
765, ,Kloboucká,Brumov-Bylnice,Brumov,90797737,"[49.10169546879011, 18.027388578039425]"
844, ,Podzámčí,Brumov-Bylnice,Brumov,90237737,"[49.093823975338424, 18.021319157728673]"
608, ,Nádražní,Brumov-Bylnice,Brumov,90599737,"[49.094387084950334, 18.036353347446855]"
620, ,U Vodárny,Brumov-Bylnice,Brumov,90133737,"[49.09506666387463, 18.033508769560797]"
682, ,Am. Kutinové,Brumov-Bylnice,Brumov,90952737,"[49.09413988365376, 18.02736177950906]"
794, ,Na Vyhlídce,Brumov-Bylnice,Brumov,90601737,"[49.09707416610309, 18.02418847401139]"
1140, ,Hrbáč,Brumov-Bylnice,Brumov,90489737,"[49.082484720707264, 18.02456390089915]"
42, , ,Brumov-Bylnice,Svatý Štěpán,102576737,"[49.04335610388755, 18.028082983990416]"
647, ,Zátiší,Brumov-Bylnice,Brumov,90276737,"[49.09495199345066, 18.03000205545325]"
685, ,Jos. Polácha,Brumov-Bylnice,Brumov,90667737,"[49.093886897336276, 18.032299197811025]"
933, ,H. Synkové,Brumov-Bylnice,Brumov,90285737,"[49.09156091823701, 18.022138811102398]"
761, ,Kloboucká,Brumov-Bylnice,Brumov,90835737,"[49.11810057110942, 18.017680962607113]"
805, ,Na Vyhlídce,Brumov-Bylnice,Brumov,90522737,"[49.09683800207827, 18.0245277223748]"
1212, ,Družba,Brumov-Bylnice,Brumov,137320737,"[49.08562690058615, 18.02226626918291]"
731, ,Kopec,Brumov-Bylnice,Brumov,90640737,"[49.091456475034946, 18.025555060516215]"
839, ,Kamenec,Brumov-Bylnice,Brumov,90180737,"[49.094880446376294, 18.02196658054505]"
962, ,Pivovarská,Brumov-Bylnice,Brumov,90730737,"[49.08943848627002, 18.020245175519317]"
1003, ,H. Synkové,Brumov-Bylnice,Brumov,90185737,"[49.09070249412224, 18.02324915498859]"
1064, ,Hůrka,Brumov-Bylnice,Brumov,90365737,"[49.087347918052906, 18.024566845191824]"
1119, ,1. května,Brumov-Bylnice,Brumov,90479737,"[49.08608831102689, 18.02442446604917]"
1271, ,Uhlové,Brumov-Bylnice,Brumov,91038737,"[49.097340812540615, 18.024363138904274]"
1275, ,Mlýnská,Brumov-Bylnice,Brumov,90631737,"[49.09618125536291, 18.032357280563655]"
797, ,Na Vyhlídce,Brumov-Bylnice,Brumov,90541737,"[49.09640819794446, 18.02290041236762]"
923, ,H. Synkové,Brumov-Bylnice,Brumov,90410737,"[49.09210616485337, 18.022262235862208]"
93, ,Svárov,Brumov-Bylnice,Bylnice,91372737,"[49.07949986433986, 18.018386590424402]"
362, ,Pilařská,Brumov-Bylnice,Bylnice,91505737,"[49.07086431033157, 18.009214555509715]"
374, ,Pilařská,Brumov-Bylnice,Bylnice,91515737,"[49.07098845983919, 18.007326961521706]"
1292, ,Hrbáč,Brumov-Bylnice,Bylnice,91758737,"[49.07997669576547, 18.022614750236063]"
28, ,Holý vrch,Brumov-Bylnice,Brumov,90927737,"[49.09931450633644, 18.040867417915738]"
19, ,Mýto,Brumov-Bylnice,Bylnice,91184737,"[49.07630702512651, 18.00897093383912]"
337, ,Lůčky,Brumov-Bylnice,Bylnice,91188737,"[49.07226173450601, 18.01078563029709]"
1355, ,Říky,Brumov-Bylnice,Bylnice,91644737,"[49.080129852616025, 18.016795501337374]"
1358, ,Říky,Brumov-Bylnice,Bylnice,91728737,"[49.07844245510519, 18.013831497945414]"
1376, ,Zahrady,Brumov-Bylnice,Bylnice,91674737,"[49.078330908609516, 18.013166630363905]"
27, , ,Brumov-Bylnice,Sidonie,204764737,"[49.04318809737755, 18.076597944825288]"
125, , ,Brumov-Bylnice,Sidonie,100473737,"[49.03341963724418, 18.05207500085775]"
94, , ,Brumov-Bylnice,Svatý Štěpán,102610737,"[49.04004998841711, 18.021942559750517]"
605, ,Zápotočí,Brumov-Bylnice,Brumov,90223737,"[49.101375848445514, 18.04546480007384]"
836, ,Kamenec,Brumov-Bylnice,Brumov,90369737,"[49.09477068860071, 18.02286482925415]"
1037, ,1. května,Brumov-Bylnice,Brumov,90395737,"[49.088735071687886, 18.02392332851982]"
775, ,Uhlové,Brumov-Bylnice,Brumov,90174737,"[49.097406276337786, 18.02601016358523]"
811, ,Na Vyhlídce,Brumov-Bylnice,Brumov,90533737,"[49.09609619095458, 18.023581451930298]"
925, ,H. Synkové,Brumov-Bylnice,Brumov,90356737,"[49.091995416478845, 18.02229048959138]"
1288, ,H. Synkové,Brumov-Bylnice,Brumov,90827737,"[49.091724926175544, 18.022182776692887]"
1240, ,Č. Kramoliše,Brumov-Bylnice,Brumov,90750737,"[49.0897646500558, 18.02470979953938]"
1062, ,1. května,Brumov-Bylnice,Brumov,90401737,"[49.08700110538425, 18.02445548077534]"
1117, ,1. května,Brumov-Bylnice,Brumov,90201737,"[49.08612670916543, 18.02383972305333]"
1137, ,Hrbáč,Brumov-Bylnice,Brumov,90485737,"[49.08267406732775, 18.025004674612756]"
1103, ,1. května,Brumov-Bylnice,Brumov,90289737,"[49.086684385791806, 18.023964212699067]"
1133, ,1. května,Brumov-Bylnice,Brumov,90504737,"[49.08384326560922, 18.023715819553527]"
935, ,H. Synkové,Brumov-Bylnice,Brumov,90354737,"[49.09147683013411, 18.022109000812236]"
1406, ,Hodňov,Brumov-Bylnice,Brumov,119380737,"[49.09070791167693, 18.024897110052407]"
817, ,Na Vyhlídce,Brumov-Bylnice,Brumov,90527737,"[49.09614272052157, 18.02432442646424]"
17, ,Mýto,Brumov-Bylnice,Bylnice,91319737,"[49.075875856049606, 18.011115049411664]"
63, , ,Brumov-Bylnice,Svatý Štěpán,102761737,"[49.03994847929987, 18.024024972135237]"
1188, ,Družba,Brumov-Bylnice,Brumov,90712737,"[49.08314746070839, 18.021548490104617]"
65, ,Zahrady,Brumov-Bylnice,Bylnice,91310737,"[49.080105515440835, 18.010294428424586]"
1098, ,J. Středovského,Brumov-Bylnice,Brumov,90733737,"[49.08766853954349, 18.02689629097572]"
669, ,Am. Kutinové,Brumov-Bylnice,Brumov,90732737,"[49.09588108083978, 18.028062460448872]"
282, ,Vlárská,Brumov-Bylnice,Bylnice,91466737,"[49.06817127904168, 18.015786819690664]"
21, ,Holý vrch,Brumov-Bylnice,Brumov,90282737,"[49.08118823912089, 18.07021726424302]"
83, , ,Brumov-Bylnice,Brumov,91030737,"[49.08782240669144, 18.02114001168865]"
558, ,Záhumení,Brumov-Bylnice,Bylnice,91781737,"[49.07654438521587, 18.017068790518863]"
1407, ,Kloboucká,Brumov-Bylnice,Brumov,91001737,"[49.10216872192906, 18.026637726842747]"
24, , ,Brumov-Bylnice,Sidonie,100489737,"[49.04276924544171, 18.07458012627862]"
930, ,H. Synkové,Brumov-Bylnice,Brumov,90508737,"[49.09184173783758, 18.02315258828657]"
968, ,Pivovarská,Brumov-Bylnice,Brumov,90347737,"[49.09011122392326, 18.020751963390726]"
1162, ,Hrbáč,Brumov-Bylnice,Brumov,90749737,"[49.08070836170525, 18.023609223691142]"
984, ,Pivovarská,Brumov-Bylnice,Brumov,90503737,"[49.08921297558067, 18.020645766296365]"
9, , ,Brumov-Bylnice,Sidonie,0,"[49.058592503476525, 18.068894465437968]"
29, , ,Brumov-Bylnice,Sidonie,100451737,"[49.04331676747217, 18.076764223616134]"
138, , ,Brumov-Bylnice,Sidonie,100560737,"[49.05377146826345, 18.086087470667902]"
601, ,Zápotočí,Brumov-Bylnice,Brumov,90459737,"[49.10175117670941, 18.04493517197914]"
882, ,Fr. Louckého,Brumov-Bylnice,Brumov,90744737,"[49.09083551487279, 18.02399197917619]"
787, ,Na Vyhlídce,Brumov-Bylnice,Brumov,90129737,"[49.09735060549954, 18.023644525314133]"
1198, ,Družba,Brumov-Bylnice,Brumov,90969737,"[49.08795538610995, 18.021649381089123]"
1265, ,Uhlové,Brumov-Bylnice,Brumov,90857737,"[49.09762745024919, 18.02353415965028]"
51, , ,Brumov-Bylnice,Svatý Štěpán,102711737,"[49.04168951084323, 18.02628329170432]"
43, , ,Brumov-Bylnice,Svatý Štěpán,102719737,"[49.04319628586669, 18.02751314863339]"
50, , ,Brumov-Bylnice,Svatý Štěpán,102664737,"[49.04222959950858, 18.026797376200392]"
137, , ,Brumov-Bylnice,Svatý Štěpán,102712737,"[49.04289027155229, 18.0269214072673]"
130, , ,Brumov-Bylnice,Svatý Štěpán,102596737,"[49.039753898430035, 18.02370009796494]"
39, , ,Brumov-Bylnice,Svatý Štěpán,102659737,"[49.04407731884512, 18.02805090162886]"
142, , ,Brumov-Bylnice,Svatý Štěpán,102718737,"[49.0461500530487, 18.029551567098085]"
18, , ,Brumov-Bylnice,Svatý Štěpán,102570737,"[49.04824702929419, 18.02971962396472]"
