cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
74, ,Smetanova,Tlučná,Tlučná,324805407,"[49.722664816066626, 13.243506329906808]"
77, ,Školní,Tlučná,Tlučná,324806407,"[49.725124217717166, 13.235415767532714]"
304, ,Školní,Tlučná,Tlučná,324807407,"[49.72500322518963, 13.235205917019844]"
79, ,Hlavní,Tlučná,Tlučná,324812407,"[49.725479317592125, 13.24226371112248]"
277, ,K Háječku,Tlučná,Tlučná,324998407,"[49.723782773484075, 13.247240437589562]"
279, ,Máchova,Tlučná,Tlučná,325000407,"[49.722180608967854, 13.2455855529301]"
163, ,Wolkerova,Tlučná,Tlučná,324888407,"[49.72244351890768, 13.241285641884453]"
294, ,K Háječku,Tlučná,Tlučná,325015407,"[49.72398925944692, 13.24693892244013]"
341, ,Lidická,Tlučná,Tlučná,325058407,"[49.72069543729479, 13.242640224714453]"
102, ,náves Svobody,Tlučná,Tlučná,324830407,"[49.72312220268942, 13.242892744272334]"
569, ,Jiráskova,Tlučná,Tlučná,325300407,"[49.726926219661095, 13.245190326663458]"
80, ,Hlavní,Tlučná,Tlučná,324813407,"[49.725974127346824, 13.243577730942507]"
83, ,Kozinova,Tlučná,Tlučná,324815407,"[49.72553575595942, 13.23498133734828]"
56, ,náves Svobody,Tlučná,Tlučná,324788407,"[49.72336758271583, 13.243255528932362]"
292, ,Máchova,Tlučná,Tlučná,325013407,"[49.72184972852697, 13.24573413714213]"
563, ,K Háječku,Tlučná,Tlučná,325333407,"[49.723584406267534, 13.24817146477581]"
266, ,Školní,Tlučná,Tlučná,325552407,"[49.72761802140934, 13.234150458373767]"
600, ,Julia Fučíka,Tlučná,Tlučná,325398407,"[49.725962345971716, 13.231778811138566]"
599, ,Julia Fučíka,Tlučná,Tlučná,325399407,"[49.726007465231845, 13.232048765240252]"
598, ,Julia Fučíka,Tlučná,Tlučná,325381407,"[49.7256574609395, 13.232005534384705]"
50, ,U Trati,Tlučná,Tlučná,325383407,"[49.72412887370299, 13.245600840361542]"
575, ,Zahradní,Tlučná,Tlučná,325259407,"[49.727345665417495, 13.247574753358382]"
226, ,Hlavní,Tlučná,Tlučná,325260407,"[49.72675559232664, 13.248500446213887]"
573, ,K Háječku,Tlučná,Tlučná,325311407,"[49.72400542605107, 13.248745231446014]"
33, ,náves Svobody,Tlučná,Tlučná,325313407,"[49.72322682207285, 13.242573267962179]"
532, ,K Háječku,Tlučná,Tlučná,325314407,"[49.72378378449737, 13.249808056534512]"
375, ,Mánesova,Tlučná,Tlučná,325097407,"[49.721410131714315, 13.22745685498662]"
376, ,Mánesova,Tlučná,Tlučná,325099407,"[49.721676733553906, 13.227393561938566]"
373, ,Mánesova,Tlučná,Tlučná,325095407,"[49.721063557055224, 13.227721546627404]"
374, ,Mánesova,Tlučná,Tlučná,325096407,"[49.72131237769664, 13.22748006226068]"
147, ,Jiráskova,Tlučná,Tlučná,324870407,"[49.72630910261309, 13.243470246295182]"
536, ,Jiráskova,Tlučná,Tlučná,324871407,"[49.726413689432256, 13.243515614241973]"
683, ,Husova,Tlučná,Tlučná,325338407,"[49.72186123537599, 13.239094449596926]"
197, ,Wolkerova,Tlučná,Tlučná,324917407,"[49.72242173584829, 13.239971813954654]"
308, ,Komenského,Tlučná,Tlučná,325025407,"[49.72377208450515, 13.233533472250254]"
422, ,K Háječku,Tlučná,Tlučná,325146407,"[49.72360908045749, 13.24768853021402]"
423, ,K Háječku,Tlučná,Tlučná,325148407,"[49.72347083310081, 13.248857879414375]"
584, ,Husova,Tlučná,Tlučná,325290407,"[49.71962107773624, 13.238980273967876]"
570, ,Husova,Tlučná,Tlučná,325291407,"[49.719647767885455, 13.238426731798546]"
389, ,Hlavní,Tlučná,Tlučná,325354407,"[49.72706177348389, 13.249017269165524]"
211, ,Hlavní,Tlučná,Tlučná,325356407,"[49.726779981083816, 13.250024248465369]"
595, ,Úzká,Tlučná,Tlučná,325329407,"[49.719990276481745, 13.237938595445588]"
282, ,Československé armády,Tlučná,Tlučná,325002407,"[49.72126385392716, 13.245971219309945]"
148, ,Jiráskova,Tlučná,Tlučná,324874407,"[49.726245561488376, 13.243106423650255]"
149, ,Purkyňova,Tlučná,Tlučná,324875407,"[49.722603189753215, 13.244531229223425]"
18, ,Línská,Tlučná,Tlučná,324930407,"[49.721233492897696, 13.241923339878646]"
212, ,Hlavní,Tlučná,Tlučná,324932407,"[49.72678817181214, 13.250106504689693]"
213, ,Vrchlického,Tlučná,Tlučná,324933407,"[49.72146925014306, 13.242919805601394]"
326, ,Lidická,Tlučná,Tlučná,325044407,"[49.7209768393994, 13.245099149061167]"
15, , ,Tlučná,Tlučná,325296407,"[49.716473044438786, 13.255412237341037]"
190, ,V Rybníčkách,Tlučná,Tlučná,325391407,"[49.72404074328937, 13.232122599108514]"
65, ,Školní,Tlučná,Tlučná,324797407,"[49.72521786334434, 13.235716303858615]"
673, ,Tlučenská kolonie,Tlučná,Tlučná,324799407,"[49.72103057487056, 13.224656402439873]"
70, ,Krátká,Tlučná,Tlučná,324800407,"[49.723513128804754, 13.243894562269608]"
72, ,Tichá,Tlučná,Tlučná,324802407,"[49.724031457185745, 13.242157973944515]"
278, ,náves Svobody,Tlučná,Tlučná,324803407,"[49.72417433981448, 13.24203990146628]"
280, ,Školní,Tlučná,Tlučná,325001407,"[49.726216640170634, 13.233963763520645]"
175, ,Wolkerova,Tlučná,Tlučná,325357407,"[49.72237930739963, 13.240641372046696]"
285, ,V Rybníčkách,Tlučná,Tlučná,325005407,"[49.72374611157922, 13.232360910149218]"
286, ,Hlavní,Tlučná,Tlučná,325006407,"[49.72680977881662, 13.247126412189735]"
287, ,Československé armády,Tlučná,Tlučná,325007407,"[49.72172457346, 13.246212809011531]"
404, ,Hornická,Tlučná,Tlučná,325127407,"[49.72139771295689, 13.225326947465163]"
594, ,Julia Fučíka,Tlučná,Tlučná,325386407,"[49.726103170292575, 13.232278648080566]"
281, ,Máchova,Tlučná,Tlučná,324991407,"[49.72164944365155, 13.24564129386202]"
271, ,K Háječku,Tlučná,Tlučná,324992407,"[49.7239518047497, 13.245741036736685]"
272, ,K Háječku,Tlučná,Tlučná,324993407,"[49.723947686866524, 13.2458823341834]"
273, ,Purkyňova,Tlučná,Tlučná,324994407,"[49.72275224891568, 13.244201226168492]"
274, ,K Háječku,Tlučná,Tlučná,324995407,"[49.723920289143365, 13.24633785610069]"
275, ,K Háječku,Tlučná,Tlučná,324996407,"[49.72386213181226, 13.246758571111814]"
230, ,Komenského,Tlučná,Tlučná,325304407,"[49.7248036433971, 13.232839641866846]"
602, ,Lidická,Tlučná,Tlučná,325305407,"[49.72107603999783, 13.24436003741733]"
150, ,Ke Koupališti,Tlučná,Tlučná,325306407,"[49.72682300300516, 13.232837543988023]"
270, ,Máchova,Tlučná,Tlučná,324990407,"[49.72143617465946, 13.245509434606276]"
559, ,Hlavní,Tlučná,Tlučná,325303407,"[49.72543444433911, 13.238710040292862]"
414, ,V Rybníčkách,Tlučná,Tlučná,325139407,"[49.725051100665056, 13.231307468916441]"
187, ,Lidická,Tlučná,Tlučná,324909407,"[49.720728975342006, 13.24215520929045]"
188, ,Vrchlického,Tlučná,Tlučná,324910407,"[49.72145422438753, 13.242769021404184]"
189, ,Hlavní,Tlučná,Tlučná,324911407,"[49.72365450014047, 13.233996377777967]"
192, ,Vrchlického,Tlučná,Tlučná,324913407,"[49.72157242044192, 13.243498701565652]"
194, ,Vrchlického,Tlučná,Tlučná,324914407,"[49.7216257073616, 13.243850888639402]"
196, ,Hlavní,Tlučná,Tlučná,324916407,"[49.7260184527156, 13.24466177935383]"
608, ,Příčná,Tlučná,Tlučná,325389407,"[49.72216625367619, 13.22901732757716]"
530, ,Tyršova,Tlučná,Tlučná,325247407,"[49.71996634036316, 13.246278738078972]"
184, ,Purkyňova,Tlučná,Tlučná,325573407,"[49.72232634438619, 13.24440041115233]"
531, ,Komenského,Tlučná,Tlučná,325248407,"[49.724282051425575, 13.233538754864448]"
606, ,Lidická,Tlučná,Tlučná,325415407,"[49.72039469192451, 13.242178339415188]"
107, ,Palackého,Tlučná,Tlučná,325416407,"[49.72475578021981, 13.234184108561854]"
607, ,Julia Fučíka,Tlučná,Tlučná,325417407,"[49.72618246846298, 13.232526458608696]"
229, ,Vrchlického,Tlučná,Tlučná,324950407,"[49.72153483210745, 13.243395360463346]"
349, ,Komenského,Tlučná,Tlučná,324951407,"[49.724690849335204, 13.23271204885302]"
748, ,Pod Krimichem,Tlučná,Tlučná,380306407,"[49.72686931129803, 13.238959091496568]"
693, ,Bažantnice,Tlučná,Tlučná,382827407,"[49.72677605068754, 13.242952578010124]"
758, ,Hlavní,Tlučná,Tlučná,382327407,"[49.71916437191263, 13.225099538438094]"
649, ,Hlavní,Tlučná,Tlučná,374772407,"[49.726044054356365, 13.252317548571387]"
721, ,Pod Krimichem,Tlučná,Tlučná,376886407,"[49.72746663942842, 13.241118875072763]"
731, ,Pod Krimichem,Tlučná,Tlučná,348520407,"[49.72692744002325, 13.23853834108894]"
712, ,Bažantnice,Tlučná,Tlučná,350380407,"[49.72736881114464, 13.242054235932677]"
690, ,Seifertova,Tlučná,Tlučná,348481407,"[49.71986234880639, 13.239666705872514]"
646, ,Havlíčkova,Tlučná,Tlučná,358021407,"[49.72079483841277, 13.226396196137362]"
625, ,U Vlečky,Tlučná,Tlučná,346560407,"[49.727416357926984, 13.2309425354973]"
717, ,Bažantnice,Tlučná,Tlučná,345600407,"[49.727536973588336, 13.242098559762907]"
751, ,Bažantnice,Tlučná,Tlučná,373525407,"[49.727575832326686, 13.243310240616825]"
299, ,Línská,Tlučná,Tlučná,357861407,"[49.72304298848947, 13.241915254952222]"
716, ,Bažantnice,Tlučná,Tlučná,358941407,"[49.72739057074544, 13.243368199318622]"
742, ,Seifertova,Tlučná,Tlučná,409085407,"[49.72057116518641, 13.240845621710882]"
698, ,Bažantnice,Tlučná,Tlučná,402060407,"[49.72685461738192, 13.243467205589521]"
766, ,Pod Krimichem,Tlučná,Tlučná,404561407,"[49.72616440508592, 13.240740074195134]"
37, ,K Háječku,Tlučná,Tlučná,407385407,"[49.72409419179704, 13.24388309927093]"
701, ,Bažantnice,Tlučná,Tlučná,396159407,"[49.726735054966824, 13.242723736737544]"
793, ,Havlíčkova,Tlučná,Tlučná,399138407,"[49.72191319543094, 13.22611663221427]"
725, ,Na Čampuli,Tlučná,Tlučná,389547407,"[49.71985712921598, 13.244817339502493]"
724, ,Na Čampuli,Tlučná,Tlučná,389548407,"[49.71963983646661, 13.243914741097358]"
13, ,Na Ovčíně,Tlučná,Tlučná,387687407,"[49.72376020993639, 13.24025777852268]"
726, ,Na Čampuli,Tlučná,Tlučná,389549407,"[49.71990846910103, 13.24414571323763]"
727, ,Na Čampuli,Tlučná,Tlučná,396038407,"[49.71995698318157, 13.2443587096094]"
801, ,K Háječku,Tlučná,Tlučná,455518407,"[49.72418761665815, 13.246007882452563]"
783, ,Kozinova,Tlučná,Tlučná,455723407,"[49.72490755006388, 13.232057212989693]"
825, ,Wolkerova,Tlučná,Tlučná,452406407,"[49.72243479744241, 13.238733910911197]"
772, ,Pod Školkou,Tlučná,Tlučná,450219407,"[49.72567306965618, 13.237727272725225]"
805, ,Máchova,Tlučná,Tlučná,461627407,"[49.722512077158385, 13.246264698804119]"
571, ,náves Svobody,Tlučná,Tlučná,457726407,"[49.723821528733026, 13.242881294595207]"
803, ,Bažantnice,Tlučná,Tlučná,456595407,"[49.72710006466443, 13.243100282489547]"
790, ,Hornická,Tlučná,Tlučná,457078407,"[49.72062797401334, 13.225271179477078]"
821, ,Na Čampuli,Tlučná,Tlučná,459233407,"[49.7188727439016, 13.244798111132937]"
816, ,Ke Koupališti,Tlučná,Tlučná,458510407,"[49.7270226042809, 13.231007929887033]"
804, ,K Háječku,Tlučná,Tlučná,461563407,"[49.72402314843054, 13.249105865687639]"
789, ,Jiráskova,Tlučná,Tlučná,452333407,"[49.72667410987957, 13.243846794396838]"
642, ,Zahradní,Tlučná,Tlučná,455487407,"[49.72715220915116, 13.247550439026972]"
806, ,Na Kamenici,Tlučná,Tlučná,462770407,"[49.71984102489847, 13.241551929028319]"
799, ,Bažantnice,Tlučná,Tlučná,457476407,"[49.72700714525496, 13.242532923263154]"
813, ,Bažantnice,Tlučná,Tlučná,449450407,"[49.72764882234968, 13.24486465987953]"
761, ,Na Kamenici,Tlučná,Tlučná,443992407,"[49.71933119771243, 13.239540103658628]"
21, ,Husova,Tlučná,Tlučná,439886407,"[49.72016040626951, 13.239553930704947]"
791, ,Na Kamenici,Tlučná,Tlučná,443561407,"[49.71944259472677, 13.240018803042553]"
774, ,Pod Školkou,Tlučná,Tlučná,456076407,"[49.72544542199046, 13.237907567807369]"
775, ,Pod Školkou,Tlučná,Tlučná,456077407,"[49.7253633768156, 13.238179619076007]"
764, ,Mánesova,Tlučná,Tlučná,447926407,"[49.72213953941514, 13.227564329699138]"
773, ,Pod Školkou,Tlučná,Tlučná,455994407,"[49.725063330707336, 13.23690365038078]"
802, ,K Háječku,Tlučná,Tlučná,460399407,"[49.724175326166446, 13.24588450582327]"
796, ,Chodská,Tlučná,Tlučná,460884407,"[49.721580155917984, 13.240929093663246]"
386, ,Sadová,Tlučná,Tlučná,444876407,"[49.71943932723562, 13.23715724708024]"
757, ,Zahradní,Tlučná,Tlučná,442693407,"[49.727487016170535, 13.248720032215648]"
630, ,Hornická,Tlučná,Tlučná,449775407,"[49.72129315230409, 13.225828861275883]"
808, ,Bažantnice,Tlučná,Tlučná,449445407,"[49.72724761531, 13.244216016603305]"
810, ,Bažantnice,Tlučná,Tlučná,449447407,"[49.72731798179937, 13.24464839507414]"
770, ,Pod Školkou,Tlučná,Tlučná,449232407,"[49.72542906044735, 13.236830922749384]"
771, ,Pod Školkou,Tlučná,Tlučná,449233407,"[49.72555550937765, 13.2372780425337]"
750, ,Pod Krimichem,Tlučná,Tlučná,441129407,"[49.72658079803126, 13.239532714473286]"
795, ,Krátká,Tlučná,Tlučná,460935407,"[49.72349334990693, 13.243422160938225]"
786, ,U Hajného,Tlučná,Tlučná,449773407,"[49.72773135024108, 13.246515050687357]"
780, ,Hlavní,Tlučná,Tlučná,446743407,"[49.72263525842231, 13.232259688643238]"
747, ,Pod Krimichem,Tlučná,Tlučná,416905407,"[49.72643661361955, 13.238542498667517]"
741, ,Pod Krimichem,Tlučná,Tlučná,416305407,"[49.72660684113619, 13.238333723815472]"
756, ,K Háječku,Tlučná,Tlučná,432006407,"[49.724041745207295, 13.248105180840112]"
737, ,Tlučenská kolonie,Tlučná,Tlučná,426286407,"[49.72169023463247, 13.224429595257845]"
732, ,U Špejcharu,Tlučná,Tlučná,424307407,"[49.72531068505013, 13.239202474342097]"
735, ,U Špejcharu,Tlučná,Tlučná,424309407,"[49.72595466452965, 13.238726978492322]"
734, ,U Špejcharu,Tlučná,Tlučná,424310407,"[49.725742056272004, 13.238875636734862]"
754, ,Hlavní,Tlučná,Tlučná,423305407,"[49.721093667980035, 13.228570338662012]"
823, ,Boženy Němcové,Tlučná,Tlučná,474229407,"[49.71925554082007, 13.244987993822637]"
807, ,Hornická,Tlučná,Tlučná,462611407,"[49.721883720675585, 13.224818644057017]"
815, ,K Háječku,Tlučná,Tlučná,463388407,"[49.72346936225811, 13.249573855010828]"
626, ,U Vlečky,Tlučná,Tlučná,325420407,"[49.727397904221576, 13.23121355325721]"
616, ,Ke Koupališti,Tlučná,Tlučná,325424407,"[49.7266732929461, 13.231974941202132]"
619, ,U Vlečky,Tlučná,Tlučná,325426407,"[49.72714360646455, 13.23140021328859]"
700, ,Bažantnice,Tlučná,Tlučná,360681407,"[49.72690927034308, 13.243833140287174]"
699, ,Bažantnice,Tlučná,Tlučná,360682407,"[49.72689970925892, 13.24373717572402]"
235, ,Husova,Tlučná,Tlučná,324956407,"[49.72276286204038, 13.239834788974761]"
240, ,Komenského,Tlučná,Tlučná,324961407,"[49.724193868611856, 13.233293061193557]"
645, ,Československé armády,Tlučná,Tlučná,426106407,"[49.72183249512118, 13.246930900105655]"
542, ,Tyršova,Tlučná,Tlučná,324779407,"[49.719681192575166, 13.246977707013192]"
605, ,V Rybníčkách,Tlučná,Tlučná,324879407,"[49.725796226446214, 13.231299013416649]"
78, ,Školní,Tlučná,Tlučná,324808407,"[49.72520625212368, 13.235326140388649]"
442, ,K Háječku,Tlučná,Tlučná,325171407,"[49.723598009124274, 13.248673391865292]"
443, ,Hlavní,Tlučná,Tlučná,325173407,"[49.72208563171536, 13.230944823271063]"
777, ,Hlavní,Tlučná,Tlučná,437003407,"[49.722826667192635, 13.232719424093544]"
593, ,Julia Fučíka,Tlučná,Tlučná,325385407,"[49.725792131868715, 13.232534895035176]"
75, ,Žižkova,Tlučná,Tlučná,325390407,"[49.724715430120476, 13.235147904742597]"
30, ,K Háječku,Tlučná,Tlučná,325019407,"[49.724062793985524, 13.243385382400634]"
387, ,Hlavní,Tlučná,Tlučná,325108407,"[49.72718006258694, 13.24883487437108]"
391, ,V Rybníčkách,Tlučná,Tlučná,325111407,"[49.724678541163115, 13.231676547352464]"
658, ,Tlučenská kolonie,Tlučná,Tlučná,325639407,"[49.72046866811678, 13.224859991328932]"
488, ,Tylova,Tlučná,Tlučná,325288407,"[49.72005629493339, 13.242342755560827]"
317, ,Hlavní,Tlučná,Tlučná,324772407,"[49.72613400332911, 13.244451959844584]"
708, ,Pod Krimichem,Tlučná,Tlučná,340040407,"[49.72673739339958, 13.238639552292438]"
23, , ,Tlučná,Tlučná,325339407,"[49.72211913906939, 13.232831190852561]"
10, ,Hlavní,Tlučná,Tlučná,325626407,"[49.725549134278204, 13.24113857188085]"
651, , ,Tlučná,Tlučná,325166407,"[49.72466000135458, 13.22811661775]"
679, ,K Háječku,Tlučná,Tlučná,463718407,"[49.723702206967815, 13.25127267493613]"
680, ,Slunečná,Tlučná,Tlučná,325450407,"[49.72694868051758, 13.246055049050987]"
685, ,Pod Krimichem,Tlučná,Tlučná,325597407,"[49.72638395062651, 13.239018080542222]"
692, ,Slunečná,Tlučná,Tlučná,325144407,"[49.72712093822884, 13.246140514479288]"
704, ,Bažantnice,Tlučná,Tlučná,339200407,"[49.726676300359586, 13.242316677278543]"
719, ,Pod Krimichem,Tlučná,Tlučná,353722407,"[49.726576052267916, 13.238846218742179]"
728, ,Sadová,Tlučná,Tlučná,325289407,"[49.719698421416844, 13.236927418339494]"
729, ,Ke Koupališti,Tlučná,Tlučná,456412407,"[49.72632944180297, 13.232084615360174]"
730, ,Husova,Tlučná,Tlučná,358281407,"[49.71955542665849, 13.239416774742343]"
762, ,Zahradní,Tlučná,Tlučná,446111407,"[49.72786724990523, 13.247605497083143]"
17, , ,Tlučná,Tlučná,325302407,"[49.71661181117468, 13.255435497779896]"
79, ,V Rybníčkách,Tlučná,Tlučná,325453407,"[49.72630063927491, 13.227965670692784]"
80, ,V Rybníčkách,Tlučná,Tlučná,325454407,"[49.7263136292611, 13.228004686605088]"
125, ,Školní,Tlučná,Tlučná,325575407,"[49.72796666823007, 13.232173181127564]"
837, ,Pod Krimichem,Tlučná,Tlučná,14747990010,"[49.72584590198543, 13.239917504149442]"
32, , ,Tlučná,Tlučná,325384407,"[49.726237783985994, 13.228976957477117]"
867, ,Husova,Tlučná,Tlučná,325355407,"[49.721585750339734, 13.238977372240024]"
869, ,U Vlečky,Tlučná,Tlučná,22292522010,"[49.72732476696164, 13.232578129861777]"
870, ,U Vlečky,Tlučná,Tlučná,22158494010,"[49.72745123292388, 13.232295512434225]"
30, , ,Tlučná,Tlučná,21796640010,"[49.72606000234825, 13.227742137071147]"
861, ,Purkyňova,Tlučná,Tlučná,21174028010,"[49.723668152911905, 13.24535924461686]"
850, ,Hlavní,Tlučná,Tlučná,461562407,"[49.72446514412128, 13.23774717893598]"
833, ,Pankrácká,Tlučná,Tlučná,408745407,"[49.72214224124604, 13.22686208131485]"
843, ,Hornická,Tlučná,Tlučná,15806396010,"[49.721051164700874, 13.22595647761106]"
794, ,Husova,Tlučná,Tlučná,452033407,"[49.71941452782231, 13.239092958360546]"
763, ,K Háječku,Tlučná,Tlučná,443770407,"[49.7234334160247, 13.249865114727083]"
514, ,V Rybníčkách,Tlučná,Tlučná,334060407,"[49.72437001302053, 13.23117176511113]"
653, , ,Tlučná,Tlučná,325167407,"[49.72501919519134, 13.229688069161575]"
749, ,Jiráskova,Tlučná,Tlučná,440632407,"[49.726725973484925, 13.244732609520455]"
736, ,U Špejcharu,Tlučná,Tlučná,424308407,"[49.726155652675146, 13.238553009143352]"
652, ,Zahradní,Tlučná,Tlučná,325578407,"[49.7274537363652, 13.248340185077684]"
576, ,V Rybníčkách,Tlučná,Tlučná,325325407,"[49.72578288381511, 13.230868838523417]"
664, ,Tlučenská kolonie,Tlučná,Tlučná,325657407,"[49.721482896804524, 13.224506053846698]"
546, ,Pankrácká,Tlučná,Tlučná,325275407,"[49.72217199412322, 13.229690347043219]"
232, ,Máchova,Tlučná,Tlučná,324953407,"[49.72105372002225, 13.245322966225189]"
549, ,Sadová,Tlučná,Tlučná,325343407,"[49.7194371742389, 13.237477806421571]"
311, ,Lidická,Tlučná,Tlučná,325028407,"[49.72089914494304, 13.244810560585291]"
92, ,Tichá,Tlučná,Tlučná,324821407,"[49.723486481406475, 13.241755653844761]"
269, ,Hlavní,Tlučná,Tlučná,324775407,"[49.72691484493303, 13.247736500938741]"
9, ,U Vlečky,Tlučná,Tlučná,325116407,"[49.727391718083844, 13.232143901382303]"
218, ,Lidická,Tlučná,Tlučná,324938407,"[49.72082671369879, 13.243272922994125]"
318, ,Tyršova,Tlučná,Tlučná,325035407,"[49.72060467822597, 13.245358401749419]"
554, ,Línská,Tlučná,Tlučná,325336407,"[49.72033654387413, 13.241686160599585]"
4, ,Hlavní,Tlučná,Tlučná,325472407,"[49.72253334012512, 13.22877583508715]"
231, ,Hlavní,Tlučná,Tlučná,324952407,"[49.72666693175455, 13.247564556529895]"
659, ,Tlučenská kolonie,Tlučná,Tlučná,325640407,"[49.72067485092665, 13.224783810212271]"
501, ,V Rybníčkách,Tlučná,Tlučná,325603407,"[49.72323617269111, 13.229027298247178]"
632, ,Tyršova,Tlučná,Tlučná,325522407,"[49.720451398039884, 13.245566613839037]"
451, ,Mánesova,Tlučná,Tlučná,325181407,"[49.72156234479298, 13.22800220295964]"
283, ,Lidická,Tlučná,Tlučná,325004407,"[49.72077589339264, 13.243926901872236]"
883, ,K Háječku,Tlučná,Tlučná,28545456010,"[49.72312230094517, 13.248098558611769]"
496, ,V Rybníčkách,Tlučná,Tlučná,334057407,"[49.722620881955805, 13.229455402428114]"
497, ,V Rybníčkách,Tlučná,Tlučná,334057407,"[49.722614224037, 13.229223627060916]"
565, ,V Rybníčkách,Tlučná,Tlučná,325292407,"[49.72320152463816, 13.227969761492009]"
503, ,V Rybníčkách,Tlučná,Tlučná,334061407,"[49.723597005970014, 13.229291192296651]"
504, ,V Rybníčkách,Tlučná,Tlučná,334061407,"[49.7235966436868, 13.229059601623637]"
567, ,V Rybníčkách,Tlučná,Tlučná,325294407,"[49.72351492094242, 13.227947841242411]"
577, ,V Rybníčkách,Tlučná,Tlučná,334062407,"[49.72364522255476, 13.227316313098378]"
383, ,V Rybníčkách,Tlučná,Tlučná,334056407,"[49.724061371053175, 13.231581519413796]"
552, ,V Rybníčkách,Tlučná,Tlučná,334064407,"[49.723765405292674, 13.228464271768006]"
505, ,V Rybníčkách,Tlučná,Tlučná,334058407,"[49.72391488284559, 13.2291281715586]"
578, ,V Rybníčkách,Tlučná,Tlučná,334062407,"[49.723736519103916, 13.227503723161156]"
551, ,V Rybníčkách,Tlučná,Tlučná,334064407,"[49.72385892872068, 13.228657610380939]"
506, ,V Rybníčkách,Tlučná,Tlučná,334058407,"[49.724043813052255, 13.229227788556143]"
579, ,V Rybníčkách,Tlučná,Tlučná,334063407,"[49.723912595427485, 13.227850623803592]"
507, ,V Rybníčkách,Tlučná,Tlučná,334059407,"[49.7241425586887, 13.22971331260422]"
580, ,V Rybníčkách,Tlučná,Tlučná,334063407,"[49.72400857379868, 13.228038467806812]"
508, ,V Rybníčkách,Tlučná,Tlučná,334059407,"[49.724260278622864, 13.229590227592654]"
564, ,V Rybníčkách,Tlučná,Tlučná,325292407,"[49.72328910109021, 13.228150897430952]"
384, ,V Rybníčkách,Tlučná,Tlučná,334056407,"[49.72393610770162, 13.23156241502975]"
566, ,V Rybníčkách,Tlučná,Tlučná,325294407,"[49.723601779687975, 13.228129990657875]"
515, ,V Rybníčkách,Tlučná,Tlučná,334060407,"[49.724518573206865, 13.231159940128933]"
37, ,V Rybníčkách,Tlučná,Tlučná,29511254010,"[49.726358070062226, 13.228176568929124]"
886, ,Máchova,Tlučná,Tlučná,30780991010,"[49.7226596886225, 13.24665066528279]"
889, ,Pankrácká,Tlučná,Tlučná,32365946010,"[49.72249083105099, 13.2259794789257]"
887, ,Slunečná,Tlučná,Tlučná,32334020010,"[49.727117469738765, 13.24656232793605]"
898, ,Pod Krimichem,Tlučná,Tlučná,43498102010,"[49.72673452480516, 13.240801333036611]"
897, ,Pod Krimichem,Tlučná,Tlučná,43490104010,"[49.72657798130135, 13.240782324981403]"
329, ,Máchova,Tlučná,Tlučná,324758407,"[49.722589372480606, 13.245853490157135]"
221, ,Hlavní,Tlučná,Tlučná,324942407,"[49.726578737332844, 13.246998745232935]"
769, ,Hlavní,Tlučná,Tlučná,452130407,"[49.72508039540449, 13.23753107415538]"
905, ,Pod Krimichem,Tlučná,Tlučná,44323191010,"[49.726859592184056, 13.241234766201952]"
906, ,Pod Krimichem,Tlučná,Tlučná,44323177010,"[49.727089963836676, 13.241264334422874]"
904, ,Pod Krimichem,Tlučná,Tlučná,44323193010,"[49.72662922052248, 13.241205198256578]"
467, ,Tylova,Tlučná,Tlučná,325198407,"[49.7203501075361, 13.24383055707784]"
663, ,Tlučenská kolonie,Tlučná,Tlučná,325661407,"[49.721317684785696, 13.224616288086462]"
71, ,Smetanova,Tlučná,Tlučná,324801407,"[49.72284328195253, 13.243015000012834]"
128, ,Hlavní,Tlučná,Tlučná,325686407,"[49.72473653884398, 13.23764070516316]"
136, ,Tyršova,Tlučná,Tlučná,324862407,"[49.72222796804162, 13.243778273737961]"
151, ,Purkyňova,Tlučná,Tlučná,324876407,"[49.72319381326304, 13.244615731504481]"
201, ,V Rybníčkách,Tlučná,Tlučná,324921407,"[49.72396486370495, 13.232182704392294]"
243, ,Sulkovská,Tlučná,Tlučná,324748407,"[49.72241646281556, 13.245487554169008]"
244, ,Hlavní,Tlučná,Tlučná,324965407,"[49.7225484345188, 13.231298043832593]"
254, ,V Rybníčkách,Tlučná,Tlučná,324770407,"[49.7242759013832, 13.231926464925692]"
255, ,Hlavní,Tlučná,Tlučná,324974407,"[49.72670919528146, 13.247851896666168]"
295, ,Hlavní,Tlučná,Tlučná,325650407,"[49.72551840124927, 13.240738910588933]"
297, ,Hlavní,Tlučná,Tlučná,325018407,"[49.72512823433088, 13.237828445875124]"
338, ,Tylova,Tlučná,Tlučná,325053407,"[49.72026469586836, 13.243429870262462]"
354, ,V Rybníčkách,Tlučná,Tlučná,325071407,"[49.724838502057146, 13.231456156921059]"
417, ,Školní,Tlučná,Tlučná,325141407,"[49.72644769822274, 13.233908935074487]"
420, ,Československé armády,Tlučná,Tlučná,325352407,"[49.721510567809666, 13.246530127113466]"
428, ,Havlíčkova,Tlučná,Tlučná,325153407,"[49.721630877836596, 13.226295920375923]"
435, ,Havlíčkova,Tlučná,Tlučná,325163407,"[49.72173069808208, 13.226566892787783]"
447, ,Příčná,Tlučná,Tlučná,325177407,"[49.72150795233428, 13.22925778178111]"
