cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
555, , ,Horní Bludovice,Prostřední Bludovice,754210802,"[49.75762693487079, 18.44502959315218]"
563, , ,Horní Bludovice,Prostřední Bludovice,807009802,"[49.75128635118098, 18.45126988516927]"
665, , ,Horní Bludovice,Prostřední Bludovice,408742833,"[49.74984762447787, 18.429022450388807]"
646, , ,Horní Bludovice,Prostřední Bludovice,411929833,"[49.74892587820426, 18.428535334738736]"
586, , ,Horní Bludovice,Prostřední Bludovice,919149802,"[49.751162343732325, 18.46480182874188]"
689, , ,Horní Bludovice,Prostřední Bludovice,422245833,"[49.75108864885719, 18.44017372005199]"
726, , ,Horní Bludovice,Prostřední Bludovice,422521833,"[49.75159734475405, 18.45029181838846]"
707, , ,Horní Bludovice,Prostřední Bludovice,424113833,"[49.75462101642153, 18.456909478079826]"
700, , ,Horní Bludovice,Prostřední Bludovice,424210833,"[49.75116794845158, 18.439952377958733]"
875, , ,Horní Bludovice,Prostřední Bludovice,49516247010,"[49.753299637109976, 18.417474402614765]"
883, , ,Horní Bludovice,Prostřední Bludovice,55115397010,"[49.74746501973794, 18.416131496496813]"
900, , ,Horní Bludovice,Prostřední Bludovice,59002747010,"[49.75664646349697, 18.423816794109012]"
158, , ,Horní Bludovice,Prostřední Bludovice,704153802,"[49.74673924454715, 18.402947374397648]"
81, , ,Horní Bludovice,Prostřední Bludovice,704166802,"[49.750636092052844, 18.40917249502199]"
11, , ,Horní Bludovice,Prostřední Bludovice,704189802,"[49.74759226716676, 18.429579277414724]"
30, , ,Horní Bludovice,Prostřední Bludovice,704208802,"[49.7578689328279, 18.431828138076842]"
891, , ,Horní Bludovice,Prostřední Bludovice,56794536010,"[49.747868557185654, 18.41774184433976]"
197, , ,Horní Bludovice,Prostřední Bludovice,704218802,"[49.75776411965311, 18.443908351078527]"
414, , ,Horní Bludovice,Prostřední Bludovice,704219802,"[49.74712635135933, 18.403426050808193]"
8, , ,Horní Bludovice,Prostřední Bludovice,704230802,"[49.7480937366884, 18.435148555426323]"
12, , ,Horní Bludovice,Prostřední Bludovice,704234802,"[49.747171804384394, 18.43223309081558]"
20, , ,Horní Bludovice,Prostřední Bludovice,704237802,"[49.7533507603836, 18.43747072615389]"
124, , ,Horní Bludovice,Prostřední Bludovice,704242802,"[49.75402835929212, 18.407285451660684]"
57, , ,Horní Bludovice,Prostřední Bludovice,704243802,"[49.75112271797858, 18.419737470413782]"
185, , ,Horní Bludovice,Prostřední Bludovice,704247802,"[49.74726052984227, 18.414294850293935]"
113, , ,Horní Bludovice,Prostřední Bludovice,704264802,"[49.747698347083876, 18.402744076818493]"
737, , ,Horní Bludovice,Prostřední Bludovice,14677961010,"[49.75231143879551, 18.44325914461065]"
133, , ,Horní Bludovice,Prostřední Bludovice,704270802,"[49.75250884036848, 18.4092180419203]"
18, , ,Horní Bludovice,Prostřední Bludovice,704271802,"[49.75324696118983, 18.430791769680017]"
150, , ,Horní Bludovice,Prostřední Bludovice,704272802,"[49.75182370065675, 18.412296889164022]"
153, , ,Horní Bludovice,Prostřední Bludovice,704289802,"[49.75771938275184, 18.44587830971404]"
186, , ,Horní Bludovice,Prostřední Bludovice,704310802,"[49.75751195995363, 18.467879600281048]"
33, , ,Horní Bludovice,Prostřední Bludovice,704312802,"[49.7547970590513, 18.422258510397704]"
718, , ,Horní Bludovice,Prostřední Bludovice,14954151010,"[49.756965942221875, 18.447238811423496]"
710, , ,Horní Bludovice,Prostřední Bludovice,15494878010,"[49.74929228494405, 18.411414327200514]"
771, , ,Horní Bludovice,Prostřední Bludovice,15600067010,"[49.75191273870342, 18.430730034990585]"
70, , ,Horní Bludovice,Prostřední Bludovice,704333802,"[49.75088046166545, 18.460317053551414]"
377, , ,Horní Bludovice,Prostřední Bludovice,704338802,"[49.75627136596593, 18.4601408042069]"
421, , ,Horní Bludovice,Prostřední Bludovice,704350802,"[49.751516263894416, 18.460269152772703]"
423, , ,Horní Bludovice,Prostřední Bludovice,704351802,"[49.751466362244976, 18.460782984065496]"
426, , ,Horní Bludovice,Prostřední Bludovice,704358802,"[49.750707963435296, 18.45786270737032]"
470, , ,Horní Bludovice,Prostřední Bludovice,704361802,"[49.751150228485976, 18.443101490827246]"
47, , ,Horní Bludovice,Prostřední Bludovice,704403802,"[49.74591299295451, 18.402737967965496]"
10, , ,Horní Bludovice,Prostřední Bludovice,704400802,"[49.7568870975691, 18.431460216592104]"
52, , ,Horní Bludovice,Prostřední Bludovice,704411802,"[49.74550602390703, 18.410937673217482]"
7, , ,Horní Bludovice,Prostřední Bludovice,23568007010,"[49.74741580473874, 18.434520243908576]"
198, , ,Horní Bludovice,Prostřední Bludovice,704421802,"[49.75568090349748, 18.430155843815687]"
808, , ,Horní Bludovice,Prostřední Bludovice,25396796010,"[49.755601074018124, 18.429426978710563]"
814, , ,Horní Bludovice,Prostřední Bludovice,25727253010,"[49.75635633564173, 18.455987764708684]"
157, , ,Horní Bludovice,Prostřední Bludovice,704450802,"[49.75556971424085, 18.442296112603422]"
522, , ,Horní Bludovice,Prostřední Bludovice,704454802,"[49.754880746156324, 18.460745319942095]"
531, , ,Horní Bludovice,Prostřední Bludovice,704456802,"[49.7573473627425, 18.427217266733372]"
36, , ,Horní Bludovice,Prostřední Bludovice,704458802,"[49.75663574643863, 18.41801821431395]"
102, , ,Horní Bludovice,Prostřední Bludovice,704466802,"[49.75108362417267, 18.457343670057636]"
541, , ,Horní Bludovice,Prostřední Bludovice,704467802,"[49.75191659399257, 18.462760075299435]"
530, , ,Horní Bludovice,Prostřední Bludovice,704468802,"[49.75516197801099, 18.4453302681732]"
442, , ,Horní Bludovice,Prostřední Bludovice,704474802,"[49.75125448892677, 18.440987496630967]"
557, , ,Horní Bludovice,Prostřední Bludovice,704479802,"[49.75209769612439, 18.446040797707685]"
578, , ,Horní Bludovice,Prostřední Bludovice,719510802,"[49.74627530072265, 18.41332614844998]"
8, , ,Horní Bludovice,Prostřední Bludovice,391598833,"[49.74754026884308, 18.43329139575383]"
603, , ,Horní Bludovice,Prostřední Bludovice,394083833,"[49.75161989151527, 18.466214058143333]"
619, , ,Horní Bludovice,Prostřední Bludovice,396866833,"[49.75141473236235, 18.461535282506297]"
620, , ,Horní Bludovice,Prostřední Bludovice,402473833,"[49.74815907438374, 18.41849437745771]"
572, , ,Horní Bludovice,Prostřední Bludovice,860309802,"[49.75768509165297, 18.44006566300485]"
547, , ,Horní Bludovice,Prostřední Bludovice,772529802,"[49.75414891417982, 18.424598456769235]"
545, , ,Horní Bludovice,Prostřední Bludovice,787809802,"[49.751797822699864, 18.465163823146828]"
564, , ,Horní Bludovice,Prostřední Bludovice,806350802,"[49.75122573837147, 18.465978764045307]"
694, , ,Horní Bludovice,Prostřední Bludovice,418702833,"[49.755125770246266, 18.45585154971712]"
715, , ,Horní Bludovice,Prostřední Bludovice,883589802,"[49.74908860092497, 18.403926082976184]"
576, , ,Horní Bludovice,Prostřední Bludovice,923409802,"[49.75179472272718, 18.464577029164147]"
581, , ,Horní Bludovice,Prostřední Bludovice,935609802,"[49.75208000129414, 18.445689252217658]"
691, , ,Horní Bludovice,Prostřední Bludovice,418853833,"[49.74944116214248, 18.428444417854443]"
685, , ,Horní Bludovice,Prostřední Bludovice,420008833,"[49.751101341442336, 18.440487612216447]"
702, , ,Horní Bludovice,Prostřední Bludovice,423107833,"[49.7467721653692, 18.41464808748529]"
193, , ,Horní Bludovice,Prostřední Bludovice,704142802,"[49.75067907514165, 18.449546946657577]"
93, , ,Horní Bludovice,Prostřední Bludovice,704147802,"[49.75502099124284, 18.435364975299194]"
64, , ,Horní Bludovice,Prostřední Bludovice,704179802,"[49.74740263579056, 18.410399551868334]"
60, , ,Horní Bludovice,Prostřední Bludovice,704190802,"[49.749543926080534, 18.419729734646868]"
115, , ,Horní Bludovice,Prostřední Bludovice,704192802,"[49.7484848013818, 18.40497130469459]"
130, , ,Horní Bludovice,Prostřední Bludovice,704194802,"[49.74600749064014, 18.412648278725097]"
75, , ,Horní Bludovice,Prostřední Bludovice,704207802,"[49.752063748198495, 18.458012209189203]"
180, , ,Horní Bludovice,Prostřední Bludovice,704210802,"[49.75224190242593, 18.469183915706406]"
141, , ,Horní Bludovice,Prostřední Bludovice,704212802,"[49.757727484847535, 18.449254410129]"
892, , ,Horní Bludovice,Prostřední Bludovice,56794537010,"[49.7479585945671, 18.418038451504678]"
866, , ,Horní Bludovice,Prostřední Bludovice,33971943010,"[49.75116844781391, 18.439670478588557]"
631, , ,Horní Bludovice,Prostřední Bludovice,382132833,"[49.75191964097236, 18.460374414449497]"
806, , ,Horní Bludovice,Prostřední Bludovice,15629276010,"[49.75456201860338, 18.426149906686184]"
106, , ,Horní Bludovice,Prostřední Bludovice,704214802,"[49.75225514012551, 18.407301413368483]"
4, , ,Horní Bludovice,Prostřední Bludovice,704225802,"[49.75219446452915, 18.44206166961279]"
45, , ,Horní Bludovice,Prostřední Bludovice,704240802,"[49.75312929917676, 18.409015780025996]"
173, , ,Horní Bludovice,Prostřední Bludovice,704249802,"[49.7474084837381, 18.404269540004083]"
103, , ,Horní Bludovice,Prostřední Bludovice,704262802,"[49.75439846598815, 18.407153133767693]"
711, , ,Horní Bludovice,Prostřední Bludovice,14576247010,"[49.75758495165622, 18.431712521073997]"
126, , ,Horní Bludovice,Prostřední Bludovice,704281802,"[49.749417400392204, 18.402740560579346]"
179, , ,Horní Bludovice,Prostřední Bludovice,704298802,"[49.75102412935206, 18.422564193074095]"
116, , ,Horní Bludovice,Prostřední Bludovice,704314802,"[49.75711423541495, 18.44355665458539]"
32, , ,Horní Bludovice,Prostřední Bludovice,704320802,"[49.753866368083266, 18.423377701885673]"
755, , ,Horní Bludovice,Prostřední Bludovice,15286846010,"[49.75114407818282, 18.448930679924338]"
92, , ,Horní Bludovice,Prostřední Bludovice,704330802,"[49.75222818403836, 18.430890021492395]"
447, , ,Horní Bludovice,Prostřední Bludovice,704336802,"[49.75156776756031, 18.453268667756134]"
425, , ,Horní Bludovice,Prostřední Bludovice,704347802,"[49.75068936243785, 18.45910366229524]"
753, , ,Horní Bludovice,Prostřední Bludovice,15786249010,"[49.7475273241194, 18.430964741686488]"
742, , ,Horní Bludovice,Prostřední Bludovice,16102480010,"[49.74898686646369, 18.420201976000886]"
773, , ,Horní Bludovice,Prostřední Bludovice,22215404010,"[49.7527360940576, 18.40698467320733]"
503, , ,Horní Bludovice,Prostřední Bludovice,704412802,"[49.75662473547221, 18.426087666801752]"
818, , ,Horní Bludovice,Prostřední Bludovice,23993760010,"[49.7508509049554, 18.44898312210172]"
525, , ,Horní Bludovice,Prostřední Bludovice,704416802,"[49.75122965461393, 18.468682622786257]"
3, , ,Horní Bludovice,Prostřední Bludovice,704420802,"[49.75074526286581, 18.446776366112484]"
507, , ,Horní Bludovice,Prostřední Bludovice,704425802,"[49.75144491925821, 18.45491645631216]"
826, , ,Horní Bludovice,Prostřední Bludovice,24567481010,"[49.756445726363744, 18.42999155703313]"
815, , ,Horní Bludovice,Prostřední Bludovice,25807886010,"[49.75700754803118, 18.455966225800402]"
827, , ,Horní Bludovice,Prostřední Bludovice,26668495010,"[49.74766110303257, 18.41833474892621]"
520, , ,Horní Bludovice,Prostřední Bludovice,704453802,"[49.75540564634817, 18.459653920477944]"
519, , ,Horní Bludovice,Prostřední Bludovice,704459802,"[49.75168742992116, 18.448491718278376]"
172, , ,Horní Bludovice,Prostřední Bludovice,704461802,"[49.75453738154126, 18.45911168032346]"
444, , ,Horní Bludovice,Prostřední Bludovice,704482802,"[49.751117689383, 18.44095211432991]"
604, , ,Horní Bludovice,Prostřední Bludovice,704483802,"[49.754737481250984, 18.458117118731128]"
528, , ,Horní Bludovice,Prostřední Bludovice,704494802,"[49.75067168361918, 18.457437122688162]"
613, , ,Horní Bludovice,Prostřední Bludovice,722909802,"[49.75655693996434, 18.42271789655823]"
566, , ,Horní Bludovice,Prostřední Bludovice,722949802,"[49.752082610239995, 18.446420106981567]"
593, , ,Horní Bludovice,Prostřední Bludovice,381997833,"[49.749876500566025, 18.413812935115477]"
608, , ,Horní Bludovice,Prostřední Bludovice,391848833,"[49.75100654817258, 18.444259071138468]"
599, , ,Horní Bludovice,Prostřední Bludovice,392429833,"[49.75443936333677, 18.457022145866723]"
618, , ,Horní Bludovice,Prostřední Bludovice,394443833,"[49.75120715423502, 18.465589605409125]"
627, , ,Horní Bludovice,Prostřední Bludovice,396560833,"[49.75123002763082, 18.450279598343563]"
580, , ,Horní Bludovice,Prostřední Bludovice,845352802,"[49.75711540728949, 18.468525524498496]"
548, , ,Horní Bludovice,Prostřední Bludovice,752629802,"[49.75240147792943, 18.465843642396706]"
669, , ,Horní Bludovice,Prostřední Bludovice,418540833,"[49.74752820980841, 18.41788231973402]"
659, , ,Horní Bludovice,Prostřední Bludovice,410832833,"[49.75621101989768, 18.422901976440617]"
667, , ,Horní Bludovice,Prostřední Bludovice,416875833,"[49.75478774358312, 18.45582701798487]"
591, , ,Horní Bludovice,Prostřední Bludovice,915569802,"[49.75740263214494, 18.443209690658474]"
693, , ,Horní Bludovice,Prostřední Bludovice,423964833,"[49.75147586703001, 18.457398124986312]"
15, , ,Horní Bludovice,Prostřední Bludovice,704140802,"[49.75216749658539, 18.444458559899893]"
109, , ,Horní Bludovice,Prostřední Bludovice,704146802,"[49.75180851379287, 18.409227914316293]"
71, , ,Horní Bludovice,Prostřední Bludovice,704161802,"[49.7561812107411, 18.46667938410907]"
67, , ,Horní Bludovice,Prostřední Bludovice,704185802,"[49.74731562625166, 18.417137796446816]"
137, , ,Horní Bludovice,Prostřední Bludovice,704187802,"[49.7516502721732, 18.463730217456224]"
134, , ,Horní Bludovice,Prostřední Bludovice,704198802,"[49.746807186785986, 18.411231367291904]"
889, , ,Horní Bludovice,Prostřední Bludovice,57682705010,"[49.7465014461991, 18.409044904350107]"
38, , ,Horní Bludovice,Prostřední Bludovice,704227802,"[49.7550734501027, 18.418854125247492]"
41, , ,Horní Bludovice,Prostřední Bludovice,704238802,"[49.75141597378402, 18.41697265696548]"
88, , ,Horní Bludovice,Prostřední Bludovice,704250802,"[49.75513499396798, 18.429631430901992]"
62, , ,Horní Bludovice,Prostřední Bludovice,704255802,"[49.757403220067836, 18.42273261757316]"
118, , ,Horní Bludovice,Prostřední Bludovice,704259802,"[49.75043853586406, 18.407685057009594]"
111, , ,Horní Bludovice,Prostřední Bludovice,704261802,"[49.75033307630609, 18.404473592230094]"
127, , ,Horní Bludovice,Prostřední Bludovice,704265802,"[49.74854303596111, 18.4029193474123]"
732, , ,Horní Bludovice,Prostřední Bludovice,14584143010,"[49.75186122586008, 18.459959745590663]"
53, , ,Horní Bludovice,Prostřední Bludovice,704276802,"[49.75715349804765, 18.418344095973968]"
143, , ,Horní Bludovice,Prostřední Bludovice,704284802,"[49.75669157656783, 18.448273137966297]"
140, , ,Horní Bludovice,Prostřední Bludovice,704285802,"[49.75775544441858, 18.44829127627739]"
188, , ,Horní Bludovice,Prostřední Bludovice,704303802,"[49.75405686038097, 18.429636848664593]"
136, , ,Horní Bludovice,Prostřední Bludovice,704321802,"[49.74663883140474, 18.404158160032008]"
708, , ,Horní Bludovice,Prostřední Bludovice,15072032010,"[49.757810798574354, 18.431177903126702]"
713, , ,Horní Bludovice,Prostřední Bludovice,15269438010,"[49.75603542724325, 18.418348671749087]"
747, , ,Horní Bludovice,Prostřední Bludovice,15354231010,"[49.752386221205384, 18.424955131769728]"
389, , ,Horní Bludovice,Prostřední Bludovice,704324802,"[49.75697417104005, 18.446339789602906]"
26, , ,Horní Bludovice,Prostřední Bludovice,704326802,"[49.75628095550673, 18.435317093557497]"
86, , ,Horní Bludovice,Prostřední Bludovice,704327802,"[49.75592547241208, 18.424953262247644]"
78, , ,Horní Bludovice,Prostřední Bludovice,704341802,"[49.75529860379591, 18.422409382611534]"
430, , ,Horní Bludovice,Prostřední Bludovice,704353802,"[49.75161536340353, 18.457840496345945]"
122, , ,Horní Bludovice,Prostřední Bludovice,704365802,"[49.75190624845581, 18.43839251594686]"
409, , ,Horní Bludovice,Prostřední Bludovice,704371802,"[49.75105557166112, 18.4413522547027]"
465, , ,Horní Bludovice,Prostřední Bludovice,704377802,"[49.75697424396469, 18.446777480018397]"
758, , ,Horní Bludovice,Prostřední Bludovice,16073291010,"[49.75621586902894, 18.429905714786862]"
809, , ,Horní Bludovice,Prostřední Bludovice,21758365010,"[49.75731321863874, 18.427603414955]"
523, , ,Horní Bludovice,Prostřední Bludovice,704408802,"[49.74719873374131, 18.42766681660918]"
89, , ,Horní Bludovice,Prostřední Bludovice,704402802,"[49.75414924895099, 18.429093768035415]"
100, , ,Horní Bludovice,Prostřední Bludovice,704428802,"[49.75271267812603, 18.442345930563135]"
517, , ,Horní Bludovice,Prostřední Bludovice,704433802,"[49.75058271841621, 18.453353189419207]"
114, , ,Horní Bludovice,Prostřední Bludovice,704437802,"[49.74900370829322, 18.405514351976585]"
797, , ,Horní Bludovice,Prostřední Bludovice,24028336010,"[49.75541483849393, 18.443901288716514]"
110, , ,Horní Bludovice,Prostřední Bludovice,704462802,"[49.751902144017635, 18.406046344196856]"
681, , ,Horní Bludovice,Prostřední Bludovice,704471802,"[49.750515634565566, 18.41011107833752]"
838, , ,Horní Bludovice,Prostřední Bludovice,29436239010,"[49.75084188664322, 18.445743930607197]"
855, , ,Horní Bludovice,Prostřední Bludovice,29977593010,"[49.757013611691434, 18.461227661066076]"
509, , ,Horní Bludovice,Prostřední Bludovice,704493802,"[49.746541985980656, 18.413889021457067]"
513, , ,Horní Bludovice,Prostřední Bludovice,720190802,"[49.75178182461948, 18.450298101042424]"
617, , ,Horní Bludovice,Prostřední Bludovice,403105833,"[49.75738574316741, 18.442859813526]"
655, , ,Horní Bludovice,Prostřední Bludovice,395976833,"[49.75772244046799, 18.440642964624306]"
882, , ,Horní Bludovice,Prostřední Bludovice,403764833,"[49.747592383686836, 18.41645737276857]"
645, , ,Horní Bludovice,Prostřední Bludovice,409310833,"[49.74959275460998, 18.407345528929138]"
661, , ,Horní Bludovice,Prostřední Bludovice,417888833,"[49.7506545842917, 18.456260361228775]"
606, , ,Horní Bludovice,Prostřední Bludovice,927889802,"[49.74568261435605, 18.406409498173105]"
673, , ,Horní Bludovice,Prostřední Bludovice,419031833,"[49.75488413111508, 18.460213770595974]"
686, , ,Horní Bludovice,Prostřední Bludovice,419749833,"[49.75475035288068, 18.45672194802354]"
692, , ,Horní Bludovice,Prostřední Bludovice,419854833,"[49.751948212965495, 18.460692670301405]"
874, , ,Horní Bludovice,Prostřední Bludovice,47036172010,"[49.75277959945981, 18.415846958897966]"
881, , ,Horní Bludovice,Prostřední Bludovice,51587255010,"[49.75122596124995, 18.439303652282533]"
181, , ,Horní Bludovice,Prostřední Bludovice,704143802,"[49.75170571067969, 18.465492873514627]"
27, , ,Horní Bludovice,Prostřední Bludovice,704149802,"[49.75585441668042, 18.432399029160543]"
178, , ,Horní Bludovice,Prostřední Bludovice,704152802,"[49.75176297400774, 18.467211294205534]"
68, , ,Horní Bludovice,Prostřední Bludovice,704160802,"[49.746073776479506, 18.4204134933021]"
56, , ,Horní Bludovice,Prostřední Bludovice,704164802,"[49.745356546325226, 18.416535351615465]"
69, , ,Horní Bludovice,Prostřední Bludovice,704165802,"[49.75525532348858, 18.437927810197625]"
119, , ,Horní Bludovice,Prostřední Bludovice,704175802,"[49.744876726458735, 18.403200514472623]"
196, , ,Horní Bludovice,Prostřední Bludovice,704177802,"[49.75365712478224, 18.458778208480243]"
42, , ,Horní Bludovice,Prostřední Bludovice,704182802,"[49.75004129351251, 18.41448306027859]"
24, , ,Horní Bludovice,Prostřední Bludovice,704193802,"[49.75744706770373, 18.438945676410516]"
123, , ,Horní Bludovice,Prostřední Bludovice,704196802,"[49.74845706191483, 18.42910785651798]"
104, , ,Horní Bludovice,Prostřední Bludovice,704201802,"[49.75270167725815, 18.40787105129459]"
187, , ,Horní Bludovice,Prostřední Bludovice,704211802,"[49.75721385441273, 18.428273750906524]"
129, , ,Horní Bludovice,Prostřední Bludovice,704216802,"[49.75216004823087, 18.42456708408864]"
189, , ,Horní Bludovice,Prostřední Bludovice,704217802,"[49.75470109671464, 18.42717007107602]"
29, , ,Horní Bludovice,Prostřední Bludovice,704220802,"[49.757278582620344, 18.43172959692783]"
74, , ,Horní Bludovice,Prostřední Bludovice,704229802,"[49.7520284717226, 18.4467047543445]"
46, , ,Horní Bludovice,Prostřední Bludovice,704241802,"[49.75368826697081, 18.408744765222412]"
80, , ,Horní Bludovice,Prostřední Bludovice,704254802,"[49.75307378897942, 18.40719621403902]"
714, , ,Horní Bludovice,Prostřední Bludovice,14831894010,"[49.748954149127954, 18.404493155089607]"
174, , ,Horní Bludovice,Prostřední Bludovice,704292802,"[49.756085769192076, 18.46005539068753]"
144, , ,Horní Bludovice,Prostřední Bludovice,704300802,"[49.75671115065771, 18.447563445684633]"
96, , ,Horní Bludovice,Prostřední Bludovice,704304802,"[49.7554874304151, 18.44672622939015]"
31, , ,Horní Bludovice,Prostřední Bludovice,704305802,"[49.756077020660186, 18.429279596441784]"
385, , ,Horní Bludovice,Prostřední Bludovice,704315802,"[49.750571621113934, 18.453754942454612]"
381, , ,Horní Bludovice,Prostřední Bludovice,704317802,"[49.75168987468758, 18.463018873927304]"
19, , ,Horní Bludovice,Prostřední Bludovice,704337802,"[49.75401653745347, 18.436353909050194]"
420, , ,Horní Bludovice,Prostřední Bludovice,704349802,"[49.75153486059076, 18.460020713358528]"
429, , ,Horní Bludovice,Prostřední Bludovice,704354802,"[49.751392985329105, 18.457840738768066]"
428, , ,Horní Bludovice,Prostřední Bludovice,704356802,"[49.75117101165903, 18.45785513193914]"
28, , ,Horní Bludovice,Prostřední Bludovice,704360802,"[49.75631546575744, 18.43265022130251]"
435, , ,Horní Bludovice,Prostřední Bludovice,704362802,"[49.750748852482836, 18.447180685564604]"
450, , ,Horní Bludovice,Prostřední Bludovice,704369802,"[49.745218405304065, 18.410257522817524]"
743, , ,Horní Bludovice,Prostřední Bludovice,16053006010,"[49.745852321137676, 18.407329395989127]"
761, , ,Horní Bludovice,Prostřední Bludovice,20868395010,"[49.75202391842274, 18.44409165718432]"
463, , ,Horní Bludovice,Prostřední Bludovice,704389802,"[49.75099315690412, 18.460986501023]"
410, , ,Horní Bludovice,Prostřední Bludovice,704390802,"[49.75673892453514, 18.445761164884143]"
131, , ,Horní Bludovice,Prostřední Bludovice,704393802,"[49.746612939999984, 18.408539615057038]"
482, , ,Horní Bludovice,Prostřední Bludovice,704396802,"[49.75155283400109, 18.468998775159573]"
526, , ,Horní Bludovice,Prostřední Bludovice,704417802,"[49.750653608122285, 18.469018476067866]"
413, , ,Horní Bludovice,Prostřední Bludovice,704430802,"[49.749792083643854, 18.406513539063948]"
99, , ,Horní Bludovice,Prostřední Bludovice,704470802,"[49.75555670112403, 18.442029442192805]"
832, , ,Horní Bludovice,Prostřední Bludovice,27967340010,"[49.749868438839876, 18.422661688817186]"
817, , ,Horní Bludovice,Prostřední Bludovice,29549162010,"[49.75665396292266, 18.44789015056985]"
448, , ,Horní Bludovice,Prostřední Bludovice,704481802,"[49.751226782890065, 18.459190116537236]"
601, , ,Horní Bludovice,Prostřední Bludovice,704485802,"[49.75432322393045, 18.457585487190148]"
847, , ,Horní Bludovice,Prostřední Bludovice,35318962010,"[49.752634403389116, 18.40648806374815]"
723, , ,Horní Bludovice,Prostřední Bludovice,401450833,"[49.7518095721322, 18.461087041218082]"
556, , ,Horní Bludovice,Prostřední Bludovice,780150802,"[49.75408859641723, 18.424046593970505]"
571, , ,Horní Bludovice,Prostřední Bludovice,809870802,"[49.75638777903938, 18.43172883746594]"
756, , ,Horní Bludovice,Prostřední Bludovice,403262833,"[49.75084969415015, 18.409492752051626]"
641, , ,Horní Bludovice,Prostřední Bludovice,403541833,"[49.751806311866055, 18.464880064990552]"
635, , ,Horní Bludovice,Prostřední Bludovice,410074833,"[49.757111008090504, 18.42777902462308]"
638, , ,Horní Bludovice,Prostřední Bludovice,411054833,"[49.75215236625751, 18.46426504513365]"
657, , ,Horní Bludovice,Prostřední Bludovice,411249833,"[49.749167982703085, 18.428467937676423]"
668, , ,Horní Bludovice,Prostřední Bludovice,411357833,"[49.75595170550824, 18.423017875588307]"
813, , ,Horní Bludovice,Prostřední Bludovice,416941833,"[49.751255078502616, 18.46788859698396]"
588, , ,Horní Bludovice,Prostřední Bludovice,887009802,"[49.75420423600719, 18.425073401171563]"
573, , ,Horní Bludovice,Prostřední Bludovice,894029802,"[49.757567651435686, 18.46829453341528]"
577, , ,Horní Bludovice,Prostřední Bludovice,916589802,"[49.74925140014392, 18.429055050354446]"
706, , ,Horní Bludovice,Prostřední Bludovice,419537833,"[49.747409259495825, 18.417510375659308]"
869, , ,Horní Bludovice,Prostřední Bludovice,45100125010,"[49.74789297452207, 18.434134402128556]"
899, , ,Horní Bludovice,Prostřední Bludovice,58598617010,"[49.751169050176095, 18.460410082776644]"
58, , ,Horní Bludovice,Prostřední Bludovice,704154802,"[49.75059958896874, 18.420437038212]"
117, , ,Horní Bludovice,Prostřední Bludovice,704156802,"[49.750098579707696, 18.406217376418688]"
146, , ,Horní Bludovice,Prostřední Bludovice,704157802,"[49.75174352798078, 18.46208014372893]"
393, , ,Horní Bludovice,Prostřední Bludovice,704169802,"[49.751949833892894, 18.448042766828074]"
147, , ,Horní Bludovice,Prostřední Bludovice,704180802,"[49.75113870904069, 18.46398696003092]"
867, , ,Horní Bludovice,Prostřední Bludovice,48065237010,"[49.748483398556644, 18.41936423480087]"
861, , ,Horní Bludovice,Prostřední Bludovice,39987043010,"[49.752075205705985, 18.408784024212583]"
903, , ,Horní Bludovice,Prostřední Bludovice,59647728010,"[49.75676976198971, 18.43081473046986]"
843, , ,Horní Bludovice,Prostřední Bludovice,29591152010,"[49.74678085422139, 18.424281627878198]"
873, , ,Horní Bludovice,Prostřední Bludovice,28891534010,"[49.74775285893948, 18.432226859457405]"
871, , ,Horní Bludovice,Horní Bludovice,42237205010,"[49.745453664016, 18.450554516855505]"
865, , ,Horní Bludovice,Horní Bludovice,35154007010,"[49.742383918320876, 18.428062321547817]"
850, , ,Horní Bludovice,Prostřední Bludovice,35144013010,"[49.75517289439592, 18.459605776926235]"
849, , ,Horní Bludovice,Horní Bludovice,33994956010,"[49.75026938696248, 18.455684106493678]"
852, , ,Horní Bludovice,Horní Bludovice,32133950010,"[49.74968685345786, 18.43827048998033]"
833, , ,Horní Bludovice,Prostřední Bludovice,27832364010,"[49.751236191345264, 18.467061003359277]"
834, , ,Horní Bludovice,Horní Bludovice,28848387010,"[49.74963758002048, 18.449012379062825]"
824, , ,Horní Bludovice,Prostřední Bludovice,26398383010,"[49.75618353170447, 18.45610556614162]"
823, , ,Horní Bludovice,Horní Bludovice,25429755010,"[49.74536121614922, 18.40668055658508]"
821, , ,Horní Bludovice,Horní Bludovice,26341276010,"[49.746886940749924, 18.46337390998001]"
811, , ,Horní Bludovice,Horní Bludovice,25556209010,"[49.74594397611044, 18.444949913915636]"
794, , ,Horní Bludovice,Horní Bludovice,26034001010,"[49.74028112142607, 18.423239060943242]"
678, , ,Horní Bludovice,Horní Bludovice,419176833,"[49.745469507169325, 18.451680224980844]"
682, , ,Horní Bludovice,Horní Bludovice,423447833,"[49.74709157435741, 18.464990499398176]"
684, , ,Horní Bludovice,Prostřední Bludovice,423878833,"[49.752207909038844, 18.40814474541908]"
799, , ,Horní Bludovice,Prostřední Bludovice,906849802,"[49.74774079312052, 18.431838553567932]"
800, , ,Horní Bludovice,Prostřední Bludovice,23972398010,"[49.756308244835026, 18.450407733071565]"
