cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
739,79,SNP,Břeclav,Charvátská Nová Ves,415309704,"[48.76626405631823, 16.844689093952287]"
1293,112,Nádražní,Břeclav,Poštorná,529390704,"[48.75255513439292, 16.85302567793371]"
1294,119,Nádražní,Břeclav,Poštorná,518052704,"[48.75323946566527, 16.856534054230753]"
1313,102,Nádražní,Břeclav,Poštorná,553111704,"[48.75224530338299, 16.854039957443185]"
2113,27,Denisova,Břeclav,Břeclav,410472704,"[48.75138443912464, 16.888388458207157]"
218,71,Hraniční,Břeclav,Poštorná,415746704,"[48.74923282526011, 16.869898039232424]"
374,11,Kpt. Nálepky,Břeclav,Charvátská Nová Ves,414894704,"[48.763330545436325, 16.84625503225053]"
2814,17,Fibichova,Břeclav,Břeclav,410766704,"[48.764460810417624, 16.880092775365963]"
2681,2,Mahenova,Břeclav,Břeclav,410361704,"[48.7646721519261, 16.880932413293632]"
302,25,Obránců míru,Břeclav,Charvátská Nová Ves,414644704,"[48.77042311135131, 16.84940489208393]"
2184,6,Sušilova,Břeclav,Břeclav,411659704,"[48.76849588334209, 16.891423034839715]"
1399,31,Sokolovská,Břeclav,Břeclav,409768704,"[48.750193893791185, 16.88665537069052]"
322,34,Nádražní,Břeclav,Poštorná,415842704,"[48.75260458674868, 16.861417103596914]"
3139,7,Jana Moláka,Břeclav,Břeclav,412513704,"[48.77671497789329, 16.897622077638548]"
2471,50,Na Zvolenci,Břeclav,Břeclav,409978704,"[48.774287866439515, 16.895709936425174]"
1309,43,Julia Fučíka,Břeclav,Poštorná,466203704,"[48.750781150738796, 16.870882929001]"
451,6,Stanislava Kostky Neumanna,Břeclav,Charvátská Nová Ves,414733704,"[48.76223381033405, 16.84612627958855]"
2421,8,Čermákova,Břeclav,Břeclav,409710704,"[48.7568539585812, 16.883592502004824]"
681,14,Revoluční,Břeclav,Charvátská Nová Ves,415174704,"[48.76919575066114, 16.846466514132665]"
2691,23,Zahradní,Břeclav,Břeclav,409819704,"[48.77135706503368, 16.88398381490821]"
179,11,Na Řádku,Břeclav,Břeclav,410151704,"[48.76221608178355, 16.88871705633233]"
743, ,Na Valtické,Břeclav,Charvátská Nová Ves,492444704,"[48.75696063349273, 16.85621548060356]"
1254, ,Hájová,Břeclav,Poštorná,417270704,"[48.75009274410102, 16.859411843730452]"
130, , ,Břeclav,Poštorná,416391704,"[48.72412547511625, 16.86713635451573]"
585,32,Kupkova,Břeclav,Břeclav,413730704,"[48.767087023875106, 16.884352229890855]"
3249,4,Česká,Břeclav,Břeclav,551500704,"[48.77510501047508, 16.892458667779614]"
3265,15,Žerotínova,Břeclav,Břeclav,413090704,"[48.75346167608112, 16.888240961232402]"
3083,2,Hybešova,Břeclav,Břeclav,414565704,"[48.768617899721434, 16.893718437893366]"
500,30,Nádražní,Břeclav,Poštorná,416024704,"[48.752657399503, 16.86166267697548]"
925,43,Tovární kolonie,Břeclav,Poštorná,416849704,"[48.75510325145446, 16.84788241855237]"
2119,33,Smetanovo nábřeží,Břeclav,Břeclav,411621704,"[48.75041949846182, 16.886410551298777]"
432,13,Nezvalova,Břeclav,Charvátská Nová Ves,414921704,"[48.76264129043882, 16.84687884330268]"
436,120,Čs. armády,Břeclav,Poštorná,416724704,"[48.754555358435766, 16.86059969167508]"
2698,7,Jana Černého,Břeclav,Břeclav,410556704,"[48.76523075999742, 16.881584376499465]"
2628,5,Zahradní,Břeclav,Břeclav,410247704,"[48.771838913584446, 16.885675209960144]"
3055,39,Na Pěšině,Břeclav,Břeclav,412399704,"[48.77139490857496, 16.88667170077849]"
141,11,Jaselská,Břeclav,Břeclav,413381704,"[48.767213902296724, 16.893650523258657]"
447, ,U Tržiště,Břeclav,Břeclav,412620704,"[48.758451448602955, 16.882603191840374]"
492,13,Sovadinova,Břeclav,Břeclav,410507704,"[48.761224084466484, 16.888268737119024]"
1017,1,Nerudova,Břeclav,Břeclav,413383704,"[48.75493387012007, 16.886038597823877]"
1359,8,Fleischmannova,Břeclav,Břeclav,409794704,"[48.751915823523255, 16.88637875159211]"
1929,122,Gen. Šimka,Břeclav,Břeclav,409445704,"[48.77634609664087, 16.893481724492393]"
622,16,Žižkova,Břeclav,Břeclav,412050704,"[48.75745464007085, 16.893594882453076]"
892,23,Nerudova,Břeclav,Břeclav,410830704,"[48.754388999721236, 16.88771142865305]"
1177,66,Čechova,Břeclav,Břeclav,411841704,"[48.752146231496305, 16.889494505760346]"
367,14,Wolkerova,Břeclav,Charvátská Nová Ves,414820704,"[48.76279490114982, 16.84731006752917]"
1909,19,Na Zvolenci,Břeclav,Břeclav,410482704,"[48.77322494469151, 16.893738804559476]"
673,136,Hlavní,Břeclav,Poštorná,415521704,"[48.75855425142451, 16.859657679500796]"
797,11,Komenského,Břeclav,Poštorná,415816704,"[48.75042468622827, 16.868217531809105]"
582,2,Stromořadní,Břeclav,Břeclav,409579704,"[48.755284238356175, 16.892260298438213]"
1408,6,Stromořadní,Břeclav,Břeclav,409451704,"[48.755932336130805, 16.89280008969814]"
2137,14,Vinohradní,Břeclav,Břeclav,411485704,"[48.77473840472388, 16.895956374442708]"
526,4,Nová,Břeclav,Břeclav,410000704,"[48.756010938296725, 16.891437149617797]"
836,5,Národního odboje,Břeclav,Břeclav,412497704,"[48.75522310518774, 16.88695140190169]"
1217,17,Národního odboje,Břeclav,Břeclav,409431704,"[48.754576769951726, 16.88634331147953]"
1987,39,Národních hrdinů,Břeclav,Břeclav,414471704,"[48.763462069522724, 16.8851730288855]"
2039,30,Šilingrova,Břeclav,Břeclav,410827704,"[48.75236700298669, 16.885705315852775]"
2947,14,Jana Moláka,Břeclav,Břeclav,411005704,"[48.775996606678554, 16.897859597767578]"
11,9,náměstí T. G. Masaryka,Břeclav,Břeclav,413393704,"[48.76025269057205, 16.8803406346786]"
503,26,Mládežnická,Břeclav,Břeclav,409557704,"[48.751056857733566, 16.894661524334776]"
700,20,Čechova,Břeclav,Břeclav,409565704,"[48.7550436899215, 16.887589075065538]"
2912,6,Jana Černého,Břeclav,Břeclav,410420704,"[48.76520055259548, 16.88190770260317]"
597,9,Stromořadní,Břeclav,Břeclav,412101704,"[48.756856957955, 16.89355924748931]"
767,3,Husova,Břeclav,Břeclav,412071704,"[48.75894594025772, 16.89333829856188]"
772,40,Čechova,Břeclav,Břeclav,411594704,"[48.75396194614728, 16.888514526714236]"
2035,45,Na Zvolenci,Břeclav,Břeclav,410894704,"[48.77432422053426, 16.89540433773494]"
2196,16,Fleischmannova,Břeclav,Břeclav,414183704,"[48.75152877813048, 16.886364921664423]"
2818,1,Haškova,Břeclav,Břeclav,410742704,"[48.76651324030669, 16.883173683163]"
435,9,Lanžhotská,Břeclav,Břeclav,412894704,"[48.75131970646382, 16.901241368705808]"
741,21,Žižkova,Břeclav,Břeclav,411191704,"[48.75931514717339, 16.890636781005632]"
935,5,Jiráskova,Břeclav,Břeclav,413661704,"[48.752792031250536, 16.888554092525652]"
1876,121,Lidická,Břeclav,Břeclav,410419704,"[48.77721730885487, 16.896613792610864]"
2001,11,Skopalíkova,Břeclav,Břeclav,410777704,"[48.77290710145503, 16.8885789428997]"
2118,29,Denisova,Břeclav,Břeclav,411920704,"[48.75128925233254, 16.888513281607608]"
3218,26,Karla Hynka Máchy,Břeclav,Břeclav,414554704,"[48.76281922090823, 16.892609607140837]"
786,18,Žerotínova,Břeclav,Břeclav,411996704,"[48.753733384978794, 16.888167580916882]"
1083,20,Jiráskova,Břeclav,Břeclav,411063704,"[48.75246397539436, 16.888390092408752]"
1101,2,Denisova,Břeclav,Břeclav,414441704,"[48.753647833494846, 16.886848102783734]"
1825,120,Gen. Šimka,Břeclav,Břeclav,413134704,"[48.77629823040079, 16.89338284387659]"
2026,12,Na Zvolenci,Břeclav,Břeclav,412150704,"[48.77267457007962, 16.893323063146504]"
2943,18,Fibichova,Břeclav,Břeclav,411250704,"[48.76520235251076, 16.880064076213102]"
1269,263,Čs. armády,Břeclav,Poštorná,417127704,"[48.75436109149214, 16.857812019244978]"
1168,237,Čs. armády,Břeclav,Poštorná,417060704,"[48.75311258981588, 16.857178554003983]"
1266,221,Čs. armády,Břeclav,Poštorná,417138704,"[48.7528867861557, 16.857133928036877]"
1049,49,Čs. armády,Břeclav,Poštorná,416638704,"[48.75607055618245, 16.85735418985209]"
1095,133,Čs. armády,Břeclav,Poštorná,416658704,"[48.75406932320057, 16.860762694732014]"
370,32,Kapusty,Břeclav,Charvátská Nová Ves,414892704,"[48.77048684751031, 16.848168390925796]"
1,3,Tyršův sad,Břeclav,Charvátská Nová Ves,415470704,"[48.763878671617384, 16.846239022506285]"
1069,110,Čs. armády,Břeclav,Poštorná,416738704,"[48.754918509623316, 16.859919670173024]"
1142,206,Čs. armády,Břeclav,Poštorná,416803704,"[48.7534329406803, 16.858749769358756]"
1232,233,Čs. armády,Břeclav,Poštorná,417133704,"[48.753321031557235, 16.857777849651974]"
296,21,Obránců míru,Břeclav,Charvátská Nová Ves,414999704,"[48.77031524756057, 16.849111615811008]"
752,43,Záhumní,Břeclav,Poštorná,415818704,"[48.75540842339223, 16.861288095608767]"
1041,41,Čs. armády,Břeclav,Poštorná,416674704,"[48.7554346807757, 16.857565316839597]"
1107,79,Čs. armády,Břeclav,Poštorná,416572704,"[48.7546696123879, 16.85870480856844]"
292,5,Kapusty,Břeclav,Charvátská Nová Ves,414861704,"[48.770220880465004, 16.844874669316685]"
529,18,Palackého,Břeclav,Charvátská Nová Ves,415140704,"[48.76225381783545, 16.84905870609029]"
557,34,Palackého,Břeclav,Charvátská Nová Ves,415067704,"[48.761782365566795, 16.847588237067434]"
1127,98,Čs. armády,Břeclav,Poštorná,416605704,"[48.75531446235147, 16.859349041185112]"
1224,236,Čs. armády,Břeclav,Poštorná,417130704,"[48.75329603801119, 16.857477133888764]"
3216,24,Karla Hynka Máchy,Břeclav,Břeclav,414552704,"[48.762788561524424, 16.892203045920297]"
37,44,Hlavní,Břeclav,Poštorná,415540704,"[48.755011047217195, 16.863930596215962]"
578,6,SNP,Břeclav,Charvátská Nová Ves,415336704,"[48.76442273838544, 16.84693231970867]"
402,27,SNP,Břeclav,Charvátská Nová Ves,415022704,"[48.766255502661664, 16.844943780443252]"
376,112,Hlavní,Břeclav,Poštorná,415523704,"[48.75760140175286, 16.860839671502408]"
465,11,Tyršův sad,Břeclav,Charvátská Nová Ves,414578704,"[48.76408139138122, 16.84513613003845]"
497,3,A. Kuběny,Břeclav,Charvátská Nová Ves,414901704,"[48.76491384430734, 16.84921427981135]"
850,108,Hraniční,Břeclav,Poštorná,415832704,"[48.745644757746604, 16.870840923395587]"
1163,240,Čs. armády,Břeclav,Poštorná,417087704,"[48.75331253675525, 16.857118835920744]"
223,1,Chaloupky,Břeclav,Charvátská Nová Ves,414836704,"[48.76871567552241, 16.84799832838887]"
354,10,Wolkerova,Břeclav,Charvátská Nová Ves,414882704,"[48.76299422182739, 16.847124014879995]"
236,4,Revoluční,Břeclav,Charvátská Nová Ves,415178704,"[48.76945223995195, 16.845509000732616]"
174,7,Rovnice,Břeclav,Poštorná,415541704,"[48.7522925601074, 16.868794388159408]"
74,119,Lednická,Břeclav,Charvátská Nová Ves,415165704,"[48.76829494613059, 16.84500000573875]"
318,27,Obránců míru,Břeclav,Charvátská Nová Ves,414872704,"[48.770486985374035, 16.849567121128864]"
525,6,Lednická,Břeclav,Charvátská Nová Ves,415438704,"[48.7612229342463, 16.854137141908218]"
416,215,Hraniční,Břeclav,Poštorná,416591704,"[48.736538336062026, 16.871783242927876]"
608,183,Čs. armády,Břeclav,Poštorná,416768704,"[48.753719243201, 16.85981796061043]"
353,28,Kapusty,Břeclav,Charvátská Nová Ves,415162704,"[48.770414270692996, 16.84775159687677]"
434,137,Lednická,Břeclav,Charvátská Nová Ves,414769704,"[48.76956754268561, 16.84387596157032]"
540,27,Palackého,Břeclav,Charvátská Nová Ves,415074704,"[48.76199909417837, 16.848881375485732]"
650,85,Na Valtické,Břeclav,Charvátská Nová Ves,415486704,"[48.757472047208175, 16.85577542660266]"
269,74,Julia Fučíka,Břeclav,Poštorná,416175704,"[48.74894411845024, 16.870241928862804]"
291,27,Kapusty,Břeclav,Charvátská Nová Ves,414860704,"[48.77037812857468, 16.846247364209987]"
803,18,Husova,Břeclav,Břeclav,411614704,"[48.75866509607873, 16.893486400750497]"
820,44,Riegrova,Břeclav,Břeclav,410869704,"[48.758255140452555, 16.893496915245343]"
899,17,Na Kopci,Břeclav,Břeclav,414429704,"[48.77702780797355, 16.89227968852352]"
1076,18,Jungmannova,Břeclav,Břeclav,412015704,"[48.75389676633462, 16.886892765638308]"
1361,35,Fintajslova,Břeclav,Břeclav,410870704,"[48.755618685252024, 16.880690475516182]"
1599,6,Mánesova,Břeclav,Břeclav,411395704,"[48.77181493864647, 16.890532297993914]"
2117,53,Na Zvolenci,Břeclav,Břeclav,410167704,"[48.7745934113827, 16.895779793175688]"
2518,8,Zahradní,Břeclav,Břeclav,412751704,"[48.77210318459735, 16.885657817739435]"
57,79,Lednická,Břeclav,Charvátská Nová Ves,414806704,"[48.766111487960146, 16.846921723501616]"
182,53,Hraniční,Břeclav,Poštorná,417206704,"[48.7500399693451, 16.86954705853817]"
374,95,Hraniční,Břeclav,Poštorná,416231704,"[48.74783420561759, 16.870440743169176]"
719,112,Hraniční,Břeclav,Poštorná,416202704,"[48.74543853829812, 16.870932878380064]"
954,109,Hlavní,Břeclav,Poštorná,415993704,"[48.75852166669682, 16.859268145057023]"
61,89,Lednická,Břeclav,Charvátská Nová Ves,415242704,"[48.766741565172, 16.846358558149827]"
2451,13,Veslařská,Břeclav,Břeclav,411850704,"[48.76522651809886, 16.88277090096599]"
239,38,Kapusty,Břeclav,Charvátská Nová Ves,414609704,"[48.77057322033334, 16.848601601066804]"
333,2,Tyršův sad,Břeclav,Charvátská Nová Ves,414965704,"[48.76377603570074, 16.846370617885484]"
160,37,Lednická,Břeclav,Charvátská Nová Ves,415177704,"[48.76350469030681, 16.849151851402315]"
500,9,Palackého,Břeclav,Charvátská Nová Ves,415087704,"[48.7622341022901, 16.84973544911946]"
638,30,Na Valtické,Břeclav,Charvátská Nová Ves,415482704,"[48.758264078420495, 16.855897012320213]"
118,12,J. Palacha,Břeclav,Břeclav,409976704,"[48.75705255196798, 16.886765278009733]"
548,5,Svatoplukova,Břeclav,Břeclav,412046704,"[48.75756884873754, 16.89285685816545]"
1201,8,Lidická,Břeclav,Břeclav,411378704,"[48.76529072606337, 16.888963968796922]"
1324,4,Národních hrdinů,Břeclav,Břeclav,409447704,"[48.760820722597714, 16.881724651976903]"
2669,3,Jana Černého,Břeclav,Břeclav,410359704,"[48.764798321546664, 16.881421281405526]"
2591,5,sídl. Dukelských hrdinů,Břeclav,Břeclav,414079704,"[48.760533703068454, 16.88629769349251]"
492,45,SNP,Břeclav,Charvátská Nová Ves,414938704,"[48.76733136150351, 16.84401434550963]"
1649,25,Školní,Břeclav,Břeclav,412226704,"[48.77336479474827, 16.886007511970636]"
143,70,Julia Fučíka,Břeclav,Poštorná,416143704,"[48.74916020308021, 16.8702938899874]"
344,69,Hraniční,Břeclav,Poštorná,415984704,"[48.749301818552205, 16.869853624623577]"
593,205,Hraniční,Břeclav,Poštorná,417444704,"[48.73812082608505, 16.871668629026313]"
615,33,J. Skácela,Břeclav,Poštorná,415979704,"[48.75115248862592, 16.869358468646286]"
845,114,Čs. armády,Břeclav,Poštorná,416804704,"[48.75450923019265, 16.859945394604228]"
128,56,A. Kuběny,Břeclav,Charvátská Nová Ves,414779704,"[48.76835951160887, 16.848278915873948]"
285,11,Kapusty,Břeclav,Charvátská Nová Ves,414580704,"[48.77027768016566, 16.845357164364742]"
2463,19,Bří. Mrštíků,Břeclav,Břeclav,414116704,"[48.75315031581793, 16.88283624310488]"
2543,13,Denisova,Břeclav,Břeclav,410031704,"[48.7523464874707, 16.887844581398774]"
2627,29,Ostrov,Břeclav,Břeclav,410238704,"[48.77035142915908, 16.883393209380007]"
2435,2a,Na Zvolenci,Břeclav,Břeclav,410220704,"[48.77217779762518, 16.89497950175655]"
2523,24,J. Palacha,Břeclav,Břeclav,414088704,"[48.756070786465905, 16.888175100542366]"
2685,4,Jana Černého,Břeclav,Břeclav,410423704,"[48.764983186933286, 16.881822641585742]"
2748,48,Veslařská,Břeclav,Břeclav,410796704,"[48.76473591098777, 16.88299106623989]"
2781,34,Veslařská,Břeclav,Břeclav,410270704,"[48.76411367040671, 16.882558001765716]"
1319,5,Březinova,Břeclav,Břeclav,527349704,"[48.75217624187496, 16.904706831477657]"
1620,1,Skopalíkova,Břeclav,Břeclav,410402704,"[48.772469647105886, 16.887881549289656]"
2271,30,Břetislavova,Břeclav,Břeclav,413926704,"[48.749779393755226, 16.887658522199064]"
2351,58,Veslařská,Břeclav,Břeclav,411745704,"[48.765437353551285, 16.883266919161013]"
2388,28,Fintajslova,Břeclav,Břeclav,411967704,"[48.75519709032312, 16.880236753639704]"
2846, ,Bratislavská,Břeclav,Břeclav,413282704,"[48.748938930993624, 16.904843140086502]"
177,52,Lednická,Břeclav,Charvátská Nová Ves,414927704,"[48.76469029611107, 16.848550248344285]"
238,8,Kapusty,Břeclav,Charvátská Nová Ves,414639704,"[48.77006329414181, 16.84518915099856]"
324,8,U Tržiště,Břeclav,Břeclav,414394704,"[48.75849653678192, 16.881802734214666]"
3053,31a,Zahradní,Břeclav,Břeclav,515189704,"[48.77080152123302, 16.88196142957834]"
36,46,Hlavní,Břeclav,Poštorná,416484704,"[48.75509001107196, 16.863890469534148]"
285,16,Osvobození,Břeclav,Poštorná,416350704,"[48.751212406986554, 16.867834172456817]"
627,165,Hraniční,Břeclav,Poštorná,416301704,"[48.74384561315619, 16.871618213672907]"
664,122,Hlavní,Břeclav,Poštorná,416307704,"[48.757891635318025, 16.86044892314296]"
712,33,Národních hrdinů,Břeclav,Břeclav,414422704,"[48.76324479838044, 16.884404224656052]"
849,54,Mládežnická,Břeclav,Břeclav,410544704,"[48.75010032765216, 16.897765795993276]"
979,12,Nerudova,Břeclav,Břeclav,411788704,"[48.75437436760356, 16.887014692167515]"
1221,16,Lanžhotská,Břeclav,Břeclav,411952704,"[48.75090349891419, 16.90450419570541]"
1549,43,Mánesova,Břeclav,Břeclav,409795704,"[48.77224653592065, 16.88776028663506]"
1653,7,Školní,Břeclav,Břeclav,411825704,"[48.77254302997943, 16.88661896420256]"
2240,6,Bratislavská,Břeclav,Břeclav,414489704,"[48.750795508532, 16.893963412670544]"
2672,13,Vinohradní,Břeclav,Břeclav,410383704,"[48.77513656224529, 16.895912442639126]"
1135,192,Čs. armády,Břeclav,Poštorná,416895704,"[48.7542443464124, 16.85911980760279]"
1144,198,Čs. armády,Břeclav,Poštorná,416878704,"[48.75415217575648, 16.858516296455914]"
115,3,Dolní Luční,Břeclav,Poštorná,416029704,"[48.74985927184186, 16.871185723044256]"
581,2,Osvobození,Břeclav,Poštorná,416240704,"[48.75151872967009, 16.86710595418761]"
623,70,Záhumní,Břeclav,Poštorná,416366704,"[48.756632242358, 16.860805557225504]"
787,58,Havlíčkova,Břeclav,Poštorná,415879704,"[48.74848692903515, 16.8680499443958]"
837,29,Záhumní,Břeclav,Poštorná,415761704,"[48.75453454110272, 16.862161134219033]"
922,6,Hrnčířská,Břeclav,Břeclav,410252704,"[48.760459077896925, 16.89041194331602]"
1127,28,Jungmannova,Břeclav,Břeclav,412085704,"[48.753760064838254, 16.88629954257545]"
1489,20,Rybářské uličky,Břeclav,Břeclav,413456704,"[48.77341676737657, 16.882462235198368]"
1498,4,U Lesa,Břeclav,Břeclav,412179704,"[48.773071773379506, 16.881717712473034]"
1837,37,Lidická,Břeclav,Břeclav,410042704,"[48.77126136086326, 16.890988059867748]"
2020,40,Na Zvolenci,Břeclav,Břeclav,411681704,"[48.77383917331176, 16.895054733307486]"
2050,13,Družstevní,Břeclav,Břeclav,413673704,"[48.7682411670743, 16.89127871402407]"
2486,92,Lidická,Břeclav,Břeclav,410187704,"[48.77551976459074, 16.89396575782686]"
2788,7,Mahenova,Břeclav,Břeclav,410460704,"[48.76565741855398, 16.880975044527037]"
66,17,Julia Fučíka,Břeclav,Poštorná,416112704,"[48.75258181009949, 16.86998369752359]"
515,14,Havlíčkova,Břeclav,Poštorná,416908704,"[48.7507823798856, 16.866241649277818]"
519,23,třída 1. máje,Břeclav,Poštorná,417553704,"[48.753158174538235, 16.868633764926518]"
547,167,Čs. armády,Břeclav,Poštorná,416962704,"[48.75319079365232, 16.860924820589698]"
791,114,Hraniční,Břeclav,Poštorná,415610704,"[48.74531769853032, 16.870968944404407]"
849,33,Záhumní,Břeclav,Poštorná,415772704,"[48.7547311540728, 16.86195399728769]"
663,15,Čechova,Břeclav,Břeclav,413064704,"[48.75427062445526, 16.888714820070536]"
944,50,Lidická,Břeclav,Břeclav,409744704,"[48.7738714171051, 16.8915759273874]"
1611,4,Školní,Břeclav,Břeclav,412465704,"[48.77251487947862, 16.886934346912444]"
2294,1,Olbrachtova,Břeclav,Břeclav,413981704,"[48.76794296086054, 16.888187708332385]"
150,5,J. Skácela,Břeclav,Poštorná,415564704,"[48.75305957521767, 16.86912592621927]"
423,19,Dyjová,Břeclav,Poštorná,415620704,"[48.75331551649427, 16.870188017338496]"
499,28,Nádražní,Břeclav,Poštorná,415821704,"[48.75265762234789, 16.86180431072226]"
1015,15,Čs. armády,Břeclav,Poštorná,416693704,"[48.75622717716149, 16.85896114962895]"
1097,67,Čs. armády,Břeclav,Poštorná,416582704,"[48.75512774285145, 16.857996728610953]"
2890,9,Fibichova,Břeclav,Břeclav,410878704,"[48.76421436458401, 16.88029626259219]"
467,4,Na Špitálce,Břeclav,Charvátská Nová Ves,414603704,"[48.76242253313732, 16.845075841402302]"
76,123,Lednická,Břeclav,Charvátská Nová Ves,415254704,"[48.76863466019553, 16.84474047276843]"
3165,23,U Tržiště,Břeclav,Břeclav,414106704,"[48.758385818660095, 16.882122871563688]"
3184,1c,Lanžhotská,Břeclav,Břeclav,413334704,"[48.7518260615278, 16.900900414916215]"
1263,234,Čs. armády,Břeclav,Poštorná,417326704,"[48.753331265016854, 16.857644949319646]"
1230,289,Čs. armády,Břeclav,Poštorná,417063704,"[48.75431997301179, 16.85661949707573]"
412,6,Kapusty,Břeclav,Charvátská Nová Ves,414915704,"[48.77004265173746, 16.845015413211534]"
3194,96,Fibichova,Břeclav,Břeclav,413455704,"[48.76469729972691, 16.878945328609237]"
828,74,Hraniční,Břeclav,Poštorná,415614704,"[48.74776685876247, 16.870037100366705]"
462,6,Husova,Břeclav,Břeclav,410519704,"[48.75655891398907, 16.891040535714563]"
61,8,Horní Luční,Břeclav,Poštorná,416905704,"[48.74970101220256, 16.870859889498263]"
94,7,Julia Fučíka,Břeclav,Poštorná,416127704,"[48.753090557784155, 16.86979600197009]"
1026,26,Čs. armády,Břeclav,Poštorná,416688704,"[48.75611104554642, 16.857656706174037]"
1183,284,Čs. armády,Břeclav,Poštorná,417077704,"[48.75439404958213, 16.857133978444093]"
1195,212,Čs. armády,Břeclav,Poštorná,417110704,"[48.752877029327465, 16.858309998586382]"
1237,1a,B. Šmerala,Břeclav,Poštorná,417339704,"[48.75239226619277, 16.863271357565427]"
202,128,Lednická,Břeclav,Charvátská Nová Ves,414829704,"[48.76990921019175, 16.844056452089728]"
242,61,A. Kuběny,Břeclav,Charvátská Nová Ves,414838704,"[48.76867663733413, 16.847701391547727]"
2381,2,nábřeží Antonína Dvořáka,Břeclav,Břeclav,598274704,"[48.76937089810603, 16.88282054655437]"
48,57,Lednická,Břeclav,Charvátská Nová Ves,415027704,"[48.76486024162246, 16.847962749304305]"
135,10,Chaloupky,Břeclav,Charvátská Nová Ves,414785704,"[48.768213974126795, 16.848698158738788]"
352,26,Kapusty,Břeclav,Charvátská Nová Ves,415155704,"[48.77036382498477, 16.84752226006654]"
416,6,Nezvalova,Břeclav,Charvátská Nová Ves,414907704,"[48.76304505807945, 16.846176560377785]"
1070,109,Čs. armády,Břeclav,Poštorná,416736704,"[48.754923782033124, 16.86002974137789]"
503,23,Lednická,Břeclav,Charvátská Nová Ves,415075704,"[48.76285849035879, 16.85011251047218]"
272,130,Lednická,Břeclav,Charvátská Nová Ves,414839704,"[48.770111400154946, 16.843829685137745]"
208,67,Hraniční,Břeclav,Poštorná,416157704,"[48.74936245153587, 16.869832136704684]"
280,6,Sadová,Břeclav,Poštorná,416180704,"[48.75128725218929, 16.8687015747919]"
313,15,Prostřední,Břeclav,Poštorná,417477704,"[48.749036005514284, 16.87021344654351]"
572,171,Čs. armády,Břeclav,Poštorná,416721704,"[48.75330762175827, 16.860363426092505]"
722,141,Hraniční,Břeclav,Poštorná,416215704,"[48.74535774881465, 16.871396300125806]"
2292,5,Olbrachtova,Břeclav,Břeclav,413943704,"[48.767938804530445, 16.88771071808663]"
1258,226,Čs. armády,Břeclav,Poštorná,417125704,"[48.75297770315146, 16.857617419855064]"
35,48,Hlavní,Břeclav,Poštorná,417376704,"[48.75513209616293, 16.863832250269272]"
74,35,Julia Fučíka,Břeclav,Poštorná,416128704,"[48.751295463099986, 16.870391351702818]"
433,11,Nezvalova,Břeclav,Charvátská Nová Ves,414922704,"[48.76272748777838, 16.84679704882579]"
153,19,třída 1. máje,Břeclav,Poštorná,416096704,"[48.753464516687416, 16.869704155147442]"
1096,82,Čs. armády,Břeclav,Poštorná,417161704,"[48.75519726543167, 16.85854216347396]"
221,76,Julia Fučíka,Břeclav,Poštorná,415904704,"[48.74886417248998, 16.870393360507]"
953,35,Nádražní,Břeclav,Poštorná,415965704,"[48.75224573103913, 16.860561026848778]"
641,31a,Na Valtické,Břeclav,Charvátská Nová Ves,415485704,"[48.757091427994084, 16.85434753978191]"
832,8,Záhumní,Břeclav,Poštorná,415601704,"[48.75342372435901, 16.86370124677336]"
1976,7,Fintajslova,Břeclav,Břeclav,412811704,"[48.757791724616666, 16.882069984481106]"
2076,13,Karla Hynka Máchy,Břeclav,Břeclav,410527704,"[48.763816443723826, 16.892797061222485]"
2316,4,Vančurova,Břeclav,Břeclav,414507704,"[48.768507384209904, 16.889148823994276]"
2641,6,Veslařská,Břeclav,Břeclav,410577704,"[48.76265421926657, 16.88175814725774]"
637,29,Na Valtické,Břeclav,Charvátská Nová Ves,415481704,"[48.758424769510206, 16.855843641946624]"
671,146,Hlavní,Břeclav,Poštorná,415921704,"[48.75899365287156, 16.859177771943877]"
2296,9,Karla Čapka,Břeclav,Břeclav,409581704,"[48.75138113394827, 16.88688117100214]"
523,30,Lednická,Břeclav,Charvátská Nová Ves,415124704,"[48.76188838698369, 16.85215059271475]"
729,159,Lednická,Břeclav,Charvátská Nová Ves,454823704,"[48.7627859974212, 16.850948906181397]"
486,158,Čs. armády,Břeclav,Poštorná,416757704,"[48.75337082128055, 16.86181921966681]"
518,19,Nádražní,Břeclav,Poštorná,416535704,"[48.75244675176937, 16.86198443402823]"
597,166,Čs. armády,Břeclav,Poštorná,416747704,"[48.753199279846726, 16.861035609662785]"
634,161,Hraniční,Břeclav,Poštorná,415872704,"[48.7440673394755, 16.871641939061853]"
726,21,Nádražní,Břeclav,Poštorná,416282704,"[48.752422495101314, 16.861840453549515]"
2803,36,Březinova,Břeclav,Břeclav,410614704,"[48.7510982454756, 16.907496569032176]"
2690,17,nábřeží Antonína Dvořáka,Břeclav,Břeclav,410425704,"[48.7721220811393, 16.880190676453022]"
3003,19,J. Opletala,Břeclav,Břeclav,410820704,"[48.76533796063968, 16.894341218207526]"
860,21,Nerudova,Břeclav,Břeclav,409963704,"[48.75443647632359, 16.887581819966158]"
1140,26,Jiráskova,Břeclav,Břeclav,413915704,"[48.752055755922086, 16.888594816879895]"
