cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
596, ,Soumarská,Prachatice,Prachatice II,285743306,"[49.007513940167854, 13.992562160111785]"
716, ,Pod Cvrčkovem,Prachatice,Prachatice II,285778306,"[49.01141012489705, 13.991433654843824]"
766, ,Italská,Prachatice,Prachatice II,285993306,"[49.02175169741361, 13.997572964945869]"
1095, ,Budovatelská,Prachatice,Prachatice II,287430306,"[49.02503471116832, 13.992673594625238]"
146, ,Neumannova,Prachatice,Prachatice I,287553306,"[49.01351340040797, 13.996886834037515]"
67, ,Nádražní,Prachatice,Prachatice II,286377306,"[49.01463397772984, 14.004242946770754]"
168, ,Jánská,Prachatice,Prachatice II,287076306,"[49.01075164316054, 13.997353398292383]"
357, ,U Studánky,Prachatice,Prachatice II,285558306,"[49.0122113171543, 13.994411627199542]"
385, ,Nádražní,Prachatice,Prachatice II,286124306,"[49.01448563606402, 14.005290938778646]"
574, ,Černohorská,Prachatice,Prachatice II,285966306,"[49.01029610174782, 13.993333686442101]"
818, ,Kaštanová,Prachatice,Prachatice II,286002306,"[49.00482654151196, 13.996081327533176]"
1050, ,Budovatelská,Prachatice,Prachatice II,287453306,"[49.02508465120399, 13.99565233976435]"
32, , ,Prachatice,Ostrov,301810306,"[49.02968956582343, 14.007494134738337]"
7, ,Velké náměstí,Prachatice,Prachatice I,287049306,"[49.013291677806244, 13.997297367147755]"
16, , ,Prachatice,Staré Prachatice,301795306,"[49.02973152933481, 13.991588895812356]"
379, ,Na Vyhlídce,Prachatice,Prachatice II,286123306,"[49.01666776131129, 14.001675507580998]"
540, ,Na Sadech,Prachatice,Prachatice II,285389306,"[49.01191879804132, 13.994038598980085]"
592, ,Soumarská,Prachatice,Prachatice II,286378306,"[49.007421085649156, 13.993045375845805]"
644, ,Na Sadech,Prachatice,Prachatice II,286389306,"[49.01273422134057, 13.993758132220163]"
668, ,Česká,Prachatice,Prachatice II,288141306,"[49.01913355975643, 13.998019463924193]"
1026, ,Budovatelská,Prachatice,Prachatice II,286884306,"[49.023467647081084, 13.994440006224364]"
1030, ,Budovatelská,Prachatice,Prachatice II,286888306,"[49.02355872827059, 13.994853995877596]"
2, ,Velké náměstí,Prachatice,Prachatice I,287963306,"[49.0127470531177, 13.997207100553661]"
483, ,Kasárenská,Prachatice,Prachatice II,286617306,"[49.01642607589937, 13.99697081126262]"
297, ,Vodňanská,Prachatice,Prachatice II,286748306,"[49.01708491689697, 14.004247131301918]"
1008, ,Národní,Prachatice,Prachatice II,288161306,"[49.02275016329267, 13.99865231924459]"
103, ,Husova,Prachatice,Prachatice I,287990306,"[49.01195888376519, 13.999811834015325]"
309, ,U Hvězdárny,Prachatice,Prachatice II,285285306,"[49.01744316632488, 14.005634671091265]"
539, ,Ševčíkova,Prachatice,Prachatice II,288127306,"[49.00909491862808, 13.99776129625449]"
1043, ,Budovatelská,Prachatice,Prachatice II,286529306,"[49.024805697391066, 13.996143823326042]"
1047, ,Budovatelská,Prachatice,Prachatice II,286876306,"[49.02507903231674, 13.99630580089429]"
732, ,Pod Cvrčkovem,Prachatice,Prachatice II,286444306,"[49.012263698778646, 13.99204588176555]"
910, ,Za továrnou,Prachatice,Prachatice II,287807306,"[49.00359789225637, 14.005453618950988]"
1213, ,Luční,Prachatice,Prachatice II,287410306,"[49.00893877202734, 13.990307658544543]"
974, ,Průmyslová II,Prachatice,Prachatice II,369342306,"[49.00189567108189, 14.007101466783928]"
1257, ,Esovitá,Prachatice,Prachatice II,287664306,"[49.023089682113685, 13.990314499596902]"
1147, ,Kasárenská,Prachatice,Prachatice II,287416306,"[49.015134519860986, 13.995115715286918]"
11, , ,Prachatice,Volovice,335381306,"[49.01057084531451, 13.981582252316056]"
6, , ,Prachatice,Ostrov,301772306,"[49.02806089937601, 14.007040696098802]"
30, ,Krumlovská,Prachatice,Prachatice II,286905306,"[48.9870039513524, 14.031573797817984]"
23, , ,Prachatice,Staré Prachatice,301815306,"[49.026526425213135, 14.001390384880965]"
955, ,Žernovická,Prachatice,Prachatice II,287116306,"[49.01444462004652, 14.01036641216606]"
315, ,Pod Lázněmi,Prachatice,Prachatice II,286075306,"[49.00738823312021, 13.998004415801663]"
205, ,Vodňanská,Prachatice,Prachatice II,288060306,"[49.02357170067365, 14.006014723034454]"
150, ,Zlatá stezka,Prachatice,Prachatice II,288046306,"[49.010951506211676, 13.997276573479219]"
917, ,Průmyslová II,Prachatice,Prachatice II,0,"[49.00007700111203, 14.0107003816178]"
49, ,Vodňanská,Prachatice,Prachatice II,287102306,"[49.01460806899805, 14.001168493342679]"
558, ,SNP,Prachatice,Prachatice II,287554306,"[49.0106877749248, 13.995678928019611]"
9, ,Velké náměstí,Prachatice,Prachatice I,287967306,"[49.013378146414794, 13.997758817233654]"
584, ,Černohorská,Prachatice,Prachatice II,286629306,"[49.00998089651255, 13.99293206825632]"
852, ,Pod Cvrčkovem,Prachatice,Prachatice II,287088306,"[49.01311722694861, 13.992238746033978]"
136, ,Horní,Prachatice,Prachatice I,288006306,"[49.012314729024055, 13.996463913913507]"
187, ,Lázeňská,Prachatice,Prachatice II,288052306,"[49.00954915633578, 13.997005610488463]"
130, ,Za Baštou,Prachatice,Prachatice II,288040306,"[49.01526055685506, 13.996305042613299]"
790, ,Borová,Prachatice,Prachatice II,287764306,"[49.0136751789907, 13.992914204875438]"
762, ,Polní,Prachatice,Prachatice II,286353306,"[49.00936779549677, 13.992332613597757]"
1245, ,Esovitá,Prachatice,Prachatice II,377520306,"[49.02474072640219, 13.991079062919624]"
45, , ,Prachatice,Libínské Sedlo,296137306,"[48.976146898695845, 13.988495443427128]"
83, ,Dlouhá,Prachatice,Prachatice I,285701306,"[49.01166977425687, 13.999880472550538]"
491, ,V Třešňovce,Prachatice,Prachatice II,285364306,"[49.018575877200206, 14.003705202002065]"
1133, ,Kasárenská,Prachatice,Prachatice II,287414306,"[49.01519116792829, 13.99344119932487]"
1307, ,Přímá,Prachatice,Prachatice II,345300306,"[49.02430903983807, 13.989378938289418]"
47, ,Velké náměstí,Prachatice,Prachatice I,287565306,"[49.012329473404655, 13.997234011708672]"
119, ,Poštovní,Prachatice,Prachatice I,287186306,"[49.01209949134174, 13.997840211442417]"
667, ,Česká,Prachatice,Prachatice II,288140306,"[49.01910187053351, 13.997803735916058]"
386, ,Nádražní,Prachatice,Prachatice II,285523306,"[49.01647005975572, 14.00995377954591]"
932, ,Slunečná,Prachatice,Prachatice II,287134306,"[49.021323269777355, 13.993625033993482]"
980, ,Krumlovská,Prachatice,Prachatice II,286954306,"[49.00161218527812, 14.01439310365127]"
942, ,Mlýnská,Prachatice,Prachatice II,287429306,"[49.01599532022264, 14.006647863352082]"
40, , ,Prachatice,Staré Prachatice,380784306,"[49.030511503618314, 13.999143448143197]"
33, ,Krumlovská,Prachatice,Prachatice II,287033306,"[48.98607783949164, 14.025746970189815]"
8, , ,Prachatice,Perlovice,353740306,"[48.985098625588925, 13.976806292229744]"
454, ,Krumlovská,Prachatice,Prachatice II,285329306,"[49.00186308569521, 14.010853955715564]"
526, ,Zvolenská,Prachatice,Prachatice II,287723306,"[49.0133975528133, 14.000666844454717]"
752, ,Polní,Prachatice,Prachatice II,385200306,"[49.00904756438502, 13.992446878197265]"
1255, ,Esovitá,Prachatice,Prachatice II,287659306,"[49.02338478693958, 13.99041823956513]"
168, ,Zahradní,Prachatice,Prachatice I,287776306,"[49.011972746129125, 14.000508236897454]"
173, ,Křišťanova,Prachatice,Prachatice I,286973306,"[49.01275396305977, 13.998554202530004]"
393, ,Nádražní,Prachatice,Prachatice II,286147306,"[49.01450409368523, 14.00548398172982]"
784, ,Pod Cvrčkovem,Prachatice,Prachatice II,286791306,"[49.00997550625415, 13.99193792136799]"
353, ,Na Vyhlídce,Prachatice,Prachatice II,285268306,"[49.016757851024614, 14.002439753183213]"
714, ,Pod Cvrčkovem,Prachatice,Prachatice II,286177306,"[49.01125131729339, 13.991412210872328]"
886, ,Smrková,Prachatice,Prachatice II,286729306,"[49.013056488616414, 13.990920755103176]"
1083, ,Budovatelská,Prachatice,Prachatice II,356220306,"[49.02414479784048, 13.993630354798654]"
3, ,Pivovarská,Prachatice,Prachatice II,285359306,"[49.01441542510469, 13.998463443029184]"
434, ,Hradební,Prachatice,Prachatice II,288109306,"[49.013252797511896, 13.995467809109124]"
498, ,V Třešňovce,Prachatice,Prachatice II,285351306,"[49.01863751838878, 14.00306269932514]"
626, ,Jabloňová,Prachatice,Prachatice II,286501306,"[49.00832902164667, 13.99193048982237]"
349, ,Za Baštou,Prachatice,Prachatice II,285545306,"[49.015158605242256, 13.996001207411453]"
466, ,U Stadionu,Prachatice,Prachatice II,288123306,"[49.01023115388754, 14.002412711331953]"
662, ,nám. Přátelství,Prachatice,Prachatice II,285978306,"[49.019982100581615, 13.998539348984814]"
726, ,Pod Cvrčkovem,Prachatice,Prachatice II,286424306,"[49.01215259824636, 13.99157586982795]"
780, ,Pod Cvrčkovem,Prachatice,Prachatice II,286269306,"[49.01028479567749, 13.991663370137916]"
1080, ,Budovatelská,Prachatice,Prachatice II,287424306,"[49.02414651072095, 13.99396258654369]"
1249, ,Esovitá,Prachatice,Prachatice II,286536306,"[49.02425772735521, 13.990375799593533]"
1092, ,Budovatelská,Prachatice,Prachatice II,315660306,"[49.024890790917695, 13.992902497049725]"
223, ,Krumlovská,Prachatice,Prachatice II,288063306,"[49.009854161107874, 14.002382547136522]"
272, ,Rumpálova,Prachatice,Prachatice II,286204306,"[49.01666855224821, 14.005612750691649]"
389, ,Lázně,Prachatice,Prachatice II,287580306,"[49.00235129244689, 13.998487072472242]"
646, ,Na Sadech,Prachatice,Prachatice II,286430306,"[49.01308064667589, 13.993827209048264]"
760, ,Polní,Prachatice,Prachatice II,286293306,"[49.00931380878497, 13.992093482864629]"
837, ,Na Sadech,Prachatice,Prachatice II,286647306,"[49.014357254766026, 13.994411784752403]"
1010, ,Národní,Prachatice,Prachatice II,286006306,"[49.02251442728521, 13.999262241136536]"
1027, ,Budovatelská,Prachatice,Prachatice II,286885306,"[49.0234798158161, 13.99455461994085]"
593, ,Soumarská,Prachatice,Prachatice II,285627306,"[49.00749087107666, 13.993381714006112]"
601, ,Soumarská,Prachatice,Prachatice II,287720306,"[49.00870170879899, 13.992594757227238]"
813, ,Kaštanová,Prachatice,Prachatice II,285997306,"[49.00574893881643, 13.996332267796541]"
209, ,Lázně,Prachatice,Prachatice II,285199306,"[49.00037790873729, 14.001302648908373]"
701, ,Skalka,Prachatice,Prachatice II,286598306,"[49.01739475326866, 14.0002801547536]"
1002, ,Národní,Prachatice,Prachatice II,288158306,"[49.022380235131656, 13.996528822538203]"
142, ,Zlatá stezka,Prachatice,Prachatice II,286200306,"[49.0104848685875, 13.996597229069819]"
1049, ,Budovatelská,Prachatice,Prachatice II,286877306,"[49.025219953521784, 13.996346634977563]"
1044, ,Budovatelská,Prachatice,Prachatice II,286892306,"[49.02487064750783, 13.996211299103322]"
78, , ,Prachatice,Libínské Sedlo,296128306,"[48.97676775487335, 13.989112911576886]"
138, ,Zlatá stezka,Prachatice,Prachatice II,287607306,"[49.00656573186841, 13.99482091165011]"
200, ,Lázně,Prachatice,Prachatice II,287260306,"[49.000861559572535, 13.996891565101285]"
489, ,V Třešňovce,Prachatice,Prachatice II,285346306,"[49.018379778993626, 14.0038557695155]"
617, ,Černohorská,Prachatice,Prachatice II,286379306,"[49.011084453520255, 13.99213447540744]"
637, ,Na Sadech,Prachatice,Prachatice II,286248306,"[49.01294880908406, 13.993420396774884]"
717, ,Pod Cvrčkovem,Prachatice,Prachatice II,285855306,"[49.01149178041469, 13.991447062073664]"
180, ,Skalka,Prachatice,Prachatice II,288050306,"[49.01729325925266, 14.000911166056275]"
360, ,Pod Lázněmi,Prachatice,Prachatice II,286116306,"[49.00601487313763, 13.998320298297925]"
493, ,V Třešňovce,Prachatice,Prachatice II,285258306,"[49.01829608606763, 14.002854633669362]"
557, ,SNP,Prachatice,Prachatice II,285956306,"[49.01055222369419, 13.996095798601743]"
609, ,Černohorská,Prachatice,Prachatice II,286325306,"[49.010378905340744, 13.992275845480458]"
689, ,nám. Přátelství,Prachatice,Prachatice II,288145306,"[49.020163921391216, 13.996150152312051]"
1014, ,Mírová,Prachatice,Prachatice II,286010306,"[49.02402409504738, 13.998372367121238]"
402, ,Lázně,Prachatice,Prachatice II,286416306,"[49.00068639842357, 14.000385455000806]"
1170, ,Duhová,Prachatice,Prachatice II,343040306,"[49.01607633760483, 13.992119395962073]"
89, ,Dlouhá,Prachatice,Prachatice I,286025306,"[49.011633857061106, 13.999002181945572]"
1178, ,Duhová,Prachatice,Prachatice II,286696306,"[49.01586056267294, 13.991592207320643]"
1009, ,Národní,Prachatice,Prachatice II,288162306,"[49.02285221625153, 13.998978558513976]"
1089, ,Budovatelská,Prachatice,Prachatice II,356880306,"[49.02418980429904, 13.993414045398847]"
85, ,Dlouhá,Prachatice,Prachatice I,286133306,"[49.01162054831768, 13.99951241869354]"
1058, ,Budovatelská,Prachatice,Prachatice II,287353306,"[49.024025975409856, 13.994900072051763]"
3, , ,Prachatice,Oseky,299873306,"[49.0338259553449, 13.961786194912946]"
119, ,Ševčíkova,Prachatice,Prachatice II,285617306,"[49.00998124714229, 13.998177009958518]"
1262, ,Přímá,Prachatice,Prachatice II,287727306,"[49.02438136122331, 13.989837492065277]"
46, ,Vodňanská,Prachatice,Prachatice II,0,"[49.01407958206508, 14.000368448882877]"
123, ,Jánská,Prachatice,Prachatice II,286616306,"[49.01048743068528, 13.998883785895885]"
18, , ,Prachatice,Staré Prachatice,301792306,"[49.025749778322336, 14.002895417570704]"
892, ,Smrková,Prachatice,Prachatice II,286712306,"[49.01297871244759, 13.991663950401353]"
1005, ,Národní,Prachatice,Prachatice II,286004306,"[49.02270763206297, 13.997505246753045]"
1241, ,Esovitá,Prachatice,Prachatice II,341141306,"[49.024656253634944, 13.991764914132967]"
25, , ,Prachatice,Ostrov,301859306,"[49.0282916265811, 14.006364570992766]"
29, , ,Prachatice,Ostrov,301863306,"[49.028004864720444, 14.00614660966738]"
113, ,Poštovní,Prachatice,Prachatice I,287100306,"[49.012212763768396, 13.998346076217803]"
58, ,Vodňanská,Prachatice,Prachatice II,286778306,"[49.0147862740189, 14.001791990030503]"
54, , ,Prachatice,Libínské Sedlo,296172306,"[48.97592465117867, 13.990342999779756]"
868, ,Větrná,Prachatice,Prachatice II,286700306,"[49.013336809004976, 13.990613552759312]"
19, , ,Prachatice,Perlovice,299965306,"[48.98644223566223, 13.975018743028617]"
42, , ,Prachatice,Libínské Sedlo,296132306,"[48.972288974063346, 13.967347895477904]"
14, ,Velké náměstí,Prachatice,Prachatice I,287107306,"[49.01327243081742, 13.998473975232958]"
26, , ,Prachatice,Ostrov,301860306,"[49.02822339207097, 14.006311330755922]"
38, ,Velké náměstí,Prachatice,Prachatice I,285216306,"[49.01288188389794, 13.998321266300787]"
54, ,Věžní,Prachatice,Prachatice I,287978306,"[49.0124483102858, 13.999737671535865]"
754, ,Polní,Prachatice,Prachatice II,392649306,"[49.00898254542683, 13.992222719251428]"
16, , ,Prachatice,Ostrov,301775306,"[49.028098027273955, 14.00667581412207]"
347, ,Pod Cvrčkovem,Prachatice,Prachatice II,286507306,"[49.01383817419693, 13.992649710742398]"
536, ,Ševčíkova,Prachatice,Prachatice II,288126306,"[49.00942081354476, 13.997560636120964]"
65, ,Primátorská,Prachatice,Prachatice II,287513306,"[49.01209871522291, 14.003446955510718]"
122, ,Jánská,Prachatice,Prachatice II,287109306,"[49.0105040680629, 13.998459967023576]"
237, ,Krumlovská,Prachatice,Prachatice II,287283306,"[49.00854547214536, 14.002138411961244]"
468, ,Ševčíkova,Prachatice,Prachatice II,285928306,"[49.01029338841598, 13.999806761877451]"
786, ,Pod Cvrčkovem,Prachatice,Prachatice II,287321306,"[49.00984744441649, 13.992056559090903]"
424, ,Hradební,Prachatice,Prachatice II,288099306,"[49.011973469243614, 13.99566637221809]"
452, ,Růžová,Prachatice,Prachatice II,285253306,"[49.01375830794347, 13.9947232318019]"
480, ,Na Stráni,Prachatice,Prachatice II,285279306,"[49.017377192515994, 14.002579824017626]"
149, ,Hradební,Prachatice,Prachatice II,286043306,"[49.01234935099321, 13.995797397410277]"
302, ,Chelčického,Prachatice,Prachatice II,285569306,"[49.01693439664773, 14.005386797114141]"
322, ,U Zastávky,Prachatice,Prachatice II,285257306,"[49.00623153638587, 13.997263643067942]"
636, ,Na Sadech,Prachatice,Prachatice II,285288306,"[49.01277495875774, 13.99336176334875]"
152, ,Neumannova,Prachatice,Prachatice I,288012306,"[49.01375049622747, 13.997822550274327]"
652, ,nám. Přátelství,Prachatice,Prachatice II,285970306,"[49.020543173828464, 13.996572303254585]"
720, ,Jabloňová,Prachatice,Prachatice II,286207306,"[49.00754489503447, 13.991983214009664]"
33, ,Ševčíkova,Prachatice,Prachatice II,286041306,"[49.010138349330084, 13.99916516238654]"
161, ,Jánská,Prachatice,Prachatice II,286125306,"[49.01076778202378, 13.99913948247735]"
204, ,Nemocniční,Prachatice,Prachatice II,288059306,"[49.015385793773554, 14.004432626816262]"
216, ,Krumlovská,Prachatice,Prachatice II,287798306,"[49.000249677625895, 14.017027199203373]"
310, ,U Hvězdárny,Prachatice,Prachatice II,285506306,"[49.01783626467773, 14.005200364728168]"
733, ,Pod Cvrčkovem,Prachatice,Prachatice II,286443306,"[49.01233916675387, 13.992037991904674]"
807, ,Topolová,Prachatice,Prachatice II,287538306,"[49.00477495657891, 13.996880947013382]"
12, ,Zvolenská,Prachatice,Prachatice II,287722306,"[49.013954713043574, 14.001420311808827]"
1190, ,Husinecká,Prachatice,Prachatice II,285536306,"[49.01831972331165, 13.999793319298531]"
244, ,Krumlovská,Prachatice,Prachatice II,286491306,"[49.00869395396385, 14.001970344916662]"
691, ,Skalka,Prachatice,Prachatice II,286168306,"[49.01648580089211, 13.99992492716478]"
64, ,Pod Hradbami,Prachatice,Prachatice II,288035306,"[49.01321156859911, 14.002510290590713]"
135, ,Horní,Prachatice,Prachatice I,288005306,"[49.01220347180209, 13.996577778122568]"
72, ,Nebahovská,Prachatice,Prachatice II,287810306,"[49.00958154364183, 14.011651220590162]"
106, ,Na Vyhlídce,Prachatice,Prachatice II,286612306,"[49.01791210624838, 14.00186435528606]"
362, ,Pod Lázněmi,Prachatice,Prachatice II,286121306,"[49.00641337945422, 13.998646054479444]"
719, ,Pod Cvrčkovem,Prachatice,Prachatice II,286174306,"[49.01165201059781, 13.991499956975892]"
1016, ,Nebahovská,Prachatice,Prachatice II,288163306,"[49.0077018781569, 14.0126723963252]"
1120, ,Skalka,Prachatice,Prachatice II,288166306,"[49.018341554512524, 14.001414912110192]"
152, ,Jánská,Prachatice,Prachatice II,286042306,"[49.01089122740309, 13.997645004843934]"
1154, ,Menšíkova,Prachatice,Prachatice II,287423306,"[49.016623067219, 13.994798881452367]"
934, ,Rumpálova,Prachatice,Prachatice II,329980306,"[49.02627682142056, 14.010629720773352]"
285, ,Husinecká,Prachatice,Prachatice II,285542306,"[49.015966471661365, 13.998764358966941]"
63, ,Křišťanova,Prachatice,Prachatice I,287981306,"[49.01256013213407, 13.998870403921956]"
527, ,V Třešňovce,Prachatice,Prachatice II,285390306,"[49.01804641936215, 14.00425982019864]"
2, , ,Prachatice,Staré Prachatice,301794306,"[49.03669264752967, 13.999851465216178]"
823, ,Kaštanová,Prachatice,Prachatice II,287523306,"[49.00455097973184, 13.996404388070085]"
164, ,Horní,Prachatice,Prachatice I,285184306,"[49.01266320932104, 13.996894914883995]"
443, ,U Studánky,Prachatice,Prachatice II,286497306,"[49.012301618973254, 13.992674220630088]"
464, ,Slámova,Prachatice,Prachatice II,288121306,"[49.01162692420493, 14.002362550759623]"
68, ,Husova,Prachatice,Prachatice I,287984306,"[49.012232438946796, 13.998972034553992]"
254, ,Kaštanová,Prachatice,Prachatice II,287805306,"[49.00609405699079, 13.99580281127157]"
1304, ,Přímá,Prachatice,Prachatice II,327200306,"[49.02350043546736, 13.989159707304488]"
594, ,Luční,Prachatice,Prachatice II,286397306,"[49.008695944858474, 13.991848988997303]"
940, ,Primátorská,Prachatice,Prachatice II,286400306,"[49.01244503477039, 14.004042381450947]"
896, ,Italská,Prachatice,Prachatice II,288155306,"[49.021928105971405, 13.996640207091954]"
1303, ,Přímá,Prachatice,Prachatice II,327220306,"[49.02329226869247, 13.989119610720175]"
22, , ,Prachatice,Ostrov,301867306,"[49.02748442731833, 14.007422319849415]"
922, ,Rumpálova,Prachatice,Prachatice II,285269306,"[49.02536081817167, 14.010484625038922]"
1260, ,Přímá,Prachatice,Prachatice II,287663306,"[49.02383373022789, 13.989818525022619]"
775, ,Borová,Prachatice,Prachatice II,287508306,"[49.01389006834584, 13.99305835006044]"
605, ,Černohorská,Prachatice,Prachatice II,286324306,"[49.01014812191525, 13.99250635403064]"
115, ,Zvolenská,Prachatice,Prachatice II,287155306,"[49.01392516441903, 14.001579065935623]"
299, ,Chelčického,Prachatice,Prachatice II,286082306,"[49.01694228429005, 14.004695259986539]"
840, ,Pod Cvrčkovem,Prachatice,Prachatice II,286823306,"[49.014483753073925, 13.993481881719338]"
1272, ,Žernovická,Prachatice,Prachatice II,287736306,"[49.013816837375906, 14.008501523921485]"
32, ,Krumlovská,Prachatice,Prachatice II,287795306,"[48.98845232539377, 14.022230621372168]"
1265, ,Krátká,Prachatice,Prachatice II,287661306,"[49.024683938942275, 13.990733144371944]"
48, ,Velké náměstí,Prachatice,Prachatice I,287412306,"[49.01232033837979, 13.996966586383664]"
1036, ,Budovatelská,Prachatice,Prachatice II,286870306,"[49.024326258881224, 13.99598574833477]"
724, ,Pod Cvrčkovem,Prachatice,Prachatice II,286438306,"[49.01199842904716, 13.991545818876677]"
1073, ,Budovatelská,Prachatice,Prachatice II,287334306,"[49.0245516654559, 13.994904126371662]"
1079, ,Budovatelská,Prachatice,Prachatice II,368020306,"[49.024136485246274, 13.994062426554793]"
79, , ,Prachatice,Libínské Sedlo,296178306,"[48.97658565611263, 13.989207510481457]"
13, , ,Prachatice,Libínské Sedlo,296134306,"[48.97605684166788, 13.988594136230816]"
844, ,Pod Cvrčkovem,Prachatice,Prachatice II,286576306,"[49.01394557325104, 13.992347619529076]"
28, ,Kostelní náměstí,Prachatice,Prachatice I,285817306,"[49.013352941386955, 13.999329047766881]"
180, ,Horní,Prachatice,Prachatice I,288020306,"[49.0124359364211, 13.996741718094206]"
742, ,Pod Cvrčkovem,Prachatice,Prachatice II,286383306,"[49.010674965978794, 13.99144312706261]"
1053, ,Budovatelská,Prachatice,Prachatice II,287448306,"[49.02465190109061, 13.995478842636166]"
64, ,Křišťanova,Prachatice,Prachatice I,287090306,"[49.01247626693835, 13.998864370241883]"
116, ,Poštovní,Prachatice,Prachatice I,287995306,"[49.01198654644772, 13.998230066909956]"
608, ,Černohorská,Prachatice,Prachatice II,285599306,"[49.01032123119692, 13.992331776535357]"
700, ,Skalka,Prachatice,Prachatice II,287556306,"[49.01731945621947, 14.000218529045473]"
758, ,Polní,Prachatice,Prachatice II,286355306,"[49.00928381947492, 13.991861272878225]"
856, ,Pod Cvrčkovem,Prachatice,Prachatice II,287188306,"[49.01268151815997, 13.992200605068405]"
1210, ,Lázně,Prachatice,Prachatice II,286417306,"[49.00045450168266, 14.000604246010893]"
6, , ,Prachatice,Volovice,308865306,"[49.00559365393734, 13.963546813109385]"
12, ,Velké náměstí,Prachatice,Prachatice I,287150306,"[49.01326863060167, 13.99813302188517]"
25, ,Malé náměstí,Prachatice,Prachatice II,285908306,"[49.01441136751494, 13.999795576751167]"
41, ,Mlýnská,Prachatice,Prachatice II,286105306,"[49.01926380446512, 14.009826043190362]"
620, ,Černohorská,Prachatice,Prachatice II,286316306,"[49.01139113511338, 13.992148128782633]"
746, ,Pod Cvrčkovem,Prachatice,Prachatice II,286364306,"[49.01099539322654, 13.99138293993762]"
1253, ,Esovitá,Prachatice,Prachatice II,320780306,"[49.02376682341341, 13.990567250881618]"
137, ,Zlatá stezka,Prachatice,Prachatice II,285891306,"[49.00999143353493, 13.996779170986324]"
111, ,Krumlovská,Prachatice,Prachatice II,285578306,"[48.99013792169583, 14.026770804586576]"
298, ,Chelčického,Prachatice,Prachatice II,285430306,"[49.0169830893656, 14.004582659727559]"
375, ,Vodňanská,Prachatice,Prachatice II,285307306,"[49.01526250276337, 14.001573919200954]"
391, ,Za Baštou,Prachatice,Prachatice II,288079306,"[49.01459849066288, 13.995949956532595]"
420, ,SNP,Prachatice,Prachatice II,288095306,"[49.0118335700792, 13.995042035055612]"
282, ,Nádražní,Prachatice,Prachatice II,285192306,"[49.01516495895245, 14.007874165750094]"
456, ,U Stadionu,Prachatice,Prachatice II,328300306,"[49.00936685379408, 14.002997772634801]"
440, ,Liliová,Prachatice,Prachatice II,288111306,"[49.01282492259123, 13.994833580214086]"
476, ,Na Stráni,Prachatice,Prachatice II,286193306,"[49.01744715123281, 14.002358259488549]"
496, ,V Třešňovce,Prachatice,Prachatice II,285423306,"[49.01847606732634, 14.002488672936883]"
153, ,Jánská,Prachatice,Prachatice II,285537306,"[49.01088296945431, 13.997755892682576]"
355, ,Soumarská,Prachatice,Prachatice II,286109306,"[49.00731879896106, 13.994313684688779]"
12, , ,Prachatice,Volovice,308863306,"[48.99908046378297, 13.975095480415279]"
29, ,Sokolovská,Prachatice,Prachatice II,285687306,"[49.00921366477207, 13.993614622412125]"
102, ,Dlouhá,Prachatice,Prachatice I,285585306,"[49.011840917200146, 13.99972733575621]"
365, ,U Zastávky,Prachatice,Prachatice II,285894306,"[49.00565814072995, 13.998087896677099]"
606, ,Černohorská,Prachatice,Prachatice II,286317306,"[49.010209233774376, 13.992462792259781]"
706, ,U Rybníčku,Prachatice,Prachatice II,285991306,"[49.00878751385289, 13.997199446102165]"
139, ,Zlatá stezka,Prachatice,Prachatice II,285244306,"[49.006281511105584, 13.993502511034219]"
248, ,Krumlovská,Prachatice,Prachatice II,286087306,"[49.00233026203506, 14.014677201155061]"
296, ,SNP,Prachatice,Prachatice II,286074306,"[49.01078799928232, 13.9941640874204]"
397, ,U Stadionu,Prachatice,Prachatice II,288082306,"[49.0098355613304, 14.003458533295232]"
710, ,U Hvězdárny,Prachatice,Prachatice II,285847306,"[49.017645326860595, 14.004966975729795]"
30, , ,Prachatice,Ostrov,301864306,"[49.02793156802095, 14.006088809001605]"
300, ,Chelčického,Prachatice,Prachatice II,286060306,"[49.016851132545064, 14.004903065188323]"
42, ,Velké náměstí,Prachatice,Prachatice I,286988306,"[49.012561628315595, 13.998155869177356]"
134, ,Horní,Prachatice,Prachatice I,288004306,"[49.01212682119969, 13.996669463494289]"
276, ,Nová,Prachatice,Prachatice II,286057306,"[49.00881408937853, 14.001028296958927]"
126, ,Solní,Prachatice,Prachatice I,338060306,"[49.01143281129496, 13.99722224621011]"
11, ,Kasárenská,Prachatice,Prachatice II,288025306,"[49.01665570156016, 13.996461026976075]"
268, ,Slámova,Prachatice,Prachatice II,286069306,"[49.01196357689334, 14.001836441505649]"
341, ,Husinecká,Prachatice,Prachatice II,285544306,"[49.01606073792029, 13.998855682877654]"
377, ,Žižkova,Prachatice,Prachatice II,285273306,"[49.01553421044293, 14.000626622757471]"
674, ,Česká,Prachatice,Prachatice II,288142306,"[49.01789972927903, 13.998712297612993]"
874, ,Větrná,Prachatice,Prachatice II,286708306,"[49.01390543716886, 13.99142614858667]"
1068, ,Budovatelská,Prachatice,Prachatice II,412062306,"[49.02488513496392, 13.995059341738111]"
878, ,Větrná,Prachatice,Prachatice II,286657306,"[49.01369895304912, 13.991792929373535]"
