cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
336, ,Dlouhá,Vrané nad Vltavou,Vrané nad Vltavou,417203210,"[49.936347048616156, 14.37896764710671]"
338, ,Nádražní,Vrané nad Vltavou,Vrané nad Vltavou,417713210,"[49.93966356761596, 14.386461230999586]"
343, ,Sluneční,Vrané nad Vltavou,Vrané nad Vltavou,417153210,"[49.93028423042324, 14.37793878849461]"
356, ,U Školy,Vrané nad Vltavou,Vrané nad Vltavou,417140210,"[49.93504400246097, 14.376136205976959]"
360, ,Pod Lesem,Vrané nad Vltavou,Vrané nad Vltavou,416765210,"[49.93893062093879, 14.389671975695148]"
373, ,Na Chrástech,Vrané nad Vltavou,Vrané nad Vltavou,417146210,"[49.93419037130379, 14.376993453058352]"
375, ,Na Chrástech,Vrané nad Vltavou,Vrané nad Vltavou,417467210,"[49.93483090062922, 14.377593464236416]"
377, ,Pod Lesem,Vrané nad Vltavou,Vrané nad Vltavou,416619210,"[49.93904569359003, 14.38988264854244]"
133, ,V Zídkách,Vrané nad Vltavou,Vrané nad Vltavou,417001210,"[49.939013839871045, 14.387565155222616]"
137, ,Nádražní,Vrané nad Vltavou,Vrané nad Vltavou,417763210,"[49.939045999486844, 14.382410644098497]"
156, ,Březovská,Vrané nad Vltavou,Vrané nad Vltavou,417533210,"[49.938459683524755, 14.383201208531288]"
158, ,Březovská,Vrané nad Vltavou,Vrané nad Vltavou,416600210,"[49.938119680910845, 14.38307511630838]"
162, ,Pod Lesem,Vrané nad Vltavou,Vrané nad Vltavou,417766210,"[49.93813655483943, 14.387481404590709]"
134, ,Nádražní,Vrané nad Vltavou,Vrané nad Vltavou,417514210,"[49.939838505168574, 14.38411927142024]"
136, ,Nádražní,Vrané nad Vltavou,Vrané nad Vltavou,417215210,"[49.940037901088175, 14.384759551971134]"
139, ,Nádražní,Vrané nad Vltavou,Vrané nad Vltavou,417515210,"[49.940671552830324, 14.387354666331547]"
142, ,U Pošty,Vrané nad Vltavou,Vrané nad Vltavou,416685210,"[49.9391240387769, 14.384291999567173]"
147, ,Nádražní,Vrané nad Vltavou,Vrané nad Vltavou,416894210,"[49.938683535476386, 14.381073690407058]"
387, ,Pod Lesem,Vrané nad Vltavou,Vrané nad Vltavou,416930210,"[49.93939117964066, 14.390042916738972]"
393, ,Dlouhá,Vrané nad Vltavou,Vrané nad Vltavou,416916210,"[49.933157416299956, 14.377084982192784]"
402, ,Dlouhá,Vrané nad Vltavou,Vrané nad Vltavou,417395210,"[49.93338018452148, 14.37726734181433]"
404, ,Ve Strouze,Vrané nad Vltavou,Vrané nad Vltavou,417405210,"[49.931573768973294, 14.377631340545356]"
410, ,Ve Strouze,Vrané nad Vltavou,Vrané nad Vltavou,417402210,"[49.93142783509623, 14.378616535524753]"
424, ,Ve Strouze,Vrané nad Vltavou,Vrané nad Vltavou,417422210,"[49.93110522712277, 14.381320325623857]"
442, ,Spojovací,Vrané nad Vltavou,Vrané nad Vltavou,416681210,"[49.932122685437626, 14.376378306846478]"
456, ,Malá,Vrané nad Vltavou,Vrané nad Vltavou,417425210,"[49.9376823677868, 14.381959392322432]"
457, ,Malá,Vrané nad Vltavou,Vrané nad Vltavou,417436210,"[49.937666582597885, 14.382063324855155]"
463, ,Na Kodlíči,Vrané nad Vltavou,Vrané nad Vltavou,417441210,"[49.9282532639934, 14.376157315577533]"
465, ,Zahradní,Vrané nad Vltavou,Vrané nad Vltavou,417079210,"[49.92964022846782, 14.377849293371868]"
502, ,Větrná,Vrané nad Vltavou,Vrané nad Vltavou,417540210,"[49.92855778537115, 14.380184260855836]"
510, ,Na Kodlíči,Vrané nad Vltavou,Vrané nad Vltavou,416709210,"[49.928508480909485, 14.377910904283407]"
511, ,Nad Školkou,Vrané nad Vltavou,Vrané nad Vltavou,417544210,"[49.93546399388294, 14.380948597781831]"
175, ,Pod Lesem,Vrané nad Vltavou,Vrané nad Vltavou,417545210,"[49.93802746074272, 14.387789105413148]"
179, ,V Dolích,Vrané nad Vltavou,Vrané nad Vltavou,417479210,"[49.93847421163651, 14.383801993208213]"
182, ,Pod Sokolovnou,Vrané nad Vltavou,Vrané nad Vltavou,416815210,"[49.93810001444646, 14.380825633272366]"
184, ,Pod Sokolovnou,Vrané nad Vltavou,Vrané nad Vltavou,416846210,"[49.93804691524853, 14.380345195283162]"
191, ,Březovská,Vrané nad Vltavou,Vrané nad Vltavou,417377210,"[49.93792547205349, 14.383168153356996]"
198, ,U Elektrárny,Vrané nad Vltavou,Vrané nad Vltavou,416593210,"[49.93576163095526, 14.373718220545403]"
199, ,Pod Lesem,Vrané nad Vltavou,Vrané nad Vltavou,416859210,"[49.93888797142983, 14.389329788205718]"
200, ,Pod Lesem,Vrané nad Vltavou,Vrané nad Vltavou,416867210,"[49.93845958393471, 14.388648625661881]"
201, ,Pod Lesem,Vrané nad Vltavou,Vrané nad Vltavou,416837210,"[49.93853213040192, 14.388882173074334]"
203, ,Pod Lesem,Vrané nad Vltavou,Vrané nad Vltavou,417732210,"[49.93872614118634, 14.388479239205822]"
205, ,U Pošty,Vrané nad Vltavou,Vrané nad Vltavou,416962210,"[49.93889628282356, 14.384436372657285]"
209, ,Pod Lesem,Vrané nad Vltavou,Vrané nad Vltavou,417374210,"[49.93890495354331, 14.38864631888782]"
237, ,Na Vršku,Vrané nad Vltavou,Vrané nad Vltavou,416596210,"[49.93313153126539, 14.375387861100926]"
399, ,Na Kodlíči,Vrané nad Vltavou,Vrané nad Vltavou,417100210,"[49.92791834851899, 14.376327453555204]"
415, ,Ve Strouze,Vrané nad Vltavou,Vrané nad Vltavou,417399210,"[49.931386560599535, 14.379918346659583]"
416, ,Ve Strouze,Vrané nad Vltavou,Vrané nad Vltavou,417400210,"[49.931328564377, 14.379986586039669]"
417, ,Ve Strouze,Vrané nad Vltavou,Vrané nad Vltavou,417413210,"[49.9313182086264, 14.380134059867022]"
421, ,Ve Strouze,Vrané nad Vltavou,Vrané nad Vltavou,417426210,"[49.93120329688864, 14.38082714694112]"
423, ,Ve Strouze,Vrané nad Vltavou,Vrané nad Vltavou,417423210,"[49.931161553514485, 14.381253711262849]"
431, ,Příčná,Vrané nad Vltavou,Vrané nad Vltavou,416798210,"[49.93606662793785, 14.378385141938066]"
433, ,Skochovická,Vrané nad Vltavou,Vrané nad Vltavou,417419210,"[49.93519200769918, 14.374442975082035]"
434, ,Skochovická,Vrané nad Vltavou,Vrané nad Vltavou,417432210,"[49.935438413111996, 14.374649097480141]"
445, ,Sluneční,Vrané nad Vltavou,Vrané nad Vltavou,445920210,"[49.93131952116814, 14.37587532442907]"
447, ,Pod Lesem,Vrané nad Vltavou,Vrané nad Vltavou,416949210,"[49.939477792792836, 14.390362063475903]"
469, ,Na Chrástech,Vrané nad Vltavou,Vrané nad Vltavou,417190210,"[49.935110458254535, 14.377110031444099]"
485, ,Nad Jezerem,Vrané nad Vltavou,Vrané nad Vltavou,417257210,"[49.93461953758929, 14.376060602933654]"
499, ,U Elektrárny,Vrané nad Vltavou,Vrané nad Vltavou,417519210,"[49.940635632658214, 14.380851150672783]"
509, ,Březovská,Vrané nad Vltavou,Vrané nad Vltavou,417543210,"[49.92408318253256, 14.394900546820312]"
512, ,U Pošty,Vrané nad Vltavou,Vrané nad Vltavou,417394210,"[49.93890828752145, 14.384774709426782]"
390, ,U Školy,Vrané nad Vltavou,Vrané nad Vltavou,416857210,"[49.93488547919274, 14.376095058719939]"
406, ,Ve Strouze,Vrané nad Vltavou,Vrané nad Vltavou,417414210,"[49.93149927347755, 14.377836140316463]"
418, ,Ve Strouze,Vrané nad Vltavou,Vrané nad Vltavou,417412210,"[49.93125790234928, 14.380200824701575]"
420, ,Ve Strouze,Vrané nad Vltavou,Vrané nad Vltavou,417424210,"[49.931225946134774, 14.380685198242698]"
422, ,Ve Strouze,Vrané nad Vltavou,Vrané nad Vltavou,417411210,"[49.931149942199426, 14.380882298421968]"
443, ,Pod Lesem,Vrané nad Vltavou,Vrané nad Vltavou,417455210,"[49.93952893374537, 14.390637605292527]"
470, ,Spojovací,Vrané nad Vltavou,Vrané nad Vltavou,417103210,"[49.93214848056111, 14.375633823852453]"
471, ,Na Kodlíči,Vrané nad Vltavou,Vrané nad Vltavou,417080210,"[49.9277046968973, 14.3768942899908]"
474, ,Luční,Vrané nad Vltavou,Vrané nad Vltavou,417452210,"[49.93379884109622, 14.378308600325083]"
480, ,Zahradní,Vrané nad Vltavou,Vrané nad Vltavou,848369210,"[49.92972907037837, 14.377016827674302]"
490, ,V Dolích,Vrané nad Vltavou,Vrané nad Vltavou,417619210,"[49.93691974028087, 14.38325443375457]"
493, ,Sluneční,Vrané nad Vltavou,Vrané nad Vltavou,417296210,"[49.93068698016912, 14.375210389627993]"
496, ,Ve Strouze,Vrané nad Vltavou,Vrané nad Vltavou,417651210,"[49.931536193690285, 14.37543899022994]"
501, ,Polní,Vrané nad Vltavou,Vrané nad Vltavou,417088210,"[49.93195956137754, 14.379336007442136]"
503, ,Nad Schody,Vrané nad Vltavou,Vrané nad Vltavou,417464210,"[49.93546995979453, 14.378182133183945]"
177, ,U Pošty,Vrané nad Vltavou,Vrané nad Vltavou,417090210,"[49.938990245903234, 14.385031274391507]"
178, ,Nádražní,Vrané nad Vltavou,Vrané nad Vltavou,417026210,"[49.94031384442915, 14.388284744335605]"
187, ,Pod Sokolovnou,Vrané nad Vltavou,Vrané nad Vltavou,416640210,"[49.93787131414937, 14.379145613359226]"
221, ,Příčná,Vrané nad Vltavou,Vrané nad Vltavou,416980210,"[49.936229886274496, 14.378665622857508]"
242, ,Skochovická,Vrané nad Vltavou,Vrané nad Vltavou,417217210,"[49.93313839656602, 14.374033593203679]"
247, ,Luční,Vrané nad Vltavou,Vrané nad Vltavou,416811210,"[49.93403868508407, 14.375418441605891]"
256, ,Ke Statku,Vrané nad Vltavou,Vrané nad Vltavou,416898210,"[49.92882404991317, 14.380888950618285]"
262, ,Březovská,Vrané nad Vltavou,Vrané nad Vltavou,417216210,"[49.92063958346165, 14.398218478790156]"
268, ,Dlouhá,Vrané nad Vltavou,Vrané nad Vltavou,416960210,"[49.93001697558822, 14.376812179361124]"
283, ,Na Kodlíči,Vrané nad Vltavou,Vrané nad Vltavou,416994210,"[49.92799397534421, 14.377256427125847]"
176, ,U Pošty,Vrané nad Vltavou,Vrané nad Vltavou,416612210,"[49.939171402521865, 14.384936395026743]"
181, ,Pod Sokolovnou,Vrané nad Vltavou,Vrané nad Vltavou,417673210,"[49.93809596398435, 14.381212828100837]"
186, ,Pod Sokolovnou,Vrané nad Vltavou,Vrané nad Vltavou,416789210,"[49.937992987213576, 14.37966312232404]"
193, ,Pod Lesem,Vrané nad Vltavou,Vrané nad Vltavou,417219210,"[49.93872615798301, 14.389255687177096]"
194, ,Pod Lesem,Vrané nad Vltavou,Vrané nad Vltavou,417420210,"[49.93861051795132, 14.389030512223394]"
202, ,U Elektrárny,Vrané nad Vltavou,Vrané nad Vltavou,416656210,"[49.93523712438607, 14.373285491267222]"
215, ,Březovská,Vrané nad Vltavou,Vrané nad Vltavou,416899210,"[49.93725140630392, 14.38162860973444]"
223, ,Příčná,Vrané nad Vltavou,Vrané nad Vltavou,416638210,"[49.935310339921124, 14.379545250745677]"
230, ,Březovská,Vrané nad Vltavou,Vrané nad Vltavou,416641210,"[49.93479225871297, 14.382601163999091]"
234, ,Na Vršku,Vrané nad Vltavou,Vrané nad Vltavou,417078210,"[49.93358258322407, 14.375338231223953]"
236, ,Spojovací,Vrané nad Vltavou,Vrané nad Vltavou,417371210,"[49.932354204959, 14.376525458510832]"
245, ,Na Vršku,Vrané nad Vltavou,Vrané nad Vltavou,416651210,"[49.933325105059644, 14.376022242756026]"
250, ,Ve Strouze,Vrané nad Vltavou,Vrané nad Vltavou,417595210,"[49.93234151987377, 14.373861578620113]"
264, ,Na Kodlíči,Vrané nad Vltavou,Vrané nad Vltavou,416769210,"[49.927637824343, 14.376313699660544]"
275, ,Na Kodlíči,Vrané nad Vltavou,Vrané nad Vltavou,417084210,"[49.92837690831766, 14.378441467033358]"
278, ,Ve Strouze,Vrané nad Vltavou,Vrané nad Vltavou,416747210,"[49.93183825654548, 14.375575106930127]"
520, ,Zahradní,Vrané nad Vltavou,Vrané nad Vltavou,417576210,"[49.92955202885941, 14.378608639602007]"
524, ,Nad Školkou,Vrané nad Vltavou,Vrané nad Vltavou,417549210,"[49.93585663353214, 14.381009399719769]"
536, ,Sluneční,Vrané nad Vltavou,Vrané nad Vltavou,417558210,"[49.93030491023851, 14.379762063590242]"
542, ,Nad Školkou,Vrané nad Vltavou,Vrané nad Vltavou,417626210,"[49.936036268430406, 14.38080078531724]"
16, ,V Dolích,Vrané nad Vltavou,Vrané nad Vltavou,941940210,"[49.93585668035492, 14.383193505585226]"
19, ,V Dolích,Vrané nad Vltavou,Vrané nad Vltavou,417694210,"[49.9353221615089, 14.383356552864605]"
47, ,V Dolích,Vrané nad Vltavou,Vrané nad Vltavou,417615210,"[49.93364516630869, 14.385948222101922]"
50, ,V Dolích,Vrané nad Vltavou,Vrané nad Vltavou,417639210,"[49.933508741969995, 14.386582643730103]"
57, ,V Dolích,Vrané nad Vltavou,Vrané nad Vltavou,417624210,"[49.936100427866286, 14.383793582353574]"
59, ,V Dolích,Vrané nad Vltavou,Vrané nad Vltavou,715816210,"[49.9364507922924, 14.383313025747944]"
62, ,V Dolích,Vrané nad Vltavou,Vrané nad Vltavou,715818210,"[49.93711668436169, 14.383394685987342]"
516, ,U Elektrárny,Vrané nad Vltavou,Vrané nad Vltavou,417532210,"[49.93890229085087, 14.378066130609444]"
525, ,Spojovací,Vrané nad Vltavou,Vrané nad Vltavou,416786210,"[49.93256120812142, 14.374552507319212]"
530, ,Nad Školkou,Vrané nad Vltavou,Vrané nad Vltavou,417598210,"[49.935812002037565, 14.380461075383776]"
541, ,Nad Školkou,Vrané nad Vltavou,Vrané nad Vltavou,417679210,"[49.93560590709347, 14.38072921519253]"
12, ,V Dolích,Vrané nad Vltavou,Vrané nad Vltavou,417661210,"[49.9362008314568, 14.38280413904385]"
14, ,V Dolích,Vrané nad Vltavou,Vrané nad Vltavou,454006210,"[49.93610272313194, 14.383154491237685]"
24, ,V Dolích,Vrané nad Vltavou,Vrané nad Vltavou,543359210,"[49.93477624357146, 14.383364253526539]"
30, ,V Dolích,Vrané nad Vltavou,Vrané nad Vltavou,449326210,"[49.934585294485444, 14.383871570697112]"
32, ,V Dolích,Vrané nad Vltavou,Vrané nad Vltavou,417733210,"[49.93435623635318, 14.383988086014643]"
53, ,V Dolích,Vrané nad Vltavou,Vrané nad Vltavou,417780210,"[49.93536202546322, 14.38406536319996]"
293, ,Březovská,Vrané nad Vltavou,Vrané nad Vltavou,416643210,"[49.9366946433829, 14.381768173655674]"
294, ,Březovská,Vrané nad Vltavou,Vrané nad Vltavou,416625210,"[49.936618645333425, 14.381775018078109]"
297, ,Březovská,Vrané nad Vltavou,Vrané nad Vltavou,416648210,"[49.9358351812082, 14.381936380855567]"
301, ,Na Kodlíči,Vrané nad Vltavou,Vrané nad Vltavou,416979210,"[49.92854574555343, 14.378766125984315]"
307, ,Nádražní,Vrané nad Vltavou,Vrané nad Vltavou,417697210,"[49.93893347903456, 14.379870182133752]"
342, ,Zahradní,Vrané nad Vltavou,Vrané nad Vltavou,417018210,"[49.929678586015605, 14.37755788747887]"
353, ,Dlouhá,Vrané nad Vltavou,Vrané nad Vltavou,417173210,"[49.93483031228494, 14.378155678548676]"
357, ,U Elektrárny,Vrané nad Vltavou,Vrané nad Vltavou,417677210,"[49.9347345205133, 14.372977176025133]"
363, ,Dlouhá,Vrané nad Vltavou,Vrané nad Vltavou,416727210,"[49.931334678538526, 14.3768895887877]"
369, ,Dlouhá,Vrané nad Vltavou,Vrané nad Vltavou,416732210,"[49.934533407736176, 14.378354109238478]"
522, ,Sluneční,Vrané nad Vltavou,Vrané nad Vltavou,417596210,"[49.93060249636913, 14.375874893186051]"
534, ,Akátová,Vrané nad Vltavou,Vrané nad Vltavou,417607210,"[49.92778052641441, 14.38113773599888]"
540, ,Ve Strouze,Vrané nad Vltavou,Vrané nad Vltavou,445300210,"[49.93092804597972, 14.3805152575862]"
547, ,Zvolská,Vrané nad Vltavou,Vrané nad Vltavou,416848210,"[49.92321684749943, 14.397287592214141]"
557, ,U Školy,Vrané nad Vltavou,Vrané nad Vltavou,889676210,"[49.93656222075084, 14.378806400765209]"
559, ,Oblouková,Vrané nad Vltavou,Vrané nad Vltavou,417653210,"[49.934988659340476, 14.381487272436665]"
21, ,V Dolích,Vrané nad Vltavou,Vrané nad Vltavou,630612210,"[49.935121328558694, 14.383385468717812]"
23, ,V Dolích,Vrané nad Vltavou,Vrané nad Vltavou,953965210,"[49.93483838039263, 14.383332252963454]"
29, ,V Dolích,Vrané nad Vltavou,Vrané nad Vltavou,417620210,"[49.93465562428423, 14.383851036530771]"
39, ,V Dolích,Vrané nad Vltavou,Vrané nad Vltavou,417720210,"[49.93394342779681, 14.384826082624393]"
40, ,V Dolích,Vrané nad Vltavou,Vrané nad Vltavou,417439210,"[49.93391509788086, 14.384999063814895]"
42, ,V Dolích,Vrané nad Vltavou,Vrané nad Vltavou,920311210,"[49.933817976053504, 14.385302495763892]"
48, ,V Dolích,Vrané nad Vltavou,Vrané nad Vltavou,417621210,"[49.933616743682634, 14.386071300272068]"
287, ,Polní,Vrané nad Vltavou,Vrané nad Vltavou,417179210,"[49.93481888766527, 14.379148000370504]"
303, ,Na Kodlíči,Vrané nad Vltavou,Vrané nad Vltavou,417165210,"[49.927582383586156, 14.375571354658181]"
311, ,Příčná,Vrané nad Vltavou,Vrané nad Vltavou,417218210,"[49.936334609230194, 14.3784994754128]"
313, ,Sluneční,Vrané nad Vltavou,Vrané nad Vltavou,417295210,"[49.930618665887245, 14.375624790454049]"
323, ,Nad Jezerem,Vrané nad Vltavou,Vrané nad Vltavou,417224210,"[49.93434624028585, 14.377819865513644]"
335, ,Na Chrástech,Vrané nad Vltavou,Vrané nad Vltavou,417237210,"[49.93469694723304, 14.377313891507427]"
339, ,Nádražní,Vrané nad Vltavou,Vrané nad Vltavou,417714210,"[49.93973830297811, 14.38667040484527]"
347, ,U Školy,Vrané nad Vltavou,Vrané nad Vltavou,416610210,"[49.93651940134425, 14.378726267087476]"
354, ,Luční,Vrané nad Vltavou,Vrané nad Vltavou,417663210,"[49.9336340053945, 14.377298211147995]"
358, ,U Pošty,Vrané nad Vltavou,Vrané nad Vltavou,416799210,"[49.938932675899785, 14.384067708002863]"
362, ,Dlouhá,Vrané nad Vltavou,Vrané nad Vltavou,416728210,"[49.93127534998273, 14.376411818324295]"
366, ,Na Kodlíči,Vrané nad Vltavou,Vrané nad Vltavou,416720210,"[49.928211321011354, 14.378824779444143]"
383, ,Dlouhá,Vrané nad Vltavou,Vrané nad Vltavou,417021210,"[49.93543650167097, 14.37846746152867]"
312, ,Zvolská,Vrané nad Vltavou,Vrané nad Vltavou,417011210,"[49.9232235128702, 14.396538938369313]"
314, ,Březovská,Vrané nad Vltavou,Vrané nad Vltavou,417772210,"[49.93667813580168, 14.38125221241036]"
315, ,Březovská,Vrané nad Vltavou,Vrané nad Vltavou,417773210,"[49.93635829001065, 14.38137256871902]"
321, ,Na Vršku,Vrané nad Vltavou,Vrané nad Vltavou,417022210,"[49.932988062160284, 14.37787680858611]"
332, ,Nad Schody,Vrané nad Vltavou,Vrané nad Vltavou,417062210,"[49.93554510620237, 14.377475833084846]"
337, ,Nádražní,Vrané nad Vltavou,Vrané nad Vltavou,417712210,"[49.93958114612643, 14.386241185357022]"
370, ,U Školy,Vrané nad Vltavou,Vrané nad Vltavou,416754210,"[49.93522023077546, 14.376284237020037]"
316, , ,Vrané nad Vltavou,Vrané nad Vltavou,417599210,"[49.92355177306001, 14.386401904115349]"
321, ,Nad Statkem,Vrané nad Vltavou,Vrané nad Vltavou,417262210,"[49.92323466670647, 14.385637706484104]"
85, ,Březovská,Vrané nad Vltavou,Vrané nad Vltavou,417435210,"[49.93309782315827, 14.383909604664984]"
314, ,Nad Statkem,Vrané nad Vltavou,Vrané nad Vltavou,417233210,"[49.92352737338884, 14.3856721049745]"
394, ,Na Vršku,Vrané nad Vltavou,Vrané nad Vltavou,417591210,"[49.932738242926604, 14.377700520978827]"
395, ,Na Chrástech,Vrané nad Vltavou,Vrané nad Vltavou,416863210,"[49.93534612009523, 14.377802230828985]"
396, ,Na Vršku,Vrané nad Vltavou,Vrané nad Vltavou,417024210,"[49.93330220344062, 14.376512298252914]"
397, ,Ve Strouze,Vrané nad Vltavou,Vrané nad Vltavou,417410210,"[49.931548370469486, 14.37411681563287]"
400, ,Na Kodlíči,Vrané nad Vltavou,Vrané nad Vltavou,417453210,"[49.92808437602312, 14.376272640687912]"
403, ,Ve Strouze,Vrané nad Vltavou,Vrané nad Vltavou,417407210,"[49.93163187749493, 14.377563354888181]"
405, ,Ve Strouze,Vrané nad Vltavou,Vrané nad Vltavou,417415210,"[49.93155969128848, 14.377782847360326]"
475, ,Polní,Vrané nad Vltavou,Vrané nad Vltavou,417628210,"[49.931479544900334, 14.38077772178661]"
500, ,U Elektrárny,Vrané nad Vltavou,Vrané nad Vltavou,417520210,"[49.94078008849789, 14.380734573359172]"
87, ,Březovská,Vrané nad Vltavou,Vrané nad Vltavou,417438210,"[49.93287294437627, 14.384175826190054]"
289, , ,Vrané nad Vltavou,Vrané nad Vltavou,417656210,"[49.92448033946573, 14.380454602752952]"
315, ,Nad Statkem,Vrané nad Vltavou,Vrané nad Vltavou,417638210,"[49.92353918945813, 14.386063236881771]"
385, ,Na Chrástech,Vrané nad Vltavou,Vrané nad Vltavou,416918210,"[49.93492654501784, 14.376920611374006]"
429, ,U Jezera,Vrané nad Vltavou,Vrané nad Vltavou,416974210,"[49.9277623807265, 14.372909770256877]"
430, ,U Elektrárny,Vrané nad Vltavou,Vrané nad Vltavou,417682210,"[49.94028448073439, 14.381057121986183]"
439, ,Dlouhá,Vrané nad Vltavou,Vrané nad Vltavou,417403210,"[49.93429339969966, 14.37834376099146]"
466, ,Na Vršku,Vrané nad Vltavou,Vrané nad Vltavou,468528210,"[49.932666244466624, 14.37806763030844]"
492, ,Zahradní,Vrané nad Vltavou,Vrané nad Vltavou,863855210,"[49.92986786468042, 14.37551235540221]"
497, ,Nad Statkem,Vrané nad Vltavou,Vrané nad Vltavou,417294210,"[49.92336688465045, 14.383556634344293]"
498, ,U Elektrárny,Vrané nad Vltavou,Vrané nad Vltavou,417518210,"[49.94049030829127, 14.380973257636676]"
504, ,Nad Schody,Vrané nad Vltavou,Vrané nad Vltavou,417465210,"[49.93553953896411, 14.378088060977765]"
508, ,Na Kodlíči,Vrané nad Vltavou,Vrané nad Vltavou,417195210,"[49.92856499902246, 14.375074377720265]"
515, ,V Zahradách,Vrané nad Vltavou,Vrané nad Vltavou,417578210,"[49.925106356171874, 14.395226264042966]"
386, ,Na Kodlíči,Vrané nad Vltavou,Vrané nad Vltavou,417654210,"[49.92900889538018, 14.37742159118866]"
388, ,Zahradní,Vrané nad Vltavou,Vrané nad Vltavou,417015210,"[49.9304266074544, 14.37535431490183]"
401, ,Ve Strouze,Vrané nad Vltavou,Vrané nad Vltavou,417692210,"[49.931899107870194, 14.374284685356471]"
409, ,Ve Strouze,Vrané nad Vltavou,Vrané nad Vltavou,417396210,"[49.931480221469, 14.378544432946759]"
426, ,Ve Strouze,Vrané nad Vltavou,Vrané nad Vltavou,417421210,"[49.93103023347948, 14.38152367617133]"
427, ,Pod Lesem,Vrané nad Vltavou,Vrané nad Vltavou,416925210,"[49.93964104358719, 14.39126745538725]"
436, ,Spojovací,Vrané nad Vltavou,Vrané nad Vltavou,0,"[49.932734447025496, 14.374379140566475]"
438, ,Spojovací,Vrané nad Vltavou,Vrané nad Vltavou,417699210,"[49.932960351277295, 14.374494863189357]"
446, ,Příčná,Vrané nad Vltavou,Vrané nad Vltavou,417718210,"[49.936487398938276, 14.378311503609728]"
487, ,Zahradní,Vrané nad Vltavou,Vrané nad Vltavou,416992210,"[49.929449661516095, 14.378906996560127]"
326, ,Nad Statkem,Vrané nad Vltavou,Vrané nad Vltavou,416740210,"[49.92311433276722, 14.383594919921059]"
330, ,Nad Statkem,Vrané nad Vltavou,Vrané nad Vltavou,902700210,"[49.922501802437445, 14.382068966434936]"
361, ,Osiková,Vrané nad Vltavou,Vrané nad Vltavou,416872210,"[49.92276270939375, 14.389895478021332]"
397, ,V Zahradách,Vrané nad Vltavou,Vrané nad Vltavou,417267210,"[49.924204944846906, 14.395711188815351]"
418, ,Březovská,Vrané nad Vltavou,Vrané nad Vltavou,417302210,"[49.92227448842922, 14.396974382883908]"
436, ,V Zahradách,Vrané nad Vltavou,Vrané nad Vltavou,417247210,"[49.92370962289186, 14.396832097050831]"
336, ,Nad Statkem,Vrané nad Vltavou,Vrané nad Vltavou,416664210,"[49.92262800128906, 14.388352493134379]"
343, ,Nad Statkem,Vrané nad Vltavou,Vrané nad Vltavou,417287210,"[49.92320445724533, 14.384770530651872]"
354, ,Osiková,Vrané nad Vltavou,Vrané nad Vltavou,416878210,"[49.923208264838166, 14.389002079872506]"
358, ,Osiková,Vrané nad Vltavou,Vrané nad Vltavou,416870210,"[49.923176029211405, 14.389486699993759]"
368, ,Lesní,Vrané nad Vltavou,Vrané nad Vltavou,417111210,"[49.92364465907921, 14.39237238234286]"
375, ,K Lesu,Vrané nad Vltavou,Vrané nad Vltavou,416802210,"[49.92337930148631, 14.39485583156895]"
385, ,Březovská,Vrané nad Vltavou,Vrané nad Vltavou,416813210,"[49.923016399377225, 14.396398459118034]"
388, ,Zvolská,Vrané nad Vltavou,Vrané nad Vltavou,416969210,"[49.92359284729145, 14.395838894708728]"
392, ,Březovská,Vrané nad Vltavou,Vrané nad Vltavou,416940210,"[49.92393947969762, 14.394538585240827]"
526, ,Rovná,Vrané nad Vltavou,Vrané nad Vltavou,417553210,"[49.930024126760415, 14.379307803726721]"
532, ,Sluneční,Vrané nad Vltavou,Vrané nad Vltavou,417044210,"[49.931163146451546, 14.37475152835928]"
553, ,Na Kodlíči,Vrané nad Vltavou,Vrané nad Vltavou,417321210,"[49.92877232402166, 14.379030900688408]"
556, ,Zahradní,Vrané nad Vltavou,Vrané nad Vltavou,417555210,"[49.92991059621856, 14.37828439903423]"
571, ,Březovská,Vrané nad Vltavou,Vrané nad Vltavou,416845210,"[49.922075198627546, 14.396869769363395]"
4, ,V Dolích,Vrané nad Vltavou,Vrané nad Vltavou,417614210,"[49.93711355101878, 14.382856592161708]"
26, ,V Dolích,Vrané nad Vltavou,Vrané nad Vltavou,417689210,"[49.934395242383495, 14.383549005673492]"
28, ,V Dolích,Vrané nad Vltavou,Vrané nad Vltavou,417678210,"[49.93471616979798, 14.383739079957516]"
46, ,V Dolích,Vrané nad Vltavou,Vrané nad Vltavou,417730210,"[49.933677656280516, 14.385834117128361]"
415, ,Lesní,Vrané nad Vltavou,Vrané nad Vltavou,416677210,"[49.92293078242293, 14.396897564272567]"
419, ,Slepá,Vrané nad Vltavou,Vrané nad Vltavou,416711210,"[49.92223602697637, 14.397311993253467]"
426, ,Březovská,Vrané nad Vltavou,Vrané nad Vltavou,416646210,"[49.92085707159663, 14.39862328487621]"
437, ,Zvolská,Vrané nad Vltavou,Vrané nad Vltavou,417248210,"[49.92360224336612, 14.396870786483174]"
335, ,Nad Statkem,Vrané nad Vltavou,Vrané nad Vltavou,416914210,"[49.9203154304136, 14.386331401428015]"
353, ,Osiková,Vrané nad Vltavou,Vrané nad Vltavou,416877210,"[49.92306773569955, 14.389049702838472]"
