cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
303, ,Palackého,Slatiňany,Slatiňany,196531603,"[49.91745362563038, 15.817965812940663]"
185, , ,Slatiňany,Kunčí,179919603,"[49.89860050523101, 15.821315412196768]"
319, ,Škrovádské nábřeží,Slatiňany,Slatiňany,196149603,"[49.91162999924214, 15.815156960405023]"
426, ,Švermova,Slatiňany,Slatiňany,196496603,"[49.917521441669145, 15.820238916040738]"
646, ,Medunova,Slatiňany,Slatiňany,197253603,"[49.9214024975746, 15.810331272588222]"
718, ,Medunova,Slatiňany,Slatiňany,196679603,"[49.922939417410156, 15.808952845362914]"
750, ,Tyršova,Slatiňany,Slatiňany,197398603,"[49.91427991436474, 15.818896983509344]"
11, , ,Slatiňany,Škrovád,200489603,"[49.90693691809163, 15.813998887837629]"
73, , ,Slatiňany,Škrovád,200487603,"[49.90654680585619, 15.81443625792662]"
123, , ,Slatiňany,Trpišov,202007603,"[49.888925468892566, 15.799612023594479]"
7, , ,Slatiňany,Kunčí,179886603,"[49.903050591615724, 15.817262489451812]"
32, , ,Slatiňany,Kunčí,179819603,"[49.90211632218905, 15.829663428374557]"
53, , ,Slatiňany,Škrovád,200403603,"[49.91269384424841, 15.811994666526191]"
16, , ,Slatiňany,Trpišov,202063603,"[49.89030546609064, 15.796639505495653]"
32, , ,Slatiňany,Trpišov,202017603,"[49.89122589278836, 15.798401892972775]"
36, , ,Slatiňany,Trpišov,201967603,"[49.89148546556173, 15.798603010885094]"
684, ,Medunova,Slatiňany,Slatiňany,196511603,"[49.92251606313232, 15.809774759842846]"
734, ,Družstevní,Slatiňany,Slatiňany,196706603,"[49.915959022024374, 15.819340909737313]"
33, , ,Slatiňany,Škrovád,200452603,"[49.90745083264786, 15.812407469527045]"
77, , ,Slatiňany,Trpišov,202025603,"[49.89120941381404, 15.79357427494475]"
728, ,Družstevní,Slatiňany,Slatiňany,196702603,"[49.9159448798898, 15.818471180920213]"
536, ,Škrovádská,Slatiňany,Slatiňany,196916603,"[49.91060149018075, 15.817374473067924]"
545, ,T. G. Masaryka,Slatiňany,Slatiňany,196917603,"[49.914008915907296, 15.817291665740122]"
580, ,T. G. Masaryka,Slatiňany,Slatiňany,196872603,"[49.91320573283348, 15.817049945605604]"
115, , ,Slatiňany,Škrovád,200418603,"[49.9057087507874, 15.810644283216888]"
127, , ,Slatiňany,Škrovád,200431603,"[49.90777902099587, 15.81398759889299]"
136, , ,Slatiňany,Škrovád,200437603,"[49.90826772269955, 15.81046360928608]"
540, ,5. května,Slatiňany,Slatiňany,196864603,"[49.9123213928708, 15.815625732229625]"
604, ,Školská,Slatiňany,Slatiňany,197248603,"[49.91568822651259, 15.815336984257517]"
628, ,SNP,Slatiňany,Slatiňany,196267603,"[49.9184497967904, 15.821398365483367]"
59, , ,Slatiňany,Škrovád,200404603,"[49.90859430497704, 15.810247481973493]"
806, ,Presy,Slatiňany,Slatiňany,197369603,"[49.93007753800108, 15.817973891047911]"
84, , ,Slatiňany,Škrovád,200435603,"[49.90414942578265, 15.815227953509963]"
301, ,Nádražní,Slatiňany,Slatiňany,196279603,"[49.918203444307196, 15.824859470172058]"
123, , ,Slatiňany,Škrovád,200454603,"[49.91240266417717, 15.81227102970842]"
35, , ,Slatiňany,Škrovád,200301603,"[49.898622728191185, 15.802146624151277]"
49, , ,Slatiňany,Kunčí,179956603,"[49.90209406618817, 15.832368371120507]"
200, , ,Slatiňany,Kunčí,179932603,"[49.90118062956012, 15.8189848610097]"
220, ,Medunova,Slatiňany,Slatiňany,196362603,"[49.921469250010894, 15.808539888682866]"
261, ,Nádražní,Slatiňany,Slatiňany,196445603,"[49.918650258374626, 15.824062497311086]"
416, ,Klášterní,Slatiňany,Slatiňany,196686603,"[49.91971844404467, 15.816800568773223]"
516, ,Příční,Slatiňany,Slatiňany,196466603,"[49.912075517226725, 15.817872558423197]"
54, ,Sečská,Slatiňany,Slatiňany,196698603,"[49.92162438845765, 15.794895100476332]"
200, ,Raisova,Slatiňany,Slatiňany,196837603,"[49.9168985971122, 15.8144191565225]"
305, ,Štěpánkova,Slatiňany,Slatiňany,197324603,"[49.922215245309594, 15.815746535653046]"
45, , ,Slatiňany,Kunčí,179801603,"[49.90224011866258, 15.830712671429216]"
245, ,Podskála,Slatiňany,Slatiňany,196796603,"[49.91558933586415, 15.811476030012617]"
464, ,Palackého,Slatiňany,Slatiňany,196891603,"[49.91720370469692, 15.817320579894757]"
54, , ,Slatiňany,Kunčí,179787603,"[49.90189894762714, 15.828423338531433]"
36, ,T. G. Masaryka,Slatiňany,Slatiňany,197419603,"[49.92107199839472, 15.809655970440835]"
94, , ,Slatiňany,Trpišov,202084603,"[49.88945212160634, 15.798350678456003]"
539, ,Příční,Slatiňany,Slatiňany,196157603,"[49.91144819322784, 15.816823286418003]"
5, , ,Slatiňany,Škrovád,200433603,"[49.90349098127298, 15.81610391976819]"
711, ,Neumannova,Slatiňany,Slatiňany,196230603,"[49.91036911234136, 15.816580292319218]"
170, ,Zámecký park,Slatiňany,Slatiňany,197461603,"[49.919388125152956, 15.807817158093618]"
252, ,Nádražní,Slatiňany,Slatiňany,196485603,"[49.91879601597522, 15.816738375258037]"
783, ,T. G. Masaryka,Slatiňany,Slatiňany,435417603,"[49.91248299401788, 15.818184782301373]"
82, , ,Slatiňany,Škrovád,200313603,"[49.90838915052479, 15.81550763599359]"
813, ,T. G. Masaryka,Slatiňany,Slatiňany,197347603,"[49.91765770440576, 15.815707354074997]"
17, , ,Slatiňany,Kunčí,179804603,"[49.903911363349586, 15.831209637659256]"
268, ,Dělnická,Slatiňany,Slatiňany,196191603,"[49.92362626260213, 15.815478195248117]"
96, , ,Slatiňany,Trpišov,209782603,"[49.891457751063214, 15.795899571319573]"
231, , ,Slatiňany,Trpišov,217763603,"[49.88779255524944, 15.80048167991886]"
829, ,T. G. Masaryka,Slatiňany,Slatiňany,289289603,"[49.917932159386375, 15.814436884880894]"
131, , ,Slatiňany,Škrovád,200439603,"[49.90498743262239, 15.813542418424786]"
172, , ,Slatiňany,Trpišov,202081603,"[49.89121278244025, 15.799630955837976]"
148, ,Pišťovy,Slatiňany,Slatiňany,196979603,"[49.929064294655596, 15.803583400649615]"
550, ,Tyršova,Slatiňany,Slatiňany,196361603,"[49.92237510526948, 15.81772344089273]"
270, ,Dělnická,Slatiňany,Slatiňany,196159603,"[49.92366338198072, 15.814888785325497]"
229, ,Škrovádská,Slatiňany,Slatiňany,197391603,"[49.91026681262005, 15.816967844801107]"
116, , ,Slatiňany,Slatiňany,197052603,"[49.91764857271268, 15.823684074103976]"
21, , ,Slatiňany,Škrovád,200397603,"[49.905751965984315, 15.81194393704561]"
110, , ,Slatiňany,Škrovád,200365603,"[49.908286990183626, 15.811493640297538]"
133, ,T. G. Masaryka,Slatiňany,Slatiňany,196823603,"[49.91945751276808, 15.81435602794957]"
21, , ,Slatiňany,Škrovád,200460603,"[49.90382615607832, 15.816121370607474]"
650, ,Čechova,Slatiňany,Slatiňany,196258603,"[49.9218070345848, 15.817912454214186]"
762, ,Neumannova,Slatiňany,Slatiňany,197038603,"[49.915126573700306, 15.814858627128825]"
80, ,T. G. Masaryka,Slatiňany,Slatiňany,196166603,"[49.91998424754675, 15.814164066424913]"
86, ,Jiráskova,Slatiňany,Slatiňany,196273603,"[49.920753425427456, 15.809804210055603]"
15, , ,Slatiňany,Kunčí,179776603,"[49.9013051925183, 15.820931089758474]"
58, , ,Slatiňany,Trpišov,201988603,"[49.887524688221994, 15.799153502418694]"
97, , ,Slatiňany,Škrovád,200337603,"[49.90512516829859, 15.815071410146139]"
19, , ,Slatiňany,Kunčí,179810603,"[49.90370981655456, 15.831709936349908]"
15, , ,Slatiňany,Kunčí,179788603,"[49.90365250424157, 15.830932894541917]"
86, , ,Slatiňany,Kunčí,179870603,"[49.90189320822735, 15.820585308312898]"
811, ,Sečská,Slatiňany,Slatiňany,197321603,"[49.92303492077351, 15.80597410960054]"
819, ,U Cukrovaru,Slatiňany,Slatiňany,290867603,"[49.924141363472145, 15.81075484892118]"
607, ,Švermova,Slatiňany,Slatiňany,196234603,"[49.91864259126325, 15.820440357972751]"
56, , ,Slatiňany,Kunčí,179924603,"[49.90141194998827, 15.828785522981008]"
48, , ,Slatiňany,Kunčí,179842603,"[49.898802540110374, 15.82309620138003]"
202, ,T. G. Masaryka,Slatiňany,Slatiňany,196331603,"[49.916729475636416, 15.815765583007195]"
84, , ,Slatiňany,Škrovád,200317603,"[49.90828979957635, 15.815900521964148]"
20, , ,Slatiňany,Škrovád,200355603,"[49.907711758503105, 15.812364666653663]"
65, , ,Slatiňany,Škrovád,200340603,"[49.9081340999272, 15.8090844818056]"
185, ,Havlíčkova,Slatiňany,Slatiňany,196399603,"[49.91632476003329, 15.815981911945897]"
161, ,Nerudova,Slatiňany,Slatiňany,196139603,"[49.91680157187611, 15.81455072474451]"
421, ,Ke Stadionu,Slatiňany,Slatiňany,196594603,"[49.9152156459973, 15.816175055148785]"
7, , ,Slatiňany,Škrovád,200318603,"[49.90637934551677, 15.81147650926803]"
67, , ,Slatiňany,Škrovád,200441603,"[49.90416930868946, 15.814190956332972]"
278, ,Presy,Slatiňany,Slatiňany,196456603,"[49.92927587143988, 15.818181900993682]"
346, ,Klášterní,Slatiňany,Slatiňany,196856603,"[49.91992042301496, 15.818957403786579]"
24, , ,Slatiňany,Škrovád,200422603,"[49.906289694557515, 15.813158257130269]"
104, , ,Slatiňany,Škrovád,200375603,"[49.90584134392727, 15.815408685530356]"
101, , ,Slatiňany,Škrovád,200347603,"[49.90880687612028, 15.811213640533259]"
288, ,Presy,Slatiňany,Slatiňany,196683603,"[49.92907478329503, 15.818145380805444]"
639, ,Nádražní,Slatiňany,Slatiňany,196349603,"[49.918185388666686, 15.822669753158168]"
82, , ,Slatiňany,Kunčí,179900603,"[49.90278014771629, 15.818208543848804]"
174, ,Nádražní,Slatiňany,Slatiňany,196665603,"[49.91857879393703, 15.815218242215627]"
619, ,SNP,Slatiňany,Slatiňany,196347603,"[49.91794519922726, 15.82182498101007]"
423, ,Ke Stadionu,Slatiňany,Slatiňany,196879603,"[49.91509291454008, 15.815581629523232]"
1, , ,Slatiňany,Kunčí,179779603,"[49.90356813491037, 15.833615808206458]"
68, , ,Slatiňany,Kunčí,179926603,"[49.9004411081787, 15.821182355123806]"
111, , ,Slatiňany,Kunčí,179944603,"[49.898036657869625, 15.82340843505717]"
184, ,Neumannova,Slatiňany,Slatiňany,196366603,"[49.91270807557116, 15.815560379819754]"
453, ,Škrovádské nábřeží,Slatiňany,Slatiňany,196546603,"[49.911165218924985, 15.815599538925033]"
339, ,Palackého,Slatiňany,Slatiňany,196664603,"[49.91747342569657, 15.819044029202333]"
497, ,Škrovádské nábřeží,Slatiňany,Slatiňany,196884603,"[49.91006482006843, 15.815939407128502]"
368, ,Klášterní,Slatiňany,Slatiňany,196308603,"[49.91998771664075, 15.814943840572703]"
721, ,Wolkerova,Slatiňany,Slatiňany,196587603,"[49.91996644427481, 15.81530647559554]"
202, , ,Slatiňany,Slatiňany,197171603,"[49.92913815911506, 15.799692166595976]"
66, , ,Slatiňany,Kunčí,179775603,"[49.90021764639664, 15.821159907415225]"
103, , ,Slatiňany,Kunčí,179869603,"[49.89739348415473, 15.825066868512447]"
189, , ,Slatiňany,Kunčí,179914603,"[49.89936160186208, 15.820656105916463]"
3, ,U Cukrovaru,Slatiňany,Slatiňany,197262603,"[49.92485559114681, 15.81288495413187]"
195, ,Pišťovy,Slatiňany,Slatiňany,196982603,"[49.928437894067294, 15.79878802001918]"
12, , ,Slatiňany,Kunčí,179865603,"[49.90331823838108, 15.831369511687132]"
649, ,T. G. Masaryka,Slatiňany,Slatiňany,196474603,"[49.91907966809297, 15.814535465932778]"
726, ,Družstevní,Slatiňany,Slatiňany,196705603,"[49.91593859360842, 15.818222598872344]"
766, ,Medunova,Slatiňany,Slatiňany,197073603,"[49.921470729667824, 15.809665052842744]"
802, ,U Cukrovaru,Slatiňany,Slatiňany,197353603,"[49.925274318021835, 15.809147904676133]"
222, ,T. G. Masaryka,Slatiňany,Slatiňany,196217603,"[49.91361029986334, 15.816751359760438]"
489, ,Tyršova,Slatiňany,Slatiňany,196782603,"[49.91690343883027, 15.817749067547505]"
351, ,5. května,Slatiňany,Slatiňany,196174603,"[49.9128098409088, 15.817485323188295]"
577, ,T. G. Masaryka,Slatiňany,Slatiňany,197463603,"[49.921923283153944, 15.807815831578324]"
674, ,Wolkerova,Slatiňany,Slatiňany,196518603,"[49.919178656978126, 15.81538488361878]"
790, ,U Cukrovaru,Slatiňany,Slatiňany,197220603,"[49.924651751050426, 15.80906670144652]"
3, , ,Slatiňany,Škrovád,200488603,"[49.90729573696537, 15.81152119134965]"
160, ,Klášterní,Slatiňany,Slatiňany,196306603,"[49.91984774037894, 15.814172766923182]"
160, , ,Slatiňany,Kunčí,179795603,"[49.90253647913089, 15.81674171293087]"
343, ,Vítězství,Slatiňany,Slatiňany,196528603,"[49.92077312020515, 15.818133399160269]"
494, ,Havlíčkova,Slatiňany,Slatiňany,196688603,"[49.91667925276052, 15.816831279994584]"
665, ,Medunova,Slatiňany,Slatiňany,196430603,"[49.92278583637199, 15.810537831214845]"
563, ,Palackého,Slatiňany,Slatiňany,196928603,"[49.91729231513116, 15.82001137246114]"
673, ,Havlíčkova,Slatiňany,Slatiňany,197326603,"[49.91689983974913, 15.820337878333484]"
10, , ,Slatiňany,Škrovád,200308603,"[49.90643793567479, 15.8139364267524]"
110, , ,Slatiňany,Kunčí,179876603,"[49.898412583279985, 15.82359380448184]"
307, ,Dělnická,Slatiňany,Slatiňany,196944603,"[49.92351706199519, 15.813934536998648]"
525, ,Tyršova,Slatiňany,Slatiňany,197427603,"[49.9207952108604, 15.817144590477088]"
482, ,Palackého,Slatiňany,Slatiňany,196887603,"[49.917212285922545, 15.817720752900746]"
530, ,Školská,Slatiňany,Slatiňany,196932603,"[49.91559525001699, 15.81458257469217]"
661, ,Klášterní,Slatiňany,Slatiňany,196439603,"[49.91982019737335, 15.821805329876637]"
538, ,Příční,Slatiňany,Slatiňany,196915603,"[49.91153249432233, 15.817099707099102]"
670, ,Neumannova,Slatiňany,Slatiňany,196379603,"[49.914272276763995, 15.815442977262093]"
706, ,Na Rembáni,Slatiňany,Slatiňany,197464603,"[49.920604577696174, 15.807202121720971]"
117, , ,Slatiňany,Slatiňany,197053603,"[49.91764155887359, 15.82363978895499]"
12, , ,Slatiňany,Trpišov,202028603,"[49.8889326444995, 15.797196199240862]"
227, , ,Slatiňany,Trpišov,202052603,"[49.88806937997292, 15.801072309671563]"
27, , ,Slatiňany,Trpišov,201999603,"[49.89069332694231, 15.795945215169953]"
59, ,Tyršova,Slatiňany,Slatiňany,196909603,"[49.91470970625832, 15.818037939474072]"
208, ,Štěpánkova,Slatiňany,Slatiňany,196680603,"[49.92164829484657, 15.815327704622957]"
212, ,Štěpánkova,Slatiňany,Slatiňany,196467603,"[49.92174189883565, 15.815660530109682]"
257, ,Wolkerova,Slatiňany,Slatiňany,197040603,"[49.91935448527089, 15.81576034769158]"
39, , ,Slatiňany,Škrovád,200444603,"[49.907916134984376, 15.802119622811492]"
14, , ,Slatiňany,Kunčí,179777603,"[49.901492127232984, 15.820865625534545]"
720, ,Tyršova,Slatiňany,Slatiňany,197329603,"[49.91441647809981, 15.819035516593773]"
79, , ,Slatiňany,Škrovád,200312603,"[49.90863385840369, 15.815331273428969]"
19, , ,Slatiňany,Kunčí,179953603,"[49.9044967831375, 15.815541204757581]"
19, ,Smetanovo nábřeží,Slatiňany,Slatiňany,196682603,"[49.92081993822272, 15.812452723997772]"
424, ,T. G. Masaryka,Slatiňany,Slatiňany,196669603,"[49.91436254875795, 15.81664165781318]"
476, ,Palackého,Slatiňany,Slatiňany,196895603,"[49.91726390889162, 15.819192901284744]"
712, ,Medunova,Slatiňany,Slatiňany,196678603,"[49.922880574228216, 15.809694213470518]"
365, ,Švermova,Slatiňany,Slatiňany,196734603,"[49.9201537556609, 15.820031482601099]"
472, ,5. května,Slatiňany,Slatiňany,196741603,"[49.91247220724517, 15.816031542609]"
524, ,T. G. Masaryka,Slatiňany,Slatiňany,196463603,"[49.912279010170764, 15.817773878051618]"
561, ,Čechova,Slatiňany,Slatiňany,196924603,"[49.9215640287299, 15.817922073458535]"
584, ,Havlíčkova,Slatiňany,Slatiňany,196248603,"[49.91652078249, 15.818813191173714]"
107, , ,Slatiňany,Škrovád,200362603,"[49.90697795067129, 15.811982996882312]"
40, , ,Slatiňany,Kunčí,179802603,"[49.902177457703765, 15.82903344792326]"
134, ,T. G. Masaryka,Slatiňany,Slatiňany,196470603,"[49.91935862308781, 15.81439833661024]"
138, ,T. G. Masaryka,Slatiňany,Slatiňany,197198603,"[49.92064432843642, 15.8138099997982]"
175, ,Šmeralova,Slatiňany,Slatiňany,196424603,"[49.918497065422066, 15.813998814719005]"
183, ,Smetanovo nábřeží,Slatiňany,Slatiňany,196804603,"[49.919076683283585, 15.812856439874485]"
400, ,T. G. Masaryka,Slatiňany,Slatiňany,196871603,"[49.91331775543746, 15.817215557374656]"
187, , ,Slatiňany,Kunčí,179909603,"[49.8984630045437, 15.821373752082689]"
63, ,Na Ostrově,Slatiňany,Slatiňany,196425603,"[49.92201684229584, 15.81131814271111]"
118, ,T. G. Masaryka,Slatiňany,Slatiňany,197035603,"[49.919431821147825, 15.81391705202488]"
504, ,Sečská,Slatiňany,Slatiňany,196905603,"[49.92238987402409, 15.795868531560243]"
520, ,T. G. Masaryka,Slatiňany,Slatiňany,196520603,"[49.92070316929777, 15.809075941512093]"
608, ,Husova,Slatiňany,Slatiňany,196260603,"[49.92261192613856, 15.816937311713854]"
696, ,T. G. Masaryka,Slatiňany,Slatiňany,196548603,"[49.91810705828781, 15.815522913781225]"
776, ,T. G. Masaryka,Slatiňany,Slatiňany,197164603,"[49.91313625991905, 15.817823246258035]"
178, , ,Slatiňany,Trpišov,202047603,"[49.892029467406424, 15.794259087997075]"
92, , ,Slatiňany,Trpišov,219023603,"[49.88478580891872, 15.797305269946028]"
231, ,Schmoranzova,Slatiňany,Slatiňany,196521603,"[49.923476740654394, 15.815383260609782]"
837, ,Čechova,Slatiňany,Slatiňany,347334603,"[49.92210667912646, 15.814055270979404]"
203, , ,Slatiňany,Škrovád,363493603,"[49.897392087029836, 15.802248849233099]"
27, , ,Slatiňany,Kunčí,179774603,"[49.90263160761377, 15.831142956669769]"
23, , ,Slatiňany,Kunčí,179828603,"[49.903761300055535, 15.832824912962408]"
97, , ,Slatiňany,Trpišov,305991603,"[49.89222630424352, 15.797996068036612]"
141, ,Svatojánská,Slatiňany,Škrovád,235731603,"[49.90870646192774, 15.81778619481665]"
773, ,T. G. Masaryka,Slatiňany,Slatiňany,233487603,"[49.91342007136699, 15.817660862839736]"
55, ,Podskála,Slatiňany,Slatiňany,196143603,"[49.91559669130143, 15.811169409457218]"
216, ,Vítězství,Slatiňany,Slatiňany,196437603,"[49.921243958769566, 15.815824187249547]"
428, ,T. G. Masaryka,Slatiňany,Slatiňany,196204603,"[49.914626321277694, 15.816321834854957]"
241, ,Wolkerova,Slatiňany,Slatiňany,196142603,"[49.91911091967074, 15.815773305547856]"
23, , ,Slatiňany,Kunčí,282509603,"[49.90361468758934, 15.816536369846501]"
226, ,Husova,Slatiňany,Slatiňany,196390603,"[49.92283393421099, 15.816586409243184]"
499, ,Vítězství,Slatiňany,Slatiňany,196236603,"[49.92067752611167, 15.819052837711931]"
33, , ,Slatiňany,Kunčí,179818603,"[49.9026859885473, 15.831535159592717]"
118, , ,Slatiňany,Slatiňany,197054603,"[49.917576579900604, 15.823627187586624]"
8, , ,Slatiňany,Škrovád,200334603,"[49.90543924831442, 15.812074074123862]"
260, ,Nádražní,Slatiňany,Slatiňany,196237603,"[49.91872598386187, 15.823619621141276]"
735, ,Družstevní,Slatiňany,Slatiňany,196707603,"[49.915962484770674, 15.81946170645519]"
455, ,Tyršova,Slatiňany,Slatiňany,196184603,"[49.919949352898996, 15.817554504975684]"
523, ,Školská,Slatiňany,Slatiňany,197426603,"[49.915905161508405, 15.814418167692864]"
535, ,Presy,Slatiňany,Slatiňany,196911603,"[49.93022481618933, 15.818352733338902]"
135, , ,Slatiňany,Škrovád,200445603,"[49.909291461618075, 15.811304383023815]"
126, , ,Slatiňany,Škrovád,388734603,"[49.8974737841457, 15.80485336932816]"
779, ,T. G. Masaryka,Slatiňany,Slatiňany,197167603,"[49.9128597599976, 15.81796998181465]"
804, ,Čechova,Slatiňany,Slatiňany,197110603,"[49.92142389225288, 15.819211392586611]"
13, , ,Slatiňany,Trpišov,201947603,"[49.888129271711016, 15.80421486485984]"
13, , ,Slatiňany,Kunčí,179862603,"[49.90194786959317, 15.820113644388728]"
403, ,Tovární,Slatiňany,Slatiňany,196375603,"[49.92412429304381, 15.814082714333757]"
715, ,Medunova,Slatiňany,Slatiňany,196675603,"[49.92290844848805, 15.809318695572287]"
699, ,Neumannova,Slatiňany,Slatiňany,196527603,"[49.91411261963632, 15.815299726449206]"
49, , ,Slatiňany,Trpišov,201995603,"[49.89137063695225, 15.796592018102146]"
53, , ,Slatiňany,Trpišov,201949603,"[49.888252985834285, 15.798845199829922]"
3, , ,Slatiňany,Kochánovice,202031603,"[49.897910790054674, 15.7965309138803]"
33, ,Medunova,Slatiňany,Slatiňany,196374603,"[49.92186379388733, 15.809246176942146]"
698, ,Šmeralova,Slatiňany,Slatiňany,196541603,"[49.91840633835068, 15.813302144817232]"
38, ,Jiráskova,Slatiňany,Slatiňany,196394603,"[49.92048852846914, 15.809745675524432]"
190, ,Nádražní,Slatiňany,Slatiňany,196834603,"[49.918611694874336, 15.816275707728405]"
275, ,Nádražní,Slatiňany,Slatiňany,196380603,"[49.91862238747679, 15.816701026691401]"
287, ,Tyršova,Slatiňany,Slatiňany,197424603,"[49.917427705744934, 15.81729454029711]"
81, , ,Slatiňany,Škrovád,200314603,"[49.90855589266992, 15.815694853355811]"
194, , ,Slatiňany,Kunčí,179921603,"[49.8996374724436, 15.820616917157723]"
430, ,Škrovádská,Slatiňany,Slatiňany,196401603,"[49.90948138793338, 15.81600952032008]"
85, , ,Slatiňany,Trpišov,201998603,"[49.89114506068521, 15.79624309040847]"
618, ,Neumannova,Slatiňany,Slatiňany,196232603,"[49.910713984551904, 15.8168529684229]"
42, ,Staré náměstí,Slatiňany,Slatiňany,196800603,"[49.918109555758896, 15.812427567048871]"
84, ,T. G. Masaryka,Slatiňany,Slatiňany,197389603,"[49.921017687024325, 15.806822735668561]"
181, ,Nádražní,Slatiňany,Slatiňany,197254603,"[49.918598161930035, 15.815801549488105]"
738, ,Družstevní,Slatiňany,Slatiňany,196745603,"[49.91597669349211, 15.819827881505855]"
129, , ,Slatiňany,Škrovád,200440603,"[49.90564389792844, 15.813251082906175]"
138, , ,Slatiňany,Škrovád,200463603,"[49.91073238210615, 15.81805551914737]"
43, , ,Slatiňany,Kunčí,179933603,"[49.899305424515425, 15.82185104292818]"
204, , ,Slatiňany,Kunčí,179931603,"[49.90081668250144, 15.819738899583912]"
398, ,Tovární,Slatiňany,Slatiňany,196410603,"[49.9244464252222, 15.814280814226276]"
406, ,Husova,Slatiňany,Slatiňany,196876603,"[49.92260857079872, 15.817355431445453]"
746, ,Čechova,Slatiňany,Slatiňany,196324603,"[49.92178895917807, 15.818693829921449]"
112, , ,Slatiňany,Slatiňany,197048603,"[49.91768289781799, 15.823841412708765]"
100, ,Presy,Slatiňany,Slatiňany,197310603,"[49.9308074928724, 15.818459493195542]"
153, ,Nádražní,Slatiňany,Slatiňany,197208603,"[49.91937459438194, 15.818115797756796]"
758, ,Sečská,Slatiňany,Slatiňany,197039603,"[49.92233513020907, 15.79560149439134]"
113, , ,Slatiňany,Škrovád,200381603,"[49.90570216547367, 15.809810349469213]"
37, , ,Slatiňany,Kunčí,179773603,"[49.90323989297442, 15.832456153327257]"
7, ,Staré náměstí,Slatiňany,Slatiňany,196799603,"[49.91717294007514, 15.813733047656836]"
45, ,Zámecký park,Slatiňany,Slatiňany,197455603,"[49.91899869416295, 15.808783672666669]"
397, ,Vítězství,Slatiňany,Slatiňany,196471603,"[49.92092222102763, 15.820185427511973]"
441, ,T. G. Masaryka,Slatiňany,Slatiňany,196293603,"[49.91452158135254, 15.816558293255559]"
469, ,Škrovádské nábřeží,Slatiňany,Slatiňany,196507603,"[49.91036263953015, 15.815907784482613]"
70, ,Vrchlického,Slatiňany,Slatiňany,197457603,"[49.92004736020646, 15.811460340404036]"
537, ,Tyršova,Slatiňany,Slatiňany,197308603,"[49.92001338119348, 15.81717195062774]"
478, ,Neumannova,Slatiňany,Slatiňany,196897603,"[49.91452200785689, 15.815043981672964]"
71, , ,Slatiňany,Kunčí,451268603,"[49.89631197743647, 15.826310521247864]"
91, ,T. G. Masaryka,Slatiňany,Slatiňany,196684603,"[49.91982901171885, 15.813665193611925]"
254, ,Čechova,Slatiňany,Slatiňany,196719603,"[49.922080232142335, 15.813767029973455]"
546, ,Tovární,Slatiňany,Slatiňany,196691603,"[49.92419117236272, 15.814352731100696]"
48, , ,Slatiňany,Škrovád,200325603,"[49.9085135407624, 15.810513024403289]"
137, , ,Slatiňany,Škrovád,200462603,"[49.908185821552344, 15.810819368718084]"
733, ,Družstevní,Slatiňany,Slatiňany,196699603,"[49.91595979638673, 15.819217511280883]"
24, , ,Slatiňany,Trpišov,202005603,"[49.890080812317926, 15.798158941988207]"
547, ,T. G. Masaryka,Slatiňany,Slatiňany,197113603,"[49.92018357715413, 15.813584827953177]"
89, , ,Slatiňany,Trpišov,202072603,"[49.89085945063326, 15.795133384349711]"
192, ,Tyršova,Slatiňany,Slatiňany,196454603,"[49.92128787825288, 15.817226354774915]"
480, ,Havlíčkova,Slatiňany,Slatiňany,196893603,"[49.916678870438155, 15.81709441373072]"
680, ,V Tarasích,Slatiňany,Slatiňany,196586603,"[49.915991259512744, 15.816808297258424]"
151, ,T. G. Masaryka,Slatiňany,Slatiňany,197289603,"[49.918804747115914, 15.814232784046807]"
179, ,Boženy Němcové,Slatiňany,Slatiňany,196341603,"[49.92053470880868, 15.814321695845132]"
196, ,Raisova,Slatiňany,Slatiňany,196172603,"[49.9162862893533, 15.815143570056597]"
269, ,Dělnická,Slatiňany,Slatiňany,196801603,"[49.92365075908006, 15.81500049916706]"
341, ,Vítězství,Slatiňany,Slatiňany,196588603,"[49.920656487357185, 15.81860935005926]"
452, ,Husova,Slatiňany,Slatiňany,196671603,"[49.922673832618635, 15.816359346024706]"
460, ,Švermova,Slatiňany,Slatiňany,196161603,"[49.91809290550048, 15.820452201588749]"
508, ,T. G. Masaryka,Slatiňany,Slatiňany,196753603,"[49.914150343035246, 15.81721013853211]"
528, ,Tyršova,Slatiňany,Slatiňany,196908603,"[49.915377010337096, 15.81767408449232]"
99, , ,Slatiňany,Škrovád,200345603,"[49.90836236161603, 15.811120015186335]"
114, ,Nádražní,Slatiňany,Slatiňany,196730603,"[49.919489704331205, 15.824752047575812]"
488, ,Tyršova,Slatiňany,Slatiňany,196894603,"[49.91699170941276, 15.817746581492694]"
393, ,Palackého,Slatiňany,Slatiňany,196357603,"[49.9174992748292, 15.81930570998148]"
437, ,Škrovádská,Slatiňany,Slatiňany,196888603,"[49.90977087147894, 15.816465525176682]"
729, ,Družstevní,Slatiňany,Slatiňany,196703603,"[49.91595101572561, 15.818581951148152]"
41, , ,Slatiňany,Kunčí,179814603,"[49.901982967654234, 15.828633746357378]"
74, ,V Kaštance,Slatiňany,Slatiňany,196377603,"[49.91611808532797, 15.804300417793899]"
229, ,Vítězství,Slatiňany,Slatiňany,196502603,"[49.921019455027796, 15.819095858880022]"
