cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
143,7,Na Bouchalce,Nová Role,Nová Role,198154403,"[50.27283969426385, 12.773071525731241]"
310, ,U Plynárny,Nová Role,Nová Role,345007403,"[50.269922685166655, 12.787522176694557]"
315, ,Luční,Nová Role,Nová Role,382607403,"[50.271394156866805, 12.78929349561035]"
57, , ,Nová Role,Nová Role,198356403,"[50.27076385240007, 12.770164245456693]"
9, , ,Nová Role,Jimlíkov,190356403,"[50.25655590558286, 12.791582378695281]"
257,11,Jiráskova,Nová Role,Nová Role,198648403,"[50.2724341561279, 12.785057367817231]"
60, , ,Nová Role,Mezirolí,195006403,"[50.28003994000116, 12.832814095287723]"
21,5,Hřbitovní,Nová Role,Nová Role,198032403,"[50.27462469481358, 12.792441595087933]"
195, ,Za Rybníkem,Nová Role,Nová Role,198674403,"[50.26429678965773, 12.779182916512841]"
5, , ,Nová Role,Mezirolí,195025403,"[50.27898619236296, 12.825993665726614]"
292, ,K Lávce,Nová Role,Nová Role,199069403,"[50.274865843044836, 12.78361073829388]"
91, , ,Nová Role,Mezirolí,194970403,"[50.27858245443284, 12.83049592277442]"
135,4,Za Tratí,Nová Role,Nová Role,198270403,"[50.27892505871074, 12.773931831326738]"
36, , ,Nová Role,Mezirolí,194918403,"[50.27059098584948, 12.825812932340098]"
70, , ,Nová Role,Mezirolí,194977403,"[50.27932126343683, 12.83122313278725]"
276, ,Tovární,Nová Role,Nová Role,199084403,"[50.27179459798218, 12.780625678795271]"
46, , ,Nová Role,Mezirolí,195044403,"[50.27813840043529, 12.827144039185923]"
54, , ,Nová Role,Mezirolí,194976403,"[50.28036840567475, 12.834212724408156]"
5, , ,Nová Role,Jimlíkov,190346403,"[50.25442017296979, 12.787053753058911]"
161,16,Jiráskova,Nová Role,Nová Role,198207403,"[50.271424635424275, 12.78361557333149]"
194, ,Za Rybníkem,Nová Role,Nová Role,198672403,"[50.26452781316243, 12.779718971912805]"
100,17,Nádražní,Nová Role,Nová Role,198200403,"[50.2738717315165, 12.78328943163021]"
17, , ,Nová Role,Nová Role,198836403,"[50.264696955345535, 12.785416740584562]"
148, ,Za Rybníkem,Nová Role,Nová Role,198569403,"[50.266024974583054, 12.77727812934829]"
86, , ,Nová Role,Mezirolí,195062403,"[50.27851974263061, 12.827590031795758]"
22, , ,Nová Role,Mezirolí,194930403,"[50.27277963351609, 12.824490418044789]"
67, , ,Nová Role,Mezirolí,194897403,"[50.27186823957015, 12.816037765680449]"
106,5,Rolavská,Nová Role,Nová Role,198226403,"[50.2742520082601, 12.783095429675592]"
267,1,Mlýnská,Nová Role,Nová Role,198728403,"[50.27292927166242, 12.792056450244656]"
27, , ,Nová Role,Nová Role,198310403,"[50.26378097754855, 12.785121270806835]"
36, , ,Nová Role,Jimlíkov,190359403,"[50.25404388114513, 12.78515746176624]"
94, , ,Nová Role,Mezirolí,195003403,"[50.2803787613277, 12.834939156506337]"
138,5,Pod Nádražím,Nová Role,Nová Role,198233403,"[50.27480987229872, 12.780825775498016]"
31, , ,Nová Role,Nová Role,198183403,"[50.26622040484893, 12.785049744170301]"
100, , ,Nová Role,Mezirolí,194925403,"[50.279188798675314, 12.826490245695942]"
177,9,Nádražní,Nová Role,Nová Role,198252403,"[50.2735921705426, 12.781984396804638]"
269,5,Mlýnská,Nová Role,Nová Role,198727403,"[50.27290792180947, 12.792743569670062]"
63, , ,Nová Role,Mezirolí,195052403,"[50.27954530580184, 12.833092265558248]"
140,6,Jiráskova,Nová Role,Nová Role,198231403,"[50.27153647186105, 12.78258620555236]"
164, ,Za Rybníkem,Nová Role,Nová Role,198642403,"[50.265126399673356, 12.779370302594282]"
41, , ,Nová Role,Mezirolí,195021403,"[50.27781157842217, 12.825887168202549]"
45, , ,Nová Role,Mezirolí,194937403,"[50.27735861586447, 12.826884857751486]"
227,7,Školní,Nová Role,Nová Role,198114403,"[50.271946564913996, 12.781021458044854]"
275, ,Za Zastávkou,Nová Role,Nová Role,198780403,"[50.2721141706533, 12.789312809578028]"
279, ,Nádražní,Nová Role,Nová Role,198319403,"[50.27377758020713, 12.787704458322288]"
186, ,Za Rybníkem,Nová Role,Nová Role,198673403,"[50.26422180447108, 12.779251647560127]"
119, , ,Nová Role,Nová Role,198209403,"[50.28415506957116, 12.758799155567159]"
301, ,K Lávce,Nová Role,Nová Role,199096403,"[50.274897186235584, 12.783326000118393]"
297, ,K Lávce,Nová Role,Nová Role,199064403,"[50.27437553850001, 12.784358325753686]"
254,29,Nádražní,Nová Role,Nová Role,198135403,"[50.27337981198537, 12.785442514647842]"
52, , ,Nová Role,Jimlíkov,190362403,"[50.255483522399246, 12.789852142632078]"
56, , ,Nová Role,Mezirolí,195048403,"[50.27982425932155, 12.83411660116642]"
114,22,Chodovská,Nová Role,Nová Role,198219403,"[50.272253086232546, 12.788174971659439]"
121, , ,Nová Role,Mezirolí,246321403,"[50.27751898697485, 12.81566340462743]"
158,2,Chodovská,Nová Role,Nová Role,198373403,"[50.268490247340274, 12.7841061207343]"
234,16,Rolavská,Nová Role,Nová Role,198120403,"[50.273026554770055, 12.78445381617718]"
89, , ,Nová Role,Mezirolí,195063403,"[50.27801207356808, 12.82758194685363]"
71, , ,Nová Role,Mezirolí,195056403,"[50.279281750691446, 12.831116174334207]"
161, ,Za Rybníkem,Nová Role,Nová Role,198542403,"[50.26541219788189, 12.7791199289213]"
133,10,Jiráskova,Nová Role,Nová Role,198187403,"[50.27171511191248, 12.782978451299932]"
47, , ,Nová Role,Jimlíkov,190357403,"[50.254404035075034, 12.784172860306121]"
153, ,Za Rybníkem,Nová Role,Nová Role,198571403,"[50.265525145699854, 12.777424169682622]"
177, ,Za Rybníkem,Nová Role,Nová Role,198560403,"[50.26335918443083, 12.780184297588498]"
160,3,Na Bouchalce,Nová Role,Nová Role,198224403,"[50.274333598612955, 12.775925562690471]"
124, , ,Nová Role,Mezirolí,329987403,"[50.27502534042856, 12.824494824074442]"
303, ,K Lávce,Nová Role,Nová Role,263481403,"[50.274922440162854, 12.784369365741592]"
42,30,Chodovská,Nová Role,Nová Role,198805403,"[50.27244786342284, 12.790929084936769]"
8, , ,Nová Role,Mezirolí,195087403,"[50.27100781335487, 12.827006876857276]"
26, , ,Nová Role,Mezirolí,195040403,"[50.27958436693984, 12.828502957449755]"
129,28,Jiráskova,Nová Role,Nová Role,198287403,"[50.27224337804862, 12.785299499060763]"
78, , ,Nová Role,Mezirolí,194906403,"[50.27029747799956, 12.826058980324582]"
174,20,Jiráskova,Nová Role,Nová Role,198176403,"[50.27173700434828, 12.784206423875766]"
181, ,Za Rybníkem,Nová Role,Nová Role,198853403,"[50.265165075848124, 12.778113011992126]"
3,1,Jiráskova,Nová Role,Nová Role,199030403,"[50.27226700914502, 12.784321698433898]"
105, , ,Nová Role,Mezirolí,195013403,"[50.27023284214057, 12.82716899825647]"
8,19,Nádražní,Nová Role,Nová Role,198264403,"[50.27400026624531, 12.783490617967031]"
62, , ,Nová Role,Mezirolí,195077403,"[50.272121877405716, 12.82436970387016]"
141,4,Jiráskova,Nová Role,Nová Role,198165403,"[50.271361961574655, 12.782217366656377]"
169, ,Za Rybníkem,Nová Role,Nová Role,198626403,"[50.26448503266225, 12.778925095804379]"
40, , ,Nová Role,Jimlíkov,190352403,"[50.25390816499937, 12.787398812976981]"
307, ,U Plynárny,Nová Role,Nová Role,300782403,"[50.27020909359924, 12.787175501983157]"
17,1,Hřbitovní,Nová Role,Nová Role,198147403,"[50.27346711837724, 12.791654137266454]"
74, , ,Nová Role,Mezirolí,194945403,"[50.27703168321602, 12.815917758984142]"
9, , ,Nová Role,Mezirolí,195080403,"[50.279298423210435, 12.82651169864851]"
226,5,Školní,Nová Role,Nová Role,198113403,"[50.271491290187306, 12.781334643599104]"
282, ,K Lávce,Nová Role,Nová Role,198383403,"[50.27474320581105, 12.784647701282072]"
13, , ,Nová Role,Mezirolí,194984403,"[50.279424612408675, 12.826843165290418]"
185, ,Za Rybníkem,Nová Role,Nová Role,198650403,"[50.26428682256201, 12.77965359538184]"
72, , ,Nová Role,Mezirolí,195032403,"[50.2792202169272, 12.83093356801164]"
82, , ,Nová Role,Mezirolí,195090403,"[50.271560468959905, 12.816586612010282]"
311, ,U Plynárny,Nová Role,Nová Role,382867403,"[50.270845658940374, 12.786595928952895]"
136, , ,Nová Role,Mezirolí,195007403,"[50.2802868813616, 12.829613566343625]"
141, ,Za Rybníkem,Nová Role,Nová Role,198568403,"[50.26614036317266, 12.776811774724946]"
93, , ,Nová Role,Mezirolí,195019403,"[50.280395384850344, 12.83474619972857]"
162,4,Na Bouchalce,Nová Role,Nová Role,198155403,"[50.272962902064094, 12.77330044207756]"
110,7,Jiráskova,Nová Role,Nová Role,198158403,"[50.27272949152193, 12.787598007828809]"
18, , ,Nová Role,Mezirolí,195034403,"[50.279452496302106, 12.827570488194262]"
22, , ,Nová Role,Nová Role,198718403,"[50.26424587561104, 12.785281768065563]"
126, , ,Nová Role,Mezirolí,354347403,"[50.27116258081078, 12.825581498148239]"
120, , ,Nová Role,Mezirolí,398995403,"[50.27382573570967, 12.822843549626228]"
320, ,Chodovská,Nová Role,Nová Role,198020403,"[50.272530776839794, 12.790779535139272]"
68, , ,Nová Role,Mezirolí,195055403,"[50.279589983446144, 12.831796775035032]"
82,17,Chodovská,Nová Role,Nová Role,198269403,"[50.27246281146434, 12.788133555829758]"
113, , ,Nová Role,Mezirolí,195086403,"[50.27145852556609, 12.818241682570022]"
97, , ,Nová Role,Mezirolí,194912403,"[50.27161664016454, 12.824696300820797]"
34, , ,Nová Role,Nová Role,198717403,"[50.26651272874328, 12.784979173791099]"
127, , ,Nová Role,Mezirolí,397607403,"[50.27109573107253, 12.829581452284508]"
318, ,Luční,Nová Role,Nová Role,342267403,"[50.271288335117625, 12.789067742942985]"
319, ,Polní,Nová Role,Nová Role,396275403,"[50.26922366003406, 12.791249866170903]"
204, ,Za Rybníkem,Nová Role,Nová Role,395371403,"[50.265214183392914, 12.777963380981312]"
128, , ,Nová Role,Mezirolí,291962403,"[50.271958483904754, 12.819182923867823]"
130, , ,Nová Role,Mezirolí,408081403,"[50.27817674196485, 12.817494916128126]"
135, , ,Nová Role,Mezirolí,417966403,"[50.27685700162863, 12.818580821269107]"
134, , ,Nová Role,Mezirolí,417965403,"[50.27695271675052, 12.81825877496083]"
136, , ,Nová Role,Mezirolí,401037403,"[50.27805788000892, 12.81588494271322]"
324, ,Za Zastávkou,Nová Role,Nová Role,401788403,"[50.272238151691454, 12.788842728788083]"
321, ,Hřbitovní,Nová Role,Nová Role,396653403,"[50.274137931084596, 12.792302080568504]"
138, , ,Nová Role,Mezirolí,420806403,"[50.27111733659476, 12.82870941264055]"
322, ,Rolavská,Nová Role,Nová Role,404354403,"[50.2752025482375, 12.781502584139549]"
325, ,Luční,Nová Role,Nová Role,198179403,"[50.2708605439903, 12.788237182024265]"
137, , ,Nová Role,Mezirolí,413866403,"[50.27016330796658, 12.826683721432298]"
104, , ,Nová Role,Mezirolí,194923403,"[50.277884955024525, 12.826741527109485]"
140, , ,Nová Role,Mezirolí,404352403,"[50.27756917037376, 12.817653183096441]"
326, ,Za Zastávkou,Nová Role,Nová Role,414887403,"[50.27226900432176, 12.788455419700092]"
327, ,Luční,Nová Role,Nová Role,382627403,"[50.27115404971048, 12.788893846720034]"
141, , ,Nová Role,Mezirolí,285182403,"[50.268944523570404, 12.829399465307707]"
144, , ,Nová Role,Mezirolí,412957403,"[50.269005302649596, 12.817663221785555]"
143, , ,Nová Role,Mezirolí,412942403,"[50.26895650613131, 12.817249363027196]"
154, , ,Nová Role,Mezirolí,412156403,"[50.268784764217514, 12.820095040666274]"
328, ,Chodovská,Nová Role,Nová Role,401716403,"[50.27185789960615, 12.786012754334322]"
142, , ,Nová Role,Mezirolí,412940403,"[50.26890392230955, 12.816822526880363]"
132, , ,Nová Role,Mezirolí,423468403,"[50.27139855253404, 12.819700197495266]"
131, , ,Nová Role,Mezirolí,413048403,"[50.27725258123296, 12.817620920080216]"
153, , ,Nová Role,Mezirolí,429451403,"[50.26898158290489, 12.81461447180921]"
152, , ,Nová Role,Mezirolí,429453403,"[50.269151577836595, 12.814322691923394]"
189, , ,Nová Role,Mezirolí,434895403,"[50.27674518640219, 12.818856723217797]"
190, , ,Nová Role,Mezirolí,412241403,"[50.27649470013331, 12.819421034411564]"
151, , ,Nová Role,Mezirolí,429454403,"[50.26942651598598, 12.814617018305329]"
147, , ,Nová Role,Mezirolí,429130403,"[50.26784254526789, 12.816533674191076]"
145, , ,Nová Role,Mezirolí,412958403,"[50.2690598016621, 12.818074098695373]"
150, , ,Nová Role,Mezirolí,429455403,"[50.26912749962249, 12.815146336877326]"
193, , ,Nová Role,Mezirolí,423894403,"[50.27781328776196, 12.817778936767152]"
329, ,Nádražní,Nová Role,Nová Role,352627403,"[50.27386233373932, 12.786093633219238]"
194, , ,Nová Role,Mezirolí,423893403,"[50.27827501260319, 12.817894971741838]"
128, ,Chodovská,Nová Role,Nová Role,198714403,"[50.268258260442074, 12.782901860392952]"
146, , ,Nová Role,Mezirolí,412959403,"[50.26910885499265, 12.818472695154165]"
149, , ,Nová Role,Mezirolí,437470403,"[50.26845790701433, 12.815959412640217]"
195, , ,Nová Role,Mezirolí,435422403,"[50.27378640086237, 12.817092512456101]"
191, , ,Nová Role,Mezirolí,412422403,"[50.27662112780705, 12.819100154096471]"
197, , ,Nová Role,Mezirolí,428377403,"[50.27797315855434, 12.817378248796974]"
148, , ,Nová Role,Mezirolí,437474403,"[50.2681453099678, 12.816282145165962]"
330, ,Polní,Nová Role,Nová Role,402108403,"[50.26888914192876, 12.790817391477324]"
198, , ,Nová Role,Mezirolí,339227403,"[50.27655362111882, 12.82050216540816]"
121, , ,Nová Role,Mezirolí,441570403,"[50.2726341399772, 12.816718858399497]"
206, ,Za Rybníkem,Nová Role,Nová Role,444687403,"[50.266407587007194, 12.777023578450825]"
331, ,Chodovská,Nová Role,Nová Role,444774403,"[50.273840638483364, 12.792456542383812]"
156, , ,Nová Role,Mezirolí,450096403,"[50.27215612040727, 12.817731592843622]"
459, , ,Nová Role,Nová Role,197929403,"[50.27387595377739, 12.794904011917199]"
155, , ,Nová Role,Mezirolí,458530403,"[50.26894387866618, 12.816245654713047]"
229, , ,Nová Role,Nová Role,396235403,"[50.26602514114763, 12.785100768480707]"
160, , ,Nová Role,Mezirolí,434515403,"[50.27391610419482, 12.825232006901768]"
157, , ,Nová Role,Mezirolí,458655403,"[50.26983074274322, 12.825207035176078]"
199, , ,Nová Role,Mezirolí,366587403,"[50.277989741016576, 12.815367418097031]"
50, , ,Nová Role,Jimlíkov,436628403,"[50.254444641539756, 12.786241420796024]"
200, , ,Nová Role,Mezirolí,467666403,"[50.27662449192271, 12.81785632259002]"
181, , ,Nová Role,Mezirolí,438207403,"[50.27626602806171, 12.821139064978265]"
179, , ,Nová Role,Mezirolí,412961403,"[50.26813574991596, 12.817075164319888]"
178, , ,Nová Role,Mezirolí,459466403,"[50.274427544038936, 12.825602101524755]"
182, , ,Nová Role,Mezirolí,470027403,"[50.27083420606078, 12.828040460204694]"
201, , ,Nová Role,Mezirolí,427592403,"[50.2762061346001, 12.816310904917833]"
184, , ,Nová Role,Mezirolí,14752743010,"[50.27669045826225, 12.81226804099026]"
337, ,Chodovská,Nová Role,Nová Role,468612403,"[50.27410274477324, 12.792827581042799]"
188, , ,Nová Role,Mezirolí,430151403,"[50.27327103501142, 12.825380595046665]"
335, ,Na Bouchalce,Nová Role,Nová Role,465559403,"[50.27267377598703, 12.774949878531578]"
186, , ,Nová Role,Mezirolí,14432999010,"[50.270194309750096, 12.825366722244691]"
183, , ,Nová Role,Mezirolí,444734403,"[50.26974839849418, 12.827209119610998]"
203, , ,Nová Role,Mezirolí,437472403,"[50.27004523615754, 12.816317437818006]"
52, , ,Nová Role,Jimlíkov,467365403,"[50.25475333833933, 12.787523335785325]"
185, , ,Nová Role,Mezirolí,14861852010,"[50.26782118067392, 12.817321672360588]"
51, , ,Nová Role,Jimlíkov,467366403,"[50.25519884777269, 12.787600470885344]"
339, ,U Plynárny,Nová Role,Nová Role,15084177010,"[50.270998088768984, 12.787053255164036]"
204, , ,Nová Role,Mezirolí,15273748010,"[50.27754119257726, 12.81681252622936]"
117, , ,Nová Role,Mezirolí,195111403,"[50.272067871382504, 12.818107010137695]"
289, ,Polní,Nová Role,Nová Role,198807403,"[50.27234795462934, 12.790545147277633]"
281, ,K Lávce,Nová Role,Nová Role,199086403,"[50.273971001872624, 12.784702866142869]"
92,27,Husova,Nová Role,Nová Role,198059403,"[50.269554405585914, 12.786916024451864]"
250, , ,Nová Role,Mezirolí,16432545010,"[50.2712041963315, 12.821521297818764]"
117, , ,Nová Role,Mezirolí,195031403,"[50.27942720471022, 12.828396714488758]"
119, , ,Nová Role,Mezirolí,195043403,"[50.28014381409923, 12.829440302057172]"
258, , ,Nová Role,Mezirolí,29000588010,"[50.277348544294746, 12.817235441219008]"
256, , ,Nová Role,Mezirolí,29086135010,"[50.26809305875208, 12.820122336882267]"
239, ,Za Rybníkem,Nová Role,Nová Role,29035484010,"[50.26319570469849, 12.780050839971551]"
242, , ,Nová Role,Nová Role,29696228010,"[50.27539589126721, 12.782615081761644]"
356, ,Jarní,Nová Role,Nová Role,29605164010,"[50.27026099123587, 12.78936693498265]"
357, , ,Nová Role,Nová Role,28929458010,"[50.27139556984711, 12.778059288343712]"
259, , ,Nová Role,Mezirolí,29276156010,"[50.27008592290899, 12.825010011322373]"
240, , ,Nová Role,Nová Role,29245179010,"[50.27098076037235, 12.771357818250221]"
260, , ,Nová Role,Mezirolí,29503205010,"[50.270871666150256, 12.819515861253944]"
241, ,Na Bouchalce,Nová Role,Nová Role,29685282010,"[50.27225825181728, 12.772359734372806]"
261, , ,Nová Role,Mezirolí,22925465010,"[50.2707877664509, 12.82109935018313]"
264, , ,Nová Role,Mezirolí,30251632010,"[50.27093547746332, 12.825750371148333]"
59, , ,Nová Role,Jimlíkov,29206152010,"[50.25329133974366, 12.785307520548198]"
359, , ,Nová Role,Nová Role,29266156010,"[50.27010296417135, 12.774603281905938]"
60, , ,Nová Role,Jimlíkov,30812693010,"[50.253357758504706, 12.786043612680395]"
248, ,Za Rybníkem,Nová Role,Nová Role,35413977010,"[50.266512251644464, 12.776878528359699]"
273, , ,Nová Role,Mezirolí,37928204010,"[50.271011636783946, 12.825248438188224]"
271, , ,Nová Role,Mezirolí,37845097010,"[50.270170349699654, 12.816664714117534]"
272, , ,Nová Role,Mezirolí,37418037010,"[50.27093348653162, 12.824216686188237]"
277, , ,Nová Role,Mezirolí,41731043010,"[50.27111274814382, 12.822140692281604]"
274, , ,Nová Role,Mezirolí,40457044010,"[50.27086627532333, 12.823381088526416]"
249, ,Za Rybníkem,Nová Role,Nová Role,27092345010,"[50.26623877788588, 12.776520691974108]"
250, , ,Nová Role,Nová Role,36596035010,"[50.27532488324295, 12.782988016577512]"
276, , ,Nová Role,Mezirolí,40878043010,"[50.27381954026996, 12.82635389235967]"
275, , ,Nová Role,Mezirolí,32028811010,"[50.269064412162585, 12.819738487018109]"
363, ,U Plynárny,Nová Role,Nová Role,396222403,"[50.27061470189557, 12.787488643652914]"
285, , ,Nová Role,Mezirolí,428061403,"[50.276560152297805, 12.817360740461089]"
255, , ,Nová Role,Nová Role,47183202010,"[50.274023210270016, 12.775626767359816]"
365, ,Slunečná,Nová Role,Nová Role,51675330010,"[50.274504966567335, 12.790708613671617]"
257, , ,Nová Role,Nová Role,31284810010,"[50.2675514486156, 12.785852578357238]"
364, ,Slunečná,Nová Role,Nová Role,50921240010,"[50.27471413518687, 12.790528538473541]"
231,9,Školní,Nová Role,Nová Role,198956403,"[50.27234392075009, 12.780734810313039]"
238,4,Tovární,Nová Role,Nová Role,198123403,"[50.27115928002354, 12.78125803027836]"
252, ,Chodovská,Nová Role,Nová Role,198134403,"[50.27168891170477, 12.785444623604251]"
40, , ,Nová Role,Nová Role,198658403,"[50.26702656553811, 12.784818776364204]"
251, ,Za Rybníkem,Nová Role,Nová Role,198539403,"[50.26661840401724, 12.776582100884019]"
170, ,Za Rybníkem,Nová Role,Nová Role,198549403,"[50.264072135796724, 12.780073415890564]"
207, , ,Nová Role,Nová Role,198829403,"[50.26503046219598, 12.785331347597399]"
312, ,U Plynárny,Nová Role,Nová Role,385027403,"[50.27055504038459, 12.78690686869102]"
314, ,Pod Homolkou,Nová Role,Nová Role,345487403,"[50.27275377884581, 12.793432993813305]"
362, , ,Nová Role,Nová Role,198189403,"[50.279228062808706, 12.787398298168132]"
247, , ,Nová Role,Nová Role,350427403,"[50.27170669555136, 12.769471466883184]"
238, , ,Nová Role,Nová Role,395352403,"[50.27024239539722, 12.77081785348998]"
336, ,Nádražní,Nová Role,Nová Role,14832913010,"[50.272960583532715, 12.785325989635165]"
338, , ,Nová Role,Nová Role,403233403,"[50.26765678904569, 12.781820287966116]"
353, ,Jarní,Nová Role,Nová Role,25447120010,"[50.270080578135925, 12.790093862729597]"
358, ,Jarní,Nová Role,Nová Role,30033463010,"[50.270884219724394, 12.789495504054484]"
243, ,Za Rybníkem,Nová Role,Nová Role,29762416010,"[50.26368148982471, 12.779815871154728]"
39, , ,Nová Role,Jimlíkov,190366403,"[50.254172361176614, 12.78422131902976]"
48, , ,Nová Role,Jimlíkov,190363403,"[50.254435492509614, 12.78385739899722]"
57, , ,Nová Role,Jimlíkov,15922025010,"[50.25320470055722, 12.785882995210208]"
32, , ,Nová Role,Mezirolí,195033403,"[50.27270816530943, 12.821360019502716]"
42, , ,Nová Role,Mezirolí,194932403,"[50.274888544046696, 12.824965577970199]"
61, , ,Nová Role,Mezirolí,194913403,"[50.2721992535395, 12.821458286671621]"
80, , ,Nová Role,Mezirolí,194957403,"[50.27064186121248, 12.826618922214932]"
111, , ,Nová Role,Mezirolí,195079403,"[50.27043225229591, 12.826884150157177]"
16, , ,Nová Role,Mezirolí,195018403,"[50.27943400637061, 12.827215772781157]"
19, , ,Nová Role,Mezirolí,195008403,"[50.27946721432539, 12.82771899192279]"
20, , ,Nová Role,Mezirolí,195036403,"[50.27947249228398, 12.827859757007255]"
35, , ,Nová Role,Mezirolí,194980403,"[50.280208410138734, 12.829537895268265]"
43, , ,Nová Role,Mezirolí,194975403,"[50.27737578469153, 12.826051450499387]"
69, , ,Nová Role,Mezirolí,194926403,"[50.27939090805022, 12.831517241770978]"
75, , ,Nová Role,Mezirolí,195058403,"[50.278732090694234, 12.830771833350738]"
77, , ,Nová Role,Mezirolí,195059403,"[50.27879244599775, 12.829847536097384]"
78, , ,Nová Role,Mezirolí,195060403,"[50.278737501101524, 12.82957705373871]"
79, , ,Nová Role,Mezirolí,195113403,"[50.278433436651866, 12.829808980204362]"
80, , ,Nová Role,Mezirolí,195017403,"[50.27840551379922, 12.829446532618578]"
96, , ,Nová Role,Mezirolí,403171403,"[50.27913408406643, 12.82980516804962]"
101, , ,Nová Role,Mezirolí,195067403,"[50.27871999441378, 12.830831672419594]"
102, , ,Nová Role,Mezirolí,195068403,"[50.278697604054976, 12.830879864595092]"
103, , ,Nová Role,Mezirolí,195069403,"[50.279455119622526, 12.827778832687626]"
118, , ,Nová Role,Mezirolí,195057403,"[50.2790195594765, 12.830288303191491]"
129, , ,Nová Role,Mezirolí,314665403,"[50.270512423813905, 12.827134102577336]"
220, , ,Nová Role,Mezirolí,21369213010,"[50.269227254153996, 12.819016107422872]"
257, , ,Nová Role,Mezirolí,29196141010,"[50.26954099462266, 12.825557548448417]"
263, , ,Nová Role,Mezirolí,29780470010,"[50.270830148536334, 12.828461376608347]"
267, , ,Nová Role,Mezirolí,29840379010,"[50.26809363758933, 12.817991486942377]"
280, , ,Nová Role,Mezirolí,44415158010,"[50.27402209450436, 12.826999598124567]"
282, , ,Nová Role,Mezirolí,42857118010,"[50.26848662474622, 12.821032906518363]"
172,15,Nádražní,Nová Role,Nová Role,198177403,"[50.27381102242744, 12.783053547211027]"
287, , ,Nová Role,Mezirolí,48377244010,"[50.27049120665737, 12.819979917671287]"
260, , ,Nová Role,Nová Role,52095388010,"[50.275361097923856, 12.782808475828906]"
368, ,Slunečná,Nová Role,Nová Role,51447257010,"[50.274854082850965, 12.786387597120147]"
286, , ,Nová Role,Mezirolí,47203180010,"[50.271826901758544, 12.824406317193205]"
258, ,Za Rybníkem,Nová Role,Nová Role,51920310010,"[50.2652996883617, 12.778815065905187]"
196, , ,Nová Role,Mezirolí,424840403,"[50.273600675445955, 12.81708903945331]"
259, , ,Nová Role,Nová Role,199105403,"[50.270594549112836, 12.769991054605175]"
175,18,Jiráskova,Nová Role,Nová Role,198275403,"[50.27164377171511, 12.783850525604704]"
367, ,Slunečná,Nová Role,Nová Role,54310314010,"[50.2746910365335, 12.791102604985277]"
366, ,Slunečná,Nová Role,Nová Role,50921241010,"[50.27499468444579, 12.790245398942117]"
36, , ,Nová Role,Nová Role,198746403,"[50.266712998169076, 12.784868656785045]"
124, , ,Nová Role,Mezirolí,194985403,"[50.276976292256066, 12.816177343675257]"
64, , ,Nová Role,Jimlíkov,52652394010,"[50.25381266875233, 12.78861414080513]"
122, , ,Nová Role,Mezirolí,15177841010,"[50.27118449259919, 12.826583351949532]"
263, , ,Nová Role,Nová Role,52095386010,"[50.27537032733094, 12.782720922767444]"
262, , ,Nová Role,Nová Role,52095385010,"[50.275383819837806, 12.782674928800656]"
289, , ,Nová Role,Mezirolí,52251649010,"[50.26857534082236, 12.817360179011072]"
290, , ,Nová Role,Mezirolí,57692598010,"[50.27146108477352, 12.822252869780023]"
371, ,Slunečná,Nová Role,Nová Role,59073668010,"[50.27515199641401, 12.790447663389095]"
370, ,Slunečná,Nová Role,Nová Role,58405612010,"[50.27484623280294, 12.790751303489442]"
5, , ,Nová Role,Nová Role,198694403,"[50.263922493078, 12.785181820717266]"
26, , ,Nová Role,Nová Role,198747403,"[50.26549814884345, 12.785186174490713]"
317, ,Na Bouchalce,Nová Role,Nová Role,294362403,"[50.2734397796421, 12.775886234779767]"
35, , ,Nová Role,Jimlíkov,190365403,"[50.25417027504137, 12.788283482045788]"
372, ,Jarní,Nová Role,Nová Role,57047618010,"[50.270647340569525, 12.79029335897307]"
374, ,Slunečná,Nová Role,Nová Role,59701733010,"[50.27547729964237, 12.785450549904816]"
292, , ,Nová Role,Mezirolí,59840065010,"[50.26747922534499, 12.818215479033523]"
296, , ,Nová Role,Mezirolí,450100403,"[50.27239016986031, 12.816736994166373]"
375, ,Slunečná,Nová Role,Nová Role,60102349010,"[50.27544641488024, 12.786126033767601]"
294, , ,Nová Role,Mezirolí,58644600010,"[50.2707923491128, 12.824706379635504]"
295, , ,Nová Role,Mezirolí,59897991010,"[50.27133994603966, 12.823561521026026]"
373, ,Slunečná,Nová Role,Nová Role,59924045010,"[50.275266372097214, 12.788898887227107]"
293, , ,Nová Role,Mezirolí,59840066010,"[50.26746647401069, 12.818090812739863]"
291, , ,Nová Role,Mezirolí,59820655010,"[50.27329313126569, 12.826726375619366]"
66, , ,Nová Role,Mezirolí,194981403,"[50.27228003752438, 12.824610340788542]"
48, , ,Nová Role,Mezirolí,195088403,"[50.27336797775722, 12.816525742150214]"
264, , ,Nová Role,Nová Role,198315403,"[50.271847712816125, 12.773405576038014]"
376, ,Pod Homolkou,Nová Role,Nová Role,59708701010,"[50.272831713704264, 12.794510602200026]"
265, , ,Nová Role,Nová Role,60241267010,"[50.27161591655195, 12.771803406745146]"
68, , ,Nová Role,Mezirolí,194959403,"[50.27680317093111, 12.816754658312489]"
266, , ,Nová Role,Nová Role,60651360010,"[50.26879847237155, 12.774372259575332]"
