cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
15, , ,Baška,Kunčičky u Bašky,688265802,"[49.646706300828825, 18.3623905725311]"
226, , ,Baška,Kunčičky u Bašky,688315802,"[49.63960181221439, 18.35986117551545]"
246, , ,Baška,Kunčičky u Bašky,688079802,"[49.64426425331584, 18.361169913022312]"
274, , ,Baška,Kunčičky u Bašky,688185802,"[49.64692772480598, 18.364627361760967]"
306, , ,Baška,Kunčičky u Bašky,688337802,"[49.65355594910002, 18.35972147286239]"
425, , ,Baška,Baška,664466802,"[49.64518936369769, 18.367690196717547]"
62, , ,Baška,Kunčičky u Bašky,688129802,"[49.640487848993416, 18.36356488615607]"
70, , ,Baška,Kunčičky u Bašky,688470802,"[49.645419120504975, 18.36315151627868]"
194, , ,Baška,Kunčičky u Bašky,688134802,"[49.647036283613936, 18.356057752277493]"
69, , ,Baška,Hodoňovice,679186802,"[49.63398603131748, 18.356333410797458]"
110, , ,Baška,Hodoňovice,679195802,"[49.62720221794971, 18.359362848571582]"
128, , ,Baška,Hodoňovice,679136802,"[49.63322673112396, 18.35692021752365]"
61, , ,Baška,Kunčičky u Bašky,688367802,"[49.6482020005011, 18.341000642635187]"
67, , ,Baška,Baška,663920802,"[49.644115887001036, 18.37225260449544]"
231, , ,Baška,Baška,664047802,"[49.640251269233296, 18.375155742630373]"
111, , ,Baška,Baška,664164802,"[49.64430202286553, 18.368858926454795]"
135, , ,Baška,Baška,664190802,"[49.64601865608482, 18.374978132817734]"
227, , ,Baška,Baška,663951802,"[49.645710872228264, 18.369724667515975]"
243, , ,Baška,Baška,664134802,"[49.64624084529026, 18.375864390031957]"
164, , ,Baška,Hodoňovice,679299802,"[49.62625476878303, 18.36138177157843]"
138, , ,Baška,Kunčičky u Bašky,688047802,"[49.6513521719333, 18.355117065620256]"
305, , ,Baška,Kunčičky u Bašky,688327802,"[49.65367155656211, 18.36040213338175]"
127, , ,Baška,Baška,664053802,"[49.64257726315552, 18.389980824460533]"
239, , ,Baška,Baška,664140802,"[49.640615521027215, 18.36979569999562]"
436, , ,Baška,Baška,664417802,"[49.64230918814527, 18.373460266346626]"
102, , ,Baška,Hodoňovice,679397802,"[49.628392496156124, 18.35867627139599]"
97, , ,Baška,Kunčičky u Bašky,688390802,"[49.64123500594375, 18.36367512573556]"
197, , ,Baška,Kunčičky u Bašky,688115802,"[49.6478148940211, 18.35846913713417]"
314, , ,Baška,Kunčičky u Bašky,688329802,"[49.65416012679254, 18.359553759599393]"
464, , ,Baška,Baška,664508802,"[49.64748243824848, 18.38486041202869]"
348, , ,Baška,Kunčičky u Bašky,688395802,"[49.65203230639702, 18.3597255903649]"
169, , ,Baška,Hodoňovice,679097802,"[49.62433107390441, 18.360546424876365]"
164, , ,Baška,Baška,663964802,"[49.64615683629502, 18.368630426370316]"
501, , ,Baška,Baška,815189802,"[49.64301875169647, 18.380402688144976]"
499, , ,Baška,Baška,787749802,"[49.64306577660154, 18.37772841452869]"
477, , ,Baška,Baška,738109802,"[49.6417079020175, 18.367797073866445]"
178, , ,Baška,Hodoňovice,679184802,"[49.628832948813454, 18.348266338102608]"
355, , ,Baška,Kunčičky u Bašky,688469802,"[49.65390485295244, 18.358150680614173]"
197, , ,Baška,Baška,664066802,"[49.64356089924707, 18.36862025485201]"
247, , ,Baška,Kunčičky u Bašky,688411802,"[49.64772258490647, 18.36278377929865]"
183, , ,Baška,Kunčičky u Bašky,688300802,"[49.64230399240769, 18.36411437898813]"
214, , ,Baška,Hodoňovice,679394802,"[49.63341978172054, 18.356211756288182]"
504, , ,Baška,Baška,664459802,"[49.64799123143324, 18.382716293370276]"
42, , ,Baška,Baška,664156802,"[49.64452620507264, 18.371576607261986]"
34, , ,Baška,Baška,663933802,"[49.63699760417484, 18.394018502160115]"
25, , ,Baška,Hodoňovice,679084802,"[49.63317023384601, 18.35590300425361]"
288, , ,Baška,Kunčičky u Bašky,688212802,"[49.645744377891624, 18.363611695282604]"
167, , ,Baška,Kunčičky u Bašky,688072802,"[49.647690011143965, 18.363628366685948]"
226, , ,Baška,Baška,664163802,"[49.64611341410235, 18.369744588316223]"
258, , ,Baška,Baška,664509802,"[49.642842084665574, 18.387590242397025]"
371, , ,Baška,Kunčičky u Bašky,937269802,"[49.65097239438291, 18.3563214614695]"
38, , ,Baška,Baška,664577802,"[49.6457386281726, 18.37387847102376]"
138, , ,Baška,Baška,664112802,"[49.64552847480377, 18.372421621007362]"
155, , ,Baška,Kunčičky u Bašky,688203802,"[49.653983165383146, 18.36357256170973]"
350, , ,Baška,Baška,664332802,"[49.640098757922686, 18.383321723477692]"
127, , ,Baška,Hodoňovice,679432802,"[49.63798759064041, 18.3620686219223]"
256, , ,Baška,Kunčičky u Bašky,688141802,"[49.65464086943751, 18.360310724495548]"
302, , ,Baška,Baška,664475802,"[49.643813204710774, 18.37058859526162]"
179, , ,Baška,Hodoňovice,679164802,"[49.63792535541982, 18.3575133819182]"
187, , ,Baška,Hodoňovice,679163802,"[49.637347266333656, 18.357689468865793]"
270, , ,Baška,Baška,663981802,"[49.64714284798736, 18.37244331429591]"
419, , ,Baška,Baška,663900802,"[49.63844954445139, 18.37060461034713]"
60, , ,Baška,Kunčičky u Bašky,688147802,"[49.65207943916541, 18.360152359140038]"
447, , ,Baška,Baška,664437802,"[49.64186027038421, 18.373440384017663]"
43, , ,Baška,Hodoňovice,679388802,"[49.63502438456805, 18.35395290826416]"
362, , ,Baška,Kunčičky u Bašky,893109802,"[49.63849055460956, 18.35635637241452]"
103, , ,Baška,Baška,663884802,"[49.64861412078872, 18.371424021928746]"
303, , ,Baška,Baška,664366802,"[49.644047340518945, 18.371345123349144]"
115, , ,Baška,Baška,664017802,"[49.64680524622178, 18.375562008247734]"
171, , ,Baška,Baška,663989802,"[49.64654396016802, 18.373940999072495]"
211, , ,Baška,Baška,664033802,"[49.64643127005458, 18.37055165681424]"
267, , ,Baška,Baška,664602802,"[49.62343297275703, 18.370885183995693]"
411, , ,Baška,Baška,664085802,"[49.647381007184045, 18.371455364429778]"
343, , ,Baška,Baška,664000802,"[49.63558421877166, 18.37692777316056]"
383, , ,Baška,Baška,663891802,"[49.64345397843726, 18.37269999861012]"
344, , ,Baška,Kunčičky u Bašky,688369802,"[49.63772318050027, 18.355425805727823]"
44, , ,Baška,Baška,664126802,"[49.64405435971782, 18.371497476876318]"
80, , ,Baška,Baška,664319802,"[49.64121394717725, 18.377510009567242]"
320, , ,Baška,Baška,664399802,"[49.646529812977846, 18.375106095998287]"
340, , ,Baška,Baška,664048802,"[49.64005799933276, 18.375201894844302]"
28, , ,Baška,Baška,664413802,"[49.6369469939835, 18.392946264258228]"
161, , ,Baška,Hodoňovice,679249802,"[49.62602746078856, 18.357664413800954]"
381, , ,Baška,Baška,664592802,"[49.626101152157446, 18.369184600337466]"
418, , ,Baška,Baška,664411802,"[49.64086711272717, 18.375891842486592]"
446, , ,Baška,Baška,664436802,"[49.641843257848315, 18.37331796286439]"
33, , ,Baška,Baška,663931802,"[49.63713238523957, 18.393495841329116]"
35, , ,Baška,Hodoňovice,679185802,"[49.626663668178274, 18.359586777914654]"
42, , ,Baška,Hodoňovice,679306802,"[49.62279229922068, 18.36447162328447]"
49, , ,Baška,Baška,664042802,"[49.641930202231315, 18.371417335740365]"
113, , ,Baška,Hodoňovice,679130802,"[49.629661016432934, 18.35838466740322]"
154, , ,Baška,Hodoňovice,679259802,"[49.623655858853084, 18.359517779654674]"
158, , ,Baška,Hodoňovice,679091802,"[49.63549747707171, 18.351143934429786]"
12, , ,Baška,Kunčičky u Bašky,688341802,"[49.64707880217987, 18.361300543037412]"
17, , ,Baška,Kunčičky u Bašky,688190802,"[49.64624548634613, 18.36273837125297]"
32, , ,Baška,Baška,664299802,"[49.64394233832975, 18.37208290534148]"
76, , ,Baška,Baška,664503802,"[49.642900030708006, 18.371722807888744]"
192, , ,Baška,Baška,664027802,"[49.64561962929378, 18.371256094837804]"
58, , ,Baška,Hodoňovice,679143802,"[49.62581460632734, 18.35898806458078]"
133, , ,Baška,Hodoňovice,679092802,"[49.62583839311467, 18.36013093851364]"
201, , ,Baška,Hodoňovice,679374802,"[49.63424059552971, 18.356146921583385]"
33, , ,Baška,Baška,664158802,"[49.64426522717383, 18.372556495153166]"
478, , ,Baška,Baška,664597802,"[49.64305102719769, 18.377372672225874]"
17, , ,Baška,Hodoňovice,679252802,"[49.63422158511208, 18.35442318932003]"
33, , ,Baška,Hodoňovice,679398802,"[49.62543883220035, 18.35902836448285]"
53, , ,Baška,Hodoňovice,679276802,"[49.62456545181165, 18.35878107995568]"
78, , ,Baška,Hodoňovice,679247802,"[49.622823025311085, 18.35801803646578]"
196, , ,Baška,Hodoňovice,679363802,"[49.6347686343477, 18.355956663841646]"
208, , ,Baška,Hodoňovice,679431802,"[49.62577750941189, 18.355565105567194]"
44, , ,Baška,Kunčičky u Bašky,688225802,"[49.643694171983306, 18.36370343877942]"
121, , ,Baška,Baška,663977802,"[49.65064613898596, 18.37270788952611]"
141, , ,Baška,Baška,664012802,"[49.64247183470668, 18.371633405037144]"
185, , ,Baška,Baška,664489802,"[49.65126535173651, 18.38544068422304]"
71, , ,Baška,Hodoňovice,679359802,"[49.63189737858974, 18.356143718642393]"
428, , ,Baška,Baška,664406802,"[49.64175574919353, 18.37031680303003]"
318, , ,Baška,Kunčičky u Bašky,688472802,"[49.64891669710962, 18.36294047372535]"
243, , ,Baška,Kunčičky u Bašky,688056802,"[49.65347025862594, 18.357584797642815]"
128, , ,Baška,Kunčičky u Bašky,688150802,"[49.64206812079748, 18.36305994192809]"
191, , ,Baška,Kunčičky u Bašky,688198802,"[49.64674272379296, 18.35520713985949]"
132, , ,Baška,Baška,664094802,"[49.63754429262068, 18.370751766329356]"
64, , ,Baška,Baška,663975802,"[49.641148076060055, 18.37697919438718]"
232, , ,Baška,Baška,663942802,"[49.647581949249016, 18.372484897033274]"
288, , ,Baška,Baška,664348802,"[49.624557821689415, 18.371610511484047]"
34, , ,Baška,Hodoňovice,679106802,"[49.62548928583626, 18.357636332679952]"
105, , ,Baška,Kunčičky u Bašky,688258802,"[49.638160535006605, 18.35410902230796]"
261, , ,Baška,Kunčičky u Bašky,688165802,"[49.64623870855499, 18.364786601539464]"
277, , ,Baška,Kunčičky u Bašky,688183802,"[49.6467301117907, 18.364404259486268]"
263, , ,Baška,Kunčičky u Bašky,688164802,"[49.64630471924099, 18.36498434965745]"
332, , ,Baška,Kunčičky u Bašky,688401802,"[49.65101523706883, 18.363028609746486]"
273, , ,Baška,Baška,664320802,"[49.640902620544146, 18.368533176840078]"
146, , ,Baška,Hodoňovice,679296802,"[49.631026758624245, 18.3566786368121]"
206, , ,Baška,Hodoňovice,679199802,"[49.62938664688342, 18.357613798230297]"
15, , ,Baška,Hodoňovice,679429802,"[49.63455905350917, 18.353959663608645]"
150, , ,Baška,Hodoňovice,679326802,"[49.62553236421214, 18.355670325924034]"
265, , ,Baška,Baška,664089802,"[49.64085987834191, 18.369822066272814]"
289, , ,Baška,Baška,664349802,"[49.62428596389892, 18.371576338091597]"
361, , ,Baška,Baška,663923802,"[49.6418304479458, 18.378121984565595]"
373, , ,Baška,Baška,664111802,"[49.64149022768057, 18.374829999185927]"
104, , ,Baška,Hodoňovice,679272802,"[49.62397036035352, 18.357390709224525]"
79, , ,Baška,Kunčičky u Bašky,688382802,"[49.64396023934654, 18.339653583199404]"
67, , ,Baška,Kunčičky u Bašky,688154802,"[49.64029157506517, 18.363661358346818]"
81, , ,Baška,Baška,664046802,"[49.63586260482437, 18.377833487026372]"
115, , ,Baška,Hodoňovice,679125802,"[49.62227270944207, 18.35817904896311]"
48, , ,Baška,Kunčičky u Bašky,688389802,"[49.648185973329525, 18.361821947567176]"
257, , ,Baška,Kunčičky u Bašky,688199802,"[49.646356468598256, 18.361990574812456]"
285, , ,Baška,Kunčičky u Bašky,688214802,"[49.6459625622102, 18.363626441347428]"
301, , ,Baška,Kunčičky u Bašky,688257802,"[49.643805027618036, 18.364106120926703]"
309, , ,Baška,Kunčičky u Bašky,688334802,"[49.65378480467605, 18.35965795186234]"
458, , ,Baška,Baška,664492802,"[49.64117190403388, 18.38354742014235]"
31, , ,Baška,Baška,663929802,"[49.6369039599802, 18.393251113190786]"
144, , ,Baška,Hodoňovice,679293802,"[49.63820214684376, 18.359984988287092]"
221, , ,Baška,Kunčičky u Bašky,688312802,"[49.65040378748041, 18.362488584083795]"
237, , ,Baška,Kunčičky u Bašky,688055802,"[49.653592591113295, 18.357433584406387]"
253, , ,Baška,Kunčičky u Bašky,688126802,"[49.6501878860338, 18.36184301574489]"
255, , ,Baška,Kunčičky u Bašky,688089802,"[49.64851075187555, 18.360437101591323]"
354, , ,Baška,Kunčičky u Bašky,740631802,"[49.644914694079276, 18.335866181004928]"
53, , ,Baška,Kunčičky u Bašky,688299802,"[49.64836739848818, 18.360076986496797]"
45, , ,Baška,Kunčičky u Bašky,688136802,"[49.644405671861236, 18.363257505359552]"
209, , ,Baška,Hodoňovice,679396802,"[49.63536392979474, 18.35152526144245]"
139, , ,Baška,Kunčičky u Bašky,688422802,"[49.63856798146965, 18.358840001826227]"
182, , ,Baška,Kunčičky u Bašky,688038802,"[49.64795884423412, 18.36451783933437]"
214, , ,Baška,Kunčičky u Bašky,688229802,"[49.64771328426699, 18.364976508932397]"
270, , ,Baška,Kunčičky u Bašky,688178802,"[49.64564567816523, 18.36142133551433]"
302, , ,Baška,Kunčičky u Bašky,688343802,"[49.64287567446173, 18.363770914013006]"
312, , ,Baška,Baška,664028802,"[49.643412500088466, 18.379410873808023]"
106, , ,Baška,Kunčičky u Bašky,688057802,"[49.636304550676684, 18.350756250911264]"
110, , ,Baška,Kunčičky u Bašky,688253802,"[49.64387780541679, 18.335466511777085]"
165, , ,Baška,Kunčičky u Bašky,688137802,"[49.65535220846548, 18.359303006011675]"
169, , ,Baška,Kunčičky u Bašky,688034802,"[49.652939604683645, 18.35975012025503]"
213, , ,Baška,Hodoňovice,679428802,"[49.62773446392903, 18.360694021428085]"
323, , ,Baška,Kunčičky u Bašky,688352802,"[49.6465052053926, 18.36374740058913]"
317, , ,Baška,Kunčičky u Bašky,688348802,"[49.64888460037624, 18.361896405079303]"
366, , ,Baška,Kunčičky u Bašky,859029802,"[49.64615801521665, 18.36116866242286]"
353, , ,Baška,Kunčičky u Bašky,688468802,"[49.65180400649879, 18.35705572071641]"
170, , ,Baška,Baška,664261802,"[49.64653822242901, 18.374230788474343]"
68, , ,Baška,Hodoňovice,679369802,"[49.62608204530317, 18.361299573731365]"
76, , ,Baška,Kunčičky u Bašky,688388802,"[49.644225319966786, 18.362887373131457]"
64, , ,Baška,Hodoňovice,679328802,"[49.63829850919318, 18.358970500654706]"
130, , ,Baška,Baška,664245802,"[49.64374922303965, 18.375857205051457]"
282, , ,Baška,Baška,664100802,"[49.64339539126065, 18.380848481315525]"
457, , ,Baška,Baška,664414802,"[49.64408674029102, 18.375136813301353]"
373, , ,Baška,Kunčičky u Bašky,934089802,"[49.6410598704128, 18.363962257420635]"
103, , ,Baška,Kunčičky u Bašky,975128802,"[49.65027768668061, 18.364260710792564]"
494, , ,Baška,Baška,738389802,"[49.64410957020167, 18.37313940999858]"
105, , ,Baška,Hodoňovice,679313802,"[49.622631986439124, 18.358363412825902]"
30, , ,Baška,Baška,663928802,"[49.63716137664469, 18.39330854610114]"
68, , ,Baška,Hodoňovice,679079802,"[49.638221753571926, 18.358854780331715]"
72, , ,Baška,Hodoňovice,679128802,"[49.62521980893184, 18.355246645864256]"
357, , ,Baška,Kunčičky u Bašky,733609802,"[49.650552527715085, 18.356077240408162]"
52, , ,Baška,Hodoňovice,679087802,"[49.63373809427557, 18.35647804838156]"
224, , ,Baška,Kunčičky u Bašky,688298802,"[49.651776741073135, 18.35654589066265]"
166, , ,Baška,Baška,664252802,"[49.64018408783633, 18.375869495934367]"
174, , ,Baška,Baška,664324802,"[49.64145729372654, 18.374453849116275]"
24, , ,Baška,Hodoňovice,679402802,"[49.63310964741673, 18.355325893571862]"
342, , ,Baška,Baška,664113802,"[49.643789203960644, 18.374037112523894]"
94, , ,Baška,Baška,663919802,"[49.64994581468029, 18.372359167092835]"
77, , ,Baška,Hodoňovice,679124802,"[49.62498448550228, 18.35671879519071]"
466, , ,Baška,Baška,727989802,"[49.64200787762807, 18.3677781060341]"
135, , ,Baška,Hodoňovice,679246802,"[49.62405950714554, 18.358630436194108]"
228, , ,Baška,Kunčičky u Bašky,688241802,"[49.65045138937777, 18.361366259210392]"
159, , ,Baška,Kunčičky u Bašky,688088802,"[49.645459263763996, 18.362431461053177]"
118, , ,Baška,Baška,664356802,"[49.642953863981056, 18.375622995460525]"
390, , ,Baška,Baška,663965802,"[49.647288067590765, 18.373130469950144]"
151, , ,Baška,Kunčičky u Bašky,688321802,"[49.65274969742122, 18.359385213629814]"
48, , ,Baška,Hodoňovice,679183802,"[49.62425247174734, 18.357445412723425]"
369, , ,Baška,Kunčičky u Bašky,688366802,"[49.65017887237617, 18.350598150267473]"
284, , ,Baška,Kunčičky u Bašky,688210802,"[49.64603336438999, 18.363629153041384]"
314, , ,Baška,Baška,664334802,"[49.650402306576005, 18.372881557163254]"
39, , ,Baška,Hodoňovice,679243802,"[49.62411499750421, 18.354242078604766]"
72, , ,Baška,Kunčičky u Bašky,688139802,"[49.6398968995869, 18.361421918569206]"
190, , ,Baška,Baška,663936802,"[49.64662096922137, 18.370038334252275]"
254, , ,Baška,Baška,664344802,"[49.64684502976329, 18.376575703034653]"
85, , ,Baška,Hodoňovice,679339802,"[49.62396345632071, 18.35894091781019]"
78, , ,Baška,Baška,663911802,"[49.641239488338414, 18.376578378965952]"
158, , ,Baška,Baška,664171802,"[49.64526284453477, 18.368260215788577]"
211, , ,Baška,Hodoňovice,679392802,"[49.626884775304525, 18.36054584164006]"
179, , ,Baška,Kunčičky u Bašky,688304802,"[49.6538688118511, 18.363084917265212]"
234, , ,Baška,Baška,664064802,"[49.64088469325765, 18.37076103214839]"
431, , ,Baška,Baška,664407802,"[49.63965444700821, 18.3727590354138]"
76, , ,Baška,Hodoňovice,679216802,"[49.62678955856019, 18.355754501731095]"
333, , ,Baška,Kunčičky u Bašky,688363802,"[49.65069793673099, 18.362093160173522]"
89, , ,Baška,Hodoňovice,679146802,"[49.6307500785906, 18.357482445602116]"
121, , ,Baška,Kunčičky u Bašky,688149802,"[49.64302696958462, 18.33405933935866]"
16, , ,Baška,Kunčičky u Bašky,688099802,"[49.64710933325238, 18.361486385134857]"
82, , ,Baška,Baška,664139802,"[49.64500931082366, 18.371602856995235]"
72, , ,Baška,Hodoňovice,679142802,"[49.6379743089225, 18.357843503863574]"
203, , ,Baška,Hodoňovice,679386802,"[49.6322750923575, 18.359909541309104]"
122, , ,Baška,Hodoňovice,679156802,"[49.623334657813075, 18.359572480544514]"
191, , ,Baška,Hodoňovice,679354802,"[49.623423299548186, 18.35877529408147]"
114, , ,Baška,Hodoňovice,679203802,"[49.622168431125836, 18.35813543623766]"
55, , ,Baška,Kunčičky u Bašky,688043802,"[49.63945553573661, 18.360788692723304]"
129, , ,Baška,Kunčičky u Bašky,688081802,"[49.64191101077533, 18.36380910335378]"
208, , ,Baška,Kunčičky u Bašky,688284802,"[49.65414210739108, 18.36044770881013]"
26, , ,Baška,Baška,663932802,"[49.63680523221863, 18.39430022723547]"
212, , ,Baška,Kunčičky u Bašky,688101802,"[49.6447249857112, 18.355333206942497]"
280, , ,Baška,Kunčičky u Bašky,688103802,"[49.647762337921016, 18.36393924851479]"
469, , ,Baška,Baška,664535802,"[49.63978651351395, 18.386966901630274]"
38, , ,Baška,Kunčičky u Bašky,688170802,"[49.6493894539799, 18.361406081702253]"
108, , ,Baška,Kunčičky u Bašky,688318802,"[49.64493817883496, 18.362518645997557]"
435, , ,Baška,Baška,664418802,"[49.64228294485056, 18.373353775456263]"
131, , ,Baška,Hodoňovice,679303802,"[49.6244576634507, 18.36081659980195]"
410, , ,Baška,Baška,664482802,"[49.64626554694227, 18.37765196635466]"
6, , ,Baška,Baška,664226802,"[49.635635129694776, 18.377595239295893]"
151, , ,Baška,Hodoňovice,679208802,"[49.627253173745395, 18.35635683554064]"
112, , ,Baška,Kunčičky u Bašky,688249802,"[49.64341084314298, 18.3639905279892]"
199, , ,Baška,Hodoňovice,679368802,"[49.63349169520201, 18.35650647829273]"
286, , ,Baška,Baška,664165802,"[49.625242615614276, 18.371760073990256]"
171, , ,Baška,Kunčičky u Bašky,688202802,"[49.648794311613614, 18.361124812352234]"
74, , ,Baška,Baška,664313802,"[49.62439044437489, 18.368184520625118]"
97, , ,Baška,Hodoňovice,679200802,"[49.624716510112584, 18.3593561461136]"
186, , ,Baška,Baška,663973802,"[49.64672354766617, 18.372382754297515]"
125, , ,Baška,Kunčičky u Bašky,688263802,"[49.64947049305935, 18.36110129703863]"
42, , ,Baška,Kunčičky u Bašky,688274802,"[49.64316582968203, 18.363263526388128]"
22, , ,Baška,Baška,663990802,"[49.641220250614346, 18.372029799662194]"
51, , ,Baška,Kunčičky u Bašky,688356802,"[49.6449453184898, 18.362971417884534]"
492, , ,Baška,Baška,664213802,"[49.652278306195804, 18.3841212401537]"
198, , ,Baška,Baška,664003802,"[49.64556619061945, 18.36950729636936]"
218, , ,Baška,Baška,664338802,"[49.645965711711256, 18.369741470981506]"
6, , ,Baška,Baška,664306802,"[49.63983931538502, 18.371587967172587]"
218, , ,Baška,Hodoňovice,816190802,"[49.625071940740085, 18.357415095289834]"
88, , ,Baška,Baška,664382802,"[49.63428279641958, 18.377829908361345]"
118, , ,Baška,Hodoňovice,679138802,"[49.62176177130368, 18.357968928508573]"
341, , ,Baška,Kunčičky u Bašky,688364802,"[49.65079710048017, 18.362401390118574]"
110, , ,Baška,Baška,663949802,"[49.64623150564202, 18.37566967100997]"
116, , ,Baška,Kunčičky u Bašky,688046802,"[49.647075412421266, 18.363137697375958]"
88, , ,Baška,Kunčičky u Bašky,688092802,"[49.645566458925686, 18.363098798868414]"
20, , ,Baška,Hodoňovice,679210802,"[49.633917164927794, 18.35502632256135]"
196, , ,Baška,Kunčičky u Bašky,688305802,"[49.648199366144645, 18.344008207370813]"
192, , ,Baška,Kunčičky u Bašky,688201802,"[49.65388519307257, 18.362157556174452]"
26, , ,Baška,Baška,664214802,"[49.64223674687659, 18.37174449379621]"
34, , ,Baška,Kunčičky u Bašky,688271802,"[49.6475092308707, 18.33976961644049]"
98, , ,Baška,Baška,664170802,"[49.64145603249169, 18.379597300079457]"
262, , ,Baška,Baška,664396802,"[49.64320458693486, 18.36995008927542]"
308, , ,Baška,Kunčičky u Bašky,688335802,"[49.65370806751743, 18.359680203840902]"
298, , ,Baška,Baška,664379802,"[49.641144793124255, 18.374083826857227]"
296, , ,Baška,Kunčičky u Bašky,688234802,"[49.647107227931464, 18.365157718872585]"
512, , ,Baška,Baška,969830802,"[49.64788226496568, 18.374367665551922]"
56, , ,Baška,Hodoňovice,679101802,"[49.63668056982244, 18.35628656670003]"
106, , ,Baška,Kunčičky u Bašky,991792802,"[49.65043804313768, 18.364428235936945]"
383, , ,Baška,Kunčičky u Bašky,992699802,"[49.639996870410855, 18.364835551472638]"
382, , ,Baška,Kunčičky u Bašky,975352802,"[49.63869057666852, 18.356994671511497]"
384, , ,Baška,Kunčičky u Bašky,992947802,"[49.65127777779648, 18.355666719996524]"
385, , ,Baška,Kunčičky u Bašky,923969802,"[49.655197720329284, 18.36250505662691]"
378, , ,Baška,Kunčičky u Bašky,688392802,"[49.640579457191, 18.36146010546133]"
505, , ,Baška,Baška,892609802,"[49.6438496049743, 18.36742483203579]"
388, , ,Baška,Kunčičky u Bašky,1000781802,"[49.64336596978158, 18.355757554551623]"
394, , ,Baška,Kunčičky u Bašky,898369802,"[49.65054940559979, 18.35661034561844]"
223, , ,Baška,Hodoňovice,975800802,"[49.62672854275642, 18.35739174029961]"
387, , ,Baška,Kunčičky u Bašky,997478802,"[49.65157172450507, 18.360033257164154]"
392, , ,Baška,Kunčičky u Bašky,1005339802,"[49.653105071416014, 18.363086479677122]"
386, , ,Baška,Kunčičky u Bašky,995074802,"[49.643773774507416, 18.357144015019067]"
224, , ,Baška,Hodoňovice,969532802,"[49.62625447022842, 18.357153041814772]"
393, , ,Baška,Kunčičky u Bašky,1001998802,"[49.65556061801073, 18.360107364909318]"
519, , ,Baška,Baška,1002611802,"[49.65021342507923, 18.373032219477427]"
390, , ,Baška,Kunčičky u Bašky,993461802,"[49.640374070891596, 18.360189562503425]"
389, , ,Baška,Kunčičky u Bašky,976634802,"[49.64745718840798, 18.3402504615536]"
510, , ,Baška,Baška,970282802,"[49.64843805032096, 18.383306714476117]"
516, , ,Baška,Baška,663913802,"[49.63994376104393, 18.373102742262823]"
225, , ,Baška,Hodoňovice,974915802,"[49.62606220675378, 18.3566786343739]"
513, , ,Baška,Baška,951969802,"[49.644480187754155, 18.37418790628923]"
397, , ,Baška,Kunčičky u Bašky,1003954802,"[49.6379886456571, 18.356511548467985]"
379, , ,Baška,Kunčičky u Bašky,1002229802,"[49.63690111971759, 18.350840125023666]"
380, , ,Baška,Kunčičky u Bašky,927331802,"[49.65432244773669, 18.35784734566807]"
398, , ,Baška,Kunčičky u Bašky,979517802,"[49.653592602276134, 18.362117225254803]"
515, , ,Baška,Baška,992765802,"[49.64808982266944, 18.384378970365614]"
524, , ,Baška,Baška,1004504802,"[49.64328970959892, 18.382639014036993]"
514, , ,Baška,Baška,977086802,"[49.647048190787686, 18.383345783389117]"
226, , ,Baška,Hodoňovice,1002302802,"[49.633168732501424, 18.357602007154686]"
509, , ,Baška,Baška,726269802,"[49.64986420993589, 18.382213694209177]"
395, , ,Baška,Kunčičky u Bašky,1018436802,"[49.639751704930745, 18.36094149961413]"
43, , ,Baška,Kunčičky u Bašky,1021938802,"[49.65169059640626, 18.360291245955427]"
401, , ,Baška,Kunčičky u Bašky,1003955802,"[49.63814996562777, 18.357125440600765]"
522, , ,Baška,Baška,1005072802,"[49.643726038314, 18.382802906217222]"
518, , ,Baška,Baška,979087802,"[49.639206558456316, 18.369656731165186]"
396, , ,Baška,Kunčičky u Bašky,979581802,"[49.6566708046174, 18.3610131727045]"
110, , ,Baška,Baška,664453802,"[49.63640936828439, 18.37626349680435]"
525, , ,Baška,Baška,1021877802,"[49.64209168195249, 18.378595557193655]"
528, , ,Baška,Baška,1005073802,"[49.6439609871506, 18.38285362849812]"
227, , ,Baška,Hodoňovice,949249802,"[49.62597203205686, 18.35587738428481]"
523, , ,Baška,Baška,920049802,"[49.64611343521114, 18.375019842730016]"
526, , ,Baška,Baška,1005071802,"[49.64416593271498, 18.382901862592856]"
497, , ,Baška,Baška,664594802,"[49.642725839807746, 18.378903039320942]"
374, , ,Baška,Kunčičky u Bašky,784469802,"[49.64001830144837, 18.360453874686566]"
531, , ,Baška,Baška,1016786802,"[49.6440499629941, 18.373613094326508]"
229, , ,Baška,Hodoňovice,770549802,"[49.631897143434216, 18.357529933204535]"
532, , ,Baška,Baška,1019439802,"[49.643038710570046, 18.379454385735418]"
530, , ,Baška,Baška,1031251802,"[49.62504641527861, 18.37138198301231]"
527, , ,Baška,Baška,1017390802,"[49.639923133110926, 18.38834800556782]"
533, , ,Baška,Baška,994061802,"[49.6457263709636, 18.373425390059822]"
536, , ,Baška,Baška,1019115802,"[49.643512149976644, 18.382747916077406]"
537, , ,Baška,Baška,1021977802,"[49.643190766637886, 18.387707626782646]"
404, , ,Baška,Kunčičky u Bašky,1024301802,"[49.641441544931546, 18.36046497045788]"
406, , ,Baška,Kunčičky u Bašky,1021515802,"[49.64446768807444, 18.337347879611663]"
