cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
1205, ,Polní,Jaroměřice nad Rokytnou,Jaroměřice nad Rokytnou,29473263010,"[49.09848640717067, 15.885620997935485]"
1207, ,Polní,Jaroměřice nad Rokytnou,Jaroměřice nad Rokytnou,29473257010,"[49.098547333207726, 15.885472175290932]"
1206, ,Polní,Jaroměřice nad Rokytnou,Jaroměřice nad Rokytnou,29473271010,"[49.098517922269394, 15.885560187201751]"
1208, ,Polní,Jaroměřice nad Rokytnou,Jaroměřice nad Rokytnou,29473244010,"[49.09857884822728, 15.885411364387865]"
1203, ,Polní,Jaroměřice nad Rokytnou,Jaroměřice nad Rokytnou,29510160010,"[49.09841549808022, 15.8857578218037]"
1198, ,Nádražní,Jaroměřice nad Rokytnou,Popovice,25039178010,"[49.09487975607471, 15.86944608041161]"
102, , ,Jaroměřice nad Rokytnou,Příložany,283112710,"[49.102700346250884, 15.931557789198322]"
1193, ,Chelčického,Jaroměřice nad Rokytnou,Jaroměřice nad Rokytnou,23469946010,"[49.097162438851164, 15.891801489608733]"
814, ,Popovická,Jaroměřice nad Rokytnou,Popovice,282839710,"[49.09827646824628, 15.859417267892514]"
94, , ,Jaroměřice nad Rokytnou,Ohrazenice,283621710,"[49.04676870518047, 15.878648446026997]"
95, , ,Jaroměřice nad Rokytnou,Ohrazenice,283622710,"[49.046605374337524, 15.878994563237478]"
818, ,Popovická,Jaroměřice nad Rokytnou,Popovice,282777710,"[49.100926828314584, 15.862650000916824]"
801, ,Domky,Jaroměřice nad Rokytnou,Popovice,282799710,"[49.09921870587262, 15.863743262459954]"
32, , ,Jaroměřice nad Rokytnou,Příložany,283015710,"[49.10313826595871, 15.930541940070176]"
36, , ,Jaroměřice nad Rokytnou,Příložany,283019710,"[49.103123963242645, 15.930944391522823]"
57, , ,Jaroměřice nad Rokytnou,Boňov,282946710,"[49.11952699725941, 15.917849302302713]"
46, , ,Jaroměřice nad Rokytnou,Vacenovice,283707710,"[49.121984432888546, 15.868200744294256]"
798, ,Nádražní,Jaroměřice nad Rokytnou,Popovice,282838710,"[49.09789550950481, 15.860809618814065]"
777, ,Nádražní,Jaroměřice nad Rokytnou,Popovice,282822710,"[49.09432032599073, 15.865616895862793]"
22, , ,Jaroměřice nad Rokytnou,Boňov,282897710,"[49.11674392580004, 15.921919468720997]"
1160, ,Nádražní,Jaroměřice nad Rokytnou,Popovice,396004710,"[49.09392190415142, 15.868887432106899]"
796, ,Popovická,Jaroměřice nad Rokytnou,Popovice,282795710,"[49.098280500766016, 15.860519722620452]"
25, , ,Jaroměřice nad Rokytnou,Vacenovice,283710710,"[49.12040925201363, 15.86551792189661]"
218, ,Sokolovská,Jaroměřice nad Rokytnou,Jaroměřice nad Rokytnou,281439710,"[49.09349895249252, 15.879208019725752]"
1185, ,Nádražní,Jaroměřice nad Rokytnou,Popovice,282846710,"[49.09547057349138, 15.866554564236067]"
1184, ,Nádražní,Jaroměřice nad Rokytnou,Popovice,282847710,"[49.095867289018365, 15.864897514404428]"
1183, ,Popovická,Jaroměřice nad Rokytnou,Popovice,14737752010,"[49.09727157722143, 15.86140449326647]"
779, ,Nádražní,Jaroměřice nad Rokytnou,Popovice,0,"[49.09473532317325, 15.864502894527481]"
57, , ,Jaroměřice nad Rokytnou,Příložany,282985710,"[49.102424977141006, 15.929544175617144]"
43, , ,Jaroměřice nad Rokytnou,Vacenovice,283679710,"[49.122530312016494, 15.868380155782509]"
99, , ,Jaroměřice nad Rokytnou,Příložany,283123710,"[49.10206424503387, 15.929409865087457]"
13, , ,Jaroměřice nad Rokytnou,Vacenovice,283663710,"[49.12224105750563, 15.868415894274712]"
1, , ,Jaroměřice nad Rokytnou,Vacenovice,283685710,"[49.1226606789417, 15.868091130947896]"
36, , ,Jaroměřice nad Rokytnou,Vacenovice,283677710,"[49.121218594109436, 15.864175523038579]"
44, , ,Jaroměřice nad Rokytnou,Vacenovice,283688710,"[49.12160366510648, 15.86539011115647]"
33, , ,Jaroměřice nad Rokytnou,Vacenovice,283671710,"[49.12173756459456, 15.864591781734493]"
2, , ,Jaroměřice nad Rokytnou,Vacenovice,283691710,"[49.12279709765497, 15.868157239421004]"
784, ,Popovická,Jaroměřice nad Rokytnou,Popovice,282810710,"[49.09720196728717, 15.861777194667354]"
225, ,Bohušická,Jaroměřice nad Rokytnou,Jaroměřice nad Rokytnou,281803710,"[49.09281085293812, 15.880378582866715]"
8, , ,Jaroměřice nad Rokytnou,Příložany,283079710,"[49.10425220461331, 15.929879626592122]"
12, , ,Jaroměřice nad Rokytnou,Příložany,283001710,"[49.10345764505096, 15.93012005739176]"
58, , ,Jaroměřice nad Rokytnou,Ohrazenice,283573710,"[49.05408662714214, 15.89331787176264]"
5, , ,Jaroměřice nad Rokytnou,Boňov,282935710,"[49.118137343655484, 15.91940904345531]"
78, , ,Jaroměřice nad Rokytnou,Ohrazenice,283609710,"[49.04560426680948, 15.898299985444519]"
14, , ,Jaroměřice nad Rokytnou,Boňov,282938710,"[49.11712986168882, 15.92281605197376]"
58, , ,Jaroměřice nad Rokytnou,Boňov,282947710,"[49.119563120769556, 15.917789320488923]"
7, , ,Jaroměřice nad Rokytnou,Boňov,282892710,"[49.11763671166428, 15.919933050253192]"
956, ,Čelakovského,Jaroměřice nad Rokytnou,Jaroměřice nad Rokytnou,281887710,"[49.088885958265806, 15.897154604931071]"
810, ,Domky,Jaroměřice nad Rokytnou,Popovice,282775710,"[49.098591399972534, 15.866120214937567]"
786, ,Popovická,Jaroměřice nad Rokytnou,Popovice,282779710,"[49.09741307571649, 15.861084220507905]"
802, ,Domky,Jaroměřice nad Rokytnou,Popovice,282807710,"[49.099218759741106, 15.863948309069851]"
26, , ,Jaroměřice nad Rokytnou,Příložany,283082710,"[49.10401954685731, 15.927755455233385]"
19, , ,Jaroměřice nad Rokytnou,Příložany,282990710,"[49.1030989699876, 15.928823045265277]"
76, , ,Jaroměřice nad Rokytnou,Příložany,282995710,"[49.1018732375082, 15.929427966401079]"
1019, ,Domky,Jaroměřice nad Rokytnou,Popovice,282833710,"[49.0990362848901, 15.863317555977712]"
39, , ,Jaroměřice nad Rokytnou,Ratibořice,283427710,"[49.128633314560425, 15.902571836608951]"
496, ,Dobrovského,Jaroměřice nad Rokytnou,Jaroměřice nad Rokytnou,281790710,"[49.09288921447384, 15.893361064116743]"
764, ,Sokolovská,Jaroměřice nad Rokytnou,Jaroměřice nad Rokytnou,281710710,"[49.09362861507224, 15.880298128517436]"
2, , ,Jaroměřice nad Rokytnou,Ohrazenice,283541710,"[49.05611188773136, 15.889621892565831]"
9, , ,Jaroměřice nad Rokytnou,Boňov,282895710,"[49.11733523341443, 15.920324890678698]"
2, , ,Jaroměřice nad Rokytnou,Boňov,282972710,"[49.11830902877143, 15.9186111235418]"
20, , ,Jaroměřice nad Rokytnou,Vacenovice,283698710,"[49.121981873839154, 15.86838745291698]"
12, , ,Jaroměřice nad Rokytnou,Vacenovice,283684710,"[49.12249292087318, 15.86791270039672]"
35, , ,Jaroměřice nad Rokytnou,Vacenovice,283681710,"[49.121317830095535, 15.864535267374693]"
812, ,Domky,Jaroměřice nad Rokytnou,Popovice,282800710,"[49.098502327861866, 15.86651889313621]"
804, ,Domky,Jaroměřice nad Rokytnou,Popovice,282787710,"[49.09917355382215, 15.864299531972309]"
35, , ,Jaroměřice nad Rokytnou,Příložany,283018710,"[49.10396824665044, 15.93029822885094]"
43, , ,Jaroměřice nad Rokytnou,Příložany,283022710,"[49.1020243869831, 15.928730822954446]"
64, , ,Jaroměřice nad Rokytnou,Příložany,283042710,"[49.10235915276085, 15.929794758561703]"
80, , ,Jaroměřice nad Rokytnou,Příložany,282986710,"[49.10144223361816, 15.928748844138289]"
92, , ,Jaroměřice nad Rokytnou,Příložany,283100710,"[49.1011318730614, 15.930227834361105]"
11, , ,Jaroměřice nad Rokytnou,Vacenovice,283665710,"[49.12239021746229, 15.868194128521344]"
773, ,Nádražní,Jaroměřice nad Rokytnou,Popovice,282862710,"[49.09295557536251, 15.869578149692186]"
43, , ,Jaroměřice nad Rokytnou,Ohrazenice,283520710,"[49.054415449995375, 15.89310661616443]"
22, , ,Jaroměřice nad Rokytnou,Příložany,283007710,"[49.1028192328606, 15.9286235324884]"
38, , ,Jaroměřice nad Rokytnou,Příložany,283020710,"[49.10231941440928, 15.928977245368475]"
67, , ,Jaroměřice nad Rokytnou,Příložany,283041710,"[49.10295436232386, 15.930102886360736]"
8, , ,Jaroměřice nad Rokytnou,Ohrazenice,283589710,"[49.05640385146709, 15.890674400412793]"
44, , ,Jaroměřice nad Rokytnou,Ohrazenice,283627710,"[49.05450887812144, 15.893245701661403]"
55, , ,Jaroměřice nad Rokytnou,Boňov,282955710,"[49.11928974457562, 15.917928832637482]"
28, , ,Jaroměřice nad Rokytnou,Boňov,282907710,"[49.1160130235102, 15.92264320754504]"
56, , ,Jaroměřice nad Rokytnou,Boňov,282949710,"[49.11934928390722, 15.917893080619859]"
7, , ,Jaroměřice nad Rokytnou,Vacenovice,283694710,"[49.12294001846243, 15.869067072774067]"
18, , ,Jaroměřice nad Rokytnou,Příložany,283003710,"[49.10335499877957, 15.92875334282887]"
30, , ,Jaroměřice nad Rokytnou,Příložany,283010710,"[49.10328684857741, 15.930677309681993]"
10, , ,Jaroměřice nad Rokytnou,Příložany,282976710,"[49.103817557313256, 15.92997900261193]"
53, , ,Jaroměřice nad Rokytnou,Ratibořice,283390710,"[49.12863342126219, 15.902753941891644]"
1069, ,Luční,Jaroměřice nad Rokytnou,Jaroměřice nad Rokytnou,282347710,"[49.09259517468247, 15.900557418939217]"
1096, ,Nádražní,Jaroměřice nad Rokytnou,Popovice,0,"[49.09406956547398, 15.86844200287371]"
27, , ,Jaroměřice nad Rokytnou,Boňov,282942710,"[49.115998253500464, 15.92281826393977]"
48, , ,Jaroměřice nad Rokytnou,Ohrazenice,283549710,"[49.05417612714494, 15.893011705623971]"
775, ,Nádražní,Jaroměřice nad Rokytnou,Popovice,282843710,"[49.09435115516949, 15.866481685209916]"
10, , ,Jaroměřice nad Rokytnou,Vacenovice,283680710,"[49.12243792080008, 15.868283917246211]"
771, ,Nádražní,Jaroměřice nad Rokytnou,Popovice,282778710,"[49.095419254396475, 15.868491601696936]"
48, , ,Jaroměřice nad Rokytnou,Příložany,283033710,"[49.10290852364079, 15.930919136172742]"
781, ,Nádražní,Jaroměřice nad Rokytnou,Popovice,282834710,"[49.094940090783, 15.864749708696257]"
74, , ,Jaroměřice nad Rokytnou,Příložany,283047710,"[49.10175017639724, 15.929714825449613]"
94, , ,Jaroměřice nad Rokytnou,Příložany,283076710,"[49.10136270688123, 15.930230757558064]"
20, , ,Jaroměřice nad Rokytnou,Příložany,283005710,"[49.10276633407502, 15.929025564866768]"
85, , ,Jaroměřice nad Rokytnou,Ohrazenice,283521710,"[49.05581378137014, 15.896390878901396]"
59, , ,Jaroměřice nad Rokytnou,Boňov,282934710,"[49.11603115748924, 15.923069216494994]"
9, , ,Jaroměřice nad Rokytnou,Ohrazenice,283554710,"[49.05629494880692, 15.891037517596798]"
31, , ,Jaroměřice nad Rokytnou,Boňov,282964710,"[49.11617763367974, 15.920826714686187]"
29, , ,Jaroměřice nad Rokytnou,Vacenovice,283696710,"[49.12144109481281, 15.863336971449918]"
13, , ,Jaroměřice nad Rokytnou,Příložany,283063710,"[49.10454814392493, 15.929332012086343]"
61, , ,Jaroměřice nad Rokytnou,Příložany,283039710,"[49.10280169641439, 15.928528619498183]"
45, , ,Jaroměřice nad Rokytnou,Příložany,283026710,"[49.10211815253847, 15.928595081163824]"
21, , ,Jaroměřice nad Rokytnou,Příložany,283006710,"[49.10256816954293, 15.928633053547411]"
25, , ,Jaroměřice nad Rokytnou,Příložany,282984710,"[49.10389480109707, 15.928109789098189]"
86, , ,Jaroměřice nad Rokytnou,Příložany,282994710,"[49.10196230926685, 15.930693643291102]"
46, , ,Jaroměřice nad Rokytnou,Příložany,283027710,"[49.1039701915514, 15.929948171009462]"
39, , ,Jaroměřice nad Rokytnou,Vacenovice,283692710,"[49.12056232631087, 15.863594282411771]"
51, , ,Jaroměřice nad Rokytnou,Příložany,282980710,"[49.10443865505175, 15.929924670368017]"
55, , ,Jaroměřice nad Rokytnou,Příložany,283029710,"[49.10273463811749, 15.928632567784135]"
87, , ,Jaroměřice nad Rokytnou,Příložany,283106710,"[49.101137061754955, 15.929369365873798]"
68, , ,Jaroměřice nad Rokytnou,Příložany,283122710,"[49.102650644516345, 15.930288237784977]"
1, , ,Jaroměřice nad Rokytnou,Ohrazenice,283641710,"[49.05591341000812, 15.89015784371634]"
95, , ,Jaroměřice nad Rokytnou,Příložany,283070710,"[49.103361656876835, 15.929793966124393]"
865, ,Jiráskova,Jaroměřice nad Rokytnou,Jaroměřice nad Rokytnou,281471710,"[49.09409641987074, 15.884822012477091]"
96, , ,Jaroměřice nad Rokytnou,Příložany,283081710,"[49.10067945658091, 15.928044714995874]"
29, , ,Jaroměřice nad Rokytnou,Příložany,283014710,"[49.10439137024212, 15.928029126612106]"
66, , ,Jaroměřice nad Rokytnou,Příložany,282975710,"[49.10380805806933, 15.930400322100448]"
4, , ,Jaroměřice nad Rokytnou,Příložany,283072710,"[49.10496301304194, 15.92944976907769]"
867, ,Štefanikova,Jaroměřice nad Rokytnou,Jaroměřice nad Rokytnou,281495710,"[49.09179285633043, 15.877901948932063]"
28, , ,Jaroměřice nad Rokytnou,Příložany,283103710,"[49.1042939804841, 15.927911925053541]"
21, , ,Jaroměřice nad Rokytnou,Vacenovice,283695710,"[49.12299672570999, 15.867475387044218]"
1062, ,Domky,Jaroměřice nad Rokytnou,Popovice,282835710,"[49.098541209144564, 15.865428446213848]"
774, ,Nádražní,Jaroměřice nad Rokytnou,Popovice,282826710,"[49.09447986913308, 15.865981186124325]"
15, , ,Jaroměřice nad Rokytnou,Příložany,282987710,"[49.1038313614019, 15.929190104725139]"
27, , ,Jaroměřice nad Rokytnou,Příložany,283095710,"[49.10414963465821, 15.927696373800583]"
72, , ,Jaroměřice nad Rokytnou,Příložany,283045710,"[49.10201861450442, 15.929719307325913]"
84, , ,Jaroměřice nad Rokytnou,Příložany,283057710,"[49.101285729066504, 15.928584700981208]"
79, , ,Jaroměřice nad Rokytnou,Příložany,283051710,"[49.10157598196041, 15.929411393791186]"
58, , ,Jaroměřice nad Rokytnou,Příložany,283035710,"[49.10324198347683, 15.93026252718751]"
78, , ,Jaroměřice nad Rokytnou,Příložany,283050710,"[49.10172814024307, 15.929428495473218]"
82, , ,Jaroměřice nad Rokytnou,Příložany,283053710,"[49.10145927461471, 15.929393755335287]"
25, , ,Jaroměřice nad Rokytnou,Boňov,282905710,"[49.11628570608987, 15.922435853995632]"
86, , ,Jaroměřice nad Rokytnou,Ohrazenice,283523710,"[49.05589470753213, 15.896603715442637]"
50, , ,Jaroměřice nad Rokytnou,Ohrazenice,283578710,"[49.054481392688736, 15.893637202433823]"
52, , ,Jaroměřice nad Rokytnou,Příložany,283031710,"[49.101571470234646, 15.930325733069651]"
65, , ,Jaroměřice nad Rokytnou,Ohrazenice,283599710,"[49.055708757404965, 15.892281759459042]"
40, , ,Jaroměřice nad Rokytnou,Boňov,282920710,"[49.117734751420336, 15.917665459303027]"
797, ,Popovická,Jaroměřice nad Rokytnou,Popovice,282811710,"[49.09793418125267, 15.860578580090861]"
37, , ,Jaroměřice nad Rokytnou,Vacenovice,283702710,"[49.12113320598342, 15.863964079047518]"
17, , ,Jaroměřice nad Rokytnou,Příložany,283097710,"[49.10354736976299, 15.92887647788567]"
35, , ,Jaroměřice nad Rokytnou,Boňov,282886710,"[49.11676533775325, 15.919450033289186]"
46, , ,Jaroměřice nad Rokytnou,Boňov,282944710,"[49.11842270771187, 15.917471680599402]"
800, ,Popovická,Jaroměřice nad Rokytnou,Popovice,282816710,"[49.0973168737178, 15.86198846402243]"
794, ,Popovická,Jaroměřice nad Rokytnou,Popovice,282817710,"[49.097531809035765, 15.85871863826861]"
806, ,Domky,Jaroměřice nad Rokytnou,Popovice,282808710,"[49.099140119945964, 15.864744201083965]"
74, , ,Jaroměřice nad Rokytnou,Ohrazenice,283611710,"[49.04486614063026, 15.89756939182997]"
43, , ,Jaroměřice nad Rokytnou,Boňov,282911710,"[49.1177863160125, 15.916043170975705]"
815, ,Popovická,Jaroměřice nad Rokytnou,Popovice,282782710,"[49.09827136986853, 15.858301213489268]"
10, , ,Jaroměřice nad Rokytnou,Ohrazenice,283556710,"[49.05611390435066, 15.891096675620743]"
809, ,Domky,Jaroměřice nad Rokytnou,Popovice,282780710,"[49.09877101291026, 15.865501856483515]"
66, , ,Jaroměřice nad Rokytnou,Ohrazenice,283509710,"[49.05587491739195, 15.892308762485145]"
75, , ,Jaroměřice nad Rokytnou,Příložany,283048710,"[49.10150560284678, 15.929718080300447]"
807, ,Domky,Jaroměřice nad Rokytnou,Popovice,282812710,"[49.09887743536126, 15.86510860349081]"
41, , ,Jaroměřice nad Rokytnou,Vacenovice,283664710,"[49.12218726163561, 15.864916901164431]"
91, , ,Jaroměřice nad Rokytnou,Příložany,283077710,"[49.100852711566034, 15.92822296249253]"
14, , ,Jaroměřice nad Rokytnou,Příložany,283061710,"[49.10386122837768, 15.929560545901953]"
2, , ,Jaroměřice nad Rokytnou,Příložany,282996710,"[49.10472424993112, 15.928605001132746]"
50, , ,Jaroměřice nad Rokytnou,Příložany,283108710,"[49.102568521260984, 15.929238762964479]"
54, , ,Jaroměřice nad Rokytnou,Příložany,283032710,"[49.102641228004735, 15.928622354682272]"
54, , ,Jaroměřice nad Rokytnou,Ratibořice,283419710,"[49.128641925522174, 15.902985040807382]"
73, , ,Jaroměřice nad Rokytnou,Ohrazenice,283552710,"[49.05364689354123, 15.892359922926284]"
30, , ,Jaroměřice nad Rokytnou,Ohrazenice,283634710,"[49.05573207819283, 15.892159511782305]"
20, , ,Jaroměřice nad Rokytnou,Ohrazenice,283646710,"[49.05546620020001, 15.893283953161994]"
93, , ,Jaroměřice nad Rokytnou,Ohrazenice,283613710,"[49.046946210801, 15.878280774432143]"
70, , ,Jaroměřice nad Rokytnou,Příložany,283044710,"[49.1023511715902, 15.931414782108387]"
41, , ,Jaroměřice nad Rokytnou,Příložany,282988710,"[49.10294505240914, 15.930413710230452]"
1, , ,Jaroměřice nad Rokytnou,Příložany,283109710,"[49.10454509887121, 15.9283195393168]"
97, , ,Jaroměřice nad Rokytnou,Ohrazenice,283635710,"[49.05534852880695, 15.891575582921666]"
5, , ,Jaroměřice nad Rokytnou,Vacenovice,283670710,"[49.123087175270136, 15.868876708357428]"
792, ,Popovická,Jaroměřice nad Rokytnou,Popovice,282790710,"[49.097834347264204, 15.859657053415516]"
56, , ,Jaroměřice nad Rokytnou,Příložany,282978710,"[49.10211793777344, 15.92889696874053]"
81, , ,Jaroměřice nad Rokytnou,Příložany,283054710,"[49.10238044118352, 15.930211397687817]"
3, , ,Jaroměřice nad Rokytnou,Příložany,283059710,"[49.104804538263174, 15.929083525243538]"
7, , ,Jaroměřice nad Rokytnou,Příložany,282997710,"[49.10451404641602, 15.930132541874483]"
59, , ,Jaroměřice nad Rokytnou,Příložany,283036710,"[49.10266661343929, 15.929056880862456]"
9, , ,Jaroměřice nad Rokytnou,Příložany,283080710,"[49.104094636294775, 15.92989575678493]"
5, , ,Jaroměřice nad Rokytnou,Příložany,282998710,"[49.104982383312645, 15.929762657018225]"
33, , ,Jaroměřice nad Rokytnou,Příložany,283017710,"[49.10354569578331, 15.930548921052278]"
494, ,Dobrovského,Jaroměřice nad Rokytnou,Jaroměřice nad Rokytnou,281911710,"[49.09310894934358, 15.89339241455384]"
33, , ,Jaroměřice nad Rokytnou,Boňov,282880710,"[49.11560949352738, 15.91946093061698]"
21, , ,Jaroměřice nad Rokytnou,Boňov,282900710,"[49.11665039758654, 15.921674933906385]"
31, , ,Jaroměřice nad Rokytnou,Vacenovice,283686710,"[49.12163207594289, 15.863916537117126]"
813, ,Domky,Jaroměřice nad Rokytnou,Popovice,282796710,"[49.098443010286445, 15.866717372677279]"
811, ,Domky,Jaroměřice nad Rokytnou,Popovice,282774710,"[49.09854513473922, 15.86632586365077]"
28, , ,Jaroměřice nad Rokytnou,Ohrazenice,283561710,"[49.055722835730705, 15.890210858716891]"
34, , ,Jaroměřice nad Rokytnou,Příložany,282993710,"[49.10365372991234, 15.930492681069301]"
6, , ,Jaroměřice nad Rokytnou,Příložany,282999710,"[49.10483841744677, 15.929903780134937]"
63, , ,Jaroměřice nad Rokytnou,Příložany,282981710,"[49.10272967042605, 15.929435040090638]"
71, , ,Jaroměřice nad Rokytnou,Příložany,283073710,"[49.10200242229284, 15.930198342548515]"
30, , ,Jaroměřice nad Rokytnou,Boňov,282906710,"[49.11636807558088, 15.921095166609817]"
63, , ,Jaroměřice nad Rokytnou,Ohrazenice,283585710,"[49.05581450007193, 15.892829341559647]"
24, , ,Jaroměřice nad Rokytnou,Vacenovice,283676710,"[49.12313062008543, 15.867611758704573]"
16, , ,Jaroměřice nad Rokytnou,Příložany,283113710,"[49.10375061077784, 15.928978505445865]"
73, , ,Jaroměřice nad Rokytnou,Příložany,283046710,"[49.10351069350734, 15.930882398609462]"
808, ,Domky,Jaroměřice nad Rokytnou,Popovice,282801710,"[49.09882166425516, 15.865337613888775]"
40, , ,Jaroměřice nad Rokytnou,Vacenovice,283675710,"[49.12194940388833, 15.86284113878867]"
24, , ,Jaroměřice nad Rokytnou,Příložany,283098710,"[49.10378217307679, 15.928236907360038]"
93, , ,Jaroměřice nad Rokytnou,Příložany,283102710,"[49.10103403853999, 15.93022130401055]"
32, , ,Jaroměřice nad Rokytnou,Vacenovice,283699710,"[49.121726952372775, 15.864221193854494]"
69, , ,Jaroměřice nad Rokytnou,Příložany,283065710,"[49.102196436058975, 15.929736931132577]"
77, , ,Jaroměřice nad Rokytnou,Příložany,283049710,"[49.102174143050604, 15.930202578200735]"
40, , ,Jaroměřice nad Rokytnou,Příložany,283066710,"[49.10309098957763, 15.931059490337963]"
44, , ,Jaroměřice nad Rokytnou,Příložany,283024710,"[49.102704725409616, 15.929196797591096]"
18, , ,Jaroměřice nad Rokytnou,Boňov,282896710,"[49.116821650541404, 15.921827092222552]"
60, , ,Jaroměřice nad Rokytnou,Příložany,283037710,"[49.10104576773274, 15.928320870959306]"
1161, ,M. Horákové,Jaroměřice nad Rokytnou,Jaroměřice nad Rokytnou,389345710,"[49.09580370041307, 15.883248005456077]"
85, , ,Jaroměřice nad Rokytnou,Příložany,283052710,"[49.101333958644936, 15.929406610864225]"
1168, ,Nádražní,Jaroměřice nad Rokytnou,Popovice,282872710,"[49.09515091490233, 15.867737603882304]"
1159, ,J. Krčála,Jaroměřice nad Rokytnou,Jaroměřice nad Rokytnou,463550710,"[49.09564489123831, 15.895874127771483]"
99, , ,Jaroměřice nad Rokytnou,Ohrazenice,283604710,"[49.05710631671575, 15.890654512367211]"
772, ,Nádražní,Jaroměřice nad Rokytnou,Popovice,282828710,"[49.09437863010282, 15.871129530734539]"
1181, ,Popovická,Jaroměřice nad Rokytnou,Popovice,14667950010,"[49.09766553021587, 15.858571297139394]"
1002, ,Popovická,Jaroměřice nad Rokytnou,Popovice,282850710,"[49.09943973984642, 15.86326567796443]"
31, , ,Jaroměřice nad Rokytnou,Příložany,283074710,"[49.102656606852804, 15.92874923056943]"
65, , ,Jaroměřice nad Rokytnou,Příložany,283043710,"[49.10280478347255, 15.931357128860308]"
817, ,Popovická,Jaroměřice nad Rokytnou,Popovice,282829710,"[49.09834947549822, 15.857994952058565]"
100, , ,Jaroměřice nad Rokytnou,Ohrazenice,27067443010,"[49.05496770674597, 15.893090379870053]"
1199, ,Čelakovského,Jaroměřice nad Rokytnou,Jaroměřice nad Rokytnou,29942412010,"[49.08828671561478, 15.898451825885628]"
1201, ,Domky,Jaroměřice nad Rokytnou,Popovice,30114488010,"[49.09829901735809, 15.866363217865652]"
29, , ,Jaroměřice nad Rokytnou,Ohrazenice,283587710,"[49.04671274352798, 15.876991703213546]"
36, , ,Jaroměřice nad Rokytnou,Ohrazenice,283563710,"[49.0540540415053, 15.892896627644362]"
88, , ,Jaroměřice nad Rokytnou,Ohrazenice,283531710,"[49.054383565051246, 15.895371724508832]"
343, ,Havlíčkova,Jaroměřice nad Rokytnou,Jaroměřice nad Rokytnou,281633710,"[49.09636179983973, 15.891751972415985]"
345, ,Havlíčkova,Jaroměřice nad Rokytnou,Jaroměřice nad Rokytnou,281519710,"[49.09637071986931, 15.891515968039085]"
346, ,Smetanova,Jaroměřice nad Rokytnou,Jaroměřice nad Rokytnou,281444710,"[49.09608386804442, 15.891319197880192]"
347, ,Smetanova,Jaroměřice nad Rokytnou,Jaroměřice nad Rokytnou,282702710,"[49.0960954330514, 15.891468797908791]"
348, ,Smetanova,Jaroměřice nad Rokytnou,Jaroměřice nad Rokytnou,281450710,"[49.09608125645931, 15.89163680094768]"
1127, ,Poděbradova,Jaroměřice nad Rokytnou,Jaroměřice nad Rokytnou,411624710,"[49.08961820901203, 15.888852234122396]"
1129, ,Poděbradova,Jaroměřice nad Rokytnou,Jaroměřice nad Rokytnou,391744710,"[49.08980937764982, 15.888045897969683]"
660, ,Klášterní,Jaroměřice nad Rokytnou,Jaroměřice nad Rokytnou,282758710,"[49.09126275441434, 15.892321258150721]"
661, ,Klášterní,Jaroměřice nad Rokytnou,Jaroměřice nad Rokytnou,281407710,"[49.09137991694746, 15.892548427628865]"
662, ,Klášterní,Jaroměřice nad Rokytnou,Jaroměřice nad Rokytnou,281350710,"[49.09145452675834, 15.892810798792178]"
663, ,Ke Spravedlnosti,Jaroměřice nad Rokytnou,Jaroměřice nad Rokytnou,282039710,"[49.09147607192354, 15.892972383388035]"
664, ,Ke Spravedlnosti,Jaroměřice nad Rokytnou,Jaroměřice nad Rokytnou,282759710,"[49.091365225599205, 15.893061184623136]"
665, ,Ke Spravedlnosti,Jaroměřice nad Rokytnou,Jaroměřice nad Rokytnou,282048710,"[49.09126331014365, 15.89314838491636]"
666, ,Ke Spravedlnosti,Jaroměřice nad Rokytnou,Jaroměřice nad Rokytnou,281338710,"[49.091133550654675, 15.893226787741263]"
667, ,Ke Spravedlnosti,Jaroměřice nad Rokytnou,Jaroměřice nad Rokytnou,282579710,"[49.09013327771207, 15.893171669084426]"
668, ,Klášterní,Jaroměřice nad Rokytnou,Jaroměřice nad Rokytnou,281446710,"[49.09111988561955, 15.893050004920385]"
669, ,Klášterní,Jaroměřice nad Rokytnou,Jaroměřice nad Rokytnou,282052710,"[49.09118188053825, 15.893149191098072]"
670, ,Klášterní,Jaroměřice nad Rokytnou,Jaroměřice nad Rokytnou,281658710,"[49.09141406828779, 15.892638816869209]"
672, ,Klášterní,Jaroměřice nad Rokytnou,Jaroměřice nad Rokytnou,282156710,"[49.09132212645133, 15.892503636677809]"
673, ,Klášterní,Jaroměřice nad Rokytnou,Jaroměřice nad Rokytnou,281754710,"[49.0912112804889, 15.89259243868343]"
674, ,Klášterní,Jaroměřice nad Rokytnou,Jaroměřice nad Rokytnou,282053710,"[49.09111934753125, 15.892691637710273]"
675, ,Klášterní,Jaroměřice nad Rokytnou,Jaroměřice nad Rokytnou,281784710,"[49.09103739661782, 15.892802834413981]"
676, ,Klášterní,Jaroměřice nad Rokytnou,Jaroměřice nad Rokytnou,282723710,"[49.09106471919038, 15.892922021102496]"
677, ,Klášterní,Jaroměřice nad Rokytnou,Jaroměřice nad Rokytnou,281952710,"[49.090981708619054, 15.892785240735432]"
678, ,Klášterní,Jaroměřice nad Rokytnou,Jaroměřice nad Rokytnou,282065710,"[49.09086771702945, 15.893067623086562]"
