cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
749, ,Sv. Čecha,Vlašim,Vlašim,318736201,"[49.695549934862, 14.905094662238723]"
761, ,Tovární,Vlašim,Vlašim,319255201,"[49.700407003537904, 14.899303612874132]"
777, ,K Borovičkám,Vlašim,Vlašim,318527201,"[49.71107898427444, 14.906229874348377]"
793, ,Jiráskova,Vlašim,Vlašim,319306201,"[49.70591802639661, 14.90412451104882]"
794, ,Na Rámě,Vlašim,Vlašim,319308201,"[49.70973988415479, 14.905678858912276]"
759, ,Lidická,Vlašim,Vlašim,319246201,"[49.699498407413024, 14.901816200666754]"
765, ,Luční,Vlašim,Vlašim,319084201,"[49.699333900199115, 14.902241768507555]"
769, ,Ivana Olbrachta,Vlašim,Vlašim,318441201,"[49.69955003938125, 14.89526668916418]"
782, ,Vítězslava Hálka,Vlašim,Vlašim,318869201,"[49.71281175098242, 14.893263905660296]"
784, ,S. K. Neumanna,Vlašim,Vlašim,317996201,"[49.698054199078186, 14.897697842996589]"
788, ,Navrátilova,Vlašim,Vlašim,318654201,"[49.69657264693341, 14.89676524568584]"
803, ,Kollárova,Vlašim,Vlašim,318291201,"[49.70186061833163, 14.893417776971283]"
808, ,Navrátilova,Vlašim,Vlašim,318459201,"[49.69655286000008, 14.897026214081546]"
817, ,Dobrovského,Vlašim,Vlašim,319303201,"[49.70137954533629, 14.893160219738926]"
829, ,U Topolů,Vlašim,Vlašim,319312201,"[49.69670953199498, 14.897695257411625]"
842, ,Vítězslava Nezvala,Vlašim,Vlašim,319307201,"[49.69765102025665, 14.895517067835724]"
856, ,Třebízského,Vlašim,Vlašim,319327201,"[49.71134483958754, 14.892957664636723]"
871, ,Třebízského,Vlašim,Vlašim,317694201,"[49.71149700765889, 14.892641017621049]"
874, ,Ppor. Příhody,Vlašim,Vlašim,318458201,"[49.71319792910961, 14.896031849908075]"
890, ,Klicperova,Vlašim,Vlašim,319332201,"[49.70409709852715, 14.903213041286914]"
896, ,Jiráskova,Vlašim,Vlašim,317886201,"[49.704944998363246, 14.903586186395055]"
813, ,Lumíra Březovského,Vlašim,Vlašim,318546201,"[49.705694848281624, 14.899285931145714]"
814, ,Jana Masaryka,Vlašim,Vlašim,318630201,"[49.703345281548394, 14.897037804230976]"
816, ,Blanická,Vlašim,Vlašim,319705201,"[49.701775400058175, 14.894414622285037]"
818, ,Vrchlického,Vlašim,Vlašim,319310201,"[49.71201093132579, 14.89227214462041]"
820, ,Navrátilova,Vlašim,Vlašim,319035201,"[49.69649862900607, 14.897707418491622]"
825, ,Longenova,Vlašim,Vlašim,318533201,"[49.699747405177256, 14.888727864026585]"
841, ,Vrchlického,Vlašim,Vlašim,318393201,"[49.71201516839221, 14.892108777096063]"
852, ,Jiráskova,Vlašim,Vlašim,318107201,"[49.704723974440114, 14.90374705101234]"
824, ,K Borovičkám,Vlašim,Vlašim,318605201,"[49.71075718977874, 14.90609813041293]"
826, ,Dobrovského,Vlašim,Vlašim,319099201,"[49.70117747263168, 14.894102111930279]"
831, ,Sokolská,Vlašim,Vlašim,318757201,"[49.707130289709596, 14.900329479689427]"
837, ,Longenova,Vlašim,Vlašim,318821201,"[49.70054341707834, 14.888850746003621]"
844, ,Vlasákova,Vlašim,Vlašim,319912201,"[49.71230459546442, 14.904084578983495]"
846, ,Jungmannova,Vlašim,Vlašim,318455201,"[49.699034786135634, 14.898484440658608]"
850, ,Pod Tratí,Vlašim,Vlašim,318450201,"[49.703146921549056, 14.887677958170736]"
864, ,Dobrovského,Vlašim,Vlašim,318827201,"[49.70124894720212, 14.892277790349036]"
868, ,Dobrovského,Vlašim,Vlašim,318090201,"[49.70115508331878, 14.894558405820723]"
815, ,Obránců míru,Vlašim,Vlašim,318362201,"[49.69738745991703, 14.902760939767667]"
833, ,Divišovská,Vlašim,Vlašim,318629201,"[49.71120738559113, 14.893154137069741]"
835, ,S. K. Neumanna,Vlašim,Vlašim,318936201,"[49.69806116372721, 14.89795243132859]"
843, ,S. K. Neumanna,Vlašim,Vlašim,318276201,"[49.69794984235166, 14.899788995777728]"
861, ,Hynaisova,Vlašim,Vlašim,318278201,"[49.71079170280049, 14.903569571419247]"
869, ,Lidická,Vlašim,Vlašim,319665201,"[49.69696371180938, 14.904870284009503]"
879, ,Třebízského,Vlašim,Vlašim,319331201,"[49.71165242208563, 14.893414561942498]"
889, ,Klicperova,Vlašim,Vlašim,318289201,"[49.704269623944676, 14.903656250103902]"
897, ,K Borovičkám,Vlašim,Vlašim,547347201,"[49.71096246743823, 14.9059920425794]"
904, ,Smetanova,Vlašim,Vlašim,319134201,"[49.69767537986861, 14.892686118300018]"
912, ,Brožíkova,Vlašim,Vlašim,319204201,"[49.712686182622555, 14.904239053124767]"
916, ,U Vorliny,Vlašim,Vlašim,317699201,"[49.699134021688145, 14.89158975884326]"
862, ,Blanická,Vlašim,Vlašim,318921201,"[49.70147466645784, 14.894544522387578]"
872, ,Brožíkova,Vlašim,Vlašim,319147201,"[49.712736684660435, 14.904193044006833]"
877, ,Mánesova,Vlašim,Vlašim,318347201,"[49.71068449312067, 14.904081543846834]"
880, ,Třebízského,Vlašim,Vlašim,317648201,"[49.711622138283126, 14.893312303570319]"
887, ,Mánesova,Vlašim,Vlašim,318692201,"[49.7110749029435, 14.904273666984741]"
893, ,Erbenova,Vlašim,Vlašim,318694201,"[49.696232251902245, 14.8983606256587]"
898, ,Na Rámě,Vlašim,Vlašim,319132201,"[49.70954250649146, 14.903863156164878]"
901, ,Dobrovského,Vlašim,Vlašim,318004201,"[49.701204238363445, 14.893537408553351]"
905, ,Třebízského,Vlašim,Vlašim,318476201,"[49.71157454953584, 14.893005586223916]"
906, ,Karoliny Světlé,Vlašim,Vlašim,319208201,"[49.699932483827496, 14.895510925937307]"
907, ,Jiráskova,Vlašim,Vlašim,319363201,"[49.705370119229464, 14.903706526424148]"
873, ,Ppor. Příhody,Vlašim,Vlašim,317709201,"[49.7128843604047, 14.89602367200329]"
884, ,Luční,Vlašim,Vlašim,317638201,"[49.6993528141009, 14.902410897303938]"
885, ,Luční,Vlašim,Vlašim,319222201,"[49.699306741934734, 14.904361952977412]"
886, ,Brožíkova,Vlašim,Vlašim,317670201,"[49.71193686702657, 14.905185961486188]"
899, ,Jiřího Wolkera,Vlašim,Vlašim,319205201,"[49.705994665671, 14.903439639841187]"
811, ,Lidická,Vlašim,Vlašim,319177201,"[49.697350753178, 14.904409294566829]"
812, ,Kollárova,Vlašim,Vlašim,319316201,"[49.70182765251844, 14.893190239819388]"
827, ,U Topolů,Vlašim,Vlašim,318463201,"[49.696239790138726, 14.897716827961789]"
888, ,Československé armády,Vlašim,Vlašim,318344201,"[49.70753183401192, 14.904146299469206]"
909, ,Třebízského,Vlašim,Vlašim,318324201,"[49.71132918819016, 14.892813148097526]"
914, ,S. K. Neumanna,Vlašim,Vlašim,318964201,"[49.69802372608367, 14.898192507996127]"
915, ,Vrchlického,Vlašim,Vlašim,319010201,"[49.71196568043195, 14.891793631348367]"
821, ,K Borovičkám,Vlašim,Vlašim,318021201,"[49.71100857785364, 14.90606831212139]"
822, ,K Borovičkám,Vlašim,Vlašim,319620201,"[49.71072845896451, 14.90584004487395]"
830, ,Divišovská,Vlašim,Vlašim,317879201,"[49.711063743966484, 14.892931468569838]"
853, ,Jiráskova,Vlašim,Vlašim,319329201,"[49.705168938850264, 14.903914140612127]"
855, ,Jiráskova,Vlašim,Vlašim,319206201,"[49.705375114841, 14.90396588389646]"
858, ,S. K. Neumanna,Vlašim,Vlašim,389103201,"[49.69793504681219, 14.90024203963873]"
876, ,Na Rámě,Vlašim,Vlašim,318986201,"[49.7093306020507, 14.903503932440758]"
881, ,Vrchlického,Vlašim,Vlašim,319103201,"[49.71208394778428, 14.89249078579083]"
883, ,Vrchlického,Vlašim,Vlašim,317727201,"[49.711932751779436, 14.891553732782816]"
900, ,Jiráskova,Vlašim,Vlašim,319959201,"[49.704782771814955, 14.903544720264039]"
918, ,U Topolů,Vlašim,Vlašim,319313201,"[49.69757633615441, 14.897343566214053]"
939, ,Vítězslava Hálka,Vlašim,Vlašim,318850201,"[49.71330670028598, 14.894151570026024]"
954, ,Navrátilova,Vlašim,Vlašim,319317201,"[49.69658894901853, 14.896171258690185]"
917, ,Heydukova,Vlašim,Vlašim,319253201,"[49.704222901605604, 14.904013445592472]"
925, ,Mánesova,Vlašim,Vlašim,319209201,"[49.71090984797913, 14.903892655316815]"
945, ,Erbenova,Vlašim,Vlašim,318518201,"[49.69621366494153, 14.898555778850087]"
928, ,Třebízského,Vlašim,Vlašim,319237201,"[49.71116027396634, 14.892106953103744]"
962, ,Havlíčkova,Vlašim,Vlašim,318859201,"[49.701509040704416, 14.902052031989514]"
964, ,Smetanova,Vlašim,Vlašim,318547201,"[49.69765184625715, 14.89386096794565]"
978, ,Navrátilova,Vlašim,Vlašim,317734201,"[49.696362997602, 14.900524831627454]"
993, ,Velíšská,Vlašim,Vlašim,319031201,"[49.70425482716825, 14.890567625594116]"
974, ,Navrátilova,Vlašim,Vlašim,318845201,"[49.696574325270355, 14.904076837018147]"
975, ,Vítězslava Hálka,Vlašim,Vlašim,318842201,"[49.71327008695539, 14.893841642093019]"
985, ,Severní,Vlašim,Vlašim,320154201,"[49.71288439008881, 14.897849614994223]"
986, ,Severní,Vlašim,Vlašim,320155201,"[49.71317812170571, 14.898237748723528]"
998, ,Severní,Vlašim,Vlašim,320161201,"[49.711937932321504, 14.89629118978786]"
999, ,Severní,Vlašim,Vlašim,320162201,"[49.712459346563456, 14.896837722466874]"
1005, ,Pod Tratí,Vlašim,Vlašim,318880201,"[49.70281891601912, 14.886098705995279]"
1006, ,Navrátilova,Vlašim,Vlašim,319459201,"[49.696585710800875, 14.895266652485091]"
963, ,Lidická,Vlašim,Vlašim,320151201,"[49.70335541041726, 14.897410634119883]"
971, ,Velíšská,Vlašim,Vlašim,320013201,"[49.7039145078724, 14.892003336466761]"
979, ,Erbenova,Vlašim,Vlašim,317858201,"[49.69618452689795, 14.900811715545531]"
988, ,Družstevní,Vlašim,Vlašim,320157201,"[49.714065680773636, 14.898957679464248]"
1012, ,Klicperova,Vlašim,Vlašim,318086201,"[49.70397762469268, 14.903861238038107]"
921, ,Vítězslava Nezvala,Vlašim,Vlašim,318433201,"[49.69746057838144, 14.895570399745194]"
932, ,Heydukova,Vlašim,Vlašim,317678201,"[49.705262377950156, 14.904652865268746]"
947, ,Boženy Němcové,Vlašim,Vlašim,319236201,"[49.69985970648784, 14.896414327132716]"
951, ,Lumíra Březovského,Vlašim,Vlašim,318800201,"[49.70544700375122, 14.899597388269584]"
955, ,Vlasákova,Vlašim,Vlašim,320150201,"[49.71215566371634, 14.903319204231776]"
959, ,Velíšská,Vlašim,Vlašim,318802201,"[49.70385568550815, 14.88940823325921]"
967, ,Blanická,Vlašim,Vlašim,319778201,"[49.694843406372335, 14.895786742620984]"
972, ,Nerudova,Vlašim,Vlašim,319089201,"[49.71172165485596, 14.893709209018029]"
984, ,Nad Tratí,Vlašim,Vlašim,319449201,"[49.702293279028, 14.888206461964488]"
992, ,Jiráskova,Vlašim,Vlašim,318623201,"[49.70582597757505, 14.903855615223474]"
1009, ,Nad Tratí,Vlašim,Vlašim,319409201,"[49.702420886154854, 14.888519715550759]"
1016, ,Čechov,Vlašim,Vlašim,319704201,"[49.718415194510555, 14.912218794412855]"
1017, ,Nad Tratí,Vlašim,Vlašim,317673201,"[49.70027584487262, 14.885960819436573]"
920, ,Erbenova,Vlašim,Vlašim,318686201,"[49.6961625181985, 14.89988645175368]"
935, ,Jana Masaryka,Vlašim,Vlašim,320147201,"[49.703429690379515, 14.89669745291667]"
943, ,Ke Spravedlnosti,Vlašim,Vlašim,320148201,"[49.69754453290408, 14.899862254815908]"
948, ,Navrátilova,Vlašim,Vlašim,317661201,"[49.69640679682106, 14.899387036788852]"
952, ,U Valchy,Vlašim,Vlašim,318540201,"[49.702635276162184, 14.884687818230086]"
953, ,Nad Tratí,Vlašim,Vlašim,318752201,"[49.70065619718307, 14.886101386157204]"
965, ,Obora,Vlašim,Vlašim,317848201,"[49.69161289420829, 14.914458282749163]"
977, ,Navrátilova,Vlašim,Vlašim,317859201,"[49.69640555980912, 14.900344965612634]"
994, ,Smetanova,Vlašim,Vlašim,318747201,"[49.69794726059953, 14.891831527975302]"
996, ,Velíšská,Vlašim,Vlašim,318062201,"[49.70477651497231, 14.89330150882697]"
1003, ,Jiřího Wolkera,Vlašim,Vlašim,318482201,"[49.70560118127355, 14.903318080785292]"
1014, ,Klicperova,Vlašim,Vlašim,319262201,"[49.70403937923274, 14.903627550796232]"
922, ,Navrátilova,Vlašim,Vlašim,318065201,"[49.69650209307924, 14.89798801161856]"
926, ,Blanická,Vlašim,Vlašim,317948201,"[49.70346730265625, 14.89475490128729]"
927, ,Blanická,Vlašim,Vlašim,318401201,"[49.70321937696399, 14.894731638095037]"
937, ,Navrátilova,Vlašim,Vlašim,318794201,"[49.69666742047062, 14.89937196271005]"
940, ,Klicperova,Vlašim,Vlašim,318275201,"[49.70403932071448, 14.903520174612263]"
944, ,Školní,Vlašim,Vlašim,318417201,"[49.69736093353203, 14.892200964585472]"
981, ,Navrátilova,Vlašim,Vlašim,317862201,"[49.69635485209671, 14.901374964882741]"
982, ,Navrátilova,Vlašim,Vlašim,317860201,"[49.69635203410422, 14.901542323639404]"
987, ,Severní,Vlašim,Vlašim,320156201,"[49.71356965280589, 14.898619955022717]"
1007, ,Dvořákova,Vlašim,Vlašim,318962201,"[49.69911039362491, 14.893896200329241]"
1015, ,Za Hřištěm,Vlašim,Vlašim,318829201,"[49.702430056900894, 14.889466865793366]"
1036, ,Longenova,Vlašim,Vlašim,319393201,"[49.70058682657249, 14.889387265756111]"
1069, ,Smetanova,Vlašim,Vlašim,319430201,"[49.69784581402127, 14.892104693296245]"
1072, ,Pod Tratí,Vlašim,Vlašim,318930201,"[49.70096525867401, 14.88458814964876]"
1033, ,Erbenova,Vlašim,Vlašim,319447201,"[49.69601132038364, 14.89809603713656]"
1034, ,Nad Tratí,Vlašim,Vlašim,319371201,"[49.70043294158851, 14.886580867555594]"
1053, ,Nad Tratí,Vlašim,Vlašim,319395201,"[49.701206093985306, 14.88720737594375]"
1077, ,Dvořákova,Vlašim,Vlašim,319508201,"[49.69924821175554, 14.89370403979425]"
1024, ,Dvořákova,Vlašim,Vlašim,319899201,"[49.69975129683499, 14.890158406285224]"
1026, ,U Vorliny,Vlašim,Vlašim,319369201,"[49.69923009137145, 14.891066980323583]"
1028, ,Navrátilova,Vlašim,Vlašim,319380201,"[49.69647559994054, 14.898342887028754]"
1030, ,U Vorliny,Vlašim,Vlašim,319473201,"[49.700248483194756, 14.89196467119759]"
1052, ,Nad Tratí,Vlašim,Vlašim,319169201,"[49.70258115531175, 14.889057914662912]"
1055, ,Navrátilova,Vlašim,Vlašim,318345201,"[49.69657149397306, 14.894806480834639]"
1059, ,U Vorliny,Vlašim,Vlašim,318959201,"[49.70038685024211, 14.891498760165705]"
1070, ,Nad Tratí,Vlašim,Vlašim,317941201,"[49.702637312021416, 14.889197703300315]"
1075, ,Jiřího Wolkera,Vlašim,Vlašim,318817201,"[49.70534256049937, 14.903262815759401]"
1082, ,Velíšská,Vlašim,Vlašim,319093201,"[49.70471860402229, 14.891781216370953]"
1096, ,Pod Tratí,Vlašim,Vlašim,319439201,"[49.702957860588214, 14.886292626401625]"
1078, ,Fibichova,Vlašim,Vlašim,319416201,"[49.69841361124607, 14.892622489948756]"
1083, ,Klicperova,Vlašim,Vlašim,319155201,"[49.7044083508247, 14.903101199303581]"
1102, ,Karoliny Světlé,Vlašim,Vlašim,318544201,"[49.70025390923537, 14.895531491559273]"
1110, ,Smetanova,Vlašim,Vlašim,319422201,"[49.699025742281826, 14.889465475470567]"
1042, ,Lidická,Vlašim,Vlašim,319647201,"[49.69911297984649, 14.901202852526747]"
1051, ,U Vorliny,Vlašim,Vlašim,319086201,"[49.700964533375625, 14.891626570698318]"
1061, ,Dvořákova,Vlašim,Vlašim,318358201,"[49.70000636906839, 14.888920141083787]"
1076, ,Pod Tratí,Vlašim,Vlašim,320007201,"[49.70285425200995, 14.886913047213891]"
1087, ,U Vorliny,Vlašim,Vlašim,319085201,"[49.701144324790704, 14.891728340016105]"
1081, ,U Vorliny,Vlašim,Vlašim,319770201,"[49.69958109998219, 14.891209185212762]"
1084, ,Brožíkova,Vlašim,Vlašim,318646201,"[49.712113026956764, 14.904991212077128]"
1090, ,Pod Tratí,Vlašim,Vlašim,318545201,"[49.702403955817154, 14.886243955693882]"
1025, ,Karoliny Světlé,Vlašim,Vlašim,318622201,"[49.70006362156934, 14.895533341825326]"
1031, ,Pod Tratí,Vlašim,Vlašim,318811201,"[49.70254851661179, 14.886450580869457]"
1032, ,Longenova,Vlašim,Vlašim,319109201,"[49.70056288165126, 14.890503692092649]"
1043, ,Lidická,Vlašim,Vlašim,320169201,"[49.70321678551031, 14.897486765849939]"
1056, ,Smetanova,Vlašim,Vlašim,319412201,"[49.69840409227199, 14.890339280780246]"
1099, ,Zahradní,Vlašim,Vlašim,319391201,"[49.70134302433048, 14.888815602360623]"
1103, ,Navrátilova,Vlašim,Vlašim,319219201,"[49.69641935103515, 14.899854530969053]"
1111, ,Smetanova,Vlašim,Vlašim,318927201,"[49.69949510113342, 14.886962955842607]"
1058, ,Sukova,Vlašim,Vlašim,318730201,"[49.700698183859544, 14.893931579007964]"
1094, ,Havlíčkova,Vlašim,Vlašim,319960201,"[49.701984553653574, 14.900405712132653]"
1095, ,Blanická,Vlašim,Vlašim,320172201,"[49.69191017242976, 14.894700607280184]"
1101, ,Sukova,Vlašim,Vlašim,317665201,"[49.70074365309813, 14.892907839652128]"
1104, ,Trocnovská,Vlašim,Vlašim,319443201,"[49.70470532518722, 14.902286937490977]"
1106, ,Jinošov,Vlašim,Vlašim,319065201,"[49.684753947955144, 14.896888312427267]"
1213, ,U Mlýna,Vlašim,Vlašim,317697201,"[49.710855628454496, 14.903107460226165]"
1219, ,Ivana Olbrachta,Vlašim,Vlašim,319684201,"[49.69945772154355, 14.897299559469001]"
1123, ,Blanická,Vlašim,Vlašim,319320201,"[49.698813830152396, 14.89428824596963]"
1126, ,Lumíra Březovského,Vlašim,Vlašim,319483201,"[49.70464859986111, 14.899687067519297]"
1132, ,Velíšská,Vlašim,Vlašim,318057201,"[49.70475062401327, 14.892104184265037]"
1176, ,U Vorliny,Vlašim,Vlašim,319112201,"[49.698815994034, 14.89148981570155]"
1127, ,Vrchlického,Vlašim,Vlašim,319456201,"[49.711884623365165, 14.892413082395175]"
1156, ,Vrchlického,Vlašim,Vlašim,319167201,"[49.71175708808836, 14.891780740324666]"
1181, ,Sukova,Vlašim,Vlašim,319374201,"[49.70076636825779, 14.892535374489253]"
1191, ,Škroupova,Vlašim,Vlašim,318092201,"[49.6992051427533, 14.892465865019192]"
1210, ,Sukova,Vlašim,Vlašim,319370201,"[49.700784694171624, 14.892217907662143]"
1212, ,Sukova,Vlašim,Vlašim,319181201,"[49.700398287391636, 14.894084100650932]"
1143, ,Žižkovo nám.,Vlašim,Vlašim,318284201,"[49.70872231718453, 14.897028966226653]"
1166, ,Blanická,Vlašim,Vlašim,318610201,"[49.70036977005799, 14.894428931924397]"
1167, ,Divišovská,Vlašim,Vlašim,320181201,"[49.71336019468488, 14.895620574317048]"
1170, ,Divišovská,Vlašim,Vlašim,320184201,"[49.71357315724994, 14.895151767925684]"
1180, ,Škroupova,Vlašim,Vlašim,319428201,"[49.69897194074951, 14.892389722436988]"
1197, ,Blanická,Vlašim,Vlašim,317714201,"[49.69791621561308, 14.894170171093025]"
1199, ,Smetanova,Vlašim,Vlašim,318796201,"[49.697350399481266, 14.893782126716003]"
1125, ,Lidická,Vlašim,Vlašim,320175201,"[49.70352484840785, 14.89772342548986]"
1169, ,Divišovská,Vlašim,Vlašim,320183201,"[49.71366101364319, 14.895398885282871]"
1202, ,Smetanova,Vlašim,Vlašim,318084201,"[49.698178373988284, 14.892055732620882]"
1216, ,Smetanova,Vlašim,Vlašim,319405201,"[49.697593697507976, 14.893005055187011]"
1217, ,Smetanova,Vlašim,Vlašim,317713201,"[49.698605607369984, 14.889776853951552]"
1148, ,Zahradní,Vlašim,Vlašim,318099201,"[49.70154005826574, 14.889198695563282]"
1158, ,Smetanova,Vlašim,Vlašim,319438201,"[49.6977668651308, 14.892429091597387]"
1189, ,Blanická,Vlašim,Vlašim,319460201,"[49.700006378339175, 14.894380928081151]"
1193, ,Družstevní,Vlašim,Vlašim,320186201,"[49.71387073766197, 14.894985834255655]"
1198, ,U Vorliny,Vlašim,Vlašim,317884201,"[49.700525805978764, 14.892026434716918]"
1203, ,Smetanova,Vlašim,Vlašim,319401201,"[49.69908508090435, 14.889270866379718]"
26, , ,Vlašim,Nesperská Lhota,321018201,"[49.69363181453849, 14.830101707139995]"
22, , ,Vlašim,Polánka,320964201,"[49.699331898777395, 14.84761121458814]"
57, , ,Vlašim,Polánka,320982201,"[49.693793552170426, 14.862043959011446]"
64, , ,Vlašim,Polánka,320939201,"[49.692875955379144, 14.861347685855657]"
34, , ,Vlašim,Nesperská Lhota,320967201,"[49.6943796884969, 14.82909139056104]"
20, , ,Vlašim,Polánka,320971201,"[49.698592848465324, 14.848779484612114]"
53, , ,Vlašim,Polánka,321000201,"[49.694292480609235, 14.862403256411099]"
18, , ,Vlašim,Nesperská Lhota,320974201,"[49.69008902662752, 14.8200377309126]"
34, , ,Vlašim,Polánka,320991201,"[49.69576683375726, 14.855905947225956]"
1, , ,Vlašim,Nesperská Lhota,321014201,"[49.693432611798926, 14.828848963660484]"
4, , ,Vlašim,Polánka,320913201,"[49.69726783111586, 14.85384991538033]"
16, , ,Vlašim,Polánka,320886201,"[49.6976349217516, 14.855412952751148]"
24, , ,Vlašim,Polánka,320965201,"[49.69950264529164, 14.856082374406492]"
59, , ,Vlašim,Polánka,320895201,"[49.693539726745016, 14.861806338679452]"
63, , ,Vlašim,Polánka,320928201,"[49.692974165655166, 14.861422965462173]"
38, , ,Vlašim,Nesperská Lhota,320938201,"[49.693207839905455, 14.82875239501683]"
35, , ,Vlašim,Nesperská Lhota,320888201,"[49.69354748737694, 14.828522453191129]"
14, , ,Vlašim,Polánka,320908201,"[49.69827108197878, 14.853305266758694]"
35, , ,Vlašim,Polánka,320983201,"[49.69500433877559, 14.859601538296193]"
41, , ,Vlašim,Polánka,321009201,"[49.69508117416395, 14.861337100415469]"
75, , ,Vlašim,Polánka,320897201,"[49.69485930754601, 14.86334647936733]"
76, , ,Vlašim,Polánka,320981201,"[49.69520760141111, 14.863389343028476]"
74, , ,Vlašim,Polánka,321006201,"[49.69465529281929, 14.863306640556145]"
78, , ,Vlašim,Polánka,321013201,"[49.699083267368934, 14.854584424862319]"
77, , ,Vlašim,Polánka,321004201,"[49.69470625594915, 14.862216678074626]"
13, , ,Vlašim,Domašín,320632201,"[49.714980390910206, 14.877703133569794]"
45, , ,Vlašim,Domašín,320749201,"[49.712949319132505, 14.876468039806445]"
14, , ,Vlašim,Domašín,320576201,"[49.7145621861909, 14.877235564515841]"
27, , ,Vlašim,Domašín,320582201,"[49.7131807250216, 14.88039401497289]"
31, , ,Vlašim,Domašín,320490201,"[49.713476515491664, 14.879528066649762]"
38, , ,Vlašim,Domašín,320666201,"[49.71317104819838, 14.878032336298912]"
41, , ,Vlašim,Domašín,320761201,"[49.713182249454356, 14.877351741834755]"
50, , ,Vlašim,Domašín,320671201,"[49.71261886174839, 14.87534355550691]"
61, , ,Vlašim,Domašín,320477201,"[49.713279026050586, 14.875454490027288]"
3, , ,Vlašim,Domašín,320695201,"[49.71451516125171, 14.87686997829397]"
46, , ,Vlašim,Domašín,320702201,"[49.71298773700283, 14.876200532065674]"
47, , ,Vlašim,Domašín,320552201,"[49.71307202591354, 14.875726382106972]"
58, , ,Vlašim,Domašín,320556201,"[49.712317606239196, 14.873538343662215]"
29, , ,Vlašim,Domašín,320768201,"[49.712672866480034, 14.87436841377264]"
48, , ,Vlašim,Domašín,320521201,"[49.712936083101944, 14.87506246742413]"
62, , ,Vlašim,Domašín,320685201,"[49.71316928917151, 14.875603448953724]"
15, , ,Vlašim,Domašín,320766201,"[49.71484689765983, 14.878368394420539]"
26, , ,Vlašim,Domašín,320486201,"[49.71261648198571, 14.882205371999005]"
97, , ,Vlašim,Domašín,320536201,"[49.71450206146397, 14.876251214193706]"
118, , ,Vlašim,Domašín,320478201,"[49.71173977670701, 14.873423051384025]"
122, , ,Vlašim,Domašín,320506201,"[49.71149129942375, 14.873380703688468]"
81, , ,Vlašim,Domašín,320672201,"[49.712144562437295, 14.883082064443116]"
88, , ,Vlašim,Domašín,320483201,"[49.71413287197903, 14.877506077148809]"
123, , ,Vlašim,Domašín,320515201,"[49.715878667245995, 14.877864733463015]"
5, , ,Vlašim,Domašín,320622201,"[49.71531416360053, 14.876481724594091]"
9, , ,Vlašim,Domašín,320620201,"[49.71659696760437, 14.87847179596295]"
32, , ,Vlašim,Domašín,320546201,"[49.71342208650282, 14.879341611631538]"
37, , ,Vlašim,Domašín,568995201,"[49.71318538675532, 14.878186773713074]"
102, , ,Vlašim,Domašín,320485201,"[49.71315897404623, 14.874698259841397]"
115, , ,Vlašim,Domašín,320742201,"[49.71164072331281, 14.872766503854827]"
129, , ,Vlašim,Domašín,320719201,"[49.712038904595836, 14.8838647012073]"
138, , ,Vlašim,Domašín,320754201,"[49.71161239907754, 14.883009717451122]"
139, , ,Vlašim,Domašín,320588201,"[49.714404205853874, 14.876126709047913]"
133, , ,Vlašim,Domašín,320487201,"[49.71292492255337, 14.874080389977234]"
147, , ,Vlašim,Domašín,320567201,"[49.71399385680135, 14.87538217398162]"
151, , ,Vlašim,Domašín,320631201,"[49.71478195161931, 14.876754782272604]"
161, , ,Vlašim,Domašín,320762201,"[49.715493894818835, 14.84348802576041]"
166, , ,Vlašim,Domašín,320469201,"[49.71394600169724, 14.87677652157556]"
167, , ,Vlašim,Domašín,320534201,"[49.71410350041427, 14.87677508912985]"
54, , ,Vlašim,Domašín,320586201,"[49.71290827136033, 14.874470201073345]"
84, , ,Vlašim,Domašín,320519201,"[49.71493005033899, 14.876577065738088]"
86, , ,Vlašim,Domašín,320760201,"[49.71442085805313, 14.876428518241289]"
96, , ,Vlašim,Domašín,320712201,"[49.71470749777939, 14.87641321652484]"
114, , ,Vlašim,Domašín,320688201,"[49.71273239788365, 14.881705114114302]"
119, , ,Vlašim,Domašín,320510201,"[49.71286183447283, 14.871252323186729]"
131, , ,Vlašim,Domašín,320443201,"[49.71179203112203, 14.883881554230086]"
145, , ,Vlašim,Domašín,320614201,"[49.71424584647411, 14.881027039071476]"
155, , ,Vlašim,Domašín,320645201,"[49.71396430952804, 14.877044564961794]"
83, , ,Vlašim,Domašín,320514201,"[49.71658456725034, 14.879218278672221]"
120, , ,Vlašim,Domašín,320646201,"[49.71302644658888, 14.875271423167451]"
127, , ,Vlašim,Domašín,320550201,"[49.716537372522694, 14.877772353559807]"
136, , ,Vlašim,Domašín,320480201,"[49.7129867155773, 14.87287652466706]"
146, , ,Vlašim,Domašín,320565201,"[49.71185187679576, 14.884184947490755]"
150, , ,Vlašim,Domašín,320625201,"[49.711403453450565, 14.883138607913672]"
165, , ,Vlašim,Domašín,320489201,"[49.71385704847224, 14.876690493025873]"
176, , ,Vlašim,Domašín,320583201,"[49.71432621558899, 14.875147801335917]"
206, , ,Vlašim,Domašín,320682201,"[49.713410109692575, 14.87064979521081]"
208, , ,Vlašim,Domašín,320589201,"[49.71360674210604, 14.871839036474825]"
214, , ,Vlašim,Domašín,320716201,"[49.71314967978231, 14.87172976090759]"
