cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
804, ,U Trati,Kralovice,Kralovice,160472435,"[49.98332462085248, 13.475612266708909]"
832, ,Týnecká,Kralovice,Kralovice,160617435,"[49.98340787751721, 13.474852226635486]"
413, ,Na Palcátech,Kralovice,Kralovice,160233435,"[49.98200599547455, 13.481501208505321]"
516, ,Nová,Kralovice,Kralovice,160412435,"[49.98278594120961, 13.48294183358335]"
70, ,Tyršova,Kralovice,Kralovice,160440435,"[49.981757581320885, 13.490919835282178]"
191, ,Plzeňská tř.,Kralovice,Kralovice,160192435,"[49.980208477963984, 13.482927478472925]"
338, ,Boženy Němcové,Kralovice,Kralovice,160854435,"[49.98036712302615, 13.48390780323413]"
10, ,Markova tř.,Kralovice,Kralovice,159737435,"[49.97958619702029, 13.484326130974917]"
128, ,Petra Bezruče,Kralovice,Kralovice,160715435,"[49.977942019231854, 13.486508704437414]"
158, ,Plzeňská tř.,Kralovice,Kralovice,160282435,"[49.979405432125006, 13.482436315485524]"
312, ,Petra Bezruče,Kralovice,Kralovice,159777435,"[49.97826620082792, 13.48417844452446]"
366, ,Žatecká,Kralovice,Kralovice,160374435,"[49.986331131673246, 13.488658584225453]"
463, ,Bedřicha Smetany,Kralovice,Kralovice,206058435,"[49.983248366031134, 13.479563754954428]"
731, ,Zahradní,Kralovice,Kralovice,160114435,"[49.98119010840932, 13.480746545212716]"
743, ,Marie Majerové,Kralovice,Kralovice,160193435,"[49.979565231177126, 13.477984576236564]"
663, ,Mírová,Kralovice,Kralovice,161220435,"[49.984127026343195, 13.485315128271175]"
843, ,Týnecká,Kralovice,Kralovice,180383435,"[49.98405717226615, 13.47798601229017]"
675, ,Májová,Kralovice,Kralovice,159994435,"[49.98414489903099, 13.492250585956809]"
759, ,U Trati,Kralovice,Kralovice,160279435,"[49.98369337610937, 13.479199453487142]"
40, ,nám. Osvobození,Kralovice,Kralovice,159811435,"[49.98123932003487, 13.487188010758219]"
758, ,Družstevní,Kralovice,Kralovice,160306435,"[49.98346186991828, 13.492604106381563]"
770, ,U Trati,Kralovice,Kralovice,160444435,"[49.98327188957555, 13.47700636309649]"
515, ,Nová,Kralovice,Kralovice,160410435,"[49.982725759002044, 13.48262041159205]"
846, ,Týnecká,Kralovice,Kralovice,160602435,"[49.98414662133762, 13.478887231745563]"
25, , ,Kralovice,Kralovice,199761435,"[49.990085130901015, 13.46167291522689]"
166, ,Marie Majerové,Kralovice,Kralovice,160356435,"[49.979242372402936, 13.47571296174186]"
702, ,Slunečná,Kralovice,Kralovice,160152435,"[49.98455989295019, 13.490593124245777]"
438, ,Na Palcátech,Kralovice,Kralovice,160847435,"[49.98198816807398, 13.480615467016552]"
726, ,Sadová,Kralovice,Kralovice,160142435,"[49.98500173839362, 13.490804716116594]"
491, ,nám. Osvobození,Kralovice,Kralovice,160121435,"[49.980000694483046, 13.48706920719913]"
602, ,Zahradní,Kralovice,Kralovice,159822435,"[49.98113722415691, 13.483616916790304]"
666, ,Družstevní,Kralovice,Kralovice,160806435,"[49.98325038349387, 13.493092923620008]"
7, ,Markova tř.,Kralovice,Kralovice,160050435,"[49.979612510964934, 13.484668686355555]"
159, ,Plzeňská tř.,Kralovice,Kralovice,160185435,"[49.979755438218646, 13.482853807794513]"
217, ,Boženy Němcové,Kralovice,Kralovice,159867435,"[49.98169367690929, 13.486076970800708]"
414, ,Na Palcátech,Kralovice,Kralovice,159744435,"[49.981509745035886, 13.478996380345732]"
121, ,Petra Bezruče,Kralovice,Kralovice,159907435,"[49.97776253464964, 13.485558946495697]"
163, ,Plzeňská tř.,Kralovice,Kralovice,159695435,"[49.97997886444065, 13.480987981776812]"
242, ,Havlíčkova,Kralovice,Kralovice,160913435,"[49.97929452800687, 13.485329406394321]"
250, ,Manětínská,Kralovice,Kralovice,160187435,"[49.98060452778607, 13.481128663252143]"
388, ,Na Palcátech,Kralovice,Kralovice,160351435,"[49.98212493049508, 13.482407637457847]"
566, ,Nádražní,Kralovice,Kralovice,160403435,"[49.98750778581294, 13.491224375477993]"
632, ,Družstevní,Kralovice,Kralovice,160907435,"[49.98280605149959, 13.491787965560265]"
51, ,Palackého,Kralovice,Kralovice,159986435,"[49.980455855824715, 13.485670221662753]"
80, ,nám. Osvobození,Kralovice,Kralovice,160691435,"[49.98092695019974, 13.487863639700182]"
284, ,Jiráskova,Kralovice,Kralovice,159752435,"[49.97841497850395, 13.486844102406772]"
396, ,Manětínská,Kralovice,Kralovice,160920435,"[49.982095942770485, 13.474675548109756]"
604, ,Zahradní,Kralovice,Kralovice,159833435,"[49.98137917614716, 13.483487577491616]"
708, ,Sadová,Kralovice,Kralovice,160153435,"[49.98550292543824, 13.490940007611043]"
557, ,Mírová,Kralovice,Kralovice,161034435,"[49.983766713827706, 13.487053799538304]"
448, ,Bedřicha Smetany,Kralovice,Kralovice,160238435,"[49.98289917990838, 13.477690261391837]"
549, ,Na Palcátech,Kralovice,Kralovice,161052435,"[49.981902799317616, 13.482536026622018]"
692, ,Zahradní,Kralovice,Kralovice,160042435,"[49.98112230595718, 13.481948360806172]"
752, ,Slunečná,Kralovice,Kralovice,160248435,"[49.9841253797101, 13.490914965300094]"
869, ,Slunečná,Kralovice,Kralovice,160588435,"[49.98303890412514, 13.490544988474795]"
877, ,Jiráskova,Kralovice,Kralovice,160669435,"[49.97857726185117, 13.48721994332234]"
748, ,Bedřicha Smetany,Kralovice,Kralovice,160040435,"[49.982748053860774, 13.47854565394557]"
860, ,U Sběrny,Kralovice,Kralovice,160557435,"[49.978859631727566, 13.478941944097103]"
23, , ,Kralovice,Řemešín,165541435,"[49.99171653678373, 13.38997600809995]"
465, ,Bedřicha Smetany,Kralovice,Kralovice,159783435,"[49.98251674270248, 13.47723860571372]"
490, ,Na Palcátech,Kralovice,Kralovice,161211435,"[49.98197425896412, 13.483197741975374]"
290, ,Jiráskova,Kralovice,Kralovice,160320435,"[49.97822341913777, 13.486944604934385]"
265, ,Plzeňská tř.,Kralovice,Kralovice,161202435,"[49.979870208506064, 13.483132443133838]"
351, ,Dělnická,Kralovice,Kralovice,161048435,"[49.98219080208362, 13.484616668052281]"
494, ,Nádražní,Kralovice,Kralovice,160341435,"[49.990034766135366, 13.492624844862117]"
567, ,Nádražní,Kralovice,Kralovice,160404435,"[49.98719811415085, 13.490487113357483]"
589, ,Krátká,Kralovice,Kralovice,160287435,"[49.98170723356858, 13.478636550829991]"
27, , ,Kralovice,Bukovina,154591435,"[49.98964245546465, 13.413035159283266]"
820, ,Marie Majerové,Kralovice,Kralovice,160242435,"[49.97956147071355, 13.47475326244926]"
44, ,Boženy Němcové,Kralovice,Kralovice,160804435,"[49.981705338853345, 13.48749220201562]"
601, ,Zahradní,Kralovice,Kralovice,159827435,"[49.981155056666125, 13.484076380456308]"
629, ,Slunečná,Kralovice,Kralovice,159951435,"[49.982825832116696, 13.491065203756582]"
845, ,Týnecká,Kralovice,Kralovice,160600435,"[49.98410976981316, 13.478699539652476]"
424, ,Marie Majerové,Kralovice,Kralovice,159771435,"[49.97956176080365, 13.479194050894796]"
380, ,Marie Majerové,Kralovice,Kralovice,160280435,"[49.97978885936756, 13.476721174517632]"
833, ,Týnecká,Kralovice,Kralovice,160593435,"[49.983461929289646, 13.47515054322204]"
717, ,Družstevní,Kralovice,Kralovice,160069435,"[49.984463770415786, 13.492763854178264]"
293, ,Petra Bezruče,Kralovice,Kralovice,159844435,"[49.97791717425772, 13.48682257075732]"
718, ,Družstevní,Kralovice,Kralovice,160070435,"[49.98434416293822, 13.493010159971385]"
302, ,Petra Bezruče,Kralovice,Kralovice,159952435,"[49.97820586431273, 13.484450680890715]"
573, ,Žatecká,Kralovice,Kralovice,159807435,"[49.9877020908302, 13.488331414262356]"
36, ,nám. Osvobození,Kralovice,Kralovice,159726435,"[49.980919906850936, 13.48710457102573]"
26, , ,Kralovice,Kralovice,198895435,"[49.99007435162799, 13.461325239978148]"
496, ,Pod Kasárny,Kralovice,Kralovice,159772435,"[49.980461192769326, 13.475399686463499]"
12, , ,Kralovice,Kralovice,199685435,"[49.99150653596955, 13.461112549668213]"
889, ,Žatecká,Kralovice,Kralovice,160906435,"[49.98062384230547, 13.491768568352954]"
429, ,Plzeňská tř.,Kralovice,Kralovice,160331435,"[49.978956449954296, 13.47971106334429]"
559, ,Alšova,Kralovice,Kralovice,161059435,"[49.983402032207856, 13.486239057034764]"
658, ,Družstevní,Kralovice,Kralovice,160778435,"[49.98289908313823, 13.492497403476147]"
346, ,Marie Majerové,Kralovice,Kralovice,159702435,"[49.97932273281363, 13.478339668657703]"
738, ,Na Výsluní,Kralovice,Kralovice,160227435,"[49.978495243553226, 13.488135096384926]"
20, ,Markova tř.,Kralovice,Kralovice,159805435,"[49.97993040461518, 13.484766421573344]"
676, ,Májová,Kralovice,Kralovice,159996435,"[49.98413812862837, 13.49241996725528]"
836, ,Týnecká,Kralovice,Kralovice,160581435,"[49.983662904105266, 13.47608014834161]"
92, ,Masarykovo nám.,Kralovice,Kralovice,160695435,"[49.97969639420946, 13.486745930960051]"
371, ,Na Palcátech,Kralovice,Kralovice,160372435,"[49.982281477650034, 13.483491002840422]"
800, ,U Trati,Kralovice,Kralovice,161047435,"[49.983524738677424, 13.476638946685767]"
339, ,Nádražní,Kralovice,Kralovice,160340435,"[49.988685757020576, 13.489862862352616]"
545, ,Marie Majerové,Kralovice,Kralovice,160234435,"[49.97927317954724, 13.475171374794165]"
636, ,Krátká,Kralovice,Kralovice,160857435,"[49.98207134630917, 13.477924931686223]"
211, ,Dělnická,Kralovice,Kralovice,160380435,"[49.98115096759978, 13.485666453609426]"
306, ,Petra Bezruče,Kralovice,Kralovice,159898435,"[49.9780599088257, 13.484084859372965]"
369, ,Na Palcátech,Kralovice,Kralovice,160373435,"[49.98234300777976, 13.483978215567884]"
406, ,Tyršova,Kralovice,Kralovice,160408435,"[49.98176416180648, 13.490136007833163]"
499, ,Sady ČSA,Kralovice,Kralovice,161214435,"[49.98060950266431, 13.47646208659599]"
842, ,Týnecká,Kralovice,Kralovice,160601435,"[49.98395790703451, 13.477782006293358]"
84, ,nám. Osvobození,Kralovice,Kralovice,160988435,"[49.98062794061625, 13.487647408656619]"
109, ,Petra Bezruče,Kralovice,Kralovice,159757435,"[49.97739428539564, 13.486968043533853]"
264, ,Havlíčkova,Kralovice,Kralovice,160120435,"[49.97910717999196, 13.483567472849865]"
363, ,Plzeňská tř.,Kralovice,Kralovice,160344435,"[49.97842111753438, 13.47975264583771]"
16, , ,Kralovice,Řemešín,165529435,"[49.99229613540401, 13.38955043990199]"
25, , ,Kralovice,Řemešín,165500435,"[49.992071475610096, 13.389385505230845]"
99, ,Masarykovo nám.,Kralovice,Kralovice,160680435,"[49.97896481849316, 13.486756212231555]"
183, ,Manětínská,Kralovice,Kralovice,160662435,"[49.98051385317393, 13.481630781991466]"
112, ,Petra Bezruče,Kralovice,Kralovice,159989435,"[49.97765359798424, 13.486876136048727]"
344, ,Plzeňská tř.,Kralovice,Kralovice,160035435,"[49.97868370434178, 13.479731982431105]"
136, ,Žatecká,Kralovice,Kralovice,160059435,"[49.98293118081737, 13.489543421491286]"
249, ,Masarykovo nám.,Kralovice,Kralovice,159840435,"[49.97926163960546, 13.486267244266122]"
430, ,Plzeňská tř.,Kralovice,Kralovice,160378435,"[49.97961318142734, 13.480331212430933]"
479, ,Nádražní,Kralovice,Kralovice,160978435,"[49.98680830351115, 13.489680125849597]"
200, ,Boženy Němcové,Kralovice,Kralovice,160922435,"[49.98047286702575, 13.484312772689732]"
273, ,Petra Bezruče,Kralovice,Kralovice,160677435,"[49.97786460253626, 13.48532040861601]"
354, ,Plzeňská tř.,Kralovice,Kralovice,159706435,"[49.979842766699676, 13.48196754754994]"
182, ,Svatopluka Čecha,Kralovice,Kralovice,160716435,"[49.9813986790427, 13.486507868821693]"
186, ,nám. Osvobození,Kralovice,Kralovice,160655435,"[49.97998252789339, 13.487644212441513]"
727, ,Slunečná,Kralovice,Kralovice,160105435,"[49.984607946572574, 13.491384425090542]"
747, ,Marie Majerové,Kralovice,Kralovice,160148435,"[49.97946530030294, 13.47569025301567]"
552, ,Marie Majerové,Kralovice,Kralovice,159698435,"[49.97950475354382, 13.478285205312657]"
679, ,Konečná,Kralovice,Kralovice,160034435,"[49.983686216027536, 13.480043114805268]"
651, ,Zahradní,Kralovice,Kralovice,159938435,"[49.98111835885059, 13.483175883584847]"
655, ,Liliová,Kralovice,Kralovice,160858435,"[49.98329132884387, 13.488210672221237]"
703, ,Slunečná,Kralovice,Kralovice,160146435,"[49.98472329068676, 13.490449693521343]"
695, ,Tyršova,Kralovice,Kralovice,159973435,"[49.9814393018406, 13.49136021612953]"
859, ,Družstevní,Kralovice,Kralovice,159868435,"[49.9831755426657, 13.492048575775687]"
526, , ,Kralovice,Kralovice,160752435,"[49.97285113148736, 13.50560441332028]"
659, ,Družstevní,Kralovice,Kralovice,160817435,"[49.98291308164613, 13.492608074586375]"
849, ,Týnecká,Kralovice,Kralovice,160606435,"[49.98451991780666, 13.479793002992482]"
189, ,Plzeňská tř.,Kralovice,Kralovice,160354435,"[49.98025218773723, 13.482492300919558]"
210, ,Boženy Němcové,Kralovice,Kralovice,160575435,"[49.980881804339454, 13.485416764695325]"
742, ,nám. Osvobození,Kralovice,Kralovice,159750435,"[49.98164825415475, 13.48850143138948]"
82, ,nám. Osvobození,Kralovice,Kralovice,159732435,"[49.98079511458661, 13.487740828628654]"
650, ,Slunečná,Kralovice,Kralovice,159963435,"[49.983215080186454, 13.491022123954398]"
536, ,Mírová,Kralovice,Kralovice,161216435,"[49.983459785989616, 13.484698720675615]"
160, ,Plzeňská tř.,Kralovice,Kralovice,161197435,"[49.979883004260266, 13.482885667214235]"
202, ,Na Palcátech,Kralovice,Kralovice,160315435,"[49.98231432783914, 13.485632581804813]"
737, ,Na Výsluní,Kralovice,Kralovice,159809435,"[49.978646300376404, 13.488187011906017]"
20, , ,Kralovice,Kralovice,159880435,"[49.99020782408467, 13.462503290882923]"
216, ,Boženy Němcové,Kralovice,Kralovice,160218435,"[49.981591403768775, 13.486023692621831]"
434, ,Konečná,Kralovice,Kralovice,159915435,"[49.98388145258765, 13.480055511905451]"
437, ,Markova tř.,Kralovice,Kralovice,199856435,"[49.979502286623294, 13.484785621338222]"
513, ,Nová,Kralovice,Kralovice,159717435,"[49.98255359122975, 13.481495135671867]"
644, ,Slunečná,Kralovice,Kralovice,159936435,"[49.983556391081486, 13.491038866975423]"
141, ,Havlíčkova,Kralovice,Kralovice,160700435,"[49.97910880617024, 13.485641039990597]"
83, ,nám. Osvobození,Kralovice,Kralovice,161006435,"[49.980711759150054, 13.487705415256862]"
255, ,Masarykovo nám.,Kralovice,Kralovice,161200435,"[49.97900992766934, 13.486256572444184]"
426, ,Pod Kasárny,Kralovice,Kralovice,159904435,"[49.98034422219308, 13.476688276909488]"
520, , ,Kralovice,Kralovice,160904435,"[49.98046074846726, 13.492139344663395]"
856, ,Žatecká,Kralovice,Kralovice,160594435,"[49.9838032067534, 13.489240270049903]"
289, ,Petra Bezruče,Kralovice,Kralovice,160915435,"[49.978012607491415, 13.485647402920696]"
230, ,Jiráskova,Kralovice,Kralovice,160382435,"[49.97690271486174, 13.488673326378839]"
623, ,Mírová,Kralovice,Kralovice,161219435,"[49.98381035022678, 13.488061866737295]"
667, ,Družstevní,Kralovice,Kralovice,160083435,"[49.983308144356336, 13.49311570014111]"
795, ,U Trati,Kralovice,Kralovice,160442435,"[49.98376515300027, 13.47784673764966]"
97, ,Masarykovo nám.,Kralovice,Kralovice,160714435,"[49.979163142348085, 13.486778913191229]"
299, ,Dělnická,Kralovice,Kralovice,159922435,"[49.98096669841789, 13.48548678444504]"
431, ,Na Palcátech,Kralovice,Kralovice,159802435,"[49.98214032583425, 13.48412434010488]"
456, ,Bedřicha Smetany,Kralovice,Kralovice,214237435,"[49.983004692810155, 13.47996116105381]"
481, ,Žatecká,Kralovice,Kralovice,160395435,"[49.98540308792678, 13.489348092939913]"
378, ,Marie Majerové,Kralovice,Kralovice,159985435,"[49.979589336297266, 13.479496973059893]"
627, ,Zahradní,Kralovice,Kralovice,159897435,"[49.981377652653045, 13.481663742271525]"
243, ,Boženy Němcové,Kralovice,Kralovice,160135435,"[49.980242034306755, 13.48434207938662]"
687, ,Krátká,Kralovice,Kralovice,160006435,"[49.98230113864057, 13.477801499977998]"
839, ,Týnecká,Kralovice,Kralovice,160592435,"[49.98382043875601, 13.476966031788194]"
370, ,Na Palcátech,Kralovice,Kralovice,159700435,"[49.98233127908931, 13.483857287342637]"
582, ,Školní,Kralovice,Kralovice,159746435,"[49.98291301595637, 13.484387010843129]"
728, ,Tyršova,Kralovice,Kralovice,160057435,"[49.98214900634855, 13.49032139038619]"
768, ,U Trati,Kralovice,Kralovice,160561435,"[49.98334142104773, 13.47737523963987]"
269, ,Petra Bezruče,Kralovice,Kralovice,160676435,"[49.97824539030498, 13.485001638803533]"
15, ,Markova tř.,Kralovice,Kralovice,159728435,"[49.97985316578122, 13.48419223353556]"
355, ,Žatecká,Kralovice,Kralovice,160232435,"[49.98803971016148, 13.48806244055399]"
391, ,Boženy Němcové,Kralovice,Kralovice,159916435,"[49.98048069802575, 13.483467327026993]"
329, ,Petra Bezruče,Kralovice,Kralovice,160682435,"[49.977961604767394, 13.484619036357971]"
395, ,Manětínská,Kralovice,Kralovice,161207435,"[49.98196393139027, 13.475230217999622]"
89, ,Masarykovo nám.,Kralovice,Kralovice,160919435,"[49.98005611687138, 13.48676497616444]"
723, ,Družstevní,Kralovice,Kralovice,160190435,"[49.98518621799161, 13.491598346433932]"
751, ,Sadová,Kralovice,Kralovice,160229435,"[49.985176380225965, 13.489820472231814]"
304, ,Jiráskova,Kralovice,Kralovice,160383435,"[49.97712838766737, 13.488870268220138]"
165, ,Plzeňská tř.,Kralovice,Kralovice,160312435,"[49.97974959800926, 13.48060140771191]"
53, ,Tyršova,Kralovice,Kralovice,160327435,"[49.982081016836474, 13.488214115318243]"
420, ,Sady ČSA,Kralovice,Kralovice,160217435,"[49.982243067485136, 13.473774549092877]"
474, ,Bedřicha Smetany,Kralovice,Kralovice,159785435,"[49.982452723571484, 13.475351738247838]"
483, ,Žatecká,Kralovice,Kralovice,159797435,"[49.986122553718516, 13.488685786446505]"
161, ,Plzeňská tř.,Kralovice,Kralovice,160737435,"[49.97990999808025, 13.482616543719445]"
630, ,Májová,Kralovice,Kralovice,159924435,"[49.98378417275946, 13.491674178395353]"
686, ,Marie Majerové,Kralovice,Kralovice,160049435,"[49.97925468537274, 13.477057636131432]"
470, ,Nová,Kralovice,Kralovice,160089435,"[49.98256247324743, 13.479874413037662]"
524, ,Nádražní,Kralovice,Kralovice,160918435,"[49.98944354175436, 13.49345764643932]"
581, ,Krátká,Kralovice,Kralovice,160091435,"[49.98188472025554, 13.478511934850845]"
690, ,Na Výsluní,Kralovice,Kralovice,159858435,"[49.9797285321811, 13.488249527957395]"
377, ,Tyršova,Kralovice,Kralovice,160393435,"[49.98212178588704, 13.49076753280789]"
585, ,Manětínská,Kralovice,Kralovice,161230435,"[49.98187378481521, 13.47729363570932]"
190, ,Plzeňská tř.,Kralovice,Kralovice,159828435,"[49.980222158838416, 13.482732947022361]"
710, ,Družstevní,Kralovice,Kralovice,160180435,"[49.985601079845964, 13.49149119932898]"
199, ,Boženy Němcové,Kralovice,Kralovice,160853435,"[49.9804103894531, 13.484074528145936]"
698, ,Tyršova,Kralovice,Kralovice,161104435,"[49.98186144733182, 13.493214863677556]"
7, , ,Kralovice,Řemešín,165523435,"[49.99281883268018, 13.389564975258319]"
253, ,Plzeňská tř.,Kralovice,Kralovice,159903435,"[49.97997501346485, 13.48235039396459]"
22, ,Markova tř.,Kralovice,Kralovice,160464435,"[49.98002935814012, 13.485070464533878]"
276, ,Boženy Němcové,Kralovice,Kralovice,160319435,"[49.98014999707116, 13.483936875704053]"
498, ,Plzeňská tř.,Kralovice,Kralovice,160797435,"[49.97706366945604, 13.47682735598972]"
665, ,Družstevní,Kralovice,Kralovice,160770435,"[49.98319377543952, 13.493052957493367]"
777, ,U Trati,Kralovice,Kralovice,160416435,"[49.98297767050669, 13.47534270391364]"
637, ,Slunečná,Kralovice,Kralovice,159927435,"[49.98393424925758, 13.491020862247511]"
11, , ,Kralovice,Řemešín,165506435,"[49.99254676132374, 13.389230491928693]"
11, ,Markova tř.,Kralovice,Kralovice,159782435,"[49.97952003694084, 13.484134292684878]"
415, ,Sady ČSA,Kralovice,Kralovice,159829435,"[49.98061834822253, 13.477524750919468]"
732, ,Žatecká,Kralovice,Kralovice,159896435,"[49.98906570318058, 13.487744616095855]"
423, ,Na Palcátech,Kralovice,Kralovice,159729435,"[49.9817229810218, 13.479983305760577]"
469, ,Manětínská,Kralovice,Kralovice,159760435,"[49.98221941341129, 13.476014098339403]"
29, ,Palackého,Kralovice,Kralovice,160840435,"[49.98040515658166, 13.486226594974886]"
393, ,Žatecká,Kralovice,Kralovice,160149435,"[49.986654358864364, 13.488623825732404]"
397, ,Na Palcátech,Kralovice,Kralovice,159761435,"[49.98197685781209, 13.480940309255939]"
405, ,Pod Kasárny,Kralovice,Kralovice,160333435,"[49.980446302468984, 13.478284449838515]"
428, ,Žatecká,Kralovice,Kralovice,159835435,"[49.98118676683264, 13.489642305034687]"
436, ,Manětínská,Kralovice,Kralovice,159715435,"[49.982589555777466, 13.474721201645051]"
821, ,Průběžná,Kralovice,Kralovice,161148435,"[49.98295823618723, 13.487402806390264]"
861, ,U Sběrny,Kralovice,Kralovice,160590435,"[49.97874785030389, 13.47925735856233]"
81, ,nám. Osvobození,Kralovice,Kralovice,160850435,"[49.980866823453894, 13.487803351296476]"
733, ,Májová,Kralovice,Kralovice,159947435,"[49.98410317817353, 13.49192047445064]"
801, ,U Trati,Kralovice,Kralovice,160455435,"[49.98347807463206, 13.47637923427781]"
156, ,Havlíčkova,Kralovice,Kralovice,161058435,"[49.979118650781025, 13.483266725677556]"
7, , ,Kralovice,Kralovice,160992435,"[49.96477032242409, 13.500657439958271]"
296, ,Jiráskova,Kralovice,Kralovice,160987435,"[49.97813068128901, 13.486960589801917]"
197, ,Boženy Němcové,Kralovice,Kralovice,160108435,"[49.9803460960664, 13.483796945006766]"
356, ,Žatecká,Kralovice,Kralovice,160375435,"[49.98837754734693, 13.489938111876285]"
401, ,Sady ČSA,Kralovice,Kralovice,159740435,"[49.980991088534196, 13.477708768687275]"
310, ,Petra Bezruče,Kralovice,Kralovice,159753435,"[49.978038601118094, 13.484211085295792]"
571, ,Nová,Kralovice,Kralovice,160047435,"[49.98215689555138, 13.478953650145778]"
360, ,Jiráskova,Kralovice,Kralovice,159742435,"[49.976565625971425, 13.489245942153296]"
562, ,Tyršova,Kralovice,Kralovice,160809435,"[49.98178186798377, 13.491981858881214]"
653, ,Zahradní,Kralovice,Kralovice,161016435,"[49.98111256171452, 13.484626339564814]"
193, ,Boženy Němcové,Kralovice,Kralovice,160761435,"[49.98020349862104, 13.483293271456997]"
114, ,Petra Bezruče,Kralovice,Kralovice,160301435,"[49.97768277574873, 13.486516002170697]"
781, ,Družstevní,Kralovice,Kralovice,160437435,"[49.98327243969895, 13.49234664275284]"
376, ,Tyršova,Kralovice,Kralovice,160223435,"[49.98210083940914, 13.490626475108645]"
336, ,Žatecká,Kralovice,Kralovice,160189435,"[49.983017159400944, 13.489560883906481]"
741, ,Zahradní,Kralovice,Kralovice,160199435,"[49.98111973994112, 13.481295823367681]"
528, ,Nádražní,Kralovice,Kralovice,159714435,"[49.98948518690704, 13.494196224582456]"
661, ,Slunečná,Kralovice,Kralovice,159934435,"[49.98338819638798, 13.491119674138316]"
745, ,Marie Majerové,Kralovice,Kralovice,160209435,"[49.979211377135904, 13.476339755988016]"
12, ,Havlíčkova,Kralovice,Kralovice,159928435,"[49.97917046610286, 13.484278995924948]"
257, ,Havlíčkova,Kralovice,Kralovice,159705435,"[49.979126625925865, 13.484560079555152]"
118, ,Petra Bezruče,Kralovice,Kralovice,160990435,"[49.97771824544227, 13.485944178317347]"
753, ,Manětínská,Kralovice,Kralovice,160203435,"[49.98057471376879, 13.480220645238353]"
389, ,Na Palcátech,Kralovice,Kralovice,160334435,"[49.9820945964168, 13.48224677393182]"
449, ,Bedřicha Smetany,Kralovice,Kralovice,160358435,"[49.982976766008065, 13.47804752586332]"
270, ,Pod Kasárny,Kralovice,Kralovice,160044435,"[49.98014798184062, 13.477769188381565]"
677, ,Slunečná,Kralovice,Kralovice,160003435,"[49.98420836075808, 13.491468127219099]"
21, ,Markova tř.,Kralovice,Kralovice,159709435,"[49.97994993719494, 13.484878755599022]"
669, ,Družstevní,Kralovice,Kralovice,160774435,"[49.98342202603079, 13.493164032745526]"
514, ,Nová,Kralovice,Kralovice,160413435,"[49.982665046504714, 13.482265412634582]"
633, ,Družstevní,Kralovice,Kralovice,160819435,"[49.98280457144285, 13.491905910622027]"
641, ,Slunečná,Kralovice,Kralovice,159953435,"[49.98301734956879, 13.491138722563624]"
673, ,Na Palcátech,Kralovice,Kralovice,159981435,"[49.98150770206801, 13.480121387289357]"
62, ,Žatecká,Kralovice,Kralovice,160435435,"[49.983305397628776, 13.489567569949841]"
457, ,Bedřicha Smetany,Kralovice,Kralovice,160406435,"[49.98297325465639, 13.47971679235856]"
757, ,Marie Majerové,Kralovice,Kralovice,160158435,"[49.979550060157585, 13.477638996680843]"
130, ,Petra Bezruče,Kralovice,Kralovice,160303435,"[49.97790144775979, 13.486930432673557]"
134, ,Masarykovo nám.,Kralovice,Kralovice,160613435,"[49.978457845785904, 13.486319471012127]"
817, ,Manětínská,Kralovice,Kralovice,160236435,"[49.98092065359699, 13.480295312110963]"
85, ,nám. Osvobození,Kralovice,Kralovice,160674435,"[49.980538602018015, 13.487597175496564]"
300, ,Petra Bezruče,Kralovice,Kralovice,159804435,"[49.97817734376869, 13.484589727864305]"
285, ,Petra Bezruče,Kralovice,Kralovice,159920435,"[49.97791401440617, 13.48475364737526]"
837, ,Týnecká,Kralovice,Kralovice,160584435,"[49.98370531211268, 13.476374698537105]"
878, ,Nádražní,Kralovice,Kralovice,160829435,"[49.99073744841527, 13.495942779537899]"
477, ,Manětínská,Kralovice,Kralovice,161018435,"[49.98161343428491, 13.478204960905538]"
769, ,U Trati,Kralovice,Kralovice,160445435,"[49.98329427459536, 13.477131151902347]"
580, ,Brigádnická,Kralovice,Kralovice,160811435,"[49.983047353595374, 13.485753506373669]"
143, ,Havlíčkova,Kralovice,Kralovice,205588435,"[49.97901056763754, 13.485238418669313]"
295, ,Petra Bezruče,Kralovice,Kralovice,207012435,"[49.97798229522891, 13.48449394184868]"
834, ,Týnecká,Kralovice,Kralovice,160621435,"[49.983535697078366, 13.475526468735131]"
965, ,Žatecká,Kralovice,Kralovice,27280380010,"[49.99093232390216, 13.487245241667138]"
963, ,Plzeňská tř.,Kralovice,Kralovice,27035346010,"[49.978252752912596, 13.479415609070823]"
932, ,Za Rájem,Kralovice,Kralovice,27078403010,"[49.9852502477834, 13.482845097691973]"
811, ,Na Výsluní,Kralovice,Kralovice,159859435,"[49.980061137517154, 13.4882617940692]"
812, ,Na Výsluní,Kralovice,Kralovice,159859435,"[49.98008378984799, 13.487986214756589]"
814, ,Na Výsluní,Kralovice,Kralovice,159862435,"[49.9803564337897, 13.488040237511068]"
813, ,Na Výsluní,Kralovice,Kralovice,159862435,"[49.98037926250184, 13.488333837090018]"
681, ,Na Výsluní,Kralovice,Kralovice,167922435,"[49.979140388615455, 13.48811396898806]"
683, ,Na Výsluní,Kralovice,Kralovice,167921435,"[49.97943015524416, 13.48817485594828]"
