cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
298, ,K Trojici,Římov,Římov,21951309010,"[48.85536973367525, 14.484525801040375]"
300, ,K Trojici,Římov,Římov,21952404010,"[48.85562559814206, 14.484142718790778]"
301, ,Školní,Římov,Římov,24937665010,"[48.85823215981075, 14.488994341289885]"
303, ,Průběžná,Římov,Římov,26200800010,"[48.85553432406038, 14.485344416424889]"
304, ,Nad Hřištěm,Římov,Římov,1085943301,"[48.85688639825269, 14.484637993676248]"
247, ,Průběžná,Římov,Římov,1049840301,"[48.85417097713479, 14.484416528931051]"
13, ,Kostelní,Římov,Římov,736562301,"[48.85643273371988, 14.488362912779785]"
1, , ,Římov,Branišovice,687641301,"[48.85325338818197, 14.506060474642226]"
13, , ,Římov,Branišovice,687599301,"[48.85411111315889, 14.505305584227147]"
27, , ,Římov,Branišovice,687681301,"[48.85381795348319, 14.508199170994622]"
35, , ,Římov,Branišovice,687616301,"[48.85561477382771, 14.504568413746842]"
40, , ,Římov,Branišovice,687672301,"[48.85302538071999, 14.505846310026273]"
42, , ,Římov,Branišovice,687688301,"[48.855692126471716, 14.50462118726711]"
114, , ,Římov,Branišovice,687598301,"[48.85510490676573, 14.494372894575198]"
115, , ,Římov,Branišovice,687639301,"[48.85581907912772, 14.496054279245538]"
124, , ,Římov,Branišovice,687666301,"[48.85508949682694, 14.491281645519912]"
192, , ,Římov,Branišovice,687660301,"[48.85436655865931, 14.497358757651782]"
217, , ,Římov,Branišovice,687682301,"[48.85901673820712, 14.499917695389174]"
220, , ,Římov,Branišovice,687700301,"[48.860433702055666, 14.499225723434547]"
60, , ,Římov,Branišovice,25545255010,"[48.85417953766125, 14.504755092227857]"
1, , ,Římov,Dolní Stropnice,711645301,"[48.87853298536284, 14.508537895162311]"
4, , ,Římov,Dolní Stropnice,711459301,"[48.87772991235654, 14.508690167515873]"
5, , ,Římov,Dolní Stropnice,711689301,"[48.87617074027043, 14.507801751879107]"
8, , ,Římov,Dolní Stropnice,711429301,"[48.87702645804075, 14.50752851467581]"
19, , ,Římov,Dolní Stropnice,711432301,"[48.87970050910766, 14.506081218535343]"
23, , ,Římov,Dolní Stropnice,711620301,"[48.88014392933815, 14.504957538276486]"
25, , ,Římov,Dolní Stropnice,711690301,"[48.88022089777812, 14.505712164177744]"
30, , ,Římov,Dolní Stropnice,711426301,"[48.87697584134851, 14.508983650581719]"
37, , ,Římov,Dolní Stropnice,711454301,"[48.8723299706301, 14.499612084841042]"
38, , ,Římov,Dolní Stropnice,711616301,"[48.876557895742344, 14.507363980246637]"
46, , ,Římov,Dolní Stropnice,711458301,"[48.87868882144404, 14.504419169009136]"
47, , ,Římov,Dolní Stropnice,711597301,"[48.878379892621815, 14.507138593659482]"
30, , ,Římov,Dolní Stropnice,711542301,"[48.879250503960975, 14.513590574234184]"
35, , ,Římov,Dolní Stropnice,711499301,"[48.87779252984535, 14.514634829907852]"
51, , ,Římov,Dolní Stropnice,711536301,"[48.86826719900305, 14.495211358620269]"
54, , ,Římov,Dolní Stropnice,711444301,"[48.86740342515192, 14.495596483592136]"
67, , ,Římov,Dolní Stropnice,711449301,"[48.865282081879265, 14.495017579620121]"
79, , ,Římov,Dolní Stropnice,711471301,"[48.86438298158569, 14.498436214162256]"
84, , ,Římov,Dolní Stropnice,711544301,"[48.864825506097326, 14.497202939092539]"
105, , ,Římov,Dolní Stropnice,711520301,"[48.8617558839003, 14.498388262105426]"
127, , ,Římov,Dolní Stropnice,711619301,"[48.86712991855165, 14.49437374954436]"
133, , ,Římov,Dolní Stropnice,711658301,"[48.86720205370331, 14.494771509614102]"
140, , ,Římov,Dolní Stropnice,711640301,"[48.87574780766744, 14.514300587536065]"
142, , ,Římov,Dolní Stropnice,711641301,"[48.87539831333093, 14.514248975188055]"
174, , ,Římov,Dolní Stropnice,711634301,"[48.8662583410245, 14.493866347924056]"
203, , ,Římov,Dolní Stropnice,711555301,"[48.866875122227, 14.493862481366861]"
205, , ,Římov,Dolní Stropnice,711672301,"[48.87515494367692, 14.5137626926631]"
208, , ,Římov,Dolní Stropnice,711684301,"[48.88160573169575, 14.50143530490934]"
212, , ,Římov,Dolní Stropnice,711678301,"[48.88264570137454, 14.50119260151918]"
225, , ,Římov,Dolní Stropnice,711618301,"[48.86708140300703, 14.495044096152796]"
231, , ,Římov,Dolní Stropnice,711607301,"[48.87980525542955, 14.51501698839289]"
233, , ,Římov,Dolní Stropnice,30093659010,"[48.87954566160354, 14.51505686627265]"
247, , ,Římov,Dolní Stropnice,711577301,"[48.87504669959391, 14.515890043605454]"
271, , ,Římov,Dolní Stropnice,1033246301,"[48.8757177240047, 14.516287990869417]"
5, , ,Římov,Dolní Stropnice,711594301,"[48.88197020054688, 14.501249810379615]"
128, , ,Římov,Dolní Stropnice,711614301,"[48.86451608146234, 14.496991854006087]"
265, , ,Římov,Dolní Stropnice,711578301,"[48.87509774799276, 14.515549304353227]"
261, , ,Římov,Dolní Stropnice,711560301,"[48.87521964404099, 14.515592912356306]"
264, , ,Římov,Dolní Stropnice,711580301,"[48.87510788963228, 14.515258289627507]"
267, , ,Římov,Dolní Stropnice,711563301,"[48.874981922550404, 14.51557323261573]"
1, , ,Římov,Dolní Vesce,736719301,"[48.852666269512106, 14.463631357348168]"
2, , ,Římov,Dolní Vesce,736766301,"[48.852410236499736, 14.46340943865222]"
3, , ,Římov,Dolní Vesce,736627301,"[48.85298345000622, 14.46282285137128]"
4, , ,Římov,Dolní Vesce,736727301,"[48.8526821392143, 14.462802877464442]"
1, , ,Římov,Horní Vesce,736715301,"[48.84742038678909, 14.467346618384688]"
9, , ,Římov,Kladiny,687674301,"[48.84624809743596, 14.491763931662728]"
12, , ,Římov,Kladiny,687711301,"[48.84736702700684, 14.494612563890302]"
18, , ,Římov,Kladiny,687624301,"[48.84676172923745, 14.495851603832316]"
30, , ,Římov,Kladiny,687604301,"[48.855355545226466, 14.494032212613815]"
38, , ,Římov,Kladiny,687601301,"[48.855207952662596, 14.495919416435973]"
22, , ,Římov,Kladiny,29581192010,"[48.84635541161951, 14.494766859865107]"
2, ,Náměstí J. Gurreho,Římov,Římov,736584301,"[48.85673000077245, 14.488438894354095]"
3, ,Kostelní,Římov,Římov,736855301,"[48.85663969161836, 14.488443840761578]"
5, ,Kostelní,Římov,Římov,736737301,"[48.85642758179021, 14.48901039539977]"
7, ,Kostelní,Římov,Římov,736714301,"[48.855772516260394, 14.487784445568803]"
8, ,Kostelní,Římov,Římov,736708301,"[48.85569808728423, 14.488267471619615]"
9, ,Kostelní,Římov,Římov,736859301,"[48.85551204723036, 14.487412029922309]"
12, ,Kostelní,Římov,Římov,736834301,"[48.85567683861623, 14.487226617478187]"
14, ,Kostelní,Římov,Římov,736661301,"[48.856339989923306, 14.488340856402068]"
15, ,Náměstí J. Gurreho,Římov,Římov,736777301,"[48.85639604577705, 14.487050169529011]"
18, ,Náměstí J. Gurreho,Římov,Římov,736814301,"[48.85691155954132, 14.48692965489462]"
20, ,K Loučení,Římov,Římov,736699301,"[48.857085527908716, 14.486040892777744]"
21, ,K Loučení,Římov,Římov,736703301,"[48.85711180944584, 14.485829142641714]"
22, ,K Loučení,Římov,Římov,736861301,"[48.857261335084466, 14.486279556281646]"
24, ,Náměstí J. Gurreho,Římov,Římov,736875301,"[48.85705095422414, 14.487368413463265]"
25, ,Náměstí J. Gurreho,Římov,Římov,736827301,"[48.85689163641856, 14.488721759030852]"
26, ,Náměstí J. Gurreho,Římov,Římov,736711301,"[48.857548650027205, 14.487251590569182]"
28, ,Náměstí J. Gurreho,Římov,Římov,736695301,"[48.857524856210645, 14.487792918706502]"
29, ,Náměstí J. Gurreho,Římov,Římov,736614301,"[48.857106179487324, 14.488182201147135]"
31, ,Náměstí J. Gurreho,Římov,Římov,736648301,"[48.85683514242647, 14.48759190349191]"
32, ,Třeboňská,Římov,Římov,736743301,"[48.8570504483953, 14.489073978531998]"
35, ,Betlém,Římov,Římov,736851301,"[48.85753556915917, 14.494254976708328]"
36, ,Betlém,Římov,Římov,736678301,"[48.85743069803162, 14.494400462877113]"
37, ,Betlém,Římov,Římov,736683301,"[48.85735620434846, 14.494580922892546]"
38, ,Betlém,Římov,Římov,736626301,"[48.857304788542486, 14.494715345703133]"
39, ,Betlém,Římov,Římov,736713301,"[48.857259455335466, 14.494917277538205]"
40, ,Betlém,Římov,Římov,736702301,"[48.85719347647371, 14.495192249101011]"
41, ,Betlém,Římov,Římov,736687301,"[48.85705504033999, 14.495771037200273]"
42, ,Betlém,Římov,Římov,736731301,"[48.85697853923543, 14.496130704278857]"
43, ,Betlém,Římov,Římov,736773301,"[48.85640801157032, 14.496950170735708]"
44, ,Betlém,Římov,Římov,736854301,"[48.85695983059434, 14.495419392967275]"
45, ,Betlém,Římov,Římov,736763301,"[48.85699990492617, 14.495259811794234]"
46, ,Betlém,Římov,Římov,736792301,"[48.857137551774244, 14.49487373584217]"
48, ,Felixovo nábřeží,Římov,Římov,736748301,"[48.85711808672621, 14.494657706682693]"
49, ,Betlém,Římov,Římov,736685301,"[48.85735616688198, 14.494278350382922]"
50, ,Náměstí J. Gurreho,Římov,Římov,736764301,"[48.85714391642431, 14.488600752570223]"
51, ,Třeboňská,Římov,Římov,736734301,"[48.8614930888637, 14.494866396710595]"
53, ,Náměstí J. Gurreho,Římov,Římov,736616301,"[48.8570753027376, 14.487638445848448]"
55, ,Náměstí J. Gurreho,Římov,Římov,736624301,"[48.85711187833352, 14.488346065804526]"
56, ,Třeboňská,Římov,Římov,736710301,"[48.86102690540868, 14.494426443235774]"
57, ,Náměstí J. Gurreho,Římov,Římov,736653301,"[48.85709804567293, 14.487991333245619]"
58, ,Školní,Římov,Římov,736611301,"[48.857233501250874, 14.489091091308431]"
59, ,Třeboňská,Římov,Římov,736633301,"[48.85741178703834, 14.489659342641918]"
60, ,Třeboňská,Římov,Římov,736866301,"[48.857240516751055, 14.489873601591428]"
61, ,Třeboňská,Římov,Římov,736725301,"[48.857159066771196, 14.48957412969475]"
62, ,Betlém,Římov,Římov,736822301,"[48.85721648208644, 14.49454106938367]"
64, ,Třeboňská,Římov,Římov,736617301,"[48.858307563510564, 14.492045871418966]"
65, ,Třeboňská,Římov,Římov,736718301,"[48.85754060635792, 14.489880239810612]"
66, ,Kostelní,Římov,Římov,736709301,"[48.855673740291515, 14.487997446405911]"
67, ,Náměstí J. Gurreho,Římov,Římov,736651301,"[48.856263295234555, 14.487490266775762]"
68, ,Náměstí J. Gurreho,Římov,Římov,736588301,"[48.8563073978091, 14.487274830921464]"
69, ,Za Farou,Římov,Římov,736686301,"[48.85709786883401, 14.489297972813095]"
71, ,Školní,Římov,Římov,736641301,"[48.85859733086859, 14.48831354585753]"
73, ,Kostelní,Římov,Římov,736749301,"[48.8553439905005, 14.487460584698576]"
78, , ,Římov,Římov,298613710,"[49.170504169600754, 15.755124114318674]"
91, , ,Římov,Římov,298675710,"[49.16770064748743, 15.761877966713614]"
92, , ,Římov,Římov,298585710,"[49.16994053681333, 15.757754471398611]"
96, , ,Římov,Římov,298506710,"[49.1700480206405, 15.754157572223138]"
128, , ,Římov,Římov,310444710,"[49.16994442471349, 15.760115598058748]"
153, , ,Římov,Římov,24520764010,"[49.16679050290855, 15.765289346291258]"
23, , ,Římov,Kladiny,48058237010,"[48.84661424604759, 14.495222083043323]"
3, , ,Římov,Dolní Stropnice,711451301,"[48.88082696515701, 14.501555155112612]"
58, , ,Římov,Branišovice,1006763301,"[48.8547594995852, 14.50595545672982]"
163, , ,Římov,Dolní Stropnice,711600301,"[48.86664162691815, 14.495300192937531]"
226, , ,Římov,Dolní Stropnice,711632301,"[48.8685348351963, 14.49475701813411]"
230, , ,Římov,Dolní Stropnice,711624301,"[48.864164688819955, 14.498330067699227]"
146, , ,Římov,Dolní Stropnice,711643301,"[48.87859734301275, 14.50592409298296]"
137, , ,Římov,Dolní Stropnice,711638301,"[48.874636971394004, 14.513855960308163]"
148, , ,Římov,Dolní Stropnice,711647301,"[48.87724555708333, 14.508350020376904]"
215, , ,Římov,Branišovice,687702301,"[48.85532931018422, 14.491727117209683]"
228, , ,Římov,Dolní Stropnice,711525301,"[48.87482043042864, 14.51377677933701]"
21, , ,Římov,Dolní Stropnice,711430301,"[48.879084896825084, 14.504584916529202]"
27, , ,Římov,Dolní Stropnice,711495301,"[48.87965503776883, 14.514456374197804]"
166, , ,Římov,Dolní Stropnice,711626301,"[48.8657000319233, 14.49512365954544]"
169, , ,Římov,Dolní Stropnice,711670301,"[48.86750822620645, 14.494845701536482]"
7, , ,Římov,Kladiny,687705301,"[48.84734276856108, 14.494947603617721]"
200, , ,Římov,Římov,736722301,"[48.85770524750739, 14.486572725426118]"
5, , ,Římov,Branišovice,687605301,"[48.852473773373475, 14.504860159823775]"
11, , ,Římov,Branišovice,687696301,"[48.853208423824086, 14.505560935998338]"
39, , ,Římov,Branišovice,687607301,"[48.85323883499281, 14.508621391205496]"
43, , ,Římov,Branišovice,687620301,"[48.853967795286174, 14.508855824872613]"
12, , ,Římov,Dolní Stropnice,711436301,"[48.877630677931656, 14.506880742022249]"
46, , ,Římov,Dolní Stropnice,711590301,"[48.87418639648216, 14.499668228743746]"
274, , ,Římov,Dolní Stropnice,711589301,"[48.87529988219087, 14.51466829910555]"
10, , ,Římov,Branišovice,687706301,"[48.853226234551514, 14.505254705253085]"
29, , ,Římov,Branišovice,687637301,"[48.85425654383572, 14.507929754153711]"
236, , ,Římov,Branišovice,924725301,"[48.854627169204264, 14.495516974311348]"
25, , ,Římov,Branišovice,687685301,"[48.85254665596135, 14.504460036227625]"
182, , ,Římov,Dolní Stropnice,711668301,"[48.880894796189686, 14.511186809666192]"
162, , ,Římov,Dolní Stropnice,711527301,"[48.867253148480096, 14.49533870189355]"
234, , ,Římov,Dolní Stropnice,801200301,"[48.882071580252976, 14.513778134362116]"
160, , ,Římov,Dolní Stropnice,711664301,"[48.867150485610665, 14.493695429901058]"
165, , ,Římov,Dolní Stropnice,711661301,"[48.867430438781774, 14.494586673347817]"
260, , ,Římov,Dolní Stropnice,711654301,"[48.879181580396285, 14.515145850960186]"
20, , ,Římov,Dolní Stropnice,711706301,"[48.88107163859887, 14.514769080162004]"
155, , ,Římov,Dolní Stropnice,711612301,"[48.8643898272642, 14.49800837701896]"
167, , ,Římov,Dolní Stropnice,711662301,"[48.86744174365475, 14.494309204430186]"
185, ,Kostelní,Římov,Římov,1046569301,"[48.856174420427074, 14.48871897682949]"
175, , ,Římov,Dolní Stropnice,711671301,"[48.875807680883945, 14.515471428855244]"
213, ,Svatojanská,Římov,Římov,736813301,"[48.85369053717243, 14.487844230040476]"
209, , ,Římov,Dolní Stropnice,711694301,"[48.867161718708815, 14.493381935020476]"
232, ,Třeboňská,Římov,Římov,990828301,"[48.86125976347856, 14.494392004842693]"
229, , ,Římov,Dolní Stropnice,711605301,"[48.866995337718414, 14.493383637415608]"
308, ,Slunečná,Římov,Římov,59644892010,"[48.85301573548778, 14.48328054867138]"
307, ,Slunečná,Římov,Římov,59644891010,"[48.85306630332162, 14.483036276817952]"
127, , ,Římov,Římov,298533710,"[49.17047269484954, 15.759922645265412]"
1, , ,Římov,Římov,298648710,"[49.18614346202015, 15.747021268612285]"
123, , ,Římov,Římov,298608710,"[49.16974321108778, 15.760552808062148]"
85, , ,Římov,Římov,298614710,"[49.170491457304855, 15.754615382934029]"
133, , ,Římov,Římov,298633710,"[49.169422601408094, 15.761315627165542]"
100, , ,Římov,Římov,298565710,"[49.168813090471836, 15.76301500607858]"
49, , ,Římov,Římov,298597710,"[49.1719987472878, 15.757669347365109]"
5, , ,Římov,Římov,298574710,"[49.16847204387091, 15.75981763425385]"
120, , ,Římov,Římov,298558710,"[49.17009711940437, 15.756054678702998]"
21, , ,Římov,Římov,298660710,"[49.17194819595255, 15.75713987501726]"
28, , ,Římov,Římov,298605710,"[49.170320508738094, 15.760060875089954]"
54, , ,Římov,Dolní Stropnice,59645709010,"[48.87957920038157, 14.506827029815286]"
36, , ,Římov,Římov,298668710,"[49.162269528108006, 15.781114351040465]"
152, , ,Římov,Římov,60625371010,"[49.1698502246626, 15.75452374722294]"
95, , ,Římov,Římov,298559710,"[49.167618214274505, 15.762611856937244]"
19, , ,Římov,Dolní Stropnice,711480301,"[48.88126332602861, 14.514794555220893]"
302, ,Betlém,Římov,Římov,20571311010,"[48.85715906708758, 14.496906598185252]"
88, , ,Římov,Římov,298616710,"[49.17045670247704, 15.754316472012842]"
70, , ,Římov,Římov,298519710,"[49.170375937850125, 15.755303296067405]"
309, ,Panská,Římov,Římov,785321301,"[48.855997346690756, 14.484987057892665]"
201, ,Svatojanská,Římov,Římov,736819301,"[48.853837786933184, 14.487843720709979]"
42, , ,Římov,Dolní Stropnice,711456301,"[48.879099514376215, 14.506786014028956]"
46, , ,Římov,Římov,298497710,"[49.16297472768866, 15.77952967590101]"
10, ,Kostelní,Římov,Římov,736675301,"[48.855473832471, 14.487124110104462]"
32, , ,Římov,Římov,298670710,"[49.16921231306544, 15.762336502344592]"
164, ,Náměstí J. Gurreho,Římov,Římov,736591301,"[48.856139572034564, 14.486638552922852]"
95, ,Krumlovská,Římov,Římov,736649301,"[48.854858663538764, 14.486995969696158]"
23, ,Náměstí J. Gurreho,Římov,Římov,736586301,"[48.8572713203878, 14.487052515430351]"
157, ,Krumlovská,Římov,Římov,736867301,"[48.85385261261686, 14.48664745370203]"
63, ,Školní,Římov,Římov,736587301,"[48.85775095046191, 14.488721250036157]"
315, , ,Římov,Římov,736808301,"[48.86283824672135, 14.492276853432084]"
319, , ,Římov,Římov,736872301,"[48.86308620138799, 14.492611358751544]"
333, , ,Římov,Římov,736880301,"[48.863516982157726, 14.492855751027035]"
156, ,Krumlovská,Římov,Římov,736868301,"[48.85351393255881, 14.486430295500188]"
6, , ,Římov,Římov,60909503010,"[49.17306278522185, 15.75577875096282]"
301, , ,Římov,Římov,950065301,"[48.86403027700296, 14.492807268267473]"
59, , ,Římov,Římov,298489710,"[49.16860755771906, 15.759163824573369]"
50, , ,Římov,Římov,298573710,"[49.17023306724248, 15.75568970244727]"
55, , ,Římov,Branišovice,687643301,"[48.85343739787173, 14.507321480764436]"
28, , ,Římov,Římov,736869301,"[48.86379108444326, 14.492601206255701]"
11, , ,Římov,Dolní Stropnice,711416301,"[48.87755906819231, 14.507770480912253]"
1, ,Zámek,Římov,Římov,736849301,"[48.856690681923375, 14.489454349268973]"
10, , ,Římov,Dolní Stropnice,711415301,"[48.87724434874879, 14.508019782836772]"
98, , ,Římov,Dolní Stropnice,711437301,"[48.866566555925324, 14.498811578653928]"
19, ,Náměstí J. Gurreho,Římov,Římov,736585301,"[48.857002812449316, 14.486819431725316]"
206, , ,Římov,Dolní Stropnice,711695301,"[48.875724903456174, 14.515188600361673]"
131, , ,Římov,Římov,298586710,"[49.169818838806876, 15.757822924305504]"
57, , ,Římov,Dolní Stropnice,61904823010,"[48.87986071638145, 14.504202368677111]"
89, , ,Římov,Římov,298570710,"[49.16267989676969, 15.780302748833764]"
59, , ,Římov,Branišovice,58315691010,"[48.854593928815525, 14.503166538168628]"
10, , ,Římov,Římov,298580710,"[49.16910606640962, 15.758700885964716]"
70, ,Školní,Římov,Římov,736740301,"[48.85733178136818, 14.488809145047046]"
322, , ,Římov,Římov,736810301,"[48.86304586075458, 14.49280925721207]"
245, , ,Římov,Dolní Stropnice,62260830010,"[48.88129888238053, 14.512060557904752]"
144, , ,Římov,Římov,453809710,"[49.168359145339025, 15.763270065436744]"
320, , ,Římov,Římov,736809301,"[48.86284406614674, 14.492475374533752]"
310, , ,Římov,Římov,736802301,"[48.86314200806275, 14.491992922189887]"
318, , ,Římov,Římov,736811301,"[48.86325850221498, 14.492661249001126]"
313, , ,Římov,Římov,736820301,"[48.862867584353744, 14.491947807222333]"
69, , ,Římov,Římov,298502710,"[49.17040352940259, 15.755614838708812]"
307, , ,Římov,Římov,736804301,"[48.86336475564835, 14.49219976970073]"
171, , ,Římov,Dolní Stropnice,0,"[48.86431385983883, 14.496640978374526]"
197, , ,Římov,Dolní Stropnice,711528301,"[48.86618445493402, 14.494231872588086]"
263, , ,Římov,Dolní Stropnice,0,"[48.87520073895895, 14.51512009971997]"
40, , ,Římov,Římov,298609710,"[49.162842866925125, 15.780046232869243]"
