cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
27, ,Chorinova,Česká Třebová,Česká Třebová,382173611,"[49.90138103535251, 16.449502395347675]"
390, ,Hory,Česká Třebová,Česká Třebová,380128611,"[49.89425473798886, 16.424137448374296]"
402, ,Farská,Česká Třebová,Česká Třebová,382729611,"[49.897483016958944, 16.42502015473904]"
631, ,Jelenice,Česká Třebová,Česká Třebová,382541611,"[49.908501907431294, 16.4653715120128]"
557, ,U Javorky,Česká Třebová,Česká Třebová,380598611,"[49.89828897620452, 16.433290874679532]"
765, ,Táborská,Česká Třebová,Česká Třebová,380017611,"[49.90841731051525, 16.440323001488174]"
1082, ,U Javorky,Česká Třebová,Česká Třebová,380638611,"[49.89928945864734, 16.434572045022723]"
1135, ,U Starého hřbitova,Česká Třebová,Česká Třebová,381162611,"[49.90480757063752, 16.450868583905976]"
1472, ,Na Křibě,Česká Třebová,Česká Třebová,380898611,"[49.897354886792236, 16.456180339101206]"
2012, ,Polní,Česká Třebová,Česká Třebová,382095611,"[49.90255281805361, 16.458331913386836]"
527, , ,Česká Třebová,Česká Třebová,381721611,"[49.906531193676, 16.475631560661068]"
117, ,Litomyšlská,Česká Třebová,Česká Třebová,380452611,"[49.9028312706679, 16.441478005129365]"
92, ,Tyršovo náměstí,Česká Třebová,Česká Třebová,383464611,"[49.90456729946264, 16.444781690088163]"
37, , ,Česká Třebová,Česká Třebová,381039611,"[49.90787629101543, 16.47931254700599]"
700, , ,Česká Třebová,Česká Třebová,382700611,"[49.90793001599646, 16.464470723285473]"
106, ,Hory,Česká Třebová,Česká Třebová,381302611,"[49.89669417737595, 16.430179325459925]"
349, , ,Česká Třebová,Česká Třebová,383071611,"[49.90981881114895, 16.466742941743963]"
749, , ,Česká Třebová,Česká Třebová,382979611,"[49.90792708718276, 16.461437108258536]"
548, ,U Javorky,Česká Třebová,Česká Třebová,380811611,"[49.89866546275653, 16.433361924588947]"
599, ,Slovanská,Česká Třebová,Česká Třebová,380754611,"[49.89842016710826, 16.44858387860914]"
1066, ,Riegrova,Česká Třebová,Česká Třebová,380602611,"[49.90161224397579, 16.444717518375956]"
1564, ,Čelakovského,Česká Třebová,Česká Třebová,380658611,"[49.90037891883218, 16.43576803524628]"
1753, ,Nové náměstí,Česká Třebová,Česká Třebová,379739611,"[49.900245299905244, 16.44310151875457]"
446, ,náměstí Jana Pernera,Česká Třebová,Česká Třebová,379725611,"[49.897975814962045, 16.44801555019363]"
741, ,Brožíkova,Česká Třebová,Česká Třebová,380817611,"[49.898318547076364, 16.450960528403176]"
782, ,Komenského,Česká Třebová,Česká Třebová,380695611,"[49.898840356801074, 16.446870659733364]"
802, ,Vinohradská,Česká Třebová,Česká Třebová,380705611,"[49.89931437652359, 16.447808527394393]"
1602, ,Horská,Česká Třebová,Česká Třebová,380755611,"[49.89962162538242, 16.431383078246295]"
608, ,Václavská,Česká Třebová,Česká Třebová,380563611,"[49.90203312051067, 16.440375479474497]"
658, ,Dr. E. Beneše,Česká Třebová,Česká Třebová,380525611,"[49.90706349766682, 16.44270271238602]"
712, ,Tylova,Česká Třebová,Česká Třebová,380762611,"[49.89772450496437, 16.448880295671998]"
1098, ,Dvořákova,Česká Třebová,Česká Třebová,380836611,"[49.89631780159655, 16.45090122419407]"
1172, ,Lidická,Česká Třebová,Česká Třebová,381113611,"[49.905412600823226, 16.45472763446223]"
387, ,Lidická,Česká Třebová,Česká Třebová,381182611,"[49.90351111723815, 16.45026545578004]"
419, ,Pražského,Česká Třebová,Česká Třebová,380042611,"[49.89905753840447, 16.450002073320945]"
458, ,Farská,Česká Třebová,Česká Třebová,381314611,"[49.8992216842763, 16.42925183973318]"
491, ,Sadová,Česká Třebová,Česká Třebová,380575611,"[49.90074543610762, 16.43969469312518]"
540, ,Chmelnice,Česká Třebová,Česká Třebová,380251611,"[49.90346595758371, 16.44670776967152]"
716, ,Slovanská,Česká Třebová,Česká Třebová,382611611,"[49.89857623031936, 16.44828319565124]"
757, ,Komenského,Česká Třebová,Česká Třebová,380751611,"[49.898431351603044, 16.44658029972227]"
935, ,Kozlovská,Česká Třebová,Česká Třebová,381430611,"[49.8979374038764, 16.438842101245893]"
939, ,Jiráskova,Česká Třebová,Česká Třebová,380493611,"[49.90708909661651, 16.44029824027167]"
1261, ,Na Výšině,Česká Třebová,Česká Třebová,380388611,"[49.90365729714301, 16.434926273032783]"
1452, ,Zapského,Česká Třebová,Česká Třebová,379976611,"[49.8983642524828, 16.455165524318623]"
1623, ,J. Drobného,Česká Třebová,Česká Třebová,380445611,"[49.90550816366123, 16.441865551996216]"
1869, ,Příční,Česká Třebová,Česká Třebová,381506611,"[49.90669165493964, 16.435378835762517]"
1293, ,Masarykova,Česká Třebová,Česká Třebová,382565611,"[49.90587006350261, 16.44303848574654]"
1581, ,Nádražní,Česká Třebová,Česká Třebová,381015611,"[49.90083555305123, 16.447001751126276]"
1964, ,Na Výšině,Česká Třebová,Česká Třebová,381810611,"[49.90577479564649, 16.434842420641765]"
80, , ,Česká Třebová,Česká Třebová,382216611,"[49.8934914846179, 16.43609866079759]"
561, ,Pod Horami,Česká Třebová,Česká Třebová,382098611,"[49.89773200772958, 16.429653410038412]"
1061, ,U Javorky,Česká Třebová,Česká Třebová,380304611,"[49.898903223682034, 16.433817716399286]"
1273, ,Tykačova,Česká Třebová,Česká Třebová,380418611,"[49.90385297415457, 16.438121056550536]"
1598, ,B. Němcové,Česká Třebová,Česká Třebová,381784611,"[49.89926058212669, 16.4328851461102]"
111, ,S. K. Neumanna,Česká Třebová,Parník,415226611,"[49.91574922569982, 16.437526610936164]"
548, , ,Česká Třebová,Česká Třebová,382157611,"[49.91291987664977, 16.46733505739623]"
12, ,Husova,Česká Třebová,Parník,415403611,"[49.9158173686316, 16.440687802482838]"
49, ,Prokopova,Česká Třebová,Parník,415005611,"[49.909903937960564, 16.43137561543885]"
152, ,Ústecká,Česká Třebová,Parník,415113611,"[49.91727179768603, 16.438389868367977]"
287, ,Pazouška,Česká Třebová,Parník,414852611,"[49.91161917877001, 16.447212591267803]"
62, ,Prokopova,Česká Třebová,Parník,414825611,"[49.90985203056799, 16.43115645704592]"
487, ,Bezručova,Česká Třebová,Parník,414945611,"[49.91027629306696, 16.429192753859397]"
307, ,Nerudova,Česká Třebová,Parník,415193611,"[49.914723728775705, 16.436076224088065]"
407, ,Dukelská,Česká Třebová,Parník,415262611,"[49.91591455260155, 16.436365036343428]"
447, ,Žižkova,Česká Třebová,Parník,414989611,"[49.91069423281826, 16.430917422265978]"
16, , ,Česká Třebová,Kozlov,401168611,"[49.88314616457028, 16.411597976191338]"
28, , ,Česká Třebová,Kozlov,401114611,"[49.879964729711354, 16.413790256468406]"
2, , ,Česká Třebová,Svinná,423010611,"[49.89734265189546, 16.38639162949908]"
283, ,Na Milíři,Česká Třebová,Parník,414833611,"[49.910998573072504, 16.43914894319137]"
415, ,Husova,Česká Třebová,Parník,415365611,"[49.91113346449806, 16.444988661003897]"
15, , ,Česká Třebová,Svinná,423037611,"[49.89647840857355, 16.389161684136603]"
128, , ,Česká Třebová,Lhotka,408670611,"[49.919729231402975, 16.437298445807446]"
164, , ,Česká Třebová,Lhotka,408824611,"[49.92179547833658, 16.43667464163202]"
157, , ,Česká Třebová,Lhotka,408692611,"[49.92504750361037, 16.437698221719923]"
73, , ,Česká Třebová,Lhotka,408745611,"[49.92439863308925, 16.43991448289449]"
153, , ,Česká Třebová,Lhotka,408818611,"[49.93031563229342, 16.43451569619958]"
38, , ,Česká Třebová,Lhotka,408789611,"[49.926235204181665, 16.437515612272865]"
123, ,Rybičkova,Česká Třebová,Česká Třebová,381590611,"[49.90476580443972, 16.436473324390693]"
734, ,Vinohradská,Česká Třebová,Česká Třebová,380723611,"[49.89888645355705, 16.44779739880461]"
750, ,Broulíkova,Česká Třebová,Česká Třebová,380768611,"[49.89750872494958, 16.44922014785668]"
1099, ,Dvořákova,Česká Třebová,Česká Třebová,380837611,"[49.89639480171862, 16.450951101302874]"
1521, ,Skalka,Česká Třebová,Česká Třebová,380507611,"[49.907964215019675, 16.44291162915479]"
1529, ,Zapského,Česká Třebová,Česká Třebová,379842611,"[49.898619614771626, 16.455360179761453]"
1955, ,Polní,Česká Třebová,Česká Třebová,382164611,"[49.902558989162365, 16.457580498365868]"
2009, ,Polní,Česká Třebová,Česká Třebová,382110611,"[49.90269904329238, 16.458021013775333]"
219, , ,Česká Třebová,Česká Třebová,379832611,"[49.89748491034391, 16.434266177661847]"
293, , ,Česká Třebová,Česká Třebová,382718611,"[49.90593726631969, 16.456817416516518]"
362, ,Hory,Česká Třebová,Česká Třebová,381802611,"[49.89099589273086, 16.422451056639268]"
398, , ,Česká Třebová,Česká Třebová,382326611,"[49.90769297533863, 16.477078875940087]"
720, , ,Česká Třebová,Česká Třebová,382481611,"[49.90889660457547, 16.476877363713626]"
65, ,Hýblova,Česká Třebová,Česká Třebová,382593611,"[49.90216513064005, 16.44632944637971]"
1939, ,Na Slunečné,Česká Třebová,Česká Třebová,381968611,"[49.90509736953416, 16.455222284180515]"
3, ,Klácelova,Česká Třebová,Česká Třebová,381049611,"[49.90291449692892, 16.446572507875196]"
305, ,Benátky,Česká Třebová,Česká Třebová,382415611,"[49.90687653516799, 16.44999410674616]"
324, ,B. Němcové,Česká Třebová,Česká Třebová,383285611,"[49.90116792565212, 16.436791071833472]"
730, ,Brožíkova,Česká Třebová,Česká Třebová,380186611,"[49.898575375880064, 16.451155332794514]"
1306, ,Chelčického,Česká Třebová,Česká Třebová,380933611,"[49.900024134007054, 16.455045344206162]"
1366, ,Na Křibě,Česká Třebová,Česká Třebová,380903611,"[49.89802284603489, 16.45648613452602]"
1505, ,Rősslerova,Česká Třebová,Česká Třebová,380403611,"[49.9055010994275, 16.438401594424157]"
1573, ,Masarykova,Česká Třebová,Česká Třebová,380547611,"[49.905973110691555, 16.44322285000861]"
103, ,Hory,Česká Třebová,Česká Třebová,380643611,"[49.89392357214648, 16.42645556869276]"
189, , ,Česká Třebová,Česká Třebová,382442611,"[49.893186547333215, 16.429839203922267]"
258, , ,Česká Třebová,Česká Třebová,379885611,"[49.88932085836603, 16.43007925505494]"
85, ,Na Křibě,Česká Třebová,Česká Třebová,380010611,"[49.89771507816068, 16.455961673505914]"
93, ,Dr. E. Beneše,Česká Třebová,Česká Třebová,380508611,"[49.9073865997097, 16.442089375692788]"
1891, ,Na Pokloně,Česká Třebová,Česká Třebová,381458611,"[49.89911958607839, 16.430682041698944]"
2053, ,Topolová,Česká Třebová,Česká Třebová,383385611,"[49.88552511792939, 16.452745795724017]"
370, ,Rudoltičky,Česká Třebová,Česká Třebová,380031611,"[49.90180569148379, 16.45587518954631]"
530, ,Chmelnice,Česká Třebová,Česká Třebová,380280611,"[49.90413231678783, 16.447204082230744]"
1006, ,Bří Hubálků,Česká Třebová,Česká Třebová,380146611,"[49.89640696411869, 16.453813737124033]"
1010, ,Jiráskova,Česká Třebová,Česká Třebová,380503611,"[49.90723657568147, 16.441392981746638]"
1026, ,Hřbitovní,Česká Třebová,Česká Třebová,379961611,"[49.90243183613459, 16.452876337524216]"
1509, ,Mlýnská,Česká Třebová,Česká Třebová,380581611,"[49.90001901148163, 16.442921698112553]"
1766, ,Habrmanova,Česká Třebová,Česká Třebová,379745611,"[49.90217919923459, 16.442940846402223]"
350, , ,Česká Třebová,Česká Třebová,383108611,"[49.908572889979226, 16.460866526427278]"
94, ,Riegrova,Česká Třebová,Česká Třebová,380038611,"[49.90322271416727, 16.44439491474514]"
1851, ,V Zahrádkách,Česká Třebová,Česká Třebová,381673611,"[49.90270072513427, 16.45640403686876]"
1871, ,Příční,Česká Třebová,Česká Třebová,381566611,"[49.9068432134675, 16.435305865000437]"
644, ,Klácelova,Česká Třebová,Česká Třebová,382497611,"[49.90323378914999, 16.445844501873495]"
722, ,Táborská,Česká Třebová,Česká Třebová,380467611,"[49.90822882699451, 16.4392444861583]"
795, ,Slovanská,Česká Třebová,Česká Třebová,380791611,"[49.89665572720209, 16.449584704631746]"
857, ,Táborská,Česká Třebová,Česká Třebová,380116611,"[49.90818330888015, 16.43962245719333]"
917, ,Litomyšlská,Česká Třebová,Česká Třebová,381178611,"[49.903595682326504, 16.443314595241343]"
1075, ,U Kostelíčka,Česká Třebová,Česká Třebová,380784611,"[49.90363565115747, 16.449772096895927]"
1115, ,Masarykova,Česká Třebová,Česká Třebová,381530611,"[49.90468957954838, 16.44020707056578]"
292, ,Riegrova,Česká Třebová,Česká Třebová,382629611,"[49.90370076159211, 16.44417253274645]"
325, ,Litomyšlská,Česká Třebová,Česká Třebová,380236611,"[49.9022819990149, 16.43933651778827]"
429, ,Jiráskova,Česká Třebová,Česká Třebová,380512611,"[49.90697234849364, 16.440588086089978]"
862, ,Slovanská,Česká Třebová,Česká Třebová,380089611,"[49.89685776609635, 16.44929831612277]"
933, ,Brožíkova,Česká Třebová,Česká Třebová,380312611,"[49.897596075258484, 16.45077108938771]"
983, ,Matyášova,Česká Třebová,Česká Třebová,383494611,"[49.90169279026834, 16.437008491780393]"
1235, ,Mlýnská,Česká Třebová,Česká Třebová,380612611,"[49.9000313971666, 16.44240745181637]"
1255, ,Na Výšině,Česká Třebová,Česká Třebová,380313611,"[49.90348534158971, 16.43467010155828]"
1259, ,Na Výšině,Česká Třebová,Česká Třebová,380389611,"[49.903771592789674, 16.434694832405796]"
76, ,Hory,Česká Třebová,Česká Třebová,381374611,"[49.897175471540834, 16.434066031677986]"
649, , ,Česká Třebová,Česká Třebová,382471611,"[49.90222581149811, 16.428760340770136]"
1131, ,Bří Čapků,Česká Třebová,Česká Třebová,380973611,"[49.89873558356099, 16.453097462252224]"
1258, ,Na Výšině,Česká Třebová,Česká Třebová,380285611,"[49.90365243148034, 16.434703299539102]"
1449, ,Zapského,Česká Třebová,Česká Třebová,380294611,"[49.897860577691645, 16.455338087860937]"
1738, ,Truby,Česká Třebová,Česká Třebová,381822611,"[49.9065636184259, 16.440314487721583]"
788, , ,Česká Třebová,Česká Třebová,382924611,"[49.896453527696906, 16.462602761685734]"
201, ,Riegrova,Česká Třebová,Česká Třebová,379876611,"[49.90098541180522, 16.445736367911003]"
1859, ,Na Výšině,Česká Třebová,Česká Třebová,382315611,"[49.906967746830645, 16.434038295097388]"
2014, ,Trávník,Česká Třebová,Česká Třebová,379772611,"[49.900254698960715, 16.440885007681825]"
229, ,Bezděkov,Česká Třebová,Česká Třebová,381006611,"[49.90039303048891, 16.452644330013758]"
886, ,Vinohradská,Česká Třebová,Česká Třebová,379960611,"[49.89819409115693, 16.44706681046223]"
1582, ,Zapského,Česká Třebová,Česká Třebová,380321611,"[49.89739588012485, 16.45474391299204]"
708, , ,Česká Třebová,Česká Třebová,382078611,"[49.887928350050416, 16.43055328956848]"
694, ,Hory,Česká Třebová,Česká Třebová,382708611,"[49.89690290771662, 16.42797854213013]"
659, ,U Koupaliště,Česká Třebová,Česká Třebová,383117611,"[49.90257428710488, 16.428764587668223]"
891, , ,Česká Třebová,Česká Třebová,691892611,"[49.89129136542013, 16.430972340236114]"
279, ,Lidická,Česká Třebová,Česká Třebová,382329611,"[49.90337782118093, 16.450057539402756]"
719, ,Slovanská,Česká Třebová,Česká Třebová,383306611,"[49.89734653224341, 16.44873222480375]"
846, ,Kozlovská,Česká Třebová,Česká Třebová,380355611,"[49.89842222646411, 16.438591782173418]"
850, ,Hřbitovní,Česká Třebová,Česká Třebová,381095611,"[49.90251651488318, 16.452234625508233]"
1363, ,B. Němcové,Česká Třebová,Česká Třebová,380654611,"[49.900193666011944, 16.434290451817485]"
333, ,Jelenice,Česká Třebová,Česká Třebová,382939611,"[49.90295967289763, 16.432063693213504]"
518, , ,Česká Třebová,Česká Třebová,380349611,"[49.89147538074495, 16.430015767045155]"
1866, ,Příční,Česká Třebová,Česká Třebová,381565611,"[49.90618371394611, 16.435633462433803]"
1910, ,Na Slunečné,Česká Třebová,Česká Třebová,382617611,"[49.90319697272332, 16.45371761513048]"
444, ,Bezděkov,Česká Třebová,Česká Třebová,380979611,"[49.900959565894496, 16.45401743043102]"
573, ,Na Skále,Česká Třebová,Česká Třebová,382916611,"[49.90587458425042, 16.44556939772186]"
645, ,Dr. E. Beneše,Česká Třebová,Česká Třebová,380091611,"[49.908682388725765, 16.441732721428917]"
828, ,Dr. E. Beneše,Česká Třebová,Česká Třebová,380536611,"[49.90672708321506, 16.44303525185776]"
1088, ,Riegrova,Česká Třebová,Česká Třebová,382210611,"[49.900261144513216, 16.449120447032684]"
1124, ,Dvořákova,Česká Třebová,Česká Třebová,380109611,"[49.89689862399485, 16.45133341243267]"
1202, ,Volákova,Česká Třebová,Česká Třebová,380411611,"[49.90474468738974, 16.437925533170347]"
35, , ,Česká Třebová,Česká Třebová,381959611,"[49.90838511791012, 16.477967742710483]"
205, , ,Česká Třebová,Česká Třebová,381623611,"[49.8937257354598, 16.42816343387868]"
792, ,Jelenice,Česká Třebová,Česká Třebová,381995611,"[49.90561625561387, 16.43365185091848]"
1903, ,Zámostí,Česká Třebová,Česká Třebová,381468611,"[49.902403634143546, 16.45164244023018]"
1838, ,V Zahrádkách,Česká Třebová,Česká Třebová,381669611,"[49.90292159981727, 16.455232697185096]"
377, ,Na Kopečku,Česká Třebová,Česká Třebová,381154611,"[49.90465670850139, 16.449209206641978]"
597, ,Slovanská,Česká Třebová,Česká Třebová,380734611,"[49.89883339618812, 16.44859318039897]"
672, ,Vinohradská,Česká Třebová,Česká Třebová,380708611,"[49.89857206252296, 16.447311356531173]"
759, ,Litomyšlská,Česká Třebová,Česká Třebová,382970611,"[49.90381961990009, 16.41281572675543]"
1608, ,U Kostelíčka,Česká Třebová,Česká Třebová,381153611,"[49.904483255166824, 16.44933936608421]"
1827, ,Jižní,Česká Třebová,Česká Třebová,381730611,"[49.90275692458294, 16.454381426570876]"
1478, ,Rősslerova,Česká Třebová,Česká Třebová,380440611,"[49.905072493039675, 16.43585605249642]"
1587, ,U Javorky,Česká Třebová,Česká Třebová,380669611,"[49.90003347685637, 16.43673357579796]"
1617, ,B. Němcové,Česká Třebová,Česká Třebová,380659611,"[49.900139468173926, 16.434843225413633]"
274, ,Riegrova,Česká Třebová,Česká Třebová,381042611,"[49.90244585211014, 16.444827548861593]"
616, ,U Podhorky,Česká Třebová,Česká Třebová,381805611,"[49.89788041544297, 16.45745815449688]"
979, ,U Javorky,Česká Třebová,Česká Třebová,382140611,"[49.89956717430233, 16.434680016582192]"
1355, ,B. Němcové,Česká Třebová,Česká Třebová,380666611,"[49.9012266682618, 16.43632980396319]"
221, , ,Česká Třebová,Česká Třebová,382364611,"[49.90604819584913, 16.45711040599011]"
536, , ,Česká Třebová,Česká Třebová,380282611,"[49.90787508334582, 16.47786344979114]"
5538, , ,Česká Třebová,Česká Třebová,380036611,"[49.897791003253325, 16.449469972015965]"
488, ,Lidická,Česká Třebová,Česká Třebová,382310611,"[49.905021498620954, 16.45368539459162]"
1095, ,Hřbitovní,Česká Třebová,Česká Třebová,381100611,"[49.90301064573699, 16.453438069584948]"
1453, ,U Podhorky,Česká Třebová,Česká Třebová,380432611,"[49.896630091642415, 16.45670060942653]"
1648, ,J. Drobného,Česká Třebová,Česká Třebová,381371611,"[49.905427383294686, 16.44192136767199]"
2088, ,Topolová,Česká Třebová,Česká Třebová,383388611,"[49.88538794607495, 16.45303238100856]"
230, ,Bezděkov,Česká Třebová,Česká Třebová,380997611,"[49.90061417379142, 16.452585602224964]"
1426, ,V Lukách,Česká Třebová,Česká Třebová,380851611,"[49.896322487724376, 16.451852760906814]"
1434, ,Lesní,Česká Třebová,Česká Třebová,380422611,"[49.905746772705555, 16.43667582436523]"
1592, ,Luční,Česká Třebová,Česká Třebová,379921611,"[49.907934478512146, 16.44090090452333]"
1371, ,Zapského,Česká Třebová,Česká Třebová,380871611,"[49.897951120469315, 16.455401627799347]"
497, ,Tkalcovská,Česká Třebová,Česká Třebová,380396611,"[49.90260234703704, 16.43865310136761]"
1011, ,Jiráskova,Česká Třebová,Česká Třebová,383295611,"[49.907360950208925, 16.44174079950699]"
1149, ,Na Splavě,Česká Třebová,Česká Třebová,380234611,"[49.90065997089996, 16.444895934574618]"
1251, ,Chmelnice,Česká Třebová,Česká Třebová,381060611,"[49.903765812166235, 16.447270425734843]"
253, , ,Česká Třebová,Česká Třebová,383222611,"[49.901943923298305, 16.478850235192414]"
441, , ,Česká Třebová,Česká Třebová,382503611,"[49.89333682889587, 16.432805825637296]"
1375, ,Chelčického,Česká Třebová,Česká Třebová,383269611,"[49.899166760086885, 16.45432766030553]"
153, ,Havlíčkova,Česká Třebová,Parník,415105611,"[49.91549482074452, 16.43792073637445]"
80, ,Vily,Česká Třebová,Parník,415967611,"[49.91260508899423, 16.4361490260617]"
239, ,Krále Jiřího,Česká Třebová,Parník,414865611,"[49.912085731816184, 16.433217880723525]"
448, ,Krále Jiřího,Česká Třebová,Parník,415007611,"[49.91099058327163, 16.429514019308243]"
560, ,Pod Březinou,Česká Třebová,Parník,415384611,"[49.91739617790915, 16.434369666654586]"
55, ,Grégrova,Česká Třebová,Parník,414943611,"[49.91324765692614, 16.443619174241423]"
319, ,Kollárova,Česká Třebová,Parník,415195611,"[49.91042423384292, 16.430750276276616]"
243, ,Krále Jiřího,Česká Třebová,Parník,415161611,"[49.9117638284743, 16.432089560242368]"
69, ,Grégrova,Česká Třebová,Parník,415089611,"[49.915382405108375, 16.442444415340884]"
28, ,Ústecká,Česká Třebová,Parník,415729611,"[49.91352380259193, 16.43953559217555]"
123, ,Husova,Česká Třebová,Parník,415065611,"[49.90929812175111, 16.448585103663735]"
241, ,Krále Jiřího,Česká Třebová,Parník,415157611,"[49.9119437604274, 16.432701040695168]"
546, ,Pod Březinou,Česká Třebová,Parník,415355611,"[49.916052286669654, 16.433138212872326]"
71, ,Kubelkova,Česká Třebová,Parník,415371611,"[49.913803212590636, 16.433603130792516]"
353, ,Palackého,Česká Třebová,Parník,416076611,"[49.91524468102196, 16.43734795498548]"
442, ,Kollárova,Česká Třebová,Parník,414866611,"[49.91059853359593, 16.430293653520636]"
482, ,Ústecká,Česká Třebová,Parník,414819611,"[49.91910433375557, 16.439396335957863]"
494, ,Prokopova,Česká Třebová,Parník,415298611,"[49.910055391477734, 16.43195426197577]"
61, ,Husova,Česká Třebová,Parník,414984611,"[49.913172050793044, 16.44184664062079]"
63, , ,Česká Třebová,Kozlov,401092611,"[49.88077664016132, 16.413707162071738]"
67, , ,Česká Třebová,Kozlov,401155611,"[49.8817412563859, 16.412392545745192]"
43, , ,Česká Třebová,Svinná,423030611,"[49.894488246935275, 16.393291298042787]"
590, ,Na Výšině,Česká Třebová,Parník,415456611,"[49.90745938268775, 16.434189260616662]"
73, ,Kubelkova,Česká Třebová,Parník,415088611,"[49.91404280732302, 16.43358120727117]"
19, , ,Česká Třebová,Kozlov,401090611,"[49.88155277194423, 16.414241829758353]"
498, ,Pod Březinou,Česká Třebová,Parník,415561611,"[49.914738991636014, 16.432545285287052]"
345, ,Na Milíři,Česká Třebová,Parník,415229611,"[49.91087087573767, 16.438548980344297]"
446, ,Čechova,Česká Třebová,Parník,415467611,"[49.914177279772396, 16.43642516050125]"
606, ,Dukelská,Česká Třebová,Parník,415587611,"[49.91619611569483, 16.43822644995769]"
183, ,J. Pácla,Česká Třebová,Parník,414947611,"[49.91324597956471, 16.440130501902562]"
282, ,Na Milíři,Česká Třebová,Parník,415179611,"[49.91102003399114, 16.439263497829373]"
3, , ,Česká Třebová,Kozlov,401183611,"[49.883141678457314, 16.40880603131445]"
306, ,Nerudova,Česká Třebová,Parník,414807611,"[49.914832890143835, 16.436114015248258]"
378, ,Pazouška,Česká Třebová,Parník,415044611,"[49.911165185363686, 16.44566273688202]"
402, ,Čechova,Česká Třebová,Parník,415265611,"[49.91438437857587, 16.43631410959201]"
422, ,Pod Březinou,Česká Třebová,Parník,414957611,"[49.91531517605381, 16.43326918502158]"
575, , ,Česká Třebová,Česká Třebová,599501611,"[49.89484468200624, 16.43010844952142]"
920, ,Skalka,Česká Třebová,Česká Třebová,379911611,"[49.907449696213654, 16.44310581709616]"
1329, ,Litomyšlská,Česká Třebová,Česká Třebová,379807611,"[49.90180445592951, 16.43392291803951]"
818, ,Riegrova,Česká Třebová,Česká Třebová,379986611,"[49.90032898188154, 16.448622368741155]"
423, , ,Česká Třebová,Česká Třebová,380084611,"[49.91188931661346, 16.47497710935093]"
2105, ,Topolová,Česká Třebová,Česká Třebová,639642611,"[49.88529973153464, 16.451903787623454]"
184, , ,Česká Třebová,Česká Třebová,382446611,"[49.8866265108063, 16.438942487165466]"
427, ,U Podhorky,Česká Třebová,Česká Třebová,381891611,"[49.89837298206384, 16.458172237931546]"
1956, ,Polní,Česká Třebová,Česká Třebová,382562611,"[49.90242526214395, 16.457803840551303]"
2043, ,Podbranská,Česká Třebová,Česká Třebová,382678611,"[49.90538022080043, 16.446234617022434]"
208, , ,Česká Třebová,Česká Třebová,380989611,"[49.88792653246035, 16.440992458597687]"
22, , ,Česká Třebová,Lhotka,408982611,"[49.930569278184635, 16.43828455623161]"
221, ,Havlíčkova,Česká Třebová,Parník,415213611,"[49.91550937354218, 16.436211149038563]"
550, ,Pod Březinou,Česká Třebová,Parník,415534611,"[49.914391427556346, 16.432055320445276]"
114, ,Dr. E. Beneše,Česká Třebová,Parník,416068611,"[49.910864495576206, 16.440972774254462]"
77, , ,Česká Třebová,Lhotka,408780611,"[49.929388317004125, 16.438827116548655]"
151, ,Ústecká,Česká Třebová,Parník,415106611,"[49.91737554684033, 16.43834411616182]"
57, , ,Česká Třebová,Svinná,422974611,"[49.89374110317342, 16.393350468855342]"
1533, ,U Podhorky,Česká Třebová,Česká Třebová,380880611,"[49.89700392253502, 16.456929261063937]"
272, , ,Česká Třebová,Česká Třebová,381588611,"[49.892601670553844, 16.431493620197696]"
447, ,Bezděkov,Česká Třebová,Česká Třebová,382213611,"[49.90163807838731, 16.453267592080245]"
5114, , ,Česká Třebová,Parník,415450611,"[49.92123306729137, 16.4406080849173]"
176, ,Riegrova,Česká Třebová,Česká Třebová,379943611,"[49.90154445034164, 16.444752481244205]"
320, , ,Česká Třebová,Česká Třebová,490741611,"[49.907963787742645, 16.462461275588247]"
1046, ,V. Nejedlého,Česká Třebová,Česká Třebová,379784611,"[49.90391722994004, 16.43609274310195]"
446, , ,Česká Třebová,Česká Třebová,382223611,"[49.88784566207318, 16.433283455257392]"
12, , ,Česká Třebová,Kozlov,401167611,"[49.884366650018244, 16.409581379216572]"
1482, ,Na Křibě,Česká Třebová,Česká Třebová,380902611,"[49.897587727083796, 16.456314000692487]"
1347, ,Zapského,Česká Třebová,Česká Třebová,380874611,"[49.89845039697493, 16.455613508018047]"
1307, ,Bří Čapků,Česká Třebová,Česká Třebová,381066611,"[49.89884989887143, 16.45455141905181]"
1174, ,Moravská,Česká Třebová,Česká Třebová,379854611,"[49.90050523992787, 16.449328206113904]"
1267, ,Tykačova,Česká Třebová,Česká Třebová,380103611,"[49.90465221300876, 16.43844287547486]"
351, ,Hory,Česká Třebová,Česká Třebová,382687611,"[49.895332716812455, 16.42057383771959]"
2098, ,Topolová,Česká Třebová,Česká Třebová,383274611,"[49.885770548248104, 16.453582292986805]"
266, ,Grégrova,Česká Třebová,Parník,414824611,"[49.91317526590133, 16.443060017031993]"
1270, ,Tykačova,Česká Třebová,Česká Třebová,380416611,"[49.90417083621249, 16.43825553028834]"
1398, ,Rősslerova,Česká Třebová,Česká Třebová,380367611,"[49.905302234728225, 16.437700556520657]"
1403, ,B. Němcové,Česká Třebová,Česká Třebová,381098611,"[49.900757102702244, 16.435594018544172]"
