cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
125, , ,Zbraslavice,Zbraslavice,259715205,"[49.81054972811814, 15.183875175282068]"
130, , ,Zbraslavice,Zbraslavice,260064205,"[49.81247790884924, 15.187147492310833]"
132, , ,Zbraslavice,Zbraslavice,259519205,"[49.809245726860276, 15.184578001514547]"
159, , ,Zbraslavice,Zbraslavice,259736205,"[49.812191097766295, 15.184820010492956]"
2, , ,Zbraslavice,Útěšenovice,260394205,"[49.79493643393413, 15.183686477585159]"
9, , ,Zbraslavice,Útěšenovice,260396205,"[49.79427391165124, 15.18503070423389]"
206, , ,Zbraslavice,Zbraslavice,259764205,"[49.815161187233045, 15.189863588669123]"
19, , ,Zbraslavice,Zbraslavice,259662205,"[49.81035502314661, 15.182736068336547]"
25, , ,Zbraslavice,Zbraslavice,259563205,"[49.80887860867098, 15.183408963486613]"
49, , ,Zbraslavice,Zbraslavice,260143205,"[49.811968014678804, 15.185578240457353]"
90, , ,Zbraslavice,Zbraslavice,260210205,"[49.812789977737026, 15.187497530542519]"
222, , ,Zbraslavice,Zbraslavice,259824205,"[49.81611548715662, 15.184210141784284]"
233, , ,Zbraslavice,Zbraslavice,259778205,"[49.81539210689875, 15.183543448341396]"
237, , ,Zbraslavice,Zbraslavice,259772205,"[49.81603451191862, 15.183433760368137]"
246, , ,Zbraslavice,Zbraslavice,260148205,"[49.8168286277557, 15.195808877348991]"
126, , ,Zbraslavice,Zbraslavice,259718205,"[49.81388252569653, 15.183070781333255]"
129, , ,Zbraslavice,Zbraslavice,259534205,"[49.8131852280811, 15.187496024083307]"
138, , ,Zbraslavice,Zbraslavice,259724205,"[49.81196024879886, 15.185443198718849]"
143, , ,Zbraslavice,Zbraslavice,260030205,"[49.811848042659186, 15.185896818988251]"
179, , ,Zbraslavice,Zbraslavice,259747205,"[49.810401344599846, 15.185031890952756]"
202, , ,Zbraslavice,Zbraslavice,259758205,"[49.813581559934406, 15.188618683911132]"
208, , ,Zbraslavice,Zbraslavice,259766205,"[49.81542779532225, 15.184362065613561]"
112, , ,Zbraslavice,Zbraslavice,260230205,"[49.80836914578719, 15.183289402568]"
115, , ,Zbraslavice,Zbraslavice,259710205,"[49.81425497731238, 15.183067559871764]"
123, , ,Zbraslavice,Zbraslavice,259714205,"[49.8125955818422, 15.18724243781821]"
136, , ,Zbraslavice,Zbraslavice,259723205,"[49.813559142382346, 15.182856478828565]"
140, , ,Zbraslavice,Zbraslavice,259836205,"[49.815064514961854, 15.182964355078088]"
147, , ,Zbraslavice,Zbraslavice,259986205,"[49.813773098463116, 15.188278609234379]"
152, , ,Zbraslavice,Zbraslavice,259733205,"[49.80755558986187, 15.182477815563056]"
155, , ,Zbraslavice,Zbraslavice,259742205,"[49.81216930560643, 15.185450274368321]"
161, , ,Zbraslavice,Zbraslavice,260248205,"[49.8122609081925, 15.18419612991591]"
172, , ,Zbraslavice,Zbraslavice,259485205,"[49.815105650556404, 15.19042781500672]"
175, , ,Zbraslavice,Zbraslavice,259645205,"[49.81430399371578, 15.188837083517571]"
183, , ,Zbraslavice,Zbraslavice,259768205,"[49.80994757656304, 15.185135125977492]"
190, , ,Zbraslavice,Zbraslavice,260213205,"[49.81299150609686, 15.187110388716942]"
192, , ,Zbraslavice,Zbraslavice,259753205,"[49.815248671874656, 15.182544729856932]"
3, , ,Zbraslavice,Zbraslavice,260287205,"[49.811950818515704, 15.181930112376142]"
9, , ,Zbraslavice,Zbraslavice,260145205,"[49.81458117219409, 15.183799184235477]"
40, , ,Zbraslavice,Zbraslavice,259569205,"[49.81159449081996, 15.184221156888674]"
44, , ,Zbraslavice,Zbraslavice,259672205,"[49.811906248452686, 15.184938217854494]"
62, , ,Zbraslavice,Zbraslavice,259545205,"[49.81221545729604, 15.184387161603974]"
68, , ,Zbraslavice,Zbraslavice,259524205,"[49.812531770376545, 15.183660450262899]"
94, , ,Zbraslavice,Zbraslavice,259696205,"[49.80870589174247, 15.183320377401344]"
251, , ,Zbraslavice,Zbraslavice,259495205,"[49.810903860887706, 15.187212671178326]"
266, , ,Zbraslavice,Zbraslavice,259802205,"[49.81448613913663, 15.193281064578656]"
267, , ,Zbraslavice,Zbraslavice,259803205,"[49.80773565720534, 15.182558788398792]"
297, , ,Zbraslavice,Zbraslavice,260109205,"[49.810160022097214, 15.187838627880332]"
309, , ,Zbraslavice,Zbraslavice,259996205,"[49.814005897258134, 15.187225277780314]"
212, , ,Zbraslavice,Zbraslavice,259785205,"[49.81547318226818, 15.183964414346415]"
229, , ,Zbraslavice,Zbraslavice,259539205,"[49.80833504984146, 15.182834748254999]"
230, , ,Zbraslavice,Zbraslavice,260244205,"[49.80921542871123, 15.182408639079709]"
234, , ,Zbraslavice,Zbraslavice,259525205,"[49.8158835382082, 15.18345729276231]"
240, , ,Zbraslavice,Zbraslavice,259770205,"[49.81635306378987, 15.18391742793493]"
241, , ,Zbraslavice,Zbraslavice,259789205,"[49.81632976491729, 15.184102298014556]"
244, , ,Zbraslavice,Zbraslavice,259793205,"[49.816266234919226, 15.18496761982104]"
283, , ,Zbraslavice,Zbraslavice,259924205,"[49.80900045194033, 15.184668252210109]"
287, , ,Zbraslavice,Zbraslavice,259977205,"[49.8115416834091, 15.188698906622294]"
289, , ,Zbraslavice,Zbraslavice,259946205,"[49.81189108664505, 15.189543337370232]"
291, , ,Zbraslavice,Zbraslavice,259973205,"[49.81232297245335, 15.189876839180863]"
307, , ,Zbraslavice,Zbraslavice,260040205,"[49.814027213843374, 15.18782775600182]"
308, , ,Zbraslavice,Zbraslavice,260001205,"[49.8140433755969, 15.187528597978636]"
312, , ,Zbraslavice,Zbraslavice,260059205,"[49.81444374595601, 15.187519921706393]"
119, , ,Zbraslavice,Zbraslavice,259579205,"[49.809225879766004, 15.183553421595125]"
120, , ,Zbraslavice,Zbraslavice,259711205,"[49.809567806913876, 15.182628281786888]"
121, , ,Zbraslavice,Zbraslavice,260073205,"[49.80917792490286, 15.182709308164016]"
122, , ,Zbraslavice,Zbraslavice,259713205,"[49.80968134837384, 15.18429624766182]"
165, , ,Zbraslavice,Zbraslavice,259741205,"[49.81206948242724, 15.187705710581893]"
177, , ,Zbraslavice,Zbraslavice,259477205,"[49.81343309556832, 15.182703936563374]"
178, , ,Zbraslavice,Zbraslavice,259571205,"[49.81190804904009, 15.187817987132842]"
193, , ,Zbraslavice,Zbraslavice,259754205,"[49.80943518127311, 15.183205799119076]"
204, , ,Zbraslavice,Zbraslavice,259763205,"[49.814865461479, 15.190055630382425]"
322, , ,Zbraslavice,Zbraslavice,259978205,"[49.80801621029068, 15.182677842887648]"
215, , ,Zbraslavice,Zbraslavice,259642205,"[49.81540176160906, 15.191197623033418]"
221, , ,Zbraslavice,Zbraslavice,259775205,"[49.81615157438924, 15.183837147339874]"
227, , ,Zbraslavice,Zbraslavice,259781205,"[49.81481930411528, 15.183467005919573]"
232, , ,Zbraslavice,Zbraslavice,259786205,"[49.81505040697907, 15.183618502091958]"
258, , ,Zbraslavice,Zbraslavice,259832205,"[49.82394453240669, 15.192869675192707]"
259, , ,Zbraslavice,Zbraslavice,259796205,"[49.812898627564714, 15.187576462140951]"
264, , ,Zbraslavice,Zbraslavice,259804205,"[49.80923927291132, 15.187182194514746]"
282, , ,Zbraslavice,Zbraslavice,259889205,"[49.808446353896294, 15.18389664869215]"
294, , ,Zbraslavice,Zbraslavice,259952205,"[49.812807436683514, 15.189485785909227]"
228, , ,Zbraslavice,Zbraslavice,259784205,"[49.81551039068107, 15.192495820582836]"
231, , ,Zbraslavice,Zbraslavice,259850205,"[49.814556725828986, 15.189690899441]"
98, , ,Zbraslavice,Zbraslavice,259818205,"[49.81007763609724, 15.184403061972784]"
100, , ,Zbraslavice,Zbraslavice,260242205,"[49.80911923484645, 15.183482373806504]"
104, , ,Zbraslavice,Zbraslavice,259703205,"[49.81009714491867, 15.18220453583999]"
110, , ,Zbraslavice,Zbraslavice,259706205,"[49.80899928062905, 15.184048706866827]"
114, , ,Zbraslavice,Zbraslavice,259499205,"[49.81407512085751, 15.182877973023722]"
133, , ,Zbraslavice,Zbraslavice,259722205,"[49.813711581045986, 15.182935473467522]"
144, , ,Zbraslavice,Zbraslavice,259727205,"[49.81238962713308, 15.187094673147508]"
173, , ,Zbraslavice,Zbraslavice,259743205,"[49.81508966934287, 15.189778750705994]"
184, , ,Zbraslavice,Zbraslavice,259750205,"[49.80984975694528, 15.185268093301136]"
185, , ,Zbraslavice,Zbraslavice,259629205,"[49.809732474768474, 15.18538485781736]"
343, , ,Zbraslavice,Zbraslavice,260185205,"[49.81142504286221, 15.184047878601467]"
357, , ,Zbraslavice,Zbraslavice,260126205,"[49.8090447143776, 15.185607489582885]"
359, , ,Zbraslavice,Zbraslavice,260077205,"[49.813405488839464, 15.187657929198615]"
366, , ,Zbraslavice,Zbraslavice,259779205,"[49.810892315954, 15.183550074551974]"
238, , ,Zbraslavice,Zbraslavice,259481205,"[49.81628850250517, 15.183394307124626]"
260, , ,Zbraslavice,Zbraslavice,260164205,"[49.80730017715154, 15.182375667627364]"
261, , ,Zbraslavice,Zbraslavice,259489205,"[49.81522775116728, 15.193151035360696]"
280, , ,Zbraslavice,Zbraslavice,259808205,"[49.814144853141045, 15.18936927855494]"
328, , ,Zbraslavice,Zbraslavice,260216205,"[49.810879974265895, 15.185904237313371]"
348, , ,Zbraslavice,Zbraslavice,259651205,"[49.810380480038475, 15.182082272093346]"
377, , ,Zbraslavice,Zbraslavice,260171205,"[49.81108960062122, 15.183483540075816]"
209, , ,Zbraslavice,Zbraslavice,259767205,"[49.81560406746007, 15.184480646058631]"
217, , ,Zbraslavice,Zbraslavice,259507205,"[49.81679885570887, 15.18539603213152]"
219, , ,Zbraslavice,Zbraslavice,259774205,"[49.813862018077636, 15.189001006445094]"
235, , ,Zbraslavice,Zbraslavice,259787205,"[49.815521947691195, 15.192278247876029]"
239, , ,Zbraslavice,Zbraslavice,259479205,"[49.8163971597264, 15.18372314381127]"
242, , ,Zbraslavice,Zbraslavice,259790205,"[49.81631342075048, 15.184384838949711]"
243, , ,Zbraslavice,Zbraslavice,259518205,"[49.81629697426108, 15.184612206880368]"
249, , ,Zbraslavice,Zbraslavice,259794205,"[49.80856872954743, 15.183979309239046]"
254, , ,Zbraslavice,Zbraslavice,259795205,"[49.81538928741436, 15.194398491381715]"
256, , ,Zbraslavice,Zbraslavice,259830205,"[49.82339179489982, 15.19305017676542]"
268, , ,Zbraslavice,Zbraslavice,259805205,"[49.8094401685689, 15.186994373377114]"
293, , ,Zbraslavice,Zbraslavice,259956205,"[49.81263566872282, 15.189642110678525]"
305, , ,Zbraslavice,Zbraslavice,259995205,"[49.81371498478732, 15.187545114573703]"
306, , ,Zbraslavice,Zbraslavice,259993205,"[49.813688385835896, 15.187222007978642]"
325, , ,Zbraslavice,Zbraslavice,259731205,"[49.81202703364739, 15.188909973972697]"
236, , ,Zbraslavice,Zbraslavice,259788205,"[49.8120467299074, 15.18598381483527]"
269, , ,Zbraslavice,Zbraslavice,259520205,"[49.81550388223901, 15.182561905679957]"
274, , ,Zbraslavice,Zbraslavice,259613205,"[49.81122830110941, 15.189007866899596]"
286, , ,Zbraslavice,Zbraslavice,259955205,"[49.811466239850816, 15.18907623327705]"
288, , ,Zbraslavice,Zbraslavice,259953205,"[49.81174814053526, 15.189087355163187]"
17, , ,Zbraslavice,Zbraslavice,259898205,"[49.82181438210658, 15.199191680929315]"
326, , ,Zbraslavice,Zbraslavice,260072205,"[49.81217008290609, 15.189519174955583]"
360, , ,Zbraslavice,Zbraslavice,260130205,"[49.81510565974749, 15.182253338775434]"
363, , ,Zbraslavice,Zbraslavice,260089205,"[49.81263650992725, 15.182029009111305]"
369, , ,Zbraslavice,Zbraslavice,260190205,"[49.81212684436033, 15.185167976423292]"
5, , ,Zbraslavice,Zbraslavice,259895205,"[49.82109363945069, 15.20004420080947]"
9, , ,Zbraslavice,Zbraslavice,259875205,"[49.82140979187242, 15.19974213575462]"
264, , ,Zbraslavice,Zbraslavice,260087205,"[49.81523359969861, 15.173259430868002]"
313, , ,Zbraslavice,Zbraslavice,260062205,"[49.81457182670812, 15.187135721271147]"
321, , ,Zbraslavice,Zbraslavice,260229205,"[49.8100588836971, 15.181299952157381]"
327, , ,Zbraslavice,Zbraslavice,260022205,"[49.80970298658062, 15.183733555635897]"
353, , ,Zbraslavice,Zbraslavice,260175205,"[49.8109815931318, 15.190304214444899]"
355, , ,Zbraslavice,Zbraslavice,260131205,"[49.81081107673853, 15.190792941062636]"
365, , ,Zbraslavice,Zbraslavice,260163205,"[49.81043724817201, 15.183871944135417]"
372, , ,Zbraslavice,Zbraslavice,260071205,"[49.81150693284931, 15.180640398655903]"
331, , ,Zbraslavice,Zbraslavice,260241205,"[49.81068702907977, 15.18136925680879]"
338, , ,Zbraslavice,Zbraslavice,260122205,"[49.813956808789285, 15.186349368577801]"
351, , ,Zbraslavice,Zbraslavice,260118205,"[49.80739923141398, 15.183385611846441]"
364, , ,Zbraslavice,Zbraslavice,260135205,"[49.814516405078095, 15.185870230114348]"
371, , ,Zbraslavice,Zbraslavice,259834205,"[49.80961756875987, 15.186777694675534]"
2, , ,Zbraslavice,Borová,260366205,"[49.797868082236945, 15.182228008912734]"
1, , ,Zbraslavice,Borová,260415205,"[49.79842534536415, 15.182514013942074]"
4, , ,Zbraslavice,Borová,260362205,"[49.798643993162585, 15.181771692892672]"
320, , ,Zbraslavice,Zbraslavice,259740205,"[49.80775028619671, 15.183493466221774]"
195, , ,Zbraslavice,Zbraslavice,259565205,"[49.80931510133774, 15.184279050573084]"
253, , ,Zbraslavice,Zbraslavice,260215205,"[49.81054936349375, 15.18715980611689]"
295, , ,Zbraslavice,Zbraslavice,259963205,"[49.810933859164095, 15.182046115289372]"
213, , ,Zbraslavice,Zbraslavice,259526205,"[49.815667184463, 15.18392625709253]"
300, , ,Zbraslavice,Zbraslavice,259866205,"[49.81036399068037, 15.184602510096648]"
284, , ,Zbraslavice,Zbraslavice,259646205,"[49.81143745089997, 15.189648187488704]"
111, , ,Zbraslavice,Zbraslavice,259708205,"[49.80850142896746, 15.183259044584187]"
135, , ,Zbraslavice,Zbraslavice,259716205,"[49.81004007515735, 15.18250205582407]"
316, , ,Zbraslavice,Zbraslavice,260049205,"[49.81431580003931, 15.18699849635694]"
154, , ,Zbraslavice,Zbraslavice,259553205,"[49.8125366652025, 15.184998860760402]"
199, , ,Zbraslavice,Zbraslavice,259759205,"[49.80905152498584, 15.183458153367075]"
158, , ,Zbraslavice,Zbraslavice,259725205,"[49.81222185804737, 15.185661393197904]"
186, , ,Zbraslavice,Zbraslavice,259505205,"[49.80961720327342, 15.185511731176002]"
168, , ,Zbraslavice,Zbraslavice,259813205,"[49.815515976556114, 15.1889288577779]"
48, , ,Zbraslavice,Zbraslavice,259674205,"[49.81188431164, 15.185249706165502]"
15, , ,Zbraslavice,Radvančice,260373205,"[49.80538505786122, 15.21329777239853]"
384, , ,Zbraslavice,Zbraslavice,260290205,"[49.814038198219016, 15.184190613393445]"
329, , ,Zbraslavice,Zbraslavice,260217205,"[49.81060513406524, 15.185566090917405]"
27, , ,Zbraslavice,Rápošov,260343205,"[49.836069523427, 15.164594900457276]"
7, , ,Zbraslavice,Borová,321796205,"[49.79872250087771, 15.182132662893553]"
4, , ,Zbraslavice,Zbraslavice,259817205,"[49.81181380259193, 15.182454316754004]"
4, , ,Zbraslavice,Radvančice,260375205,"[49.80499355705776, 15.207758732613234]"
292, , ,Zbraslavice,Zbraslavice,259958205,"[49.81247447691462, 15.1897209973523]"
6, , ,Zbraslavice,Borová,316097205,"[49.7976265092598, 15.181592026622983]"
18, , ,Zbraslavice,Kateřinky,368332205,"[49.828180762836546, 15.179488707658232]"
13, , ,Zbraslavice,Krasoňovice,260697205,"[49.7978817695021, 15.141378731844696]"
373, , ,Zbraslavice,Zbraslavice,260265205,"[49.809091861037835, 15.182434764482121]"
187, , ,Zbraslavice,Zbraslavice,259482205,"[49.809499971513986, 15.185695154776681]"
12, , ,Zbraslavice,Zbraslavice,259655205,"[49.81064270702776, 15.18351176391558]"
354, , ,Zbraslavice,Zbraslavice,260134205,"[49.81090328917786, 15.190536706558786]"
290, , ,Zbraslavice,Zbraslavice,259851205,"[49.811986454031576, 15.189903621020154]"
134, , ,Zbraslavice,Zbraslavice,259720205,"[49.8132687682777, 15.182181282593184]"
25, , ,Zbraslavice,Hodkov,260521205,"[49.78628556426847, 15.150656427327032]"
356, , ,Zbraslavice,Zbraslavice,260173205,"[49.810558546698694, 15.184693251998418]"
41, , ,Zbraslavice,Rápošov,260316205,"[49.83310612718629, 15.170991571982116]"
310, , ,Zbraslavice,Zbraslavice,259997205,"[49.81396651003367, 15.186897679834383]"
205, , ,Zbraslavice,Zbraslavice,259617205,"[49.81548029893754, 15.191731298635471]"
51, , ,Zbraslavice,Hodkov,260525205,"[49.7758402108366, 15.144413382695754]"
301, , ,Zbraslavice,Zbraslavice,259549205,"[49.81294346422216, 15.18271620258519]"
386, , ,Zbraslavice,Zbraslavice,277367205,"[49.8102115076461, 15.182520020683382]"
6, , ,Zbraslavice,Hodkov,260566205,"[49.78272030037371, 15.14877087903941]"
315, , ,Zbraslavice,Zbraslavice,260018205,"[49.81272473121074, 15.190160379375255]"
182, , ,Zbraslavice,Zbraslavice,259632205,"[49.81007372229903, 15.185070962672206]"
337, , ,Zbraslavice,Zbraslavice,260268205,"[49.81422679080081, 15.186315893062252]"
392, , ,Zbraslavice,Zbraslavice,363058205,"[49.81485878487209, 15.194380988925037]"
61, , ,Zbraslavice,Zbraslavice,260158205,"[49.80903457695861, 15.183114831432462]"
6, , ,Zbraslavice,Útěšenovice,260368205,"[49.79385616162511, 15.184704108760483]"
84, , ,Zbraslavice,Zbraslavice,259695205,"[49.816131453350714, 15.194949579179099]"
22, , ,Zbraslavice,Krasoňovice,260699205,"[49.799350063292486, 15.142581327657819]"
216, , ,Zbraslavice,Zbraslavice,259769205,"[49.815487505674206, 15.191984126103334]"
220, , ,Zbraslavice,Zbraslavice,259762205,"[49.81490768483111, 15.189494863465232]"
128, , ,Zbraslavice,Zbraslavice,259717205,"[49.81476251624409, 15.183892389389754]"
250, , ,Zbraslavice,Zbraslavice,259533205,"[49.80883766799582, 15.184328258272842]"
385, , ,Zbraslavice,Zbraslavice,260250205,"[49.8142336396178, 15.193943505551042]"
72, , ,Zbraslavice,Zbraslavice,259621205,"[49.812516631318886, 15.183379780708254]"
226, , ,Zbraslavice,Zbraslavice,260079205,"[49.81580715168625, 15.194666453438277]"
194, , ,Zbraslavice,Zbraslavice,259755205,"[49.81465873896583, 15.193395912362671]"
281, , ,Zbraslavice,Zbraslavice,260162205,"[49.80834378163564, 15.18371107124157]"
163, , ,Zbraslavice,Zbraslavice,259739205,"[49.808022306163025, 15.183342768391235]"
106, , ,Zbraslavice,Zbraslavice,260074205,"[49.81338181793784, 15.182384005423417]"
13, , ,Zbraslavice,Hodkov,338998205,"[49.78214359643437, 15.146731549976675]"
210, , ,Zbraslavice,Zbraslavice,259757205,"[49.81575741779373, 15.184581742581509]"
35, , ,Zbraslavice,Zbraslavice,259522205,"[49.809355924995074, 15.184747237688104]"
397, , ,Zbraslavice,Zbraslavice,373330205,"[49.81431651068897, 15.18581260374923]"
393, , ,Zbraslavice,Zbraslavice,310755205,"[49.811264238703906, 15.188700077496122]"
398, , ,Zbraslavice,Zbraslavice,323576205,"[49.81493371886425, 15.18215436679411]"
43, , ,Zbraslavice,Rápošov,375158205,"[49.83495554217896, 15.165549164699433]"
44, , ,Zbraslavice,Rápošov,377789205,"[49.83304943272546, 15.171038336533046]"
66, , ,Zbraslavice,Hodkov,378924205,"[49.78432558286135, 15.14776718894828]"
405, , ,Zbraslavice,Zbraslavice,386488205,"[49.80933757961316, 15.188658174688438]"
404, , ,Zbraslavice,Zbraslavice,379567205,"[49.80938601778811, 15.189511997560286]"
67, , ,Zbraslavice,Hodkov,404142205,"[49.77678929909556, 15.146159466385004]"
406, , ,Zbraslavice,Zbraslavice,384358205,"[49.80972301438189, 15.189460189212753]"
24, , ,Zbraslavice,Zbraslavice,259887205,"[49.82215759026549, 15.19805337733051]"
411, , ,Zbraslavice,Zbraslavice,382024205,"[49.80999409253392, 15.189420215756193]"
236, , ,Zbraslavice,Zbraslavice,259961205,"[49.81510363289003, 15.173264009749056]"
42, , ,Zbraslavice,Rápošov,260331205,"[49.83627299698407, 15.164493537230326]"
25, , ,Zbraslavice,Rápošov,260314205,"[49.83574774094587, 15.164993851607083]"
131, , ,Zbraslavice,Zbraslavice,259523205,"[49.809545333629465, 15.184826104592073]"
180, , ,Zbraslavice,Zbraslavice,259748205,"[49.81029182283877, 15.185022752944377]"
214, , ,Zbraslavice,Zbraslavice,259578205,"[49.815845577267964, 15.183891169694629]"
277, , ,Zbraslavice,Zbraslavice,27467365010,"[49.81622209330575, 15.171643753762405]"
272, , ,Zbraslavice,Zbraslavice,260103205,"[49.809951783288845, 15.187045480646232]"
273, , ,Zbraslavice,Zbraslavice,260103205,"[49.80992598924037, 15.18682686890661]"
345, , ,Zbraslavice,Zbraslavice,260111205,"[49.81004839031894, 15.187377770073416]"
270, , ,Zbraslavice,Zbraslavice,260102205,"[49.81007268807998, 15.186533445122066]"
303, , ,Zbraslavice,Zbraslavice,267571205,"[49.81028302393581, 15.18577887728365]"
302, , ,Zbraslavice,Zbraslavice,267571205,"[49.810313715533304, 15.186020618803582]"
334, , ,Zbraslavice,Zbraslavice,267572205,"[49.81056447562713, 15.187672558413263]"
333, , ,Zbraslavice,Zbraslavice,267572205,"[49.81070860700212, 15.187636380335583]"
346, , ,Zbraslavice,Zbraslavice,260111205,"[49.80988644413481, 15.187411147752288]"
271, , ,Zbraslavice,Zbraslavice,260102205,"[49.81005090317985, 15.186334914334154]"
424, , ,Zbraslavice,Zbraslavice,16083807010,"[49.80915789206866, 15.188988043819059]"
416, , ,Zbraslavice,Zbraslavice,407447205,"[49.80967343766719, 15.189194849453221]"
436, , ,Zbraslavice,Zbraslavice,30034453010,"[49.81033087689561, 15.189583867663945]"
368, , ,Zbraslavice,Zbraslavice,259949205,"[49.80984198604503, 15.193335600824069]"
279, , ,Zbraslavice,Zbraslavice,42055045010,"[49.82493147777216, 15.190005834638173]"
281, , ,Zbraslavice,Zbraslavice,51848308010,"[49.816144958051886, 15.172247305664735]"
437, , ,Zbraslavice,Zbraslavice,53109306010,"[49.809045614863294, 15.181460758383228]"
29, , ,Zbraslavice,Krasoňovice,53434306010,"[49.79607748013377, 15.142085998242095]"
1, , ,Zbraslavice,Lipina,260736205,"[49.776176902769656, 15.123995551482087]"
2, , ,Zbraslavice,Lipina,260766205,"[49.77691373671052, 15.123807825121814]"
3, , ,Zbraslavice,Lipina,260743205,"[49.7774088402101, 15.12376589493845]"
4, , ,Zbraslavice,Lipina,260758205,"[49.77752460576323, 15.12308506253187]"
5, , ,Zbraslavice,Lipina,260760205,"[49.77749903039114, 15.122558173309335]"
6, , ,Zbraslavice,Lipina,260744205,"[49.77738610672108, 15.121852582960921]"
7, , ,Zbraslavice,Lipina,260742205,"[49.777324183550256, 15.120996918783346]"
8, , ,Zbraslavice,Lipina,260745205,"[49.77727663625642, 15.1206423616873]"
9, , ,Zbraslavice,Lipina,260729205,"[49.77707361842245, 15.119506648496431]"
10, , ,Zbraslavice,Lipina,260734205,"[49.7767191766282, 15.119058838715072]"
11, , ,Zbraslavice,Lipina,260737205,"[49.77657741458918, 15.118442961427554]"
12, , ,Zbraslavice,Lipina,260746205,"[49.77622935935775, 15.118399852215441]"
13, , ,Zbraslavice,Lipina,260728205,"[49.776335482894446, 15.117930901808847]"
15, , ,Zbraslavice,Lipina,260749205,"[49.77580861504417, 15.117153278954072]"
17, , ,Zbraslavice,Lipina,260735205,"[49.776108436617235, 15.122077337030376]"
21, , ,Zbraslavice,Lipina,260757205,"[49.774722579075146, 15.117830153330885]"
22, , ,Zbraslavice,Lipina,260739205,"[49.7765221874508, 15.124333212932383]"
23, , ,Zbraslavice,Lipina,260733205,"[49.776668315249154, 15.124346308026793]"
24, , ,Zbraslavice,Lipina,260751205,"[49.777461770480016, 15.122327567038736]"
25, , ,Zbraslavice,Lipina,260750205,"[49.77551338079762, 15.117309698267968]"
26, , ,Zbraslavice,Lipina,260730205,"[49.77576303343163, 15.123377499003475]"
27, , ,Zbraslavice,Lipina,260752205,"[49.77700059582467, 15.12430858879467]"
28, , ,Zbraslavice,Lipina,260747205,"[49.77602356132133, 15.122584064475479]"
29, , ,Zbraslavice,Lipina,260732205,"[49.77549019784422, 15.12358544079156]"
30, , ,Zbraslavice,Lipina,260756205,"[49.77713326711138, 15.120334761400999]"
31, , ,Zbraslavice,Lipina,260767205,"[49.77749224419294, 15.121383628948978]"
32, , ,Zbraslavice,Lipina,260753205,"[49.7779536295015, 15.122902208894693]"
33, , ,Zbraslavice,Lipina,260764205,"[49.776091699252135, 15.118161125860725]"
34, , ,Zbraslavice,Lipina,260768205,"[49.77730651074407, 15.125046002899726]"
36, , ,Zbraslavice,Lipina,301134205,"[49.77532905174255, 15.117710130958567]"
37, , ,Zbraslavice,Lipina,322816205,"[49.77592316127661, 15.11809649112054]"
38, , ,Zbraslavice,Lipina,367394205,"[49.777345280572995, 15.119830857158867]"
39, , ,Zbraslavice,Lipina,376054205,"[49.776420653709266, 15.12431129849503]"
40, , ,Zbraslavice,Lipina,260731205,"[49.77532372746715, 15.123436391770545]"
41, , ,Zbraslavice,Lipina,16570285010,"[49.77799083304058, 15.120291072149438]"
1, , ,Zbraslavice,Kateřinky,260083205,"[49.82819062218262, 15.178618030070096]"
2, , ,Zbraslavice,Kateřinky,259712205,"[49.82786564224274, 15.179074331380189]"
8, , ,Zbraslavice,Kateřinky,260147205,"[49.82877329813416, 15.178209077004212]"
11, , ,Zbraslavice,Kateřinky,259987205,"[49.82722622829526, 15.180335128587945]"
19, , ,Zbraslavice,Kateřinky,259661205,"[49.827477916598866, 15.1800894310343]"
2, , ,Zbraslavice,Radvančice,260370205,"[49.80529930286745, 15.206874310154072]"
6, , ,Zbraslavice,Radvančice,260371205,"[49.80462531349886, 15.208378953195913]"
7, , ,Zbraslavice,Radvančice,260379205,"[49.80458225968302, 15.208737506837902]"
8, , ,Zbraslavice,Radvančice,260377205,"[49.80424652454087, 15.209615599008083]"
12, , ,Zbraslavice,Radvančice,260392205,"[49.80526860867037, 15.212790250539864]"
20, , ,Zbraslavice,Radvančice,260354205,"[49.80566661749172, 15.21267021042537]"
29, , ,Zbraslavice,Rápošov,260323205,"[49.83642450301037, 15.164145672260565]"
35, , ,Zbraslavice,Rápošov,260352205,"[49.83289441796235, 15.17102165302698]"
8, , ,Zbraslavice,Útěšenovice,260412205,"[49.79471692232503, 15.184782594165247]"
12, , ,Zbraslavice,Útěšenovice,260369205,"[49.79577544947205, 15.184098419301222]"
29, , ,Zbraslavice,Zbraslavice,259508205,"[49.80988343048603, 15.18392917566588]"
30, , ,Zbraslavice,Zbraslavice,259666205,"[49.81013528921903, 15.18379560497197]"
53, , ,Zbraslavice,Zbraslavice,259668205,"[49.815962347415635, 15.194794533782014]"
59, , ,Zbraslavice,Zbraslavice,259682205,"[49.81280857331465, 15.185328909752034]"
69, , ,Zbraslavice,Zbraslavice,259688205,"[49.81269117252997, 15.183573069973475]"
83, , ,Zbraslavice,Zbraslavice,259620205,"[49.81146605130322, 15.180144188308258]"
88, , ,Zbraslavice,Zbraslavice,259694205,"[49.81308534127583, 15.187809815752342]"
96, , ,Zbraslavice,Zbraslavice,259700205,"[49.81155657473262, 15.185645136693205]"
137, , ,Zbraslavice,Zbraslavice,260237205,"[49.81237151901923, 15.182333266474652]"
