cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
97, ,Mariánské náměstí,Černovice,Černovice,290579304,"[49.372788978593256, 14.959757733590791]"
285, ,Jirákova,Černovice,Černovice,290798304,"[49.373206988528494, 14.965873931796926]"
396, ,Tyršova,Černovice,Černovice,291356304,"[49.37194946780338, 14.967796355999267]"
16, , ,Černovice,Vackov,290812304,"[49.375320986735034, 14.979060534689658]"
11, , ,Černovice,Rytov,291249304,"[49.36302369883866, 14.991419804480758]"
39, , ,Černovice,Svatava,316278304,"[49.37293942645899, 14.992591236440772]"
727, ,Sluneční,Černovice,Černovice,291362304,"[49.37480678819272, 14.96849168194588]"
700, ,V Hati,Černovice,Černovice,290803304,"[49.377973156065764, 14.96606796512926]"
740, ,Družstevní,Černovice,Černovice,291410304,"[49.37017870645367, 14.954796769575836]"
708, ,V Hati,Černovice,Černovice,291238304,"[49.376600800255815, 14.965677654524386]"
63, , ,Černovice,Svatava,316272304,"[49.37399011232068, 14.999136422029473]"
2, , ,Černovice,Vlkosovice,0,"[49.33994834844007, 14.959599403364098]"
47, , ,Černovice,Dobešov,292256304,"[49.359466691001, 14.962625843418284]"
3, , ,Černovice,Střítež,316211304,"[49.38833889227992, 14.944438668828619]"
7, , ,Černovice,Střítež,316224304,"[49.38607233812159, 14.943194405178314]"
22, , ,Černovice,Nemněnice,295615401,"[49.60106716330456, 12.986659294731819]"
98, , ,Černovice,Černovice,302846503,"[50.44607302875936, 13.35501246720148]"
94, , ,Černovice,Černovice,302799503,"[50.447253622577044, 13.3607628110961]"
119, , ,Černovice,Černovice,303030503,"[50.4479714685669, 13.360180060716202]"
30, , ,Černovice,Černovice,302892503,"[50.442418203791746, 13.365110149796305]"
175, , ,Černovice,Černovice,303096503,"[50.45131289754744, 13.35586441935436]"
23, , ,Černovice,Černovice,303081503,"[50.4429187319644, 13.365563450953081]"
100, , ,Černovice,Černovice,302831503,"[50.44853828964952, 13.35978766232224]"
44, , ,Černovice,Černovice,303051503,"[50.44439386218978, 13.363119059018006]"
118, , ,Černovice,Černovice,303012503,"[50.44566806337745, 13.355361490097202]"
146, , ,Černovice,Černovice,302804503,"[50.44705421854003, 13.358283049077306]"
35, , ,Černovice,Černovice,302856503,"[50.441669987987645, 13.36483701808831]"
69, , ,Černovice,Černovice,302859503,"[50.44828764007127, 13.360124535594553]"
180, , ,Černovice,Černovice,303092503,"[50.44486330513603, 13.354033415813397]"
181, , ,Černovice,Černovice,303094503,"[50.45182585464127, 13.355122702960056]"
750, ,Soběslavská,Černovice,Černovice,370675304,"[49.37257718886272, 14.958031762585033]"
183, , ,Černovice,Černovice,389264503,"[50.45201114888723, 13.354746942219986]"
232, ,Mariánské náměstí,Černovice,Černovice,291260304,"[49.372922246504466, 14.95919246270948]"
31, , ,Černovice,Rytov,406335304,"[49.35552168136917, 14.983825414099961]"
667, ,Soběslavská,Černovice,Černovice,512696304,"[49.371726760173125, 14.954637151893015]"
231, ,Soběslavská,Černovice,Černovice,290952304,"[49.3726783359451, 14.956909084035098]"
43, ,Svatavská,Černovice,Černovice,291063304,"[49.37251421978509, 14.96383753548718]"
156, ,Na Potoce,Černovice,Černovice,290813304,"[49.37339322550475, 14.958449391483567]"
160, ,Bezručova,Černovice,Černovice,290893304,"[49.37457948265332, 14.965815769943546]"
236, ,Táborská,Černovice,Černovice,291272304,"[49.3736562115559, 14.960115321384396]"
38, ,Svatavská,Černovice,Černovice,290936304,"[49.37257033974639, 14.963114501246947]"
81, ,Pacovská,Černovice,Černovice,290701304,"[49.374104666001756, 14.962450296586002]"
21, ,Dobešovská,Černovice,Černovice,291002304,"[49.371932483639014, 14.961228569547346]"
126, ,Na Pelíšku,Černovice,Černovice,290872304,"[49.37726138648189, 14.961863042204417]"
249, ,Na Pelíšku,Černovice,Černovice,290578304,"[49.37533302679248, 14.960467345799714]"
208, , ,Černovice,Černovice,486580503,"[50.44333953922585, 13.361836535911088]"
166, , ,Černovice,Černovice,303082503,"[50.44772278702674, 13.359997896985078]"
625, ,Na Sadech,Černovice,Černovice,291201304,"[49.37094176419942, 14.963405169571255]"
192, , ,Černovice,Černovice,379342503,"[50.449250189689906, 13.362881774701354]"
47, , ,Černovice,Benešov,287519304,"[49.33937114679452, 15.006948395307901]"
355, ,Tyršova,Černovice,Černovice,291348304,"[49.37169680206462, 14.96720294829013]"
375, ,Bezručova,Černovice,Černovice,291167304,"[49.37325286659602, 14.96666523016707]"
268, ,Svatavská,Černovice,Černovice,290703304,"[49.37283232074982, 14.96610778673675]"
301, ,Jirákova,Černovice,Černovice,290577304,"[49.37436242634986, 14.963561807996022]"
359, ,Tyršova,Černovice,Černovice,290947304,"[49.37199018167479, 14.969286602378407]"
528, ,Zahradní,Černovice,Černovice,291079304,"[49.371694060068215, 14.95703679367374]"
61, , ,Černovice,Svatava,316294304,"[49.373845458782306, 14.998818285619167]"
512, ,Zahradní,Černovice,Černovice,290920304,"[49.37117150151156, 14.956203044738777]"
67, , ,Černovice,Svatava,316325304,"[49.37359158937107, 14.993144347644513]"
47, , ,Černovice,Vlkosovice,319308304,"[49.34065418034179, 14.952595142199787]"
552, ,U Mateřské školy,Černovice,Černovice,291350304,"[49.3714797487991, 14.96388999054204]"
9, , ,Černovice,Rytov,290678304,"[49.36350598890521, 14.99097056749544]"
34, , ,Černovice,Svatava,316306304,"[49.37364097571799, 14.995030722805167]"
37, , ,Černovice,Benešov,287487304,"[49.33924387627058, 15.007934589565567]"
350, ,Dobešovská,Černovice,Černovice,291113304,"[49.37054538501785, 14.961498898670769]"
19, , ,Černovice,Střítež,316222304,"[49.38915188048163, 14.943589315312012]"
8, , ,Černovice,Střítež,316212304,"[49.38563175976783, 14.94230747607245]"
21, , ,Černovice,Střítež,316216304,"[49.38401352257031, 14.942432253882085]"
364, ,Svatavská,Černovice,Černovice,290777304,"[49.3727519029304, 14.971629799116833]"
279, ,Vodní,Černovice,Černovice,291100304,"[49.377169111756736, 14.960654565513979]"
202, ,Dobešovská,Černovice,Černovice,290896304,"[49.37181099008831, 14.960397385164736]"
643, ,Svatavská,Černovice,Černovice,527959304,"[49.37521884259363, 14.975538504106359]"
347, ,V Hati,Černovice,Černovice,290805304,"[49.37698395586081, 14.965257790476542]"
398, ,Tyršova,Černovice,Černovice,290745304,"[49.37166498406657, 14.969422939695315]"
412, ,Samota,Černovice,Černovice,0,"[49.36368131065361, 14.95821949471846]"
10, , ,Černovice,Rytov,290684304,"[49.363300093285574, 14.991287376350137]"
9, , ,Černovice,Vackov,290569304,"[49.37281557634316, 14.980770907761919]"
22, , ,Černovice,Svatava,316323304,"[49.374364735510284, 14.993092398606663]"
233, ,Pacovská,Černovice,Černovice,291214304,"[49.37433731148321, 14.962593728353323]"
130, ,Vodní,Černovice,Černovice,291192304,"[49.37577757243463, 14.959076657268582]"
155, ,Na Potoce,Černovice,Černovice,290975304,"[49.37356182106186, 14.958429355518275]"
4, , ,Černovice,Vackov,290679304,"[49.37307033838023, 14.979530379078817]"
6, , ,Černovice,Vlkosovice,319302304,"[49.34119927244865, 14.957158051147179]"
75, ,Mariánské náměstí,Černovice,Černovice,291282304,"[49.373136198334834, 14.9620527296192]"
183, ,Husovy sady,Černovice,Černovice,291013304,"[49.37550175178683, 14.96102446592129]"
407, ,Svatavská,Černovice,Černovice,0,"[49.37751611680978, 14.973780354390978]"
531, ,Tyršova,Černovice,Černovice,290930304,"[49.37130026658323, 14.968997255436266]"
30, , ,Černovice,Rytov,290971304,"[49.355337628745644, 14.984266818555675]"
24, , ,Černovice,Svatava,316314304,"[49.37437478980735, 14.995424052226475]"
62, , ,Černovice,Svatava,316283304,"[49.37446948614284, 15.001174965668131]"
511, ,Zahradní,Černovice,Černovice,290884304,"[49.37144599073197, 14.956635541568605]"
37, , ,Černovice,Svatava,316273304,"[49.37403443569905, 14.997818953776829]"
707, ,Mírová,Černovice,Černovice,512439304,"[49.37651333731648, 14.965335815799913]"
42, ,Ke Starým jatkám,Černovice,Černovice,291338304,"[49.36961537202122, 14.960105988171398]"
302, ,Nádražní,Černovice,Černovice,291067304,"[49.37338584558492, 14.964304578273682]"
18, , ,Černovice,Benešov,287497304,"[49.33863993559118, 15.001235867289852]"
641, ,Svatavská,Černovice,Černovice,291315304,"[49.377076431796525, 14.97358951357875]"
88, ,Dobešovská,Černovice,Černovice,291399304,"[49.368682256253145, 14.96461841265854]"
15, , ,Černovice,Vlkosovice,319301304,"[49.34049804842949, 14.960224487370867]"
22, , ,Černovice,Vlkosovice,319293304,"[49.34038145191838, 14.957230961030406]"
115, ,Nádražní,Černovice,Černovice,291216304,"[49.373875186709384, 14.963937014684248]"
123, ,Na Pelíšku,Černovice,Černovice,291127304,"[49.375148720234414, 14.960304831961254]"
128, ,Vodní,Černovice,Černovice,290856304,"[49.3757306104896, 14.95946475116748]"
177, ,Soběslavská,Černovice,Černovice,290889304,"[49.372595028829984, 14.956524792490443]"
177, , ,Černovice,Černovice,349445503,"[50.4465462717624, 13.36117085855772]"
106, , ,Černovice,Černovice,302857503,"[50.450134353233345, 13.359084225965939]"
55, , ,Černovice,Černovice,302789503,"[50.44620766882064, 13.35638121835752]"
135, , ,Černovice,Černovice,303016503,"[50.44498801574501, 13.353073710375774]"
48, , ,Černovice,Černovice,302825503,"[50.446108483775525, 13.36165211919014]"
111, , ,Černovice,Černovice,302860503,"[50.44845162982965, 13.359819559852523]"
184, , ,Černovice,Černovice,330500503,"[50.45116801501613, 13.355206291039785]"
197, , ,Černovice,Černovice,437766503,"[50.44275711512464, 13.361445637047684]"
199, , ,Černovice,Černovice,482835503,"[50.4437004643371, 13.364077269135642]"
204, , ,Černovice,Černovice,476867503,"[50.442887958807816, 13.361790003003195]"
107, ,Soběslavská,Černovice,Černovice,290880304,"[49.37251011824678, 14.9582623401499]"
259, ,Soběslavská,Černovice,Černovice,290740304,"[49.37181670152203, 14.954970395332957]"
5, ,Pod Školou,Černovice,Černovice,291040304,"[49.37042549773026, 14.964219530785565]"
13, ,Dobešovská,Černovice,Černovice,291059304,"[49.370936895511605, 14.961528138864033]"
52, ,Bělohrobského,Černovice,Černovice,290671304,"[49.37225833706217, 14.96551832029431]"
193, ,Mariánské náměstí,Černovice,Černovice,291088304,"[49.372186713488304, 14.958923737484529]"
138, ,Na Potoce,Černovice,Černovice,291331304,"[49.37524434719334, 14.959208619711811]"
27, , ,Černovice,Vlkosovice,319282304,"[49.34110459258864, 14.95693753785654]"
305, ,Bělohrobského,Černovice,Černovice,290938304,"[49.37207736361729, 14.965879078989948]"
379, ,Svatavská,Černovice,Černovice,291105304,"[49.37270051465335, 14.967458595223405]"
408, ,V Hati,Černovice,Černovice,0,"[49.37848080793763, 14.965178692782942]"
293, ,Nádražní,Černovice,Černovice,291144304,"[49.37368005295448, 14.964994974360868]"
330, ,Svatavská,Černovice,Černovice,291405304,"[49.372325149476296, 14.971039538450164]"
342, ,Bezručova,Černovice,Černovice,291007304,"[49.3741952867033, 14.966879351778513]"
413, ,Táborská,Černovice,Černovice,291301304,"[49.37629843529337, 14.956776732384261]"
38, , ,Černovice,Svatava,316270304,"[49.37403225931043, 14.99758248298577]"
608, ,Svatavská,Černovice,Černovice,0,"[49.37707286419303, 14.97408657818399]"
654, ,Svatavská,Černovice,Černovice,0,"[49.37784667316843, 14.973161600016406]"
371, ,Bezručova,Černovice,Černovice,291319304,"[49.374546236969714, 14.966126533151105]"
524, ,Pod Školou,Černovice,Černovice,290714304,"[49.36969297003813, 14.964891203532437]"
280, ,Jirákova,Černovice,Černovice,290787304,"[49.37385796261272, 14.965363889289582]"
363, ,Tyršova,Černovice,Černovice,291364304,"[49.37148251125988, 14.96753131696076]"
516, ,Mírová,Černovice,Černovice,290879304,"[49.37585145598072, 14.964884667692212]"
12, , ,Černovice,Vackov,291058304,"[49.37321355979854, 14.979996503368998]"
112, , ,Černovice,Černovice,302807503,"[50.44512855496296, 13.353713131237267]"
310, ,Bělohrobského,Černovice,Černovice,291339304,"[49.37190412962726, 14.966063181266216]"
540, ,Tyršova,Černovice,Černovice,290960304,"[49.37214557354903, 14.969717218676966]"
592, ,Lípová,Černovice,Černovice,290729304,"[49.37156710768355, 14.965245671125937]"
5, , ,Černovice,Nemněnice,422012401,"[49.59982854273674, 12.986206201838307]"
54, ,Svatavská,Černovice,Černovice,290943304,"[49.37261322590881, 14.965769586616675]"
73, ,Dobešovská,Černovice,Černovice,291274304,"[49.37080721599604, 14.961571783009923]"
269, ,Svatavská,Černovice,Černovice,290863304,"[49.3728787960838, 14.966707737489417]"
237, ,Pacovská,Černovice,Černovice,290669304,"[49.37386671187435, 14.962316951858517]"
68, ,Svatavská,Černovice,Černovice,291250304,"[49.37278162266938, 14.963101659477621]"
190, ,Soběslavská,Černovice,Černovice,290575304,"[49.372185546329426, 14.958349470108374]"
101, , ,Černovice,Černovice,302809503,"[50.44531369375802, 13.362852858340235]"
130, , ,Černovice,Černovice,302992503,"[50.44496649041125, 13.354454157998404]"
47, , ,Černovice,Černovice,303008503,"[50.44516554418551, 13.362937986511865]"
525, ,Pršínská,Černovice,Černovice,291218304,"[49.37039764404876, 14.954199549106946]"
30, , ,Černovice,Svatava,316300304,"[49.37433752309293, 14.99376395318616]"
311, ,Nádražní,Černovice,Černovice,290978304,"[49.37351756095491, 14.964053476125395]"
517, ,Mírová,Černovice,Černovice,290876304,"[49.375786549078136, 14.964547918970826]"
384, ,Tyršova,Černovice,Černovice,290741304,"[49.37168915420588, 14.968288455222279]"
609, ,Svatavská,Černovice,Černovice,0,"[49.377232387878955, 14.97398965789994]"
28, , ,Černovice,Rytov,291344304,"[49.35588574375476, 14.983200487652788]"
3, , ,Černovice,Dobešov,292288304,"[49.36191609677492, 14.961072049993556]"
465, ,Husovy sady,Černovice,Černovice,290849304,"[49.37810748960687, 14.96314627424358]"
647, ,Svatavská,Černovice,Černovice,0,"[49.37671355876011, 14.973979434702594]"
735, ,Táborská,Černovice,Černovice,556394304,"[49.37580808962286, 14.960175070624885]"
35, , ,Černovice,Benešov,287494304,"[49.336989033956705, 15.002004174315054]"
230, ,Vodní,Černovice,Černovice,291363304,"[49.37597389544409, 14.959367595314768]"
292, ,Tyršova,Černovice,Černovice,290760304,"[49.371074617508384, 14.96867785791894]"
741, ,Mírová,Černovice,Černovice,290988304,"[49.37593631557438, 14.963046078368349]"
14, , ,Černovice,Svatava,316264304,"[49.37305080542147, 14.992770162231938]"
712, ,Soběslavská,Černovice,Černovice,291370304,"[49.37225628814213, 14.954450060734523]"
382, ,V Hati,Černovice,Černovice,290782304,"[49.37584030938937, 14.966028047520663]"
515, ,Mírová,Černovice,Černovice,290878304,"[49.37592376926633, 14.96514536263332]"
728, ,Zahradní,Černovice,Černovice,291244304,"[49.37179814235405, 14.955872023846421]"
745, ,Dobešovská,Černovice,Černovice,291294304,"[49.37116883394703, 14.961179282065569]"
8, , ,Černovice,Rytov,290922304,"[49.36376104634052, 14.990930817716032]"
19, , ,Černovice,Vackov,291314304,"[49.37292473013107, 14.9796619950949]"
372, ,Mírová,Černovice,Černovice,291122304,"[49.37614520483009, 14.96482427678872]"
714, ,Zahradní,Černovice,Černovice,519598304,"[49.372051647989046, 14.955332463149679]"
179, ,Soběslavská,Černovice,Černovice,290570304,"[49.37255716689053, 14.95672774026757]"
217, ,Dobešovská,Černovice,Černovice,291045304,"[49.37038970785901, 14.961902107086624]"
225, ,Bělohrobského,Černovice,Černovice,291373304,"[49.37013309389501, 14.971341973015571]"
349, ,Soběslavská,Černovice,Černovice,291023304,"[49.37109977646098, 14.95343558443717]"
575, ,Pod Školou,Černovice,Černovice,290720304,"[49.36994597502452, 14.963401732204069]"
703, ,Mírová,Černovice,Černovice,291241304,"[49.37633848831042, 14.965816626527717]"
33, , ,Černovice,Svatava,316258304,"[49.373931648363154, 14.994800325641359]"
188, ,Mírová,Černovice,Černovice,291109304,"[49.375381815636274, 14.963032392870526]"
354, ,Soběslavská,Černovice,Černovice,291189304,"[49.370576828306234, 14.952570989543592]"
649, ,Svatavská,Černovice,Černovice,461195304,"[49.375896175423115, 14.974446992430588]"
167, ,Soběslavská,Černovice,Černovice,290974304,"[49.37303974715696, 14.955876095062616]"
163, ,Soběslavská,Černovice,Černovice,291304304,"[49.373082849778086, 14.956826818199582]"
579, ,Okružní,Černovice,Černovice,290724304,"[49.37190138242362, 14.964658400924735]"
3, , ,Černovice,Černovice,302851503,"[50.4466994982548, 13.356277542583952]"
5, , ,Černovice,Černovice,302871503,"[50.4468572328027, 13.357052039743122]"
32, , ,Černovice,Černovice,302815503,"[50.44069515150927, 13.36544519973492]"
56, , ,Černovice,Černovice,303050503,"[50.44635682295977, 13.35681936290039]"
71, , ,Černovice,Černovice,302865503,"[50.44804136902434, 13.359245343010569]"
63, , ,Černovice,Černovice,302874503,"[50.445685108326295, 13.354869645181035]"
129, , ,Černovice,Černovice,303034503,"[50.444410276139244, 13.364194632942528]"
31, ,Mariánské náměstí,Černovice,Černovice,290576304,"[49.37257949891785, 14.961656076971812]"
28, , ,Černovice,Benešov,287491304,"[49.33852810824992, 15.001400301273536]"
139, ,Na Potoce,Černovice,Černovice,291368304,"[49.37511746922067, 14.958912160701097]"
582, ,Okružní,Černovice,Černovice,290727304,"[49.37161448286703, 14.964609522889495]"
732, ,Pod Školou,Černovice,Černovice,290730304,"[49.36978691745191, 14.96542013482652]"
566, ,Mírová,Černovice,Černovice,291357304,"[49.375899089576734, 14.963504025087108]"
640, ,Svatavská,Černovice,Černovice,0,"[49.37591710049788, 14.974931387552253]"
83, ,Pacovská,Černovice,Černovice,290825304,"[49.37358241113961, 14.961931913488558]"
320, ,Lhotkova,Černovice,Černovice,291082304,"[49.37422326169098, 14.96750494956558]"
324, ,Soběslavská,Černovice,Černovice,291355304,"[49.371766755669974, 14.95404175301724]"
163, , ,Černovice,Černovice,302795503,"[50.445900885567006, 13.359207695655138]"
748, ,Dobešovská,Černovice,Černovice,338754304,"[49.369419935220904, 14.96421524876261]"
153, ,Na Potoce,Černovice,Černovice,290827304,"[49.373529139719594, 14.958814722029489]"
174, , ,Černovice,Černovice,343360503,"[50.44907521752265, 13.362041687888837]"
453, ,Lípová,Černovice,Černovice,290847304,"[49.37109506442722, 14.96371814470394]"
488, ,Lípová,Černovice,Černovice,507489304,"[49.371154326155384, 14.963331668232218]"
103, ,Mariánské náměstí,Černovice,Černovice,290997304,"[49.37254197988061, 14.958676201950107]"
55, , ,Černovice,Benešov,377335304,"[49.337300576552344, 15.001600702499795]"
84, , ,Černovice,Černovice,302792503,"[50.44839540389727, 13.360734077580872]"
256, ,Na Potoce,Černovice,Černovice,291014304,"[49.373686917965095, 14.95871338324824]"
243, ,Na Potoce,Černovice,Černovice,417755304,"[49.37331081696657, 14.95814379277685]"
195, , ,Černovice,Černovice,391122503,"[50.443235994812746, 13.362578510772636]"
665, ,Soběslavská,Černovice,Černovice,512952304,"[49.37172943145285, 14.954548159390447]"
142, ,Na Potoce,Černovice,Černovice,291187304,"[49.37457604186147, 14.959439055174405]"
262, ,Svatavská,Černovice,Černovice,291095304,"[49.37274435296786, 14.963722201219277]"
214, , ,Černovice,Černovice,384262503,"[50.4465519564026, 13.35814266117075]"
41, ,Svatavská,Černovice,Černovice,290735304,"[49.372567612697864, 14.963668853837465]"
25, ,Mariánské náměstí,Černovice,Černovice,291345304,"[49.37247688732471, 14.960757928597403]"
16, , ,Černovice,Rytov,291372304,"[49.357155487401236, 14.987723376695547]"
11, , ,Černovice,Vackov,291020304,"[49.37286335023594, 14.98166693726502]"
365, ,Bezručova,Černovice,Černovice,291296304,"[49.37493207541785, 14.965881137928333]"
18, , ,Černovice,Vackov,291175304,"[49.37541308652978, 14.980229696391032]"
182, ,Táborská,Černovice,Černovice,291038304,"[49.37696840468257, 14.954961263829441]"
199, ,Mariánské náměstí,Černovice,Černovice,291297304,"[49.37235350352933, 14.959998352436077]"
20, ,Dobešovská,Černovice,Černovice,290867304,"[49.371841580757874, 14.961264340685275]"
102, ,Mariánské náměstí,Černovice,Černovice,290568304,"[49.372582641150665, 14.958848202077723]"
46, , ,Černovice,Vlkosovice,319307304,"[49.33972093437812, 14.95587778113637]"
175, ,Soběslavská,Černovice,Černovice,290900304,"[49.37263637750008, 14.956226438582947]"
605, ,Svatavská,Černovice,Černovice,0,"[49.3761819154767, 14.974620040064263]"
213, ,Ke Starým jatkám,Černovice,Černovice,291087304,"[49.37045947335999, 14.960401658346642]"
337, ,Tyršova,Černovice,Černovice,291124304,"[49.37178523374767, 14.967586083401688]"
424, ,Pacovská,Černovice,Černovice,0,"[49.376033944952, 14.96720919726658]"
46, ,Svatavská,Černovice,Černovice,290977304,"[49.37250338197134, 14.964750812449916]"
386, ,Tyršova,Černovice,Černovice,290743304,"[49.371848119554706, 14.968907211115225]"
38, , ,Černovice,Vlkosovice,319314304,"[49.339863597771455, 14.955929120469317]"
734, ,Svatavská,Černovice,Černovice,291259304,"[49.372724629611646, 14.968128408918906]"
122, ,Na Pelíšku,Černovice,Černovice,290572304,"[49.374980853573945, 14.960280137348477]"
147, ,Pacovská,Černovice,Černovice,291159304,"[49.37521048599267, 14.96494500705516]"
532, ,Tyršova,Černovice,Černovice,290927304,"[49.371328297836094, 14.969098731894949]"
614, ,Svatavská,Černovice,Černovice,377797304,"[49.37698759168975, 14.974313553651701]"
42, , ,Černovice,Svatava,316297304,"[49.37270415913212, 14.993872920494805]"
30, ,Mariánské náměstí,Černovice,Černovice,291037304,"[49.37256589569857, 14.961505756866599]"
387, ,Tyršova,Černovice,Černovice,290744304,"[49.37128995443418, 14.968113220280387]"
704, ,V Hati,Černovice,Černovice,291266304,"[49.377538584559765, 14.965403136263049]"
1, , ,Černovice,Svatava,316289304,"[49.37407269425947, 14.998834366633089]"
241, ,Na Pelíšku,Černovice,Černovice,291176304,"[49.375645132822434, 14.960656857323682]"
580, ,Okružní,Černovice,Černovice,290725304,"[49.371574904404106, 14.96440536800894]"
729, ,Družstevní,Černovice,Černovice,290757304,"[49.37023605144605, 14.955203025458458]"
60, ,Svatavská,Černovice,Černovice,291202304,"[49.372757748749784, 14.964644258883105]"
92, ,Táborská,Černovice,Černovice,291269304,"[49.373016262556156, 14.960350771938723]"
132, ,Táborská,Černovice,Černovice,291054304,"[49.37578522458993, 14.958661409825035]"
173, ,Soběslavská,Černovice,Černovice,291184304,"[49.372464632841385, 14.955663994245635]"
78, ,Nádražní,Černovice,Černovice,291086304,"[49.373477359030076, 14.962305604393208]"
211, ,Dobešovská,Černovice,Černovice,291036304,"[49.37096844311608, 14.961059009291716]"
529, ,Tyršova,Černovice,Černovice,290931304,"[49.37124394421958, 14.968793382567577]"
157, ,Soběslavská,Černovice,Černovice,291334304,"[49.372912986100985, 14.95764923269048]"
16, , ,Černovice,Dobešov,292219304,"[49.35943796852083, 14.963527868617954]"
198, ,Mariánské náměstí,Černovice,Černovice,291024304,"[49.37228678951564, 14.959767393390544]"
215, ,Dobešovská,Černovice,Černovice,291112304,"[49.37063674938337, 14.961388605894879]"
250, ,Pacovská,Černovice,Černovice,290917304,"[49.37377209402263, 14.962289859839606]"
39, ,Svatavská,Černovice,Černovice,291119304,"[49.3725746001289, 14.963309595379668]"
85, , ,Černovice,Černovice,303010503,"[50.4485121026884, 13.359470310503102]"
102, , ,Černovice,Černovice,302849503,"[50.445473647663206, 13.362662663983883]"
127, , ,Černovice,Černovice,303015503,"[50.445061335235884, 13.353552983712818]"
126, , ,Černovice,Černovice,302989503,"[50.450117040950104, 13.358692536557935]"
142, , ,Černovice,Černovice,303089503,"[50.4464337478684, 13.35695683960564]"
167, , ,Černovice,Černovice,303090503,"[50.45088359349685, 13.355475342458845]"
203, , ,Černovice,Černovice,466187503,"[50.442362733279, 13.360638847087026]"
514, ,Mírová,Černovice,Černovice,290873304,"[49.37601390528387, 14.965532493686778]"
270, ,Táborská,Černovice,Černovice,290940304,"[49.37394434181805, 14.960328911551079]"
344, ,Svatavská,Černovice,Černovice,291292304,"[49.37268464724272, 14.9684175873539]"
87, , ,Černovice,Černovice,302869503,"[50.44861895226183, 13.359440296087262]"
166, ,Soběslavská,Černovice,Černovice,291286304,"[49.37309333588465, 14.956147724750576]"
65, ,Svatavská,Černovice,Černovice,290826304,"[49.372760482322036, 14.96386174176454]"
122, , ,Černovice,Černovice,303072503,"[50.44254444478825, 13.364630801110435]"
385, ,Tyršova,Černovice,Černovice,290742304,"[49.37147566397239, 14.968771353870563]"
752, ,V Hati,Černovice,Černovice,412956304,"[49.37832101860298, 14.964333921361265]"
144, , ,Černovice,Černovice,302826503,"[50.44689866720155, 13.361288868486389]"
156, , ,Černovice,Černovice,302926503,"[50.45641024890484, 13.359896238586396]"
751, ,Na Sadech,Černovice,Černovice,291367304,"[49.37136340059953, 14.961605250430837]"
621, ,Na Sadech,Černovice,Černovice,291193304,"[49.37108351539068, 14.963965127269306]"
90, ,Mariánské náměstí,Černovice,Černovice,291273304,"[49.37309654938114, 14.960647490332533]"
390, ,Lhotkova,Černovice,Černovice,291186304,"[49.3740918036372, 14.967989576026223]"
196, ,Mariánské náměstí,Černovice,Černovice,291117304,"[49.372192940721916, 14.959543654516345]"
333, ,Tyršova,Černovice,Černovice,290859304,"[49.37203174019511, 14.968491087341773]"
527, ,Zahradní,Černovice,Černovice,291207304,"[49.37149625476391, 14.957089742581468]"
168, ,Soběslavská,Černovice,Černovice,291262304,"[49.372941856928065, 14.95540041898663]"
326, ,Jirákova,Černovice,Černovice,291026304,"[49.374435019352404, 14.963371513988827]"
520, ,Sluneční,Černovice,Černovice,291318304,"[49.37481670228317, 14.967867966571378]"
560, ,Lhotkova,Černovice,Černovice,291022304,"[49.3737781387032, 14.968329852445663]"
74, , ,Černovice,Dobešov,292245304,"[49.36126429019218, 14.960374170622709]"
50, , ,Černovice,Vlkosovice,319327304,"[49.341552319338895, 14.952159999825321]"
737, ,Pacovská,Černovice,Černovice,291298304,"[49.37553308533493, 14.967316562992846]"
27, , ,Černovice,Svatava,316281304,"[49.374471052109435, 14.995177590539745]"
99, ,Mariánské náměstí,Černovice,Černovice,291064304,"[49.37269077060459, 14.959331417637495]"
721, ,Na Sadech,Černovice,Černovice,291322304,"[49.371307030450176, 14.962327348316458]"
738, ,Pod Školou,Černovice,Černovice,290731304,"[49.36970549215251, 14.965838232505336]"
84, ,Mariánské náměstí,Černovice,Černovice,291164304,"[49.373563891409084, 14.961755768831663]"
543, ,Na Potoce,Černovice,Černovice,291210304,"[49.373790327505574, 14.95807114955265]"
567, ,Husovy sady,Černovice,Černovice,291065304,"[49.37681957165308, 14.962354358796226]"
587, ,Pacovská,Černovice,Černovice,291025304,"[49.37505903409398, 14.965570848338368]"
17, ,Dobešovská,Černovice,Černovice,290861304,"[49.37146430909426, 14.961013408365863]"
72, ,Mariánské náměstí,Černovice,Černovice,290692304,"[49.37279604281944, 14.962103782483807]"
254, ,Dobešovská,Černovice,Černovice,291085304,"[49.37028868438814, 14.962543808037495]"
383, ,Husovy sady,Černovice,Černovice,291060304,"[49.37598630540014, 14.9620420131409]"
600, ,Svatavská,Černovice,Černovice,0,"[49.37792499687018, 14.973363063871211]"
322, ,Lhotkova,Černovice,Černovice,291097304,"[49.37432460560965, 14.967402114423685]"
753, ,V Hati,Černovice,Černovice,503468304,"[49.37776427636358, 14.965090497413655]"
87, ,Mariánské náměstí,Černovice,Černovice,291353304,"[49.3735360499326, 14.960764360877175]"
80, ,Pacovská,Černovice,Černovice,291092304,"[49.3740083954774, 14.962399508823928]"
660, , ,Černovice,Černovice,345334304,"[49.374252120117326, 14.959573268470095]"
506, ,Družstevní,Černovice,Černovice,290857304,"[49.37050528666376, 14.954733241936104]"
