cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
48, ,Pod Skálou,Holubice,Holubice,373972210,"[50.20323313687328, 14.296417335936304]"
50, ,K Rybníku,Holubice,Holubice,373945210,"[50.20398239141699, 14.294228338342824]"
73, ,K Rybníku,Holubice,Holubice,0,"[50.20378626405246, 14.29396795841339]"
81, ,Na Hrázi,Holubice,Holubice,373934210,"[50.203723319832555, 14.29563643269127]"
83, ,V Uličce,Holubice,Holubice,373931210,"[50.2047378119426, 14.296144630649241]"
89, ,V Uličce,Holubice,Holubice,373924210,"[50.20459097489097, 14.296196869954564]"
95, ,Na Čapáku,Holubice,Holubice,374050210,"[50.20177926157705, 14.295868318788077]"
99, ,Na Čapáku,Holubice,Holubice,374072210,"[50.20157867842647, 14.294691171069664]"
38, ,Na Dračkách,Holubice,Kozinec,387938210,"[50.19737986345168, 14.293642069756357]"
42, ,Na Vsi,Holubice,Kozinec,387931210,"[50.19689361648168, 14.293143347801138]"
31, ,K Rybníku,Holubice,Holubice,374047210,"[50.20356533717277, 14.293933746909257]"
36, ,V Průhonu,Holubice,Holubice,373987210,"[50.20339550005492, 14.29402012098925]"
38, ,Pod Skálou,Holubice,Holubice,373997210,"[50.20345576182594, 14.295404566560975]"
49, ,V Uličce,Holubice,Holubice,373984210,"[50.2044778615993, 14.295700362112918]"
51, ,Pod Skálou,Holubice,Holubice,373938210,"[50.20322439600197, 14.2951074239413]"
55, ,Na Návsi,Holubice,Holubice,374001210,"[50.203448154523485, 14.29347915289275]"
67, ,V Průhonu,Holubice,Holubice,374101210,"[50.20342533000031, 14.294588157736598]"
69, ,K Rybníku,Holubice,Holubice,374064210,"[50.20408582508503, 14.294436851342093]"
76, ,Na Návsi,Holubice,Holubice,374077210,"[50.20327347941469, 14.292801976966123]"
82, ,Na Hrázi,Holubice,Holubice,373968210,"[50.20385062201774, 14.29493428712521]"
110, ,Na Čapáku,Holubice,Holubice,374005210,"[50.20213257957972, 14.297884815676268]"
129, ,K Rotundě,Holubice,Holubice,373917210,"[50.20047751810231, 14.296586166936786]"
155, ,Heřmánková,Holubice,Holubice,374002210,"[50.20113145305821, 14.294974796448068]"
158, ,Heřmánková,Holubice,Holubice,374029210,"[50.20092259821317, 14.295310059793653]"
161, ,Heřmánková,Holubice,Holubice,373913210,"[50.20074898803341, 14.2943523737044]"
11, ,U Hasičárny,Holubice,Kozinec,387919210,"[50.19724105262824, 14.295367375936227]"
17, ,U Rybníčku,Holubice,Kozinec,387920210,"[50.195937194809865, 14.29686142269647]"
115, ,Na Návsi,Holubice,Holubice,373954210,"[50.20301770170589, 14.29433805254197]"
117, ,Pod Skálou,Holubice,Holubice,373923210,"[50.20301383880955, 14.29666732564975]"
122, ,Na Čapáku,Holubice,Holubice,373942210,"[50.20196443985804, 14.297116986687648]"
130, ,Heřmánková,Holubice,Holubice,374030210,"[50.20130334471356, 14.296364081891637]"
131, ,K Rotundě,Holubice,Holubice,373980210,"[50.20092125576248, 14.296157930229024]"
140, ,K Rybníku,Holubice,Holubice,373899210,"[50.20476366884712, 14.295513997179897]"
144, ,Pod Skálou,Holubice,Holubice,373985210,"[50.20330585885139, 14.29731904009945]"
150, ,Heřmánková,Holubice,Holubice,373995210,"[50.201675350060704, 14.29841808578742]"
151, ,Heřmánková,Holubice,Holubice,374028210,"[50.20086897930021, 14.297591614865487]"
167, ,Pod Skálou,Holubice,Holubice,373920210,"[50.202968897080574, 14.297351577867875]"
5, ,U Kapličky,Holubice,Kozinec,387963210,"[50.19670002697891, 14.296840409521687]"
6, ,U Kapličky,Holubice,Kozinec,387968210,"[50.19674530542932, 14.296243284523225]"
14, ,K Malému háji,Holubice,Kozinec,387967210,"[50.19667331349008, 14.294602929848311]"
22, ,U Kapličky,Holubice,Kozinec,387911210,"[50.19603190878588, 14.29616236710295]"
26, ,U Rybníčku,Holubice,Kozinec,387974210,"[50.195673234726065, 14.29719869907842]"
45, ,Na Dračkách,Holubice,Kozinec,387940210,"[50.197477330299336, 14.292746661322694]"
177, ,Heřmánková,Holubice,Holubice,374058210,"[50.20087738249212, 14.297184035490856]"
30, ,V Průhonu,Holubice,Holubice,373927210,"[50.20361568201475, 14.294166795099944]"
111, ,Na Čapáku,Holubice,Holubice,373941210,"[50.20222162816686, 14.297401454495244]"
133, ,V Uličce,Holubice,Holubice,374051210,"[50.20463657925967, 14.29647239503764]"
59, ,Na Hrázi,Holubice,Holubice,373970210,"[50.20373835330525, 14.296426910495292]"
30, ,K Malému háji,Holubice,Kozinec,387964210,"[50.195718416173925, 14.295911231783725]"
34, ,Na Dračkách,Holubice,Kozinec,387952210,"[50.197411523375095, 14.294297459003966]"
49, ,U Kapličky,Holubice,Kozinec,387972210,"[50.19600112934415, 14.295732927190885]"
29, ,V Průhonu,Holubice,Holubice,373921210,"[50.20337785162015, 14.294209516240379]"
7, ,U Kapličky,Holubice,Kozinec,387966210,"[50.19677432993108, 14.29586336487543]"
13, ,K Malému háji,Holubice,Kozinec,387913210,"[50.19700044530727, 14.294662451712645]"
119, ,Heřmánková,Holubice,Holubice,373891210,"[50.201259985796845, 14.297097466985587]"
4, ,K Erzu,Holubice,Kozinec,387935210,"[50.19637567491817, 14.296840371371676]"
104, ,Na Čapáku,Holubice,Holubice,373950210,"[50.20201777566321, 14.296169278595189]"
32, ,Na Vsi,Holubice,Kozinec,387927210,"[50.19718141692985, 14.294257040881762]"
41, ,Na Dračkách,Holubice,Kozinec,387925210,"[50.19759825387073, 14.293397240836455]"
12, ,V Chumberku,Holubice,Holubice,374010210,"[50.20449953690967, 14.294231198548536]"
44, ,Pod Skálou,Holubice,Holubice,373969210,"[50.203206229525264, 14.29611640406014]"
113, ,Na Čapáku,Holubice,Holubice,373874210,"[50.20196621012606, 14.295852491753749]"
199, ,U Louže,Holubice,Holubice,587631210,"[50.20010364727238, 14.29017951357939]"
3, ,K Erzu,Holubice,Kozinec,387915210,"[50.19626371006102, 14.297229799556447]"
178, ,V Uličce,Holubice,Holubice,374038210,"[50.20474021880594, 14.295829405651702]"
149, ,Pod Skálou,Holubice,Holubice,374034210,"[50.20302083157123, 14.297666453331217]"
39, ,Pod Skálou,Holubice,Holubice,373977210,"[50.20331729933054, 14.295550457794604]"
88, ,Pod Skálou,Holubice,Holubice,374004210,"[50.20298612444085, 14.295970554716934]"
40, ,Pod Skálou,Holubice,Holubice,374021210,"[50.20339814003545, 14.29571140171487]"
43, ,Na Vsi,Holubice,Kozinec,387942210,"[50.196993776390485, 14.293332457535412]"
165, ,Heřmánková,Holubice,Holubice,374013210,"[50.2016292487442, 14.298105488706591]"
34, ,K Rybníku,Holubice,Holubice,373897210,"[50.2038214090537, 14.294031047008435]"
105, ,Na Čapáku,Holubice,Holubice,374052210,"[50.20181010042577, 14.294963539113791]"
192, ,Za Dvorem,Holubice,Holubice,454347210,"[50.20217642247141, 14.289176356500159]"
143, ,Heřmánková,Holubice,Holubice,373960210,"[50.20140733802435, 14.297921134432908]"
163, ,Heřmánková,Holubice,Holubice,374033210,"[50.2009798938264, 14.293939908283544]"
91, ,Pod Skálou,Holubice,Holubice,373937210,"[50.20304301991129, 14.296860697215733]"
126, ,Heřmánková,Holubice,Holubice,374071210,"[50.201343974370864, 14.296640809283963]"
31, ,K Malému háji,Holubice,Kozinec,387970210,"[50.19590703359361, 14.295688722596118]"
20, ,U Kapličky,Holubice,Kozinec,387951210,"[50.196088895210174, 14.29674987710358]"
53, ,Na Vsi,Holubice,Kozinec,387962210,"[50.196662394296624, 14.293521769943165]"
109, ,Na Čapáku,Holubice,Holubice,373933210,"[50.20214003460444, 14.296902088783272]"
44, ,Na Dračkách,Holubice,Kozinec,387921210,"[50.19735868766626, 14.292514329528451]"
301, , ,Holubice,Holubice,0,"[49.17675522258416, 16.817109473894554]"
224, , ,Holubice,Holubice,248477712,"[49.178325661711426, 16.822800713480778]"
145, ,Heřmánková,Holubice,Holubice,373939210,"[50.20118180480619, 14.297441416744062]"
194, ,U Parku,Holubice,Holubice,721679210,"[50.20113600520572, 14.291651064799213]"
43, ,Pod Skálou,Holubice,Holubice,373929210,"[50.2032198919562, 14.29585701716747]"
35, ,Na Vsi,Holubice,Kozinec,387928210,"[50.197313754884505, 14.294074169374257]"
193, ,K Rybníku,Holubice,Holubice,374089210,"[50.20450182363592, 14.295114554441444]"
196, ,Za Dvorem,Holubice,Holubice,374083210,"[50.20255686145893, 14.287825903776733]"
200, ,U Louže,Holubice,Holubice,727260210,"[50.20001107363846, 14.290852443685383]"
57, ,Za Statkem,Holubice,Kozinec,763462210,"[50.19765921865532, 14.29751795603519]"
59, ,Na Dračkách,Holubice,Kozinec,886098210,"[50.19835597302278, 14.293065306377569]"
73, ,Buková,Holubice,Kozinec,892315210,"[50.19832131199775, 14.30061660990422]"
93, ,Akátová,Holubice,Kozinec,894197210,"[50.1968271171563, 14.301564097701792]"
72, ,Lipová,Holubice,Kozinec,892317210,"[50.19799834728102, 14.30105252045381]"
82, ,Platanová,Holubice,Kozinec,893437210,"[50.19625359738682, 14.302272107418416]"
215, ,U Parku,Holubice,Holubice,873617210,"[50.20111880901379, 14.291948972726125]"
74, ,Buková,Holubice,Kozinec,892318210,"[50.19831946878566, 14.301488717057891]"
75, ,Habrová,Holubice,Kozinec,890107210,"[50.198962402804355, 14.299171790395855]"
76, ,Habrová,Holubice,Kozinec,890108210,"[50.198979210308, 14.298422568827476]"
204, ,Na Dračkách,Holubice,Holubice,867831210,"[50.20025062857792, 14.291189208311536]"
67, ,Lesní,Holubice,Kozinec,885104210,"[50.196943292081926, 14.298715400789881]"
68, ,Lesní,Holubice,Kozinec,885101210,"[50.19739892674099, 14.298467912145258]"
65, ,Lesní,Holubice,Kozinec,885103210,"[50.196810984319676, 14.299394192910459]"
66, ,Lesní,Holubice,Kozinec,885105210,"[50.197347510822645, 14.299204677850181]"
86, ,Lesní,Holubice,Kozinec,892395210,"[50.19657359010857, 14.30022064639934]"
90, ,Platanová,Holubice,Kozinec,892626210,"[50.1962986514043, 14.30190272272273]"
63, ,Lesní,Holubice,Kozinec,885100210,"[50.19609399863947, 14.299754367606782]"
64, ,Lesní,Holubice,Kozinec,885102210,"[50.19639926760008, 14.29916830394167]"
88, ,Platanová,Holubice,Kozinec,892407210,"[50.19682252329447, 14.302646207275853]"
197, ,U Cestičky,Holubice,Holubice,374065210,"[50.20029442854463, 14.294537742335015]"
92, ,Akátová,Holubice,Kozinec,906386210,"[50.19682464003783, 14.301775059824783]"
213, ,U Cestičky,Holubice,Holubice,906427210,"[50.2003617958262, 14.294071966900596]"
91, ,Kaštanová,Holubice,Kozinec,892627210,"[50.19630974776461, 14.301078281829271]"
79, ,Platanová,Holubice,Kozinec,902706210,"[50.200648454304, 14.302789080762585]"
77, ,Platanová,Holubice,Kozinec,902704210,"[50.200334499203656, 14.302340552656286]"
78, ,Platanová,Holubice,Kozinec,902705210,"[50.2006955231084, 14.301977977623551]"
80, ,Platanová,Holubice,Kozinec,902707210,"[50.20037803468954, 14.303302131408993]"
111, ,Javorová,Holubice,Kozinec,907984210,"[50.19916891144978, 14.300844270334945]"
94, ,Platanová,Holubice,Kozinec,892417210,"[50.19734507858361, 14.302941280646374]"
103, ,Lipová,Holubice,Kozinec,904614210,"[50.197567563216666, 14.300551308653993]"
122, ,Tisová,Holubice,Kozinec,909798210,"[50.19989310360684, 14.303501210342393]"
110, ,Javorová,Holubice,Kozinec,907983210,"[50.1991509150011, 14.300560664178027]"
81, ,Akátová,Holubice,Kozinec,907915210,"[50.196838827731746, 14.300742483604044]"
109, ,Javorová,Holubice,Kozinec,907977210,"[50.199142756640704, 14.300323148561732]"
107, ,Buková,Holubice,Kozinec,908446210,"[50.19837034530864, 14.302423632848026]"
87, ,Platanová,Holubice,Kozinec,892400210,"[50.197012533232815, 14.302737785410248]"
69, ,Jilmová,Holubice,Kozinec,886407210,"[50.1978085776727, 14.298245245298073]"
106, ,Lipová,Holubice,Kozinec,904574210,"[50.197573829735504, 14.301413582357151]"
108, ,Buková,Holubice,Kozinec,908447210,"[50.19836534897341, 14.302684644343296]"
102, ,Lipová,Holubice,Kozinec,904613210,"[50.19757305424221, 14.300182150233491]"
119, ,Javorová,Holubice,Kozinec,907981210,"[50.199154502492824, 14.302913561798597]"
113, ,Javorová,Holubice,Kozinec,907986210,"[50.19914657883231, 14.30134394891667]"
98, ,Akátová,Holubice,Kozinec,894195210,"[50.196843641065385, 14.300565802222538]"
85, ,Platanová,Holubice,Kozinec,893096210,"[50.196414242965275, 14.301976216127711]"
70, ,Jilmová,Holubice,Kozinec,886297210,"[50.19781043563079, 14.29922048640397]"
105, ,Lipová,Holubice,Kozinec,904593210,"[50.197570282295196, 14.301167720904813]"
104, ,Lipová,Holubice,Kozinec,904595210,"[50.1975735738163, 14.300799322928299]"
99, ,Za Statkem,Holubice,Kozinec,913691210,"[50.1974290393214, 14.29766350221302]"
71, ,Lipová,Holubice,Kozinec,892316210,"[50.19800823434252, 14.300169905407571]"
61, ,Kaštanová,Holubice,Kozinec,880417210,"[50.195953372727544, 14.301432893566398]"
62, ,Kaštanová,Holubice,Kozinec,880418210,"[50.195964556770804, 14.300562762575233]"
60, ,Platanová,Holubice,Kozinec,880403210,"[50.19559426464723, 14.301010473632644]"
96, ,Platanová,Holubice,Kozinec,895992210,"[50.196088653061594, 14.302178631291266]"
123, ,Lipová,Holubice,Kozinec,917982210,"[50.19759741727641, 14.30173132050848]"
95, ,Platanová,Holubice,Kozinec,895400210,"[50.19594313742717, 14.302085184208108]"
218, ,Kozákova zahrada,Holubice,Holubice,876728210,"[50.19785517725506, 14.28794401171071]"
97, ,Akátová,Holubice,Kozinec,895405210,"[50.19679166292157, 14.301281181197414]"
101, ,Lipová,Holubice,Kozinec,904596210,"[50.19757840697672, 14.299935347374186]"
216, ,Kozákova zahrada,Holubice,Holubice,876163210,"[50.19715505430188, 14.287637313324886]"
136, ,Platanová,Holubice,Kozinec,925675210,"[50.19914684604611, 14.303613134751876]"
137, ,Lesní,Holubice,Kozinec,927334210,"[50.196332791507736, 14.300404822484973]"
126, ,Platanová,Holubice,Kozinec,909025210,"[50.19732679899097, 14.302522412120588]"
135, ,Platanová,Holubice,Kozinec,914722210,"[50.198832599421465, 14.303847030477781]"
146, ,Lipová,Holubice,Kozinec,929682210,"[50.1975939558937, 14.301922135422219]"
83, ,Platanová,Holubice,Kozinec,892396210,"[50.19646244877232, 14.30240385890588]"
222, ,Na Dračkách,Holubice,Holubice,892500210,"[50.20027888669254, 14.290768406674042]"
153, ,Javorová,Holubice,Kozinec,931474210,"[50.19948811043114, 14.301119813170962]"
147, ,Javorová,Holubice,Kozinec,913797210,"[50.19948066185553, 14.301465085536748]"
152, ,U Hasičárny,Holubice,Kozinec,890325210,"[50.19770360360226, 14.296059068680036]"
150, ,Platanová,Holubice,Kozinec,931911210,"[50.19566330137522, 14.301917923626199]"
203, ,U Parku,Holubice,Holubice,883180210,"[50.20133800196894, 14.291817652086449]"
145, ,K Erzu,Holubice,Kozinec,889678210,"[50.195479175774004, 14.29897974610056]"
151, ,Platanová,Holubice,Kozinec,931910210,"[50.19575979111854, 14.301981842258753]"
149, ,Javorová,Holubice,Kozinec,934615210,"[50.19948209512329, 14.302291670811323]"
125, ,Platanová,Holubice,Kozinec,907913210,"[50.19851390698444, 14.303647165409501]"
148, ,Javorová,Holubice,Kozinec,917951210,"[50.19947003130304, 14.302562989524075]"
219, ,Na Dračkách,Holubice,Holubice,905629210,"[50.20082982489838, 14.290528977163111]"
221, ,Nad Strouhou,Holubice,Holubice,891189210,"[50.20061102022945, 14.292131922386709]"
223, ,Nad Strouhou,Holubice,Holubice,938152210,"[50.20056782649764, 14.291512086869227]"
227, ,U Parku,Holubice,Holubice,936899210,"[50.20110559943043, 14.29229551505497]"
154, ,Platanová,Holubice,Kozinec,937851210,"[50.19752794484264, 14.303048410418612]"
232, ,U Hřiště,Holubice,Holubice,934476210,"[50.204061488330694, 14.297872413757613]"
233, ,Nad Strouhou,Holubice,Holubice,963180210,"[50.20001895092484, 14.291870985212809]"
226, ,U Cestičky,Holubice,Holubice,948636210,"[50.20063216604563, 14.293528317822922]"
156, ,Platanová,Holubice,Kozinec,961236210,"[50.1982377571894, 14.303071096125741]"
157, ,Akátová,Holubice,Kozinec,964134210,"[50.196821916437365, 14.300187704882312]"
160, ,K Erzu,Holubice,Kozinec,947935210,"[50.19568320916616, 14.29832853938695]"
236, ,U Parku,Holubice,Holubice,934925210,"[50.20122621844762, 14.293004619779847]"
242, ,U Cestičky,Holubice,Holubice,15026852010,"[50.201134146501694, 14.293466152188602]"
159, ,Tisová,Holubice,Kozinec,14923104010,"[50.199957499315005, 14.302955068133356]"
240, ,Sadová,Holubice,Holubice,961803210,"[50.20098654608607, 14.288978107127065]"
211, ,Za Dvorem,Holubice,Holubice,754804210,"[50.20247220266057, 14.290053218568536]"
212, ,Za Dvorem,Holubice,Holubice,754804210,"[50.20253536387906, 14.29014430427069]"
161, ,Akátová,Holubice,Kozinec,15123274010,"[50.197144847751375, 14.300550664011187]"
162, ,Akátová,Holubice,Kozinec,15123279010,"[50.19714455691399, 14.300740365613464]"
244, ,Kozákova zahrada,Holubice,Holubice,14908842010,"[50.19761190573602, 14.287969556192031]"
167, ,Lesní,Holubice,Kozinec,15502359010,"[50.19981172941963, 14.301061914205356]"
37, ,Pod Skálou,Holubice,Holubice,373907210,"[50.20360753804356, 14.295286758938758]"
93, ,Na Čapáku,Holubice,Holubice,373919210,"[50.2017872599994, 14.29482791472556]"
160, ,Heřmánková,Holubice,Holubice,374032210,"[50.200809976612966, 14.294647589238547]"
176, ,K Rotundě,Holubice,Holubice,374073210,"[50.20146085711264, 14.294915597650123]"
16, ,K Rybníku,Holubice,Holubice,374044210,"[50.20477541465759, 14.295080905218208]"
36, ,Na Vsi,Holubice,Kozinec,387916210,"[50.19723232719144, 14.293867131905236]"
155, ,Lesní,Holubice,Kozinec,22581717010,"[50.199746202895305, 14.300722853466661]"
168, ,Akátová,Holubice,Kozinec,930813210,"[50.19709604910565, 14.300028112749851]"
266, ,Za Dvorem,Holubice,Holubice,25353001010,"[50.20293695327244, 14.290269948600358]"
267, ,Na Návsi,Holubice,Holubice,15353374010,"[50.20255021750951, 14.294978822153421]"
409, , ,Holubice,Holubice,27739339010,"[49.171171004130095, 16.82195671812045]"
214, ,Lesní,Holubice,Kozinec,28159331010,"[50.1973323689945, 14.29987304524141]"
216, ,Habrová,Holubice,Kozinec,27262464010,"[50.19986500783082, 14.299974121374841]"
217, ,Habrová,Holubice,Kozinec,27280364010,"[50.199963978730224, 14.300065788471832]"
218, ,Buková,Holubice,Kozinec,29242266010,"[50.19883428169559, 14.300325016448172]"
422, , ,Holubice,Holubice,27504377010,"[49.17215005009049, 16.822778696179533]"
215, ,Habrová,Holubice,Kozinec,27262449010,"[50.199728160746204, 14.299763390905053]"
425, , ,Holubice,Holubice,26013657010,"[49.17687999675921, 16.810613065470353]"
199, ,Buková,Holubice,Kozinec,27523331010,"[50.19868132193625, 14.30105115911125]"
336, , ,Holubice,Holubice,470463712,"[49.16986151736708, 16.820539679097735]"
222, ,Buková,Holubice,Kozinec,29642224010,"[50.198685717212314, 14.300795649284433]"
408, , ,Holubice,Holubice,29216077010,"[49.178005474973105, 16.81106656504318]"
411, , ,Holubice,Holubice,29097082010,"[49.172950678227124, 16.819312707912307]"
229, ,U Šatlavy,Holubice,Kozinec,29972432010,"[50.19871560504732, 14.296560680913487]"
423, , ,Holubice,Holubice,30114460010,"[49.1774504307443, 16.806176653666714]"
227, ,U Šatlavy,Holubice,Kozinec,29882449010,"[50.19894278050927, 14.295040586256563]"
281, ,Nad Uličkou,Holubice,Holubice,29941520010,"[50.20606085693495, 14.29556041372618]"
234, ,U Šatlavy,Holubice,Kozinec,30464763010,"[50.19856447053512, 14.294769146292417]"
269, ,U Louže,Holubice,Holubice,30320687010,"[50.20145961267807, 14.290194772712528]"
285, ,Nad Strouhou,Holubice,Holubice,30331690010,"[50.1998786753015, 14.292716056702323]"
233, ,U Šatlavy,Holubice,Kozinec,30662694010,"[50.19894219971048, 14.294729582666951]"
240, ,Habrová,Holubice,Kozinec,30268424010,"[50.200207566951256, 14.299744233446347]"
390, , ,Holubice,Holubice,30170411010,"[49.17370803657141, 16.81967377505519]"
239, ,K Erzu,Holubice,Kozinec,31636840010,"[50.195661806618965, 14.29865164282708]"
436, , ,Holubice,Holubice,32273032010,"[49.178669929325196, 16.8056356282326]"
284, ,Nad Uličkou,Holubice,Holubice,43182100010,"[50.2058014547656, 14.294994375871976]"
244, ,Habrová,Holubice,Kozinec,42612137010,"[50.19936449923816, 14.298640197321348]"
235, ,U Šatlavy,Holubice,Kozinec,41810538010,"[50.19866278534682, 14.295157929086242]"
421, , ,Holubice,Holubice,40597052010,"[49.17620523925928, 16.8131489944286]"
420, , ,Holubice,Holubice,40597051010,"[49.17625701311191, 16.81311308806608]"
1, ,Za Dvorem,Holubice,Holubice,374079210,"[50.20242218463169, 14.291923370840655]"
365, , ,Holubice,Holubice,495782712,"[49.17637310916042, 16.80694304376448]"
55, ,Na Dračkách,Holubice,Kozinec,759462210,"[50.198156185134174, 14.2933161432913]"
98, , ,Holubice,Holubice,374069210,"[50.204275826671484, 14.295444933958363]"
448, , ,Holubice,Holubice,51710361010,"[49.17457508005661, 16.822541105979635]"
455, , ,Holubice,Holubice,51710382010,"[49.174867854735474, 16.822066561954188]"
204, ,V Zahradě,Holubice,Kozinec,51173243010,"[50.19801784430259, 14.294138269702158]"
208, ,V Zahradě,Holubice,Kozinec,51889309010,"[50.19881330187879, 14.293795889436664]"
458, , ,Holubice,Holubice,51710411010,"[49.17498976515474, 16.821867696908765]"
459, , ,Holubice,Holubice,51710412010,"[49.1750288328675, 16.821778674022042]"
246, ,Habrová,Holubice,Kozinec,51347274010,"[50.199275572575075, 14.299168613613285]"
445, , ,Holubice,Holubice,57537686010,"[49.177456603246874, 16.800644760796725]"
444, , ,Holubice,Holubice,52652459010,"[49.177474537223375, 16.800903937180262]"
452, , ,Holubice,Holubice,51710377010,"[49.174737000735064, 16.822266861806874]"
456, , ,Holubice,Holubice,51710384010,"[49.17490786398966, 16.821991180005515]"
450, , ,Holubice,Holubice,51710365010,"[49.17466498371565, 16.822402548359552]"
457, , ,Holubice,Holubice,51710386010,"[49.17494787319436, 16.821915797935276]"
454, , ,Holubice,Holubice,51710381010,"[49.174827845431814, 16.822141943781297]"
451, , ,Holubice,Holubice,51710376010,"[49.1747059345366, 16.822340807503895]"
449, , ,Holubice,Holubice,51710363010,"[49.174624974191104, 16.822477929607505]"
453, , ,Holubice,Holubice,51710378010,"[49.17478689471804, 16.822203684952783]"
100, ,Na Čapáku,Holubice,Holubice,373908210,"[50.20190570016978, 14.295486448795717]"
114, ,Na Čapáku,Holubice,Holubice,373957210,"[50.20186928059195, 14.295282207418229]"
120, ,Heřmánková,Holubice,Holubice,373892210,"[50.20111949991861, 14.296236955894353]"
141, ,Heřmánková,Holubice,Holubice,373935210,"[50.20108162009533, 14.29611789165141]"
229, ,Za Dvorem,Holubice,Holubice,373880210,"[50.202729602539584, 14.290894862747114]"
238, ,U Cestičky,Holubice,Holubice,14584576010,"[50.20015254197332, 14.293646583571121]"
245, ,U Cestičky,Holubice,Holubice,26939477010,"[50.200373923787204, 14.293584380709767]"
214, ,U Cestičky,Holubice,Holubice,25661123010,"[50.20054362557861, 14.29446681839846]"
292, ,U Hřiště,Holubice,Holubice,39913051010,"[50.20423587253235, 14.297993261719343]"
56, ,U Hasičárny,Holubice,Kozinec,614391210,"[50.197468062450056, 14.295502090206602]"
195, ,Akátová,Holubice,Kozinec,26615478010,"[50.19711403075436, 14.300273952061533]"
211, ,U Cestičky,Holubice,Kozinec,27246435010,"[50.198511919806606, 14.294384573047376]"
68, , ,Holubice,Holubice,248474712,"[49.17774840131329, 16.803163258198442]"
89, , ,Holubice,Holubice,248571712,"[49.17852651847003, 16.81088623871931]"
117, , ,Holubice,Holubice,248433712,"[49.17744282360896, 16.814963780563883]"
147, , ,Holubice,Holubice,248734712,"[49.16624608001778, 16.819644685392102]"
166, , ,Holubice,Holubice,248451712,"[49.179427910003696, 16.810975786620197]"
284, , ,Holubice,Holubice,43998115010,"[49.17816392813936, 16.814930652507485]"
296, , ,Holubice,Holubice,248771712,"[49.17538723722247, 16.80523969089691]"
398, , ,Holubice,Holubice,248416712,"[49.17179783551345, 16.80616193792606]"
400, , ,Holubice,Holubice,24088412010,"[49.17146234778686, 16.82395097350427]"
399, , ,Holubice,Holubice,29508138010,"[49.1792332253622, 16.804758781123923]"
430, , ,Holubice,Holubice,29257082010,"[49.176516132528604, 16.81045089237464]"
414, , ,Holubice,Holubice,36384098010,"[49.17331451785511, 16.81895086643911]"
247, ,Platanová,Holubice,Kozinec,54476315010,"[50.19922100094198, 14.304144351690917]"
440, , ,Holubice,Holubice,55949381010,"[49.177563209509024, 16.801924124618342]"
251, ,Tisová,Holubice,Kozinec,59079627010,"[50.199883500562855, 14.301907614399369]"
461, , ,Holubice,Holubice,53863322010,"[49.17518839856261, 16.821601345203973]"
460, , ,Holubice,Holubice,53863321010,"[49.17521193358437, 16.821680317203136]"
464, , ,Holubice,Holubice,53863327010,"[49.17512391200766, 16.821322071866526]"
462, , ,Holubice,Holubice,53863323010,"[49.17516392204416, 16.82150873265526]"
249, ,Platanová,Holubice,Kozinec,54090536010,"[50.19958712103649, 14.30417809059164]"
463, , ,Holubice,Holubice,53863326010,"[49.17513944545124, 16.82141612019794]"
498, , ,Holubice,Holubice,58957700010,"[49.1708410052693, 16.818879228712273]"
503, , ,Holubice,Holubice,58973640010,"[49.17153294355845, 16.819471433355737]"
495, , ,Holubice,Holubice,58957689010,"[49.17101658308925, 16.81919579768773]"
487, , ,Holubice,Holubice,58957669010,"[49.17151177362624, 16.820081628304386]"
491, , ,Holubice,Holubice,58957681010,"[49.171274064084756, 16.81965091414769]"
253, ,Platanová,Holubice,Kozinec,58846613010,"[50.198024705394474, 14.30294717749989]"
486, , ,Holubice,Holubice,58957667010,"[49.17156402254809, 16.82018356473366]"
513, , ,Holubice,Holubice,58990607010,"[49.171720270840886, 16.819041415015786]"
500, , ,Holubice,Holubice,58973626010,"[49.17169957652578, 16.819789444983964]"
501, , ,Holubice,Holubice,58973642010,"[49.171638384048634, 16.819688944850682]"
504, , ,Holubice,Holubice,58973631010,"[49.17147175080288, 16.819370933952165]"
505, , ,Holubice,Holubice,58973630010,"[49.17141055795921, 16.81927043479647]"
508, , ,Holubice,Holubice,58973627010,"[49.17123498035475, 16.818953863043777]"
510, , ,Holubice,Holubice,58990610010,"[49.17190479139578, 16.819356553947614]"
507, , ,Holubice,Holubice,58973628010,"[49.17128723027475, 16.819055797716636]"
480, , ,Holubice,Holubice,58990604010,"[49.17207896249193, 16.82004571293626]"
511, , ,Holubice,Holubice,58990609010,"[49.171842656832936, 16.819242414264387]"
512, , ,Holubice,Holubice,58990608010,"[49.17179040708232, 16.819140478254116]"
502, , ,Holubice,Holubice,58973641010,"[49.17158613469066, 16.819587008789654]"
481, , ,Holubice,Holubice,58990606010,"[49.17215474328932, 16.81996458910309]"
482, , ,Holubice,Holubice,58990605010,"[49.17221169597246, 16.81987269752156]"
509, , ,Holubice,Holubice,58990611010,"[49.17195704095468, 16.819458490420427]"
506, , ,Holubice,Holubice,58973629010,"[49.17134842330642, 16.81915629635781]"
494, , ,Holubice,Holubice,58957687010,"[49.17107777600172, 16.819296295953556]"
499, , ,Holubice,Holubice,58957701010,"[49.17078075375728, 16.818792370807767]"
493, , ,Holubice,Holubice,58957682010,"[49.17113991051869, 16.819410433945126]"
