cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
385, ,Lipová,Moravská Nová Ves,Moravská Nová Ves,427669704,"[48.803474490645684, 17.010709631094244]"
487, ,Kovářská,Moravská Nová Ves,Moravská Nová Ves,427765704,"[48.800389908566494, 17.01599970361969]"
947, ,Na Výsluní,Moravská Nová Ves,Moravská Nová Ves,428144704,"[48.80258588457296, 17.021346740989994]"
998, ,U Sokolovny,Moravská Nová Ves,Moravská Nová Ves,524449704,"[48.80484330130109, 17.019763022878603]"
942, ,Lipová,Moravská Nová Ves,Moravská Nová Ves,428447704,"[48.80343188024286, 17.011387270375867]"
322, ,Vítězství,Moravská Nová Ves,Moravská Nová Ves,427429704,"[48.808551041796825, 17.01050322230892]"
253, ,Josefovské chalupy,Moravská Nová Ves,Moravská Nová Ves,427461704,"[48.81058620643801, 17.0095199170544]"
722, ,Dolní,Moravská Nová Ves,Moravská Nová Ves,427358704,"[48.804507487221876, 17.01263143628228]"
827, ,Vítězství,Moravská Nová Ves,Moravská Nová Ves,427440704,"[48.80698257087664, 17.012122562646173]"
963, ,Lipová,Moravská Nová Ves,Moravská Nová Ves,428485704,"[48.80514906487948, 17.009280650669545]"
555, ,Anenská,Moravská Nová Ves,Moravská Nová Ves,427996704,"[48.80217419006337, 17.011592568607732]"
58, ,Hlavní,Moravská Nová Ves,Moravská Nová Ves,427479704,"[48.80064699400258, 17.019613882241043]"
732, ,Na Koncích,Moravská Nová Ves,Moravská Nová Ves,428073704,"[48.8096967005239, 17.005621572970863]"
772, ,Luční,Moravská Nová Ves,Moravská Nová Ves,427375704,"[48.79815392873942, 17.031445500973934]"
893, ,Na Výsluní,Moravská Nová Ves,Moravská Nová Ves,428247704,"[48.801459236907455, 17.02356994915459]"
95, ,Luční,Moravská Nová Ves,Moravská Nová Ves,428461704,"[48.798710616934244, 17.031681833436483]"
607, ,Ukrajina,Moravská Nová Ves,Moravská Nová Ves,428660704,"[48.79900963108576, 17.02885168498162]"
861, ,Kovářská,Moravská Nová Ves,Moravská Nová Ves,427738704,"[48.80057533044749, 17.0157691720147]"
873, ,U Sokolovny,Moravská Nová Ves,Moravská Nová Ves,428464704,"[48.80389408548453, 17.018709693288148]"
200, ,Na Rynku,Moravská Nová Ves,Moravská Nová Ves,427663704,"[48.80789150589703, 17.007497764507416]"
611, ,Jana Černého,Moravská Nová Ves,Moravská Nová Ves,428373704,"[48.80341463075726, 17.02026934375056]"
402, ,Pod Náspem,Moravská Nová Ves,Moravská Nová Ves,428093704,"[48.79993717285418, 17.02378272059912]"
575, ,Na Kopci,Moravská Nová Ves,Moravská Nová Ves,428095704,"[48.79921981797811, 17.02669445196288]"
600, ,Vinohradská,Moravská Nová Ves,Moravská Nová Ves,427886704,"[48.79755231576402, 17.020031215233598]"
652, ,Kamenná,Moravská Nová Ves,Moravská Nová Ves,428505704,"[48.800405575671, 17.023081324863714]"
769, ,Na Kopci,Moravská Nová Ves,Moravská Nová Ves,427689704,"[48.79934242701357, 17.025751182930403]"
890, ,Na Řádku,Moravská Nová Ves,Moravská Nová Ves,428657704,"[48.80138162645402, 17.012863725416988]"
894, ,Na Výsluní,Moravská Nová Ves,Moravská Nová Ves,428311704,"[48.80129748123178, 17.023317395907466]"
232, ,Dolní,Moravská Nová Ves,Moravská Nová Ves,428534704,"[48.80412249060984, 17.01231479985054]"
248, ,Na Rynku,Moravská Nová Ves,Moravská Nová Ves,427931704,"[48.80782186255262, 17.007637122408052]"
260, ,Lipová,Moravská Nová Ves,Moravská Nová Ves,428050704,"[48.803580924107585, 17.010564841932897]"
273, ,Josefovské chalupy,Moravská Nová Ves,Moravská Nová Ves,428034704,"[48.80988808669463, 17.009496986781727]"
257, ,Lipová,Moravská Nová Ves,Moravská Nová Ves,427855704,"[48.805068895759334, 17.008933310772633]"
596, ,Vinohradská,Moravská Nová Ves,Moravská Nová Ves,427668704,"[48.797470058564755, 17.019930004002607]"
966, ,Lipová,Moravská Nová Ves,Moravská Nová Ves,428504704,"[48.80687739233575, 17.007541004492996]"
128, ,Dolní,Moravská Nová Ves,Moravská Nová Ves,428688704,"[48.80467602776489, 17.01241732005128]"
178, ,Vítězství,Moravská Nová Ves,Moravská Nová Ves,428019704,"[48.807077686567375, 17.012008131902107]"
534, ,Pod Kostelem,Moravská Nová Ves,Moravská Nová Ves,428206704,"[48.80218519748341, 17.012686098483726]"
608, ,Ukrajina,Moravská Nová Ves,Moravská Nová Ves,427696704,"[48.79898240410616, 17.029018340660247]"
693, ,Kovářská,Moravská Nová Ves,Moravská Nová Ves,428348704,"[48.80102063328088, 17.014679883725393]"
938, ,Lipová,Moravská Nová Ves,Moravská Nová Ves,428446704,"[48.80320156216136, 17.01172745699056]"
417, ,Vinohradská,Moravská Nová Ves,Moravská Nová Ves,427594704,"[48.79677969365509, 17.018126564150485]"
595, ,Vinohradská,Moravská Nová Ves,Moravská Nová Ves,427370704,"[48.79737637746549, 17.0198203045343]"
897, ,Lipová,Moravská Nová Ves,Moravská Nová Ves,428339704,"[48.8030553223936, 17.0121076665714]"
969, ,U Trati,Moravská Nová Ves,Moravská Nová Ves,428520704,"[48.79964412602015, 17.021228571071497]"
265, ,Hlavní,Moravská Nová Ves,Moravská Nová Ves,428078704,"[48.80146611993856, 17.01665629019426]"
279, ,Lipová,Moravská Nová Ves,Moravská Nová Ves,428167704,"[48.80566974123989, 17.008651239110627]"
640, ,Ukrajina,Moravská Nová Ves,Moravská Nová Ves,428017704,"[48.798958868662304, 17.029166086597535]"
118, ,Dolní,Moravská Nová Ves,Moravská Nová Ves,428066704,"[48.803622650392484, 17.013905893820557]"
127, ,Dolní,Moravská Nová Ves,Moravská Nová Ves,427908704,"[48.804585760342924, 17.01252592674295]"
192, ,Jana Černého,Moravská Nová Ves,Moravská Nová Ves,427758704,"[48.805023473740164, 17.02253231488197]"
393, ,Vítězství,Moravská Nová Ves,Moravská Nová Ves,428773704,"[48.80486842238839, 17.015089585464814]"
92, ,Hlavní,Moravská Nová Ves,Moravská Nová Ves,427519704,"[48.801488224624435, 17.01718356369108]"
754, ,Sadová,Moravská Nová Ves,Moravská Nová Ves,428118704,"[48.79931405811441, 17.015029986102114]"
883, ,U Sokolovny,Moravská Nová Ves,Moravská Nová Ves,428298704,"[48.80465901896317, 17.020656053153736]"
915, ,U Sokolovny,Moravská Nová Ves,Moravská Nová Ves,428361704,"[48.80485250064705, 17.020308211547114]"
451, ,Kamenná,Moravská Nová Ves,Moravská Nová Ves,428775704,"[48.80053696728961, 17.021914552670374]"
601, ,Jana Černého,Moravská Nová Ves,Moravská Nová Ves,427667704,"[48.80271224972876, 17.01970991407512]"
501, ,Pod Náspem,Moravská Nová Ves,Moravská Nová Ves,428292704,"[48.7999183191925, 17.023895397780173]"
641, ,Vinohradská,Moravská Nová Ves,Moravská Nová Ves,428041704,"[48.798669404068505, 17.021803471874062]"
198, ,Na Rynku,Moravská Nová Ves,Moravská Nová Ves,428470704,"[48.808051275555194, 17.007037380512646]"
202, ,Na Rynku,Moravská Nová Ves,Moravská Nová Ves,427692704,"[48.80752391689387, 17.00822083176548]"
206, ,Dolní,Moravská Nová Ves,Moravská Nová Ves,428400704,"[48.80719650958349, 17.008799399614777]"
415, ,Na Kopci,Moravská Nová Ves,Moravská Nová Ves,427989704,"[48.7995931606193, 17.025706519005833]"
518, ,U Trati,Moravská Nová Ves,Moravská Nová Ves,427984704,"[48.800100661533655, 17.01741340227]"
988, ,Na Výsluní,Moravská Nová Ves,Moravská Nová Ves,428666704,"[48.801762934603644, 17.02317820664589]"
158, ,Na Rynku,Moravská Nová Ves,Moravská Nová Ves,428493704,"[48.80791584388234, 17.008335729858747]"
670, ,Pod Kostelem,Moravská Nová Ves,Moravská Nová Ves,428701704,"[48.80249512222059, 17.012198743702488]"
456, ,Na Výsluní,Moravská Nová Ves,Moravská Nová Ves,428058704,"[48.801830445858066, 17.022272034558174]"
634, ,Ukrajina,Moravská Nová Ves,Moravská Nová Ves,428324704,"[48.798849128680054, 17.028789691713836]"
134, ,Dolní,Moravská Nová Ves,Moravská Nová Ves,427833704,"[48.80540880725244, 17.011485482587887]"
972, ,Pod Kostelem,Moravská Nová Ves,Moravská Nová Ves,428367704,"[48.80238917433084, 17.01305824060124]"
691, ,Luční,Moravská Nová Ves,Moravská Nová Ves,428188704,"[48.798482731242935, 17.030895449810153]"
896, ,Lipová,Moravská Nová Ves,Moravská Nová Ves,428329704,"[48.802816437049884, 17.012356254173508]"
509, ,Kovářská,Moravská Nová Ves,Moravská Nová Ves,427750704,"[48.80091329965833, 17.014880767444645]"
721, ,Zelničky,Moravská Nová Ves,Moravská Nová Ves,427879704,"[48.79853542480129, 17.02979227852959]"
814, ,Vítězství,Moravská Nová Ves,Moravská Nová Ves,428157704,"[48.805497100531426, 17.01400083961958]"
636, ,V Zahradách,Moravská Nová Ves,Moravská Nová Ves,427529704,"[48.80415213101493, 17.008322376195686]"
422, ,Lipová,Moravská Nová Ves,Moravská Nová Ves,427462704,"[48.80556422422415, 17.008366007104193]"
446, ,Kovářská,Moravská Nová Ves,Moravská Nová Ves,427414704,"[48.8009671110897, 17.014781124320734]"
807, ,Kukvická,Moravská Nová Ves,Moravská Nová Ves,427824704,"[48.81059288901409, 17.008358293474505]"
674, ,Kamenná,Moravská Nová Ves,Moravská Nová Ves,427561704,"[48.80053100597866, 17.021522452077846]"
913, ,U Sokolovny,Moravská Nová Ves,Moravská Nová Ves,428359704,"[48.80471566862577, 17.020160719014694]"
716, ,Na Koncích,Moravská Nová Ves,Moravská Nová Ves,427804704,"[48.81022097694103, 17.004897604774953]"
909, ,U Sokolovny,Moravská Nová Ves,Moravská Nová Ves,428355704,"[48.804455485589024, 17.01987924396636]"
307, ,Hlavní,Moravská Nová Ves,Moravská Nová Ves,428378704,"[48.800030865737064, 17.020836383061123]"
448, ,Vinohradská,Moravská Nová Ves,Moravská Nová Ves,427702704,"[48.79799570867653, 17.0192132791057]"
916, ,U Sokolovny,Moravská Nová Ves,Moravská Nová Ves,427975704,"[48.803180783670925, 17.01956418643076]"
432, ,Na Výsluní,Moravská Nová Ves,Moravská Nová Ves,427470704,"[48.80141102535952, 17.02310256596487]"
638, ,Hlavní,Moravská Nová Ves,Moravská Nová Ves,428150704,"[48.800636452244476, 17.019707755506968]"
21, ,Medlov,Moravská Nová Ves,Moravská Nová Ves,427888704,"[48.80035588976122, 17.016237906020322]"
194, ,Úzká,Moravská Nová Ves,Moravská Nová Ves,428732704,"[48.808306244445426, 17.006365356463878]"
547, ,Na Výsluní,Moravská Nová Ves,Moravská Nová Ves,428141704,"[48.80280666307152, 17.02035857967646]"
794, ,Jana Černého,Moravská Nová Ves,Moravská Nová Ves,428106704,"[48.80501531983946, 17.02218650478793]"
41, ,U Trati,Moravská Nová Ves,Moravská Nová Ves,428258704,"[48.79986693306324, 17.0181314882042]"
238, ,U Jordánky,Moravská Nová Ves,Moravská Nová Ves,427645704,"[48.80283663178862, 17.017689506265977]"
758, ,Na Kopci,Moravská Nová Ves,Moravská Nová Ves,428120704,"[48.799766022797755, 17.024966042803122]"
88, ,Hlavní,Moravská Nová Ves,Moravská Nová Ves,427604704,"[48.801101073987645, 17.0181441946484]"
45, ,Medlov,Moravská Nová Ves,Moravská Nová Ves,427812704,"[48.79998698345253, 17.016800885320272]"
53, ,Hlavní,Moravská Nová Ves,Moravská Nová Ves,427552704,"[48.8004195095695, 17.01922937017162]"
258, ,Josefovské chalupy,Moravská Nová Ves,Moravská Nová Ves,427840704,"[48.81038985132515, 17.009286839732106]"
327, ,Na Mlatě,Moravská Nová Ves,Moravská Nová Ves,428088704,"[48.81021174226506, 17.007467263880855]"
443, ,Na Rynku,Moravská Nová Ves,Moravská Nová Ves,428681704,"[48.808397055330246, 17.007737598011875]"
234, ,Dolní,Moravská Nová Ves,Moravská Nová Ves,427779704,"[48.803892282862634, 17.01263799887686]"
288, ,Josefovské chalupy,Moravská Nová Ves,Moravská Nová Ves,427911704,"[48.809559470241105, 17.009610250720716]"
381, ,Josefovské chalupy,Moravská Nová Ves,Moravská Nová Ves,428737704,"[48.8106887758611, 17.009471383121575]"
124, ,Dolní,Moravská Nová Ves,Moravská Nová Ves,427661704,"[48.804305597131425, 17.01288700417025]"
858, ,Vítězství,Moravská Nová Ves,Moravská Nová Ves,428245704,"[48.804747423582036, 17.01465182751621]"
746, ,Kamenná,Moravská Nová Ves,Moravská Nová Ves,428398704,"[48.80052664783695, 17.023501943037164]"
597, ,Na Koncích,Moravská Nová Ves,Moravská Nová Ves,428145704,"[48.81023523981926, 17.005364599492058]"
718, ,Na Koncích,Moravská Nová Ves,Moravská Nová Ves,428204704,"[48.81038410690172, 17.004678529178456]"
762, ,Kamenná,Moravská Nová Ves,Moravská Nová Ves,427980704,"[48.80008285785412, 17.02260799531001]"
855, ,U Sokolovny,Moravská Nová Ves,Moravská Nová Ves,428196704,"[48.803851695807715, 17.019768710604183]"
983, ,Vítězství,Moravská Nová Ves,Moravská Nová Ves,428693704,"[48.80541740620111, 17.01343772287917]"
709, ,Jana Černého,Moravská Nová Ves,Moravská Nová Ves,427816704,"[48.80359459334863, 17.02072107050646]"
749, ,Zelničky,Moravská Nová Ves,Moravská Nová Ves,428733704,"[48.79799208753694, 17.030796121793465]"
878, ,U Mlýna,Moravská Nová Ves,Moravská Nová Ves,428313704,"[48.80162760346204, 17.027877433541146]"
910, ,U Sokolovny,Moravská Nová Ves,Moravská Nová Ves,428356704,"[48.80452106534175, 17.019950487524014]"
149, ,Dolní,Moravská Nová Ves,Moravská Nová Ves,428020704,"[48.806917008436805, 17.009650948049654]"
673, ,Na Mlatě,Moravská Nová Ves,Moravská Nová Ves,427558704,"[48.80924726549265, 17.00897828336992]"
785, ,Nárožní,Moravská Nová Ves,Moravská Nová Ves,428183704,"[48.80073744374511, 17.01721715793937]"
789, ,Jana Černého,Moravská Nová Ves,Moravská Nová Ves,428170704,"[48.80473831404931, 17.021918169081957]"
107, ,náměstí Republiky,Moravská Nová Ves,Moravská Nová Ves,428228704,"[48.80278382944163, 17.015164529788304]"
153, ,Dolní,Moravská Nová Ves,Moravská Nová Ves,427638704,"[48.80732708608776, 17.009102231477637]"
363, ,Na Výsluní,Moravská Nová Ves,Moravská Nová Ves,427404704,"[48.802444421798356, 17.02105887630212]"
612, ,Luční,Moravská Nová Ves,Moravská Nová Ves,427576704,"[48.79941753467104, 17.029448668377835]"
906, ,U Sokolovny,Moravská Nová Ves,Moravská Nová Ves,428353704,"[48.804258055210816, 17.01965398879081]"
962, ,Jana Černého,Moravská Nová Ves,Moravská Nová Ves,428471704,"[48.80490932166302, 17.02236459726231]"
221, ,Dolní,Moravská Nová Ves,Moravská Nová Ves,428407704,"[48.805228139681425, 17.010939989160455]"
513, ,Na Koncích,Moravská Nová Ves,Moravská Nová Ves,428264704,"[48.809918367183094, 17.00531660319331]"
677, ,Ukrajina,Moravská Nová Ves,Moravská Nová Ves,427445704,"[48.7989093078299, 17.029471543164995]"
834, ,Na Výsluní,Moravská Nová Ves,Moravská Nová Ves,428439704,"[48.80211075970595, 17.02172338472167]"
410, ,Lipová,Moravská Nová Ves,Moravská Nová Ves,428643704,"[48.80709222876151, 17.00695161695814]"
689, ,Hlavní,Moravská Nová Ves,Moravská Nová Ves,428539704,"[48.80007410982543, 17.02064478710064]"
94, ,Hlavní,Moravská Nová Ves,Moravská Nová Ves,427910704,"[48.80166883801115, 17.016903417591692]"
561, ,Anenská,Moravská Nová Ves,Moravská Nová Ves,427783704,"[48.80179398964316, 17.01106691833872]"
748, ,Anenská,Moravská Nová Ves,Moravská Nová Ves,428178704,"[48.80197314003995, 17.010822692465183]"
889, ,Na Řádku,Moravská Nová Ves,Moravská Nová Ves,427632704,"[48.801261991598246, 17.01303915722639]"
228, ,Dolní,Moravská Nová Ves,Moravská Nová Ves,428365704,"[48.80446016659106, 17.011864713599795]"
615, ,Jana Černého,Moravská Nová Ves,Moravská Nová Ves,428552704,"[48.80330851762846, 17.02067244318863]"
957, ,Vítězství,Moravská Nová Ves,Moravská Nová Ves,428511704,"[48.80745022701759, 17.01111790045758]"
19, ,Hlavní,Moravská Nová Ves,Moravská Nová Ves,428269704,"[48.80116240172676, 17.017183421359608]"
23, ,Hlavní,Moravská Nová Ves,Moravská Nová Ves,428443704,"[48.79999784401876, 17.02097740006715]"
405, ,Na Kopci,Moravská Nová Ves,Moravská Nová Ves,427964704,"[48.79950002598364, 17.02597714656384]"
525, ,Na Kopci,Moravská Nová Ves,Moravská Nová Ves,427642704,"[48.79945145044998, 17.0243072516044]"
688, ,Pod Náspem,Moravská Nová Ves,Moravská Nová Ves,428032704,"[48.80012371229919, 17.024768062794607]"
740, ,Kamenná,Moravská Nová Ves,Moravská Nová Ves,427733704,"[48.800491303961465, 17.022588090606003]"
821, ,Vítězství,Moravská Nová Ves,Moravská Nová Ves,428182704,"[48.80478398282988, 17.015252162514706]"
877, ,Vítězství,Moravská Nová Ves,Moravská Nová Ves,427876704,"[48.80610534123656, 17.013338564279]"
937, ,Lipová,Moravská Nová Ves,Moravská Nová Ves,428449704,"[48.8031403241495, 17.011810882332085]"
764, ,Sadová,Moravská Nová Ves,Moravská Nová Ves,428171704,"[48.79951085524735, 17.01491386981838]"
829, ,Vítězství,Moravská Nová Ves,Moravská Nová Ves,427483704,"[48.80652386227063, 17.012671556531618]"
860, ,Na Výsluní,Moravská Nová Ves,Moravská Nová Ves,427774704,"[48.801972676345336, 17.02256060058047]"
723, ,Luční,Moravská Nová Ves,Moravská Nová Ves,427885704,"[48.79906275535621, 17.029934075266905]"
739, ,Na Koncích,Moravská Nová Ves,Moravská Nová Ves,427360704,"[48.809438909907584, 17.005947081677235]"
480, ,Polní,Moravská Nová Ves,Moravská Nová Ves,428729704,"[48.79928531246413, 17.01687611732018]"
50, ,Hlavní,Moravská Nová Ves,Moravská Nová Ves,428280704,"[48.80067140309602, 17.01830441910001]"
864, ,U Jordánky,Moravská Nová Ves,Moravská Nová Ves,428249704,"[48.80365299801612, 17.016140709832506]"
852, ,U Sokolovny,Moravská Nová Ves,Moravská Nová Ves,428194704,"[48.803652430464666, 17.019553734128014]"
203, ,Dolní,Moravská Nová Ves,Moravská Nová Ves,427636704,"[48.807463790383366, 17.00843247919865]"
751, ,Sadová,Moravská Nová Ves,Moravská Nová Ves,427756704,"[48.79943107543256, 17.014993187499847]"
276, ,Josefovské chalupy,Moravská Nová Ves,Moravská Nová Ves,427858704,"[48.81045307348947, 17.00921800980899]"
1002, ,Na Koncích,Moravská Nová Ves,Moravská Nová Ves,491504704,"[48.812008463805235, 17.003672941772997]"
1003, ,U Studénky,Moravská Nová Ves,Moravská Nová Ves,428625704,"[48.798456795720746, 17.027061093242384]"
992, ,Na Mlatě,Moravská Nová Ves,Moravská Nová Ves,428744704,"[48.80885349450279, 17.00907595375572]"
623, ,Jana Černého,Moravská Nová Ves,Moravská Nová Ves,427881704,"[48.80340171619379, 17.020783053177045]"
780, ,Jana Černého,Moravská Nová Ves,Moravská Nová Ves,427364704,"[48.80363572339136, 17.021043821274862]"
668, ,Anenská,Moravská Nová Ves,Moravská Nová Ves,427395704,"[48.802411130847766, 17.011408604384027]"
142, ,Dolní,Moravská Nová Ves,Moravská Nová Ves,428022704,"[48.80618506573952, 17.01052700856068]"
918, ,U Sokolovny,Moravská Nová Ves,Moravská Nová Ves,428368704,"[48.80404729822499, 17.019464198902856]"
418, ,U Jordánky,Moravská Nová Ves,Moravská Nová Ves,427971704,"[48.80316186279822, 17.017300937154513]"
737, ,Pod Kostelem,Moravská Nová Ves,Moravská Nová Ves,427684704,"[48.802611424603015, 17.012601762256374]"
613, ,Na Řádku,Moravská Nová Ves,Moravská Nová Ves,427423704,"[48.80194700419731, 17.01215478194071]"
967, ,Kamenná,Moravská Nová Ves,Moravská Nová Ves,428503704,"[48.80045840192488, 17.022764258578384]"
1008, ,Vítězství,Moravská Nová Ves,Moravská Nová Ves,543714704,"[48.80527534339875, 17.013667703856974]"
231, ,Dolní,Moravská Nová Ves,Moravská Nová Ves,427797704,"[48.804186272517555, 17.01222755648677]"
743, ,náměstí Republiky,Moravská Nová Ves,Moravská Nová Ves,427685704,"[48.802821515875706, 17.013836924626812]"
147, ,Dolní,Moravská Nová Ves,Moravská Nová Ves,428081704,"[48.806709185034656, 17.00987762732626]"
272, ,Lipová,Moravská Nová Ves,Moravská Nová Ves,428707704,"[48.80798864415402, 17.00581665848221]"
155, ,Na Výsluní,Moravská Nová Ves,Moravská Nová Ves,428387704,"[48.80197822540529, 17.021978120184407]"
715, ,Na Koncích,Moravská Nová Ves,Moravská Nová Ves,428708704,"[48.81013016918543, 17.005024800680896]"
868, ,U Sokolovny,Moravská Nová Ves,Moravská Nová Ves,428275704,"[48.804151854585264, 17.020125128584027]"
365, ,U Sokolovny,Moravská Nová Ves,Moravská Nová Ves,428705704,"[48.803292800294344, 17.01936025083765]"
488, ,U Jordánky,Moravská Nová Ves,Moravská Nová Ves,428014704,"[48.80439078640628, 17.015907522980086]"
502, ,Dolní,Moravská Nová Ves,Moravská Nová Ves,427857704,"[48.80341246486015, 17.013203647667225]"
532, ,Jana Černého,Moravská Nová Ves,Moravská Nová Ves,427543704,"[48.80252601351459, 17.01949510832879]"
48, ,Hlavní,Moravská Nová Ves,Moravská Nová Ves,428415704,"[48.80086508232961, 17.01769162427205]"
103, ,náměstí Republiky,Moravská Nová Ves,Moravská Nová Ves,427578704,"[48.80233203973852, 17.015871669642166]"
274, ,Josefovské chalupy,Moravská Nová Ves,Moravská Nová Ves,427806704,"[48.8097541840826, 17.00951809186334]"
309, ,Dolní,Moravská Nová Ves,Moravská Nová Ves,428665704,"[48.80524671522275, 17.011686695522442]"
616, ,Josefovské chalupy,Moravská Nová Ves,Moravská Nová Ves,428035704,"[48.809834880401844, 17.00951758291388]"
926, ,U Sokolovny,Moravská Nová Ves,Moravská Nová Ves,428391704,"[48.804294251689974, 17.018954357091367]"
91, ,Hlavní,Moravská Nová Ves,Moravská Nová Ves,427801704,"[48.80133405567294, 17.017444408226034]"
338, ,Vítězství,Moravská Nová Ves,Moravská Nová Ves,427368704,"[48.8083126361929, 17.010742874260735]"
454, ,Dolní,Moravská Nová Ves,Moravská Nová Ves,428103704,"[48.80669865057918, 17.009398727095125]"
806, ,Jana Černého,Moravská Nová Ves,Moravská Nová Ves,427432704,"[48.80424951670918, 17.02169819408531]"
934, ,Na Výsluní,Moravská Nová Ves,Moravská Nová Ves,428426704,"[48.80146921353709, 17.022956681162558]"
83, ,U Jordánky,Moravská Nová Ves,Moravská Nová Ves,427530704,"[48.80205113761584, 17.018703150443077]"
283, ,Na Mlatě,Moravská Nová Ves,Moravská Nová Ves,461183704,"[48.8094507933293, 17.008613740008354]"
326, ,Hliník,Moravská Nová Ves,Moravská Nová Ves,428703704,"[48.810438124324286, 17.00787360174835]"
530, ,Kamenná,Moravská Nová Ves,Moravská Nová Ves,428030704,"[48.800848751834764, 17.020324398863746]"
34, ,Medlov,Moravská Nová Ves,Moravská Nová Ves,427895704,"[48.799871574537335, 17.016893400384546]"
705, ,Dolní,Moravská Nová Ves,Moravská Nová Ves,428177704,"[48.80581128094028, 17.010333042427146]"
982, ,Vinohradská,Moravská Nová Ves,Moravská Nová Ves,428564704,"[48.79819187050749, 17.020676022597176]"
4, ,Školní,Moravská Nová Ves,Moravská Nová Ves,428769704,"[48.80300995708816, 17.013610967376966]"
583, ,Ukrajina,Moravská Nová Ves,Moravská Nová Ves,428139704,"[48.79887296223802, 17.028633004879396]"
978, ,Kovářská,Moravská Nová Ves,Moravská Nová Ves,428229704,"[48.801409725680436, 17.014646499897726]"
56, ,Kamenná,Moravská Nová Ves,Moravská Nová Ves,428655704,"[48.800830965234546, 17.01994863799911]"
188, ,Josefovské chalupy,Moravská Nová Ves,Moravská Nová Ves,427821704,"[48.809870711064136, 17.009821757624305]"
741, ,Lipová,Moravská Nová Ves,Moravská Nová Ves,427497704,"[48.80601505735406, 17.00794631228346]"
970, ,Na Mlatě,Moravská Nová Ves,Moravská Nová Ves,428568704,"[48.80900781042081, 17.008912061443887]"
362, ,Vinohradská,Moravská Nová Ves,Moravská Nová Ves,427585704,"[48.796914827135055, 17.01966497892739]"
508, ,U Trati,Moravská Nová Ves,Moravská Nová Ves,428161704,"[48.799311942820644, 17.01986888223832]"
837, ,V Zahradách,Moravská Nová Ves,Moravská Nová Ves,428072704,"[48.803828288602936, 17.008997382677236]"
965, ,Na Výsluní,Moravská Nová Ves,Moravská Nová Ves,428491704,"[48.80122238896809, 17.02345262990656]"
216, ,Dolní,Moravská Nová Ves,Moravská Nová Ves,427513704,"[48.80587855211806, 17.010261263748784]"
445, ,Pod Kostelem,Moravská Nová Ves,Moravská Nová Ves,428261704,"[48.80132664894262, 17.013893594374238]"
354, ,Na Kopci,Moravská Nová Ves,Moravská Nová Ves,427946704,"[48.79930807405842, 17.026470564029903]"
700, ,Vítězství,Moravská Nová Ves,Moravská Nová Ves,428408704,"[48.80536087601398, 17.014192958776594]"
945, ,Lipová,Moravská Nová Ves,Moravská Nová Ves,428453704,"[48.80444547406201, 17.010032249530006]"
329, ,Jochovská,Moravská Nová Ves,Moravská Nová Ves,428079704,"[48.80827849579863, 17.005417458679002]"
433, ,Pod Kostelem,Moravská Nová Ves,Moravská Nová Ves,427769704,"[48.80208096841591, 17.012859412020454]"
651, ,Anenská,Moravská Nová Ves,Moravská Nová Ves,428125704,"[48.8014496073773, 17.010616174184623]"
817, ,Květná,Moravská Nová Ves,Moravská Nová Ves,428389704,"[48.80317062061645, 17.01025106760937]"
917, ,Vítězství,Moravská Nová Ves,Moravská Nová Ves,428341704,"[48.805410720846304, 17.014122800568252]"
139, ,Dolní,Moravská Nová Ves,Moravská Nová Ves,428384704,"[48.8059355282132, 17.010831748613107]"
156, ,Na Rynku,Moravská Nová Ves,Moravská Nová Ves,427793704,"[48.80770166857996, 17.00861131214573]"
172, ,Lipová,Moravská Nová Ves,Moravská Nová Ves,427844704,"[48.80488546106284, 17.009519285174186]"
990, ,Na Mlatě,Moravská Nová Ves,Moravská Nová Ves,428694704,"[48.80966001248889, 17.007539294963333]"
133, ,Dolní,Moravská Nová Ves,Moravská Nová Ves,428040704,"[48.805327350741614, 17.01158670051343]"
706, ,Luční,Moravská Nová Ves,Moravská Nová Ves,428074704,"[48.798276135229436, 17.03124359314246]"
823, ,Na Výsluní,Moravská Nová Ves,Moravská Nová Ves,427482704,"[48.802540411917086, 17.020874543337175]"
839, ,U Mlýna,Moravská Nová Ves,Moravská Nová Ves,427994704,"[48.80221470842465, 17.028723074317817]"
955, ,U Sokolovny,Moravská Nová Ves,Moravská Nová Ves,428434704,"[48.80360186922489, 17.01873853389863]"
17, ,Hlavní,Moravská Nová Ves,Moravská Nová Ves,428523704,"[48.801561567544255, 17.016493384437837]"
154, ,V Zahradách,Moravská Nová Ves,Moravská Nová Ves,428287704,"[48.80435809824308, 17.00844128949942]"
605, ,Krátká,Moravská Nová Ves,Moravská Nová Ves,428200704,"[48.79973241529902, 17.026874905631363]"
621, ,Kamenná,Moravská Nová Ves,Moravská Nová Ves,428083704,"[48.800569129535866, 17.021244615006847]"
815, ,Zelničky,Moravská Nová Ves,Moravská Nová Ves,427366704,"[48.79774997656473, 17.031233925922717]"
931, ,Na Rynku,Moravská Nová Ves,Moravská Nová Ves,428352704,"[48.80959249854675, 17.006351733194386]"
66, ,Kamenná,Moravská Nová Ves,Moravská Nová Ves,428605704,"[48.800961232197906, 17.0200872851887]"
245, ,Lipová,Moravská Nová Ves,Moravská Nová Ves,427925704,"[48.804822630540635, 17.009214277087786]"
