cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
230, ,Pražská,Březová-Oleško,Březová,362498210,"[49.91530899812944, 14.412323795045683]"
289, ,Na Vyhlídce,Březová-Oleško,Březová,362491210,"[49.91249942598808, 14.407717483233142]"
292, ,V Borku,Březová-Oleško,Březová,362114210,"[49.91270902909512, 14.407163945272028]"
294, ,V Lísku,Březová-Oleško,Březová,361888210,"[49.91376020677838, 14.407260233654844]"
301, ,V Lísku,Březová-Oleško,Březová,362053210,"[49.913761553395716, 14.406739878968898]"
31, ,Na Růžku,Březová-Oleško,Březová,362115210,"[49.919087820931786, 14.403929371712078]"
37, ,Pražská,Březová-Oleško,Březová,362152210,"[49.918062545927214, 14.404341405313827]"
38, ,Pařízkova,Březová-Oleško,Březová,361992210,"[49.91802817564667, 14.403968495869496]"
46, ,Na Růžku,Březová-Oleško,Březová,361855210,"[49.918412557763375, 14.405227920217827]"
65, ,Pražská,Březová-Oleško,Březová,362016210,"[49.91960373344401, 14.399987657404347]"
67, ,Na Loužkách,Březová-Oleško,Březová,361886210,"[49.917531640837474, 14.405732245156942]"
70, ,Pod Obcí,Březová-Oleško,Březová,361904210,"[49.92106139066051, 14.40131058053997]"
76, ,Pařízkova,Březová-Oleško,Březová,361994210,"[49.91948718658624, 14.39735380678158]"
89, ,Na Struze,Březová-Oleško,Březová,361858210,"[49.918521180517004, 14.400814478736185]"
27, ,Hlavní,Březová-Oleško,Březová,362248210,"[49.91330369611426, 14.415430924046955]"
325, ,Markovičky,Březová-Oleško,Březová,362088210,"[49.9195042475769, 14.408826541337607]"
331, ,Pražská,Březová-Oleško,Březová,362095210,"[49.915279462763415, 14.41205599949688]"
365, ,Na Vyhlídce,Březová-Oleško,Březová,362034210,"[49.91268105718596, 14.409349786108214]"
403, ,Pařízkova,Březová-Oleško,Březová,362489210,"[49.91964703316314, 14.397580149190679]"
106, ,Pařízkova,Březová-Oleško,Březová,362097210,"[49.91775462227655, 14.401226853495569]"
40, ,Hlavní,Březová-Oleško,Březová,362283210,"[49.91428242982135, 14.417200578081186]"
44, ,Pražská,Březová-Oleško,Březová,362013210,"[49.92045091350222, 14.398951703546594]"
55, ,Pařízkova,Březová-Oleško,Březová,362159210,"[49.91801380149374, 14.400085581718528]"
56, ,Pařízkova,Březová-Oleško,Březová,362263210,"[49.91800573695424, 14.399867588657916]"
63, ,Pražská,Březová-Oleško,Březová,361924210,"[49.91532579277723, 14.412994347179096]"
74, ,V Lísku,Březová-Oleško,Březová,362074210,"[49.91299210546236, 14.408292924032448]"
77, ,Pařízkova,Březová-Oleško,Březová,362082210,"[49.918428464545606, 14.39833290140978]"
82, ,Pražská,Březová-Oleško,Březová,362425210,"[49.91961210042937, 14.399151963663057]"
94, ,V Tišinách,Březová-Oleško,Březová,362418210,"[49.913999342033264, 14.40488560943227]"
95, ,Pražská,Březová-Oleško,Březová,361873210,"[49.91945943111614, 14.400724877136845]"
98, ,Pod Obcí,Březová-Oleško,Březová,361947210,"[49.919645552127534, 14.400992570797444]"
122, ,Pražská,Březová-Oleško,Březová,362037210,"[49.91947455031362, 14.39936760917013]"
651, ,Na Vrškách,Březová-Oleško,Březová,362126210,"[49.91575749764585, 14.406053855132892]"
680, ,Markovičky,Březová-Oleško,Březová,859258210,"[49.91992316884144, 14.410498421167926]"
29, ,Zvolská,Březová-Oleško,Březová,361892210,"[49.91879111186514, 14.405300055473257]"
30, ,Na Růžku,Březová-Oleško,Březová,362033210,"[49.919031890730025, 14.404371752598129]"
68, ,Pod Horou,Březová-Oleško,Březová,362240210,"[49.920253944064875, 14.400281907560409]"
79, ,Na Vrškách,Březová-Oleško,Březová,361925210,"[49.91904336686045, 14.396575500360926]"
86, ,Pražská,Březová-Oleško,Březová,362193210,"[49.919779035359966, 14.398835149738753]"
101, ,V Borku,Březová-Oleško,Březová,362409210,"[49.91280900427248, 14.406196527771826]"
112, ,Pražská,Březová-Oleško,Březová,362069210,"[49.9194191136091, 14.400921438710533]"
123, ,Na Struze,Březová-Oleško,Březová,362294210,"[49.918767928259165, 14.399698754706778]"
361, ,Na Vrškách,Březová-Oleško,Březová,362225210,"[49.91688671673598, 14.400038122756557]"
364, ,Na Vrškách,Březová-Oleško,Březová,362324210,"[49.91535534501294, 14.405410584727885]"
375, ,Na Spojce,Březová-Oleško,Březová,362335210,"[49.91800706047914, 14.396327527726692]"
394, ,Hlavní,Březová-Oleško,Březová,362113210,"[49.915658890971436, 14.413529125622267]"
401, ,Zvolská,Březová-Oleško,Březová,362188210,"[49.91838282311471, 14.40569647014081]"
606, ,Na Vrškách,Březová-Oleško,Březová,362260210,"[49.91815057816035, 14.398232428403615]"
647, ,Na Vrškách,Březová-Oleško,Březová,362434210,"[49.91850785981176, 14.396702000222554]"
683, ,Pražská,Březová-Oleško,Březová,362010210,"[49.91512125601339, 14.410277344847735]"
385, ,Ke statku,Březová-Oleško,Březová,361962210,"[49.91549423345773, 14.41638517637316]"
386, ,Ke statku,Březová-Oleško,Březová,361955210,"[49.916061254154116, 14.416656025002226]"
387, ,Nad Cihelnou,Březová-Oleško,Březová,361937210,"[49.914347662527895, 14.417769001425816]"
390, ,Krátká,Březová-Oleško,Březová,362055210,"[49.9137143542632, 14.41581323935898]"
611, ,Pražská,Březová-Oleško,Březová,362185210,"[49.91905362306539, 14.40058830871851]"
650, ,Pařízkova,Březová-Oleško,Březová,362266210,"[49.91760410062133, 14.401728083416826]"
662, ,Pařízkova,Březová-Oleško,Březová,361993210,"[49.91805008532768, 14.403398859248446]"
677, ,Luční,Březová-Oleško,Březová,361949210,"[49.916886406739636, 14.407788720724788]"
161, ,V Lísku,Březová-Oleško,Březová,362385210,"[49.91387510630315, 14.408818827501147]"
172, ,V Lísku,Březová-Oleško,Březová,362015210,"[49.9141937572546, 14.411023398310363]"
199, ,Pod Obcí,Březová-Oleško,Březová,361894210,"[49.921555429017864, 14.401392188259095]"
309, ,Na Vrškách,Březová-Oleško,Březová,362153210,"[49.91716633955642, 14.398939024884864]"
311, ,Na Vrškách,Březová-Oleško,Březová,361929210,"[49.91868614429502, 14.396237543961966]"
168, ,Na Vrškách,Březová-Oleško,Březová,361936210,"[49.91489178657755, 14.405377682066224]"
196, ,Na Vrškách,Březová-Oleško,Březová,362014210,"[49.91666692157713, 14.403970938529817]"
213, ,V zahradách,Březová-Oleško,Březová,362090210,"[49.91156718850307, 14.41196668218733]"
222, ,Pařízkova,Březová-Oleško,Březová,945234210,"[49.91741379578137, 14.40420311820442]"
225, ,Pražská,Březová-Oleško,Březová,361964210,"[49.91899019926297, 14.400271501171128]"
303, ,V Lísku,Březová-Oleško,Březová,362101210,"[49.913577232268615, 14.406147546248786]"
315, ,Pražská,Březová-Oleško,Březová,362000210,"[49.91789938973274, 14.406524444792197]"
690, ,Na Loužkách,Březová-Oleško,Březová,362450210,"[49.91597477541439, 14.405295937224201]"
708, ,Na Vrškách,Březová-Oleško,Březová,362134210,"[49.91580445922168, 14.405243454558242]"
723, ,Na Struze,Březová-Oleško,Březová,361872210,"[49.92055673569216, 14.396954922474011]"
727, ,Zvolská,Březová-Oleško,Březová,362431210,"[49.919314325344345, 14.40677039851755]"
322, ,Ke hřišti,Březová-Oleško,Březová,362524210,"[49.91895131041697, 14.408005222264912]"
324, ,Markovičky,Březová-Oleško,Březová,362350210,"[49.92011066518249, 14.40843706616998]"
155, ,Pařízkova,Březová-Oleško,Březová,361891210,"[49.91932654570385, 14.397525188399214]"
158, ,Pařízkova,Březová-Oleško,Březová,362264210,"[49.91744038875225, 14.40378908460436]"
181, ,Na Vyhlídce,Březová-Oleško,Březová,362062210,"[49.9124064153301, 14.406097055770136]"
197, ,Pařízkova,Březová-Oleško,Březová,362297210,"[49.92066635681722, 14.395371045956225]"
297, ,Olešská,Březová-Oleško,Březová,362160210,"[49.91417089611527, 14.407807780522829]"
300, ,Olešská,Březová-Oleško,Březová,362288210,"[49.9146244871602, 14.406632179388778]"
688, ,Luční,Březová-Oleško,Březová,361973210,"[49.91738067937374, 14.407847564509664]"
697, ,Pařízkova,Březová-Oleško,Březová,362319210,"[49.91751046235354, 14.402766373827891]"
707, ,V Tišinách,Březová-Oleško,Březová,362121210,"[49.91318751094353, 14.402721557877891]"
719, ,V Lísku,Březová-Oleško,Březová,362483210,"[49.9135760938404, 14.408084961840727]"
724, ,Na Struze,Březová-Oleško,Březová,361913210,"[49.92075836840215, 14.396976792225722]"
326, ,Markovičky,Březová-Oleško,Březová,362274210,"[49.91990651888883, 14.409624499453951]"
400, ,Hlavní,Březová-Oleško,Březová,362209210,"[49.911305288313876, 14.414800231894752]"
661, ,V Borku,Březová-Oleško,Březová,362410210,"[49.91274984290618, 14.406564901123918]"
669, ,Hlavní,Březová-Oleško,Březová,362217210,"[49.91214518677557, 14.415684972528142]"
329, ,Luční,Březová-Oleško,Březová,362356210,"[49.91875056181122, 14.408287037797555]"
337, ,Na Vrškách,Březová-Oleško,Březová,362285210,"[49.917207601621804, 14.403378417007612]"
356, ,Na Vyhlídce,Březová-Oleško,Březová,362060210,"[49.91236708628503, 14.406343549372217]"
629, ,Luční,Březová-Oleško,Březová,362289210,"[49.91819359322586, 14.408083565191653]"
665, ,Olešská,Březová-Oleško,Březová,362029210,"[49.914443168790804, 14.40954182287483]"
334, ,Na Růžku,Březová-Oleško,Březová,362247210,"[49.918877434913966, 14.405046166808965]"
402, ,Na Spojce,Březová-Oleško,Březová,362454210,"[49.919825505327694, 14.397101447400827]"
671, ,Na Vrškách,Březová-Oleško,Březová,361915210,"[49.91521425031612, 14.405992411996037]"
687, ,Luční,Březová-Oleško,Březová,361966210,"[49.91752662646487, 14.407996487864137]"
698, ,Na Výsluní,Březová-Oleško,Březová,362262210,"[49.91379687401071, 14.412135960775101]"
700, ,Na Vrškách,Březová-Oleško,Březová,361856210,"[49.91571767174196, 14.405682830716197]"
701, ,Pod Obcí,Březová-Oleško,Březová,361968210,"[49.921261647004165, 14.401317017258881]"
728, ,Pařízkova,Březová-Oleško,Březová,361926210,"[49.9184435060013, 14.39930499399714]"
694, ,Pařízkova,Březová-Oleško,Březová,362287210,"[49.91743772952674, 14.403147386473686]"
702, ,Na Loužkách,Březová-Oleško,Březová,362186210,"[49.91617964208015, 14.40525220749469]"
714, ,Pod Obcí,Březová-Oleško,Březová,361950210,"[49.919629794282606, 14.401554730717825]"
730, ,Na Vrškách,Březová-Oleško,Březová,362325210,"[49.91568252077414, 14.40639751381212]"
737, ,Na Vrškách,Březová-Oleško,Březová,362012210,"[49.918080473561375, 14.39758488001821]"
699, ,Úzká,Březová-Oleško,Březová,362537210,"[49.91897625360334, 14.407316429703155]"
729, ,Na Struze,Březová-Oleško,Březová,361903210,"[49.918962885466456, 14.39835931787073]"
25, ,Hlavní,Březová-Oleško,Březová,362242210,"[49.91393523227474, 14.41698378677722]"
852, ,Na Kopanina,Březová-Oleško,Oleško,399897210,"[49.90383687499827, 14.418554783854331]"
52, ,Kamenitá,Březová-Oleško,Oleško,399939210,"[49.90466812637539, 14.413446847913812]"
141, ,Do Habřin,Březová-Oleško,Oleško,400228210,"[49.905643400763495, 14.41543204614977]"
620, , ,Březová-Oleško,Březová,882759210,"[49.914187297157916, 14.427436892303131]"
22, ,U Jednoty,Březová-Oleško,Oleško,399757210,"[49.90131936501441, 14.408605906353243]"
883, ,Průběžná I.,Březová-Oleško,Oleško,400089210,"[49.89844129313557, 14.410682139441322]"
666, ,Olešská,Březová-Oleško,Březová,362333210,"[49.912443648079694, 14.402742481360546]"
1072, ,Do Dolů,Březová-Oleško,Oleško,399907210,"[49.90116316900941, 14.416105795127633]"
184, ,Na Kopanina,Březová-Oleško,Oleško,399922210,"[49.904411848909, 14.413473809694294]"
201, ,Na Jezírkách,Březová-Oleško,Oleško,399901210,"[49.90744173388099, 14.404186746570526]"
703, ,Do Dolů,Březová-Oleško,Oleško,452373210,"[49.90157432291699, 14.415692425039278]"
121, ,V Propustku II.,Březová-Oleško,Oleško,400158210,"[49.90835860950879, 14.413891283134722]"
107, ,Polní,Březová-Oleško,Oleško,399850210,"[49.90004862967821, 14.410160885884629]"
306, ,Na Vrškách,Březová-Oleško,Březová,361970210,"[49.9162749152512, 14.402842235169175]"
316, ,Luční,Březová-Oleško,Březová,362545210,"[49.91912174622297, 14.40835289766948]"
409, ,Pražská,Březová-Oleško,Březová,362189210,"[49.91791747632975, 14.406076942390422]"
262, ,Na konci,Březová-Oleško,Oleško,607571210,"[49.903182535816015, 14.418889283550033]"
97, ,Pod Obcí,Březová-Oleško,Březová,362001210,"[49.920111410935164, 14.400949312196522]"
305, ,Na Vrškách,Březová-Oleško,Březová,362048210,"[49.91592858805597, 14.403310606117165]"
85, ,Lesní I.,Březová-Oleško,Oleško,400271210,"[49.89673350029957, 14.406528835722296]"
743, ,Na Struze,Březová-Oleško,Březová,362003210,"[49.918450591478596, 14.401695629154442]"
786, ,V zahradách,Březová-Oleško,Březová,362452210,"[49.912034824823934, 14.413382371899013]"
155, , ,Březová-Oleško,Oleško,400304210,"[49.89946397996651, 14.41055621302862]"
114, ,Lomená,Březová-Oleško,Oleško,400262210,"[49.89719836442799, 14.411330793257374]"
175, ,Pod Obcí,Březová-Oleško,Březová,362246210,"[49.921798975292916, 14.401643274139463]"
695, ,Pařízkova,Březová-Oleško,Březová,362261210,"[49.917761392683474, 14.403150395264086]"
54, ,Pařízkova,Březová-Oleško,Březová,361850210,"[49.91822073181486, 14.400663424257413]"
157, ,Hlavní,Březová-Oleško,Oleško,400007210,"[49.89973053380371, 14.411291459025254]"
1049, ,Dubí I.,Březová-Oleško,Oleško,399825210,"[49.89748133029947, 14.40826352311084]"
615, , ,Březová-Oleško,Březová,740684210,"[49.916465738610526, 14.426501530603232]"
414, ,Ke Křížku,Březová-Oleško,Březová,603551210,"[49.913805980108656, 14.413696734876815]"
130, ,Na Vrškách,Březová-Oleško,Březová,362272210,"[49.91834446246504, 14.39863817895662]"
186, ,V Lísku,Březová-Oleško,Březová,362250210,"[49.91316267812812, 14.409712271038398]"
260, ,Na konci,Březová-Oleško,Oleško,539019210,"[49.9028339273413, 14.417839944919919]"
39, ,Pařízkova,Březová-Oleško,Březová,362132210,"[49.91799675992283, 14.402633583653039]"
295, ,Olešská,Březová-Oleško,Březová,362355210,"[49.91381531979168, 14.407636836287297]"
78, ,Na Loužkách,Březová-Oleško,Březová,362109210,"[49.91666410198471, 14.406004430421808]"
19, ,V Kopci,Březová-Oleško,Oleško,400287210,"[49.90068683953583, 14.408880370716608]"
957, ,Lomená,Březová-Oleško,Oleško,400043210,"[49.89721105660856, 14.413054665064651]"
417, ,Lipová,Březová-Oleško,Březová,603691210,"[49.91374149722108, 14.413321706294191]"
775, , ,Březová-Oleško,Oleško,510338210,"[49.895309846856094, 14.416997584117075]"
760, , ,Březová-Oleško,Oleško,0,"[49.89680040202435, 14.423426875722788]"
635, ,Na Spojce,Březová-Oleško,Březová,362073210,"[49.9175460950259, 14.396879218298613]"
928, ,Spojovací,Březová-Oleško,Oleško,399993210,"[49.902883177579405, 14.407152024188283]"
903, ,Průběžná I.,Březová-Oleško,Oleško,400108210,"[49.89840614957854, 14.410433057131236]"
413, ,Lipová,Březová-Oleško,Březová,545020210,"[49.9136449240242, 14.41279609904032]"
771, , ,Březová-Oleško,Oleško,452286210,"[49.89505075080285, 14.412076908035171]"
1058, ,Na Kopanina,Březová-Oleško,Oleško,399809210,"[49.904226533404646, 14.415038487157817]"
177, ,Na Loužkách,Březová-Oleško,Březová,362007210,"[49.91676592818771, 14.40601348073855]"
169, ,Lomená,Březová-Oleško,Oleško,400232210,"[49.89744762329302, 14.413086706440136]"
384, ,Olešská,Březová-Oleško,Březová,361862210,"[49.91460434150909, 14.410307786465841]"
922, ,Hlavní,Březová-Oleško,Oleško,400137210,"[49.90827543127841, 14.413517332001188]"
269, ,Volešáková,Březová-Oleško,Oleško,804024210,"[49.901677870194796, 14.412788110094322]"
163, ,Nová,Březová-Oleško,Březová,362086210,"[49.921034628215956, 14.399174956613518]"
934, ,Na Kopanina,Březová-Oleško,Oleško,400121210,"[49.90420209281818, 14.415695470327018]"
91, ,Pařízkova,Březová-Oleško,Březová,362414210,"[49.92039069208874, 14.39543515218166]"
229, ,V zahradách,Březová-Oleško,Březová,362374210,"[49.911574290989236, 14.411701633910361]"
250, ,K Jezírkům,Březová-Oleško,Oleško,399803210,"[49.9047636563314, 14.410172334042144]"
638, ,Olešská,Březová-Oleško,Březová,361916210,"[49.91456566373291, 14.409260851505701]"
105, ,Pařízkova,Březová-Oleško,Březová,362170210,"[49.91774172899224, 14.400992321576704]"
39, ,Lesní I.,Březová-Oleško,Oleško,399864210,"[49.89715478047283, 14.406895336470784]"
641, ,Na Vrškách,Březová-Oleško,Březová,362265210,"[49.914306551696846, 14.40609379524138]"
151, ,Pařízkova,Březová-Oleško,Březová,362035210,"[49.9174566926812, 14.404609626357924]"
412, ,Lipová,Březová-Oleško,Březová,489730210,"[49.91332258139499, 14.412723169099893]"
813, ,Na Kopanina,Březová-Oleško,Oleško,400072210,"[49.9032841798888, 14.415821729405554]"
872, , ,Březová-Oleško,Oleško,400420210,"[49.8947183275648, 14.413719861519084]"
112, ,Vltavská,Březová-Oleško,Oleško,400005210,"[49.903824187338216, 14.40447299999587]"
1014, ,Na Jezírkách,Březová-Oleško,Oleško,400365210,"[49.90685225463583, 14.404383956895003]"
1071, ,Do Dolů,Březová-Oleško,Oleško,400411210,"[49.90168538800977, 14.414610340941609]"
739, ,Vltavská,Březová-Oleško,Oleško,400382210,"[49.89807708807441, 14.405728466792388]"
608, ,Na Vyhlídce,Březová-Oleško,Březová,362476210,"[49.91245214406448, 14.412030076687028]"
212, ,Hlavní,Březová-Oleško,Oleško,399860210,"[49.89960584704953, 14.411202966025206]"
721, ,Pařízkova,Březová-Oleško,Březová,361898210,"[49.91891452046659, 14.398198427730565]"
1111, ,V Kopci,Březová-Oleško,Oleško,399944210,"[49.899664358195956, 14.408966806997613]"
4, ,Hlavní,Březová-Oleško,Březová,361977210,"[49.91455833279997, 14.415590410946667]"
753, ,Nad tunelem,Březová-Oleško,Oleško,400376210,"[49.896106476006516, 14.403471388378389]"
1016, ,Dubí I.,Březová-Oleško,Oleško,399747210,"[49.8975319725284, 14.407698543998661]"
210, ,Kamenitá,Březová-Oleško,Oleško,400247210,"[49.90458686632371, 14.415633538575397]"
1059, , ,Březová-Oleško,Oleško,399890210,"[49.89340953140672, 14.411891956134914]"
1073, ,Na Jezírkách,Březová-Oleško,Oleško,400361210,"[49.9062784647469, 14.404565727582717]"
259, ,Okrouhelská,Březová-Oleško,Oleško,584431210,"[49.9066785932014, 14.41298932472908]"
970, ,V Propustku II.,Březová-Oleško,Oleško,400315210,"[49.90788491492882, 14.414268874486519]"
758, ,Nad tunelem,Březová-Oleško,Oleško,400379210,"[49.89501144114797, 14.405701219870917]"
649, , ,Březová-Oleško,Březová,467528210,"[49.916137350542165, 14.400633357775776]"
59, ,Průběžná I.,Březová-Oleško,Oleško,399833210,"[49.898670699463246, 14.40872643792575]"
99, ,Lesní II.,Březová-Oleško,Oleško,400091210,"[49.89617914254227, 14.411521153288433]"
978, ,Na Kopanina,Březová-Oleško,Oleško,400122210,"[49.9033443300198, 14.41660020923454]"
7, ,Hlavní,Březová-Oleško,Oleško,400162210,"[49.90270272136034, 14.410203406359678]"
806, ,Vltavská,Březová-Oleško,Oleško,399812210,"[49.89750871384272, 14.405678452538913]"
49, ,Pražská,Březová-Oleško,Březová,362143210,"[49.92017639518425, 14.399526128084197]"
659, ,Pod Horou,Březová-Oleško,Březová,362281210,"[49.92072547092704, 14.400939490614636]"
909, ,Březovská,Březová-Oleško,Oleško,400396210,"[49.91086508269988, 14.40206273163957]"
766, ,Zahradní,Březová-Oleško,Březová,362469210,"[49.91613680871126, 14.404898408744966]"
704, ,Do Dolů,Březová-Oleško,Oleško,452374210,"[49.90180494569365, 14.415543351834778]"
428, ,Pražská,Březová-Oleško,Březová,822305210,"[49.91492837610024, 14.412267091980071]"
85, ,Zahradní,Březová-Oleško,Březová,362021210,"[49.91654803050624, 14.404406496020618]"
916, ,U borovice,Březová-Oleško,Oleško,400079210,"[49.89879198590523, 14.41199886077032]"
908, , ,Březová-Oleško,Oleško,400414210,"[49.91079755990183, 14.40182120352714]"
730, ,Do Dolů,Březová-Oleško,Oleško,574728210,"[49.90185050965362, 14.414831028701196]"
793, ,Do Akátí,Březová-Oleško,Oleško,400405210,"[49.90254206977703, 14.415099825261]"
18, ,Krátká,Březová-Oleško,Březová,362503210,"[49.91395521720896, 14.41591916511708]"
926, ,V Propustku II.,Březová-Oleško,Oleško,400135210,"[49.90788599739057, 14.413909564420374]"
1084, ,Vltavská,Březová-Oleško,Oleško,456528210,"[49.89769065922153, 14.405724922915656]"
756, ,Na Vrškách,Březová-Oleško,Březová,362502210,"[49.91741402211904, 14.400305750587457]"
261, ,Okrouhelská,Březová-Oleško,Oleško,609251210,"[49.90653410509853, 14.41279246810491]"
418, ,Úzká,Březová-Oleško,Březová,607351210,"[49.91830142549101, 14.406935978802204]"
626, , ,Březová-Oleško,Březová,362522210,"[49.919483957109804, 14.428363402041217]"
410, ,Pod Horou,Březová-Oleško,Březová,362386210,"[49.92021054963192, 14.400737514497541]"
134, ,Na Spojce,Březová-Oleško,Březová,362381210,"[49.91895527584633, 14.395738349933895]"
110, ,Pařízkova,Březová-Oleško,Březová,362230210,"[49.91777506888156, 14.400653170700151]"
416, ,Járkova,Březová-Oleško,Březová,585111210,"[49.914559720142094, 14.407102825444689]"
1012, ,Hlavní,Březová-Oleško,Oleško,399776210,"[49.89698724746223, 14.41019553652842]"
718, ,Olešská,Březová-Oleško,Březová,361889210,"[49.91407619334596, 14.407202499521922]"
342, ,Na Struze,Březová-Oleško,Březová,362148210,"[49.91967884405562, 14.397875175029323]"
420, ,V zahradách,Březová-Oleško,Březová,694274210,"[49.911874265603885, 14.413747753009366]"
1121, ,Kamenitá,Březová-Oleško,Oleško,400176210,"[49.90430029002291, 14.41718255097331]"
110, , ,Březová-Oleško,Oleško,400171210,"[49.90091237237892, 14.410292834562336]"
437, ,Pražská,Březová-Oleško,Březová,863691210,"[49.914926537064574, 14.411527993600618]"
432, ,Oblouková,Březová-Oleško,Březová,876463210,"[49.9170205823881, 14.40660574113526]"
436, ,Lipová,Březová-Oleško,Březová,864546210,"[49.91450624132489, 14.41346122727698]"
430, ,Lipová,Březová-Oleško,Březová,632411210,"[49.91402978121711, 14.413228034505785]"
435, ,Pražská,Březová-Oleško,Březová,881041210,"[49.91492078476871, 14.411882731295778]"
271, ,U Hrušky,Březová-Oleško,Oleško,752202210,"[49.906130343931004, 14.410921757569367]"
270, ,U Hrušky,Březová-Oleško,Oleško,862057210,"[49.906222551220125, 14.40957711723282]"
429, ,Na Struze,Březová-Oleško,Březová,786605210,"[49.91885902706837, 14.398597568277893]"
266, ,V Propustku I.,Březová-Oleško,Oleško,744822210,"[49.908267859245015, 14.411721985458984]"
425, ,Nová,Březová-Oleško,Březová,659574210,"[49.9227238283879, 14.398923779668571]"
273, ,Okrouhelská,Březová-Oleško,Oleško,877203210,"[49.90592805921111, 14.412776957508175]"
433, ,Nová,Březová-Oleško,Březová,659514210,"[49.92251190905317, 14.398991261883568]"
272, ,Volešáková,Březová-Oleško,Oleško,749282210,"[49.90108714306522, 14.412613216377157]"
441, ,Oblouková,Březová-Oleško,Březová,883758210,"[49.91738209768606, 14.406729174547367]"
276, ,Volešáková,Březová-Oleško,Oleško,848646210,"[49.90025884365834, 14.412797984342891]"
442, ,Oblouková,Březová-Oleško,Březová,862026210,"[49.91625578521802, 14.40641277525991]"
450, ,Větrná,Březová-Oleško,Březová,902738210,"[49.91194198462849, 14.415999562369143]"
283, ,Okrouhelská,Březová-Oleško,Oleško,899896210,"[49.90676547464035, 14.413405899150586]"
440, ,Ke hřišti,Březová-Oleško,Březová,867819210,"[49.91831800615596, 14.407341644925921]"
716, , ,Březová-Oleško,Březová,362552210,"[49.91875211181848, 14.426596722852347]"
431, ,Ke hřišti,Březová-Oleško,Březová,885918210,"[49.91799449265398, 14.40771671186235]"
434, ,Lipová,Březová-Oleško,Březová,800185210,"[49.91406278273137, 14.413645059330946]"
1041, ,Na Jezírkách,Březová-Oleško,Oleško,889348210,"[49.90704486696762, 14.404751115297762]"
277, ,Hlavní,Březová-Oleško,Oleško,866029210,"[49.90160799529432, 14.411019221502762]"
284, ,Volešáková,Březová-Oleško,Oleško,878332210,"[49.8995919698709, 14.412475209250426]"
1107, ,Polní,Březová-Oleško,Oleško,400080210,"[49.89970689682827, 14.410523937898256]"
616, , ,Březová-Oleško,Březová,875625210,"[49.91662140509677, 14.42672138369832]"
286, ,Okrouhelská,Březová-Oleško,Oleško,877202210,"[49.906290583671236, 14.413006718179737]"
289, ,Volešáková,Březová-Oleško,Oleško,908579210,"[49.89965249696499, 14.41289439059942]"
443, ,Ke Křížku,Březová-Oleško,Březová,873936210,"[49.91347051589304, 14.413721191512046]"
438, ,Markovičky,Březová-Oleško,Březová,842607210,"[49.919746108532884, 14.408342658801054]"
279, ,Volešáková,Březová-Oleško,Oleško,877485210,"[49.901454699555416, 14.4118098893855]"
281, ,U Hrušky,Březová-Oleško,Oleško,880435210,"[49.90612073726226, 14.410612801406355]"
982, ,Vltavská,Březová-Oleško,Oleško,890922210,"[49.897321813935804, 14.405590605202073]"
439, ,V zahradách,Březová-Oleško,Březová,850294210,"[49.911653265264036, 14.412796689686392]"
137, ,Pařízkova,Březová-Oleško,Březová,734220210,"[49.918944712275355, 14.39734093000371]"
444, ,Ke statku,Březová-Oleško,Březová,889873210,"[49.91612232394028, 14.416250551687106]"
285, ,Hlavní,Březová-Oleško,Oleško,887542210,"[49.89932026739716, 14.411961527198201]"
453, ,Luční,Březová-Oleško,Březová,867900210,"[49.91792285790829, 14.408000067674172]"
291, ,Hlavní,Březová-Oleško,Oleško,911491210,"[49.89908513991216, 14.411913023938787]"
274, ,Okrouhelská,Březová-Oleško,Oleško,877201210,"[49.90617752375179, 14.41282339803902]"
448, ,Nová,Březová-Oleško,Březová,894657210,"[49.922668595368364, 14.398491043045421]"
454, ,Pražská,Březová-Oleško,Březová,915663210,"[49.91500120553202, 14.41251243839888]"
609, , ,Březová-Oleško,Březová,912153210,"[49.91489424529495, 14.426089060829336]"
158, ,Polní,Březová-Oleško,Oleško,399994210,"[49.89979415863159, 14.410860976464171]"
449, ,Větrná,Březová-Oleško,Březová,888701210,"[49.912337914879515, 14.416219300377636]"
290, ,Vltavská,Březová-Oleško,Oleško,914793210,"[49.90538824537942, 14.40466872874298]"
292, ,Vltavská,Březová-Oleško,Oleško,921530210,"[49.901876417817306, 14.406446384543951]"
455, ,Nová,Březová-Oleško,Březová,926259210,"[49.921913751555074, 14.399153198112426]"
294, ,Pod Dolinou,Březová-Oleško,Oleško,934307210,"[49.90749306366434, 14.410718649115394]"
295, ,U Hrušky,Březová-Oleško,Oleško,937463210,"[49.90609316201737, 14.410217173033393]"
296, ,Hlavní,Březová-Oleško,Oleško,936454210,"[49.9012714259853, 14.411224074582922]"
299, ,Dubí II.,Březová-Oleško,Oleško,945638210,"[49.89706169259047, 14.40966947005919]"
298, ,U Hrušky,Březová-Oleško,Oleško,945174210,"[49.90668387278112, 14.409940934854893]"
297, ,Volešáková,Březová-Oleško,Oleško,947635210,"[49.89995852831575, 14.412438078597022]"
459, ,Pražská,Březová-Oleško,Březová,938074210,"[49.91489168360024, 14.413067961196594]"
826, , ,Březová-Oleško,Oleško,400438210,"[49.905829577467934, 14.406098653019567]"
464, ,Na Vrškách,Březová-Oleško,Březová,928794210,"[49.91471857150328, 14.4063380046958]"
