cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
7, , ,Vrbice,Skřipová,209649403,"[50.13959355120141, 13.20357531094911]"
25, , ,Vrbice,Bošov,218515403,"[50.136500461777416, 13.231105775545204]"
86, ,Litoměřická,Vrbice,Vrbice,201235506,"[50.48476061483538, 14.282014652370645]"
15, ,Za Školou,Vrbice,Vetlá,199585506,"[50.47194741469637, 14.291431494237457]"
70, , ,Vrbice,Vrbice,295964604,"[50.36675638336937, 15.42878614506264]"
32, , ,Vrbice,Stříbrnice,291285604,"[50.357003167589916, 15.454827506913947]"
372, , ,Vrbice,Vrbice,193726735,"[48.9139859484038, 16.895360979856807]"
42, , ,Vrbice,Vrbice,227360607,"[50.08916961882533, 16.25235808026463]"
20, , ,Vrbice,Vrbice,296047604,"[50.370718545460875, 15.428058226070013]"
370, , ,Vrbice,Vrbice,152758735,"[48.91243444665985, 16.890514388186496]"
110, , ,Vrbice,Vrbice,207539735,"[48.91454308719483, 16.896556731617657]"
399, , ,Vrbice,Vrbice,152927735,"[48.91475452276728, 16.891870680477815]"
206, , ,Vrbice,Vrbice,152668735,"[48.91325443525265, 16.893341367248766]"
135, , ,Vrbice,Vrbice,152663735,"[48.913962255037404, 16.89797268815149]"
79, , ,Vrbice,Vrbice,152621735,"[48.916179951193, 16.8973863718117]"
340, , ,Vrbice,Vrbice,152770735,"[48.91210469148033, 16.891800227458564]"
377, , ,Vrbice,Vrbice,176305735,"[48.91233475361447, 16.889694616688324]"
22, , ,Vrbice,Vrbice,308973306,"[49.14139183457049, 13.710552063948738]"
8, , ,Vrbice,Vrbice,308924306,"[49.1425376766565, 13.705890000342528]"
22, , ,Vrbice,Vrbice,227359607,"[50.08957359509981, 16.252932565743603]"
1, , ,Vrbice,Vrbice,308940306,"[49.14106915238897, 13.716063158396985]"
112, ,Roudnická,Vrbice,Vetlá,209440506,"[50.4745241164152, 14.289001173741331]"
40, , ,Vrbice,Vrbice,227307607,"[50.089844731201715, 16.2518107394248]"
23, , ,Vrbice,Vrbice,227335607,"[50.089273206683636, 16.257538485693136]"
45, , ,Vrbice,Vrbice,295987604,"[50.36415107574842, 15.428614932296504]"
344, , ,Vrbice,Vrbice,152526735,"[48.91501945987728, 16.89718650180482]"
1, , ,Vrbice,Vrbice,295966604,"[50.365685883966805, 15.428304822395752]"
12, , ,Vrbice,Vrbice,308965306,"[49.1428848361505, 13.716065901155456]"
55, , ,Vrbice,Vrbice,309026306,"[49.14364580678956, 13.69706341195293]"
12, , ,Vrbice,Vrbice,309002306,"[49.14136577640544, 13.710871261829077]"
63, , ,Vrbice,Vrbice,308912306,"[49.14763716314321, 13.703315600474085]"
17, , ,Vrbice,Vrbice,308961306,"[49.14282192919482, 13.70485048561567]"
4, , ,Vrbice,Vrbice,218492403,"[50.150030184235874, 13.231138819091916]"
13, , ,Vrbice,Vrbice,218522403,"[50.14965628463238, 13.232748716786233]"
17, , ,Vrbice,Vrbice,218478403,"[50.14918495919975, 13.233771739155282]"
19, , ,Vrbice,Vrbice,308949306,"[49.14256413665859, 13.704430714892926]"
6, , ,Vrbice,Vrbice,309005306,"[49.142293528011535, 13.70710571330993]"
45, , ,Vrbice,Vrbice,308937306,"[49.14241883081443, 13.715883820982345]"
11, , ,Vrbice,Vrbice,308957306,"[49.14153150953296, 13.709908421091088]"
105, ,K Lesu,Vrbice,Vetlá,199665506,"[50.476053831841625, 14.286335330526356]"
111, ,Ke Studánce,Vrbice,Vetlá,199652506,"[50.472333017907204, 14.286439921549707]"
28, , ,Vrbice,Vrbice,227354607,"[50.08983498456061, 16.257228219537527]"
103, ,K Lesu,Vrbice,Vetlá,199646506,"[50.47574260039357, 14.286714138607394]"
91, ,U Rybníka,Vrbice,Vetlá,199632506,"[50.47147074126007, 14.28917895265354]"
94, ,K Lesu,Vrbice,Vetlá,199594506,"[50.47585804465218, 14.287377098388978]"
40, ,Hasičská,Vrbice,Vrbice,201167506,"[50.48345003830632, 14.286757454567125]"
98, ,Krátká,Vrbice,Vetlá,199596506,"[50.47654663318189, 14.287254538508463]"
67, ,Hlavní,Vrbice,Vrbice,201270506,"[50.483884254141984, 14.286568243844345]"
37, , ,Vrbice,Vrbice,227310607,"[50.090180003786756, 16.256304831271894]"
37, , ,Vrbice,Stříbrnice,291293604,"[50.35593264735616, 15.452842178025929]"
61, , ,Vrbice,Vrbice,296011604,"[50.36993391539007, 15.427930815849635]"
49, , ,Vrbice,Vrbice,296001604,"[50.364196815463345, 15.427151055074896]"
356, , ,Vrbice,Vrbice,152674735,"[48.914684811990206, 16.89219024253512]"
156, , ,Vrbice,Vrbice,152875735,"[48.916458790806544, 16.898148246285718]"
31, , ,Vrbice,Vrbice,152611735,"[48.91217223956458, 16.888960654006834]"
48, , ,Vrbice,Vrbice,152799735,"[48.915983197919104, 16.897236269719237]"
118, , ,Vrbice,Vrbice,152520735,"[48.914624232255015, 16.897433666643582]"
18, , ,Vrbice,Vrbice,152559735,"[48.91520187636795, 16.895021537598403]"
394, , ,Vrbice,Vrbice,152931735,"[48.91483901612627, 16.8915228494581]"
253, , ,Vrbice,Vrbice,152582735,"[48.91239774367132, 16.900380794648434]"
17, ,Farní,Vrbice,Vetlá,199537506,"[50.4720674064953, 14.289772029459437]"
7, , ,Vrbice,Vrbice,227327607,"[50.08904824800606, 16.251869032407935]"
2, ,Štětská,Vrbice,Mastířovice,178756506,"[50.48528887540659, 14.308863816676384]"
47, , ,Vrbice,Vrbice,218558403,"[50.14982658201137, 13.235132089659011]"
61, , ,Vrbice,Vrbice,308993306,"[49.14337642116455, 13.69684923095724]"
1, , ,Vrbice,Vrbice,152840735,"[48.91344665348252, 16.893072939649862]"
43, , ,Vrbice,Vrbice,308920306,"[49.13988911472203, 13.70251606318904]"
61, , ,Vrbice,Vrbice,218494403,"[50.149599870743785, 13.23427789863758]"
15, , ,Vrbice,Vrbice,308958306,"[49.14221891911957, 13.707448150048535]"
420, , ,Vrbice,Vrbice,152966735,"[48.9187576115132, 16.901312452105635]"
7, ,Zadní,Vrbice,Vrbice,201194506,"[50.48309774912195, 14.28517901543522]"
13, , ,Vrbice,Skřipová,209646403,"[50.13849613187151, 13.203125741114563]"
193, , ,Vrbice,Vrbice,152564735,"[48.91388470375763, 16.899127260213238]"
24, , ,Vrbice,Vrbice,152696735,"[48.91569849116425, 16.89612070780947]"
42, ,Za Školou,Vrbice,Vetlá,199551506,"[50.47241913698579, 14.290856693679011]"
18, , ,Vrbice,Vrbice,308950306,"[49.14252150384845, 13.704759744790211]"
36, , ,Vrbice,Vrbice,308974306,"[49.14075702606738, 13.7160647426757]"
80, , ,Vrbice,Vrbice,152856735,"[48.91622111363441, 16.89716694546522]"
8, , ,Vrbice,Chlínky,227356607,"[50.08108144559343, 16.25026974143901]"
347, , ,Vrbice,Vrbice,160026735,"[48.91336478764946, 16.895409731876764]"
416, , ,Vrbice,Vrbice,153114735,"[48.91885344854304, 16.901394021453317]"
129, ,Roudnická,Vrbice,Vetlá,264040506,"[50.46393771759482, 14.299448195156785]"
380, , ,Vrbice,Vrbice,152512735,"[48.913134206800905, 16.89508981915314]"
57, , ,Vrbice,Vrbice,218493403,"[50.14946942839558, 13.23487428357803]"
153, , ,Vrbice,Vrbice,152566735,"[48.91651353416876, 16.899132007746974]"
392, , ,Vrbice,Vrbice,152928735,"[48.91486871597593, 16.891402501159362]"
37, , ,Vrbice,Vrbice,152993735,"[48.91629067297887, 16.894896453730183]"
239, , ,Vrbice,Vrbice,152511735,"[48.91495655454895, 16.89521331386847]"
36, , ,Vrbice,Vrbice,194587735,"[48.91252356671812, 16.891116075394688]"
11, , ,Vrbice,Vrbice,218488403,"[50.14919409664224, 13.232218071922317]"
267, , ,Vrbice,Vrbice,232823735,"[48.913643144044535, 16.895203956639794]"
25, , ,Vrbice,Vrbice,218546403,"[50.14912824432266, 13.235338489739659]"
95, ,Školní,Vrbice,Vrbice,201268506,"[50.484101369617065, 14.287180361591238]"
229, , ,Vrbice,Vrbice,152933735,"[48.91784653415276, 16.89734321325434]"
11, , ,Vrbice,Vrbice,227343607,"[50.088326288447284, 16.251009888777098]"
66, , ,Vrbice,Vrbice,296008604,"[50.371842353436314, 15.429069351021822]"
4, , ,Vrbice,Chlínky,227314607,"[50.08234922401223, 16.245621252937884]"
27, , ,Vrbice,Vrbice,308933306,"[49.14404493453911, 13.696888099724]"
31, , ,Vrbice,Vrbice,227344607,"[50.08962894266313, 16.25164622734369]"
39, , ,Vrbice,Vrbice,236640607,"[50.09009776719533, 16.255806232718367]"
51, , ,Vrbice,Vrbice,218551403,"[50.14881339295581, 13.234768732320243]"
76, , ,Vrbice,Vrbice,152572735,"[48.91573152635871, 16.89744358366782]"
307, , ,Vrbice,Vrbice,153119735,"[48.91062718553957, 16.901611319019473]"
68, , ,Vrbice,Vrbice,308966306,"[49.141106904353734, 13.711450497489446]"
123, ,V Luhu,Vrbice,Vetlá,381995506,"[50.476480403421064, 14.289332440965252]"
117, ,Štětská,Vrbice,Vetlá,379380506,"[50.47567945081955, 14.291005364237764]"
429, , ,Vrbice,Vrbice,210398735,"[48.912659779840794, 16.889433959080076]"
55, , ,Vrbice,Stříbrnice,291247604,"[50.35454864232262, 15.452278015578806]"
431, , ,Vrbice,Vrbice,210660735,"[48.9080947940127, 16.8967116880949]"
133, ,Roudnická,Vrbice,Vetlá,396886506,"[50.47424073388993, 14.288933919423002]"
121, ,V Luhu,Vrbice,Vetlá,398085506,"[50.47623517761142, 14.289698235877887]"
118, ,Štětská,Vrbice,Vetlá,399006506,"[50.47604901613482, 14.291156795970462]"
120, ,V Luhu,Vrbice,Vetlá,389132506,"[50.47593807062567, 14.28954606551496]"
430, , ,Vrbice,Vrbice,199511735,"[48.91265654348653, 16.88921471009187]"
7, , ,Vrbice,Vrbice,308930306,"[49.1421674413034, 13.707719590614925]"
426, , ,Vrbice,Vrbice,219389735,"[48.91898342781516, 16.9015817321976]"
435, , ,Vrbice,Vrbice,210519735,"[48.914476624086646, 16.890978523926968]"
128, ,Na Drahách,Vrbice,Vetlá,381419506,"[50.47651262975248, 14.288377326791103]"
53, , ,Vrbice,Vrbice,218510403,"[50.15022050330824, 13.232818041871814]"
45, , ,Vrbice,Vrbice,15309181010,"[50.09095599434831, 16.258354477144216]"
134, ,Ke Studánce,Vrbice,Vetlá,419156506,"[50.472239468545126, 14.286971835634777]"
125, ,V Luhu,Vrbice,Vetlá,380017506,"[50.475817276243596, 14.288946289490704]"
28, , ,Vrbice,Vrbice,309010306,"[49.14127775170092, 13.711461610849017]"
130, ,Na Drahách,Vrbice,Vetlá,424735506,"[50.477028088320296, 14.287884064072484]"
438, , ,Vrbice,Vrbice,220416735,"[48.918249949101146, 16.897286258330727]"
32, , ,Vrbice,Vrbice,392703607,"[50.090813477013434, 16.249093655787714]"
444, , ,Vrbice,Vrbice,217838735,"[48.91255647657864, 16.88881023690488]"
48, , ,Vrbice,Vrbice,377433607,"[50.090386829383746, 16.256793542127564]"
26, , ,Vrbice,Vrbice,227334607,"[50.08974030970113, 16.257165361595632]"
136, ,Ke Kukačce,Vrbice,Vetlá,466158506,"[50.470852708892, 14.286563491502399]"
40, , ,Vrbice,Vrbice,14875895010,"[50.090628843237575, 16.256931823515735]"
19, , ,Vrbice,Vrbice,152777735,"[48.91530737239225, 16.895102796176612]"
132, ,K Vinici,Vrbice,Vetlá,15013037010,"[50.47071322179723, 14.290904230583362]"
39, ,K Nádrži,Vrbice,Vrbice,201180506,"[50.483628481803166, 14.288304326333089]"
476, , ,Vrbice,Vrbice,29677326010,"[48.91032047819134, 16.891046829667044]"
478, , ,Vrbice,Vrbice,29957514010,"[48.91156693918124, 16.889450327238386]"
52, , ,Vrbice,Vrbice,29847527010,"[50.089118993789256, 16.253748202729327]"
69, ,K Nádrži,Vrbice,Vrbice,29157209010,"[50.48190212532983, 14.287858794925242]"
63, ,Hlavní,Vrbice,Vrbice,29695209010,"[50.480402807466575, 14.28682068705443]"
479, , ,Vrbice,Vrbice,30218446010,"[48.911661439663526, 16.8896411304237]"
480, , ,Vrbice,Vrbice,33088990010,"[48.91247701260182, 16.890719179255978]"
72, , ,Vrbice,Vrbice,32253944010,"[49.14130156593842, 13.714549017202398]"
71, , ,Vrbice,Vrbice,32037810010,"[49.14496385038815, 13.712286528221476]"
22, , ,Vrbice,Vrbice,34304999010,"[49.14484583786863, 13.696020805262483]"
485, , ,Vrbice,Vrbice,188546735,"[48.911345655971665, 16.888730894492546]"
484, , ,Vrbice,Vrbice,56885525010,"[48.91657939310212, 16.89725843514095]"
486, , ,Vrbice,Vrbice,42289135010,"[48.91852597593386, 16.89769135580903]"
483, , ,Vrbice,Vrbice,44562161010,"[48.91272714460462, 16.88962330111868]"
490, , ,Vrbice,Vrbice,0,"[48.9157328078872, 16.896912195264385]"
329, , ,Vrbice,Vrbice,152991735,"[48.916559006357154, 16.896040680016363]"
330, , ,Vrbice,Vrbice,152618735,"[48.91278321950671, 16.891095962249718]"
2, , ,Vrbice,Vrbice,308970306,"[49.141271566469555, 13.715650104799384]"
6, , ,Vrbice,Vrbice,308987306,"[49.14457916970935, 13.714326213847453]"
8, , ,Vrbice,Vrbice,308956306,"[49.14135350995167, 13.716310501031806]"
17, , ,Vrbice,Vrbice,308942306,"[49.139968178788216, 13.717493931595014]"
19, , ,Vrbice,Vrbice,308910306,"[49.14414697679877, 13.714838788211308]"
40, , ,Vrbice,Vrbice,308983306,"[49.14383677501266, 13.716238304388026]"
53, , ,Vrbice,Vrbice,309029306,"[49.1438258601181, 13.717349016833166]"
67, , ,Vrbice,Vrbice,309023306,"[49.141505336633635, 13.717412360617184]"
69, , ,Vrbice,Vrbice,367040306,"[49.14462219883584, 13.697373349337056]"
3, , ,Vrbice,Chlínky,227342607,"[50.082563934027135, 16.24471754849825]"
12, , ,Vrbice,Chlínky,227324607,"[50.082357267267334, 16.24374143673323]"
14, , ,Vrbice,Chlínky,227311607,"[50.08251973155817, 16.245976736717463]"
1, , ,Vrbice,Vrbice,227347607,"[50.09055066889128, 16.250164138776412]"
5, , ,Vrbice,Vrbice,227336607,"[50.0893934289674, 16.251421894108926]"
14, , ,Vrbice,Vrbice,227380607,"[50.08948796953924, 16.25073029036123]"
17, , ,Vrbice,Vrbice,227308607,"[50.08997299575918, 16.250307683085182]"
18, , ,Vrbice,Vrbice,227333607,"[50.08984375520766, 16.249275631676028]"
19, , ,Vrbice,Vrbice,227353607,"[50.089993899219344, 16.24947429470631]"
27, , ,Vrbice,Vrbice,227313607,"[50.08965535871679, 16.25764798291254]"
33, , ,Vrbice,Vrbice,227338607,"[50.0898159208402, 16.251010265807402]"
38, , ,Vrbice,Vrbice,227348607,"[50.09047645732344, 16.250388107585163]"
41, , ,Vrbice,Vrbice,227319607,"[50.090520994147646, 16.249381805054533]"
43, , ,Vrbice,Vrbice,332646607,"[50.09042380996328, 16.257639840925698]"
8, ,U Školy,Vrbice,Vetlá,29350272010,"[50.472099352808414, 14.290825116534512]"
12, ,Za Školou,Vrbice,Vetlá,199627506,"[50.47231904199746, 14.290947820526043]"
18, ,Za Školou,Vrbice,Vetlá,199637506,"[50.47171684103343, 14.291321122165582]"
23, ,K Sovici,Vrbice,Vetlá,199611506,"[50.4713182615656, 14.291024136515938]"
41, ,Ke Špejcharu,Vrbice,Vetlá,199576506,"[50.471705407761206, 14.287213104208822]"
43, ,Ke Studánce,Vrbice,Vetlá,199651506,"[50.47187064865688, 14.287233899259181]"
54, ,Farní,Vrbice,Vetlá,199604506,"[50.472809270342594, 14.290030021640133]"
59, ,Ke Špejcharu,Vrbice,Vetlá,199577506,"[50.47171846465048, 14.287053795571767]"
62, ,Roudnická,Vrbice,Vetlá,199541506,"[50.473415893440595, 14.288788079947867]"
63, ,Roudnická,Vrbice,Vetlá,199661506,"[50.46466016509498, 14.300569605545615]"
68, ,Roudnická,Vrbice,Vetlá,199620506,"[50.46996623989497, 14.289498871783604]"
72, ,K Lesu,Vrbice,Vetlá,199567506,"[50.47550243587169, 14.287549950142706]"
80, ,Na Drahách,Vrbice,Vetlá,199690506,"[50.476027949958336, 14.287947225255483]"
86, ,Roudnická,Vrbice,Vetlá,199579506,"[50.46967202379459, 14.289150672384242]"
93, ,Krátká,Vrbice,Vetlá,199545506,"[50.47633904384351, 14.286954659387808]"
142, ,Ke Špejcharu,Vrbice,Vetlá,199575506,"[50.471388367009844, 14.287424595722344]"
140, ,Ke Studánce,Vrbice,Vetlá,26275449010,"[50.47257908678424, 14.28652441391875]"
13, , ,Vrbice,Vetlá,199540506,"[50.471899736617736, 14.29082603928349]"
12, ,Zadní,Vrbice,Vrbice,201257506,"[50.48411069155015, 14.285441348494698]"
15, ,Zadní,Vrbice,Vrbice,201244506,"[50.48458778906769, 14.285294395237386]"
28, ,Školní,Vrbice,Vrbice,201175506,"[50.4837922897964, 14.287474249508879]"
55, ,Hlavní,Vrbice,Vrbice,201219506,"[50.48292413528152, 14.2861843731367]"
59, ,Hlavní,Vrbice,Vrbice,201291506,"[50.4840597128465, 14.286092705578909]"
68, ,Hlavní,Vrbice,Vrbice,201191506,"[50.482437063308616, 14.286831419574382]"
72, ,Litoměřická,Vrbice,Vrbice,201209506,"[50.48499556342065, 14.284266269213681]"
78, ,Litoměřická,Vrbice,Vrbice,201187506,"[50.4850074453248, 14.282257613699146]"
81, ,Litoměřická,Vrbice,Vrbice,201182506,"[50.484737161103496, 14.283810569383904]"
87, ,Hlavní,Vrbice,Vrbice,201254506,"[50.482806926485054, 14.2862953465661]"
88, ,Litoměřická,Vrbice,Vrbice,201222506,"[50.484753353735904, 14.282768437838559]"
96, ,Školní,Vrbice,Vrbice,201228506,"[50.48440192508122, 14.287184540292392]"
97, ,Školní,Vrbice,Vrbice,201265506,"[50.48450111210575, 14.287177093388822]"
105, ,Hlavní,Vrbice,Vrbice,201178506,"[50.48029436881045, 14.285805892590243]"
58, ,Hlavní,Vrbice,Vrbice,30121409010,"[50.483670414091485, 14.286206235196047]"
17, , ,Vrbice,Bošov,218483403,"[50.13505474709584, 13.232394919917628]"
2, , ,Vrbice,Skřipová,209641403,"[50.139572741923814, 13.201588249703299]"
14, , ,Vrbice,Skřipová,209644403,"[50.139359531448235, 13.201823452233228]"
1, , ,Vrbice,Vrbice,218509403,"[50.15028623352521, 13.23261245062914]"
2, , ,Vrbice,Vrbice,218561403,"[50.15026230022453, 13.232094355759354]"
5, , ,Vrbice,Vrbice,218487403,"[50.14981314745225, 13.230403931159401]"
27, , ,Vrbice,Vrbice,218548403,"[50.14907562020139, 13.23554971092127]"
40, , ,Vrbice,Vrbice,218550403,"[50.14897786835233, 13.235573112193258]"
60, , ,Vrbice,Vrbice,218552403,"[50.14853627995569, 13.235339060292167]"
6, , ,Vrbice,Stříbrnice,291290604,"[50.357014126680596, 15.449536425706905]"
8, , ,Vrbice,Stříbrnice,291252604,"[50.3573207893215, 15.449519635352933]"
15, , ,Vrbice,Stříbrnice,291280604,"[50.35735780925071, 15.450560288106491]"
22, , ,Vrbice,Stříbrnice,291265604,"[50.356249979457296, 15.45247347471353]"
52, , ,Vrbice,Stříbrnice,291264604,"[50.356004654270784, 15.451204074308865]"
53, , ,Vrbice,Stříbrnice,291282604,"[50.354627839137684, 15.4521214106524]"
2, , ,Vrbice,Vrbice,295967604,"[50.36593646815185, 15.428366739142142]"
15, , ,Vrbice,Vrbice,296042604,"[50.369458974488296, 15.426749391677163]"
22, , ,Vrbice,Vrbice,296016604,"[50.37170030148221, 15.428397158451618]"
34, , ,Vrbice,Vrbice,295989604,"[50.36799916115438, 15.428675231161474]"
53, , ,Vrbice,Vrbice,296002604,"[50.37119690251865, 15.429132090349423]"
54, , ,Vrbice,Vrbice,295993604,"[50.367364220922944, 15.429350609582166]"
60, , ,Vrbice,Vrbice,296009604,"[50.371426735558686, 15.428945916168084]"
65, , ,Vrbice,Vrbice,296006604,"[50.37171215659685, 15.429003926507534]"
71, , ,Vrbice,Vrbice,295960604,"[50.37121957485215, 15.430218336199538]"
79, , ,Vrbice,Vrbice,295990604,"[50.37259793372448, 15.428407356324119]"
25, , ,Vrbice,Vrbice,166920735,"[48.913060371771884, 16.89354876534948]"
28, , ,Vrbice,Vrbice,152544735,"[48.916498091121824, 16.896338413434258]"
30, , ,Vrbice,Vrbice,152851735,"[48.91651788564133, 16.897021225125776]"
33, , ,Vrbice,Vrbice,152835735,"[48.91685967749785, 16.89765310505899]"
34, , ,Vrbice,Vrbice,152737735,"[48.913404308106514, 16.898158466550917]"
44, , ,Vrbice,Vrbice,152768735,"[48.912050412844344, 16.90043022217861]"
50, , ,Vrbice,Vrbice,152569735,"[48.915897575617215, 16.897599502644585]"
55, , ,Vrbice,Vrbice,152783735,"[48.915398929217766, 16.897842996777452]"
65, , ,Vrbice,Vrbice,26805604010,"[48.91479149273655, 16.89887192008306]"
86, , ,Vrbice,Vrbice,152822735,"[48.91569147244427, 16.897494916303778]"
89, , ,Vrbice,Vrbice,153152735,"[48.91301507037565, 16.891443365340272]"
120, , ,Vrbice,Vrbice,152650735,"[48.91260362754712, 16.89150849149457]"
122, , ,Vrbice,Vrbice,152558735,"[48.91414687399847, 16.89778037953667]"
138, , ,Vrbice,Vrbice,152867735,"[48.91434679451983, 16.89726862039118]"
155, , ,Vrbice,Vrbice,152874735,"[48.91422771880793, 16.897246300463948]"
164, , ,Vrbice,Vrbice,152818735,"[48.91380093133302, 16.896298666481794]"
165, , ,Vrbice,Vrbice,152691735,"[48.916388478064896, 16.89908579724232]"
172, , ,Vrbice,Vrbice,152879735,"[48.91348905677288, 16.897418008625884]"
179, , ,Vrbice,Vrbice,153095735,"[48.9165236517135, 16.89684196781737]"
181, , ,Vrbice,Vrbice,152519735,"[48.91373162221992, 16.896474247908824]"
190, , ,Vrbice,Vrbice,152756735,"[48.917162649119305, 16.89719361132723]"
194, , ,Vrbice,Vrbice,166280735,"[48.915602668186, 16.89580785487829]"
201, , ,Vrbice,Vrbice,152666735,"[48.91659268713865, 16.898504748713325]"
203, , ,Vrbice,Vrbice,153005735,"[48.915933386877484, 16.898252334903763]"
210, , ,Vrbice,Vrbice,152656735,"[48.914035372401784, 16.89405294762132]"
217, , ,Vrbice,Vrbice,152535735,"[48.91661415693495, 16.89947539127552]"
218, , ,Vrbice,Vrbice,152836735,"[48.916655528303735, 16.899551161998545]"
222, , ,Vrbice,Vrbice,152625735,"[48.91230998243059, 16.900128547939186]"
230, , ,Vrbice,Vrbice,152986735,"[48.913862228333535, 16.896138070157548]"
232, , ,Vrbice,Vrbice,153078735,"[48.91268676207936, 16.899822055197237]"
244, , ,Vrbice,Vrbice,152885735,"[48.91810334045442, 16.897593576264658]"
248, , ,Vrbice,Vrbice,152886735,"[48.9169322280052, 16.89897236725967]"
261, , ,Vrbice,Vrbice,152524735,"[48.91300966699151, 16.89333730181596]"
264, , ,Vrbice,Vrbice,152953735,"[48.91640991995449, 16.89939793841068]"
269, , ,Vrbice,Vrbice,152911735,"[48.91759793036142, 16.901556028476413]"
282, , ,Vrbice,Vrbice,152573735,"[48.911166228878976, 16.901379333679046]"
288, , ,Vrbice,Vrbice,152525735,"[48.91128772432384, 16.901305258103612]"
290, , ,Vrbice,Vrbice,152536735,"[48.91834197816838, 16.90040944734089]"
291, , ,Vrbice,Vrbice,152896735,"[48.91843888023415, 16.900503879325687]"
293, , ,Vrbice,Vrbice,152949735,"[48.917485185020425, 16.901230877264855]"
302, , ,Vrbice,Vrbice,152661735,"[48.91854752302145, 16.900637613255387]"
311, , ,Vrbice,Vrbice,152926735,"[48.91103206086057, 16.901400543088698]"
312, , ,Vrbice,Vrbice,192366735,"[48.91825923652098, 16.90025789948053]"
334, , ,Vrbice,Vrbice,152904735,"[48.91886785815126, 16.90095738617497]"
343, , ,Vrbice,Vrbice,152804735,"[48.91226622058962, 16.892124327104774]"
352, , ,Vrbice,Vrbice,160029735,"[48.91299664935818, 16.896041794683196]"
357, , ,Vrbice,Vrbice,160030735,"[48.91279970183325, 16.896333589913727]"
365, , ,Vrbice,Vrbice,160032735,"[48.91260461868715, 16.896652523389804]"
381, , ,Vrbice,Vrbice,181904735,"[48.91166369582805, 16.88980538513866]"
415, , ,Vrbice,Vrbice,152964735,"[48.91477165658771, 16.892399970656882]"
428, , ,Vrbice,Vrbice,153010735,"[48.904458559614426, 16.89429252899577]"
447, , ,Vrbice,Vrbice,15491387010,"[48.91179319478627, 16.889716294676237]"
449, , ,Vrbice,Vrbice,14743112010,"[48.91010853426881, 16.90138192776658]"
461, , ,Vrbice,Vrbice,152592735,"[48.91341590400572, 16.899116890850973]"
453, , ,Vrbice,Vrbice,152957735,"[48.91632525309133, 16.897902262316045]"
475, , ,Vrbice,Vrbice,218493735,"[48.91846569330461, 16.899841111522225]"
470, , ,Vrbice,Vrbice,152710735,"[48.91587616392911, 16.89794585607703]"
481, , ,Vrbice,Vrbice,152724735,"[48.91325000754283, 16.898018254430387]"
459, , ,Vrbice,Vrbice,152760735,"[48.913533604056944, 16.894777096142224]"
456, , ,Vrbice,Vrbice,152634735,"[48.914753674580346, 16.899111112497295]"
66, , ,Vrbice,Vrbice,153100735,"[48.914792803432626, 16.899022614626894]"
471, , ,Vrbice,Vrbice,152657735,"[48.913720852447504, 16.89710698384672]"
442, , ,Vrbice,Vrbice,37236049010,"[48.913672315966714, 16.895742852509485]"
9, ,Malá Strana,Vrbice,Vrbice,314631208,"[50.18062121310267, 15.23102007273453]"
44, ,Velká Strana,Vrbice,Vrbice,314662208,"[50.18201719431238, 15.231916221816187]"
108, ,Za Velenkou,Vrbice,Vrbice,314655208,"[50.17952572493847, 15.226353068152154]"
51, , ,Vrbice,Stříbrnice,291284604,"[50.35827416254313, 15.449547769532822]"
25, , ,Vrbice,Vrbice,296064604,"[50.36947228999554, 15.428517270437133]"
81, , ,Vrbice,Vrbice,30133505010,"[50.364513129405026, 15.427438719235958]"
24, , ,Vrbice,Vrbice,295974604,"[50.37010329760962, 15.428706607126276]"
40, , ,Vrbice,Stříbrnice,291300604,"[50.35580054714927, 15.451257672984696]"
9, , ,Vrbice,Stříbrnice,23028524010,"[50.3574666595745, 15.449760475196976]"
46, , ,Vrbice,Vrbice,16053867010,"[50.09053047052505, 16.258985257918958]"
36, , ,Vrbice,Stříbrnice,291267604,"[50.35629468091471, 15.454871895713131]"
9, ,U Školy,Vrbice,Vetlá,199573506,"[50.47229896898727, 14.290824193782077]"
46, ,U Školy,Vrbice,Vetlá,199626506,"[50.47205030215864, 14.290579808965909]"
30, , ,Vrbice,Vrbice,218549403,"[50.14904280804848, 13.235585879999284]"
110, ,Roudnická,Vrbice,Vetlá,199643506,"[50.47091769349931, 14.289888434646679]"
64, , ,Vrbice,Vrbice,296003604,"[50.370522546118984, 15.428738683724474]"
118, ,Litoměřická,Vrbice,Vrbice,50822247010,"[50.484695913089816, 14.284673220439496]"
63, , ,Vrbice,Vrbice,296057604,"[50.36880662392949, 15.42846212541306]"
38, , ,Vrbice,Vrbice,295996604,"[50.366986032349686, 15.429607995928556]"
58, , ,Vrbice,Vrbice,296044604,"[50.35851985246411, 15.445096532550306]"
38, , ,Vrbice,Vrbice,308955306,"[49.14091603908783, 13.716297811556501]"
494, , ,Vrbice,Vrbice,59003671010,"[48.91590096884699, 16.893044350989516]"
68, , ,Vrbice,Vrbice,57808859010,"[50.15022198234329, 13.235275270662747]"
493, , ,Vrbice,Vrbice,59639741010,"[48.91055644922614, 16.891585605806387]"
74, , ,Vrbice,Vrbice,296051604,"[50.364990831134854, 15.428436656469453]"
62, , ,Vrbice,Vrbice,296013604,"[50.371208753856195, 15.429738852198621]"
48, , ,Vrbice,Vrbice,296015604,"[50.36462850602882, 15.428322746501008]"
