cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
1428, ,Tyršova,Strážnice,Strážnice,480740706,"[48.89341349920776, 17.30956565296132]"
1610, ,Bímova,Strážnice,Strážnice,716444706,"[48.901673967535565, 17.323759527568654]"
1626, ,V. Volavého,Strážnice,Strážnice,481132706,"[48.90110046252177, 17.324171906006633]"
358, ,Masarykova,Strážnice,Strážnice,558562706,"[48.89838053988941, 17.311307309528672]"
380, ,Masarykova,Strážnice,Strážnice,480552706,"[48.89902058895831, 17.3139672905836]"
961, ,Jiráskova,Strážnice,Strážnice,479770706,"[48.89461447481838, 17.314375744039346]"
1492, ,Dúbrava,Strážnice,Strážnice,479892706,"[48.89172158634051, 17.31360985207738]"
1441, ,Dúbrava,Strážnice,Strážnice,479957706,"[48.89235523035537, 17.31700530016679]"
1706, ,Za Valy,Strážnice,Strážnice,481332706,"[48.89632410363873, 17.30732382013442]"
507, ,náměstí Svobody,Strážnice,Strážnice,479764706,"[48.90120828422076, 17.31435748217508]"
323, ,Masarykova,Strážnice,Strážnice,480204706,"[48.897988221843946, 17.30897774208864]"
518, ,Preláta Horného,Strážnice,Strážnice,482061706,"[48.90050790549216, 17.31205183005483]"
1573, ,Tyršova,Strážnice,Strážnice,480960706,"[48.89201013770548, 17.3101479109895]"
1676, ,Luční,Strážnice,Strážnice,667969706,"[48.89612917604449, 17.299573432705724]"
1659, ,Drahy,Strážnice,Strážnice,511440706,"[48.894134944157685, 17.30783448833298]"
119, , ,Strážnice,Strážnice,480621706,"[48.84610600218032, 17.308883403693592]"
46, , ,Strážnice,Strážnice,481674706,"[48.84566401759865, 17.314956728734742]"
1766, ,Hraničky,Strážnice,Strážnice,695606706,"[48.89175630150189, 17.31757799074591]"
162, , ,Strážnice,Strážnice,480932706,"[48.8441420000908, 17.309131147031096]"
744, ,Skalická,Strážnice,Strážnice,481842706,"[48.89484004177444, 17.301632924396014]"
178, , ,Strážnice,Strážnice,495660706,"[48.84628142089849, 17.308725572374584]"
443, ,Kramářská,Strážnice,Strážnice,568504706,"[48.90189625838961, 17.315861941741343]"
104, , ,Strážnice,Strážnice,481815706,"[48.84720616837133, 17.304785348721023]"
1466, ,T. Zrníka,Strážnice,Strážnice,479888706,"[48.89240646087386, 17.314734314446007]"
1725, ,U Podjezdu,Strážnice,Strážnice,625246706,"[48.896001463575544, 17.311609013244247]"
123, , ,Strážnice,Strážnice,479665706,"[48.84440413683595, 17.30819786053968]"
1606, ,Bímova,Strážnice,Strážnice,669247706,"[48.90140139984238, 17.323481043644147]"
152, , ,Strážnice,Strážnice,699998706,"[48.84604502447666, 17.306599378274633]"
1624, ,Purkyňova,Strážnice,Strážnice,545622706,"[48.90056698014297, 17.322545582563063]"
967, ,Václava Jíchy,Strážnice,Strážnice,480562706,"[48.893738241528446, 17.31416139060016]"
322, ,Masarykova,Strážnice,Strážnice,481599706,"[48.89766499634205, 17.308789316849982]"
436, ,Újezd,Strážnice,Strážnice,481794706,"[48.899611865531924, 17.316417516747226]"
244, ,Staré město,Strážnice,Strážnice,480220706,"[48.89771762160248, 17.30087550982999]"
1617, ,Poláčkova,Strážnice,Strážnice,481069706,"[48.90085792805125, 17.322488095637617]"
1737, ,Za Drahou,Strážnice,Strážnice,583085706,"[48.891776767553225, 17.300043745128857]"
260, , ,Strážnice,Strážnice,481684706,"[48.8594486011957, 17.31367590923514]"
1591, ,Újezd,Strážnice,Strážnice,480992706,"[48.9002981213517, 17.317476328629727]"
265, ,Staré město,Strážnice,Strážnice,481329706,"[48.89809536664281, 17.30297886114719]"
1357, ,Za Valy,Strážnice,Strážnice,480119706,"[48.89669479863385, 17.309202737535806]"
1361, ,Předměstí,Strážnice,Strážnice,479484706,"[48.899263580020644, 17.3149963242207]"
1425, ,Bludník,Strážnice,Strážnice,480059706,"[48.90639425151894, 17.317287158032766]"
88, ,Za Valy,Strážnice,Strážnice,480094706,"[48.89707123176931, 17.31196992664253]"
346, ,Masarykova,Strážnice,Strážnice,479621706,"[48.89809333332631, 17.31025066356361]"
350, ,Masarykova,Strážnice,Strážnice,479562706,"[48.89817658280302, 17.31054247532342]"
370, ,Masarykova,Strážnice,Strážnice,479579706,"[48.89876171925386, 17.312879101048416]"
384, ,Masarykova,Strážnice,Strážnice,479533706,"[48.89914502196492, 17.314307499536568]"
854, ,Dvorského,Strážnice,Strážnice,479455706,"[48.89579955177458, 17.312349884141153]"
75, , ,Strážnice,Strážnice,479614706,"[48.84555813885926, 17.311087221019243]"
740, ,Skalická,Strážnice,Strážnice,479662706,"[48.89629950641187, 17.304291241506487]"
902, ,Veselská,Strážnice,Strážnice,481566706,"[48.89817731409644, 17.319745688904714]"
69, ,Za Valy,Strážnice,Strážnice,480087706,"[48.89731507602388, 17.313207528233722]"
726, ,Nádražní,Strážnice,Strážnice,481806706,"[48.89769508327356, 17.31735511941761]"
317, ,Masarykova,Strážnice,Strážnice,480202706,"[48.897772349360004, 17.308356291630027]"
378, ,Masarykova,Strážnice,Strážnice,481466706,"[48.89894853853172, 17.31377522079233]"
1001, ,J. Skácela,Strážnice,Strážnice,479810706,"[48.89935302055628, 17.318815143445594]"
721, ,Chaloupky,Strážnice,Strážnice,481364706,"[48.89689131023458, 17.309296519011905]"
1565, ,Tyršova,Strážnice,Strážnice,480750706,"[48.89319382839087, 17.30924112767448]"
439, , ,Strážnice,Strážnice,481679706,"[48.85398088280843, 17.310562795619283]"
1605, ,Bímova,Strážnice,Strážnice,714692706,"[48.90131708952371, 17.32346020429356]"
1715, ,Za Valy,Strážnice,Strážnice,481324706,"[48.895245516066915, 17.30346158978389]"
35, , ,Strážnice,Strážnice,480777706,"[48.84487808262605, 17.31077327240093]"
252, ,Staroměstská,Strážnice,Strážnice,481025706,"[48.897575641475036, 17.302422586936785]"
360, ,Masarykova,Strážnice,Strážnice,479722706,"[48.898434282138844, 17.311504034688692]"
680, ,Boženy Hrejsové,Strážnice,Strážnice,481696706,"[48.90363529416842, 17.317628060813483]"
1432, ,Václava Jíchy,Strážnice,Strážnice,480673706,"[48.89361789592647, 17.31679088685877]"
1552, ,Tyršova,Strážnice,Strážnice,742865706,"[48.89430541240783, 17.308437201333618]"
1498, ,Jiráskova,Strážnice,Strážnice,480682706,"[48.892738761099466, 17.31394726497011]"
1456, ,T. Zrníka,Strážnice,Strážnice,479979706,"[48.89261396761726, 17.315708224080026]"
1632, ,V. Volavého,Strážnice,Strážnice,481117706,"[48.90150385928743, 17.32452102537146]"
111, , ,Strážnice,Strážnice,480611706,"[48.84723801009836, 17.303356016053208]"
1235, ,Bzenecká,Strážnice,Strážnice,481219706,"[48.903520739158374, 17.315700084439676]"
1693, ,Nádražní,Strážnice,Strážnice,481180706,"[48.897631916308924, 17.31479084595968]"
1711, ,Tyršova,Strážnice,Strážnice,482004706,"[48.891450978177, 17.31152808928121]"
1380, ,Žerotínská,Strážnice,Strážnice,479734706,"[48.89655606326758, 17.301519398599698]"
1433, ,Polní,Strážnice,Strážnice,479886706,"[48.89339269674736, 17.316713024542178]"
40, , ,Strážnice,Strážnice,480637706,"[48.84439754294345, 17.309910024724537]"
1379, ,Staré město,Strážnice,Strážnice,693872706,"[48.8982067956371, 17.304163251533847]"
1411, ,Kovářská,Strážnice,Strážnice,481874706,"[48.90141672022634, 17.317553343373845]"
1618, ,Poláčkova,Strážnice,Strážnice,481056706,"[48.90075948387788, 17.322365199875914]"
1651, ,Předměstí,Strážnice,Strážnice,481503706,"[48.89966935974259, 17.314100988857277]"
1614, ,Poláčkova,Strážnice,Strážnice,15717070010,"[48.90115495192962, 17.322788272382855]"
1460, ,T. Zrníka,Strážnice,Strážnice,480600706,"[48.892530769839716, 17.31531981238124]"
1580, ,Tyršova,Strážnice,Strážnice,480994706,"[48.8914940146485, 17.310515189186734]"
1494, ,Dúbrava,Strážnice,Strážnice,479908706,"[48.89167625372281, 17.31340901481942]"
1558, ,Tyršova,Strážnice,Strážnice,728156706,"[48.89378300152406, 17.30869677500202]"
1586, ,Bzenecká,Strážnice,Strážnice,481065706,"[48.90379359494892, 17.313893544819734]"
1440, ,Polní,Strážnice,Strážnice,479985706,"[48.892608790750046, 17.317170466039006]"
1476, ,Dúbrava,Strážnice,Strážnice,480589706,"[48.89212951637864, 17.315741660972655]"
1692, ,Třešňová,Strážnice,Strážnice,481289706,"[48.89154550756824, 17.31210007605281]"
1714, ,Tyršova,Strážnice,Strážnice,480758706,"[48.891179573442194, 17.311322183549347]"
1615, ,Poláčkova,Strážnice,Strážnice,703720706,"[48.90106879021754, 17.3227083602855]"
1447, ,Polní,Strážnice,Strážnice,481786706,"[48.89319235466404, 17.31595880984409]"
1740, ,Ořechovka,Strážnice,Strážnice,543122706,"[48.90165149766256, 17.325175806564417]"
761, ,Jiřího z Poděbrad,Strážnice,Strážnice,481577706,"[48.89749405719432, 17.321909948241117]"
446, , ,Strážnice,Strážnice,492080706,"[48.850905427251135, 17.300747251945236]"
145, , ,Strážnice,Strážnice,479768706,"[48.84814277797726, 17.303098242909535]"
117, , ,Strážnice,Strážnice,481392706,"[48.850037896746464, 17.30189983776555]"
229, , ,Strážnice,Strážnice,481556706,"[48.87097827016415, 17.324618323841]"
1415, ,Za Drahou,Strážnice,Strážnice,481638706,"[48.8916345968872, 17.298843289433954]"
205, ,Žerotínská,Strážnice,Strážnice,549902706,"[48.89670967946696, 17.3013639641519]"
300, , ,Strážnice,Strážnice,482000706,"[48.8587632876728, 17.318465128949125]"
1228, ,Rybářská,Strážnice,Strážnice,480973706,"[48.9038042419359, 17.314389132414117]"
396, ,Kovářská,Strážnice,Strážnice,481491706,"[48.900016416379444, 17.315372557682547]"
690, ,Ořechovka,Strážnice,Strážnice,694324706,"[48.902574066642515, 17.325921741165246]"
589, , ,Strážnice,Strážnice,666327706,"[48.924065642582015, 17.31205005114867]"
375, ,Masarykova,Strážnice,Strážnice,481340706,"[48.89912223514768, 17.312886666313027]"
353, , ,Strážnice,Strážnice,481685706,"[48.85845511370543, 17.321013048019157]"
1723, ,J. Skácela,Strážnice,Strážnice,481810706,"[48.899936844125186, 17.318852120237622]"
438, ,Újezd,Strážnice,Strážnice,553662706,"[48.899575038031074, 17.316279245880633]"
815, ,Bartošova,Strážnice,Strážnice,480561706,"[48.8958682596066, 17.311379926982415]"
1431, ,Polní,Strážnice,Strážnice,479875706,"[48.89345137020424, 17.316448100631305]"
1487, ,Dúbrava,Strážnice,Strážnice,479887706,"[48.891892786463416, 17.314671406068545]"
1631, ,V. Volavého,Strážnice,Strážnice,481128706,"[48.901415524390664, 17.32449804451186]"
386, ,Masarykova,Strážnice,Strážnice,480229706,"[48.8992124820616, 17.31454014383152]"
637, ,Rybářská,Strážnice,Strážnice,481631706,"[48.9027987721367, 17.313938442081223]"
1657, ,Drahy,Strážnice,Strážnice,481166706,"[48.894024132373325, 17.307558071143216]"
1451, ,Polní,Strážnice,Strážnice,480848706,"[48.89292948405116, 17.31604364584587]"
363, ,Masarykova,Strážnice,Strážnice,481052706,"[48.89855322319359, 17.311979105482195]"
1603, ,Na Kamenčí,Strážnice,Strážnice,481830706,"[48.898372335092226, 17.305147782398254]"
962, ,Purkyňova,Strážnice,Strážnice,675647706,"[48.900541224875916, 17.323203245401633]"
319, , ,Strážnice,Strážnice,694575706,"[48.87083766939702, 17.320130294275817]"
1491, ,Dúbrava,Strážnice,Strážnice,479877706,"[48.89180722945987, 17.314285684048826]"
1410, ,Kovářská,Strážnice,Strážnice,480738706,"[48.90093809244218, 17.316814880970878]"
1567, ,Tyršova,Strážnice,Strážnice,480751706,"[48.8926596590082, 17.309432553372357]"
1611, ,Bímova,Strážnice,Strážnice,716445706,"[48.90173493747916, 17.323821688639377]"
1778, ,Janáčkova,Strážnice,Strážnice,694903706,"[48.90336981376042, 17.324466594883578]"
33, ,Předměstí,Strážnice,Strážnice,482046706,"[48.89931304239567, 17.315427392978258]"
334, ,Masarykova,Strážnice,Strážnice,479451706,"[48.897895949413844, 17.30955914033935]"
326, ,Masarykova,Strážnice,Strážnice,479449706,"[48.89877472318145, 17.31138644077642]"
318, ,Masarykova,Strážnice,Strážnice,481264706,"[48.897555394341815, 17.308457872437916]"
476, ,Kostelní,Strážnice,Strážnice,479782706,"[48.90056494073388, 17.314061359692346]"
1326, ,U Plavebního kanálu,Strážnice,Strážnice,479537706,"[48.9096228733226, 17.31686330915022]"
1479, ,Dúbrava,Strážnice,Strážnice,480635706,"[48.892065545749304, 17.315450144781302]"
1499, ,Jiráskova,Strážnice,Strážnice,479690706,"[48.892669929860055, 17.313915768200893]"
1718, ,Předměstí,Strážnice,Strážnice,482074706,"[48.8999488908994, 17.314404141640672]"
520, ,Piaristické náměstí,Strážnice,Strážnice,480816706,"[48.90120076990179, 17.31128849051243]"
359, ,Masarykova,Strážnice,Strážnice,480221706,"[48.899012362566566, 17.312400910255903]"
345, ,Masarykova,Strážnice,Strážnice,669207706,"[48.89868116291127, 17.310980623241303]"
653, ,Ořechovka,Strážnice,Strážnice,694570706,"[48.901958049504614, 17.32588428347009]"
1575, ,Tyršova,Strážnice,Strážnice,480969706,"[48.891854657468926, 17.310237388043934]"
1370, ,Rumunská,Strážnice,Strážnice,479631706,"[48.89527578376632, 17.310872866149737]"
1514, ,Luční,Strážnice,Strážnice,480326706,"[48.89618541626746, 17.29946302535776]"
1539, ,Smetanova,Strážnice,Strážnice,482073706,"[48.90088164252228, 17.320611918380802]"
1583, ,Tyršova,Strážnice,Strážnice,481205706,"[48.89127143579824, 17.310695567791726]"
1704, ,Nová,Strážnice,Strážnice,481305706,"[48.898818380530734, 17.307336756937033]"
48, , ,Strážnice,Strážnice,481151706,"[48.84448476818941, 17.313061101177667]"
1402, ,Polní,Strážnice,Strážnice,479974706,"[48.896198642934145, 17.314830348354867]"
1607, ,Bímova,Strážnice,Strážnice,481045706,"[48.901478852384194, 17.32354375522582]"
727, ,Nádražní,Strážnice,Strážnice,481807706,"[48.897670140539844, 17.317053617659695]"
398, ,Předměstí,Strážnice,Strážnice,481452706,"[48.89983859378115, 17.315558992918522]"
1507, ,Jiráskova,Strážnice,Strážnice,479832706,"[48.89208476237583, 17.31381519178987]"
1571, ,Tyršova,Strážnice,Strážnice,480964706,"[48.89214432634272, 17.31000762555242]"
355, ,Masarykova,Strážnice,Strážnice,480897706,"[48.89890307588183, 17.311950568098066]"
1691, ,Třešňová,Strážnice,Strážnice,481290706,"[48.89164032684277, 17.312022702497327]"
1551, ,Tyršova,Strážnice,Strážnice,480956706,"[48.894357366605085, 17.308348283358086]"
5, , ,Strážnice,Strážnice,479736706,"[48.84640251703391, 17.313489150842265]"
149, , ,Strážnice,Strážnice,479612706,"[48.84499888086738, 17.309127113984612]"
1543, ,nám. 17. listopadu,Strážnice,Strážnice,481463706,"[48.902785678039876, 17.31885946605941]"
1055, ,Úprkova,Strážnice,Strážnice,481827706,"[48.90337653119886, 17.318619597323856]"
330, ,Masarykova,Strážnice,Strážnice,480207706,"[48.897666394285466, 17.309285408908075]"
890, ,J. Skácela,Strážnice,Strážnice,479932706,"[48.89992309175893, 17.319420261845917]"
686, ,J. Skácela,Strážnice,Strážnice,481325706,"[48.900026691470956, 17.318826068591154]"
596, , ,Strážnice,Strážnice,481567706,"[48.86015509542779, 17.32195902201387]"
1756, ,Jiráskova,Strážnice,Strážnice,662547706,"[48.89103752613791, 17.314480780562707]"
1738, ,Rumunská,Strážnice,Strážnice,481662706,"[48.89522907272947, 17.31030669699441]"
1426, ,Bludník,Strážnice,Strážnice,480060706,"[48.9049832749062, 17.3174929652688]"
1475, ,Dúbrava,Strážnice,Strážnice,480620706,"[48.892150845644636, 17.315838923685234]"
1627, ,V. Volavého,Strážnice,Strážnice,481157706,"[48.90116980082482, 17.324232130433106]"
1665, ,Chaloupky,Strážnice,Strážnice,479611706,"[48.89696177001492, 17.308709079198305]"
417, , ,Strážnice,Strážnice,481258706,"[48.85694228438633, 17.31904943999941]"
1579, ,Tyršova,Strážnice,Strážnice,480971706,"[48.8915697292736, 17.310458078149964]"
1587, ,Křižíkova,Strážnice,Strážnice,481237706,"[48.89671373918916, 17.31960674711278]"
1687, ,U Podjezdu,Strážnice,Strážnice,480421706,"[48.89474931198319, 17.307083218616953]"
978, ,Jiřího z Poděbrad,Strážnice,Strážnice,713465706,"[48.89683080571304, 17.320198047100796]"
179, , ,Strážnice,Strážnice,481975706,"[48.84732403950156, 17.303721730447464]"
1696, ,Skalická,Strážnice,Strážnice,481355706,"[48.896202596552065, 17.304149245783176]"
1716, ,Luční,Strážnice,Strážnice,612606706,"[48.89760371964136, 17.294826283914244]"
1248, ,Zákoutí,Strážnice,Strážnice,480509706,"[48.90309259808563, 17.316324121186423]"
421, ,Újezd,Strážnice,Strážnice,481922706,"[48.900199592280536, 17.31800109953231]"
447, , ,Strážnice,Strážnice,492081706,"[48.851423412354976, 17.301503317456742]"
320, , ,Strážnice,Strážnice,481275706,"[48.859528598239194, 17.317482012187288]"
1830, ,Višňová,Strážnice,Strážnice,703645706,"[48.891431467552074, 17.30938256157678]"
176, , ,Strážnice,Strážnice,480934706,"[48.84481193376596, 17.308122456983142]"
1834, ,Višňová,Strážnice,Strážnice,702987706,"[48.891902722344526, 17.309056253428977]"
669, ,Ořechovka,Strážnice,Strážnice,702183706,"[48.90232430633212, 17.32584818127355]"
1782, ,Janáčkova,Strážnice,Strážnice,663427706,"[48.90296389439117, 17.32535822037846]"
1310, ,U Cihelny,Strážnice,Strážnice,481564706,"[48.897666439903595, 17.325177023836474]"
860, ,Ořechovka,Strážnice,Strážnice,704009706,"[48.90138073075193, 17.325596785195145]"
657, ,Ořechovka,Strážnice,Strážnice,707892706,"[48.901968490529484, 17.325613789896124]"
1322, ,Veselská,Strážnice,Strážnice,481347706,"[48.89805530435896, 17.320997762695814]"
1495, ,Dúbrava,Strážnice,Strážnice,479688706,"[48.8916553003673, 17.31330923068584]"
641, ,Ořechovka,Strážnice,Strážnice,700346706,"[48.902317974103795, 17.326116554736164]"
1784, ,Janáčkova,Strážnice,Strážnice,698812706,"[48.903413998142184, 17.325264893422137]"
814, ,Ořechovka,Strážnice,Strážnice,707195706,"[48.90059873715858, 17.324985294442296]"
682, ,Úlehlova,Strážnice,Strážnice,481514706,"[48.90340491516033, 17.321238433089693]"
861, ,Ořechovka,Strážnice,Strážnice,704010706,"[48.90140333461154, 17.325624795427657]"
1708, ,Za Valy,Strážnice,Strážnice,481919706,"[48.895809160141276, 17.30577382629734]"
1319, ,U Cihelny,Strážnice,Strážnice,706528706,"[48.89741583610585, 17.324802620385377]"
801, ,Ořechovka,Strážnice,Strážnice,706545706,"[48.90046368346965, 17.324885823081676]"
772, ,Na Kamenčí,Strážnice,Strážnice,481464706,"[48.8979892022971, 17.304460263432656]"
1467, ,T. Zrníka,Strážnice,Strážnice,481984706,"[48.892382711945345, 17.314640154640085]"
575, ,Žabné,Strážnice,Strážnice,707738706,"[48.915657760665795, 17.314206846141523]"
144, , ,Strážnice,Strážnice,701031706,"[48.8467670661234, 17.30365616291188]"
396, , ,Strážnice,Strážnice,702180706,"[48.86113614393792, 17.321828865983786]"
326, , ,Strážnice,Strážnice,703020706,"[48.85927635548791, 17.31865617886371]"
1174, ,Nádražní,Strážnice,Strážnice,701358706,"[48.897745176394274, 17.315155197457926]"
1308, ,Skalická,Strážnice,Strážnice,656867706,"[48.89557793210729, 17.30098597999395]"
489, , ,Strážnice,Strážnice,481373706,"[48.89640003743502, 17.296568190509632]"
543, , ,Strážnice,Strážnice,709709706,"[48.925923780896674, 17.30891697366356]"
658, ,Ořechovka,Strážnice,Strážnice,709436706,"[48.90199752964762, 17.3256309694618]"
1757, ,Hraničky,Strážnice,Strážnice,709959706,"[48.891155181414426, 17.314907054410476]"
160, , ,Strážnice,Strážnice,479761706,"[48.844650302128215, 17.307399489331534]"
105, , ,Strážnice,Strážnice,480188706,"[48.847737044563395, 17.305672969033598]"
129, , ,Strážnice,Strážnice,708235706,"[48.84500132813185, 17.307808913443292]"
1794, ,Janáčkova,Strážnice,Strážnice,703447706,"[48.903905277090985, 17.32638826581938]"
1300, ,Drahy,Strážnice,Strážnice,709191706,"[48.89473480176859, 17.308715514734697]"
338, , ,Strážnice,Strážnice,479594706,"[48.857256232663666, 17.32051607894648]"
1413, ,Kovářská,Strážnice,Strážnice,481973706,"[48.900494573348, 17.315384052876528]"
442, , ,Strážnice,Strážnice,707893706,"[48.87073617682986, 17.320927520338174]"
321, , ,Strážnice,Strážnice,479519706,"[48.85955889151979, 17.31763087390529]"
1831, ,Višňová,Strážnice,Strážnice,701229706,"[48.89155850869299, 17.309304605277063]"
1827, ,Višňová,Strážnice,Strážnice,636126706,"[48.892232482246825, 17.30826406702548]"
1780, ,Janáčkova,Strážnice,Strážnice,690312706,"[48.903156835564374, 17.324871551305176]"
660, ,Ořechovka,Strážnice,Strážnice,713101706,"[48.90205218544412, 17.32566967820221]"
92, , ,Strážnice,Strážnice,480623706,"[48.84573483569824, 17.30698400199749]"
343, ,Masarykova,Strážnice,Strážnice,694150706,"[48.89858443519336, 17.31068164323041]"
1791, ,Janáčkova,Strážnice,Strážnice,707325706,"[48.903345023229924, 17.32610190112806]"
100, , ,Strážnice,Strážnice,479850706,"[48.84639701384921, 17.30417998907956]"
400, , ,Strážnice,Strážnice,717273706,"[48.86040804123154, 17.318953622710964]"
1839, ,Družstevní,Strážnice,Strážnice,706860706,"[48.89283147528528, 17.308804353880586]"
283, ,Školní,Strážnice,Strážnice,482028706,"[48.89837203494196, 17.30667883760677]"
1746, ,Dúbrava,Strážnice,Strážnice,692352706,"[48.89180946840393, 17.316008825044797]"
1305, ,Radějovská,Strážnice,Strážnice,704282706,"[48.89337853598219, 17.312890236770293]"
151, , ,Strážnice,Strážnice,479638706,"[48.84575268984601, 17.30488809120604]"
116, , ,Strážnice,Strážnice,480863706,"[48.84944741871517, 17.301486981629232]"
1299, ,Drahy,Strážnice,Strážnice,481642706,"[48.895207673975186, 17.308767894086493]"
500, ,Preláta Horného,Strážnice,Strážnice,480815706,"[48.901020453573956, 17.313191580179996]"
1846, ,Višňová,Strážnice,Strážnice,702731706,"[48.89356518667221, 17.307849945837255]"
1792, ,Janáčkova,Strážnice,Strážnice,695435706,"[48.90351546591741, 17.326202260257535]"
147, , ,Strážnice,Strážnice,718769706,"[48.84537974858488, 17.310765449751933]"
1306, ,Radějovská,Strážnice,Strážnice,719303706,"[48.89362611961929, 17.312987070389887]"
449, , ,Strážnice,Strážnice,726682706,"[48.84807772188232, 17.30457529662518]"
1842, ,Višňová,Strážnice,Strážnice,714931706,"[48.89305782388551, 17.30821567394213]"
737, ,Nádražní,Strážnice,Strážnice,694461706,"[48.89797177038747, 17.317250671097362]"
775, ,Růžová,Strážnice,Strážnice,703009706,"[48.897682492583414, 17.305334094439097]"
1817, ,Višňová,Strážnice,Strážnice,718771706,"[48.89385217340659, 17.307092090875194]"
1786, ,Janáčkova,Strážnice,Strážnice,703559706,"[48.90373338540906, 17.324895432741073]"
1790, ,Janáčkova,Strážnice,Strážnice,698602706,"[48.90313872357906, 17.32601156268496]"
1840, ,Družstevní,Strážnice,Strážnice,711507706,"[48.89274844011794, 17.308507609686774]"
730, ,Skalická,Strážnice,Strážnice,729117706,"[48.88977621004436, 17.293666201386998]"
800, ,Krátká,Strážnice,Strážnice,728494706,"[48.896814129707, 17.318829826190406]"
1785, ,Janáčkova,Strážnice,Strážnice,703560706,"[48.90355048716308, 17.32501091407787]"
1796, ,Janáčkova,Strážnice,Strážnice,711689706,"[48.90440820021234, 17.326690744668195]"
586, ,Nová,Strážnice,Strážnice,733379706,"[48.90030964541536, 17.309494890163887]"
78, , ,Strážnice,Strážnice,480712706,"[48.84598729322343, 17.311309047148704]"
156, , ,Strážnice,Strážnice,729683706,"[48.84499147095295, 17.31071605582622]"
1296, ,Staroměstská,Strážnice,Strážnice,716066706,"[48.896962552647544, 17.30280068886853]"
1807, ,Smetanova,Strážnice,Strážnice,725733706,"[48.90410348917669, 17.32390880371706]"
707, ,Újezd,Strážnice,Strážnice,480238706,"[48.899926081998615, 17.316466303156712]"
1808, ,Smetanova,Strážnice,Strážnice,717466706,"[48.90424674814353, 17.324085872487224]"
683, ,Úprkova,Strážnice,Strážnice,481527706,"[48.90401134750599, 17.32035405269988]"
1789, ,Janáčkova,Strážnice,Strážnice,735360706,"[48.9029436602797, 17.32591474790683]"
237, , ,Strážnice,Strážnice,733443706,"[48.858646966953934, 17.314260368455848]"
314, , ,Strážnice,Strážnice,480211706,"[48.856238475973576, 17.319879357723394]"
1828, ,Višňová,Strážnice,Strážnice,703593706,"[48.892066536019584, 17.308384309232643]"
1754, ,Jiráskova,Strážnice,Strážnice,694716706,"[48.89129214743911, 17.3137734885216]"
1795, ,Janáčkova,Strážnice,Strážnice,716318706,"[48.90409510389833, 17.32651437881597]"
1292, , ,Strážnice,Strážnice,729181706,"[48.89309530698799, 17.31370915499697]"
1843, ,Višňová,Strážnice,Strážnice,713042706,"[48.89320733143584, 17.308073359338255]"
1549, ,Ořechovka,Strážnice,Strážnice,481170706,"[48.900510430198004, 17.32323553733367]"
26, , ,Strážnice,Strážnice,480706706,"[48.84481583775606, 17.312034140911475]"
20, , ,Strážnice,Strážnice,480701706,"[48.84581998992689, 17.312086583970927]"
21, , ,Strážnice,Strážnice,707737706,"[48.84569436748484, 17.31211276761321]"
24, , ,Strážnice,Strážnice,481936706,"[48.84446005318533, 17.312720591548167]"
22, , ,Strážnice,Strážnice,479797706,"[48.84473460442481, 17.313363016070163]"
25, , ,Strážnice,Strážnice,479750706,"[48.8445117658516, 17.312529527225397]"
27, , ,Strážnice,Strážnice,480948706,"[48.84472191501987, 17.311958782798403]"
30, , ,Strážnice,Strážnice,479529706,"[48.84482780340635, 17.311398152511444]"
37, , ,Strážnice,Strážnice,480648706,"[48.84438223504852, 17.310430815382645]"
91, , ,Strážnice,Strážnice,479900706,"[48.84511761418317, 17.30619120745176]"
23, , ,Strážnice,Strážnice,480624706,"[48.845570144571894, 17.311877500743766]"
33, , ,Strážnice,Strážnice,479561706,"[48.84437644135048, 17.310881313500932]"
47, , ,Strážnice,Strážnice,560502706,"[48.845874202604136, 17.30549726939393]"
52, , ,Strážnice,Strážnice,481020706,"[48.84921012116216, 17.301502399960523]"
41, , ,Strážnice,Strážnice,479760706,"[48.84427697961972, 17.30976841916592]"
44, , ,Strážnice,Strážnice,651588706,"[48.84613703781787, 17.3142940987085]"
62, , ,Strážnice,Strážnice,698722706,"[48.84787239046297, 17.30270892414689]"
68, , ,Strážnice,Strážnice,496140706,"[48.8456853123536, 17.305032771692613]"
65, , ,Strážnice,Strážnice,481385706,"[48.84810915328806, 17.30371739738776]"
73, , ,Strážnice,Strážnice,479791706,"[48.84601804130897, 17.31187800572265]"
43, , ,Strážnice,Strážnice,669747706,"[48.84509301039815, 17.31307460416319]"
57, , ,Strážnice,Strážnice,710240706,"[48.846798460755, 17.3038977871604]"
63, , ,Strážnice,Strážnice,688769706,"[48.84842497256973, 17.3031269088543]"
146, ,Skalická,Strážnice,Strážnice,711707706,"[48.89681086804894, 17.306930443483882]"
1811, ,Smetanova,Strážnice,Strážnice,717798706,"[48.904665683355915, 17.324601844840917]"
1853, ,Za Drahou,Strážnice,Strážnice,745440706,"[48.8925371656345, 17.306140912468475]"
692, , ,Strážnice,Strážnice,744829706,"[48.90251827654786, 17.325880871072414]"
1042, , ,Strážnice,Strážnice,746148706,"[48.90136169447691, 17.32547763898375]"
1864, ,Staroměstská,Strážnice,Strážnice,744454706,"[48.89614413186208, 17.30341569882612]"
693, , ,Strážnice,Strážnice,744830706,"[48.90249240808138, 17.325851291986492]"
