cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
86, , ,Markvartice,Markvartice,288686710,"[49.20142990266638, 15.769096671552509]"
1, , ,Markvartice,Příchvoj,285783604,"[50.44071046231254, 15.223719659467447]"
42, , ,Markvartice,Markvartice,277859604,"[50.432568295147625, 15.19576705792695]"
2, , ,Markvartice,Spařence,277809604,"[50.43286307138813, 15.179457986203257]"
78, , ,Markvartice,Markvartice,23308739,"[49.18244509160572, 15.631639012973768]"
18, , ,Markvartice,Markvartice,288687710,"[49.19932235674381, 15.764764799638183]"
12, , ,Markvartice,Markvartice,277861604,"[50.430130500220464, 15.192808331686821]"
25, , ,Markvartice,Příchvoj,285756604,"[50.440465758825255, 15.228179039994188]"
14, , ,Markvartice,Hřmenín,266014604,"[50.409021342989064, 15.21108517889035]"
29, , ,Markvartice,Markvartice,277812604,"[50.43172854949051, 15.196379613200346]"
47, , ,Markvartice,Hřmenín,266010604,"[50.406606478083404, 15.218421372824148]"
70, , ,Markvartice,Markvartice,288666710,"[49.199942295460936, 15.766555541424669]"
74, , ,Markvartice,Markvartice,288683710,"[49.200618375327444, 15.76509758218059]"
37, , ,Markvartice,Hřmenín,265994604,"[50.40832937810604, 15.214936823059913]"
28, , ,Markvartice,Rakov,286318604,"[50.425761857874065, 15.219030197606385]"
38, , ,Markvartice,Markvartice,288639710,"[49.20070088291201, 15.766013070317465]"
78, , ,Markvartice,Markvartice,288679710,"[49.201792031397744, 15.77125926965671]"
25, , ,Markvartice,Skuřina,287878604,"[50.41248488430725, 15.184129576178295]"
42, , ,Markvartice,Hřmenín,266015604,"[50.40715229085812, 15.218243623161346]"
38, , ,Markvartice,Markvartice,277981604,"[50.43197855195159, 15.190785679023927]"
82, , ,Markvartice,Markvartice,374444710,"[49.2018287448653, 15.770720077258844]"
7, , ,Markvartice,Skuřina,287886604,"[50.41266477854647, 15.182916899670927]"
21, , ,Markvartice,Netolice,410370604,"[50.435800004331604, 15.240089319292569]"
93, , ,Markvartice,Markvartice,45775739,"[49.17949501571871, 15.617865301110806]"
19, , ,Markvartice,Skuřina,466636604,"[50.40980796362472, 15.192260546604219]"
95, , ,Markvartice,Markvartice,474192710,"[49.20142735305619, 15.769610566814324]"
59, , ,Markvartice,Příchvoj,410772604,"[50.44033586482091, 15.225236487259792]"
98, , ,Markvartice,Markvartice,472055710,"[49.20274216363499, 15.766307939302207]"
94, , ,Markvartice,Markvartice,446298710,"[49.20200342027956, 15.769666089584678]"
25, , ,Markvartice,Spařence,277908604,"[50.43252106384788, 15.179734572522957]"
33, , ,Markvartice,Rakov,463117604,"[50.4276383653115, 15.223066257798546]"
110, , ,Markvartice,Markvartice,443072604,"[50.432267751312054, 15.197447107052229]"
97, , ,Markvartice,Markvartice,463549710,"[49.201990511048855, 15.767941551009493]"
12, , ,Markvartice,Skuřina,287897604,"[50.41354597805211, 15.183426867679014]"
105, , ,Markvartice,Markvartice,29238073010,"[49.20232668941467, 15.768169708472762]"
102, , ,Markvartice,Markvartice,30226637010,"[49.202340790656756, 15.772866180745785]"
422, , ,Markvartice,Markvartice,15577546010,"[50.77850724370172, 14.357768453362665]"
106, , ,Markvartice,Markvartice,29874669010,"[49.20233934207332, 15.768678771231361]"
44, , ,Markvartice,Rakov,30272441010,"[50.42887688360688, 15.2204750384672]"
30, , ,Markvartice,Spařence,15133095010,"[50.43096670839449, 15.173199031171297]"
70, , ,Markvartice,Hřmenín,40693063010,"[50.408716778772806, 15.210108473910154]"
47, , ,Markvartice,Rakov,51867454010,"[50.42813727843295, 15.219174796159669]"
19, , ,Markvartice,Spařence,277854604,"[50.43173545447498, 15.176521857826971]"
436, , ,Markvartice,Markvartice,51137253010,"[50.77683035689897, 14.356860707606671]"
1, , ,Markvartice,Markvartice,26662363010,"[50.771373017396606, 14.352070003081398]"
359, , ,Markvartice,Markvartice,250669502,"[50.782848673108234, 14.364636299032737]"
364, , ,Markvartice,Markvartice,250642502,"[50.77219403310418, 14.349328873014832]"
434, , ,Markvartice,Markvartice,26662375010,"[50.771671839809535, 14.347310530844185]"
444, , ,Markvartice,Markvartice,29787424010,"[50.78604405428093, 14.363509541073991]"
9, , ,Markvartice,Hřmenín,265984604,"[50.41121531187797, 15.210746887205739]"
66, , ,Markvartice,Hřmenín,266001604,"[50.40787151272691, 15.21197793169315]"
6, , ,Markvartice,Markvartice,277941604,"[50.43014429809705, 15.19675831397249]"
35, , ,Markvartice,Markvartice,277838604,"[50.42988144538651, 15.192738861351495]"
86, , ,Markvartice,Markvartice,277982604,"[50.430103545953585, 15.197149475859211]"
12, , ,Markvartice,Rakov,286306604,"[50.42632529095179, 15.219179696278031]"
22, , ,Markvartice,Rakov,286315604,"[50.42778554181471, 15.220762491770103]"
43, , ,Markvartice,Rakov,25189605010,"[50.42881195257777, 15.218218111525745]"
45, , ,Markvartice,Rakov,36274096010,"[50.42597883998976, 15.21747525246491]"
13, , ,Markvartice,Skuřina,287891604,"[50.41389154534611, 15.18399216709812]"
39, , ,Markvartice,Skuřina,287885604,"[50.41357457818169, 15.182211529037975]"
14, , ,Markvartice,Spařence,277827604,"[50.431873947680955, 15.173656585403103]"
1, , ,Markvartice,Markvartice,23319739,"[49.18223232626904, 15.632544336348829]"
2, , ,Markvartice,Markvartice,23235739,"[49.178920993067166, 15.61699028377388]"
3, , ,Markvartice,Markvartice,23228739,"[49.17876675155255, 15.616645778360187]"
4, , ,Markvartice,Markvartice,23261739,"[49.178524068675436, 15.616442012249669]"
5, , ,Markvartice,Markvartice,23225739,"[49.17820429529174, 15.6162939784006]"
6, , ,Markvartice,Markvartice,23264739,"[49.17689675381798, 15.617392797694759]"
7, , ,Markvartice,Markvartice,23243739,"[49.177812340633615, 15.616490928419438]"
8, , ,Markvartice,Markvartice,23303739,"[49.17746368048819, 15.616776576595324]"
9, , ,Markvartice,Markvartice,23273739,"[49.17733762003589, 15.616786106133096]"
10, , ,Markvartice,Markvartice,23274739,"[49.17717126063526, 15.616858367054208]"
11, , ,Markvartice,Markvartice,23275739,"[49.17697997166543, 15.616617454303455]"
12, , ,Markvartice,Markvartice,23270739,"[49.17677650347399, 15.616337348274833]"
13, , ,Markvartice,Markvartice,23245739,"[49.176575776089095, 15.61631925711036]"
14, , ,Markvartice,Markvartice,23276739,"[49.17635693955314, 15.616415054393089]"
15, , ,Markvartice,Markvartice,23272739,"[49.17616539441051, 15.616284728539934]"
16, , ,Markvartice,Markvartice,23265739,"[49.17596951324423, 15.616099939976277]"
17, , ,Markvartice,Markvartice,23322739,"[49.17622443714095, 15.61679883000086]"
18, , ,Markvartice,Markvartice,23258739,"[49.176446329534045, 15.61731040820056]"
19, , ,Markvartice,Markvartice,23226739,"[49.176545037800786, 15.617071059397613]"
20, , ,Markvartice,Markvartice,23300739,"[49.17800847676144, 15.616565140063473]"
21, , ,Markvartice,Markvartice,23234739,"[49.18018841625601, 15.617322078622651]"
22, , ,Markvartice,Markvartice,23223739,"[49.17602981683975, 15.617995473990456]"
23, , ,Markvartice,Markvartice,23294739,"[49.176276262303894, 15.618018922746698]"
24, , ,Markvartice,Markvartice,23279739,"[49.17651512152575, 15.617947058878231]"
26, , ,Markvartice,Markvartice,23297739,"[49.17676698572213, 15.61803858856582]"
28, , ,Markvartice,Markvartice,23230739,"[49.177326442834556, 15.618238965343716]"
29, , ,Markvartice,Markvartice,23280739,"[49.1777446671113, 15.618258241443424]"
30, , ,Markvartice,Markvartice,23246739,"[49.177765145920254, 15.617605043116544]"
31, , ,Markvartice,Markvartice,23305739,"[49.17801107805712, 15.61784966141374]"
32, , ,Markvartice,Markvartice,23281739,"[49.178170364663295, 15.617460915184953]"
33, , ,Markvartice,Markvartice,23259739,"[49.17791798716449, 15.617590556139993]"
34, , ,Markvartice,Markvartice,23219739,"[49.178364588965096, 15.617397311837673]"
35, , ,Markvartice,Markvartice,23233739,"[49.1785718190281, 15.617497108064164]"
36, , ,Markvartice,Markvartice,23236739,"[49.17876119518581, 15.617600211476992]"
37, , ,Markvartice,Markvartice,23318739,"[49.17893916233706, 15.617332356229776]"
38, , ,Markvartice,Markvartice,23221739,"[49.1782674176446, 15.616973153308962]"
39, , ,Markvartice,Markvartice,23295739,"[49.17760771786733, 15.620066004224055]"
40, , ,Markvartice,Markvartice,23267739,"[49.17786353942, 15.617020316981204]"
41, , ,Markvartice,Markvartice,23282739,"[49.17776183589813, 15.617108238147251]"
43, , ,Markvartice,Markvartice,23251739,"[49.17746271478432, 15.617674865918918]"
44, , ,Markvartice,Markvartice,23337739,"[49.17707332055467, 15.61676596957627]"
45, , ,Markvartice,Markvartice,23248739,"[49.17756344671088, 15.618485237609558]"
46, , ,Markvartice,Markvartice,23284739,"[49.17704078142482, 15.618291861389265]"
47, , ,Markvartice,Markvartice,23285739,"[49.1775334681815, 15.618905300804]"
51, , ,Markvartice,Markvartice,23306739,"[49.17793264648297, 15.618002357517655]"
52, , ,Markvartice,Markvartice,23296739,"[49.17755204033351, 15.618114288385529]"
53, , ,Markvartice,Markvartice,23286739,"[49.17577860370375, 15.616660330232394]"
54, , ,Markvartice,Markvartice,23291739,"[49.178265565492694, 15.61729129447789]"
55, , ,Markvartice,Markvartice,23227739,"[49.1774079753103, 15.61914960929846]"
56, , ,Markvartice,Markvartice,23330739,"[49.17697906295697, 15.62036200825988]"
57, , ,Markvartice,Markvartice,23237739,"[49.17708562102646, 15.62010739396213]"
58, , ,Markvartice,Markvartice,23287739,"[49.175964095791976, 15.623658627357214]"
59, , ,Markvartice,Markvartice,23304739,"[49.17758916830795, 15.6165322618135]"
60, , ,Markvartice,Markvartice,23229739,"[49.17858171021084, 15.616597145228535]"
61, , ,Markvartice,Markvartice,23239739,"[49.17600137614214, 15.622988534415821]"
62, , ,Markvartice,Markvartice,23268739,"[49.17677595548314, 15.620883197304178]"
63, , ,Markvartice,Markvartice,23232739,"[49.176031108224876, 15.622679067583654]"
64, , ,Markvartice,Markvartice,23231739,"[49.17598949721286, 15.623294696774176]"
65, , ,Markvartice,Markvartice,23255739,"[49.17847145543917, 15.617488059790134]"
66, , ,Markvartice,Markvartice,23250739,"[49.1773114703982, 15.617481801272959]"
67, , ,Markvartice,Markvartice,23241739,"[49.17626256850111, 15.621489448438624]"
68, , ,Markvartice,Markvartice,23242739,"[49.1775696912845, 15.618677520500453]"
69, , ,Markvartice,Markvartice,23238739,"[49.175835849108665, 15.617948491479464]"
70, , ,Markvartice,Markvartice,23254739,"[49.17566081894348, 15.617911819187988]"
71, , ,Markvartice,Markvartice,23252739,"[49.17550823444733, 15.617815724745432]"
72, , ,Markvartice,Markvartice,23309739,"[49.17769386764365, 15.616595773643507]"
73, , ,Markvartice,Markvartice,23247739,"[49.17671522052407, 15.617274429624118]"
74, , ,Markvartice,Markvartice,23260739,"[49.17727727006774, 15.61875929989142]"
75, , ,Markvartice,Markvartice,23310739,"[49.175596178046035, 15.615961836137535]"
80, , ,Markvartice,Markvartice,23327739,"[49.18185711709882, 15.631812267525621]"
82, , ,Markvartice,Markvartice,23334739,"[49.17750973128501, 15.619517646261139]"
85, , ,Markvartice,Markvartice,23269739,"[49.17911393626099, 15.617479616680766]"
86, , ,Markvartice,Markvartice,23302739,"[49.17578530047735, 15.616175507855727]"
87, , ,Markvartice,Markvartice,23301739,"[49.177032734360246, 15.618873662695645]"
89, , ,Markvartice,Markvartice,23324739,"[49.17831065165899, 15.616605895708249]"
91, , ,Markvartice,Markvartice,39286739,"[49.17884122264643, 15.61723995451578]"
88, , ,Markvartice,Markvartice,23244739,"[49.17477860131035, 15.61547770555036]"
96, , ,Markvartice,Markvartice,47210739,"[49.17567559595087, 15.62208167307517]"
17, , ,Markvartice,Markvartice,288752710,"[49.201031319579954, 15.76735535261926]"
65, , ,Markvartice,Markvartice,288733710,"[49.199359983700866, 15.765324285610017]"
101, , ,Markvartice,Markvartice,20915086010,"[49.20237267444533, 15.767484112473031]"
103, , ,Markvartice,Markvartice,28483403010,"[49.20231789772023, 15.767825791268415]"
4, , ,Markvartice,Rakov,286337604,"[50.42805634789153, 15.221645043581933]"
23, , ,Markvartice,Rakov,286329604,"[50.41784528997513, 15.224464502210392]"
363, , ,Markvartice,Markvartice,250551502,"[50.77208911061609, 14.349580784567518]"
15, , ,Markvartice,Markvartice,277808604,"[50.431399734188, 15.19157126244116]"
11, , ,Markvartice,Rakov,286331604,"[50.428035610552456, 15.222060551929218]"
2, , ,Markvartice,Markvartice,21547406010,"[49.210447576557314, 15.749365670773772]"
31, , ,Markvartice,Spařence,59905805010,"[50.43391817698788, 15.179179885256238]"
113, , ,Markvartice,Markvartice,60075351010,"[49.20198312478661, 15.765399060000476]"
112, , ,Markvartice,Markvartice,60085218010,"[49.20185264572411, 15.76477326646714]"
46, , ,Markvartice,Markvartice,277850604,"[50.432796079785795, 15.195996564180778]"
110, , ,Markvartice,Markvartice,60602471010,"[49.20234436448786, 15.77368219226857]"
9, , ,Markvartice,Mrkvojedy,277907604,"[50.424752081227595, 15.18634426343572]"
62, , ,Markvartice,Příchvoj,285708604,"[50.44182395014926, 15.226974741165497]"
66, , ,Markvartice,Příchvoj,61598914010,"[50.44061070538067, 15.224494908418054]"
64, , ,Markvartice,Příchvoj,61598916010,"[50.44029094827139, 15.224125697190129]"
65, , ,Markvartice,Příchvoj,61598917010,"[50.44052437082666, 15.22426783050972]"
1, , ,Markvartice,Mrkvojedy,277819604,"[50.42484477833728, 15.18507616379386]"
101, , ,Markvartice,Markvartice,250604502,"[50.78089287483283, 14.361045674673312]"
63, , ,Markvartice,Příchvoj,61783754010,"[50.44110381135101, 15.228190443510094]"
24, , ,Markvartice,Markvartice,277873604,"[50.431103370212355, 15.195940021690344]"
16, , ,Markvartice,Spařence,277892604,"[50.434633494724494, 15.180715028217483]"
401, , ,Markvartice,Markvartice,250708502,"[50.78536880587321, 14.363401091643155]"
