cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
28, , ,Nový Knín,Sudovice,291583211,"[49.78623343542574, 14.311686168003092]"
8, , ,Nový Knín,Chramiště,291272211,"[49.76458051952666, 14.275663043978577]"
32, , ,Nový Knín,Kozí Hory,291319211,"[49.7676923229873, 14.261690143419791]"
15, , ,Nový Knín,Sudovice,291647211,"[49.78581970743533, 14.317677964682796]"
2, , ,Nový Knín,Kozí Hory,291334211,"[49.7760113485371, 14.269946556576866]"
11, , ,Nový Knín,Kozí Hory,291294211,"[49.76605750988115, 14.263388555267024]"
14, , ,Nový Knín,Kozí Hory,291318211,"[49.77482286634123, 14.266543869025762]"
42, , ,Nový Knín,Kozí Hory,291343211,"[49.77548156270428, 14.269710333631476]"
1, , ,Nový Knín,Sudovice,291666211,"[49.78653175283114, 14.308144744846672]"
2, , ,Nový Knín,Chramiště,291287211,"[49.76390965351485, 14.274167760438484]"
7, , ,Nový Knín,Chramiště,291271211,"[49.764764433788436, 14.275889715280147]"
329, ,Kozohorská,Nový Knín,Nový Knín,587344211,"[49.78440840259906, 14.284302282735553]"
14, , ,Nový Knín,Sudovice,291591211,"[49.78463488891049, 14.310669566139037]"
6, , ,Nový Knín,Kozí Hory,291348211,"[49.77529916058775, 14.268095395102831]"
27, , ,Nový Knín,Kozí Hory,291312211,"[49.767398638022804, 14.26295900240496]"
32, , ,Nový Knín,Kozí Hory,291352211,"[49.78287093502727, 14.254753688286497]"
35, , ,Nový Knín,Kozí Hory,291358211,"[49.783678152909864, 14.25354166868217]"
24, , ,Nový Knín,Sudovice,291657211,"[49.7867402046953, 14.31459190745612]"
10, , ,Nový Knín,Chramiště,291276211,"[49.76521220463512, 14.276423949203123]"
23, , ,Nový Knín,Kozí Hory,291372211,"[49.78392832589985, 14.256404228201648]"
43, , ,Nový Knín,Kozí Hory,291327211,"[49.784292805097124, 14.255315899562724]"
59, , ,Nový Knín,Kozí Hory,291314211,"[49.783393834747656, 14.254612683177413]"
63, , ,Nový Knín,Kozí Hory,291337211,"[49.77580637958593, 14.270691734093194]"
32, , ,Nový Knín,Sudovice,291570211,"[49.787354816550184, 14.309622417209777]"
5, , ,Nový Knín,Chramiště,291278211,"[49.7657281785914, 14.2734954666569]"
158, ,Tylovo náměstí,Nový Knín,Nový Knín,291028211,"[49.79018005036203, 14.293127450906077]"
3, , ,Nový Knín,Chramiště,291285211,"[49.76523994055773, 14.275927404903696]"
31, , ,Nový Knín,Kozí Hory,291351211,"[49.78289266743654, 14.254692906027003]"
6, , ,Nový Knín,Sudovice,291642211,"[49.78711784344381, 14.309813557342768]"
64, , ,Nový Knín,Sudovice,291672211,"[49.78668494128224, 14.31004679701316]"
12, , ,Nový Knín,Chramiště,291284211,"[49.76482405919438, 14.275344253911996]"
15, , ,Nový Knín,Kozí Hory,291369211,"[49.78350630626092, 14.255654060904472]"
50, , ,Nový Knín,Kozí Hory,291326211,"[49.78439362284753, 14.255125853279353]"
65, , ,Nový Knín,Kozí Hory,291389211,"[49.78383525775599, 14.253171192909363]"
52, , ,Nový Knín,Sudovice,291588211,"[49.786270618564046, 14.303433548575214]"
27, , ,Nový Knín,Sudovice,291637211,"[49.786587995611285, 14.311773482650752]"
452, ,V Jalovčinách,Nový Knín,Nový Knín,50540334010,"[49.7815210436389, 14.276862256215269]"
1, , ,Nový Knín,Chramiště,291270211,"[49.76500947446162, 14.277294587020107]"
13, , ,Nový Knín,Chramiště,0,"[49.76504915286809, 14.274721079696272]"
126, ,Pod Zámkem,Nový Knín,Sudovice,59927862010,"[49.785358814106, 14.30510183525009]"
93, , ,Nový Knín,Sudovice,291663211,"[49.787184426662186, 14.30088138294202]"
499, ,Reinišova,Nový Knín,Nový Knín,60363254010,"[49.78907443145874, 14.288277987080747]"
30, , ,Nový Knín,Sudovice,291571211,"[49.78585462884299, 14.311458663359476]"
247, ,Na Merendě,Nový Knín,Nový Knín,512270211,"[49.78793055061688, 14.290304041473492]"
493, ,Reinišova,Nový Knín,Nový Knín,61720796010,"[49.7889720466204, 14.287346907571948]"
4, , ,Nový Knín,Chramiště,291286211,"[49.765225229912666, 14.275626142778217]"
116, ,Tylovo náměstí,Nový Knín,Nový Knín,290956211,"[49.790299820814795, 14.293608742229626]"
224, ,Na Vyšehradě,Nový Knín,Nový Knín,291000211,"[49.78469638593972, 14.287777332185808]"
