cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
677,9A,Černokostelecká,Říčany,Radošovice,1096813209,"[50.002045841559024, 14.662979152396112]"
2259,15,Brožíkova,Říčany,Říčany,1095354209,"[49.99790204132972, 14.654663940611307]"
660,15,Lotosová,Říčany,Radošovice,1076653209,"[50.006660816917936, 14.66481355850835]"
116, ,Jihlavská,Říčany,Říčany,368453703,"[49.215062513906524, 16.385246844080044]"
2320,5,Brožíkova,Říčany,Říčany,1105732209,"[49.99808406905003, 14.653550577202063]"
2296,20,Vřesová,Říčany,Říčany,1092844209,"[49.99151529791644, 14.669395916527762]"
2305,11,Vřesová,Říčany,Říčany,1091894209,"[49.99154715845813, 14.670275663231905]"
2299,5,Vřesová,Říčany,Říčany,1092413209,"[49.99199478586923, 14.670092405458858]"
1098,10,Šumavská,Říčany,Říčany,822403209,"[49.99166664120396, 14.67586821794016]"
258,9,Nad Jurečkem,Říčany,Strašín,1098352209,"[50.00379495688106, 14.688895245999909]"
249,15,Nad Jurečkem,Říčany,Strašín,1098355209,"[50.00348035175278, 14.688362603269008]"
244,8,Nad Rokytkou,Říčany,Strašín,1098359209,"[50.003573517091326, 14.689883862427362]"
2279,3,Kriketová,Říčany,Říčany,1091803209,"[49.98154642183504, 14.656388947500016]"
2306,9,Vřesová,Říčany,Říčany,1091842209,"[49.99182397233605, 14.670327367956189]"
2300,7,Vřesová,Říčany,Říčany,1092414209,"[49.99191575440605, 14.670015704594947]"
214,1,Kopanina,Říčany,Pacov,1069054209,"[50.01300553119807, 14.682242796545202]"
685,4,Tyrše a Fügnera,Říčany,Radošovice,1112874209,"[49.99725335024194, 14.675614287767393]"
2281,7,Kriketová,Říčany,Říčany,1091805209,"[49.98133886158017, 14.656430947238396]"
248,29,Nad Jurečkem,Říčany,Strašín,1098341209,"[50.00277265836292, 14.687143913420885]"
260,10,Nad Koupadly,Říčany,Strašín,1098374209,"[50.00370228537433, 14.689129994398954]"
2301,19,Vřesová,Říčany,Říčany,1091895209,"[49.991694095833026, 14.669920996850577]"
2302,17,Vřesová,Říčany,Říčany,1091896209,"[49.9916584593724, 14.670017631903086]"
616,45b,Černokostelecká,Říčany,Radošovice,1112576209,"[49.998289266422894, 14.67132873783096]"
268, ,Jitrocelová,Říčany,Strašín,1113050209,"[50.00284871313379, 14.69917092129325]"
239,47,U Ládek,Říčany,Strašín,832464209,"[50.002458977973156, 14.694306994212667]"
604, ,Brněnská,Říčany,Říčany,359905703,"[49.21370706887665, 16.40141086880058]"
255,2,Nad Koupadly,Říčany,Strašín,1098370209,"[50.004148761002234, 14.689887176175844]"
246,8,Nad Koupadly,Říčany,Strašín,1098373209,"[50.003824233995836, 14.689344622705732]"
223,4,V Chatách,Říčany,Pacov,1112796209,"[50.00521918074482, 14.676887457251661]"
2317,2,Brožíkova,Říčany,Říčany,1105727209,"[49.99809147328395, 14.653250802791602]"
2318,3,Brožíkova,Říčany,Říčany,1105728209,"[49.998095688629625, 14.653354916274377]"
224,10,U Nás,Říčany,Pacov,1113543209,"[50.00371117940769, 14.677966277294313]"
254,25,Nad Jurečkem,Říčany,Strašín,1098339209,"[50.002965111028516, 14.687494193434565]"
256,24,Nad Koupadly,Říčany,Strašín,1098343209,"[50.00292889766938, 14.687824875294282]"
247,18,Nad Koupadly,Říčany,Strašín,1098346209,"[50.003252276273415, 14.688360329862345]"
2303,15,Vřesová,Říčany,Říčany,1091892209,"[49.991622936466776, 14.67010509649397]"
597, ,U Cihelny,Říčany,Říčany,315329732,"[49.213083265953166, 16.380803504107238]"
688,10A,Husova,Říčany,Radošovice,819844209,"[49.99958060639946, 14.673019814939211]"
299, ,Babická,Říčany,Strašín,1069781209,"[50.00336997184803, 14.698820885626544]"
2327,8,Srnčí,Říčany,Říčany,1117090209,"[50.003690555414735, 14.645519477279565]"
305, ,Tulipánová,Říčany,Strašín,1082129209,"[50.00213290060509, 14.697526507830302]"
2325,11,Dančí,Říčany,Říčany,1095935209,"[50.003051212295496, 14.646276650435563]"
664,7,Lotosová,Říčany,Radošovice,1076657209,"[50.006268960278305, 14.664820469240025]"
150,22,Široká,Říčany,Říčany,1116681209,"[49.98993276548175, 14.65503774238451]"
2270,22,Černokostelecká,Říčany,Říčany,1116744209,"[50.00262613513489, 14.65824871966558]"
2276,4,Kriketová,Říčany,Říčany,1091799209,"[49.98152972126569, 14.656001586416677]"
589, ,V Dědině,Říčany,Říčany,339513732,"[49.21465605204663, 16.38793204618986]"
2312,1,Srnčí,Říčany,Říčany,1077128209,"[50.003723861300415, 14.646754019798212]"
2315,8,Verdunská,Říčany,Říčany,1091011209,"[49.991052406440936, 14.684410421768739]"
289,20,Nad Koupadly,Říčany,Strašín,1098347209,"[50.00315852633951, 14.688207543624486]"
2280,5,Kriketová,Říčany,Říčany,1091804209,"[49.98141574695805, 14.656423080626245]"
2321,6,Brožíkova,Říčany,Říčany,1105733209,"[49.998082748015065, 14.653648386153973]"
684,2,U Březské cesty,Říčany,Radošovice,1071374209,"[50.00190655724652, 14.673271685403009]"
2322,35,Na Vysoké,Říčany,Říčany,1104004209,"[50.004063471848106, 14.645905988867153]"
683,16,Husova,Říčany,Radošovice,1057066209,"[49.99982235584714, 14.674098932935259]"
290,3,Nad Jurečkem,Říčany,Strašín,1098349209,"[50.00409410448199, 14.689410699395497]"
284,13,Nad Jurečkem,Říčany,Strašín,1098354209,"[50.00358765075435, 14.688550435561481]"
276,6,Nad Rokytkou,Říčany,Strašín,1098360209,"[50.00367492220339, 14.690063352057999]"
286,3,Nad Koupadly,Říčany,Strašín,1098364209,"[50.00388494935118, 14.689996336174813]"
287,5,Nad Koupadly,Říčany,Strašín,1098365209,"[50.003794393660584, 14.689832184444363]"
278,14,Nad Koupadly,Říčany,Strašín,1098376209,"[50.00347410140381, 14.68874195079948]"
270,7,Nad Jurečkem,Říčany,Strašín,1098351209,"[50.003888288449964, 14.68905896001017]"
279,17,Nad Jurečkem,Říčany,Strašín,1098356209,"[50.0033774086179, 14.688191600452054]"
271,7,Nad Koupadly,Říčany,Strašín,1098366209,"[50.00368375671045, 14.689657147043507]"
288,13,Nad Koupadly,Říčany,Strašín,1098369209,"[50.003380228967664, 14.689136132789429]"
282,6,Nad Koupadly,Říčany,Strašín,1098372209,"[50.00391687418697, 14.689504540289198]"
1, , ,Říčany,Říčany,237474732,"[49.2227963517488, 16.380122068366386]"
2316,1,Brožíkova,Říčany,Říčany,1105726209,"[49.99808322912319, 14.65314626301308]"
2319,4,Brožíkova,Říčany,Říčany,1105731209,"[49.998091904102225, 14.653464076186214]"
61, ,U Boudů,Říčany,Voděrádky,940865209,"[49.9777987558977, 14.639158144031695]"
277,1,Nad Koupadly,Říčany,Strašín,1098363209,"[50.00400136780121, 14.690203671582521]"
2246, ,U Sanitasu,Říčany,Říčany,823521209,"[50.0036853515944, 14.6553505376935]"
274,12,Nad Rokytkou,Říčany,Strašín,1098378209,"[50.003371033424216, 14.689541284791835]"
150, ,Nad Vodárnou,Říčany,Říčany,1114888209,"[49.98605598670473, 14.679359505594974]"
283,22,Nad Koupadly,Říčany,Strašín,1098342209,"[50.00302990031768, 14.68798600474397]"
281,11,Nad Jurečkem,Říčany,Strašín,1098353209,"[50.00368040418141, 14.688708497803194]"
280,19,Nad Jurečkem,Říčany,Strašín,1098357209,"[50.003277352216436, 14.688004656772142]"
272,9,Nad Koupadly,Říčany,Strašín,1098367209,"[50.003578123655466, 14.689485433514621]"
285,11,Nad Koupadly,Říčany,Strašín,1098368209,"[50.00347049742686, 14.689292741352359]"
623,3,Kosatcová,Říčany,Radošovice,1076668209,"[50.00594810583205, 14.66346141886415]"
2284,6,Golfová,Říčany,Říčany,1091807209,"[49.98143435052562, 14.656884751191587]"
2314,1,Na Fabiáně,Říčany,Říčany,1099587209,"[49.99645330629033, 14.652888672643872]"
2287,2,Vřesová,Říčany,Říčany,1092845209,"[49.992132282416264, 14.669687353219414]"
273,5,Nad Jurečkem,Říčany,Strašín,1098350209,"[50.0040003858274, 14.689243545844462]"
275,10,Nad Rokytkou,Říčany,Strašín,1098379209,"[50.00346770664441, 14.689698533239964]"
2297,1,Vřesová,Říčany,Říčany,1092411209,"[49.99210939822631, 14.670173518809504]"
2313,9,Dančí,Říčany,Říčany,1095936209,"[50.003004026230684, 14.64621795217385]"
221, ,Mírová,Říčany,Pacov,1068820209,"[50.013892346764486, 14.680977109044727]"
292,9,U Trafa,Říčany,Strašín,1071881209,"[50.000933347511385, 14.704276404659689]"
2277,2,Kriketová,Říčany,Říčany,1091798209,"[49.98162335945774, 14.656033137950477]"
266,4,U Trafa,Říčany,Strašín,1111823209,"[50.00053681756736, 14.704389796647856]"
2290,8,Vřesová,Říčany,Říčany,1092836209,"[49.99196261818036, 14.669581257473538]"
7, ,Okrouhlická,Říčany,Říčany,374483703,"[49.21391396848063, 16.386274845193416]"
2126,16,Jelení,Říčany,Říčany,1120256209,"[50.000571550411784, 14.650423915709803]"
2328,12,Botičská,Říčany,Říčany,1117439209,"[49.98424437658748, 14.65103384011858]"
269,49,U Ládek,Říčany,Strašín,1111767209,"[50.00255116784271, 14.694141187643677]"
264,3,Mateřídoušková,Říčany,Strašín,1120417209,"[50.003291395570294, 14.695753621452395]"
2333,4,Na Vyhlídce,Říčany,Říčany,1117778209,"[49.989263305219644, 14.680103266730548]"
405, ,Strašínská,Říčany,Radošovice,1114598209,"[49.9975509417912, 14.678281737509277]"
686,9,Na Rokytce,Říčany,Radošovice,1117938209,"[50.00232300102249, 14.67676673718146]"
2285,8,Golfová,Říčany,Říčany,1091808209,"[49.981352631989346, 14.656897563843504]"
2338,4,Poslední,Říčany,Říčany,1120738209,"[49.98958191688016, 14.691880803885075]"
2293,14,Vřesová,Říčany,Říčany,1092840209,"[49.99168043453352, 14.669439208081858]"
2247, ,Technická,Říčany,Říčany,823520209,"[50.00309665509429, 14.653342426154529]"
2329,13,Dančí,Říčany,Říčany,1095934209,"[50.0030917666025, 14.64633419959504]"
304,2,Akátová,Říčany,Strašín,832522209,"[49.995734564929265, 14.68088932091943]"
2344,12,Na Obci,Říčany,Říčany,1129193209,"[49.9883943082762, 14.655555943852903]"
2347,37,Vrchlického,Říčany,Říčany,1071559209,"[49.99710854438372, 14.652056044141661]"
2342,3A,Škroupova,Říčany,Říčany,1067851209,"[49.98917883152399, 14.658891082719439]"
687,26,Letní,Říčany,Radošovice,1122496209,"[50.00590019231466, 14.682983929312632]"
301, ,Jitrocelová,Říčany,Strašín,1105178209,"[50.0030752574391, 14.698973566599022]"
303, ,Jitrocelová,Říčany,Strašín,1104385209,"[50.00303818590577, 14.698430252274589]"
2337,50,Na Vysoké,Říčany,Říčany,1067213209,"[50.004346850366225, 14.645728729183258]"
300, ,Jitrocelová,Říčany,Strašín,1105180209,"[50.00315483983877, 14.69948286128164]"
302, ,Jitrocelová,Říčany,Strašín,1105182209,"[50.00310577687979, 14.699265324964516]"
233,7,Nad Zahradami,Říčany,Pacov,1099798209,"[50.01448586712089, 14.671589956890296]"
306, ,Tulipánová,Říčany,Strašín,1105181209,"[50.002199491393824, 14.698482388095767]"
231, ,Nad Bahnivkou,Říčany,Pacov,1132324209,"[50.00745586407115, 14.67802437001413]"
2070,4,Šeříková,Říčany,Říčany,1135629209,"[49.990462853475215, 14.68244976205082]"
232,12,V Chatách,Říčany,Pacov,1132431209,"[50.00571812620247, 14.675670224337857]"
694,2,Mechová,Říčany,Radošovice,1122104209,"[50.00517805616119, 14.685867283141478]"
2353,27,Dančí,Říčany,Říčany,1080273209,"[50.00352859166066, 14.646996348249129]"
2365,37,Na Vysoké,Říčany,Říčany,1036180209,"[50.00400281288962, 14.645560136624868]"
63, ,K Zátoce,Říčany,Pacov,824061209,"[50.00770396186544, 14.666974559600376]"
2350,32,Bezručova,Říčany,Říčany,1092523209,"[49.99744472946916, 14.66767883644694]"
2357,27,Na Fabiáně,Říčany,Říčany,1098577209,"[49.99721729818484, 14.651635066257548]"
2359,19,Na Fabiáně,Říčany,Říčany,1078581209,"[49.99700687405312, 14.651510078678381]"
2360,2,Doubravská,Říčany,Říčany,1111350209,"[49.98777689388447, 14.648749580594162]"
2366,39,Na Vysoké,Říčany,Říčany,1035480209,"[50.003925365289525, 14.64529478594159]"
2361,122A,Černokostelecká,Říčany,Říčany,1130352209,"[49.99429788041449, 14.683414930211882]"
228,1,Mírová,Říčany,Pacov,1154715209,"[50.01319034588644, 14.667828374634192]"
499, , ,Říčany,Říčany,1132160209,"[49.98678674449676, 14.674410841599032]"
2343,15,Na Fabiáně,Říčany,Říčany,1078583209,"[49.99689980379558, 14.65147429094103]"
2349,7,Srnčí,Říčany,Říčany,1132142209,"[50.00334047549624, 14.645794834529413]"
2345,18,Sázavská,Říčany,Říčany,1079649209,"[49.98531378908012, 14.651532594797407]"
2348,17,Na Fabiáně,Říčany,Říčany,1078582209,"[49.99694981245726, 14.651479761474027]"
225,3,Medová,Říčany,Pacov,1107047209,"[50.0128800504155, 14.68040825330225]"
2346,1,U Disku,Říčany,Říčany,1130207209,"[50.00140694234159, 14.660948150555598]"
609, ,Mezihorní,Říčany,Říčany,405001703,"[49.216740077781736, 16.396867668983102]"
614, ,Panská zahrada,Říčany,Říčany,405656703,"[49.21407191377024, 16.395013097898588]"
2133,9,Jelení,Říčany,Říčany,1140373209,"[50.000170312494106, 14.650754930632475]"
2331,13,Boubínská,Říčany,Říčany,878957209,"[49.98781522190833, 14.67653154198163]"
2334,2,Nad Cihelnou,Říčany,Říčany,1094852209,"[49.98477027001616, 14.649334629071667]"
608, ,Panská zahrada,Říčany,Říčany,367891703,"[49.21402819387075, 16.395282911195473]"
229,7,Do Polí,Říčany,Pacov,1141945209,"[50.00619874757248, 14.682082073498796]"
556, ,U Koupaliště,Říčany,Říčany,0,"[49.21769111444744, 16.383944264491436]"
140, ,Na Ladech,Říčany,Pacov,824050209,"[50.00675690800273, 14.676116839070417]"
200, ,Březská,Říčany,Pacov,824209209,"[50.004368785998814, 14.677223209084922]"
578, ,U Hřiště,Říčany,Říčany,468247703,"[49.215977018297075, 16.401180231528343]"
313,3,Heřmánková,Říčany,Strašín,1146690209,"[50.001744629335576, 14.698827076673998]"
2203,1,U Trati,Říčany,Říčany,1052289209,"[49.999170802087534, 14.659207673916786]"
2122,8,Jelení,Říčany,Říčany,917030209,"[50.000270509509285, 14.651378086686176]"
226,2A,Na Mýtince,Říčany,Pacov,1143001209,"[50.00821141596787, 14.67705421797629]"
690, ,Výhledová,Říčany,Radošovice,1129873209,"[50.00650003059276, 14.684125561539629]"
293,10,K Babickým Hranicím,Říčany,Strašín,1143282209,"[49.99901532234964, 14.705831795766157]"
433, ,Letní,Říčany,Radošovice,819598209,"[50.003076532728066, 14.680238709074619]"
2367,33,Na Fabiáně,Říčany,Říčany,1099812209,"[49.997381968411766, 14.651755526017398]"
698,4,Osadní,Říčany,Radošovice,1102824209,"[50.00365293207617, 14.68207451507583]"
2371,24,Na Vysoké,Říčany,Říčany,1101970209,"[50.00299568325573, 14.649430071064923]"
314, ,Tulipánová,Říčany,Strašín,1154978209,"[50.00215798854986, 14.698022337491095]"
80, ,K Říčanskému lesu,Říčany,Říčany,1154313209,"[49.98185529004914, 14.67715248943918]"
315,19,Dlouhá,Říčany,Strašín,1154585209,"[50.000553007313776, 14.707562961026827]"
236, ,Na Ladech,Říčany,Pacov,1154816209,"[50.005407293208364, 14.677856683917117]"
689,7,Rybova,Říčany,Radošovice,1057178209,"[50.00465224784752, 14.669602016393464]"
2340,13,Na Fabiáně,Říčany,Říčany,1076201209,"[49.99684535066335, 14.65146045893502]"
2339,9,Na Fabiáně,Říčany,Říčany,1076203209,"[49.99673958936021, 14.651468026967489]"
691,14a,Osadní,Říčany,Radošovice,1080910209,"[50.00505582793483, 14.684957394042069]"
2374,7,Na Fabiáně,Říčany,Říčany,1076204209,"[49.99668539924675, 14.651464554704809]"
2376,21,Dančí,Říčany,Říčany,1114657209,"[50.00330789093083, 14.646648296215059]"
308,2,Slunečnicová,Říčany,Strašín,1141458209,"[50.00169326179881, 14.698357819628448]"
516,23,Bílá,Říčany,Radošovice,819909209,"[50.006221895423195, 14.66058404273693]"
615,7,Na Rokytce,Říčany,Radošovice,1154494209,"[50.002723334399036, 14.676742536872986]"
2373,3,Na Fabiáně,Říčany,Říčany,1158924209,"[49.99651773556969, 14.652273443881539]"
697,59,Černokostelecká,Říčany,Radošovice,1154193209,"[49.996970689186725, 14.676257572797619]"
235, ,Na Ladech,Říčany,Pacov,1142778209,"[50.00794131740277, 14.672092329381137]"
2352,5,Na Fabiáně,Říčany,Říčany,1076205209,"[49.99663073438638, 14.651461885177437]"
2326,15,Dančí,Říčany,Říčany,1095933209,"[50.00313122595613, 14.646389584546716]"
316,1,Slunečnicová,Říčany,Strašín,1167508209,"[50.001440084146616, 14.698157061944176]"
2390,25,Na Vysoké,Říčany,Říčany,1167243209,"[50.00283996816518, 14.64857580522986]"
2392,2,Na Fabiáně,Říčany,Říčany,1108123209,"[49.99686183527842, 14.652244025313117]"
242, ,Ječná,Říčany,Pacov,1167432209,"[50.01402878848861, 14.679867384154683]"
2388,4,Cidlinská,Říčany,Říčany,1174224209,"[49.987466533575194, 14.64919523836411]"
317,3,Pampelišková,Říčany,Strašín,1164914209,"[50.00406099244793, 14.698358741350043]"
241,4,V Osičí,Říčany,Pacov,1081644209,"[50.00865184188943, 14.670086103630128]"
700,3,Březská,Říčany,Radošovice,1138821209,"[50.00207927207494, 14.672056967358618]"
2386,3,Doubravská,Říčany,Říčany,1111538209,"[49.98752686410309, 14.648900244192632]"
2389,2,Dančí,Říčany,Říčany,1112017209,"[50.002839042962194, 14.646577259759232]"
238, ,Mírová,Říčany,Pacov,1162667209,"[50.01383617226002, 14.681299216761808]"
95, ,Zděbradská,Říčany,Jažlovice,1130529209,"[49.963290860098894, 14.63026714515901]"
2385,2,Cidlinská,Říčany,Říčany,1162525209,"[49.98751347397941, 14.649268886989129]"
49, ,Krabošická,Říčany,Voděrádky,1137589209,"[49.9783432285339, 14.636747314827916]"
695,9,Rybova,Říčany,Radošovice,1109339209,"[50.0048081391127, 14.669729306885154]"
2304,13,Vřesová,Říčany,Říčany,1091893209,"[49.9915847376897, 14.670188896537429]"
610, ,Sportovní,Říčany,Říčany,364264703,"[49.21524007077556, 16.400754044628233]"
2379, ,Prostřední,Říčany,Říčany,1091743209,"[49.98645545143304, 14.67476019961427]"
309, ,Tulipánová,Říčany,Strašín,1108917209,"[50.00253581166949, 14.698450268538782]"
2378,1,Cidlinská,Říčany,Říčany,1110298209,"[49.98740138319838, 14.649545551526584]"
263, ,Dolní,Říčany,Pacov,824141209,"[50.004905538598486, 14.680054537111207]"
2377,11,Dunajská,Říčany,Říčany,1110565209,"[49.983411250639556, 14.6507155830998]"
699,9,K Památné lípě,Říčany,Radošovice,1163612209,"[50.00060657711542, 14.666255288720494]"
2358,18A,Rýdlova,Říčany,Říčany,1106860209,"[49.992791054832736, 14.663478585961013]"
2363,3,Cidlinská,Říčany,Říčany,1121850209,"[49.987291375331964, 14.64942779091546]"
2384,19,Dančí,Říčany,Říčany,1114656209,"[50.003268650126145, 14.646614260429052]"
227, ,Výhledová,Říčany,Pacov,1063325209,"[50.00914735631085, 14.677268344573646]"
2391,1,Dunajská,Říčany,Říčany,1186607209,"[49.984605639621236, 14.652600200573884]"
2370,25,Na Fabiáně,Říčany,Říčany,1098578209,"[49.99716914770662, 14.6516028897478]"
693,21,Čajkovského,Říčany,Radošovice,1081468209,"[50.0028996458804, 14.667593255928923]"
2362,17,Dančí,Říčany,Říčany,1114655209,"[50.003225812448456, 14.646538748262433]"
2372,25,Dančí,Říčany,Říčany,1080272209,"[50.003486953144275, 14.646934660899028]"
2411,11,Srnčí,Říčany,Říčany,1025370209,"[50.003132677790695, 14.645303759372393]"
2364,7B,Smiřických,Říčany,Říčany,1129406209,"[49.995312079105176, 14.67153778991471]"
237,38,Březská,Říčany,Pacov,1115449209,"[50.00528047649491, 14.680262402974092]"
2368,4,Dančí,Říčany,Říčany,1116718209,"[50.0029918909138, 14.646770563712211]"
2196,9,Pod Táborskou,Říčany,Říčany,1038306209,"[49.99477349617274, 14.668862397048095]"
2417,3,Blodkova,Říčany,Říčany,1194754209,"[49.99000076167141, 14.6610546595469]"
240,6,U Nás,Říčany,Pacov,1081239209,"[50.00401100238636, 14.677652503050595]"
253,4,Havraní,Říčany,Pacov,1195118209,"[50.00604440059428, 14.678660560525824]"
245, ,Nad Bahnivkou,Říčany,Pacov,1167648209,"[50.009368326623516, 14.670822171367416]"
239,11,Výhledová,Říčany,Pacov,1173563209,"[50.010454067507354, 14.674707993584583]"
247, ,Nad Bahnivkou,Říčany,Pacov,1167647209,"[50.00938952474564, 14.670745260238434]"
322,8,Dlouhá,Říčany,Strašín,1184587209,"[49.99964466797718, 14.705258048585064]"
696,19,Milady Horákové,Říčany,Radošovice,1195743209,"[49.99956583654913, 14.675712710488252]"
248, ,Nad Bahnivkou,Říčany,Pacov,1167655209,"[50.009278099269, 14.671016642520934]"
2405, ,Březová,Říčany,Říčany,821750209,"[49.979870735852224, 14.674155434966687]"
246, ,Nad Bahnivkou,Říčany,Pacov,1167656209,"[50.009259479191684, 14.67110343331276]"
626, ,Polní,Říčany,Říčany,0,"[49.215277508484746, 16.396321076021046]"
2404,8,Želivská,Říčany,Říčany,1080103209,"[49.98865196845918, 14.646463736586794]"
701,11,Třezalková,Říčany,Radošovice,1185881209,"[50.006134421324234, 14.665743887264378]"
705,3A,Bezručova,Říčany,Radošovice,1162842209,"[49.99920800958004, 14.665085323606492]"
704,9A,Dolní,Říčany,Radošovice,1162374209,"[50.00390912397298, 14.680886211494789]"
706,12,Třezalková,Říčany,Radošovice,1186207209,"[50.0059823496404, 14.666105234480321]"
2394,21,Na Fabiáně,Říčany,Říčany,1078576209,"[49.99705262782684, 14.651514607319584]"
63, ,U Štípku,Říčany,Voděrádky,1143442209,"[49.97136604278046, 14.655460627617625]"
613, ,Slunná,Říčany,Říčany,397912703,"[49.21807454525965, 16.394034909301055]"
2402, ,Thomayerova,Říčany,Říčany,993049209,"[49.98289647660115, 14.669897946095352]"
2414,28A,Bezručova,Říčany,Říčany,1189632209,"[49.998014714674625, 14.667617960359758]"
244, ,Na Ladech,Říčany,Pacov,1097433209,"[50.005518961960746, 14.677576424228281]"
2393,2,Labská,Říčany,Říčany,1161030209,"[49.98724114067088, 14.649790046701641]"
2399,10,Dančí,Říčany,Říčany,1163676209,"[50.00315988774167, 14.647023484360023]"
321,18,Dlouhá,Říčany,Strašín,1140941209,"[49.9998862089476, 14.706766685250184]"
708,24,K Podjezdu,Říčany,Radošovice,1121718209,"[49.99951372501684, 14.661421011996591]"
612, ,Polní,Říčany,Říčany,478504703,"[49.215408342004665, 16.396530256442098]"
2397, ,Potoční,Říčany,Říčany,1107663209,"[49.98671314955441, 14.67362724717372]"
2415,8,Dančí,Říčany,Říčany,1163675209,"[50.00311485140635, 14.646955046599992]"
250,23,Letní,Říčany,Pacov,1190102209,"[50.00598860522355, 14.682559316580187]"
618, ,Brněnská,Říčany,Říčany,403564703,"[49.21372652364838, 16.40133866047006]"
2383,4,Doubravská,Říčany,Říčany,1161532209,"[49.98768470732535, 14.648628102455087]"
709,6,Plavínová,Říčany,Radošovice,1140096209,"[50.00614640394509, 14.66666224991714]"
2156,2,Měsíční,Říčany,Říčany,1120779209,"[49.98197856559396, 14.655710064247083]"
2410,43,Škroupova,Říčany,Říčany,1186568209,"[49.988829570287166, 14.665165467989219]"
324,1,Bazalková,Říčany,Strašín,1186972209,"[50.003981687454136, 14.696017979975311]"
2408,19,Roklanská,Říčany,Říčany,1165298209,"[49.98818027788661, 14.671541967016958]"
2409,31,Na Fabiáně,Říčany,Říčany,1099814209,"[49.99731944103765, 14.651717622734703]"
62, ,V Dolích,Říčany,Voděrádky,1143443209,"[49.971298477271226, 14.655516346108069]"
2395,8,Tenisová,Říčany,Říčany,821561209,"[49.980734255435, 14.65758091313852]"
255, ,Nad Bahnivkou,Říčany,Pacov,14472223010,"[50.006833503730945, 14.676876908852082]"
256, ,Výhledová,Říčany,Pacov,14459579010,"[50.00738925214236, 14.681782060064632]"
259,3,Nad Zahradami,Říčany,Pacov,1099800209,"[50.01392599075825, 14.671397404484678]"
258,6,Paloučky,Říčany,Pacov,1135029209,"[50.0129953594364, 14.678948045865278]"
2439,6A,Březinova,Říčany,Říčany,14931348010,"[49.99572987970339, 14.653886084600845]"
334,12,Kolmá,Říčany,Strašín,14943515010,"[50.0001040732888, 14.70582557634481]"
2423,3,Cesta Svobody,Říčany,Říčany,14469202010,"[49.99577577618024, 14.66115410389565]"
710,28A,Černokostelecká,Říčany,Radošovice,1197245209,"[50.00263566347078, 14.660748047640343]"
2425, ,Buková,Říčany,Říčany,1165357209,"[49.981509467714005, 14.67484836424089]"
2418, ,Potoční,Říčany,Říčany,1122273209,"[49.98676982452629, 14.674011812214802]"
74, ,U Štípku,Říčany,Voděrádky,1190694209,"[49.97155628800947, 14.655100685210863]"
73, ,Trnková,Říčany,Voděrádky,1112330209,"[49.981184468630794, 14.636142487500942]"
64, ,Na Spojce II.,Říčany,Voděrádky,1162885209,"[49.97068716531571, 14.655577787394416]"
2421,23,Dančí,Říčany,Říčany,1114658209,"[50.003356053420305, 14.646709888067571]"
2426,14,Sázavská,Říčany,Říčany,1164548209,"[49.98569097486287, 14.651400315945844]"
620, ,Rosická,Říčany,Říčany,476797703,"[49.21082588148274, 16.395918231355125]"
71, ,Trnková,Říčany,Voděrádky,1112331209,"[49.981222263762454, 14.635942542665934]"
68, ,Trnková,Říčany,Voděrádky,1112328209,"[49.98158395951807, 14.636016411468267]"
1944,13,Želivská,Říčany,Říčany,1167306209,"[49.988451171140525, 14.647659921640997]"
714, ,Kubelíkova,Říčany,Radošovice,14537642010,"[50.003982264579264, 14.670606345045037]"
69, ,Trnková,Říčany,Voděrádky,1112332209,"[49.98137479908687, 14.635675436009302]"
2424,3A,Cesta Svobody,Říčany,Říčany,1182122209,"[49.99582053269399, 14.661206839041547]"
330,20,V Březině,Říčany,Strašín,14551366010,"[49.99904510005664, 14.700930851787316]"
257,11,V Osičí,Říčany,Pacov,14809828010,"[50.00811745788119, 14.670124346207178]"
2422,3,Thomayerova,Říčany,Říčany,1164937209,"[49.988475968283474, 14.667711108109101]"
632, ,Višňová,Říčany,Říčany,488923703,"[49.21563516036235, 16.399438625808024]"
329,2,Kolmá,Říčany,Strašín,1195840209,"[50.001159965727545, 14.705541323716064]"
2420,12,Dančí,Říčany,Říčany,1163677209,"[50.00320648594032, 14.647075409109835]"
2452,18,Jeřábová,Říčany,Říčany,15027728010,"[49.98492672439903, 14.64547497929732]"
2330, ,Nad Vodárnou,Říčany,Říčany,823055209,"[49.98594101882798, 14.675144423397708]"
713,4,Plavínová,Říčany,Radošovice,1110731209,"[50.006435046944006, 14.666026678542158]"
2236,26,Na Vysoké,Říčany,Říčany,822345209,"[50.003127050279765, 14.64930764521155]"
180,4,Nad Potokem,Říčany,Pacov,824159209,"[50.00571426557715, 14.675902573916556]"
58, ,Ořechovka,Říčany,Voděrádky,841181209,"[49.981090887367984, 14.634625352676931]"
2434, ,Nad Vodárnou,Říčany,Říčany,821316209,"[49.9859260899938, 14.678884367706631]"
337,2,Boční,Říčany,Strašín,14603572010,"[50.0005134494049, 14.706261070982208]"
338,9,Bazalková,Říčany,Strašín,1187110209,"[50.00462777217729, 14.695795246740161]"
260,1,U Nás,Říčany,Pacov,824048209,"[50.00413183840558, 14.678023997017856]"
680,8,Na Rokytce,Říčany,Radošovice,819498209,"[50.0023326999979, 14.676005949273597]"
