cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
734,12,Dvorní,Lužice,Lužice,466730706,"[48.84346027897017, 17.082182567314128]"
46, , ,Lužice,Lužice,467291706,"[48.84293783391021, 17.067948569590865]"
97, , ,Lužice,Lužice,434819805,"[49.714594387068125, 17.255000363273734]"
717,15,Břeclavská,Lužice,Lužice,466698706,"[48.83625062275173, 17.066566687687967]"
925,13,Lesní,Lužice,Lužice,542322706,"[48.84391245031206, 17.075026461352834]"
733,10,Dvorní,Lužice,Lužice,466794706,"[48.84352306747176, 17.082410774246544]"
867,11,Ploštiny,Lužice,Lužice,467283706,"[48.84277980689978, 17.08608723030274]"
269,180,Velkomoravská,Lužice,Lužice,466134706,"[48.84185844900053, 17.073097358247086]"
544,36,Havířská,Lužice,Lužice,466237706,"[48.837057340755386, 17.066139957711673]"
824,112,Velkomoravská,Lužice,Lužice,467044706,"[48.84407679333774, 17.079856754671756]"
855,7,Zahrádkářská,Lužice,Lužice,467170706,"[48.840557155366966, 17.07940076066768]"
972, , ,Lužice,Lužice,627580805,"[49.715102836408455, 17.261693701964553]"
194,4,U Staré šachty,Lužice,Lužice,466419706,"[48.83241844990795, 17.06365037895379]"
273,219,Velkomoravská,Lužice,Lužice,467353706,"[48.84166497701995, 17.07347330245455]"
310,1,V Uličce,Lužice,Lužice,467166706,"[48.8427106687179, 17.074664007748357]"
600,318,Velkomoravská,Lužice,Lužice,466418706,"[48.83148975305212, 17.066528833260016]"
772,6,Zahrádkářská,Lužice,Lužice,466747706,"[48.840834312949376, 17.07935376174993]"
316,9,Břeclavská,Lužice,Lužice,467020706,"[48.836418341844514, 17.067447986008702]"
598,43,Dvorní,Lužice,Lužice,466426706,"[48.842374945868016, 17.07990288609682]"
614,38,Záhumenní,Lužice,Lužice,466299706,"[48.83989146994788, 17.068285802688017]"
679,49,Záhumenní,Lužice,Lužice,466141706,"[48.839580204794004, 17.06856203818847]"
297,364,Velkomoravská,Lužice,Lužice,466458706,"[48.828705713889825, 17.061913794524262]"
816,10,Naftařů,Lužice,Lužice,466935706,"[48.84270968829761, 17.08292473181168]"
303,270A,Velkomoravská,Lužice,Lužice,467263706,"[48.83428785544341, 17.068233355279695]"
400,61,Dvorní,Lužice,Lužice,466408706,"[48.841852229550106, 17.07810127094768]"
464,27,Záhumenní,Lužice,Lužice,685147706,"[48.84077921146052, 17.069146064069916]"
711,10,U Stadionu,Lužice,Lužice,466788706,"[48.835747603307055, 17.06748299870092]"
16, , ,Lužice,Lužice,466984706,"[48.838346287750724, 17.0657059359124]"
340,6,U Lidového domu,Lužice,Lužice,466462706,"[48.84112523381942, 17.073422416557076]"
806,41,Vinohrádky,Lužice,Lužice,466906706,"[48.84494752884629, 17.069863952474773]"
74, , ,Lužice,Lužice,467027706,"[48.83411848105427, 17.064948517421087]"
240,326,Velkomoravská,Lužice,Lužice,466447706,"[48.83094010227872, 17.06606783589371]"
405,4,Záhumenní,Lužice,Lužice,466287706,"[48.84245817764464, 17.06938289845209]"
202,3,U Stadionu,Lužice,Lužice,466543706,"[48.835384244152046, 17.067518453569402]"
193,270,Velkomoravská,Lužice,Lužice,467360706,"[48.834695619016635, 17.068241164888267]"
213,1,Naftařů,Lužice,Lužice,467023706,"[48.842681552396336, 17.08401578203789]"
217,1,U Stadionu,Lužice,Lužice,466393706,"[48.83559774158419, 17.067681974357974]"
337,11,Vinohrádky,Lužice,Lužice,466230706,"[48.84363543767099, 17.07243048635936]"
16,269,Velkomoravská,Lužice,Lužice,466167706,"[48.83892074446093, 17.070712312297065]"
328,399,Velkomoravská,Lužice,Lužice,466583706,"[48.82820818184193, 17.06165511718964]"
778,36,Vinohrádky,Lužice,Lužice,466973706,"[48.844641425344285, 17.071095659012748]"
53, , ,Lužice,Lužice,466824706,"[48.84314076364528, 17.06796720667185]"
251,35,U Vrchnice,Lužice,Lužice,466195706,"[48.84041288724302, 17.07485077682922]"
352,329,Velkomoravská,Lužice,Lužice,466511706,"[48.833781463265, 17.068581325155183]"
424,8,Záhumenní,Lužice,Lužice,466848706,"[48.84219827708155, 17.069290062366353]"
452,14,U Lidového domu,Lužice,Lužice,466367706,"[48.84070900766937, 17.0739069662256]"
731,24,Dvorní,Lužice,Lužice,466786706,"[48.843017029653275, 17.080901111246575]"
17,265,Velkomoravská,Lužice,Lužice,466175706,"[48.839128984162535, 17.070826000079283]"
107,24,Březová,Lužice,Lužice,466919706,"[48.844991504770626, 17.085388733431166]"
148,3,U Staré šachty,Lužice,Lužice,466261706,"[48.83277208715291, 17.062625176661484]"
29,43,Záhumenní,Lužice,Lužice,466996706,"[48.83991735374179, 17.068721403634967]"
401,59,Dvorní,Lužice,Lužice,466328706,"[48.84190951024217, 17.078289094302068]"
591,18,Březová,Lužice,Lužice,466456706,"[48.84401894422056, 17.082741338783933]"
848,14,Ke Koupališti,Lužice,Lužice,467264706,"[48.841063010012455, 17.08022261363272]"
465,23,Záhumenní,Lužice,Lužice,467121706,"[48.841033267252065, 17.06927965200159]"
507,279,Velkomoravská,Lužice,Lužice,467075706,"[48.83826001295943, 17.070382841407056]"
696,11,Důlní,Lužice,Lužice,466759706,"[48.832565175495546, 17.069435465438946]"
747,65,Záhumenní,Lužice,Lužice,466878706,"[48.83879098884164, 17.06822819919648]"
759,30,V Chalupách,Lužice,Lužice,466822706,"[48.843330596747, 17.0717138913658]"
482,15,Sklářská,Lužice,Lužice,466420706,"[48.83477411309329, 17.06771252958405]"
486,11,Česká,Lužice,Lužice,466290706,"[48.836010349460366, 17.070771598465672]"
836,89B,Záhumenní,Lužice,Lužice,467002706,"[48.8372553458628, 17.067236104784474]"
854,9,Zahrádkářská,Lužice,Lužice,467156706,"[48.84056524121093, 17.079239970494623]"
543,38,Havířská,Lužice,Lužice,466469706,"[48.836971867386, 17.066093595881004]"
579,102,Velkomoravská,Lužice,Lužice,466423706,"[48.84485497020301, 17.081820394092347]"
648,68,Dvorní,Lužice,Lužice,466520706,"[48.841913853717585, 17.077288684441157]"
779,57,Dvorní,Lužice,Lužice,466724706,"[48.84195390778768, 17.07843453363699]"
57, , ,Lužice,Lužice,434566805,"[49.716312236195535, 17.2637439999775]"
61, , ,Lužice,Lužice,434568805,"[49.72959412649145, 17.26999454958059]"
96, , ,Lužice,Lužice,434864805,"[49.71778668304387, 17.26540122146565]"
28, , ,Lužice,Lužice,434539805,"[49.71531875218449, 17.254417128111076]"
660,140,Velkomoravská,Lužice,Lužice,466673706,"[48.84328254683661, 17.07715842491313]"
100, , ,Lužice,Lužice,576745706,"[48.836018013609305, 17.074689506834357]"
82, , ,Lužice,Lužice,434585805,"[49.71551205557834, 17.26384234936911]"
187,6,Růžová,Lužice,Lužice,467057706,"[48.84205458411519, 17.074806638184675]"
34, , ,Lužice,Lužice,434545805,"[49.715256060603785, 17.25761650261838]"
946,16,Lesní,Lužice,Lužice,689929706,"[48.84397440618803, 17.07685006259249]"
928,18,Jarní,Lužice,Lužice,544209706,"[48.84383898069506, 17.07449312587762]"
6, , ,Lužice,Svinčice,43924508,"[50.50157885770482, 13.743916210018716]"
127, , ,Lužice,Lužice,691616706,"[48.83791296224347, 17.087608509209375]"
207,17,Sklářská,Lužice,Lužice,466146706,"[48.8346024921429, 17.06752652130063]"
211,3,Naftařů,Lužice,Lužice,466933706,"[48.84261295758395, 17.08378587051708]"
299,25,U Vrchnice,Lužice,Lužice,467012706,"[48.8406342713814, 17.07553640321424]"
125, , ,Lužice,Lužice,39974508,"[50.49068042357915, 13.751620233594348]"
112, , ,Lužice,Lužice,647666706,"[48.83826973240558, 17.088270685551787]"
323,3,Česká,Lužice,Lužice,466336706,"[48.83604665371428, 17.069630656432587]"
302,3,Břeclavská,Lužice,Lužice,466348706,"[48.83641046309555, 17.06785330548198]"
270,184,Velkomoravská,Lužice,Lužice,466352706,"[48.841605188951256, 17.07265836342706]"
924,32,Lesní,Lužice,Lužice,533481706,"[48.84463183652859, 17.078818592135118]"
71, , ,Lužice,Lužice,434879805,"[49.71695721475784, 17.264160931830748]"
99, , ,Lužice,Lužice,499720706,"[48.83826431152589, 17.065624249719846]"
432,306,Velkomoravská,Lužice,Lužice,467157706,"[48.8321727360088, 17.06702606748563]"
108, , ,Lužice,Lužice,596746706,"[48.841912121929155, 17.086467060230916]"
81,256,Velkomoravská,Lužice,Lužice,467254706,"[48.83698725805148, 17.06869894806097]"
937,53,U Vrchnice,Lužice,Lužice,594966706,"[48.83977618584029, 17.078984542628127]"
181,1,Bojanovická,Lužice,Lužice,466337706,"[48.84457759333645, 17.080614257397958]"
484,191,Velkomoravská,Lužice,Lužice,466368706,"[48.8427399760816, 17.076449600694367]"
399,42,V Chalupách,Lužice,Lužice,466413706,"[48.843670621909425, 17.070991666283227]"
262,340,Velkomoravská,Lužice,Lužice,466507706,"[48.83019737635349, 17.065196341564974]"
918,154,Velkomoravská,Lužice,Lužice,659847706,"[48.842796100333636, 17.075634694872036]"
229,271,Velkomoravská,Lužice,Lužice,466168706,"[48.83881269043601, 17.070647380388888]"
278,35,V Chalupách,Lužice,Lužice,466986706,"[48.84329795200312, 17.07105264337544]"
109,16,Dlážděná,Lužice,Lužice,624166706,"[48.84239616457556, 17.07172725680738]"
634,37,Dvorní,Lužice,Lužice,466137706,"[48.84252737978905, 17.080483056756677]"
118, , ,Lužice,Lužice,467109706,"[48.83796180677361, 17.088575707537174]"
909,6,Polní,Lužice,Lužice,585205706,"[48.844817559981124, 17.075605511540505]"
718,3,Bojanovická,Lužice,Lužice,467294706,"[48.844647912708595, 17.08046480988097]"
451,237,Velkomoravská,Lužice,Lužice,466672706,"[48.84062883769769, 17.071618614776373]"
60,202,Velkomoravská,Lužice,Lužice,466286706,"[48.83985134497427, 17.070414946277882]"
435,10,Šeříková,Lužice,Lužice,466539706,"[48.842391915462905, 17.06758712587876]"
447,17,U Stadionu,Lužice,Lužice,466900706,"[48.8342446119149, 17.0666739488962]"
690,18,Dvorní,Lužice,Lužice,466737706,"[48.84325251100434, 17.081567090440153]"
29, , ,Lužice,Lužice,434541805,"[49.715118774608875, 17.254236130065927]"
961, , ,Lužice,Lužice,434837805,"[49.71349918202252, 17.260466573925896]"
191,7,Naftařů,Lužice,Lužice,466923706,"[48.84247899099566, 17.083336371363103]"
383,24,U Lidového domu,Lužice,Lužice,467033706,"[48.84014316140083, 17.074572775389935]"
34, , ,Lužice,Svinčice,43913508,"[50.49967393785696, 13.743334573187655]"
864,8,Ploštiny,Lužice,Lužice,467188706,"[48.84279755218499, 17.08547245846243]"
22, , ,Lužice,Lužice,296472306,"[49.03213454992576, 14.204909617784589]"
3, , ,Lužice,Lužice,434520805,"[49.71637754320526, 17.262594919295086]"
923,10,Lesní,Lužice,Lužice,503080706,"[48.84417028829621, 17.075872502036084]"
33, , ,Lužice,Lužice,434544805,"[49.71515099679972, 17.257112275965202]"
169,7,V Uličce,Lužice,Lužice,466235706,"[48.84240341991058, 17.074087477933347]"
335,308,Velkomoravská,Lužice,Lužice,466118706,"[48.832058423240326, 17.066946098495457]"
359,181,Velkomoravská,Lužice,Lužice,466750706,"[48.8429650295621, 17.077210159816403]"
541,80,Záhumenní,Lužice,Lužice,466465706,"[48.83666243560244, 17.066413092771466]"
738,21,Dvorní,Lužice,Lužice,732762706,"[48.84292895849652, 17.08170121464036]"
90, , ,Lužice,Lužice,466974706,"[48.83389520672464, 17.065580859982628]"
69, , ,Lužice,Lužice,466756706,"[48.834186674119415, 17.06473559440694]"
144,4,Ke Koupališti,Lužice,Lužice,466488706,"[48.84135082118749, 17.079267511772475]"
233,281,Velkomoravská,Lužice,Lužice,466943706,"[48.83821163354607, 17.070301985191094]"
846,10,Ke Koupališti,Lužice,Lužice,689088706,"[48.84119825260719, 17.080007560935112]"
10, , ,Lužice,Svinčice,43914508,"[50.50048988946615, 13.743599899056218]"
14, , ,Lužice,Svinčice,43867508,"[50.50021410810629, 13.742250524939285]"
89, , ,Lužice,Lužice,434554805,"[49.71539786248965, 17.26283129799799]"
102, , ,Lužice,Lužice,40066508,"[50.49042282940609, 13.754659986929823]"
114, , ,Lužice,Lužice,467019706,"[48.839767120449466, 17.084117920790774]"
884,40A,Dvorní,Lužice,Lužice,467299706,"[48.842588819097, 17.079613658145384]"
749,7,Šeříková,Lužice,Lužice,466832706,"[48.84216836010352, 17.06856883285876]"
415,250,Velkomoravská,Lužice,Lužice,467077706,"[48.837285922543984, 17.068881504849525]"
443,24,Vinohrádky,Lužice,Lužice,466219706,"[48.84399901176977, 17.072215477103985]"
480,6,Sklářská,Lužice,Lužice,466327706,"[48.83545412852627, 17.067640758454584]"
29, , ,Lužice,Lužice,467060706,"[48.84283935561513, 17.068274397777145]"
139, , ,Lužice,Lužice,40077508,"[50.493335205856035, 13.751321352203107]"
27,235,Velkomoravská,Lužice,Lužice,466708706,"[48.84071722940861, 17.071674809587087]"
227,213,Velkomoravská,Lužice,Lužice,510480706,"[48.84142866835301, 17.072226012201966]"
769,3,Dvorní,Lužice,Lužice,466845706,"[48.84337322968212, 17.083277925702255]"
77, , ,Lužice,Lužice,467004706,"[48.83407182889748, 17.0650611637301]"
678,40,Havířská,Lužice,Lužice,466716706,"[48.8367627747127, 17.06581025976906]"
876,20,Ploštiny,Lužice,Lužice,467296706,"[48.84353606769042, 17.0844937582206]"
245,2,Pekařská,Lužice,Lužice,466514706,"[48.841979409019714, 17.07169862008811]"
351,315,Velkomoravská,Lužice,Lužice,466273706,"[48.834959276433075, 17.06877788698904]"
282,373,Velkomoravská,Lužice,Lužice,466256706,"[48.8309422328266, 17.0667344571001]"
114, , ,Lužice,Lužice,40044508,"[50.489899155726576, 13.753464731528412]"
363,173,Velkomoravská,Lužice,Lužice,466892706,"[48.84312430508, 17.07773860257271]"
19, , ,Lužice,Lužice,467036706,"[48.83842185968099, 17.065755608656577]"
118, , ,Lužice,Lužice,40009508,"[50.48955178143308, 13.75306874591848]"
347,150,Velkomoravská,Lužice,Lužice,466354706,"[48.84290966800798, 17.076018304346768]"
745,19,Důlní,Lužice,Lužice,466809706,"[48.832347514277785, 17.070159596586247]"
686,391,Velkomoravská,Lužice,Lužice,466749706,"[48.82989056530845, 17.065506359363543]"
15, , ,Lužice,Lužice,40022508,"[50.491350113157644, 13.755159942500635]"
18, , ,Lužice,Svinčice,43920508,"[50.49894394258157, 13.742518210138313]"
298,6,U Stadionu,Lužice,Lužice,467117706,"[48.83603201328382, 17.067761273588207]"
545,34,Havířská,Lužice,Lužice,466569706,"[48.83725923051454, 17.06627336485282]"
26, , ,Lužice,Svinčice,43869508,"[50.50197975364873, 13.742322079336173]"
339,13,Vinohrádky,Lužice,Lužice,466295706,"[48.843699558824376, 17.072256237771885]"
682,383,Velkomoravská,Lužice,Lužice,466720706,"[48.83036746510053, 17.066136724919282]"
95,8,Lomená,Lužice,Lužice,466187706,"[48.842312702039976, 17.07269840323042]"
533,6,Šeříková,Lužice,Lužice,466232706,"[48.842626789120104, 17.06767341179004]"
128,4,V Uličce,Lužice,Lužice,466499706,"[48.842662627083755, 17.074136483746734]"
173,268,Velkomoravská,Lužice,Lužice,466102706,"[48.83447847014431, 17.067840768576364]"
589,73,Záhumenní,Lužice,Lužice,466437706,"[48.83825397363453, 17.067914432397238]"
888,3,Zahrádkářská,Lužice,Lužice,467338706,"[48.84055820462295, 17.0800660222657]"
650,14,Březová,Lužice,Lužice,466966706,"[48.844225631769405, 17.083441771329706]"
22, , ,Lužice,Svinčice,43921508,"[50.49860176653748, 13.742257647357114]"
45, , ,Lužice,Lužice,40059508,"[50.490706280705425, 13.750306555244318]"
78, , ,Lužice,Lužice,39908508,"[50.49245472835908, 13.752433114367353]"
72, , ,Lužice,Lužice,434576805,"[49.71741426559395, 17.26613971951131]"
36, , ,Lužice,Svinčice,43900508,"[50.50108950186273, 13.741810729533615]"
56,194,Velkomoravská,Lužice,Lužice,466564706,"[48.84042130785103, 17.070592464666742]"
581,37,Vinohrádky,Lužice,Lužice,466202706,"[48.84475478022546, 17.07023037210684]"
773,13,Šeříková,Lužice,Lužice,466904706,"[48.841783107124925, 17.068418672872053]"
838,157,Velkomoravská,Lužice,Lužice,466191706,"[48.84361710215081, 17.079524058858958]"
52, , ,Lužice,Lužice,467212706,"[48.84312362813445, 17.068051068780072]"
115,166,Velkomoravská,Lužice,Lužice,466220706,"[48.8423505111495, 17.07414083974893]"
757,26,V Chalupách,Lužice,Lužice,466823706,"[48.84322744952818, 17.07190731346406]"
525,34,Dvorní,Lužice,Lužice,467175706,"[48.84271280804715, 17.07999785679139]"
391,316,Velkomoravská,Lužice,Lužice,466662706,"[48.83166865044771, 17.066638941884744]"
601,51,Dvorní,Lužice,Lužice,466180706,"[48.84216260948666, 17.079151046897223]"
860,4,Ploštiny,Lužice,Lužice,467183706,"[48.84281183839474, 17.08441052326182]"
15, , ,Lužice,Lužice,467043706,"[48.838322349576124, 17.065691421560107]"
488,335,Velkomoravská,Lužice,Lužice,466964706,"[48.83354935543507, 17.068474357468588]"
14, , ,Lužice,Lužice,296480306,"[49.03110157060013, 14.204285360133534]"
177,6,Naftařů,Lužice,Lužice,466924706,"[48.84284587341282, 17.083372246693575]"
25, , ,Lužice,Lužice,434537805,"[49.71569888392244, 17.254561434043026]"
969, , ,Lužice,Lužice,434827805,"[49.71425219301208, 17.26030085191098]"
30, , ,Lužice,Svinčice,43902508,"[50.500300520410406, 13.74285678199581]"
48,12,Pekařská,Lužice,Lužice,466719706,"[48.84152217164209, 17.0712940053958]"
537,4,Na Pískách,Lužice,Lužice,466563706,"[48.84366509690918, 17.070169272502905]"
387,16,U Lidového domu,Lužice,Lužice,466280706,"[48.840601524911435, 17.074034622684316]"
521,46,Vinohrádky,Lužice,Lužice,466653706,"[48.844997348621774, 17.070359860876895]"
549,1,Havířská,Lužice,Lužice,466466706,"[48.837743872868934, 17.066957136111455]"
98, , ,Lužice,Lužice,567902706,"[48.833765855161744, 17.06588703142084]"
950,124a,Velkomoravská,Lužice,Lužice,694475706,"[48.84403062617751, 17.078615657683518]"
911,14,Lesní,Lužice,Lužice,508560706,"[48.8438338206923, 17.076373785040055]"
110, , ,Lužice,Lužice,40013508,"[50.49015314320997, 13.753756142899608]"
935,6,V Chalupách,Lužice,Lužice,705526706,"[48.84270483906643, 17.072754816376975]"
38, , ,Lužice,Svinčice,43903508,"[50.500663428089524, 13.743008865748951]"
140,205,Velkomoravská,Lužice,Lužice,466206706,"[48.84212465950475, 17.074719539626166]"
765,11,Dvorní,Lužice,Lužice,466839706,"[48.84311844056609, 17.082421263935117]"
131, , ,Lužice,Lužice,703501706,"[48.840309680590344, 17.0835649684946]"
307,5,Břeclavská,Lužice,Lužice,466442706,"[48.83642086188991, 17.067708325627883]"
958,20,Ke Koupališti,Lužice,Lužice,694206706,"[48.840847917002236, 17.0806093875159]"
395,53,Dvorní,Lužice,Lužice,466409706,"[48.84205882859881, 17.078801261103994]"
109, , ,Lužice,Lužice,434862805,"[49.714989709319184, 17.26359267606465]"
955,49,U Vrchnice,Lužice,Lužice,652087706,"[48.84017094469858, 17.078691385850338]"
132, , ,Lužice,Lužice,707692706,"[48.84134172815319, 17.086790105884596]"
932,20,Zahrádkářská,Lužice,Lužice,467304706,"[48.84027875702715, 17.08068963763898]"
966,11,Ke Koupališti,Lužice,Lužice,711500706,"[48.84115291844953, 17.08015752741166]"
957,27,Bojanovická,Lužice,Lužice,692092706,"[48.8455845147743, 17.07821470875323]"
963,201,Velkomoravská,Lužice,Lužice,466346706,"[48.84223886112395, 17.07490282060543]"
148, , ,Lužice,Lužice,152795508,"[50.48956354133852, 13.746406743875802]"
961,24,Lesní,Lužice,Lužice,703352706,"[48.844510638009346, 17.07714326062528]"
959,16,Kratiny,Lužice,Lužice,709115706,"[48.83967610560041, 17.072882380561264]"
129, , ,Lužice,Lužice,467102706,"[48.8402545569777, 17.084380757648784]"
965,29,Kratiny,Lužice,Lužice,710237706,"[48.836558959408215, 17.071323641265522]"
962,110A,Velkomoravská,Lužice,Lužice,708237706,"[48.844129889000236, 17.080026744405153]"
971,19,Bojanovická,Lužice,Lužice,714501706,"[48.845277987173034, 17.07893297010608]"
969,37,Bojanovická,Lužice,Lužice,699174706,"[48.84616532022906, 17.076892978466145]"
147, , ,Lužice,Lužice,163741508,"[50.4934570448205, 13.75063493376489]"
135, , ,Lužice,Lužice,466559706,"[48.84142143610326, 17.081519561044963]"
967,23,Zahrádkářská,Lužice,Lužice,703617706,"[48.84049126505598, 17.081367476180873]"
146, , ,Lužice,Lužice,159307508,"[50.490214587404886, 13.749760040671775]"
977,21,Bojanovická,Lužice,Lužice,713700706,"[48.84533764507997, 17.078797078194224]"
956,9,U Staré šachty,Lužice,Lužice,684907706,"[48.83308481591733, 17.063335699121772]"
953,6A,Šeříková,Lužice,Lužice,671227706,"[48.84254441582317, 17.0683513247196]"
976,6A,Na Pískách,Lužice,Lužice,467288706,"[48.843632783307264, 17.069873095491594]"
978,25,Bojanovická,Lužice,Lužice,711053706,"[48.845494634860295, 17.07842949768887]"
138,209,Velkomoravská,Lužice,Lužice,717594706,"[48.842056662566556, 17.074459829788506]"
968,5,Polní,Lužice,Lužice,693975706,"[48.84461591953605, 17.075294100751314]"
975,31,Kratiny,Lužice,Lužice,717307706,"[48.83639289038398, 17.07119988542379]"
198, , ,Lužice,Lužice,40047508,"[50.4913659818317, 13.754677981152483]"
121, , ,Lužice,Lužice,730070706,"[48.83557692006946, 17.083289883284607]"
972,158A,Velkomoravská,Lužice,Lužice,716067706,"[48.84255430434613, 17.074875358562736]"
149, , ,Lužice,Lužice,168422508,"[50.48986642375098, 13.752425784020023]"
981,1A,U Staré šachty,Lužice,Lužice,703587706,"[48.83225384116118, 17.064439596055198]"
984,31,Bojanovická,Lužice,Lužice,726644706,"[48.845782333620356, 17.077749881962085]"
974,18,Ke Koupališti,Lužice,Lužice,709496706,"[48.84089779451106, 17.08049473886635]"
63, , ,Lužice,Lužice,434569805,"[49.715570383372146, 17.256616807994387]"
985,13,Kratiny,Lužice,Lužice,731730706,"[48.838962469673035, 17.07295557906595]"
987,23,Bojanovická,Lužice,Lužice,711245706,"[48.845427663446635, 17.078562820998958]"
983,11,Kratiny,Lužice,Lužice,727677706,"[48.83908359987962, 17.073052322356556]"
111, , ,Lužice,Lužice,782907805,"[49.717161451734796, 17.262792385083824]"
973,9,Polní,Lužice,Lužice,703239706,"[48.844848623880196, 17.07482799339906]"
544, , ,Lužice,Lužice,434813805,"[49.72961045721751, 17.26400718939759]"
31, , ,Lužice,Lužice,409717306,"[49.030455099039564, 14.205629302892293]"
540, , ,Lužice,Lužice,434828805,"[49.72963013564375, 17.26505936179293]"
450, , ,Lužice,Lužice,434740805,"[49.716272950562995, 17.256191473653878]"
538, , ,Lužice,Lužice,434874805,"[49.729620785904146, 17.26561445383979]"
990,15,Kratiny,Lužice,Lužice,735451706,"[48.8388182568647, 17.072862399791553]"
982,18,U Stadionu,Lužice,Lužice,715374706,"[48.83436840218629, 17.06500985801576]"
124, , ,Lužice,Lužice,731863706,"[48.83893543739448, 17.088089515091774]"
129,12,V Chalupách,Lužice,Lužice,466199706,"[48.842642072055085, 17.07301102378013]"
977, , ,Lužice,Lužice,842020805,"[49.7133627196285, 17.256097261865058]"
991,39,Bojanovická,Lužice,Lužice,725673706,"[48.84646887016824, 17.076282528790617]"
960,15,U Staré šachty,Lužice,Lužice,709872706,"[48.83332799185107, 17.065833638655256]"
988,12,Kratiny,Lužice,Lužice,718768706,"[48.83981804601705, 17.073090946751325]"
970,3,Polní,Lužice,Lužice,718770706,"[48.844484090097126, 17.075534266614238]"
995,41,V Chalupách,Lužice,Lužice,709235706,"[48.84356339312261, 17.0705816069329]"
150, , ,Lužice,Lužice,39981508,"[50.49440270100283, 13.754511512750435]"
992,76,Kratiny,Lužice,Lužice,731439706,"[48.836538119846324, 17.070694209356773]"
986,7,Kratiny,Lužice,Lužice,717918706,"[48.8393502520169, 17.073259025898594]"
979,7,Polní,Lužice,Lužice,717515706,"[48.84469391898666, 17.07515948329775]"
994,9,V Uličce,Lužice,Lužice,737131706,"[48.84238391101784, 17.073934500473634]"
866, , ,Lužice,Lužice,434754805,"[49.71984393679859, 17.27027801612576]"
958, , ,Lužice,Lužice,434825805,"[49.71432598765047, 17.26077154582466]"
39, , ,Lužice,Svinčice,43917508,"[50.49929068536804, 13.741790571339028]"
152, , ,Lužice,Lužice,175816508,"[50.48937614734232, 13.753713487296633]"
40, , ,Lužice,Svinčice,177696508,"[50.50228407385118, 13.743114691823989]"
989,5,Kratiny,Lužice,Lužice,716944706,"[48.83947513483325, 17.073387373344907]"
999,17,Kratiny,Lužice,Lužice,743909706,"[48.83871634710852, 17.072765155077946]"
998,9,Kratiny,Lužice,Lužice,745164706,"[48.839201568813095, 17.073197484555376]"
1000,46,U Vrchnice,Lužice,Lužice,736315706,"[48.83984611813736, 17.080841542136163]"
151, , ,Lužice,Lužice,178363508,"[50.488966486378494, 13.752986001809393]"
997,9,Akátová,Lužice,Lužice,718979706,"[48.84534092209451, 17.076659174148666]"
1002,25,Kratiny,Lužice,Lužice,714350706,"[48.83709490594999, 17.071691551469563]"
154, , ,Lužice,Lužice,14418128010,"[50.48999666662848, 13.746306355552683]"
1001,13,Naftařů,Lužice,Lužice,746734706,"[48.842290276993985, 17.08231012512984]"
153, , ,Lužice,Lužice,14463163010,"[50.48956463109532, 13.75402152712246]"
155, , ,Lužice,Lužice,14895992010,"[50.48961178501075, 13.749709708045337]"
16, , ,Lužice,Lužice,296491306,"[49.0310339956916, 14.203872406793908]"
156, , ,Lužice,Lužice,15178921010,"[50.49162756330723, 13.7512536558348]"
29, , ,Lužice,Lužice,296497306,"[49.03109103003662, 14.20356787816662]"
180, , ,Lužice,Lužice,14655567010,"[48.84031038582818, 17.08423219348568]"
179, , ,Lužice,Lužice,15124157010,"[48.839174818833214, 17.088380606356985]"
161, , ,Lužice,Lužice,15683644010,"[50.492886252544935, 13.749633663102493]"
160, , ,Lužice,Lužice,15677482010,"[50.49290660008455, 13.749126005353842]"
1010,45,V Chalupách,Lužice,Lužice,749016706,"[48.843964893805655, 17.069745375469953]"
157, , ,Lužice,Lužice,186336508,"[50.493832555830934, 13.749791003199505]"
41, , ,Lužice,Svinčice,15156293010,"[50.50238575388679, 13.743604619523051]"
167,12,Naftařů,Lužice,Lužice,466934706,"[48.8426483880985, 17.082690409680726]"
68, , ,Lužice,Lužice,39925508,"[50.490261980685, 13.749253026155698]"
783,48,V Chalupách,Lužice,Lužice,491366706,"[48.843993866226285, 17.07036268850728]"
1073,34,Dobrovolského,Lužice,Lužice,23318885010,"[48.84593918931073, 17.076336885349537]"
1074,3,Dobrovolského,Lužice,Lužice,26746332010,"[48.84508970541018, 17.071770259896944]"
180, , ,Lužice,Lužice,28139325010,"[50.49454935950135, 13.748409407083207]"
131, , ,Lužice,Lužice,26938411010,"[49.71828424255769, 17.268258073263567]"
177, , ,Lužice,Lužice,27611320010,"[50.49343289480875, 13.749392794381043]"
137, , ,Lužice,Lužice,838039805,"[49.71590065583398, 17.26253338132338]"
1072,44,U Vrchnice,Lužice,Lužice,25832904010,"[48.839940750507814, 17.080562918013943]"
136, , ,Lužice,Lužice,26200897010,"[49.71831247274436, 17.269117769189638]"
139, , ,Lužice,Lužice,29372405010,"[49.71551334585571, 17.255262828822442]"
996,45,U Vrchnice,Lužice,Lužice,14685866010,"[48.84019470370485, 17.078154590456382]"
181, , ,Lužice,Lužice,29339076010,"[50.49374796579726, 13.752952721168349]"
1078,20,U Lidového domu,Lužice,Lužice,26990381010,"[48.84043689788188, 17.074227932572825]"
134, , ,Lužice,Lužice,28963473010,"[49.718443324527286, 17.268623916673665]"
