cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
40, ,Náměstí,Mýto,Mýto,310025408,"[49.788973118541115, 13.733379612990896]"
435, ,Těškovská,Mýto,Mýto,310026408,"[49.78922309093876, 13.729322133756435]"
284, ,Nádražní,Mýto,Mýto,309785408,"[49.78639549254449, 13.73971983937705]"
581, ,Těškovská,Mýto,Mýto,309874408,"[49.79231072072446, 13.720422192293498]"
456, ,Letná II,Mýto,Mýto,309699408,"[49.78380417076881, 13.73684090760449]"
263, , ,Mýto,Mýto,309979408,"[49.783327086517765, 13.738226430879756]"
348, , ,Mýto,Mýto,309980408,"[49.78371433669576, 13.737998199992392]"
98, ,Kařízek,Mýto,Mýto,310144408,"[49.79331756831692, 13.762168569448091]"
361, ,Benátky,Mýto,Mýto,310076408,"[49.78452178707381, 13.733590090946919]"
100, ,Pražská,Mýto,Mýto,310078408,"[49.78980570070587, 13.737163246970226]"
113, ,Kařízek,Mýto,Mýto,309905408,"[49.79611832071583, 13.773972527496552]"
192, ,Pražská,Mýto,Mýto,309770408,"[49.79047847476822, 13.73917237136524]"
135, ,Dlouhá třída,Mýto,Mýto,309771408,"[49.788256051869915, 13.736349864632691]"
190, ,Dlouhá třída,Mýto,Mýto,309772408,"[49.788402020914894, 13.736737850728773]"
63, ,Pražská,Mýto,Mýto,310179408,"[49.78991067115439, 13.736451575852039]"
202, ,Plzeňská,Mýto,Mýto,310069408,"[49.78821992159609, 13.731290610128037]"
580, , ,Mýto,Mýto,338280408,"[49.78945619993717, 13.730434320208294]"
584, ,Za dráhou,Mýto,Mýto,338101408,"[49.78304449491531, 13.741083640406671]"
604, ,Za dráhou,Mýto,Mýto,331720408,"[49.7811188762142, 13.740425718413158]"
585, ,Za dráhou,Mýto,Mýto,334720408,"[49.78326558991886, 13.741019449079564]"
147, ,Nádražní,Mýto,Mýto,325780408,"[49.7835147050556, 13.742970039318967]"
212, ,Benátky,Mýto,Mýto,379594408,"[49.784549991699535, 13.734650439171222]"
560, ,Těškovská,Mýto,Mýto,377192408,"[49.79008572398905, 13.729505226226326]"
602, ,Plzeňská,Mýto,Mýto,378714408,"[49.78415137323727, 13.716914810000647]"
599, ,Těškovská,Mýto,Mýto,365050408,"[49.78921602360806, 13.727147893410676]"
551, ,Letná III,Mýto,Mýto,359607408,"[49.78477992373346, 13.735538673957238]"
615, ,Za dráhou,Mýto,Mýto,411827408,"[49.78138053081066, 13.740310220010905]"
271, ,Nádražní,Mýto,Mýto,389961408,"[49.785900884592536, 13.740730393397047]"
605, ,Kařízek,Mýto,Mýto,389881408,"[49.801085203361886, 13.772301252189166]"
133, ,Kařízek,Mýto,Mýto,391305408,"[49.79737536852222, 13.768732416262834]"
139, ,Kařízek,Mýto,Mýto,456823408,"[49.80038047743042, 13.770523223782577]"
617, ,Za dráhou,Mýto,Mýto,419409408,"[49.78216423392411, 13.739472765722908]"
644, ,Za dráhou,Mýto,Mýto,419177408,"[49.781154802246164, 13.742045630765872]"
633, ,Těškovská,Mýto,Mýto,429061408,"[49.78961137134308, 13.728054767018968]"
636, ,Za dráhou,Mýto,Mýto,428421408,"[49.78152818776928, 13.741862692687544]"
638, ,Kařízek,Mýto,Mýto,442159408,"[49.80119460026376, 13.770100294519318]"
640, ,Těškovská,Mýto,Mýto,429748408,"[49.79008101960938, 13.728214803581233]"
626, ,Těškovská,Mýto,Mýto,422154408,"[49.78963778842397, 13.729859644461287]"
647, , ,Mýto,Mýto,436580408,"[49.783873969977506, 13.73337221700532]"
628, ,Dlouhá třída,Mýto,Mýto,424728408,"[49.78789743255688, 13.73487314039802]"
627, , ,Mýto,Mýto,423299408,"[49.78267089437937, 13.73429096896792]"
634, ,Letná I,Mýto,Mýto,424501408,"[49.786672707816166, 13.738239235196424]"
610, ,Plzeňská,Mýto,Mýto,424683408,"[49.78532793276231, 13.71934237166806]"
616, ,Kařízek,Mýto,Mýto,422614408,"[49.8009724912505, 13.77418002345561]"
631, ,Plzeňská,Mýto,Mýto,425904408,"[49.78384477145746, 13.720563805328306]"
654, ,Za dráhou,Mýto,Mýto,435838408,"[49.783675333228885, 13.743130106530336]"
606, ,Těškovská,Mýto,Mýto,390745408,"[49.78979661458577, 13.728377672550717]"
657, ,Kařízek,Mýto,Mýto,434522408,"[49.801059274421256, 13.77097332201143]"
618, ,Nádražní,Mýto,Mýto,416089408,"[49.789116823369746, 13.73680021054367]"
595, ,Kařízek,Mýto,Mýto,351861408,"[49.79960844290646, 13.77378663862412]"
587, ,Těškovská,Mýto,Mýto,326540408,"[49.78925082819414, 13.728754325782333]"
596, ,Pražská,Mýto,Mýto,327140408,"[49.79339447214854, 13.74173949323453]"
543, ,Plzeňská,Mýto,Mýto,310210408,"[49.78860430885689, 13.729027511994957]"
405, ,Nádražní,Mýto,Mýto,309538408,"[49.7856714469016, 13.740515755396624]"
392, ,Nádražní,Mýto,Mýto,309335408,"[49.785129640502056, 13.739978974862684]"
363, , ,Mýto,Mýto,309977408,"[49.78396709276312, 13.737884700930852]"
99, ,Kařízek,Mýto,Mýto,309978408,"[49.795897627631724, 13.770877839002004]"
77, ,Pražská,Mýto,Mýto,310087408,"[49.79057612161266, 13.738574662127558]"
164, ,Dlouhá třída,Mýto,Mýto,310089408,"[49.78761437658262, 13.73409517037435]"
101, ,Kařízek,Mýto,Mýto,309695408,"[49.79622459736962, 13.773176367350935]"
20, ,Dlouhá třída,Mýto,Mýto,310110408,"[49.78841612025301, 13.732397122241606]"
276, ,Nádražní,Mýto,Mýto,309744408,"[49.7881935904716, 13.738750359467469]"
184, ,U Svatého Štěpána,Mýto,Mýto,309806408,"[49.793890488921456, 13.751931260048678]"
264, ,Vojtěšská,Mýto,Mýto,309809408,"[49.79082669121083, 13.729842302070633]"
204, ,Pražská,Mýto,Mýto,309442408,"[49.79059488025328, 13.73944074991646]"
28, ,Plzeňská,Mýto,Mýto,309678408,"[49.78867805388098, 13.731425212680096]"
369, ,Nádražní,Mýto,Mýto,309582408,"[49.78465970836666, 13.740197882203908]"
134, ,Kařízek,Mýto,Mýto,309935408,"[49.797502299606144, 13.768633492157873]"
505, ,Letná II,Mýto,Mýto,309632408,"[49.78506532962151, 13.736245889948425]"
14, ,Náměstí,Mýto,Mýto,309415408,"[49.788595051844666, 13.733226813351086]"
68, ,Kařízek,Mýto,Mýto,309357408,"[49.796253157983585, 13.769547951255236]"
308, ,Letná I,Mýto,Mýto,309608408,"[49.78403189630767, 13.738852510868597]"
318, ,Letná I,Mýto,Mýto,309609408,"[49.7852321004904, 13.7382854132945]"
30, ,Plzeňská,Mýto,Mýto,309514408,"[49.78877720305568, 13.731894009978406]"
655, ,Za dráhou,Mýto,Mýto,429070408,"[49.781267544266015, 13.739886729250008]"
645, ,Kařízek,Mýto,Mýto,435912408,"[49.800437502179065, 13.772658406684965]"
648, ,Kařízek,Mýto,Mýto,430118408,"[49.801668328556985, 13.773180191302725]"
650, ,Kařízek,Mýto,Mýto,437928408,"[49.80054502620268, 13.77130029526337]"
170, ,Benátky,Mýto,Mýto,309920408,"[49.783478646006934, 13.732942632751493]"
637, ,Nádražní,Mýto,Mýto,432884408,"[49.78656080081057, 13.740215723324802]"
639, ,Plzeňská,Mýto,Mýto,429877408,"[49.784896663841344, 13.718345543252426]"
173, , ,Mýto,Mýto,361607408,"[49.796236770001926, 13.773496499557027]"
174, , ,Mýto,Mýto,309949408,"[49.79312483221197, 13.740719706383187]"
175, , ,Mýto,Mýto,392584408,"[49.78371388088865, 13.73245411261235]"
176, , ,Mýto,Mýto,309948408,"[49.7929623408675, 13.74082676883128]"
177, , ,Mýto,Mýto,309943408,"[49.78363514138823, 13.732008801768812]"
178, , ,Mýto,Mýto,419424408,"[49.793540030874475, 13.740976460104429]"
105, , ,Mýto,Mýto,309487408,"[49.78925944769044, 13.736388826578313]"
600, ,Plzeňská,Mýto,Mýto,368078408,"[49.78258040471052, 13.71397349207346]"
609, ,Letná III,Mýto,Mýto,419121408,"[49.78467189340995, 13.73507192709351]"
619, ,Kařízek,Mýto,Mýto,309489408,"[49.799749520508215, 13.774316302357642]"
620, ,Kařízek,Mýto,Mýto,422475408,"[49.80080840843791, 13.773599392089126]"
621, , ,Mýto,Mýto,422477408,"[49.80084726983564, 13.773913516363725]"
622, ,Kařízek,Mýto,Mýto,418392408,"[49.80048075905227, 13.773785839720642]"
624, , ,Mýto,Mýto,430467408,"[49.80043783515567, 13.774483497385864]"
630, , ,Mýto,Mýto,379155408,"[49.7827887052793, 13.724074219736975]"
632, ,Kařízek,Mýto,Mýto,427506408,"[49.80050182666503, 13.77410398750698]"
186, ,Pražská,Mýto,Mýto,309957408,"[49.79340161406831, 13.741049982896707]"
185, ,Kařízek,Mýto,Mýto,21238077010,"[49.796097029574256, 13.773556189738809]"
467, ,Letná II,Mýto,Mýto,309521408,"[49.783620986153096, 13.737303555444342]"
417, ,Plzeňská,Mýto,Mýto,309336408,"[49.787257637042906, 13.72805599573075]"
294, ,Svatopluka Čecha,Mýto,Mýto,309617408,"[49.79150700290551, 13.741578119980629]"
37, ,Kařízek,Mýto,Mýto,309417408,"[49.79788190854351, 13.76947415366181]"
118, ,Kařízek,Mýto,Mýto,309316408,"[49.796146759010874, 13.774176671424438]"
642, ,Těškovská,Mýto,Mýto,438467408,"[49.790434759479865, 13.728780199777276]"
41, ,Kařízek,Mýto,Mýto,309402408,"[49.79720514604857, 13.769908095530209]"
225, ,Plzeňská,Mýto,Mýto,309292408,"[49.787756321768654, 13.729571044492435]"
614, ,Plzeňská,Mýto,Mýto,369398408,"[49.78866788958363, 13.728549832003154]"
178, ,Mlýn,Mýto,Mýto,309735408,"[49.783050673257584, 13.726442927116828]"
578, ,Nádražní,Mýto,Mýto,309940408,"[49.78448037859738, 13.741178979754528]"
425, ,Letná I,Mýto,Mýto,309545408,"[49.78501593996664, 13.738783622995756]"
216, ,Nádražní,Mýto,Mýto,310145408,"[49.78819316475937, 13.737599410112459]"
167, ,Kařízek,Mýto,Mýto,309994408,"[49.79665752142496, 13.76844564685335]"
513, ,Nádražní,Mýto,Mýto,309921408,"[49.784866775903744, 13.74161065832718]"
3, ,Náměstí,Mýto,Mýto,309795408,"[49.78881815040369, 13.734902765303843]"
110, ,Letná III,Mýto,Mýto,309938408,"[49.78356040925808, 13.735520713622419]"
63, ,Kařízek,Mýto,Mýto,309468408,"[49.79642366495141, 13.769046086524678]"
338, ,Pražská,Mýto,Mýto,309569408,"[49.79296665433425, 13.742019057755872]"
22, ,Plzeňská,Mýto,Mýto,310082408,"[49.78839939315307, 13.731839425468863]"
46, ,Letná II,Mýto,Mýto,309962408,"[49.785297064757806, 13.737344274784542]"
106, ,Kařízek,Mýto,Mýto,310091408,"[49.79642490210177, 13.773467977056605]"
541, ,Plzeňská,Mýto,Mýto,310094408,"[49.78814957572744, 13.728737748409097]"
478, ,Kařízek,Mýto,Mýto,310101408,"[49.79806519081108, 13.766807342756696]"
78, ,Pražská,Mýto,Mýto,309787408,"[49.79061849356016, 13.738733500304821]"
611, ,Plzeňská,Mýto,Mýto,416268408,"[49.78804303966517, 13.731723820567025]"
181, , ,Mýto,Mýto,309955408,"[49.7934259912598, 13.740637332522365]"
509, ,Letná I,Mýto,Mýto,309891408,"[49.78570864093644, 13.73718068863696]"
623, ,Kařízek,Mýto,Mýto,426867408,"[49.800119080969694, 13.774667924974546]"
350, ,Za dráhou,Mýto,Mýto,310022408,"[49.78316230615386, 13.74041127648186]"
179, ,Kařízek,Mýto,Mýto,347222408,"[49.79666517523556, 13.76900546551085]"
259, ,Dlouhá třída,Mýto,Mýto,309474408,"[49.78826567697989, 13.737119726306593]"
423, ,Za dráhou,Mýto,Mýto,309554408,"[49.78408001278584, 13.743754146679729]"
489, ,Kařízek,Mýto,Mýto,309505408,"[49.80122961263063, 13.770948813506205]"
132, ,Dlouhá třída,Mýto,Mýto,309532408,"[49.788421846567054, 13.737519436426929]"
100, ,Kařízek,Mýto,Mýto,309713408,"[49.796067063854586, 13.773240083872594]"
454, ,Letná I,Mýto,Mýto,309715408,"[49.78484194032885, 13.738865213265404]"
677, ,Pražská,Mýto,Mýto,15622861010,"[49.79318849961572, 13.742249495501314]"
523, ,Nádražní,Mýto,Mýto,309502408,"[49.78401582411484, 13.740021137314267]"
662, ,Svatopluka Čecha,Mýto,Mýto,435795408,"[49.79209129908289, 13.74332666689736]"
298, ,Letná III,Mýto,Mýto,309918408,"[49.78350097655435, 13.736137744508579]"
182, , ,Mýto,Mýto,310021408,"[49.787053849205066, 13.74157771467572]"
267, ,Samota,Mýto,Mýto,309881408,"[49.7760475110974, 13.736888839481031]"
343, ,Vojtěšská,Mýto,Mýto,309810408,"[49.78957105804242, 13.730590726016118]"
13, ,Náměstí,Mýto,Mýto,309883408,"[49.78820939666723, 13.733089776250718]"
372, ,Nádražní,Mýto,Mýto,309254408,"[49.7851665785234, 13.739507398803635]"
402, ,Svatopluka Čecha,Mýto,Mýto,310084408,"[49.79244664488795, 13.74304952204248]"
15, ,Dlouhá třída,Mýto,Mýto,309793408,"[49.78805713485177, 13.732731303255683]"
427, ,Těškovská,Mýto,Mýto,310027408,"[49.78966867138739, 13.728561151091666]"
569, ,Plzeňská,Mýto,Mýto,335741408,"[49.78829137250218, 13.726599922161839]"
559, ,Těškovská,Mýto,Mýto,310044408,"[49.789838208635686, 13.729673746548945]"
157, ,Letná III,Mýto,Mýto,309963408,"[49.783739636010154, 13.735494070270562]"
105, ,Kařízek,Mýto,Mýto,309300408,"[49.79663105075072, 13.773533648862966]"
252, ,Nádražní,Mýto,Mýto,309619408,"[49.78909634368814, 13.737731329363971]"
142, ,Nádražní,Mýto,Mýto,309651408,"[49.78827108237691, 13.738227436890265]"
45, ,Pražská,Mýto,Mýto,309904408,"[49.79196055523078, 13.740422354635939]"
506, ,Letná II,Mýto,Mýto,310164408,"[49.78398183610339, 13.736702335732511]"
69, ,Pražská,Mýto,Mýto,309264408,"[49.79020155418914, 13.737312043040616]"
378, ,Nádražní,Mýto,Mýto,309550408,"[49.784122576702735, 13.739996917519006]"
302, ,Plzeňská,Mýto,Mýto,309613408,"[49.78754701320119, 13.72880442385478]"
437, ,Letná I,Mýto,Mýto,310140408,"[49.78526894962416, 13.738768321561476]"
81, ,Pražská,Mýto,Mýto,309411408,"[49.7908832216938, 13.739319167204009]"
195, ,Nádražní,Mýto,Mýto,310095408,"[49.78854108329924, 13.738390759641598]"
25, ,Plzeňská,Mýto,Mýto,309685408,"[49.78846457399219, 13.730519145161907]"
47, ,Kařízek,Mýto,Mýto,309348408,"[49.7967026244534, 13.768154662385175]"
70, ,Kařízek,Mýto,Mýto,309381408,"[49.796507021500844, 13.769350111408876]"
499, ,Kařízek,Mýto,Mýto,309424408,"[49.80021369627767, 13.771543750066048]"
594, , ,Mýto,Mýto,310153408,"[49.79205424454366, 13.737298642995992]"
77, ,Kařízek,Mýto,Mýto,310158408,"[49.80038245770613, 13.770831651250788]"
1, ,Náměstí,Mýto,Mýto,310200408,"[49.788923310889736, 13.735243866445387]"
326, ,Plzeňská,Mýto,Mýto,310205408,"[49.78788113107851, 13.728209153959913]"
660, ,Benátky,Mýto,Mýto,450946408,"[49.78420599204713, 13.733423166892429]"
184, ,Benátky,Mýto,Mýto,309944408,"[49.78374476634108, 13.732110236143878]"
661, ,Kařízek,Mýto,Mýto,0,"[49.80141732315548, 13.7740793850854]"
666, ,Benátky,Mýto,Mýto,14775547010,"[49.78264000241343, 13.734634836432006]"
643, ,Těškovská,Mýto,Mýto,0,"[49.790307859623944, 13.729356506690145]"
680, ,Za dráhou,Mýto,Mýto,23605957010,"[49.78479366006595, 13.749445273744495]"
398, ,Benátky,Mýto,Mýto,309224408,"[49.78469235176486, 13.734140892373373]"
658, ,Letná,Mýto,Mýto,23077378010,"[49.78603738109788, 13.73547783977576]"
524, ,Letná II,Mýto,Mýto,22228466010,"[49.78325519686466, 13.73747077879255]"
651, ,Kařízek,Mýto,Mýto,446877408,"[49.80129741889482, 13.77223919241571]"
187, ,Benátky,Mýto,Mýto,22058577010,"[49.78349385608795, 13.731956664047212]"
188, , ,Mýto,Mýto,22318517010,"[49.78632043450073, 13.728521536465509]"
659, ,Kařízek,Mýto,Mýto,0,"[49.801793141564666, 13.773825877318046]"
656, ,Benátky,Mýto,Mýto,435911408,"[49.78360499135168, 13.733601710677473]"
49, ,Náměstí,Mýto,Mýto,309669408,"[49.78922360988149, 13.734316740683674]"
48, ,Náměstí,Mýto,Mýto,309369408,"[49.78919748449611, 13.734221741797446]"
74, ,Pražská,Mýto,Mýto,309288408,"[49.79040980157023, 13.737985057886815]"
78, ,Kařízek,Mýto,Mýto,309373408,"[49.7964919517031, 13.770281760490278]"
56, ,Náměstí,Mýto,Mýto,309903408,"[49.78949944647555, 13.735389481556291]"
91, ,Kařízek,Mýto,Mýto,309894408,"[49.79579058415257, 13.769761434713535]"
166, ,Nádražní,Mýto,Mýto,310000408,"[49.78674264073554, 13.74185353014254]"
575, ,Letná II,Mýto,Mýto,0,"[49.78611206411704, 13.737325929734142]"
71, ,Kařízek,Mýto,Mýto,309389408,"[49.79692927564461, 13.769490539779092]"
393, , ,Mýto,Mýto,309988408,"[49.78418392288448, 13.737799564999797]"
436, ,Pražská,Mýto,Mýto,309736408,"[49.792324350305165, 13.740796050512873]"
6, ,Náměstí,Mýto,Mýto,309794408,"[49.78869388953632, 13.734551964102085]"
320, ,Letná I,Mýto,Mýto,309312408,"[49.78545578365122, 13.738165315348805]"
625, ,Těškovská,Mýto,Mýto,419680408,"[49.789346798577625, 13.729990587506625]"
665, ,Za dráhou,Mýto,Mýto,459784408,"[49.78136124267067, 13.74196399861081]"
679, ,Letná III,Mýto,Mýto,309910408,"[49.78292194014393, 13.736451622832877]"
682, , ,Mýto,Mýto,29440275010,"[49.791655739710606, 13.73759966470975]"
672, ,Kařízek,Mýto,Mýto,310181408,"[49.79836865489614, 13.76770735689277]"
673, , ,Mýto,Mýto,30165766010,"[49.79686507501602, 13.752057199252164]"
686, ,Těškovská,Mýto,Mýto,39130090010,"[49.7906885529711, 13.7285821701558]"
687, ,Letná I,Mýto,Mýto,40573064010,"[49.78372179757881, 13.739414126193752]"
692, ,U Sladovny,Mýto,Mýto,52136312010,"[49.79079569032297, 13.734004612215701]"
231, ,U rybníka,Mýto,Mýto,310053408,"[49.79084365538098, 13.755541647040511]"
328, ,Benátky,Mýto,Mýto,309596408,"[49.784100826188464, 13.733082102948469]"
591, ,Kařízek,Mýto,Mýto,310157408,"[49.80120123072517, 13.769115989125833]"
26, ,Kařízek,Mýto,Mýto,309347408,"[49.796930415129786, 13.767681936877388]"
84, ,Kařízek,Mýto,Mýto,309441408,"[49.797080873106516, 13.770610084548517]"
588, ,Nádražní,Mýto,Mýto,309889408,"[49.78442850511853, 13.741780257963507]"
598, ,Dlouhá třída,Mýto,Mýto,337600408,"[49.786190278322614, 13.733646441706432]"
646, ,Kařízek,Mýto,Mýto,437483408,"[49.800272191145716, 13.773215280087086]"
664, ,Benátky,Mýto,Mýto,26246279010,"[49.78311281995714, 13.734064332485604]"
675, ,Za dráhou,Mýto,Mýto,29545198010,"[49.78272156578656, 13.73912174829231]"
691, ,U Sladovny,Mýto,Mýto,49711244010,"[49.79085354637788, 13.733275536627117]"
696, ,U rybníka,Mýto,Mýto,56540578010,"[49.782945405621206, 13.733260190492489]"
695, ,U Sladovny,Mýto,Mýto,0,"[49.79071895897238, 13.735299488710739]"
694, ,U rybníka,Mýto,Mýto,56458547010,"[49.782582257463304, 13.732977702918914]"
693, ,U rybníka,Mýto,Mýto,55880314010,"[49.78231123246234, 13.731944454150275]"
577, ,Pražská,Mýto,Mýto,310190408,"[49.79110738407369, 13.73699414407221]"
601, ,Plzeňská,Mýto,Mýto,382914408,"[49.78432957061583, 13.720214994821076]"
193, , ,Mýto,Mýto,59870741010,"[49.796329146258145, 13.769965952288256]"
701, ,U Sladovny,Mýto,Mýto,60194289010,"[49.791182651871516, 13.734155405137862]"
481, ,Kařízek,Mýto,Mýto,310206408,"[49.80096363059373, 13.769197848480479]"
688, ,U Sladovny,Mýto,Mýto,60137222010,"[49.79093699703225, 13.733579464565754]"
689, ,U Sladovny,Mýto,Mýto,60108345010,"[49.79054480426638, 13.733373712744173]"
700, ,U rybníka,Mýto,Mýto,60333363010,"[49.78256582176246, 13.731563831135501]"
702, ,U Sladovny,Mýto,Mýto,56488532010,"[49.7912390320198, 13.732229483616603]"
711, ,U Sladovny,Mýto,Mýto,61610038010,"[49.7906532099283, 13.733738372648787]"
709, ,U Sladovny,Mýto,Mýto,61610035010,"[49.791314390915666, 13.734949675451738]"
705, ,U Sladovny,Mýto,Mýto,61685897010,"[49.79018753813914, 13.733583696491642]"
708, ,U Sladovny,Mýto,Mýto,61824774010,"[49.79055890095114, 13.734173202217496]"
707, ,U Sladovny,Mýto,Mýto,61610032010,"[49.79061463824849, 13.73448580742905]"
710, ,U rybníka,Mýto,Mýto,61704802010,"[49.78302362736907, 13.732777708080555]"
712, ,Benátky,Mýto,Mýto,61659733010,"[49.78297810966112, 13.734639919096939]"
713, ,Benátky,Mýto,Mýto,61692724010,"[49.78287369922787, 13.73417784302597]"
188, ,Pražská,Mýto,Mýto,309775408,"[49.79077118941048, 13.73998640073255]"
426, ,Těškovská,Mýto,Mýto,309878408,"[49.79328879697421, 13.71949676143978]"
109, ,Kařízek,Mýto,Mýto,309922408,"[49.79683338200537, 13.773766122132557]"
482, ,Kařízek,Mýto,Mýto,310111408,"[49.80088621065265, 13.769493082719016]"
171, , ,Mýto,Mýto,309954408,"[49.79309561337008, 13.74118848350851]"
641, ,Za dráhou,Mýto,Mýto,436217408,"[49.78191760375177, 13.74192762673458]"
27, ,Kařízek,Mýto,Mýto,309390408,"[49.79696242282239, 13.767901560183583]"
194, ,Kařízek,Mýto,Mýto,62089892010,"[49.79722545636207, 13.768231603134229]"
195, ,Kařízek,Mýto,Mýto,61915806010,"[49.796853069468625, 13.770263354597684]"
706, ,U Sladovny,Mýto,Mýto,61930728010,"[49.790876953074495, 13.734333323132287]"
112, ,Kařízek,Mýto,Mýto,309480408,"[49.79629406376345, 13.77389191895508]"
33, ,Kařízek,Mýto,Mýto,309361408,"[49.79740584115838, 13.769499347790664]"
718, ,Těškovská,Mýto,Mýto,62517274010,"[49.79090008339367, 13.729122039863714]"
