cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
402, ,Na Výsluní,Svojetice,Svojetice,29812428010,"[49.969601499309874, 14.735452054767414]"
403, ,U Parku,Svojetice,Svojetice,29809513010,"[49.972108873348354, 14.73549624468196]"
406, ,Lomená,Svojetice,Svojetice,30170440010,"[49.967043857615096, 14.74516382116509]"
405, ,Trnková,Svojetice,Svojetice,30194592010,"[49.96916290549441, 14.740900929827696]"
407, ,Na Výsluní,Svojetice,Svojetice,30804706010,"[49.969470783822864, 14.735619714948825]"
421, ,Točitá,Svojetice,Svojetice,40138044010,"[49.973592492423606, 14.734500324978471]"
422, ,Točitá,Svojetice,Svojetice,42212284010,"[49.97425555868325, 14.733350531218855]"
139, , ,Svojetice,Svojetice,834416209,"[49.96634480086134, 14.731653306263294]"
517, ,V Zátiší,Svojetice,Svojetice,53572306010,"[49.965344788270244, 14.741225702187732]"
178, , ,Svojetice,Svojetice,834770209,"[49.9655584079415, 14.751207972760106]"
313, ,Generace,Svojetice,Svojetice,834290209,"[49.965891502682496, 14.748115834446418]"
348, ,K Hájence,Svojetice,Svojetice,1187321209,"[49.967744774028, 14.7474097613152]"
383, ,Choceradská,Svojetice,Svojetice,834651209,"[49.964418966156906, 14.743329406363351]"
386, ,Za Hřištěm,Svojetice,Svojetice,27183368010,"[49.97325545397072, 14.742080571502079]"
399, ,Mukařovská,Svojetice,Svojetice,29557177010,"[49.974545541522296, 14.736089533582193]"
409, ,Točitá,Svojetice,Svojetice,37664094010,"[49.97381231501731, 14.733470322673249]"
416, ,Oblouková,Svojetice,Svojetice,35542948010,"[49.96776071121923, 14.739995280167841]"
515, ,K Ohradám,Svojetice,Svojetice,42720107010,"[49.96992246151194, 14.751854188489283]"
429, ,Spojovací,Svojetice,Svojetice,49453306010,"[49.96832969519792, 14.744293549395094]"
425, ,K Ohradám,Svojetice,Svojetice,44172170010,"[49.97135511798066, 14.750897492128567]"
8, ,Na Kopci,Svojetice,Svojetice,834768209,"[49.971817130864935, 14.73748337513251]"
9, ,Na Kopci,Svojetice,Svojetice,834246209,"[49.971577089090324, 14.73743454214345]"
14, ,Na Kopci,Svojetice,Svojetice,834073209,"[49.97129664209538, 14.73754876726218]"
19, ,Stará cesta,Svojetice,Svojetice,834529209,"[49.97025504806481, 14.738832909774215]"
20, ,Choceradská,Svojetice,Svojetice,834750209,"[49.9702894992648, 14.739233641023555]"
22, ,Na Kopci,Svojetice,Svojetice,834242209,"[49.971026302813826, 14.737042081882876]"
24, ,Choceradská,Svojetice,Svojetice,834177209,"[49.973199146446724, 14.738154102754981]"
25, ,Na Kopci,Svojetice,Svojetice,834555209,"[49.971017981235285, 14.737367276103667]"
30, ,Kamenická,Svojetice,Svojetice,834334209,"[49.9680855498566, 14.74345800231298]"
39, ,Stará cesta,Svojetice,Svojetice,834626209,"[49.97029427959445, 14.73802316249755]"
40, ,V Průhonu,Svojetice,Svojetice,834600209,"[49.97207496918411, 14.739005289037273]"
48, ,Na Obci,Svojetice,Svojetice,834819209,"[49.97077668885317, 14.740047115778781]"
59, ,Choceradská,Svojetice,Svojetice,834123209,"[49.9705693567326, 14.739007038926644]"
63, ,Na Skále,Svojetice,Svojetice,834525209,"[49.96922177554303, 14.739580861416986]"
64, ,Choceradská,Svojetice,Svojetice,834771209,"[49.97110172614002, 14.739079849004671]"
67, ,Stará cesta,Svojetice,Svojetice,834219209,"[49.96896213070932, 14.739409500785891]"
70, ,Na Obci,Svojetice,Svojetice,834212209,"[49.96964705225965, 14.742840113819426]"
73, ,Choceradská,Svojetice,Svojetice,834720209,"[49.97120452105115, 14.738903899766393]"
74, ,Krátká,Svojetice,Svojetice,834386209,"[49.96936423715881, 14.74271571215562]"
79, ,Na Obci,Svojetice,Svojetice,834358209,"[49.96983424012922, 14.742379536178685]"
87, ,Kamenická,Svojetice,Svojetice,834565209,"[49.96868744299194, 14.74338992690688]"
94, ,Na Skále,Svojetice,Svojetice,834509209,"[49.969089899592475, 14.738468970801392]"
108, ,Choceradská,Svojetice,Svojetice,834683209,"[49.963815180750856, 14.744958729447752]"
111, ,Na Obci,Svojetice,Svojetice,834107209,"[49.97012835484443, 14.742318774673972]"
112, ,Spojovací,Svojetice,Svojetice,834679209,"[49.96888758104403, 14.744768978646071]"
121, ,Spojovací,Svojetice,Svojetice,834594209,"[49.96802188661044, 14.744722763657613]"
131, ,V Zátiší,Svojetice,Svojetice,834648209,"[49.96483136975254, 14.742428620313131]"
133, ,Kamenická,Svojetice,Svojetice,834085209,"[49.96839510200788, 14.743576882104781]"
155, ,Choceradská,Svojetice,Svojetice,834832209,"[49.97248078404039, 14.738977676244257]"
161, ,Na Skále,Svojetice,Svojetice,834789209,"[49.965668714280916, 14.734549396312762]"
249, ,V Zahradách,Svojetice,Svojetice,1055351209,"[49.96377984869438, 14.748031487859532]"
64, ,Lesní,Svojetice,Svojetice,834413209,"[49.96817904217837, 14.733467857717336]"
106, , ,Svojetice,Svojetice,834195209,"[49.96230503459309, 14.741319325082031]"
388, ,Na Kopci,Svojetice,Svojetice,834398209,"[49.967009732528695, 14.733794008481663]"
135, , ,Svojetice,Svojetice,50917265010,"[49.96654381566255, 14.73090900271385]"
146, , ,Svojetice,Svojetice,834428209,"[49.96612730167531, 14.730812327472654]"
151, , ,Svojetice,Svojetice,834443209,"[49.96597821100798, 14.731925995372707]"
158, , ,Svojetice,Svojetice,834427209,"[49.965858168821455, 14.731374247308485]"
169, ,Borůvková,Svojetice,Svojetice,834438209,"[49.965442277482545, 14.73202275904203]"
355, ,U Topolu,Svojetice,Svojetice,834401209,"[49.96988713853977, 14.742045144260143]"
197, ,Spojovací,Svojetice,Svojetice,834207209,"[49.966661909995146, 14.743780185529719]"
217, , ,Svojetice,Svojetice,834232209,"[49.96432132554601, 14.745993221338525]"
382, ,Choceradská,Svojetice,Svojetice,834335209,"[49.966175980910016, 14.74213679706977]"
244, ,U Lesíka,Svojetice,Svojetice,834109209,"[49.964571148250634, 14.749218070666972]"
266, , ,Svojetice,Svojetice,834165209,"[49.96492429312314, 14.747204610835793]"
271, , ,Svojetice,Svojetice,834172209,"[49.96560925348899, 14.748314727498697]"
275, , ,Svojetice,Svojetice,834142209,"[49.965325925353376, 14.747445116392909]"
279, , ,Svojetice,Svojetice,834149209,"[49.96510616626567, 14.746576450434308]"
285, , ,Svojetice,Svojetice,1038082209,"[49.965579120285376, 14.746591291491654]"
294, , ,Svojetice,Svojetice,834320209,"[49.96581495467244, 14.747119151209956]"
324, , ,Svojetice,Svojetice,834277209,"[49.96569298271537, 14.748761496323368]"
360, ,K Jezírku,Svojetice,Svojetice,834546209,"[49.96511464662698, 14.7505823944852]"
370, ,Do Údolí,Svojetice,Svojetice,834183209,"[49.96965648485439, 14.750235545184147]"
373, ,Do Údolí,Svojetice,Svojetice,834491209,"[49.969889955776, 14.750524873355463]"
385, ,Ke Střelnici,Svojetice,Svojetice,28893358010,"[49.972813046296295, 14.752031095848949]"
388, , ,Svojetice,Svojetice,834316209,"[49.966119389188584, 14.754678072155219]"
392, , ,Svojetice,Svojetice,834351209,"[49.96633807372763, 14.754478268782666]"
426, , ,Svojetice,Svojetice,834503209,"[49.969226581268586, 14.735417053826362]"
440, , ,Svojetice,Svojetice,834515209,"[49.965316254522236, 14.74152690599629]"
451, , ,Svojetice,Svojetice,834534209,"[49.965031062354605, 14.741374889430027]"
431, ,Spojovací,Svojetice,Svojetice,834614209,"[49.96721742344416, 14.74422795729002]"
247, ,Struhařovská,Svojetice,Svojetice,1054605209,"[49.97493531212385, 14.735558862266037]"
243, ,Lomená,Svojetice,Svojetice,834255209,"[49.966307052540685, 14.745667546139535]"
261, ,Oblouková,Svojetice,Svojetice,50210259010,"[49.96719626897438, 14.73954939363524]"
289, ,Příčná,Svojetice,Svojetice,1071656209,"[49.96883798805522, 14.737649099884505]"
225, ,Srbínská,Svojetice,Svojetice,896109209,"[49.975436786096026, 14.735483309598036]"
189, ,K Tehovci,Svojetice,Svojetice,834816209,"[49.97599054801945, 14.73601582942974]"
229, ,V Průhonu,Svojetice,Svojetice,996889209,"[49.972087320507974, 14.742209400473042]"
314, ,V Břízkách,Svojetice,Svojetice,28860389010,"[49.96698419922253, 14.73486807496082]"
324, , ,Svojetice,Svojetice,14954109010,"[49.9633115648589, 14.740998897704635]"
181, ,K Jezírku,Svojetice,Svojetice,834778209,"[49.96341865797478, 14.747417034164524]"
107, , ,Svojetice,Svojetice,1049020209,"[49.96866684115687, 14.73903455758268]"
202, ,Na Kopci,Svojetice,Svojetice,25443737010,"[49.969847478468346, 14.737257620048014]"
156, , ,Svojetice,Svojetice,834432209,"[49.96596687859778, 14.73084550565622]"
103, ,Spojovací,Svojetice,Svojetice,834412209,"[49.96862553749259, 14.744991858075872]"
77, ,Na Obci,Svojetice,Svojetice,834201209,"[49.969524038390695, 14.74320305011737]"
144, ,V Zátiší,Svojetice,Svojetice,834676209,"[49.9622948061307, 14.74362751125767]"
440, ,Buková,Svojetice,Svojetice,55764331010,"[49.96612317977617, 14.740361758857274]"
439, ,Spojovací,Svojetice,Svojetice,55544317010,"[49.96745450158448, 14.744136802338856]"
65, ,Na Skále,Svojetice,Svojetice,834544209,"[49.9688961957478, 14.738748081669263]"
441, ,Buková,Svojetice,Svojetice,56488549010,"[49.96630200387113, 14.740859190816222]"
53, ,Spojovací,Svojetice,Svojetice,834547209,"[49.96838907658235, 14.744773494530204]"
276, , ,Svojetice,Svojetice,834139209,"[49.96546732005577, 14.747612794435188]"
438, ,Kamenická,Svojetice,Svojetice,55414317010,"[49.96851748960145, 14.743734423458324]"
107, ,Choceradská,Svojetice,Svojetice,834241209,"[49.96265362726306, 14.744425215149741]"
475, ,Na Blatech,Svojetice,Svojetice,834574209,"[49.96931280831706, 14.75214877239551]"
437, ,Třešňová,Svojetice,Svojetice,54918316010,"[49.968120086440294, 14.742171125704632]"
344, , ,Svojetice,Svojetice,834343209,"[49.96650429987961, 14.74585181430791]"
436, ,Třešňová,Svojetice,Svojetice,54918315010,"[49.96801018285611, 14.74184225292358]"
433, ,Třešňová,Svojetice,Svojetice,54918311010,"[49.96823894550211, 14.741654360156218]"
432, ,Třešňová,Svojetice,Svojetice,54918309010,"[49.96811894020247, 14.741313511355276]"
434, ,Třešňová,Svojetice,Svojetice,54918312010,"[49.96835003723358, 14.741997051909118]"
435, ,Třešňová,Svojetice,Svojetice,54918313010,"[49.967900278337964, 14.741513381636368]"
234, ,Na Červánku,Svojetice,Svojetice,834117209,"[49.96423551506628, 14.748584261567006]"
518, ,V Zátiší,Svojetice,Svojetice,59723742010,"[49.966007252133345, 14.741862277547998]"
284, , ,Svojetice,Svojetice,834293209,"[49.96561241558835, 14.746345357710942]"
15, ,Stará cesta,Svojetice,Svojetice,834675209,"[49.97071137051704, 14.738654218591526]"
81, ,Kamenická,Svojetice,Svojetice,834718209,"[49.96900351917467, 14.743690283606274]"
86, ,Kamenická,Svojetice,Svojetice,834644209,"[49.96884904348749, 14.743581558831767]"
3, , ,Svojetice,Svojetice,834564209,"[49.9676062645771, 14.73334721546147]"
23, , ,Svojetice,Svojetice,834697209,"[49.96180116000728, 14.741789008181547]"
117, , ,Svojetice,Svojetice,834389209,"[49.96751953947988, 14.734658957780763]"
127, , ,Svojetice,Svojetice,834399209,"[49.96703885087739, 14.734027059297734]"
136, , ,Svojetice,Svojetice,834440209,"[49.96641369655715, 14.730978102240533]"
296, , ,Svojetice,Svojetice,834328209,"[49.966050303163485, 14.746479936848305]"
315, ,Generace,Svojetice,Svojetice,834303209,"[49.96591819610472, 14.74853219336851]"
401, , ,Svojetice,Svojetice,834375209,"[49.969301005987425, 14.758774943380782]"
402, , ,Svojetice,Svojetice,834327209,"[49.96932353257935, 14.75903749542605]"
406, ,Na Blatech,Svojetice,Svojetice,834495209,"[49.969001499833716, 14.751903631593198]"
266, ,K Jezírku,Svojetice,Svojetice,834767209,"[49.96353271079678, 14.747688781910753]"
450, ,U Potoka,Svojetice,Svojetice,59859842010,"[49.96839890449998, 14.734758420223294]"
30, , ,Svojetice,Svojetice,22151640010,"[49.963975300990455, 14.748300496428943]"
35, ,Slepá,Svojetice,Svojetice,834131209,"[49.96383768690815, 14.745854036688021]"
184, , ,Svojetice,Svojetice,834217209,"[49.965790891702284, 14.743355404765724]"
196, , ,Svojetice,Svojetice,834209209,"[49.966824738847706, 14.74335279770173]"
273, , ,Svojetice,Svojetice,834144209,"[49.96509067601574, 14.74702963690244]"
364, , ,Svojetice,Svojetice,834490209,"[49.96922084263867, 14.751183328146169]"
375, , ,Svojetice,Svojetice,834329209,"[49.9701995528093, 14.750221886444134]"
398, , ,Svojetice,Svojetice,834271209,"[49.96926134681361, 14.757995592155138]"
56, ,Stará cesta,Svojetice,Svojetice,834221209,"[49.97062343807539, 14.738475496555232]"
117, ,V Průhonu,Svojetice,Svojetice,834650209,"[49.972785576931976, 14.73946320107086]"
56, ,Ke Střelnici,Svojetice,Svojetice,834751209,"[49.97087992216106, 14.754131776810025]"
130, , ,Svojetice,Svojetice,834161209,"[49.96867338838701, 14.733520339051148]"
132, , ,Svojetice,Svojetice,834168209,"[49.96898294615715, 14.733428203757935]"
272, ,Na Kopci,Svojetice,Svojetice,1002889209,"[49.97116117986007, 14.736817303769424]"
1, ,Choceradská,Svojetice,Svojetice,834670209,"[49.97150576687486, 14.738715063483887]"
127, ,Na Kopci,Svojetice,Svojetice,834672209,"[49.97073576049084, 14.736300489529613]"
51, ,Ke Střelnici,Svojetice,Svojetice,834634209,"[49.969199546125516, 14.754633199638972]"
111, , ,Svojetice,Svojetice,834189209,"[49.963988919163526, 14.740858960411922]"
131, , ,Svojetice,Svojetice,834196209,"[49.96883084284244, 14.733558099604844]"
235, , ,Svojetice,Svojetice,834116209,"[49.96457538356514, 14.74852816213002]"
265, , ,Svojetice,Svojetice,834276209,"[49.965507026310846, 14.748603013829786]"
290, , ,Svojetice,Svojetice,834300209,"[49.96555886181532, 14.74720015167688]"
369, ,Choceradská,Svojetice,Svojetice,834760209,"[49.97337141436014, 14.73973594018233]"
400, , ,Svojetice,Svojetice,834266209,"[49.96930166028898, 14.758465421272929]"
403, , ,Svojetice,Svojetice,1063432209,"[49.96932643342022, 14.759388473294184]"
260, , ,Svojetice,Svojetice,1066156209,"[49.97310643895022, 14.738974950567764]"
203, ,Mukařovská,Svojetice,Svojetice,856601209,"[49.97458950825778, 14.736600854382996]"
68, , ,Svojetice,Svojetice,834134209,"[49.964013432042954, 14.74726611411766]"
215, , ,Svojetice,Svojetice,834106209,"[49.9643705009324, 14.74751581611987]"
303, , ,Svojetice,Svojetice,834285209,"[49.966319310571876, 14.748027511736645]"
311, ,Generace,Svojetice,Svojetice,834313209,"[49.9661624212397, 14.748313025617282]"
317, ,Generace,Svojetice,Svojetice,834350209,"[49.966176640807056, 14.748689774763108]"
408, ,Na Blatech,Svojetice,Svojetice,834483209,"[49.9692267192632, 14.751674327616428]"
195, ,Choceradská,Svojetice,Svojetice,834652209,"[49.97355209347919, 14.737195066973534]"
16, ,Choceradská,Svojetice,Svojetice,834570209,"[49.97038219393977, 14.739045718594081]"
129, ,Jilmová,Svojetice,Svojetice,834677209,"[49.96475800805155, 14.746324911231147]"
92, , ,Svojetice,Svojetice,834698209,"[49.96172450977485, 14.741847025451985]"
377, , ,Svojetice,Svojetice,834143209,"[49.96934977421317, 14.755220982130028]"
502, ,Na Kopci,Svojetice,Svojetice,834761209,"[49.966236480136736, 14.743896181004846]"
116, ,Choceradská,Svojetice,Svojetice,834590209,"[49.96355908928567, 14.745039738022887]"
34, , ,Svojetice,Svojetice,834130209,"[49.96471101303233, 14.74693928183369]"
167, , ,Svojetice,Svojetice,834417209,"[49.96556584695417, 14.731561264256003]"
245, , ,Svojetice,Svojetice,834119209,"[49.96474223315353, 14.749520241652956]"
314, ,Generace,Svojetice,Svojetice,834269209,"[49.9657916497196, 14.748431757414114]"
470, , ,Svojetice,Svojetice,834588209,"[49.96958730845835, 14.752176499957963]"
273, ,Na Moklině,Svojetice,Svojetice,1066034209,"[49.96690260283707, 14.742886706506797]"
24, , ,Svojetice,Svojetice,834470209,"[49.962637457879275, 14.746031559927015]"
104, , ,Svojetice,Svojetice,834275209,"[49.963675696986684, 14.742807957078085]"
140, , ,Svojetice,Svojetice,834419209,"[49.96630024658628, 14.731873462949274]"
280, , ,Svojetice,Svojetice,834155209,"[49.96520181194622, 14.74673950945293]"
396, , ,Svojetice,Svojetice,834318209,"[49.96663460043143, 14.754234277910507]"
397, ,U Šajby,Svojetice,Svojetice,834365209,"[49.9667372844806, 14.754902149463092]"
423, , ,Svojetice,Svojetice,834489209,"[49.96918656491017, 14.754059289843523]"
424, ,Ke Střelnici,Svojetice,Svojetice,834637209,"[49.96943842824883, 14.754457342250804]"
506, ,Pod Sosnami,Svojetice,Svojetice,834607209,"[49.96379244614541, 14.746805516419812]"
193, ,K Lukám,Svojetice,Svojetice,857031209,"[49.97030558345531, 14.735306493990828]"
278, , ,Svojetice,Svojetice,1080911209,"[49.96499913485466, 14.747442275991018]"
43, , ,Svojetice,Svojetice,834549209,"[49.96652695849726, 14.744848692068803]"
219, ,Ke Střelnici,Svojetice,Svojetice,950484209,"[49.97234848452854, 14.75148003117392]"
44, ,Stará cesta,Svojetice,Svojetice,834473209,"[49.969479664584, 14.738782198840326]"
57, ,Na Skále,Svojetice,Svojetice,834359209,"[49.96918436854569, 14.73861820924663]"
34, ,Stará cesta,Svojetice,Svojetice,834601209,"[49.97000490626667, 14.738772095355255]"
45, ,Stará cesta,Svojetice,Svojetice,834657209,"[49.96956284965706, 14.738694689295682]"
209, ,Choceradská,Svojetice,Svojetice,923120209,"[49.965226477819115, 14.743044772944089]"
201, ,Na Kopci,Svojetice,Svojetice,858346209,"[49.96693180738925, 14.733228755907845]"
198, ,U Potoka,Svojetice,Svojetice,856280209,"[49.968487094533955, 14.735212155489098]"
186, ,U Topolu,Svojetice,Svojetice,834801209,"[49.96967748222003, 14.742148228676363]"
158, ,Na Kopci,Svojetice,Svojetice,834823209,"[49.972093329567834, 14.737807147897021]"
80, ,Choceradská,Svojetice,Svojetice,834548209,"[49.9738584770367, 14.737469009153363]"
188, ,Mukařovská,Svojetice,Svojetice,834554209,"[49.97424710441673, 14.736351097247995]"
216, ,Srbínská,Svojetice,Svojetice,896534209,"[49.975490077547725, 14.735732782894035]"
294, ,Příčná,Svojetice,Svojetice,1068925209,"[49.96897947268388, 14.73748639450617]"
188, , ,Svojetice,Svojetice,834481209,"[49.96606954143763, 14.743476723710565]"
446, ,Na Kopci,Svojetice,Svojetice,60679454010,"[49.96967338708364, 14.734705877860165]"
445, ,Točitá,Svojetice,Svojetice,59918741010,"[49.97383966049333, 14.734210112584647]"
447, ,Stará cesta,Svojetice,Svojetice,60184253010,"[49.96929192312532, 14.738075629555278]"
449, , ,Svojetice,Svojetice,60180328010,"[49.967808883135746, 14.738339942658957]"
85, ,Na Skále,Svojetice,Svojetice,834105209,"[49.96850463656318, 14.738941508077056]"
58, , ,Svojetice,Svojetice,834777209,"[49.97158357891093, 14.753030235731615]"
72, ,Ke Střelnici,Svojetice,Svojetice,834175209,"[49.97254940039938, 14.751882566048263]"
2, ,Choceradská,Svojetice,Svojetice,834665209,"[49.97181149780357, 14.738549910308658]"
29, ,Na Skále,Svojetice,Svojetice,834220209,"[49.969531939740385, 14.739225650147514]"
286, ,U Srubu,Svojetice,Svojetice,1193658209,"[49.969095137748795, 14.750124017227508]"
204, ,Na Kopci,Svojetice,Svojetice,896788209,"[49.96997328287275, 14.734478201602533]"
5, ,Choceradská,Svojetice,Svojetice,834408209,"[49.97290704851334, 14.73820350666241]"
6, ,Choceradská,Svojetice,Svojetice,834598209,"[49.97259648897145, 14.737970653291377]"
7, ,Na Kopci,Svojetice,Svojetice,834661209,"[49.97225908247291, 14.737877104816675]"
89, ,K Jezírku,Svojetice,Svojetice,834604209,"[49.965182049986076, 14.75003960837497]"
119, ,Choceradská,Svojetice,Svojetice,24086672010,"[49.97435106018132, 14.737164508494637]"
172, ,Na Skále,Svojetice,Svojetice,834800209,"[49.968100872511926, 14.735932723607766]"
183, ,K Jezírku,Svojetice,Svojetice,834075209,"[49.96372575870845, 14.746461133074716]"
455, , ,Svojetice,Svojetice,834728209,"[49.967766868979474, 14.743086188199731]"
190, ,Na Skále,Svojetice,Svojetice,834792209,"[49.96774676029961, 14.735367596850399]"
239, ,Smrková,Svojetice,Svojetice,904565209,"[49.96280054231272, 14.746260554164667]"
265, ,Na Podkovách,Svojetice,Svojetice,1062226209,"[49.9667596442881, 14.739635397299379]"
235, ,Srbínská,Svojetice,Svojetice,14593587010,"[49.97519606165926, 14.734829532151226]"
290, ,Příčná,Svojetice,Svojetice,1071657209,"[49.96905151012457, 14.737410610109112]"
268, ,U Parku,Svojetice,Svojetice,1113054209,"[49.97135856959655, 14.736274127166956]"
237, , ,Svojetice,Svojetice,1044032209,"[49.96671564056553, 14.740489943571696]"
231, ,V Průhonu,Svojetice,Svojetice,1026090209,"[49.97222660932271, 14.741645334719491]"
240, ,Na Podkovách,Svojetice,Svojetice,933462209,"[49.967160818544684, 14.740643780926387]"
259, ,Příčná,Svojetice,Svojetice,1201406209,"[49.96909262010478, 14.736791615036477]"
301, ,Na Dlážděnce,Svojetice,Svojetice,14543377010,"[49.97176986127839, 14.743387604428614]"
300, ,Na Dlážděnce,Svojetice,Svojetice,1198612209,"[49.971773235918235, 14.742701701262652]"
262, ,Oblouková,Svojetice,Svojetice,50210260010,"[49.96711267668532, 14.739319863087529]"
184, ,Struhařovská,Svojetice,Svojetice,834810209,"[49.97478859603087, 14.734837972162362]"
194, ,U Šajby,Svojetice,Svojetice,881518209,"[49.96601224733912, 14.752860557715584]"
210, ,Na Podkovách,Svojetice,Svojetice,904546209,"[49.966862158902224, 14.740856381859679]"
213, ,Mukařovská,Svojetice,Svojetice,926622209,"[49.974729199006205, 14.737055536654013]"
215, ,Na Podkovách,Svojetice,Svojetice,885513209,"[49.96643936083705, 14.740616778005782]"
221, ,U Potoka,Svojetice,Svojetice,968306209,"[49.96849520780889, 14.736043734461862]"
176, ,Struhařovská,Svojetice,Svojetice,834806209,"[49.975003135486276, 14.736595515709991]"
220, ,Na Kopci,Svojetice,Svojetice,916968209,"[49.96958679891708, 14.734224376464136]"
206, ,V Břízkách,Svojetice,Svojetice,885493209,"[49.96676928682876, 14.73521795123249]"
207, ,V Břízkách,Svojetice,Svojetice,895563209,"[49.966679801437614, 14.73553064563864]"
211, ,Srbínská,Svojetice,Svojetice,49549270010,"[49.97530995340107, 14.735092775918421]"
196, ,Podemlejnská,Svojetice,Svojetice,859873209,"[49.97576347220419, 14.735032337714769]"
43, ,Choceradská,Svojetice,Svojetice,834798209,"[49.9706542813055, 14.739417734853445]"
182, ,Lomená,Svojetice,Svojetice,834820209,"[49.96579405639334, 14.745302814322233]"
185, ,V Zátiší,Svojetice,Svojetice,834526209,"[49.96511849631516, 14.741574229039369]"
187, ,Spojovací,Svojetice,Svojetice,834215209,"[49.96621125092265, 14.74297776453432]"
200, ,Na Kopci,Svojetice,Svojetice,895307209,"[49.968285444069004, 14.734387400138045]"
217, ,Na Skále,Svojetice,Svojetice,943929209,"[49.967287899712325, 14.735580022605985]"
223, ,K Tehovci,Svojetice,Svojetice,952524209,"[49.97569375725737, 14.736084504660985]"
228, ,V Průhonu,Svojetice,Svojetice,996929209,"[49.972275496072335, 14.742138174694166]"
350, , ,Svojetice,Svojetice,0,"[49.96687427211414, 14.745522144755697]"
199, ,U Topolu,Svojetice,Svojetice,834385209,"[49.96973661128707, 14.741600330390616]"
38, ,Choceradská,Svojetice,Svojetice,834636209,"[49.9699967384262, 14.739950637099149]"
448, ,Za Hřištěm,Svojetice,Svojetice,60230339010,"[49.97279752843496, 14.741549313130438]"
13, ,Na Obci,Svojetice,Svojetice,57406614010,"[49.97093833292436, 14.739227253780735]"
165, ,Na Kopci,Svojetice,Svojetice,1055628209,"[49.97000135166469, 14.737001637767419]"
61, ,Na Skále,Svojetice,Svojetice,834705209,"[49.968994947115945, 14.73894396947809]"
451, , ,Svojetice,Svojetice,1068499209,"[49.96835793277262, 14.739117380140694]"
525, ,Květinová,Svojetice,Svojetice,62261795010,"[49.9673195518411, 14.746350880000984]"
61, ,Na Kopci,Svojetice,Svojetice,834563209,"[49.96840724799062, 14.733702783564352]"
203, , ,Svojetice,Svojetice,834096209,"[49.96485657965294, 14.744152072388085]"
457, ,Nad Rybníčkem,Svojetice,Svojetice,61879806010,"[49.97035831606039, 14.737373255040632]"
458, ,Točitá,Svojetice,Svojetice,62161800010,"[49.97401064614428, 14.731810980982978]"
32, ,Stará cesta,Svojetice,Svojetice,834735209,"[49.97001363945918, 14.738263854291743]"
55, ,Nad Rybníčkem,Svojetice,Svojetice,834719209,"[49.9708229621621, 14.738293619601592]"
493, , ,Svojetice,Svojetice,0,"[49.971384831630004, 14.736288388055797]"
