cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
8, , ,Stěžery,Stěžírky,423080602,"[50.22382425222253, 15.733542384980797]"
10, , ,Stěžery,Stěžírky,423090602,"[50.22385719522975, 15.732675297991491]"
13, , ,Stěžery,Stěžírky,423121602,"[50.2246190824448, 15.733281021753907]"
14, , ,Stěžery,Stěžírky,423084602,"[50.22469337264389, 15.733069551124908]"
15, , ,Stěžery,Stěžírky,423097602,"[50.22466626175802, 15.732834678376515]"
16, , ,Stěžery,Stěžírky,423086602,"[50.22440067893425, 15.732206820827155]"
18, , ,Stěžery,Stěžírky,423096602,"[50.22507561235673, 15.734508354835611]"
19, , ,Stěžery,Stěžírky,423144602,"[50.22297892663934, 15.731851403860013]"
20, , ,Stěžery,Stěžírky,423100602,"[50.220775250195324, 15.731218687040117]"
21, , ,Stěžery,Stěžírky,423077602,"[50.22449739591954, 15.732640398274729]"
22, , ,Stěžery,Stěžírky,423156602,"[50.22489860427163, 15.733736916052914]"
23, , ,Stěžery,Stěžírky,423098602,"[50.22212983853525, 15.73199589865739]"
24, , ,Stěžery,Stěžírky,423092602,"[50.22437082860717, 15.734174218433242]"
25, , ,Stěžery,Stěžírky,423103602,"[50.2241639924358, 15.735017329191434]"
27, , ,Stěžery,Stěžírky,423220602,"[50.22447296955786, 15.733971662933145]"
28, , ,Stěžery,Stěžírky,423149602,"[50.22424935120455, 15.734832024343197]"
29, , ,Stěžery,Stěžírky,423110602,"[50.22432545502184, 15.734408512863267]"
31, , ,Stěžery,Stěžírky,423172602,"[50.22422582191039, 15.737235749980295]"
32, , ,Stěžery,Stěžírky,423099602,"[50.223928929196965, 15.735964497556784]"
33, , ,Stěžery,Stěžírky,423094602,"[50.2239921590017, 15.735726872934745]"
34, , ,Stěžery,Stěžírky,423101602,"[50.224324713670526, 15.734634471792697]"
36, , ,Stěžery,Stěžírky,423073602,"[50.223881922373074, 15.734999434250463]"
37, , ,Stěžery,Stěžírky,423109602,"[50.223615522158845, 15.735303225208582]"
39, , ,Stěžery,Stěžírky,423067602,"[50.22349087605447, 15.732503790390892]"
51, , ,Stěžery,Stěžírky,423124602,"[50.22436929140683, 15.73768883181525]"
54, , ,Stěžery,Stěžírky,423123602,"[50.224627940578124, 15.736694920845661]"
57, , ,Stěžery,Stěžírky,423127602,"[50.22298005704284, 15.734575082251848]"
58, , ,Stěžery,Stěžírky,423139602,"[50.22316685724752, 15.734060341098589]"
60, , ,Stěžery,Stěžírky,423135602,"[50.22282842929949, 15.733544896269445]"
62, , ,Stěžery,Stěžírky,423136602,"[50.22235038360591, 15.733097874932863]"
65, , ,Stěžery,Stěžírky,423192602,"[50.22337261693557, 15.733203329836186]"
68, , ,Stěžery,Stěžírky,423151602,"[50.22273220931517, 15.735002425417566]"
69, , ,Stěžery,Stěžírky,423168602,"[50.2222230245973, 15.735210411798963]"
70, , ,Stěžery,Stěžírky,423154602,"[50.22202952173505, 15.735048960703331]"
81, , ,Stěžery,Stěžírky,423164602,"[50.22400533032616, 15.733071039905406]"
82, , ,Stěžery,Stěžírky,423163602,"[50.22398389902052, 15.733145611400085]"
83, , ,Stěžery,Stěžírky,423166602,"[50.22396246766737, 15.733220182828275]"
88, , ,Stěžery,Stěžírky,423174602,"[50.220566730949514, 15.7312153012955]"
3, , ,Stěžery,Stěžírky,423263602,"[50.22449523192992, 15.728844158599193]"
7, , ,Stěžery,Stěžírky,423186602,"[50.22410426813596, 15.728705509803433]"
27, , ,Stěžery,Stěžírky,423249602,"[50.22374535523243, 15.729689972674576]"
30, , ,Stěžery,Stěžírky,423248602,"[50.22387170450308, 15.730273255693994]"
34, , ,Stěžery,Stěžírky,423201602,"[50.2242737328646, 15.730438076608626]"
39, , ,Stěžery,Stěžírky,423111602,"[50.22418834967977, 15.730976240891824]"
42, , ,Stěžery,Stěžírky,423235602,"[50.22383770937015, 15.731126430858309]"
45, , ,Stěžery,Stěžírky,423270602,"[50.223601372723394, 15.730761287126127]"
49, , ,Stěžery,Stěžírky,423234602,"[50.22384837488645, 15.731618418320046]"
51, , ,Stěžery,Stěžírky,726118602,"[50.22421041608199, 15.731734264646825]"
61, , ,Stěžery,Stěžírky,423182602,"[50.22324550033153, 15.72943052995988]"
63, , ,Stěžery,Stěžírky,423203602,"[50.2232919341005, 15.72921014966363]"
64, , ,Stěžery,Stěžírky,423207602,"[50.2235225866049, 15.72926584586778]"
65, , ,Stěžery,Stěžírky,423221602,"[50.223327300705094, 15.728963609669915]"
66, , ,Stěžery,Stěžírky,423197602,"[50.22355795332673, 15.729019304738348]"
67, , ,Stěžery,Stěžírky,423167602,"[50.22336159661773, 15.728703155659922]"
71, , ,Stěžery,Stěžírky,423241602,"[50.22344482889923, 15.728137169170047]"
72, , ,Stěžery,Stěžírky,423209602,"[50.22367655214822, 15.728206774161393]"
73, , ,Stěžery,Stěžírky,423202602,"[50.22395397783057, 15.728281952754545]"
74, , ,Stěžery,Stěžírky,423150602,"[50.22415785136812, 15.728342649827967]"
75, , ,Stěžery,Stěžírky,423158602,"[50.224342801738985, 15.728392769825222]"
79, , ,Stěžery,Stěžírky,423200602,"[50.22356947930904, 15.73199513167077]"
101, , ,Stěžery,Stěžírky,780285602,"[50.222313640233, 15.735800357590888]"
102, , ,Stěžery,Stěžírky,793279602,"[50.222117255846086, 15.735837025507358]"
98, , ,Stěžery,Stěžírky,14853821010,"[50.225259061373706, 15.731947673996972]"
150, , ,Stěžery,Stěžírky,16097998010,"[50.22102460926889, 15.733401938005622]"
138, , ,Stěžery,Stěžírky,16555371010,"[50.22079657857905, 15.732202599752355]"
128, , ,Stěžery,Stěžírky,16416351010,"[50.221675836939575, 15.73374604220164]"
152, , ,Stěžery,Stěžírky,16478236010,"[50.22066651700366, 15.733101884062721]"
124, , ,Stěžery,Stěžírky,16352282010,"[50.22097207997224, 15.733778681794789]"
111, , ,Stěžery,Stěžírky,15025495010,"[50.22269566918221, 15.735940725289945]"
122, , ,Stěžery,Stěžírky,21778275010,"[50.22051007905558, 15.733540369380357]"
105, , ,Stěžery,Stěžírky,783572602,"[50.225464757751624, 15.734859103320506]"
133, , ,Stěžery,Stěžírky,22182373010,"[50.22154493186968, 15.73251443255714]"
131, , ,Stěžery,Stěžírky,22184375010,"[50.22198579633446, 15.733420005627842]"
143, , ,Stěžery,Stěžírky,16539378010,"[50.22067691979805, 15.732648333106114]"
161, , ,Stěžery,Stěžírky,15269787010,"[50.21989081514426, 15.734672118864022]"
108, , ,Stěžery,Stěžírky,16488441010,"[50.2227818070153, 15.732114040118084]"
159, , ,Stěžery,Stěžírky,23918125010,"[50.220090978167924, 15.732800109257601]"
158, , ,Stěžery,Stěžírky,24308512010,"[50.22005995640014, 15.732396638438273]"
110, , ,Stěžery,Stěžírky,15877150010,"[50.22308523600992, 15.732763034067634]"
147, , ,Stěžery,Stěžírky,30893811010,"[50.22147669172656, 15.732922342265068]"
112, , ,Stěžery,Stěžírky,37627106010,"[50.22172647576855, 15.734286993320898]"
67, , ,Stěžery,Hřibsko,396929602,"[50.19643360002318, 15.735425036138917]"
288, ,Zahradní,Stěžery,Stěžery,422986602,"[50.217737784374634, 15.746956191593668]"
68, , ,Stěžery,Hřibsko,54456306010,"[50.19722979278508, 15.735770148359958]"
398, ,Višňová,Stěžery,Stěžery,15356464010,"[50.211542845061224, 15.75649229761307]"
396, ,Višňová,Stěžery,Stěžery,15356466010,"[50.21164356623419, 15.75638888186374]"
1, , ,Stěžery,Stěžery,0,"[50.21001012539716, 15.746174535284219]"
349, ,Zámecká,Stěžery,Stěžery,21189135010,"[50.21311405251334, 15.746407247361029]"
95, , ,Stěžery,Stěžírky,423255602,"[50.22383705637563, 15.736772013157342]"
69, , ,Stěžery,Hřibsko,59845815010,"[50.19842949620389, 15.735828376543397]"
116, , ,Stěžery,Stěžírky,15803395010,"[50.22427843541398, 15.733443443056807]"
145, , ,Stěžery,Stěžírky,20317925010,"[50.22102645579095, 15.73283707920662]"
311, ,Markova,Stěžery,Stěžery,60849532010,"[50.210807225180226, 15.754770674363414]"
153, , ,Stěžery,Stěžírky,60486412010,"[50.22045552570777, 15.73297800620097]"
156, , ,Stěžery,Stěžírky,62490936010,"[50.22003083346073, 15.73143028534519]"
84, , ,Stěžery,Stěžírky,0,"[50.22334779318143, 15.731196362223168]"
