cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
2602, ,U Parku,Roudnice nad Labem,Roudnice nad Labem,188685506,"[50.4193691992668, 14.274558637781324]"
74, ,Karlovo náměstí,Roudnice nad Labem,Roudnice nad Labem,189296506,"[50.42458157528867, 14.259528849986516]"
933, ,Boženy Němcové,Roudnice nad Labem,Roudnice nad Labem,189787506,"[50.42959394517995, 14.245805466696366]"
1246, ,Krabčická,Roudnice nad Labem,Roudnice nad Labem,188088506,"[50.42482601688261, 14.282310884606366]"
726, ,Žižkova,Roudnice nad Labem,Roudnice nad Labem,189757506,"[50.41508566320418, 14.248204865548104]"
1345, ,Boženy Němcové,Roudnice nad Labem,Roudnice nad Labem,188985506,"[50.4281458528056, 14.246501400725478]"
17, ,Karlovo náměstí,Roudnice nad Labem,Roudnice nad Labem,189248506,"[50.42401597332163, 14.261301102485264]"
403, ,Na Rybníčku,Roudnice nad Labem,Roudnice nad Labem,189983506,"[50.41037317118057, 14.273145209739809]"
2607, ,U Parku,Roudnice nad Labem,Roudnice nad Labem,188786506,"[50.418837770880344, 14.273267881837429]"
1200, ,třída T. G. Masaryka,Roudnice nad Labem,Roudnice nad Labem,187175506,"[50.42426866573385, 14.252606144492004]"
1704, ,Horymírova,Roudnice nad Labem,Roudnice nad Labem,186871506,"[50.41774192054464, 14.245502856487693]"
938, ,Boženy Němcové,Roudnice nad Labem,Roudnice nad Labem,189470506,"[50.42968123385143, 14.245619205302843]"
953, , ,Roudnice nad Labem,Roudnice nad Labem,318180506,"[50.41429112045327, 14.271825868086507]"
386, ,Na Rybníčku,Roudnice nad Labem,Roudnice nad Labem,206060506,"[50.414048012954424, 14.251195571192534]"
1085, ,K Řípu,Roudnice nad Labem,Roudnice nad Labem,187765506,"[50.42025832733475, 14.269378929828687]"
345, ,Štěpárna,Roudnice nad Labem,Roudnice nad Labem,189009506,"[50.42508853071289, 14.267222781095306]"
2621, ,Pod Hostěrazem,Roudnice nad Labem,Roudnice nad Labem,189967506,"[50.419482314308105, 14.276118121885435]"
1849, ,Riegrova,Roudnice nad Labem,Roudnice nad Labem,189881506,"[50.42366558511013, 14.261967182406892]"
667, ,Jungmannova,Roudnice nad Labem,Roudnice nad Labem,186352506,"[50.42336305785313, 14.25668329410217]"
223, ,Pod Katovnou,Roudnice nad Labem,Roudnice nad Labem,189399506,"[50.42922779224201, 14.248554670503799]"
396, ,Na Rybníčku,Roudnice nad Labem,Roudnice nad Labem,189927506,"[50.4172511466809, 14.242733358913577]"
251, ,Třebízského,Roudnice nad Labem,Roudnice nad Labem,189825506,"[50.427677638160695, 14.251438085540798]"
491, ,Krabčická,Roudnice nad Labem,Roudnice nad Labem,188457506,"[50.42528317062529, 14.281311737817687]"
2480, ,Žižkova,Roudnice nad Labem,Roudnice nad Labem,333100506,"[50.40928454288628, 14.234341345305685]"
242, ,Třebízského,Roudnice nad Labem,Roudnice nad Labem,188181506,"[50.42770383251517, 14.25006139649671]"
374, ,Palackého,Roudnice nad Labem,Roudnice nad Labem,187798506,"[50.426223744132145, 14.269571316669685]"
949, ,Třebízského,Roudnice nad Labem,Roudnice nad Labem,187488506,"[50.426736701908844, 14.248219765016328]"
1031, ,třída T. G. Masaryka,Roudnice nad Labem,Roudnice nad Labem,187890506,"[50.42349724039594, 14.254829102011993]"
748, ,Na Rybníčku,Roudnice nad Labem,Roudnice nad Labem,188880506,"[50.41651279388107, 14.246748811328251]"
102, , ,Roudnice nad Labem,Roudnice nad Labem,188032506,"[50.42063757089872, 14.27263360639197]"
161, , ,Roudnice nad Labem,Roudnice nad Labem,189008506,"[50.414433894326294, 14.268675161697503]"
574, ,U Hřbitova,Roudnice nad Labem,Roudnice nad Labem,188716506,"[50.426423833249665, 14.241904468807626]"
440, ,Farského,Roudnice nad Labem,Roudnice nad Labem,187232506,"[50.4265467370589, 14.24927220371747]"
217, , ,Roudnice nad Labem,Roudnice nad Labem,376000506,"[50.413753490616166, 14.270042952817843]"
1074, , ,Roudnice nad Labem,Roudnice nad Labem,187573506,"[50.42042174195712, 14.257443592918358]"
1066, , ,Roudnice nad Labem,Roudnice nad Labem,269400506,"[50.4240216834692, 14.241938228332705]"
177, , ,Roudnice nad Labem,Roudnice nad Labem,297160506,"[50.41153925827033, 14.269333017246701]"
1062, , ,Roudnice nad Labem,Roudnice nad Labem,262046506,"[50.424175573206185, 14.241999277397712]"
2410, ,Na Výsluní,Roudnice nad Labem,Roudnice nad Labem,277760506,"[50.42351173194383, 14.233056750238541]"
525, ,Prokopova,Roudnice nad Labem,Roudnice nad Labem,188388506,"[50.4262110531228, 14.276615775539334]"
1198, ,Hochmanova,Roudnice nad Labem,Roudnice nad Labem,186540506,"[50.42528833597553, 14.282637929298023]"
2496, ,Žižkova,Roudnice nad Labem,Roudnice nad Labem,189860506,"[50.41064627744861, 14.243204712884342]"
2584, ,U Parku,Roudnice nad Labem,Roudnice nad Labem,188692506,"[50.419326480608206, 14.275166697642346]"
471, ,Jeronýmova,Roudnice nad Labem,Roudnice nad Labem,186839506,"[50.42629800887213, 14.279808097823036]"
475, ,Jeronýmova,Roudnice nad Labem,Roudnice nad Labem,188438506,"[50.426125939474765, 14.279353305603225]"
781, ,Špindlerova třída,Roudnice nad Labem,Roudnice nad Labem,186591506,"[50.419010677937294, 14.250477376819864]"
959, ,Josefa Hory,Roudnice nad Labem,Roudnice nad Labem,187844506,"[50.423861438408366, 14.252966871683626]"
1016, ,Krokova,Roudnice nad Labem,Roudnice nad Labem,188282506,"[50.41878535667552, 14.24787810472981]"
831, ,Libušina,Roudnice nad Labem,Roudnice nad Labem,186786506,"[50.42031954229747, 14.25031888837442]"
1762, ,Alej 17. listopadu,Roudnice nad Labem,Roudnice nad Labem,189930506,"[50.42383632090917, 14.244038066035353]"
547, ,V Úvoze,Roudnice nad Labem,Roudnice nad Labem,188048506,"[50.425010473959524, 14.27341956754601]"
29, ,Nerudova,Roudnice nad Labem,Roudnice nad Labem,187501506,"[50.42368559659624, 14.258452576977506]"
127, ,Rvačov,Roudnice nad Labem,Roudnice nad Labem,186806506,"[50.4249394984202, 14.257515244097277]"
139, ,Rvačov,Roudnice nad Labem,Roudnice nad Labem,187563506,"[50.4238600480488, 14.257337433923881]"
167, ,Rvačov,Roudnice nad Labem,Roudnice nad Labem,188124506,"[50.42630035751074, 14.258307889507503]"
584, ,Na Hradčanech,Roudnice nad Labem,Roudnice nad Labem,187813506,"[50.42599085979932, 14.27245473336416]"
786, ,Špindlerova třída,Roudnice nad Labem,Roudnice nad Labem,188240506,"[50.41953335610152, 14.250941061135634]"
2576, ,V Uličkách,Roudnice nad Labem,Roudnice nad Labem,188036506,"[50.4202150253079, 14.275461189766986]"
599, ,Na Hradčanech,Roudnice nad Labem,Roudnice nad Labem,186810506,"[50.42557615836198, 14.27099094348033]"
769, ,Žižkova,Roudnice nad Labem,Roudnice nad Labem,187361506,"[50.41764761518906, 14.249218380444198]"
846, ,Přemyslova,Roudnice nad Labem,Roudnice nad Labem,186643506,"[50.41799323604797, 14.248302825721881]"
963, ,Libušina,Roudnice nad Labem,Roudnice nad Labem,187717506,"[50.421427708383746, 14.250852150918435]"
207, ,Třebízského,Roudnice nad Labem,Roudnice nad Labem,188170506,"[50.427291946824994, 14.252070252640255]"
1558, ,Lidická,Roudnice nad Labem,Roudnice nad Labem,188506506,"[50.422560084335764, 14.27245912257246]"
1657, ,Krokova,Roudnice nad Labem,Roudnice nad Labem,188274506,"[50.41760097693374, 14.246402575033292]"
2488, ,Hornická,Roudnice nad Labem,Roudnice nad Labem,188635506,"[50.42524704272289, 14.241416519773349]"
77, ,Varhanova,Roudnice nad Labem,Roudnice nad Labem,186960506,"[50.42480510583268, 14.258991532910947]"
195, ,Havlíčkova,Roudnice nad Labem,Roudnice nad Labem,186792506,"[50.42718244602913, 14.254082488684743]"
376, ,Palackého,Roudnice nad Labem,Roudnice nad Labem,186800506,"[50.42624098723191, 14.269887703161997]"
436, ,Sladkovského,Roudnice nad Labem,Roudnice nad Labem,188548506,"[50.42758036303393, 14.279795592141898]"
823, ,Libušina,Roudnice nad Labem,Roudnice nad Labem,187001506,"[50.42152829214912, 14.25132844347833]"
887, ,třída T. G. Masaryka,Roudnice nad Labem,Roudnice nad Labem,187467506,"[50.42426262891839, 14.253377653231242]"
1126, ,Hochmanova,Roudnice nad Labem,Roudnice nad Labem,186543506,"[50.425645407392075, 14.282764867743051]"
1303, ,Chelčického,Roudnice nad Labem,Roudnice nad Labem,189121506,"[50.427753120188484, 14.28353326483456]"
1554, ,Lidická,Roudnice nad Labem,Roudnice nad Labem,188602506,"[50.42235459167084, 14.271346140815576]"
2568, ,V Uličkách,Roudnice nad Labem,Roudnice nad Labem,188033506,"[50.42067765667204, 14.27550944569471]"
314, ,Na Urbance,Roudnice nad Labem,Roudnice nad Labem,187119506,"[50.4129344549984, 14.268748627072679]"
25, ,Karlovo náměstí,Roudnice nad Labem,Roudnice nad Labem,188512506,"[50.423702350233796, 14.25912089012965]"
364, ,Palackého,Roudnice nad Labem,Roudnice nad Labem,188355506,"[50.426087426289804, 14.268095406615036]"
604, ,Na Hradčanech,Roudnice nad Labem,Roudnice nad Labem,186758506,"[50.42549552534574, 14.270395409019963]"
847, ,Přemyslova,Roudnice nad Labem,Roudnice nad Labem,187351506,"[50.41789030172068, 14.248224778025527]"
1183, ,Bezručova,Roudnice nad Labem,Roudnice nad Labem,186770506,"[50.424353931677935, 14.253131578229995]"
1461, ,Kratochvílova,Roudnice nad Labem,Roudnice nad Labem,187221506,"[50.421566852485704, 14.25517597100307]"
1517, ,Alšova,Roudnice nad Labem,Roudnice nad Labem,188155506,"[50.426425827477466, 14.252789569833174]"
1954, ,Na Čihadlech,Roudnice nad Labem,Roudnice nad Labem,187511506,"[50.41947153952246, 14.268743895828932]"
2524, ,V Uličkách,Roudnice nad Labem,Roudnice nad Labem,187711506,"[50.42053311759959, 14.276511880802003]"
2552, ,V Uličkách,Roudnice nad Labem,Roudnice nad Labem,187976506,"[50.421673787917165, 14.274489017106017]"
86, ,Švermova,Roudnice nad Labem,Roudnice nad Labem,188844506,"[50.42154415221729, 14.27085077601396]"
306, ,Na Urbance,Roudnice nad Labem,Roudnice nad Labem,187129506,"[50.42254213821152, 14.264753442571433]"
567, ,Na Hradčanech,Roudnice nad Labem,Roudnice nad Labem,187942506,"[50.42534151403689, 14.27073771665338]"
631, ,K Řípu,Roudnice nad Labem,Roudnice nad Labem,186815506,"[50.42107626167687, 14.267975472595296]"
934, ,Hochmanova,Roudnice nad Labem,Roudnice nad Labem,187347506,"[50.42672650172241, 14.283156752388162]"
882, ,Alej 17. listopadu,Roudnice nad Labem,Roudnice nad Labem,186762506,"[50.42305123285343, 14.25201517530245]"
583, ,Na Hradčanech,Roudnice nad Labem,Roudnice nad Labem,186745506,"[50.42603309258081, 14.27256998306979]"
980, ,Jungmannova,Roudnice nad Labem,Roudnice nad Labem,188624506,"[50.423034379325365, 14.256271116236327]"
1069, ,Jungmannova,Roudnice nad Labem,Roudnice nad Labem,189045506,"[50.42301897579192, 14.255037964644533]"
459, ,Farského,Roudnice nad Labem,Roudnice nad Labem,188930506,"[50.41199479736404, 14.263507691613283]"
2511, ,V Uličkách,Roudnice nad Labem,Roudnice nad Labem,187947506,"[50.42116479812133, 14.276499346984455]"
2313, ,Na Vyhlídce,Roudnice nad Labem,Podlusky,188705506,"[50.42515297086391, 14.230040489704512]"
2551, ,V Uličkách,Roudnice nad Labem,Roudnice nad Labem,187977506,"[50.42170720754168, 14.274598084434954]"
1571, ,Máchova,Roudnice nad Labem,Roudnice nad Labem,187629506,"[50.424447129235126, 14.255895640159274]"
1711, ,Na Záměstí,Roudnice nad Labem,Roudnice nad Labem,186988506,"[50.416950274343804, 14.244033988088267]"
539, ,U Hřbitova,Roudnice nad Labem,Roudnice nad Labem,188855506,"[50.42692120941937, 14.244568453674393]"
877, ,Švermova,Roudnice nad Labem,Roudnice nad Labem,189628506,"[50.41992753229095, 14.270610927303505]"
1514, ,třída T. G. Masaryka,Roudnice nad Labem,Roudnice nad Labem,189042506,"[50.424860998211905, 14.25195193113722]"
1686, ,Erbenova,Roudnice nad Labem,Roudnice nad Labem,189982506,"[50.42417957153581, 14.27274346391442]"
1763, ,Alej 17. listopadu,Roudnice nad Labem,Roudnice nad Labem,187087506,"[50.42399710295346, 14.24312577089091]"
1851, ,Houskova,Roudnice nad Labem,Roudnice nad Labem,188542506,"[50.425152449717, 14.275669207898227]"
622, ,Na Hradčanech,Roudnice nad Labem,Roudnice nad Labem,187997506,"[50.424801730640716, 14.268362744696333]"
1109, ,Jiráskova,Roudnice nad Labem,Roudnice nad Labem,187860506,"[50.42559591736235, 14.252549823579544]"
1845, ,U Zvonice,Roudnice nad Labem,Roudnice nad Labem,187425506,"[50.42547560961093, 14.256517994406973]"
1877, ,Houskova,Roudnice nad Labem,Roudnice nad Labem,187406506,"[50.423924034021155, 14.274674245291495]"
295, ,Náměstí 28. října,Roudnice nad Labem,Roudnice nad Labem,187531506,"[50.417533572107594, 14.242166212242196]"
1424, ,Sokolská,Roudnice nad Labem,Roudnice nad Labem,187283506,"[50.42426370797267, 14.25202248424675]"
596, ,U Hřbitova,Roudnice nad Labem,Roudnice nad Labem,187657506,"[50.42642290798794, 14.242154927863814]"
1692, ,Terezínská,Roudnice nad Labem,Roudnice nad Labem,189941506,"[50.42741870914824, 14.244734121296633]"
1253, ,třída T. G. Masaryka,Roudnice nad Labem,Roudnice nad Labem,186819506,"[50.42458508691309, 14.252560016175133]"
1368, ,U Hřbitova,Roudnice nad Labem,Roudnice nad Labem,189190506,"[50.42684528736251, 14.2437794661051]"
1496, ,Riegrova,Roudnice nad Labem,Roudnice nad Labem,186389506,"[50.42319195631401, 14.259033080739389]"
973, ,Boženy Němcové,Roudnice nad Labem,Roudnice nad Labem,188983506,"[50.429123095554196, 14.246629187058689]"
1484, ,Libušina,Roudnice nad Labem,Roudnice nad Labem,186386506,"[50.41988203010096, 14.249511166334496]"
865, ,Švermova,Roudnice nad Labem,Roudnice nad Labem,189598506,"[50.41983503235204, 14.271149179764993]"
876, ,Švermova,Roudnice nad Labem,Roudnice nad Labem,189637506,"[50.41992113443232, 14.270650119857926]"
2745, ,Dr. Slavíka,Roudnice nad Labem,Roudnice nad Labem,188828506,"[50.42109381677899, 14.2598231432777]"
1178, ,Dobrovského,Roudnice nad Labem,Roudnice nad Labem,187294506,"[50.42565041048226, 14.274552070988392]"
1340, ,Bezručova,Roudnice nad Labem,Roudnice nad Labem,186728506,"[50.4261077732246, 14.25361081959586]"
1448, ,Na Hradčanech,Roudnice nad Labem,Roudnice nad Labem,187164506,"[50.424555324471925, 14.268490511286492]"
1508, ,Riegrova,Roudnice nad Labem,Roudnice nad Labem,186660506,"[50.423301112701004, 14.261658147132728]"
1697, ,Tylova,Roudnice nad Labem,Roudnice nad Labem,187401506,"[50.424362502682435, 14.269322586841607]"
955, ,Libušina,Roudnice nad Labem,Roudnice nad Labem,186482506,"[50.419798351172204, 14.249444383280458]"
1194, ,Komenského,Roudnice nad Labem,Roudnice nad Labem,188658506,"[50.42462454388339, 14.254828130286866]"
1245, ,Krabčická,Roudnice nad Labem,Roudnice nad Labem,186478506,"[50.42478627373025, 14.282436364171268]"
1577, ,Horymírova,Roudnice nad Labem,Roudnice nad Labem,186578506,"[50.419552906969656, 14.247104525523433]"
1816, ,Dr. Slavíka,Roudnice nad Labem,Roudnice nad Labem,187937506,"[50.422507080432176, 14.255828533233533]"
245, ,Třebízského,Roudnice nad Labem,Roudnice nad Labem,186948506,"[50.42745815950172, 14.250437945706974]"
285, ,Pracnerova,Roudnice nad Labem,Roudnice nad Labem,189946506,"[50.41780201711402, 14.251035754767587]"
86, ,Karlovo náměstí,Roudnice nad Labem,Roudnice nad Labem,186991506,"[50.425217437277084, 14.260000026722789]"
233, ,Třebízského,Roudnice nad Labem,Roudnice nad Labem,186939506,"[50.42731364588018, 14.248959388220959]"
1070, , ,Roudnice nad Labem,Roudnice nad Labem,262048506,"[50.42386675565032, 14.241881812396208]"
168, ,Rvačov,Roudnice nad Labem,Roudnice nad Labem,189036506,"[50.426384452141036, 14.2584607211582]"
497, ,Krabčická,Roudnice nad Labem,Roudnice nad Labem,187542506,"[50.425485394774334, 14.279763337806134]"
731, ,Na Rybníčku,Roudnice nad Labem,Roudnice nad Labem,187539506,"[50.41635491328456, 14.246194480401073]"
888, ,třída T. G. Masaryka,Roudnice nad Labem,Roudnice nad Labem,186978506,"[50.42408585866237, 14.253828450175472]"
1010, ,Jungmannova,Roudnice nad Labem,Roudnice nad Labem,189128506,"[50.423142972911194, 14.255556044528296]"
1135, ,Boženy Němcové,Roudnice nad Labem,Roudnice nad Labem,187487506,"[50.42775158074024, 14.247006887869771]"
1199, ,Jiráskova,Roudnice nad Labem,Roudnice nad Labem,186776506,"[50.4254132362532, 14.252083226095131]"
1309, ,Máchova,Roudnice nad Labem,Roudnice nad Labem,187377506,"[50.42452830659913, 14.255573773408184]"
1454, ,třída T. G. Masaryka,Roudnice nad Labem,Roudnice nad Labem,187523506,"[50.42501377350176, 14.250089173083378]"
365, ,Palackého,Roudnice nad Labem,Roudnice nad Labem,186949506,"[50.426107808456926, 14.26822921536156]"
373, ,Palackého,Roudnice nad Labem,Roudnice nad Labem,186764506,"[50.42622350147698, 14.269438362025971]"
506, ,Prokopova,Roudnice nad Labem,Roudnice nad Labem,187151506,"[50.425908005123965, 14.27859378561599]"
593, ,Na Hradčanech,Roudnice nad Labem,Roudnice nad Labem,186581506,"[50.425688750299706, 14.271556047087984]"
840, ,Přemyslova,Roudnice nad Labem,Roudnice nad Labem,187160506,"[50.418524079336805, 14.24874906045666]"
1333, ,Houskova,Roudnice nad Labem,Roudnice nad Labem,188419506,"[50.42508813672065, 14.273824199061934]"
120, ,Rvačov,Roudnice nad Labem,Roudnice nad Labem,188110506,"[50.42551001158297, 14.25783501003545]"
1871, ,Houskova,Roudnice nad Labem,Roudnice nad Labem,187517506,"[50.42391667840077, 14.27568912370251]"
2517, ,V Uličkách,Roudnice nad Labem,Roudnice nad Labem,187652506,"[50.42061902051938, 14.276077520007897]"
204, ,Havlíčkova,Roudnice nad Labem,Roudnice nad Labem,186342506,"[50.42752871079266, 14.252580305482395]"
54, ,Husovo náměstí,Roudnice nad Labem,Roudnice nad Labem,188580506,"[50.42512759342786, 14.258365906603586]"
307, ,Náměstí Jana z Dražic,Roudnice nad Labem,Roudnice nad Labem,189062506,"[50.42673946044277, 14.258789730675163]"
916, ,Stadická,Roudnice nad Labem,Roudnice nad Labem,189211506,"[50.42003137214588, 14.24844617675471]"
1147, ,Jiráskova,Roudnice nad Labem,Roudnice nad Labem,187788506,"[50.42612734677474, 14.250772358567419]"
1382, ,Švagrovského,Roudnice nad Labem,Roudnice nad Labem,187115506,"[50.42204981069399, 14.256034632616029]"
662, ,Jungmannova,Roudnice nad Labem,Roudnice nad Labem,187770506,"[50.42306293192284, 14.256643552965569]"
1026, ,Hochmanova,Roudnice nad Labem,Roudnice nad Labem,186663506,"[50.425727928271776, 14.283069552363195]"
1058, ,Třebízského,Roudnice nad Labem,Roudnice nad Labem,186740506,"[50.42666373478915, 14.247974269904002]"
1875, ,Houskova,Roudnice nad Labem,Roudnice nad Labem,187405506,"[50.42360741187923, 14.27508146881028]"
1923, ,Za Rozhlednou,Roudnice nad Labem,Roudnice nad Labem,187490506,"[50.419987344478514, 14.264935089661758]"
315, ,Na Urbance,Roudnice nad Labem,Roudnice nad Labem,187138506,"[50.422664632864844, 14.264400974015421]"
385, ,Palackého,Roudnice nad Labem,Roudnice nad Labem,186746506,"[50.42635233366869, 14.271516436421821]"
405, ,Prokopova,Roudnice nad Labem,Roudnice nad Labem,187854506,"[50.426353649409016, 14.274096005737157]"
441, ,Sladkovského,Roudnice nad Labem,Roudnice nad Labem,188437506,"[50.42711131426242, 14.27986876592888]"
1271, ,Josefa Hory,Roudnice nad Labem,Roudnice nad Labem,187403506,"[50.42307542588916, 14.252270626357173]"
1304, ,U Zvonice,Roudnice nad Labem,Roudnice nad Labem,189274506,"[50.42503706630214, 14.256300656829746]"
2623, ,V Uličkách,Roudnice nad Labem,Roudnice nad Labem,187099506,"[50.4221137250144, 14.274449724265544]"
532, ,U Hřbitova,Roudnice nad Labem,Roudnice nad Labem,188858506,"[50.42674066052514, 14.24463459829191]"
381, ,Palackého,Roudnice nad Labem,Roudnice nad Labem,187113506,"[50.42631315133884, 14.270953040487255]"
537, ,Na Hradčanech,Roudnice nad Labem,Roudnice nad Labem,186504506,"[50.42607085079252, 14.273010627224743]"
912, ,Komenského,Roudnice nad Labem,Roudnice nad Labem,188130506,"[50.42435853048246, 14.254998487260556]"
1083, ,Dobrovského,Roudnice nad Labem,Roudnice nad Labem,187558506,"[50.426195854541724, 14.27507702215224]"
1883, ,V Úvoze,Roudnice nad Labem,Roudnice nad Labem,187169506,"[50.42430754528662, 14.274204797581064]"
2565, ,V Uličkách,Roudnice nad Labem,Roudnice nad Labem,188040506,"[50.42081412023345, 14.275503643834591]"
2569, ,V Uličkách,Roudnice nad Labem,Roudnice nad Labem,187867506,"[50.42063299990834, 14.275535968040401]"
2658, ,Kratochvílova,Roudnice nad Labem,Roudnice nad Labem,189371506,"[50.4195898810541, 14.261345726792287]"
76, ,Varhanova,Roudnice nad Labem,Roudnice nad Labem,187432506,"[50.42475105835207, 14.259057217236656]"
287, ,Havlíčkova,Roudnice nad Labem,Roudnice nad Labem,187369506,"[50.42706936153887, 14.256169814991932]"
138, ,Rvačov,Roudnice nad Labem,Roudnice nad Labem,188087506,"[50.42379014894501, 14.257375042770065]"
122, ,Rvačov,Roudnice nad Labem,Roudnice nad Labem,187755506,"[50.4253834566413, 14.257779011157217]"
162, ,Rvačov,Roudnice nad Labem,Roudnice nad Labem,187658506,"[50.4258682080587, 14.25782567163788]"
126, ,Rvačov,Roudnice nad Labem,Roudnice nad Labem,188107506,"[50.42508935737206, 14.257558751703417]"
44, ,Husovo náměstí,Roudnice nad Labem,Roudnice nad Labem,187528506,"[50.4242458039546, 14.258114264851816]"
52, ,Husovo náměstí,Roudnice nad Labem,Roudnice nad Labem,187475506,"[50.42496817847663, 14.258299762282348]"
84, ,Karlovo náměstí,Roudnice nad Labem,Roudnice nad Labem,188758506,"[50.42511252828592, 14.259928202004026]"
178, ,Havlíčkova,Roudnice nad Labem,Roudnice nad Labem,186852506,"[50.42699703537099, 14.255193590539129]"
219, ,Třebízského,Roudnice nad Labem,Roudnice nad Labem,186782506,"[50.42685789534227, 14.248478711807353]"
403, ,Prokopova,Roudnice nad Labem,Roudnice nad Labem,186999506,"[50.426345401217574, 14.273794848054568]"
300, ,Alej 17. listopadu,Roudnice nad Labem,Roudnice nad Labem,186344506,"[50.42378740080677, 14.247585975976554]"
647, ,Riegrova,Roudnice nad Labem,Roudnice nad Labem,188623506,"[50.42295109061924, 14.259367140100442]"
1116, ,Čechova,Roudnice nad Labem,Roudnice nad Labem,186491506,"[50.424736959668024, 14.247358467758133]"
55, ,Husovo náměstí,Roudnice nad Labem,Roudnice nad Labem,188579506,"[50.42519305653208, 14.258394494015535]"
519, ,Prokopova,Roudnice nad Labem,Roudnice nad Labem,187865506,"[50.426208725586015, 14.276831992215227]"
464, , ,Roudnice nad Labem,Roudnice nad Labem,186527506,"[50.412133116640305, 14.26948449749001]"
108, , ,Roudnice nad Labem,Roudnice nad Labem,186606506,"[50.41177251381746, 14.265990794633005]"
402, ,Prokopova,Roudnice nad Labem,Roudnice nad Labem,187341506,"[50.426357859448714, 14.27367091287538]"
885, ,Josefa Hory,Roudnice nad Labem,Roudnice nad Labem,187982506,"[50.42369687265196, 14.252790326447021]"
905, ,Alej 17. listopadu,Roudnice nad Labem,Roudnice nad Labem,187493506,"[50.42308580177542, 14.251871759718089]"
1108, ,Jiráskova,Roudnice nad Labem,Roudnice nad Labem,186743506,"[50.42552109426259, 14.252775102923563]"
2546, ,Pod Hostěrazem,Roudnice nad Labem,Roudnice nad Labem,188694506,"[50.41916592113543, 14.275694224159274]"
901, ,Libušina,Roudnice nad Labem,Roudnice nad Labem,188243506,"[50.42114142203504, 14.251015024020365]"
1924, ,Řipská,Roudnice nad Labem,Roudnice nad Labem,187568506,"[50.41987688966086, 14.265306500581802]"
1411, ,Houskova,Roudnice nad Labem,Roudnice nad Labem,189928506,"[50.42463549568061, 14.275221447259044]"
406, ,Na Rybníčku,Roudnice nad Labem,Roudnice nad Labem,189476506,"[50.410453891698694, 14.273772216133105]"
2408, ,Na Výsluní,Roudnice nad Labem,Roudnice nad Labem,189572506,"[50.42377685119631, 14.23326900933021]"
448, ,Farského,Roudnice nad Labem,Roudnice nad Labem,190037506,"[50.4180219123747, 14.241927040283425]"
2482, ,Žižkova,Roudnice nad Labem,Roudnice nad Labem,315681506,"[50.41595998258557, 14.24746493681812]"
1718, ,Na Rybníčku,Roudnice nad Labem,Roudnice nad Labem,187610506,"[50.41685768951095, 14.244417720088641]"
637, ,Riegrova,Roudnice nad Labem,Roudnice nad Labem,189177506,"[50.42319768776814, 14.26129896444638]"
503, , ,Roudnice nad Labem,Roudnice nad Labem,190023506,"[50.418646228403084, 14.240583878175515]"
439, ,Farského,Roudnice nad Labem,Roudnice nad Labem,187234506,"[50.42655224117174, 14.249321588665142]"
1714, ,Horymírova,Roudnice nad Labem,Roudnice nad Labem,187340506,"[50.4188663437535, 14.24654535422448]"
310, ,Náměstí Jana z Dražic,Roudnice nad Labem,Roudnice nad Labem,188511506,"[50.42669419054796, 14.259205778819751]"
818, ,Libušina,Roudnice nad Labem,Roudnice nad Labem,188235506,"[50.42189350100788, 14.251666646745136]"
1082, ,Horymírova,Roudnice nad Labem,Roudnice nad Labem,188267506,"[50.41923256231604, 14.247261094645324]"
972, ,Dr. Slavíka,Roudnice nad Labem,Roudnice nad Labem,188322506,"[50.42227509486122, 14.256743531897682]"
1009, , ,Roudnice nad Labem,Roudnice nad Labem,186291506,"[50.42496896851984, 14.271488720298782]"
1817, ,Dr. Slavíka,Roudnice nad Labem,Roudnice nad Labem,187850506,"[50.422565904319256, 14.255757397396762]"
1065, , ,Roudnice nad Labem,Roudnice nad Labem,262042506,"[50.424062437555456, 14.241957431133068]"
1456, ,Tylova,Roudnice nad Labem,Roudnice nad Labem,188362506,"[50.424244109718636, 14.268944916555606]"
2583, ,V Uličkách,Roudnice nad Labem,Roudnice nad Labem,189202506,"[50.42131952491633, 14.274911835555265]"
761, ,Přemyslova,Roudnice nad Labem,Roudnice nad Labem,188289506,"[50.41722781349125, 14.247264782800041]"
873, ,Švermova,Roudnice nad Labem,Roudnice nad Labem,189607506,"[50.419896651374806, 14.270786756050768]"
122, , ,Roudnice nad Labem,Roudnice nad Labem,330640506,"[50.41154878806962, 14.267381318039282]"
737, ,Na Záměstí,Roudnice nad Labem,Roudnice nad Labem,188306506,"[50.41662604864805, 14.244023339337122]"
662, , ,Roudnice nad Labem,Roudnice nad Labem,188806506,"[50.41592806051835, 14.246223918465354]"
230, ,Třebízského,Roudnice nad Labem,Roudnice nad Labem,188185506,"[50.42727740783174, 14.248709395578787]"
1189, ,Alšova,Roudnice nad Labem,Roudnice nad Labem,186986506,"[50.42659575133186, 14.253366406305622]"
1992, ,Prokopova,Roudnice nad Labem,Roudnice nad Labem,396541506,"[50.42658458106684, 14.277107404083972]"
379, ,Na Rybníčku,Roudnice nad Labem,Roudnice nad Labem,188743506,"[50.41445333703207, 14.250775079777886]"
347, ,Špindlerova třída,Roudnice nad Labem,Roudnice nad Labem,188917506,"[50.4189892325973, 14.251840980958812]"
