cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
394, ,Komenského,Cvikov,Cvikov II,166183501,"[50.78245165234022, 14.618399038140442]"
395, ,Palackého,Cvikov,Cvikov II,166173501,"[50.771929428520046, 14.64143511158061]"
396, ,Martinovo údolí,Cvikov,Cvikov II,165524501,"[50.78657038878193, 14.618195235230333]"
397, ,Mánesova,Cvikov,Cvikov II,165717501,"[50.77812890675982, 14.62735861276924]"
398, ,Martinovo údolí,Cvikov,Cvikov II,165506501,"[50.79020785538776, 14.617879158894015]"
399, ,Komenského,Cvikov,Cvikov II,165884501,"[50.78238349109186, 14.61855661400399]"
400, ,Zahradní,Cvikov,Cvikov II,166144501,"[50.77553891582762, 14.64408794983479]"
401, ,Ústavní,Cvikov,Cvikov II,165882501,"[50.78045604079716, 14.634746920855088]"
402, ,Ústavní,Cvikov,Cvikov II,165772501,"[50.779916010679834, 14.633946009219487]"
405, ,Pivovarská,Cvikov,Cvikov II,166274501,"[50.777018187515004, 14.642715508250612]"
406, ,Dělnická,Cvikov,Cvikov II,165570501,"[50.77400568717139, 14.641638197860637]"
407, ,Ústavní,Cvikov,Cvikov II,165966501,"[50.781124048036325, 14.635878337239042]"
408, ,Ústavní,Cvikov,Cvikov II,165435501,"[50.781270360290506, 14.636104786136737]"
409, ,Slunečná,Cvikov,Cvikov II,166139501,"[50.78007862627449, 14.635213348873474]"
410, ,Horova,Cvikov,Cvikov II,165985501,"[50.781457945742424, 14.635220852084005]"
411, ,Dělnická,Cvikov,Cvikov II,165585501,"[50.77378061155867, 14.640169705332063]"
412, ,Dělnická,Cvikov,Cvikov II,166358501,"[50.773771352390575, 14.64048636527981]"
413, ,Komenského,Cvikov,Cvikov II,165473501,"[50.78246234471168, 14.617781539676306]"
414, ,Ústavní,Cvikov,Cvikov II,166003501,"[50.78079629944352, 14.635332756794954]"
415, ,Horova,Cvikov,Cvikov II,165883501,"[50.781007885377754, 14.635473807412987]"
416, ,Martinovo údolí,Cvikov,Cvikov II,166302501,"[50.78422412565108, 14.6152604766825]"
417, ,Tovární,Cvikov,Cvikov II,166228501,"[50.77340510166228, 14.637045252112523]"
418, ,Zahradní,Cvikov,Cvikov II,166178501,"[50.77615227171407, 14.64372893797299]"
419, ,Horova,Cvikov,Cvikov II,165644501,"[50.781504551149844, 14.635554316629818]"
420, ,Komenského,Cvikov,Cvikov II,166271501,"[50.77961228252603, 14.626142030409241]"
421, ,Žitavská,Cvikov,Cvikov II,165986501,"[50.780568658852786, 14.631604174304606]"
422, ,Tovární,Cvikov,Cvikov II,165997501,"[50.77099418531605, 14.64110434261548]"
423, ,Malá,Cvikov,Cvikov II,165714501,"[50.77829487472877, 14.628982834940883]"
424, ,Tovární,Cvikov,Cvikov II,165513501,"[50.768409630797585, 14.644298758361366]"
425, ,Komenského,Cvikov,Cvikov II,166333501,"[50.77997726825002, 14.62510590562492]"
426, ,Komenského,Cvikov,Cvikov II,165549501,"[50.78051281893052, 14.623518453983856]"
427, ,Komenského,Cvikov,Cvikov II,165521501,"[50.77971539192898, 14.625862596047883]"
428, ,Žitavská,Cvikov,Cvikov II,165670501,"[50.77861053678016, 14.634166060104567]"
429, ,Komenského,Cvikov,Cvikov II,165477501,"[50.780149969367876, 14.623624218107528]"
430, ,Komenského,Cvikov,Cvikov II,289607501,"[50.7798024240177, 14.624227456503814]"
431, ,Malá,Cvikov,Cvikov II,166277501,"[50.77831333063696, 14.62834944942467]"
432, ,Malá,Cvikov,Cvikov II,165627501,"[50.77841758446697, 14.627340176931977]"
433, ,Komenského,Cvikov,Cvikov II,165975501,"[50.78177152750687, 14.619674005143459]"
434, ,Havlíčkova,Cvikov,Cvikov II,165429501,"[50.77809270164664, 14.626722538948151]"
435, ,Martinovo údolí,Cvikov,Cvikov II,165891501,"[50.78095364021961, 14.623582099131275]"
436, ,Martinovo údolí,Cvikov,Cvikov II,165625501,"[50.7853853563397, 14.618232738820907]"
437, ,Komenského,Cvikov,Cvikov II,165799501,"[50.78282999529778, 14.617731933755042]"
438, ,Tyršova,Cvikov,Cvikov II,165894501,"[50.77970705620666, 14.628525368047974]"
439, ,V Zátiší,Cvikov,Cvikov II,166306501,"[50.78164167448167, 14.629087091392236]"
440, ,Horova,Cvikov,Cvikov II,165885501,"[50.78132209059163, 14.635435692139202]"
441, ,Martinovo údolí,Cvikov,Cvikov II,166064501,"[50.788545537844946, 14.617002264388843]"
442, ,Žitavská,Cvikov,Cvikov II,165908501,"[50.778717952790245, 14.634043104272605]"
443, ,Malá,Cvikov,Cvikov II,165467501,"[50.77836331072057, 14.62776658705931]"
444, ,Komenského,Cvikov,Cvikov II,165983501,"[50.78187532426184, 14.619508852924868]"
445, ,Martinovo údolí,Cvikov,Cvikov II,165787501,"[50.78760265211321, 14.617431853387531]"
446, ,Havlíčkova,Cvikov,Cvikov II,165896501,"[50.77826506221482, 14.626828964404554]"
447, ,Horova,Cvikov,Cvikov II,165881501,"[50.78163920700588, 14.635325424026153]"
448, ,Horova,Cvikov,Cvikov II,165424501,"[50.78178363368131, 14.635423512674299]"
449, ,Horova,Cvikov,Cvikov II,165887501,"[50.78166799460697, 14.635662673860999]"
450, ,Horova,Cvikov,Cvikov II,166058501,"[50.78184805600382, 14.635753195819353]"
451, ,Ústavní,Cvikov,Cvikov II,165886501,"[50.781615749888076, 14.636432028903377]"
452, ,Horova,Cvikov,Cvikov II,165897501,"[50.78216877103118, 14.635685085341814]"
453, ,Tyršova,Cvikov,Cvikov II,165464501,"[50.77936884624802, 14.62828250333114]"
454, ,Tyršova,Cvikov,Cvikov II,165893501,"[50.779523387993734, 14.628392723839523]"
455, ,Tyršova,Cvikov,Cvikov II,165602501,"[50.779891924553596, 14.628672064678131]"
456, ,Slunečná,Cvikov,Cvikov II,166119501,"[50.78040243858548, 14.636031578374414]"
457, ,Smetanova,Cvikov,Cvikov II,165547501,"[50.78320468946465, 14.623918976582972]"
458, ,Martinovo údolí,Cvikov,Cvikov II,165803501,"[50.785215099714534, 14.618469279597651]"
459, ,Komenského,Cvikov,Cvikov II,165960501,"[50.78265091410927, 14.61744096029196]"
460, ,Mánesova,Cvikov,Cvikov II,166027501,"[50.77894689149479, 14.624724084690506]"
461, ,Komenského,Cvikov,Cvikov II,165538501,"[50.779826401255924, 14.625781772369944]"
462, ,Havlíčkova,Cvikov,Cvikov II,166376501,"[50.778949701483604, 14.627198469720417]"
463, ,Komenského,Cvikov,Cvikov II,165442501,"[50.77955376134819, 14.625138712241073]"
464, ,Horova,Cvikov,Cvikov II,165741501,"[50.78196249577464, 14.635499981782255]"
465, ,Pivovarská,Cvikov,Cvikov II,165900501,"[50.77678512242582, 14.644023815978139]"
466, ,Pivovarská,Cvikov,Cvikov II,166303501,"[50.77681696066906, 14.644503434987158]"
467, ,Mánesova,Cvikov,Cvikov II,165902501,"[50.779210785112404, 14.622293119523796]"
468, ,Palackého,Cvikov,Cvikov II,165898501,"[50.772727817414186, 14.640693528368343]"
469, ,Martinovo údolí,Cvikov,Cvikov II,165396501,"[50.78413447764196, 14.618985342688099]"
470, ,Martinovo údolí,Cvikov,Cvikov II,165397501,"[50.78387903275735, 14.618968145953012]"
471, ,Martinovo údolí,Cvikov,Cvikov II,165890501,"[50.78087226219917, 14.623585095351403]"
472, ,Slunečná,Cvikov,Cvikov II,166142501,"[50.78039300668581, 14.635389791977016]"
473, ,Slovanka,Cvikov,Cvikov II,165901501,"[50.78284412328371, 14.618215387859815]"
474, ,Ústavní,Cvikov,Cvikov II,165452501,"[50.78143448962014, 14.636327452791253]"
475, ,Zahradní,Cvikov,Cvikov II,165469501,"[50.77592459524174, 14.64350545206703]"
476, ,Komenského,Cvikov,Cvikov II,165630501,"[50.78161278188947, 14.620151296398623]"
477, ,Komenského,Cvikov,Cvikov II,165833501,"[50.781482460851755, 14.620536695341613]"
478, ,Mánesova,Cvikov,Cvikov II,165880501,"[50.77806932552508, 14.627829066060468]"
479, ,Mánesova,Cvikov,Cvikov II,166109501,"[50.777881549401826, 14.627754525569607]"
480, ,Mánesova,Cvikov,Cvikov II,165892501,"[50.77792640902502, 14.627430261928753]"
481, ,Slunečná,Cvikov,Cvikov II,166101501,"[50.77995065508084, 14.635626796642647]"
482, ,Dělnická,Cvikov,Cvikov II,166352501,"[50.77540372298233, 14.644417031232162]"
483, ,Nerudova,Cvikov,Cvikov II,165443501,"[50.77897872395685, 14.630511336800582]"
484, ,Dělnická,Cvikov,Cvikov II,165909501,"[50.77432893765489, 14.642556606512132]"
485, ,Dělnická,Cvikov,Cvikov II,165907501,"[50.77415231464855, 14.642293692374936]"
486, ,Dělnická,Cvikov,Cvikov II,166004501,"[50.77460423783862, 14.642913020505956]"
487, ,Dělnická,Cvikov,Cvikov II,165915501,"[50.77476835478193, 14.643135679080244]"
488, ,Dělnická,Cvikov,Cvikov II,165917501,"[50.77516526156972, 14.644067092339574]"
489, ,Zahradní,Cvikov,Cvikov II,165692501,"[50.77610432996473, 14.643166912794072]"
491, ,Martinovo údolí,Cvikov,Cvikov II,215583501,"[50.7881763466273, 14.616079177676225]"
492, ,Martinovo údolí,Cvikov,Cvikov II,166347501,"[50.78415150194897, 14.619396653182857]"
494, ,Martinovo údolí,Cvikov,Cvikov II,165398501,"[50.78392108250358, 14.619459978170863]"
495, ,Mánesova,Cvikov,Cvikov II,165981501,"[50.779611271290754, 14.621778759768198]"
497, ,Ústavní,Cvikov,Cvikov II,166318501,"[50.78536631403866, 14.640099575934885]"
499, ,Komenského,Cvikov,Cvikov II,166133501,"[50.78299664568108, 14.617453246020519]"
500, ,Pivovarská,Cvikov,Cvikov II,165539501,"[50.77609726787376, 14.63861942295339]"
501, ,Dělnická,Cvikov,Cvikov II,166038501,"[50.77516082743492, 14.643696112660654]"
502, ,K Rybníčku,Cvikov,Cvikov II,165641501,"[50.78390377131782, 14.623183708494853]"
503, ,Nemocniční,Cvikov,Cvikov II,165994501,"[50.78212541387905, 14.634964638109283]"
504, ,Martinovo údolí,Cvikov,Cvikov II,165623501,"[50.781122903004935, 14.623546109194601]"
505, ,Vojanova,Cvikov,Cvikov II,165913501,"[50.77437539851687, 14.645121539321881]"
506, ,Dělnická,Cvikov,Cvikov II,165484501,"[50.77569000640135, 14.644370599158961]"
507, ,Slunečná,Cvikov,Cvikov II,166073501,"[50.779504017725166, 14.63570733915951]"
508, ,Pivovarská,Cvikov,Cvikov II,165925501,"[50.77639203747312, 14.641861326657244]"
509, ,Zahradní,Cvikov,Cvikov II,165493501,"[50.77455337013211, 14.64561304823458]"
510, ,Tovární,Cvikov,Cvikov II,165947501,"[50.77280477784026, 14.638831975326848]"
511, ,Tovární,Cvikov,Cvikov II,166341501,"[50.77270266825025, 14.638910865542037]"
512, ,Tovární,Cvikov,Cvikov II,165946501,"[50.772619575351314, 14.639000022930812]"
513, ,Martinovo údolí,Cvikov,Cvikov II,165922501,"[50.78148455144425, 14.62342629063681]"
514, ,Komenského,Cvikov,Cvikov II,289608501,"[50.77997339061148, 14.62410526783336]"
515, ,Slunečná,Cvikov,Cvikov II,166026501,"[50.78057752821359, 14.635851331936458]"
516, ,Vojanova,Cvikov,Cvikov II,165576501,"[50.77540344391728, 14.64324410450203]"
517, ,Ústavní,Cvikov,Cvikov II,166319501,"[50.785898974117174, 14.639113708393175]"
518, ,Pivovarská,Cvikov,Cvikov II,165605501,"[50.77616407969988, 14.638977171799123]"
519, ,Slunečná,Cvikov,Cvikov II,166074501,"[50.78006253231484, 14.635874858174374]"
520, ,Nerudova,Cvikov,Cvikov II,166016501,"[50.77952801247457, 14.630995493231136]"
522, ,Tovární,Cvikov,Cvikov II,165943501,"[50.769910516722746, 14.642435638383255]"
523, ,Pivovarská,Cvikov,Cvikov II,166169501,"[50.77676780412738, 14.639993433343825]"
524, ,Slunečná,Cvikov,Cvikov II,166075501,"[50.77975295042997, 14.635754619181185]"
525, ,Tovární,Cvikov,Cvikov II,165638501,"[50.77000783399098, 14.64230056521941]"
526, ,Ústavní,Cvikov,Cvikov II,165944501,"[50.781775425877065, 14.637027621061947]"
528, ,Husova,Cvikov,Cvikov II,165462501,"[50.77821878820646, 14.624907484498676]"
529, ,Ústavní,Cvikov,Cvikov II,166320501,"[50.7848813084548, 14.639730384263157]"
530, ,Ústavní,Cvikov,Cvikov II,166321501,"[50.78458080706913, 14.639822794589238]"
531, ,Ústavní,Cvikov,Cvikov II,166322501,"[50.78476996588942, 14.638638024752478]"
532, ,Martinovo údolí,Cvikov,Cvikov II,166270501,"[50.79103973855826, 14.617530418001602]"
534, ,Ústavní,Cvikov,Cvikov II,166323501,"[50.78418730521073, 14.637230829958225]"
535, ,Komenského,Cvikov,Cvikov II,165767501,"[50.783094301565654, 14.616473848764786]"
536, ,Komenského,Cvikov,Cvikov II,165400501,"[50.77923401450883, 14.626279662018504]"
537, ,Komenského,Cvikov,Cvikov II,165401501,"[50.779356646326264, 14.625910242135705]"
538, ,Komenského,Cvikov,Cvikov II,165402501,"[50.77947156905706, 14.625556765297187]"
539, ,Mánesova,Cvikov,Cvikov II,165403501,"[50.77859391545719, 14.6259006993288]"
540, ,Mánesova,Cvikov,Cvikov II,165404501,"[50.7787035315819, 14.625591274764037]"
541, ,Mánesova,Cvikov,Cvikov II,165405501,"[50.778309344038284, 14.625861046922925]"
544, ,Mánesova,Cvikov,Cvikov II,165409501,"[50.77851176516102, 14.625045487325265]"
545, ,Mánesova,Cvikov,Cvikov II,165408501,"[50.77858283991022, 14.624815785286065]"
565, ,Vojanova,Cvikov,Cvikov II,165673501,"[50.77499071885662, 14.643403198836566]"
566, ,Zahradní,Cvikov,Cvikov II,165746501,"[50.7747591599399, 14.645154565075217]"
567, ,Ústavní,Cvikov,Cvikov II,165664501,"[50.78135105839991, 14.636731450605255]"
568, ,Nerudova,Cvikov,Cvikov II,165699501,"[50.778968198013914, 14.629326162317048]"
570, ,Nerudova,Cvikov,Cvikov II,165707501,"[50.77876842052417, 14.629111103761826]"
571, ,Vojanova,Cvikov,Cvikov II,165676501,"[50.775664394898946, 14.642688067223066]"
572, ,Vojanova,Cvikov,Cvikov II,165611501,"[50.7755938039945, 14.642817484463897]"
573, ,Sídliště,Cvikov,Cvikov II,166378501,"[50.78112035674467, 14.625320712717699]"
574, ,Sídliště,Cvikov,Cvikov II,166379501,"[50.781229157509166, 14.625426345331254]"
575, ,Sídliště,Cvikov,Cvikov II,165455501,"[50.780896322682395, 14.625883386643443]"
576, ,Sídliště,Cvikov,Cvikov II,166435501,"[50.78101523217199, 14.62600117794666]"
577, ,Sídliště,Cvikov,Cvikov II,166386501,"[50.78067348649844, 14.626460106801284]"
578, ,Sídliště,Cvikov,Cvikov II,166385501,"[50.78078228625564, 14.626565741015062]"
579, ,Sídliště,Cvikov,Cvikov II,165331501,"[50.78054624134762, 14.626987889545173]"
580, ,Sídliště,Cvikov,Cvikov II,166381501,"[50.780149774469294, 14.626700187187266]"
581, ,Sídliště,Cvikov,Cvikov II,166380501,"[50.78025857403666, 14.626805820771562]"
582, ,Sídliště,Cvikov,Cvikov II,166384501,"[50.78037748263245, 14.626923612780201]"
587, ,Sídliště,Cvikov,Cvikov II,166382501,"[50.78014219172612, 14.62820398944776]"
588, ,Sídliště,Cvikov,Cvikov II,166383501,"[50.78007641806536, 14.62838964631093]"
589, ,Sídliště,Cvikov,Cvikov II,166419501,"[50.77959030177141, 14.627477200479799]"
590, ,Sídliště,Cvikov,Cvikov II,166418501,"[50.77970680886793, 14.627566889874211]"
592, ,Sídliště,Cvikov,Cvikov II,165329501,"[50.77941021645737, 14.629403910501935]"
593, ,Slunečná,Cvikov,Cvikov II,166100501,"[50.78027925404194, 14.635757303217694]"
594, ,Vojanova,Cvikov,Cvikov II,165706501,"[50.775202493093296, 14.643014953505116]"
595, ,Zahradní,Cvikov,Cvikov II,165735501,"[50.77500673339598, 14.64497330445791]"
598, ,Zahradní,Cvikov,Cvikov II,166013501,"[50.77596003107111, 14.644027213813711]"
599, ,Slunečná,Cvikov,Cvikov II,166028501,"[50.78072503997649, 14.636091829939323]"
605, ,Na Svahu,Cvikov,Cvikov II,165507501,"[50.77387891887133, 14.641321795689253]"
606, ,Na Svahu,Cvikov,Cvikov II,165569501,"[50.774046988480464, 14.64127182431795]"
607, ,Na Svahu,Cvikov,Cvikov II,165548501,"[50.77424178464365, 14.641216180717826]"
608, ,Na Svahu,Cvikov,Cvikov II,166338501,"[50.774437779585455, 14.64117458674047]"
609, ,Na Svahu,Cvikov,Cvikov II,165578501,"[50.77380971635392, 14.64093596111767]"
610, ,Na Svahu,Cvikov,Cvikov II,165582501,"[50.773985495812795, 14.640870047835588]"
611, ,Na Svahu,Cvikov,Cvikov II,165553501,"[50.77416247408565, 14.640818184053002]"
612, ,Na Svahu,Cvikov,Cvikov II,166342501,"[50.77434065119013, 14.640780369923608]"
613, ,Na Svahu,Cvikov,Cvikov II,166344501,"[50.77451643052957, 14.640714455344163]"
614, ,Na Svahu,Cvikov,Cvikov II,166011501,"[50.7747220162434, 14.640785260222376]"
615, ,Na Svahu,Cvikov,Cvikov II,165592501,"[50.77465894939475, 14.641428045314898]"
616, ,Na Svahu,Cvikov,Cvikov II,166421501,"[50.774810564003324, 14.641610439015567]"
617, ,Příčná,Cvikov,Cvikov II,165556501,"[50.77494692121754, 14.64203925013086]"
618, ,Příčná,Cvikov,Cvikov II,166343501,"[50.7751201404338, 14.641730703352541]"
619, ,Pivovarská,Cvikov,Cvikov II,166166501,"[50.77691552007378, 14.643638520420783]"
620, ,Ústavní,Cvikov,Cvikov II,166014501,"[50.780994875146895, 14.636277740382653]"
621, ,Luční,Cvikov,Cvikov II,166176501,"[50.775744087661785, 14.642027438711612]"
622, ,Dělnická,Cvikov,Cvikov II,166134501,"[50.775384908152446, 14.643877444582518]"
623, ,Zahradní,Cvikov,Cvikov II,166179501,"[50.77632685402318, 14.643648981193314]"
625, ,Pětidomky,Cvikov,Cvikov II,165472501,"[50.77912698071727, 14.628848928691198]"
626, ,Tovární,Cvikov,Cvikov II,166174501,"[50.77181090648971, 14.640258751286687]"
627, ,Pod Léčebnou,Cvikov,Cvikov II,166375501,"[50.78207163559249, 14.636034773584793]"
93, ,Martinovo údolí,Cvikov,Cvikov II,166066501,"[50.78468299408768, 14.618611102987945]"
631, ,Ústavní,Cvikov,Cvikov II,166436501,"[50.7821451406045, 14.637321094550703]"
21, ,Nábřežní,Cvikov,Cvikov II,166357501,"[50.775619624634544, 14.63780530232865]"
159, ,Palackého,Cvikov,Cvikov II,166426501,"[50.76990549102765, 14.643652465671577]"
300, ,Zahradní,Cvikov,Cvikov II,165914501,"[50.775177563442654, 14.644636667331996]"
385, ,Mánesova,Cvikov,Cvikov II,166301501,"[50.778003609381365, 14.628758610370959]"
301, ,Zahradní,Cvikov,Cvikov II,166172501,"[50.77512119305447, 14.64472014925393]"
629, ,Březová,Cvikov,Cvikov II,166366501,"[50.77783802356646, 14.64126834830831]"
291, ,Nemocniční,Cvikov,Cvikov II,165438501,"[50.781244808149694, 14.634636622731142]"
136, ,Tovární,Cvikov,Cvikov II,165679501,"[50.77424869735041, 14.637152240445705]"
630, ,Luční,Cvikov,Cvikov II,320286501,"[50.7752118374683, 14.640466733289964]"
633, ,Březová,Cvikov,Cvikov II,166437501,"[50.77687915593697, 14.640341734701362]"
634, ,Luční,Cvikov,Cvikov II,361224501,"[50.775912511797, 14.64166268463399]"
635, ,Luční,Cvikov,Cvikov II,315646501,"[50.77600505603993, 14.640727527804625]"
219, ,Komenského,Cvikov,Cvikov II,165471501,"[50.7789510211809, 14.628700340607912]"
632, ,Žitavská,Cvikov,Cvikov II,165655501,"[50.78068948583497, 14.632594273977158]"
183, ,Tovární,Cvikov,Cvikov II,166110501,"[50.77061502850809, 14.641656811525264]"
628, ,Pod Léčebnou,Cvikov,Cvikov II,166372501,"[50.781945374079584, 14.636362031507776]"
640, ,Palackého,Cvikov,Cvikov II,166334501,"[50.77240726359195, 14.640976115174144]"
304, ,Lesní,Cvikov,Cvikov II,357217501,"[50.78292262558182, 14.62868610071426]"
642, ,Ústavní,Cvikov,Cvikov II,361697501,"[50.78284104789607, 14.6384609656007]"
644, ,Ústavní,Cvikov,Cvikov II,375995501,"[50.78317169503812, 14.638934436766947]"
645, ,Ústavní,Cvikov,Cvikov II,361360501,"[50.78337676567881, 14.639105507319439]"
647, ,Ústavní,Cvikov,Cvikov II,368395501,"[50.78372334552612, 14.639446839349064]"
648, ,Ústavní,Cvikov,Cvikov II,361676501,"[50.78391950655782, 14.639619805422504]"
649, ,Martinovo údolí,Cvikov,Cvikov II,254846501,"[50.7844754030043, 14.618941430110397]"
650, ,Pod Zeleným vrchem,Cvikov,Cvikov II,166229501,"[50.778857599571076, 14.640036241275995]"
651, ,Martinovo údolí,Cvikov,Cvikov II,382942501,"[50.78762083752833, 14.616583746035394]"
657, ,Martinovo údolí,Cvikov,Cvikov II,372909501,"[50.78537363172184, 14.617777364281531]"
87, ,Smetanova,Cvikov,Cvikov II,375315501,"[50.78162235344731, 14.627374357139788]"
670, ,Tovární,Cvikov,Cvikov II,382790501,"[50.76948357004796, 14.642640648072502]"
141, ,Tovární,Cvikov,Cvikov II,346364501,"[50.770461368876894, 14.641131589009055]"
659, ,Lesní,Cvikov,Cvikov II,389709501,"[50.782333210017335, 14.627838474643532]"
661, ,Lesní,Cvikov,Cvikov II,407894501,"[50.78317433463111, 14.629190596376212]"
678, ,Dělnická,Cvikov,Cvikov II,409532501,"[50.77380962933729, 14.64316744630195]"
680, ,Vojanova,Cvikov,Cvikov II,388545501,"[50.774478756164456, 14.644312871218487]"
10, ,Tovární,Cvikov,Cvikov II,165418501,"[50.77159451100367, 14.640805304038183]"
655, , ,Cvikov,Cvikov II,166001501,"[50.783775552391184, 14.620091867356663]"
677, , ,Cvikov,Cvikov II,166208501,"[50.77297011265578, 14.63758103003283]"
679, ,Tovární,Cvikov,Cvikov II,166221501,"[50.77317757937292, 14.636292519199618]"
82, ,Žitavská,Cvikov,Cvikov II,166155501,"[50.7811009622793, 14.631677071479999]"
660, ,Lesní,Cvikov,Cvikov II,390272501,"[50.782989517381544, 14.629787860658674]"
653, ,Na Skalce,Cvikov,Cvikov II,398025501,"[50.78789007511052, 14.616125792278464]"
163, ,Tovární,Cvikov,Cvikov II,362891501,"[50.77501982297243, 14.637260313787769]"
671, ,Palackého,Cvikov,Cvikov II,366591501,"[50.76758720258447, 14.645502981692108]"
3, ,Martinovo údolí,Cvikov,Cvikov II,15249655010,"[50.786705174958705, 14.616907380645282]"
636, ,Příčná,Cvikov,Cvikov II,14849857010,"[50.77513335227177, 14.64114140737705]"
16, ,Nábřežní,Cvikov,Cvikov II,366589501,"[50.77474604059608, 14.638834733685039]"
658, ,Lesní,Cvikov,Cvikov II,18424228010,"[50.78189839342503, 14.627845047767535]"
652, ,Martinovo údolí,Cvikov,Cvikov II,406805501,"[50.78891608725376, 14.616880481830302]"
690, ,Pod Zeleným vrchem,Cvikov,Cvikov II,21232481010,"[50.77696947060622, 14.638849120298053]"
689, ,Dělnická,Cvikov,Cvikov II,16214389010,"[50.77331659667481, 14.642385199949592]"
656, ,Martinovo údolí,Cvikov,Cvikov II,23056263010,"[50.78501280196661, 14.615679271080687]"
681, ,Tovární,Cvikov,Cvikov II,22656443010,"[50.76988291526514, 14.642856283830636]"
639, ,Ústavní,Cvikov,Cvikov II,23056227010,"[50.783508167589616, 14.639263604686912]"
692, ,Pivovarská,Cvikov,Cvikov II,23259877010,"[50.77736352183542, 14.637621033887813]"
693, ,Pivovarská,Cvikov,Cvikov II,23259875010,"[50.77717558070169, 14.637331910978808]"
638, ,Ústavní,Cvikov,Cvikov II,393232501,"[50.78263649096489, 14.638189641235472]"
654, ,Na Skalce,Cvikov,Cvikov II,24868651010,"[50.78828989933371, 14.614967500325323]"
27, ,Smetanova,Cvikov,Cvikov II,25465078010,"[50.78144992465047, 14.628541256016568]"
694, ,Nábřežní,Cvikov,Cvikov II,26301352010,"[50.77410612578962, 14.640157835627411]"
699, ,Martinovo údolí,Cvikov,Cvikov II,26722326010,"[50.785691518212396, 14.61725185424707]"
662, ,Lesní,Cvikov,Cvikov II,26853396010,"[50.782816095278314, 14.629137961391585]"
664, ,Lesní,Cvikov,Cvikov II,32923946010,"[50.781619518909196, 14.630951703541307]"
663, ,Lesní,Cvikov,Cvikov II,45419191010,"[50.7818811038051, 14.630509834566723]"
688, ,Dělnická,Cvikov,Cvikov II,50015258010,"[50.77353948097061, 14.64255246871781]"
25, , ,Cvikov,Drnovec,177015501,"[50.77640341313121, 14.655505765834862]"
30, , ,Cvikov,Drnovec,176994501,"[50.77583933063457, 14.65495299261343]"
80, , ,Cvikov,Drnovec,177016501,"[50.77664358523495, 14.65672799082518]"
93, , ,Cvikov,Drnovec,177012501,"[50.77505253447288, 14.662114491647621]"
94, , ,Cvikov,Drnovec,176996501,"[50.776139221656535, 14.6566632074023]"
98, , ,Cvikov,Drnovec,176950501,"[50.77476264777064, 14.646684402098236]"
102, , ,Cvikov,Drnovec,176954501,"[50.776201067978036, 14.65866704758051]"
108, , ,Cvikov,Drnovec,177006501,"[50.77469281104264, 14.651290912162818]"
119, , ,Cvikov,Drnovec,25883876010,"[50.77717488299417, 14.646573277192449]"
17, , ,Cvikov,Naděje,188832501,"[50.80887359255571, 14.64943588291015]"
24, , ,Cvikov,Naděje,188848501,"[50.81068394746147, 14.650884067401648]"
3, , ,Cvikov,Trávník,198384501,"[50.80166001753071, 14.650465386215751]"
5, , ,Cvikov,Trávník,198378501,"[50.80174769223118, 14.649258850086293]"
9, , ,Cvikov,Trávník,198388501,"[50.80221514486068, 14.648358162531997]"
29, , ,Cvikov,Trávník,198363501,"[50.79955392062148, 14.650869217479496]"
51, , ,Cvikov,Trávník,198341501,"[50.80078288345703, 14.651667621357122]"
57, , ,Cvikov,Trávník,198345501,"[50.80227412091734, 14.651179553881187]"
69, , ,Cvikov,Trávník,198354501,"[50.80249626239924, 14.648570454988333]"
82, , ,Cvikov,Trávník,198411501,"[50.80451592015724, 14.65204943455261]"
195, , ,Cvikov,Lindava,184829501,"[50.738775785297506, 14.644706333122652]"
196, , ,Cvikov,Lindava,184887501,"[50.73913006676429, 14.645031453746064]"
202, , ,Cvikov,Lindava,184926501,"[50.739758393010135, 14.646442000189033]"
246, , ,Cvikov,Lindava,184780501,"[50.74772631573102, 14.653616524369374]"
251, , ,Cvikov,Lindava,184998501,"[50.74782766434089, 14.65416690004962]"
278, , ,Cvikov,Lindava,184781501,"[50.747636938874834, 14.65320657517925]"
307, , ,Cvikov,Lindava,184950501,"[50.74719679155487, 14.657831615566922]"
34, , ,Cvikov,Lindava,44112131010,"[50.7539426220856, 14.661850494726357]"
191, , ,Cvikov,Lindava,185012501,"[50.73859061488375, 14.644130962304592]"
1, ,Československé armády,Cvikov,Cvikov I,166151501,"[50.772299739097775, 14.628668874544129]"
2, ,Československé armády,Cvikov,Cvikov I,166148501,"[50.772274907129315, 14.628802888355647]"
3, ,Československé armády,Cvikov,Cvikov I,165352501,"[50.77525732615026, 14.6320744273736]"
4, ,Československé armády,Cvikov,Cvikov I,166362501,"[50.772842807384016, 14.63088508539791]"
5, ,Československé armády,Cvikov,Cvikov I,165453501,"[50.77559072933253, 14.632261096925593]"
7, ,Československé armády,Cvikov,Cvikov I,165353501,"[50.77576377516875, 14.632481831147645]"
8, ,Československé armády,Cvikov,Cvikov I,166165501,"[50.775750937148764, 14.632756355253075]"
9, ,Československé armády,Cvikov,Cvikov I,165923501,"[50.77598736331121, 14.632763357145187]"
10, ,Kollárova,Cvikov,Cvikov I,166324501,"[50.77608091913564, 14.633115420411889]"
