cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
17, , ,Chrášťany,Doubravka,711965301,"[49.280996676705016, 14.362287597970976]"
18, , ,Chrášťany,Doubravka,711976301,"[49.28295470076663, 14.364359994154373]"
28, , ,Chrášťany,Doubravka,712006301,"[49.28339460540876, 14.363955849753921]"
37, , ,Chrášťany,Doubravka,711950301,"[49.283106638358724, 14.36405186343461]"
41, , ,Chrášťany,Doubravka,711977301,"[49.283675660709726, 14.366294915901516]"
43, , ,Chrášťany,Doubravka,711958301,"[49.283751980267716, 14.365845282886413]"
11, , ,Chrášťany,Chrášťany,719686301,"[49.29437268522713, 14.387117811721918]"
19, , ,Chrášťany,Doubravka,711959301,"[49.28306415491399, 14.364350720873702]"
20, , ,Chrášťany,Doubravka,711974301,"[49.28301535698378, 14.362388690008371]"
22, , ,Chrášťany,Doubravka,711962301,"[49.28223733952008, 14.364072679655823]"
29, , ,Chrášťany,Doubravka,711979301,"[49.2831658018903, 14.361778366375496]"
31, , ,Chrášťany,Doubravka,711983301,"[49.28181579947339, 14.362003317516782]"
45, , ,Chrášťany,Doubravka,711944301,"[49.28388141866001, 14.36618924013058]"
19, , ,Chrášťany,Chrášťany,719785301,"[49.293683851435034, 14.411901655468846]"
20, , ,Chrášťany,Chrášťany,719730301,"[49.29742574917117, 14.388686443493155]"
13, , ,Chrášťany,Doubravka,711993301,"[49.28165840314542, 14.363342044099182]"
16, , ,Chrášťany,Doubravka,711942301,"[49.282573313599904, 14.364311470875537]"
23, , ,Chrášťany,Doubravka,711963301,"[49.28242170038175, 14.364149828593916]"
27, , ,Chrášťany,Doubravka,711995301,"[49.283211772784384, 14.363710058902432]"
33, , ,Chrášťany,Doubravka,711980301,"[49.28237181732976, 14.361597352252469]"
39, , ,Chrášťany,Doubravka,711987301,"[49.281282715896516, 14.362419962662774]"
46, , ,Chrášťany,Doubravka,711982301,"[49.28367220307771, 14.365341932810935]"
50, , ,Chrášťany,Doubravka,711998301,"[49.28189064329703, 14.361036295556302]"
53, , ,Chrášťany,Doubravka,712000301,"[49.280379947018595, 14.362307745175327]"
3, , ,Chrášťany,Chrášťany,719720301,"[49.29426305129435, 14.387658905959743]"
9, , ,Chrášťany,Chrášťany,719834301,"[49.2939270239754, 14.385712848246545]"
13, , ,Chrášťany,Chrášťany,719801301,"[49.29469989332651, 14.386946597246844]"
17, , ,Chrášťany,Chrášťany,719725301,"[49.295946078880014, 14.387220669035957]"
3, , ,Chrášťany,Doubravka,711948301,"[49.28250809310808, 14.364992975219772]"
21, , ,Chrášťany,Doubravka,711945301,"[49.28155730166316, 14.360411641436091]"
24, , ,Chrášťany,Doubravka,711978301,"[49.28298521620966, 14.362078828756996]"
32, , ,Chrášťany,Doubravka,711986301,"[49.28107016773658, 14.361665549571804]"
44, , ,Chrášťany,Doubravka,711984301,"[49.283545807200824, 14.362690962554195]"
51, , ,Chrášťany,Doubravka,711996301,"[49.28344998215505, 14.36650346266391]"
21, , ,Chrášťany,Chrášťany,719718301,"[49.297434033960606, 14.38893910736514]"
12, , ,Chrášťany,Doubravka,712004301,"[49.281614882612494, 14.36254645672702]"
38, , ,Chrášťany,Doubravka,711955301,"[49.28311028411006, 14.364877415208742]"
47, , ,Chrášťany,Doubravka,711975301,"[49.28332881417534, 14.36445251767134]"
49, , ,Chrášťany,Doubravka,711994301,"[49.28139271781446, 14.363676169190741]"
6, , ,Chrášťany,Chrášťany,719721301,"[49.293348185811986, 14.386948510941716]"
12, , ,Chrášťany,Chrášťany,719812301,"[49.29470233833567, 14.38771260889105]"
15, , ,Chrášťany,Doubravka,711973301,"[49.28264126344711, 14.363934936180755]"
26, , ,Chrášťany,Doubravka,711960301,"[49.28109192223524, 14.360370929836476]"
35, , ,Chrášťany,Doubravka,711981301,"[49.281505072712946, 14.363988751977423]"
40, , ,Chrášťany,Doubravka,711970301,"[49.28359520523785, 14.366078947458783]"
48, , ,Chrášťany,Doubravka,711988301,"[49.28113506001053, 14.361959166997131]"
54, , ,Chrášťany,Doubravka,712003301,"[49.28355274994617, 14.362451793052605]"
55, , ,Chrášťany,Doubravka,711999301,"[49.28278075686924, 14.361042798185974]"
1, , ,Chrášťany,Chrášťany,719711301,"[49.29444103271677, 14.388268922313888]"
2, , ,Chrášťany,Chrášťany,719817301,"[49.29401137207356, 14.388211240054043]"
14, , ,Chrášťany,Chrášťany,719723301,"[49.295325606884184, 14.386302383286269]"
15, , ,Chrášťany,Chrášťany,719829301,"[49.2950658940028, 14.387754955566965]"
16, , ,Chrášťany,Pašovice,733350301,"[49.244770583819275, 14.35819022486389]"
30, , ,Chrášťany,Pašovice,733340301,"[49.244202877478024, 14.357523413959182]"
5, , ,Chrášťany,Pašovice,733399301,"[49.249313523465915, 14.34836164369506]"
6, , ,Chrášťany,Pašovice,733374301,"[49.2489373323903, 14.347979370345664]"
14, , ,Chrášťany,Pašovice,733396301,"[49.25058055967625, 14.34636777584088]"
32, , ,Chrášťany,Pašovice,733403301,"[49.23853486975034, 14.368600896966308]"
50, , ,Chrášťany,Pašovice,733386301,"[49.25282376446929, 14.344802499662215]"
14, , ,Chrášťany,Pašovice,733352301,"[49.24603689286924, 14.356475272297999]"
12, , ,Chrášťany,Pašovice,733343301,"[49.25000994023366, 14.347082384095105]"
30, , ,Chrášťany,Pašovice,733381301,"[49.23802298230703, 14.37174991362982]"
44, , ,Chrášťany,Pašovice,733369301,"[49.25117578200506, 14.346761781742126]"
3, , ,Chrášťany,Pašovice,733394301,"[49.24535593339932, 14.358338628933483]"
5, , ,Chrášťany,Pašovice,733332301,"[49.245871707793995, 14.358971380993824]"
21, , ,Chrášťany,Pašovice,733387301,"[49.245362178379466, 14.357255790407022]"
24, , ,Chrášťany,Pašovice,733341301,"[49.25400813863063, 14.348088105550485]"
11, , ,Chrášťany,Pašovice,733376301,"[49.2489574069214, 14.348263690415829]"
41, , ,Chrášťany,Pašovice,733368301,"[49.25112729293837, 14.34704080038868]"
7, , ,Chrášťany,Pašovice,733357301,"[49.24526210556124, 14.359369684713023]"
15, , ,Chrášťany,Pašovice,733388301,"[49.244443998596324, 14.357716870559745]"
22, , ,Chrášťany,Pašovice,733339301,"[49.24559463441672, 14.357091268018813]"
27, , ,Chrášťany,Pašovice,733356301,"[49.244098926144865, 14.357803706136918]"
1, , ,Chrášťany,Pašovice,733360301,"[49.24805047135468, 14.349060667940254]"
7, , ,Chrášťany,Pašovice,733344301,"[49.24959817850982, 14.34814718568285]"
13, , ,Chrášťany,Pašovice,733342301,"[49.25016823378207, 14.346963033335838]"
27, , ,Chrášťany,Pašovice,733384301,"[49.25128696481113, 14.346361321277302]"
29, , ,Chrášťany,Pašovice,733382301,"[49.25166029197369, 14.3461366649677]"
49, , ,Chrášťany,Pašovice,733373301,"[49.251321522456664, 14.346917305284421]"
12, , ,Chrášťany,Pašovice,733334301,"[49.24489940808397, 14.3592860863854]"
4, , ,Chrášťany,Pašovice,733336301,"[49.24918378124769, 14.348419476154433]"
28, , ,Chrášťany,Pašovice,733383301,"[49.25182307087842, 14.345929683838062]"
42, , ,Chrášťany,Pašovice,733366301,"[49.25173085058937, 14.346651193747942]"
101, , ,Chrášťany,Pašovice,733365301,"[49.25151436923931, 14.346778570185974]"
1, , ,Chrášťany,Pašovice,733348301,"[49.24508275830532, 14.359469167589317]"
4, , ,Chrášťany,Pašovice,733337301,"[49.245382837952036, 14.358698575744764]"
8, , ,Chrášťany,Pašovice,733338301,"[49.2450821700934, 14.360776945212024]"
13, , ,Chrášťany,Pašovice,733405301,"[49.24488164467313, 14.358739522507605]"
17, , ,Chrášťany,Pašovice,733330301,"[49.24503644975108, 14.357993686336409]"
19, , ,Chrášťany,Pašovice,733354301,"[49.24499945513382, 14.357585543907394]"
32, , ,Chrášťany,Pašovice,733355301,"[49.24539070849685, 14.360262890288446]"
3, , ,Chrášťany,Pašovice,733378301,"[49.248951977491096, 14.348504043117064]"
8, , ,Chrášťany,Pašovice,733389301,"[49.24954361908889, 14.347870994101333]"
18, , ,Chrášťany,Pašovice,733358301,"[49.237981587287436, 14.372094836122749]"
36, , ,Chrášťany,Pašovice,733390301,"[49.25360941814598, 14.344468867335356]"
40, , ,Chrášťany,Pašovice,733370301,"[49.25094260861336, 14.34703136484092]"
103, , ,Chrášťany,Pašovice,733372301,"[49.2515598582911, 14.346517518696777]"
5, , ,Chrášťany,Chrášťany,292692201,"[49.79337118970124, 14.589115815939913]"
2, , ,Chrášťany,Soběšovice,292726201,"[49.79452105578671, 14.542482637803746]"
19, , ,Chrášťany,Soběšovice,292813201,"[49.795888304998854, 14.546401483437977]"
22, , ,Chrášťany,Chrášťany,719727301,"[49.29686187885395, 14.38779266980033]"
27, , ,Chrášťany,Chrášťany,719729301,"[49.296619304218126, 14.38787176799635]"
25, , ,Chrášťany,Chrášťany,719823301,"[49.2943782042016, 14.388949470564448]"
31, , ,Chrášťany,Chrášťany,719704301,"[49.29512421393493, 14.387495045894067]"
44, , ,Chrášťany,Chrášťany,719742301,"[49.292980883496305, 14.388761801159788]"
46, , ,Chrášťany,Chrášťany,719705301,"[49.29254185503562, 14.390325813678643]"
51, , ,Chrášťany,Chrášťany,719788301,"[49.29300424899455, 14.39038715327821]"
48, , ,Chrášťany,Chrášťany,719827301,"[49.293051567819, 14.386733690496644]"
52, , ,Chrášťany,Chrášťany,719820301,"[49.293166618124694, 14.39021896714829]"
60, , ,Chrášťany,Chrášťany,719716301,"[49.29834261385307, 14.386770717166698]"
61, , ,Chrášťany,Chrášťany,719757301,"[49.29845158396496, 14.386204176110027]"
68, , ,Chrášťany,Chrášťany,719749301,"[49.29817115478892, 14.386162610371157]"
84, , ,Chrášťany,Chrášťany,719702301,"[49.29321015168961, 14.391271472932061]"
87, , ,Chrášťany,Chrášťany,719767301,"[49.29626748490859, 14.390995290427773]"
89, , ,Chrášťany,Chrášťany,719770301,"[49.29681180671304, 14.386110086329978]"
102, , ,Chrášťany,Chrášťany,719781301,"[49.297053045737385, 14.386121755323355]"
107, , ,Chrášťany,Chrášťany,719797301,"[49.297563396086446, 14.387319396470685]"
118, , ,Chrášťany,Chrášťany,719743301,"[49.292763323278685, 14.388647420179216]"
32, , ,Chrášťany,Chrášťany,719835301,"[49.29496098272609, 14.387622487830177]"
35, , ,Chrášťany,Chrášťany,719733301,"[49.29277669158988, 14.389848258435533]"
36, , ,Chrášťany,Chrášťany,719824301,"[49.29295603796256, 14.386366371067032]"
41, , ,Chrášťany,Chrášťany,719741301,"[49.29317336950462, 14.389867392321198]"
43, , ,Chrášťany,Chrášťany,719731301,"[49.2949389028514, 14.387990219797196]"
64, , ,Chrášťany,Chrášťany,719736301,"[49.29792288642739, 14.386604905235032]"
76, , ,Chrášťany,Chrášťany,719734301,"[49.29870878127674, 14.385607447762522]"
54, , ,Chrášťany,Chrášťany,719830301,"[49.29507516445054, 14.388421685059786]"
55, , ,Chrášťany,Chrášťany,719799301,"[49.297030137166715, 14.387816420262219]"
63, , ,Chrášťany,Chrášťany,719692301,"[49.297829448894504, 14.387111253258269]"
65, , ,Chrášťany,Chrášťany,789940301,"[49.29852236127177, 14.3870775494491]"
69, , ,Chrášťany,Chrášťany,719758301,"[49.298731775645145, 14.386938820247753]"
70, , ,Chrášťany,Chrášťany,719762301,"[49.29469231350553, 14.387272823079497]"
71, , ,Chrášťany,Chrášťany,719837301,"[49.296630665738576, 14.390528649244503]"
75, , ,Chrášťany,Chrášťany,719714301,"[49.29542812639616, 14.383966819865403]"
82, , ,Chrášťany,Chrášťany,719760301,"[49.29699448735165, 14.389252556542372]"
88, , ,Chrášťany,Chrášťany,719765301,"[49.296133969343764, 14.38541709365975]"
97, , ,Chrášťany,Chrášťany,719833301,"[49.296186045600834, 14.386352666606703]"
99, , ,Chrášťany,Chrášťany,719841301,"[49.2961683662467, 14.386961118107505]"
117, , ,Chrášťany,Chrášťany,719789301,"[49.29700944507472, 14.386455185090467]"
126, , ,Chrášťany,Chrášťany,719819301,"[49.292724756460714, 14.386383548450782]"
29, , ,Chrášťany,Chrášťany,719751301,"[49.2975860620245, 14.387738357430985]"
33, , ,Chrášťany,Chrášťany,719843301,"[49.29502927107603, 14.388055113985967]"
45, , ,Chrášťany,Chrášťany,719747301,"[49.29607084811419, 14.384967407306366]"
53, , ,Chrášťany,Chrášťany,719840301,"[49.297226303110264, 14.387912005687241]"
59, , ,Chrášťany,Chrášťany,719798301,"[49.29701555884546, 14.387475980324538]"
74, , ,Chrášťany,Chrášťany,719784301,"[49.29823687204578, 14.385919302496891]"
78, , ,Chrášťany,Chrášťany,719715301,"[49.29526839303605, 14.383962101792735]"
81, , ,Chrášťany,Chrášťany,719818301,"[49.29591662172828, 14.384401495976025]"
91, , ,Chrášťany,Chrášťany,719745301,"[49.296515149152505, 14.386056681076496]"
95, , ,Chrášťany,Chrášťany,719844301,"[49.29626144272202, 14.387323428478581]"
98, , ,Chrášťany,Chrášťany,719744301,"[49.29319992346767, 14.390991207329659]"
109, , ,Chrášťany,Chrášťany,719690301,"[49.29674290729068, 14.384205240905127]"
112, , ,Chrášťany,Chrášťany,719791301,"[49.294926742165664, 14.38647318620592]"
125, , ,Chrášťany,Chrášťany,719816301,"[49.29488728855381, 14.386710793958066]"
1, , ,Chrášťany,Koloměřice,723188301,"[49.28077351075147, 14.400112794371935]"
90, , ,Chrášťany,Chrášťany,719768301,"[49.296651802384034, 14.385348434780939]"
103, , ,Chrášťany,Chrášťany,719796301,"[49.29615795162309, 14.384612166549816]"
104, , ,Chrášťany,Chrášťany,719786301,"[49.2974598208195, 14.389100081018281]"
106, , ,Chrášťany,Chrášťany,719795301,"[49.2945555770235, 14.385786673935975]"
110, , ,Chrášťany,Chrášťany,719800301,"[49.296421858150836, 14.38524472437222]"
114, , ,Chrášťany,Chrášťany,719804301,"[49.295004088720965, 14.385399699373469]"
37, , ,Chrášťany,Chrášťany,719794301,"[49.29350416974724, 14.41094985638483]"
47, , ,Chrášťany,Chrášťany,719719301,"[49.29320525722377, 14.38939809822287]"
62, , ,Chrášťany,Chrášťany,719717301,"[49.29733400461914, 14.38739169040422]"
77, , ,Chrášťany,Chrášťany,719712301,"[49.29584667383533, 14.38429940160537]"
79, , ,Chrášťany,Chrášťany,719689301,"[49.29639732714147, 14.388573167666227]"
80, , ,Chrášťany,Chrášťany,719713301,"[49.29570239333224, 14.384260746690392]"
92, , ,Chrášťany,Chrášťany,719735301,"[49.296899926377634, 14.385474540244797]"
93, , ,Chrášťany,Chrášťany,719838301,"[49.295376564532816, 14.383298463203083]"
94, , ,Chrášťany,Chrášťany,719740301,"[49.292715415626915, 14.390562176041403]"
96, , ,Chrášťany,Chrášťany,719779301,"[49.29622211342582, 14.38600820236804]"
105, , ,Chrášťany,Chrášťany,719753301,"[49.29554003458669, 14.385035062540526]"
108, , ,Chrášťany,Chrášťany,719703301,"[49.297032719314544, 14.384380832995191]"
113, , ,Chrášťany,Chrášťany,719737301,"[49.297913157061, 14.386849022016268]"
38, , ,Chrášťany,Chrášťany,719688301,"[49.29569855350798, 14.387065979008858]"
39, , ,Chrášťany,Chrášťany,719772301,"[49.29367264423678, 14.387120818206174]"
49, , ,Chrášťany,Chrášťany,719748301,"[49.29402896233106, 14.386800511649158]"
58, , ,Chrášťany,Chrášťany,719755301,"[49.296890984250346, 14.38748464859309]"
67, , ,Chrášťany,Chrášťany,719763301,"[49.29827307398297, 14.38571303856564]"
86, , ,Chrášťany,Chrášťany,719766301,"[49.295339662937266, 14.38557645668027]"
123, , ,Chrášťany,Chrášťany,719811301,"[49.29656027582437, 14.384569136618401]"
21, , ,Chrášťany,Soběšovice,292773201,"[49.79574527534285, 14.546711735107397]"
120, , ,Chrášťany,Chrášťany,719810301,"[49.29723748704968, 14.386523772053897]"
2, , ,Chrášťany,Koloměřice,723176301,"[49.27919308112617, 14.397422119695966]"
15, , ,Chrášťany,Koloměřice,723189301,"[49.28108474558165, 14.40017901168832]"
24, , ,Chrášťany,Koloměřice,723193301,"[49.281389843223494, 14.399901458265735]"
25, , ,Chrášťany,Koloměřice,723225301,"[49.280369503476344, 14.397960676261793]"
34, , ,Chrášťany,Koloměřice,723256301,"[49.28033218174063, 14.403547868014137]"
35, , ,Chrášťany,Koloměřice,723245301,"[49.28044942628606, 14.400934615835146]"
60, , ,Chrášťany,Koloměřice,723221301,"[49.279685906986636, 14.398294708134351]"
21, , ,Chrášťany,Koloměřice,723257301,"[49.281414077791226, 14.398182815527111]"
45, , ,Chrášťany,Koloměřice,723211301,"[49.279111588265096, 14.396785546784226]"
48, , ,Chrášťany,Koloměřice,723228301,"[49.28061090053195, 14.39932846617715]"
5, , ,Chrášťany,Koloměřice,723172301,"[49.27981499185938, 14.398115714310398]"
7, , ,Chrášťany,Koloměřice,723181301,"[49.28048124276154, 14.396546198159392]"
8, , ,Chrášťany,Koloměřice,723182301,"[49.28111899643186, 14.396861010465262]"
33, , ,Chrášťany,Koloměřice,723152301,"[49.281047365014025, 14.39989038820641]"
50, , ,Chrášťany,Koloměřice,723233301,"[49.2799668943763, 14.397611133646947]"
65, , ,Chrášťany,Koloměřice,723235301,"[49.278056045551864, 14.400615255701798]"
78, , ,Chrášťany,Koloměřice,723217301,"[49.28152576868872, 14.402943432807588]"
4, , ,Chrášťany,Koloměřice,723177301,"[49.27948266967361, 14.39678362791134]"
6, , ,Chrášťany,Koloměřice,723180301,"[49.28028896310283, 14.39698049296209]"
36, , ,Chrášťany,Koloměřice,723255301,"[49.27855400801362, 14.398991124316092]"
40, , ,Chrášťany,Koloměřice,723242301,"[49.28054652576702, 14.396728483261397]"
41, , ,Chrášťany,Koloměřice,723205301,"[49.27228278975373, 14.411196111283248]"
43, , ,Chrášťany,Koloměřice,723157301,"[49.288570733953875, 14.411126611148044]"
44, , ,Chrášťany,Koloměřice,723156301,"[49.28081615768927, 14.399541053293444]"
46, , ,Chrášťany,Koloměřice,723234301,"[49.27823516305258, 14.398966339667137]"
56, , ,Chrášťany,Koloměřice,723212301,"[49.27788990436504, 14.39951608585109]"
64, , ,Chrášťany,Koloměřice,723226301,"[49.281204145215014, 14.397138731145288]"
71, , ,Chrášťany,Koloměřice,723250301,"[49.27842199187603, 14.39926340656009]"
80, , ,Chrášťany,Koloměřice,723173301,"[49.279788127884714, 14.397264635501202]"
52, , ,Chrášťany,Koloměřice,723213301,"[49.27812044459171, 14.399078200239543]"
57, , ,Chrášťany,Koloměřice,723216301,"[49.28128949243581, 14.402713917069049]"
58, , ,Chrášťany,Koloměřice,723208301,"[49.28052292315609, 14.402378582688014]"
70, , ,Chrášťany,Koloměřice,723223301,"[49.27771174040515, 14.400018402416586]"
72, , ,Chrášťany,Koloměřice,723170301,"[49.27789100629919, 14.40094512769213]"
74, , ,Chrášťany,Koloměřice,723196301,"[49.28020466926573, 14.402976331418056]"
77, , ,Chrášťany,Koloměřice,723243301,"[49.279759657633306, 14.40162800006053]"
11, , ,Chrášťany,Koloměřice,723184301,"[49.28106775091356, 14.398318253037498]"
14, , ,Chrášťany,Koloměřice,723151301,"[49.28062540423667, 14.399740813194514]"
47, , ,Chrášťany,Koloměřice,723197301,"[49.28045468048175, 14.396263900591817]"
61, , ,Chrášťany,Koloměřice,723220301,"[49.28107733151886, 14.402688412543208]"
10, , ,Chrášťany,Koloměřice,723185301,"[49.28061293385285, 14.397402108662822]"
18, , ,Chrášťany,Koloměřice,723153301,"[49.28076604299516, 14.402457500506712]"
27, , ,Chrášťany,Koloměřice,723238301,"[49.28030420023605, 14.401149054879978]"
32, , ,Chrášťany,Koloměřice,723244301,"[49.27899425941051, 14.398161204935695]"
59, , ,Chrášťany,Koloměřice,723214301,"[49.28140302292576, 14.400424949798026]"
69, , ,Chrášťany,Koloměřice,723236301,"[49.280357728862036, 14.40108838221434]"
79, , ,Chrášťany,Koloměřice,723155301,"[49.280974672459465, 14.398958763747915]"
62, , ,Chrášťany,Koloměřice,723222301,"[49.28056128630986, 14.402980142877103]"
73, , ,Chrášťany,Koloměřice,723171301,"[49.27790502389929, 14.39977122910547]"
83, , ,Chrášťany,Koloměřice,723241301,"[49.28065242915808, 14.401726111477984]"
13, , ,Chrášťany,Černíkovice,292697201,"[49.77854060075558, 14.574336438423545]"
40, , ,Chrášťany,Chotouň,281811204,"[50.06598594982326, 14.957276164654973]"
84, , ,Chrášťany,Chrášťany,233994212,"[50.14387183205217, 13.67065558248804]"
100, , ,Chrášťany,Chrášťany,234142212,"[50.14854036008941, 13.668548792266385]"
8, , ,Chrášťany,Chrášťany,719708301,"[49.29359609789952, 14.38574537399509]"
82, , ,Chrášťany,Koloměřice,723252301,"[49.27158309345257, 14.411703211868872]"
38, , ,Chrášťany,Pašovice,733375301,"[49.25347459218091, 14.344521690225772]"
43, , ,Chrášťany,Pašovice,733367301,"[49.25192692623179, 14.346536041284057]"
17, , ,Chrášťany,Doubrava,711818301,"[49.27184518059776, 14.350058615676272]"
70, , ,Chrášťany,Doubrava,711785301,"[49.27481663343427, 14.33832329570562]"
5, , ,Chrášťany,Doubrava,711733301,"[49.272087617103494, 14.34860246216372]"
82, , ,Chrášťany,Doubrava,711786301,"[49.26404370111641, 14.340144756796994]"
77, , ,Chrášťany,Doubrava,711724301,"[49.257049243583225, 14.344976076269147]"
58, , ,Chrášťany,Doubrava,711801301,"[49.27281283153139, 14.33773723968602]"
83, , ,Chrášťany,Chrášťany,719764301,"[49.29693566107194, 14.385047001827449]"
30, , ,Chrášťany,Doubravka,711954301,"[49.28284966794458, 14.361661525154643]"
128, , ,Chrášťany,Chrášťany,719836301,"[49.29649971156715, 14.388934072489976]"
188, ,Plzeňská,Chrášťany,Chrášťany,380909210,"[50.04741223736674, 14.263385028481691]"
75, , ,Chrášťany,Doubrava,994839301,"[49.278994723259025, 14.33925154938076]"
59, , ,Chrášťany,Doubrava,711814301,"[49.264009220623336, 14.340949109455158]"
60, , ,Chrášťany,Doubrava,711768301,"[49.26062455919938, 14.342400424803259]"
55, , ,Chrášťany,Chrášťany,233848212,"[50.14744470669786, 13.669482414702266]"
60, , ,Chrášťany,Doubrava,711810301,"[49.27252626023797, 14.337737504384986]"
93, , ,Chrášťany,Bylany,281718204,"[50.06711254526283, 14.906351712822191]"
52, , ,Chrášťany,Doubravka,712001301,"[49.281447639770995, 14.361224650029817]"
84, , ,Chrášťany,Doubrava,711790301,"[49.26389069015945, 14.341147478131527]"
95, , ,Chrášťany,Chotouň,281742204,"[50.06654423173158, 14.965244301260599]"
3, ,U Rybníka,Chrášťany,Chrášťany,380781210,"[50.045576099067446, 14.26149400030197]"
134, ,Ke Kapitule,Chrášťany,Chrášťany,380646210,"[50.046311491732986, 14.262247653936136]"
39, ,U Školy,Chrášťany,Chrášťany,380753210,"[50.04418473839612, 14.258506590059014]"
52, ,Plzeňská,Chrášťany,Chrášťany,380652210,"[50.0457690921269, 14.260576045199022]"
113, ,Plzeňská,Chrášťany,Chrášťany,380778210,"[50.040425867135916, 14.248343241495519]"
77, , ,Chrášťany,Doubrava,711802301,"[49.27809793535366, 14.337872503838327]"
31, , ,Chrášťany,Doubrava,711741301,"[49.258707893202484, 14.350054197594506]"
52, , ,Chrášťany,Doubrava,711820301,"[49.27408720964452, 14.338407313322302]"
36, , ,Chrášťany,Doubrava,711778301,"[49.25942353146498, 14.346063118045144]"
53, ,Plzeňská,Chrášťany,Chrášťany,818606210,"[50.0472748853092, 14.264526087202425]"
183, ,V Zahradách,Chrášťany,Chrášťany,380883210,"[50.04165654453421, 14.24777254101653]"
92, , ,Chrášťany,Bylany,281665204,"[50.064400779120284, 14.913028811933131]"
24, , ,Chrášťany,Chotouň,281798204,"[50.06699718254764, 14.961576413272715]"
48, , ,Chrášťany,Chotouň,281793204,"[50.06728242308812, 14.96197748187657]"
195, , ,Chrášťany,Chrášťany,234044212,"[50.145177524375484, 13.666606136980048]"
90, , ,Chrášťany,Chrášťany,233995212,"[50.14564927765475, 13.659625496879956]"
89, , ,Chrášťany,Chotouň,281779204,"[50.068249617326344, 14.962387470051507]"
66, , ,Chrášťany,Chrášťany,719813301,"[49.29821611361148, 14.38724768311512]"
54, , ,Chrášťany,Koloměřice,723215301,"[49.27794559183114, 14.399340500494828]"
9, , ,Chrášťany,Koloměřice,723232301,"[49.28081026517222, 14.398544988345854]"
38, , ,Chrášťany,Doubrava,711746301,"[49.260717433659075, 14.345188791549921]"
62, , ,Chrášťany,Doubrava,711791301,"[49.27199351677077, 14.35071351945948]"
40, , ,Chrášťany,Chrášťany,719693301,"[49.29464615391419, 14.411172768763231]"
14, , ,Chrášťany,Doubrava,711723301,"[49.27197777969466, 14.3509915430385]"
72, , ,Chrášťany,Doubrava,711824301,"[49.26073676003613, 14.341781200314129]"
87, ,Plzeňská,Chrášťany,Chrášťany,504392210,"[50.045522295986544, 14.2592213588481]"
34, , ,Chrášťany,Doubravka,711989301,"[49.28134704723078, 14.360303215122356]"
29, , ,Chrášťany,Doubrava,711714301,"[49.27313878918978, 14.341195856555434]"
40, , ,Chrášťany,Doubrava,711747301,"[49.25988933910805, 14.346088330560818]"
62, , ,Chrášťany,Bylany,281609204,"[50.0658671141047, 14.90717491063216]"
8, , ,Chrášťany,Chrášťany,271701212,"[50.14595677858237, 13.670639911181079]"
103, , ,Chrášťany,Bylany,281625204,"[50.06766481562649, 14.905091968723626]"
76, , ,Chrášťany,Chotouň,281777204,"[50.06785005717093, 14.963867274370998]"
199, ,Žlutá,Chrášťany,Chrášťany,776483210,"[50.04090153519404, 14.2462276405512]"
79, ,Za Mlýnem,Chrášťany,Chrášťany,380733210,"[50.04641894236894, 14.25931752557311]"
71, , ,Chrášťany,Doubrava,711764301,"[49.261497009335066, 14.347475003342135]"
8, , ,Chrášťany,Doubrava,711816301,"[49.27236521326587, 14.34972374999212]"
23, , ,Chrášťany,Doubrava,711823301,"[49.271173889871676, 14.351286464241996]"
69, , ,Chrášťany,Doubrava,711807301,"[49.2732454899881, 14.338159266615346]"
27, , ,Chrášťany,Doubrava,711819301,"[49.2692248209618, 14.350589990706046]"
66, , ,Chrášťany,Koloměřice,723218301,"[49.280278248806624, 14.402735370947264]"
46, , ,Chrášťany,Doubrava,711749301,"[49.271785445699074, 14.350704440156935]"
74, , ,Chrášťany,Doubrava,711758301,"[49.25966364638143, 14.345601855862663]"
66, , ,Chrášťany,Doubrava,711765301,"[49.27149152999328, 14.350394315033853]"
35, , ,Chrášťany,Doubrava,711720301,"[49.269364342893454, 14.348733706575219]"
56, , ,Chrášťany,Chrášťany,719756301,"[49.29457144006663, 14.388672751449864]"
14, , ,Chrášťany,Nový Dvůr,233826212,"[50.16362161927783, 13.679340515392852]"
15, , ,Chrášťany,Doubrava,711711301,"[49.27189282217277, 14.350944603841757]"
9, , ,Chrášťany,Doubrava,711794301,"[49.27224700600589, 14.350338400648026]"
28, , ,Chrášťany,Chrášťany,719732301,"[49.293126611752605, 14.41121934785694]"
58, ,Kolmá,Chrášťany,Chrášťany,380722210,"[50.04661661314418, 14.261114878424522]"
21, ,Jana Nepomuckého,Chrášťany,Chrášťany,380663210,"[50.04392274912177, 14.261581364266968]"
28, ,Plzeňská,Chrášťany,Chrášťany,380768210,"[50.04518389113524, 14.260090104041026]"
74, ,Za Mlýnem,Chrášťany,Chrášťany,380712210,"[50.045990700974585, 14.257771858060822]"
53, , ,Chrášťany,Doubrava,711752301,"[49.26937289925191, 14.34950584791272]"
68, , ,Chrášťany,Doubrava,711756301,"[49.27207897592331, 14.349547404695006]"
26, , ,Chrášťany,Doubrava,711734301,"[49.26982415544432, 14.350963623344732]"
201, , ,Chrášťany,Chrášťany,273182212,"[50.14791793749976, 13.66755780485962]"
23, , ,Chrášťany,Bylany,281725204,"[50.06583037947757, 14.913180085199299]"
