cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
60, , ,Nová Ves,Nové Ouholice,324622206,"[50.30044378963538, 14.314628519181301]"
62, , ,Nová Ves,Nové Ouholice,324495206,"[50.30230098953298, 14.31428199832373]"
63, , ,Nová Ves,Nové Ouholice,324573206,"[50.30094628923262, 14.315582313549976]"
64, , ,Nová Ves,Nové Ouholice,324566206,"[50.30088990680667, 14.315764614556464]"
65, , ,Nová Ves,Nové Ouholice,324603206,"[50.300973612062855, 14.314258401219647]"
66, , ,Nová Ves,Nové Ouholice,324516206,"[50.30255148543202, 14.315871599110395]"
67, , ,Nová Ves,Nové Ouholice,324589206,"[50.3036137987168, 14.317199969882656]"
68, , ,Nová Ves,Nové Ouholice,324613206,"[50.30383371034147, 14.317223099335147]"
69, , ,Nová Ves,Nové Ouholice,324611206,"[50.30397100035079, 14.317235817358707]"
70, , ,Nová Ves,Nové Ouholice,324584206,"[50.30411991059125, 14.317175149637501]"
71, , ,Nová Ves,Nové Ouholice,324571206,"[50.30424334357904, 14.317134184426086]"
72, , ,Nová Ves,Nové Ouholice,324612206,"[50.30449811558221, 14.316937154628137]"
73, , ,Nová Ves,Nové Ouholice,324521206,"[50.30441668772869, 14.316430435899536]"
74, , ,Nová Ves,Nové Ouholice,324540206,"[50.304226920784096, 14.316032274096582]"
75, , ,Nová Ves,Nové Ouholice,324503206,"[50.30415987105629, 14.315890929273648]"
76, , ,Nová Ves,Nové Ouholice,324594206,"[50.3037391423012, 14.31636492438183]"
77, , ,Nová Ves,Nové Ouholice,324608206,"[50.303615709565015, 14.316405891150113]"
78, , ,Nová Ves,Nové Ouholice,324648206,"[50.30030391119768, 14.313567668339967]"
79, , ,Nová Ves,Nové Ouholice,324646206,"[50.30026681656738, 14.313660752304578]"
80, , ,Nová Ves,Nové Ouholice,324657206,"[50.300075329637465, 14.313447238350165]"
81, , ,Nová Ves,Nové Ouholice,324649206,"[50.30011242409907, 14.313354154591286]"
82, , ,Nová Ves,Nové Ouholice,324645206,"[50.300140613471044, 14.313263004194678]"
83, , ,Nová Ves,Nové Ouholice,372721206,"[50.30128399334941, 14.31366665203706]"
24, , ,Nová Ves,Nové Ouholice,15692745010,"[50.30275949167727, 14.31555717012968]"
84, , ,Nová Ves,Nové Ouholice,29183109010,"[50.302109267287115, 14.314167729534718]"
1, , ,Nová Ves,Staré Ouholice,324644206,"[50.29051251626035, 14.322366563472121]"
2, , ,Nová Ves,Staré Ouholice,324526206,"[50.29052590099453, 14.323128761656191]"
3, , ,Nová Ves,Staré Ouholice,324615206,"[50.290570182750244, 14.323218337960927]"
4, , ,Nová Ves,Staré Ouholice,324607206,"[50.29056845678211, 14.323402903264073]"
5, , ,Nová Ves,Staré Ouholice,324510206,"[50.2899175932704, 14.322311404913895]"
6, , ,Nová Ves,Staré Ouholice,324568206,"[50.29072109652996, 14.32389403795447]"
7, , ,Nová Ves,Staré Ouholice,324598206,"[50.293189748215454, 14.321544991289626]"
8, , ,Nová Ves,Staré Ouholice,324505206,"[50.290363392614566, 14.323546553935277]"
9, , ,Nová Ves,Staré Ouholice,324602206,"[50.29027482953255, 14.32336740166083]"
10, , ,Nová Ves,Staré Ouholice,324544206,"[50.29033568426683, 14.323439215122734]"
11, , ,Nová Ves,Staré Ouholice,324473206,"[50.290240934646775, 14.323190562560576]"
12, , ,Nová Ves,Staré Ouholice,324606206,"[50.29014222851693, 14.322999442614483]"
13, , ,Nová Ves,Staré Ouholice,324616206,"[50.29020357160689, 14.322872791403672]"
14, , ,Nová Ves,Staré Ouholice,324498206,"[50.29024511704251, 14.322523738171437]"
15, , ,Nová Ves,Staré Ouholice,324653206,"[50.29107524488807, 14.321550245199715]"
16, , ,Nová Ves,Staré Ouholice,324553206,"[50.29144632301841, 14.322149858863227]"
17, , ,Nová Ves,Staré Ouholice,324585206,"[50.29122129324216, 14.324720700336007]"
18, , ,Nová Ves,Staré Ouholice,324647206,"[50.29087712145588, 14.321975773715042]"
20, , ,Nová Ves,Staré Ouholice,324634206,"[50.291086222257846, 14.324324929497376]"
21, , ,Nová Ves,Staré Ouholice,324524206,"[50.29076386672273, 14.323048816045567]"
22, , ,Nová Ves,Staré Ouholice,324558206,"[50.29021101141942, 14.323466252194317]"
23, , ,Nová Ves,Staré Ouholice,324592206,"[50.290622620875396, 14.323093617202012]"
24, , ,Nová Ves,Staré Ouholice,324512206,"[50.29056451431299, 14.323970499317339]"
25, , ,Nová Ves,Staré Ouholice,324639206,"[50.292870399676644, 14.321628432504081]"
26, , ,Nová Ves,Staré Ouholice,324582206,"[50.30307282582466, 14.31744494228423]"
27, , ,Nová Ves,Staré Ouholice,324476206,"[50.293282512287824, 14.321567377224657]"
28, , ,Nová Ves,Staré Ouholice,324629206,"[50.29443426226633, 14.32165760955598]"
29, , ,Nová Ves,Staré Ouholice,443682206,"[50.29185305025785, 14.323761911520135]"
30, , ,Nová Ves,Staré Ouholice,324475206,"[50.2981832040896, 14.324004412114494]"
31, , ,Nová Ves,Staré Ouholice,324595206,"[50.291445906732946, 14.324898694716149]"
32, , ,Nová Ves,Staré Ouholice,324509206,"[50.28993270382422, 14.322889030756878]"
33, , ,Nová Ves,Staré Ouholice,324545206,"[50.29155747194092, 14.325030359657365]"
34, , ,Nová Ves,Staré Ouholice,324672206,"[50.292317284694114, 14.321635057086626]"
36, , ,Nová Ves,Staré Ouholice,324496206,"[50.29339951691291, 14.321556166192716]"
37, , ,Nová Ves,Staré Ouholice,324579206,"[50.29365281676821, 14.321444542450212]"
38, , ,Nová Ves,Staré Ouholice,324551206,"[50.29379134414633, 14.32147117087137]"
40, , ,Nová Ves,Staré Ouholice,324477206,"[50.29621744178592, 14.31191832967657]"
41, , ,Nová Ves,Staré Ouholice,324581206,"[50.29301411982177, 14.32161142670582]"
42, , ,Nová Ves,Staré Ouholice,324626206,"[50.29777969869757, 14.311012255946086]"
43, , ,Nová Ves,Staré Ouholice,324499206,"[50.29413038206048, 14.309990940673512]"
44, , ,Nová Ves,Staré Ouholice,324569206,"[50.29651602659567, 14.312009372238602]"
45, , ,Nová Ves,Staré Ouholice,324492206,"[50.29430265084247, 14.321402764989973]"
46, , ,Nová Ves,Staré Ouholice,324546206,"[50.291672002815325, 14.324991356318517]"
47, , ,Nová Ves,Staré Ouholice,324548206,"[50.292505530702776, 14.321608393253102]"
48, , ,Nová Ves,Staré Ouholice,324586206,"[50.29272791698402, 14.321659339000439]"
50, , ,Nová Ves,Staré Ouholice,324580206,"[50.29403054604801, 14.32140511279722]"
51, , ,Nová Ves,Staré Ouholice,324481206,"[50.29713575890682, 14.310712798662056]"
52, , ,Nová Ves,Staré Ouholice,324520206,"[50.28955917354142, 14.3227716838388]"
53, , ,Nová Ves,Staré Ouholice,324658206,"[50.29114007803926, 14.322074594724109]"
54, , ,Nová Ves,Staré Ouholice,324527206,"[50.29632158988384, 14.31196656799772]"
55, , ,Nová Ves,Staré Ouholice,324637206,"[50.29216934298285, 14.321298751765685]"
56, , ,Nová Ves,Staré Ouholice,324570206,"[50.29772255261792, 14.310982152984352]"
1, , ,Nová Ves,Staré Ouholice,324556206,"[50.299786106135905, 14.32263641870234]"
2, , ,Nová Ves,Staré Ouholice,324596206,"[50.29416065362361, 14.321235192639836]"
58, , ,Nová Ves,Staré Ouholice,324636206,"[50.292059034765124, 14.321691074304402]"
59, , ,Nová Ves,Staré Ouholice,349640206,"[50.294244556942076, 14.322279716551433]"
57, , ,Nová Ves,Staré Ouholice,324682206,"[50.29010431494758, 14.321349958636409]"
60, , ,Nová Ves,Staré Ouholice,324675206,"[50.29306633524735, 14.322096026391426]"
61, , ,Nová Ves,Staré Ouholice,443302206,"[50.29449984522374, 14.322394379156185]"
62, , ,Nová Ves,Staré Ouholice,369800206,"[50.29218001650915, 14.322132410843396]"
63, , ,Nová Ves,Staré Ouholice,475269206,"[50.292444260624556, 14.323775388084936]"
64, , ,Nová Ves,Staré Ouholice,483693206,"[50.29459280863231, 14.321297312506957]"
65, , ,Nová Ves,Staré Ouholice,489029206,"[50.29215605649348, 14.323086932525483]"
66, , ,Nová Ves,Staré Ouholice,471649206,"[50.29287789641785, 14.323752191947047]"
67, , ,Nová Ves,Staré Ouholice,485994206,"[50.29333744598084, 14.321980543047719]"
68, , ,Nová Ves,Staré Ouholice,402322206,"[50.294230437864314, 14.321815180482348]"
69, , ,Nová Ves,Staré Ouholice,494653206,"[50.294092715191226, 14.323531236758264]"
70, , ,Nová Ves,Staré Ouholice,493218206,"[50.293345133962056, 14.322474804027456]"
71, , ,Nová Ves,Staré Ouholice,493941206,"[50.29248526733734, 14.322094539529031]"
72, , ,Nová Ves,Staré Ouholice,488597206,"[50.292991401398616, 14.322579866180842]"
73, , ,Nová Ves,Staré Ouholice,503807206,"[50.2927497240917, 14.322618115310133]"
74, , ,Nová Ves,Staré Ouholice,498852206,"[50.29309728804484, 14.322953640258582]"
75, , ,Nová Ves,Staré Ouholice,541238206,"[50.29282889505391, 14.322997681803992]"
76, , ,Nová Ves,Staré Ouholice,538193206,"[50.29358555336527, 14.321912556499539]"
78, , ,Nová Ves,Staré Ouholice,494565206,"[50.294329443737354, 14.323437385945226]"
77, , ,Nová Ves,Staré Ouholice,485993206,"[50.29393782526301, 14.322402926616457]"
80, , ,Nová Ves,Staré Ouholice,500076206,"[50.29287048591959, 14.324178875087473]"
79, , ,Nová Ves,Staré Ouholice,494197206,"[50.29265279192859, 14.323772671738205]"
81, , ,Nová Ves,Staré Ouholice,503315206,"[50.29261517047239, 14.323044035329573]"
82, , ,Nová Ves,Staré Ouholice,497880206,"[50.28940654791206, 14.322790616272409]"
83, , ,Nová Ves,Staré Ouholice,548329206,"[50.293643954357144, 14.322466667710746]"
84, , ,Nová Ves,Staré Ouholice,543087206,"[50.294002898484614, 14.322828068755369]"
85, , ,Nová Ves,Staré Ouholice,544806206,"[50.294285389719306, 14.322738458356895]"
86, , ,Nová Ves,Staré Ouholice,552782206,"[50.29219660905173, 14.322624728452993]"
88, , ,Nová Ves,Staré Ouholice,545130206,"[50.29331224987458, 14.32292118687067]"
90, , ,Nová Ves,Staré Ouholice,500256206,"[50.294009751001376, 14.321069553095073]"
87, , ,Nová Ves,Staré Ouholice,605864206,"[50.28655593499843, 14.32839568732434]"
91, , ,Nová Ves,Staré Ouholice,495076206,"[50.292713658395535, 14.324354576119033]"
89, , ,Nová Ves,Staré Ouholice,555259206,"[50.292820119732745, 14.3203499357863]"
92, , ,Nová Ves,Staré Ouholice,619774206,"[50.292499141572364, 14.322658295513365]"
95, , ,Nová Ves,Staré Ouholice,0,"[50.293857468378214, 14.323539748256204]"
96, , ,Nová Ves,Staré Ouholice,486175206,"[50.293541066107075, 14.322942406006032]"
97, , ,Nová Ves,Staré Ouholice,15968703010,"[50.29309550379116, 14.321607942545693]"
93, , ,Nová Ves,Staré Ouholice,541237206,"[50.29491191417667, 14.321313107894103]"
98, , ,Nová Ves,Staré Ouholice,24552751010,"[50.288059489767456, 14.319894985265206]"
100, , ,Nová Ves,Staré Ouholice,15713652010,"[50.29459511783108, 14.323464783840556]"
1, , ,Nová Ves,Vepřek,328170206,"[50.3084056685349, 14.324125485142073]"
5, , ,Nová Ves,Vepřek,328196206,"[50.30859539652782, 14.324013457721508]"
10, , ,Nová Ves,Vepřek,328160206,"[50.30926797476946, 14.323513198502457]"
44, , ,Nová Ves,Vepřek,328178206,"[50.30785231052765, 14.324231350979005]"
49, , ,Nová Ves,Vepřek,328169206,"[50.30793912012844, 14.323574704895481]"
50, , ,Nová Ves,Vepřek,328137206,"[50.30781518136957, 14.323303945912372]"
51, , ,Nová Ves,Vepřek,328172206,"[50.30303392714073, 14.316702248484534]"
4, , ,Nová Ves,Vepřek,328198206,"[50.307743709283, 14.32392891672104]"
4, , ,Nová Ves,Hůrka,730989301,"[48.93044591758042, 14.535367336175215]"
157, , ,Nová Ves,Hůrka,44170119010,"[48.92636778742822, 14.523993337171477]"
92, , ,Nová Ves,Nová Ves,0,"[48.91935891938183, 14.528512154812987]"
98, , ,Nová Ves,Nová Ves,731057301,"[48.91916928142942, 14.529129657679368]"
114, , ,Nová Ves,Nová Ves,731003301,"[48.920973119470254, 14.531029278347932]"
21, , ,Nová Ves,Nová Ves,730957301,"[48.92425339168283, 14.547992822037557]"
127, , ,Nová Ves,Nová Ves,784600301,"[48.917678426486695, 14.529809289397434]"
147, , ,Nová Ves,Nová Ves,26777348010,"[48.924039337992, 14.548642864908874]"
4, , ,Nová Ves,Nová Ves,819145209,"[50.21891209625963, 14.535413020981458]"
5, , ,Nová Ves,Nová Ves,819155209,"[50.21899754785857, 14.53535247600093]"
20, , ,Nová Ves,Nová Ves,819097209,"[50.21875513085428, 14.534654365952223]"
23, , ,Nová Ves,Nová Ves,819125209,"[50.21925204469876, 14.538268301268543]"
24, , ,Nová Ves,Nová Ves,819167209,"[50.21849125543985, 14.53391838766751]"
27, , ,Nová Ves,Nová Ves,819192209,"[50.2196718862324, 14.53465794434984]"
40, , ,Nová Ves,Nová Ves,819070209,"[50.219721760907134, 14.534293816306766]"
41, , ,Nová Ves,Nová Ves,819162209,"[50.21878686375663, 14.539696227977203]"
47, , ,Nová Ves,Nová Ves,819069209,"[50.21674747486891, 14.532548815266637]"
48, , ,Nová Ves,Nová Ves,819171209,"[50.21684141183249, 14.532585456703444]"
50, , ,Nová Ves,Nová Ves,819068209,"[50.21835560443027, 14.539745209068824]"
53, , ,Nová Ves,Nová Ves,819137209,"[50.21800460104608, 14.533540779801434]"
57, , ,Nová Ves,Nová Ves,819133209,"[50.21717504059695, 14.532769239731874]"
58, , ,Nová Ves,Nová Ves,819141209,"[50.2174495770211, 14.532795860952389]"
59, , ,Nová Ves,Nová Ves,819138209,"[50.21812373994787, 14.5330346977756]"
73, , ,Nová Ves,Nová Ves,819168209,"[50.21899882334668, 14.538901791276063]"
84, , ,Nová Ves,Nová Ves,1047476209,"[50.21996108517975, 14.534228920149182]"
1, , ,Nová Ves,Nová Ves,1146273209,"[50.218401062940586, 14.540994169021413]"
197, , ,Nová Ves,Nová Ves,819101209,"[50.21787982303499, 14.545940948287098]"
9, , ,Nová Ves,Nová Ves,819130209,"[50.21940080572385, 14.53560637278474]"
304, ,Před Obcí,Nová Ves,Nová Ves,1186848209,"[50.21866800226142, 14.530331309989487]"
251, ,Nad Obcí,Nová Ves,Nová Ves,1195518209,"[50.21670835278765, 14.536049983170999]"
321, ,Před Obcí,Nová Ves,Nová Ves,14710760010,"[50.21875564073955, 14.529153081828554]"
268, ,Nad Obcí,Nová Ves,Nová Ves,1202576209,"[50.21741752441646, 14.53731375431728]"
323, ,Před Obcí,Nová Ves,Nová Ves,14665899010,"[50.21897061709007, 14.529432734194849]"
275, ,Nad Obcí,Nová Ves,Nová Ves,15242850010,"[50.217145308408774, 14.535858349881869]"
272, ,Nad Obcí,Nová Ves,Nová Ves,15257120010,"[50.217037128221115, 14.53617825267712]"
404, ,Nad Potokem,Nová Ves,Nová Ves,14665885010,"[50.22081130799059, 14.538772144738013]"
409, ,Nad Potokem,Nová Ves,Nová Ves,1163958209,"[50.220533067930866, 14.539014974333732]"
478, ,U Lesíka,Nová Ves,Nová Ves,25416891010,"[50.219411119908116, 14.540299288471918]"
387, ,U Lesíka,Nová Ves,Nová Ves,25416890010,"[50.21941924576852, 14.540184431710498]"
450, ,Na Homoli,Nová Ves,Nová Ves,25554856010,"[50.21929435466974, 14.544057452824326]"
449, ,Na Homoli,Nová Ves,Nová Ves,25550924010,"[50.21923605706172, 14.54401323720777]"
477, ,U Lesíka,Nová Ves,Nová Ves,26354555010,"[50.21980268097818, 14.540315292908023]"
485, ,Na Homoli,Nová Ves,Nová Ves,26646325010,"[50.22049031654815, 14.544765725262433]"
482, ,Na Homoli,Nová Ves,Nová Ves,26668443010,"[50.22041774774323, 14.54507808090622]"
483, ,Na Homoli,Nová Ves,Nová Ves,26668444010,"[50.22042951105543, 14.545004878948285]"
488, ,Před Obcí,Nová Ves,Nová Ves,33019943010,"[50.21873400112685, 14.53035973390174]"
2, , ,Nová Ves,Nová Ves,198724406,"[49.6847088878819, 13.29137490648522]"
9, , ,Nová Ves,Nová Ves,198639406,"[49.68627152437603, 13.291539074056153]"
10, , ,Nová Ves,Nová Ves,198766406,"[49.686135578599206, 13.291360841642195]"
26, , ,Nová Ves,Nová Ves,198758406,"[49.68563759264637, 13.290651138057722]"
29, , ,Nová Ves,Nová Ves,198705406,"[49.686079592356236, 13.2951033201905]"
33, , ,Nová Ves,Nová Ves,198665406,"[49.68556903390501, 13.289685927077187]"
36, , ,Nová Ves,Nová Ves,198751406,"[49.68636799602414, 13.292693993666495]"
38, , ,Nová Ves,Nová Ves,198677406,"[49.68662210724998, 13.293054661044845]"
42, , ,Nová Ves,Nová Ves,198678406,"[49.68304220480262, 13.29657649992208]"
43, , ,Nová Ves,Nová Ves,198674406,"[49.683480640616814, 13.296136681748157]"
44, , ,Nová Ves,Nová Ves,198722406,"[49.68390265834103, 13.295714745270512]"
45, , ,Nová Ves,Nová Ves,198753406,"[49.684339001337904, 13.295345500417397]"
46, , ,Nová Ves,Nová Ves,198680406,"[49.686710258844656, 13.293117991110783]"
47, , ,Nová Ves,Nová Ves,198777406,"[49.68425479986975, 13.290374481481548]"
48, , ,Nová Ves,Nová Ves,198749406,"[49.6852333432764, 13.292442869650557]"
49, , ,Nová Ves,Nová Ves,198812406,"[49.686374944999514, 13.293771887670928]"
50, , ,Nová Ves,Nová Ves,198788406,"[49.68459704810451, 13.29217235481225]"
51, , ,Nová Ves,Nová Ves,198762406,"[49.684645473089695, 13.292385244627058]"
52, , ,Nová Ves,Nová Ves,198750406,"[49.68385914838364, 13.295276392051194]"
53, , ,Nová Ves,Nová Ves,198693406,"[49.68753824973379, 13.294128452793194]"
54, , ,Nová Ves,Nová Ves,198756406,"[49.68761479305994, 13.29416648289631]"
58, , ,Nová Ves,Nová Ves,198797406,"[49.685853565095165, 13.293376111071224]"
59, , ,Nová Ves,Nová Ves,198774406,"[49.684179945873815, 13.29493438794114]"
60, , ,Nová Ves,Nová Ves,198781406,"[49.68366085318616, 13.290164104538233]"
61, , ,Nová Ves,Nová Ves,198768406,"[49.68479039964108, 13.294944659865534]"
62, , ,Nová Ves,Nová Ves,198658406,"[49.686294834644876, 13.291407396371808]"
63, , ,Nová Ves,Nová Ves,198653406,"[49.686474680469196, 13.291294874880176]"
64, , ,Nová Ves,Nová Ves,198656406,"[49.68642008593984, 13.291111472913999]"
65, , ,Nová Ves,Nová Ves,198684406,"[49.686435774903956, 13.291177872070143]"
66, , ,Nová Ves,Nová Ves,198672406,"[49.68645899157239, 13.291228475632458]"
67, , ,Nová Ves,Nová Ves,198822406,"[49.68595113886526, 13.293717614148324]"
68, , ,Nová Ves,Nová Ves,198655406,"[49.686348147544855, 13.29652609712449]"
69, , ,Nová Ves,Nová Ves,198723406,"[49.686441735461, 13.296644230340867]"
70, , ,Nová Ves,Nová Ves,198642406,"[49.68568095328079, 13.294019665218597]"
71, , ,Nová Ves,Nová Ves,198659406,"[49.68561120922258, 13.294050131768044]"
72, , ,Nová Ves,Nová Ves,198689406,"[49.68760352071693, 13.294786031270348]"
73, , ,Nová Ves,Nová Ves,198688406,"[49.68376669029128, 13.290405504096142]"
74, , ,Nová Ves,Nová Ves,198798406,"[49.684490097585204, 13.295309874324936]"
75, , ,Nová Ves,Nová Ves,198669406,"[49.68624879466317, 13.295708333933156]"
76, , ,Nová Ves,Nová Ves,198713406,"[49.68625831225991, 13.295804228448493]"
77, , ,Nová Ves,Nová Ves,198773406,"[49.68630944979511, 13.296044527708675]"
78, , ,Nová Ves,Nová Ves,198690406,"[49.68632785514092, 13.296138326823545]"
79, , ,Nová Ves,Nová Ves,198759406,"[49.68517760253963, 13.289133363857715]"
80, , ,Nová Ves,Nová Ves,198699406,"[49.686811070320886, 13.297524527911397]"
81, , ,Nová Ves,Nová Ves,198800406,"[49.68681033891479, 13.29760881981603]"
82, , ,Nová Ves,Nová Ves,198703406,"[49.68470808384195, 13.290267556210512]"
83, , ,Nová Ves,Nová Ves,198692406,"[49.685368655096866, 13.292523113482488]"
84, , ,Nová Ves,Nová Ves,198687406,"[49.68650301635486, 13.29707841734071]"
85, , ,Nová Ves,Nová Ves,198803406,"[49.68650228527438, 13.297162708713874]"
86, , ,Nová Ves,Nová Ves,198694406,"[49.68655070105264, 13.297375611938845]"
88, , ,Nová Ves,Nová Ves,198681406,"[49.68676965772755, 13.297015554272487]"
89, , ,Nová Ves,Nová Ves,198685406,"[49.6840643473266, 13.289830595087414]"
90, , ,Nová Ves,Nová Ves,198706406,"[49.68527709326313, 13.289768817798157]"
91, , ,Nová Ves,Nová Ves,198646406,"[49.685524411962184, 13.290060967436755]"
93, , ,Nová Ves,Nová Ves,198641406,"[49.684341867561876, 13.28987728340367]"
94, , ,Nová Ves,Nová Ves,198782406,"[49.6861104799109, 13.297339196620461]"
95, , ,Nová Ves,Nová Ves,198702406,"[49.68617726087961, 13.295262547534712]"
96, , ,Nová Ves,Nová Ves,198698406,"[49.68656429561239, 13.297512605448654]"
97, , ,Nová Ves,Nová Ves,198786406,"[49.68677865737896, 13.298022865660599]"
98, , ,Nová Ves,Nová Ves,198767406,"[49.68590269045406, 13.296070333505124]"
99, , ,Nová Ves,Nová Ves,198780406,"[49.68583974390295, 13.2961692927923]"
100, , ,Nová Ves,Nová Ves,198804406,"[49.685688546024636, 13.296387196224014]"
101, , ,Nová Ves,Nová Ves,198640406,"[49.68382509944657, 13.289802917439712]"
102, , ,Nová Ves,Nová Ves,198810406,"[49.685587956839626, 13.296565127368186]"
103, , ,Nová Ves,Nová Ves,198799406,"[49.68548255794477, 13.296786250294284]"
104, , ,Nová Ves,Nová Ves,198711406,"[49.6858878638946, 13.29812069939747]"
105, , ,Nová Ves,Nová Ves,198700406,"[49.68717417699101, 13.29485923434809]"
106, , ,Nová Ves,Nová Ves,198686406,"[49.68574356359781, 13.298224813484158]"
107, , ,Nová Ves,Nová Ves,198643406,"[49.686036973988486, 13.2979733917964]"
108, , ,Nová Ves,Nová Ves,198790406,"[49.68566764905659, 13.298284767439238]"
109, , ,Nová Ves,Nová Ves,198701406,"[49.68550212174928, 13.298449962297004]"
110, , ,Nová Ves,Nová Ves,198697406,"[49.686164857334035, 13.297887166105667]"
111, , ,Nová Ves,Nová Ves,198728406,"[49.685375597296904, 13.298549884361659]"
112, , ,Nová Ves,Nová Ves,198769406,"[49.68791479789934, 13.294348099787493]"
113, , ,Nová Ves,Nová Ves,198710406,"[49.68780751115547, 13.29427525829027]"
115, , ,Nová Ves,Nová Ves,198770406,"[49.68550724464874, 13.297859934925114]"
116, , ,Nová Ves,Nová Ves,198704406,"[49.68584101620511, 13.29755693832052]"
117, , ,Nová Ves,Nová Ves,198676406,"[49.685842035403546, 13.295734142518146]"
118, , ,Nová Ves,Nová Ves,198712406,"[49.685371832649416, 13.297961953751267]"
119, , ,Nová Ves,Nová Ves,198760406,"[49.68559821625793, 13.297768391822578]"
120, , ,Nová Ves,Nová Ves,198673406,"[49.68562916561682, 13.297438645765524]"
121, , ,Nová Ves,Nová Ves,198719406,"[49.6862768709427, 13.291776151646841]"
122, , ,Nová Ves,Nová Ves,198645406,"[49.68536569867605, 13.288920751448993]"
123, , ,Nová Ves,Nová Ves,198662406,"[49.68575004476701, 13.297648482281053]"
124, , ,Nová Ves,Nová Ves,198644406,"[49.68509017392547, 13.288985754046662]"
125, , ,Nová Ves,Nová Ves,198813406,"[49.68507176275887, 13.288891960079935]"
126, , ,Nová Ves,Nová Ves,198794406,"[49.68514329927869, 13.294651154973874]"
127, , ,Nová Ves,Nová Ves,198761406,"[49.68527253991698, 13.294578621033248]"
128, , ,Nová Ves,Nová Ves,198647406,"[49.68532450811896, 13.294552347131901]"
130, , ,Nová Ves,Nová Ves,198651406,"[49.685286433097666, 13.29416877770134]"
131, , ,Nová Ves,Nová Ves,198765406,"[49.68578852235901, 13.297302940636753]"
132, , ,Nová Ves,Nová Ves,198649406,"[49.687433682568525, 13.294083011347677]"
133, , ,Nová Ves,Nová Ves,198771406,"[49.68524394924049, 13.298048177820464]"
134, , ,Nová Ves,Nová Ves,198661406,"[49.68499361966088, 13.29827542031228]"
135, , ,Nová Ves,Nová Ves,198802406,"[49.68509614981052, 13.287946888539157]"
136, , ,Nová Ves,Nová Ves,198715406,"[49.685075703538914, 13.29818597412291]"
138, , ,Nová Ves,Nová Ves,198714406,"[49.68605662608238, 13.297071498564673]"
139, , ,Nová Ves,Nová Ves,198806406,"[49.685215597056335, 13.288325277412714]"
141, , ,Nová Ves,Nová Ves,198707406,"[49.68284039690475, 13.296834357891559]"
142, , ,Nová Ves,Nová Ves,198708406,"[49.68708889715076, 13.293267033465094]"
143, , ,Nová Ves,Nová Ves,198720406,"[49.68623103647451, 13.293146891656995]"
144, , ,Nová Ves,Nová Ves,198752406,"[49.686232492690166, 13.292978309766111]"
146, , ,Nová Ves,Nová Ves,198725406,"[49.68528724698265, 13.288588767122658]"
147, , ,Nová Ves,Nová Ves,198743406,"[49.68664092500675, 13.296176671040053]"
148, , ,Nová Ves,Nová Ves,198755406,"[49.68426202714567, 13.294844937614336]"
149, , ,Nová Ves,Nová Ves,198726406,"[49.68312564693335, 13.29650075283747]"
150, , ,Nová Ves,Nová Ves,198679406,"[49.683027878524314, 13.296523801971961]"
151, , ,Nová Ves,Nová Ves,198746406,"[49.68680049853909, 13.29311072876944]"
152, , ,Nová Ves,Nová Ves,198744406,"[49.68288660334229, 13.29610850582574]"
4, , ,Nová Ves,Nová Ves,198667406,"[49.68535078363054, 13.292709583603656]"
7, , ,Nová Ves,Nová Ves,198796406,"[49.68624599601569, 13.293297582189341]"
11, , ,Nová Ves,Nová Ves,198779406,"[49.68603863140837, 13.29111733170751]"
13, , ,Nová Ves,Nová Ves,198716406,"[49.68575848413696, 13.29086095759179]"
14, , ,Nová Ves,Nová Ves,198807406,"[49.68610828142475, 13.291269141210869]"
16, , ,Nová Ves,Nová Ves,198763406,"[49.684708615125224, 13.2944872851009]"
17, , ,Nová Ves,Nová Ves,198754406,"[49.68428796171363, 13.294922937950481]"
18, , ,Nová Ves,Nová Ves,198691406,"[49.68375793103856, 13.295356333633519]"
19, , ,Nová Ves,Nová Ves,198660406,"[49.682372253935654, 13.296608271295403]"
20, , ,Nová Ves,Nová Ves,198784406,"[49.682975483637385, 13.296087551371816]"
21, , ,Nová Ves,Nová Ves,198791406,"[49.6831113206202, 13.29644805481929]"
24, , ,Nová Ves,Nová Ves,198748406,"[49.68442725150943, 13.295226557452681]"
25, , ,Nová Ves,Nová Ves,198775406,"[49.68488136892216, 13.294853112662462]"
27, , ,Nová Ves,Nová Ves,198664406,"[49.682226595442785, 13.296698684155954]"
28, , ,Nová Ves,Nová Ves,198772406,"[49.685088888581475, 13.291537627891499]"
30, , ,Nová Ves,Nová Ves,198789406,"[49.68458996217077, 13.292650686113]"
31, , ,Nová Ves,Nová Ves,198745406,"[49.68671734019374, 13.295205298224937]"
32, , ,Nová Ves,Nová Ves,198793406,"[49.686508206682895, 13.295114412393085]"
37, , ,Nová Ves,Nová Ves,198785406,"[49.68715762151362, 13.293867710943937]"
39, , ,Nová Ves,Nová Ves,198764406,"[49.684634062339484, 13.294560942337176]"
41, , ,Nová Ves,Nová Ves,198654406,"[49.68290228941571, 13.296174901778958]"
153, , ,Nová Ves,Nová Ves,198823406,"[49.68596517304673, 13.2943171545202]"
154, , ,Nová Ves,Nová Ves,279078406,"[49.68526745390769, 13.287107344683648]"
155, , ,Nová Ves,Nová Ves,198816406,"[49.685943707939096, 13.293551129290943]"
