cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
242, ,Pod Studánkou,Brandýsek,Olšany,30806994010,"[50.18571708620285, 14.147330507320898]"
500, ,Nad Vodojemem,Brandýsek,Brandýsek,30836689010,"[50.190418650584874, 14.154314866730138]"
243, ,Pod Studánkou,Brandýsek,Olšany,31036821010,"[50.186270111307394, 14.147420903873716]"
249, ,Do polí,Brandýsek,Olšany,41508045010,"[50.186651377271524, 14.14761982537619]"
509, ,Nad Kovárnou,Brandýsek,Brandýsek,43771105010,"[50.186015776267766, 14.164744476187227]"
512, ,Boční,Brandýsek,Brandýsek,43541098010,"[50.18828625974998, 14.17186829533449]"
250, ,Na Vyhlídce,Brandýsek,Olšany,41046045010,"[50.18490323041761, 14.156376663986618]"
527, ,Nad Vodojemem,Brandýsek,Brandýsek,51140247010,"[50.19097151157425, 14.155805609176968]"
261, ,Krátká,Brandýsek,Olšany,55109312010,"[50.18606396268462, 14.157761859815105]"
528, ,Nad Vodojemem,Brandýsek,Brandýsek,52545344010,"[50.191783112315434, 14.155443201976041]"
526, ,Do Brodců,Brandýsek,Brandýsek,43403098010,"[50.18707660215813, 14.172247094237648]"
265, ,Na Vyhlídce,Brandýsek,Olšany,54257348010,"[50.18483333039754, 14.155105131277935]"
397, ,Ve višňovce,Brandýsek,Brandýsek,271761203,"[50.192994733885435, 14.16280034631205]"
166, ,Dělnická,Brandýsek,Brandýsek,227503203,"[50.18809335154405, 14.168233637734533]"
241, ,Hornická,Brandýsek,Brandýsek,227637203,"[50.18482280939534, 14.169517784514166]"
261, ,Do Brodců,Brandýsek,Brandýsek,227602203,"[50.18606807746524, 14.170234171739606]"
281, ,Do Brodců,Brandýsek,Brandýsek,227635203,"[50.186697899403356, 14.170972633391136]"
305, ,Dělnická,Brandýsek,Brandýsek,227647203,"[50.18785321587808, 14.169191506771353]"
340, ,Slánská,Brandýsek,Brandýsek,227696203,"[50.18397297975498, 14.174272039984919]"
379, ,Ke Třebusicům,Brandýsek,Brandýsek,227887203,"[50.190182174343114, 14.163927771617328]"
388, ,V angreštovně,Brandýsek,Brandýsek,307362203,"[50.189754405344765, 14.164417800203445]"
387, ,V angreštovně,Brandýsek,Brandýsek,307342203,"[50.18978865120994, 14.164495131665042]"
92, ,Ve višňovce,Brandýsek,Brandýsek,227803203,"[50.19374028907062, 14.164715645529537]"
466, ,Pod Panskou zahradou,Brandýsek,Brandýsek,16007886010,"[50.187706438464126, 14.170779402436976]"
468, ,Ve višňovce,Brandýsek,Brandýsek,26241397010,"[50.192676990839466, 14.16149823316516]"
469, ,Nad Kovárnou,Brandýsek,Brandýsek,26792478010,"[50.184952025400094, 14.165430777107504]"
470, ,Ve višňovce,Brandýsek,Brandýsek,27167456010,"[50.19316033191849, 14.162523491845338]"
471, ,Nad Kovárnou,Brandýsek,Brandýsek,28550370010,"[50.18553032759761, 14.1644976146801]"
472, ,Zadní,Brandýsek,Brandýsek,28829509010,"[50.18388344280091, 14.17037461295421]"
482, ,Nad Kovárnou,Brandýsek,Brandýsek,29882451010,"[50.18623665248982, 14.16507776906526]"
486, ,Boční,Brandýsek,Brandýsek,29828541010,"[50.18852413531145, 14.170684652188895]"
492, ,Nad Vodojemem,Brandýsek,Brandýsek,29400279010,"[50.19128361126355, 14.155241923169593]"
497, ,Nad Vodojemem,Brandýsek,Brandýsek,35539954010,"[50.19173265426431, 14.15628878973075]"
508, ,Boční,Brandýsek,Brandýsek,49436240010,"[50.187620820291414, 14.172240714793837]"
510, ,Ve višňovce,Brandýsek,Brandýsek,43330222010,"[50.19307446054204, 14.161976606946217]"
511, ,Nad Vodojemem,Brandýsek,Brandýsek,43538114010,"[50.19125740841998, 14.154752656630041]"
523, ,Pod Panskou zahradou,Brandýsek,Brandýsek,51142444010,"[50.188327013412135, 14.169610694776726]"
20, ,Švermovská,Brandýsek,Olšany,227256203,"[50.18790080987699, 14.155788056660368]"
42, ,Slánská,Brandýsek,Olšany,227178203,"[50.188480840898734, 14.15557561200523]"
92, ,Souběžná,Brandýsek,Olšany,227357203,"[50.18728618674211, 14.151213760810956]"
100, ,Pod Veverkou,Brandýsek,Olšany,227176203,"[50.18814148594512, 14.15543811750093]"
101, ,Olšanská III,Brandýsek,Olšany,227386203,"[50.18687870632791, 14.150525588508778]"
111, ,Slánská,Brandýsek,Olšany,227392203,"[50.189560840056856, 14.157572664249228]"
112, ,Školní,Brandýsek,Olšany,227371203,"[50.18964463209383, 14.157695667510318]"
121, ,Souběžná,Brandýsek,Olšany,227719203,"[50.186724556711525, 14.149527106902244]"
124, ,Souběžná,Brandýsek,Olšany,227407203,"[50.18666368947664, 14.149356650251535]"
133, ,Souběžná,Brandýsek,Olšany,227434203,"[50.18661298260228, 14.149198100232145]"
153, ,Do polí,Brandýsek,Olšany,227653203,"[50.185851426213034, 14.14911115286421]"
155, ,Školní,Brandýsek,Olšany,227439203,"[50.189579281726246, 14.158176764561984]"
158, ,Horní,Brandýsek,Olšany,227442203,"[50.18971355948334, 14.158656389033776]"
161, ,Horní,Brandýsek,Olšany,227412203,"[50.18947349881369, 14.158412175222898]"
169, ,Olšanská VI,Brandýsek,Olšany,227530203,"[50.18748675681521, 14.152824320703713]"
181, ,Švermovská,Brandýsek,Olšany,227670203,"[50.18682690487907, 14.152757364954857]"
184, ,Olšanská VI,Brandýsek,Olšany,227543203,"[50.18770816326801, 14.152662463561452]"
34, , ,Brandýsek,Olšany,227826203,"[50.186897439288174, 14.146929239214373]"
56, , ,Brandýsek,Olšany,227853203,"[50.18767390807828, 14.147380586528847]"
248, , ,Brandýsek,Olšany,282801203,"[50.18063383181749, 14.1415486312206]"
232, ,Na Vyhlídce,Brandýsek,Olšany,28758403010,"[50.18460431134852, 14.156484832229596]"
239, ,Na Vyhlídce,Brandýsek,Olšany,29927434010,"[50.18549147284609, 14.15435225348013]"
240, ,Na Vyhlídce,Brandýsek,Olšany,30385697010,"[50.18479550793167, 14.154788188579214]"
252, ,Pod Studánkou,Brandýsek,Olšany,49647303010,"[50.186054500334784, 14.146846100504453]"
25, ,Do zahrad,Brandýsek,Brandýsek,227177203,"[50.19047321882773, 14.160525976874075]"
51, ,Do zahrad,Brandýsek,Brandýsek,227301203,"[50.19015700473777, 14.161345096404245]"
55, ,Slánská,Brandýsek,Brandýsek,227213203,"[50.18886553828577, 14.163326165148385]"
79, ,Horní,Brandýsek,Brandýsek,227146203,"[50.18984155082734, 14.159066682077261]"
80, ,Horní,Brandýsek,Brandýsek,227374203,"[50.18981725195894, 14.159199314304747]"
82, ,Horní,Brandýsek,Brandýsek,227365203,"[50.190031439777016, 14.159859377122611]"
125, ,Ve višňovce,Brandýsek,Brandýsek,227462203,"[50.19284058303355, 14.16190072983138]"
132, ,Dělnická,Brandýsek,Brandýsek,227454203,"[50.1871835638592, 14.169918440814174]"
148, ,Pod lékárnou,Brandýsek,Brandýsek,227215203,"[50.18820370442096, 14.167346700867947]"
157, ,V angreštovně,Brandýsek,Brandýsek,227941203,"[50.18932925605447, 14.16483652931467]"
52, , ,Brandýsek,Olšany,227849203,"[50.18777494667743, 14.14809377506641]"
93, ,U drogerie,Brandýsek,Brandýsek,227216203,"[50.1895782403999, 14.159167013844439]"
116, ,Olšanská V,Brandýsek,Olšany,227161203,"[50.18764044412072, 14.151715656703603]"
172, ,Švermovská,Brandýsek,Olšany,227422203,"[50.1858869403542, 14.149202332547352]"
269, ,Do Brodců,Brandýsek,Brandýsek,227595203,"[50.18652520676746, 14.170770150041417]"
179, ,V angreštovně,Brandýsek,Brandýsek,227151203,"[50.189452310624816, 14.165092343396756]"
23, , ,Brandýsek,Olšany,227839203,"[50.18628164330292, 14.1550552482001]"
63, , ,Brandýsek,Olšany,227907203,"[50.18590179414902, 14.153470026196521]"
30, , ,Brandýsek,Olšany,227841203,"[50.18578224179938, 14.154754979496788]"
530, ,Pod Vinicí,Brandýsek,Brandýsek,57089745010,"[50.192495314741976, 14.163702193763358]"
230, ,Na Vyhlídce,Brandýsek,Olšany,26887371010,"[50.184557247191066, 14.155264851597996]"
346, ,U dráhy,Brandýsek,Brandýsek,227588203,"[50.18376747007159, 14.171701065930224]"
262, ,U Vodárny,Brandýsek,Olšany,54512318010,"[50.18577435819675, 14.15747199591738]"
220, ,Před přejezdem,Brandýsek,Brandýsek,227476203,"[50.18385010716113, 14.171711200482555]"
266, ,Na Vyhlídce,Brandýsek,Olšany,55413307010,"[50.18459381105314, 14.155567927883222]"
264, ,Krátká,Brandýsek,Olšany,54511313010,"[50.18629417547692, 14.157697090548176]"
263, ,U Vodárny,Brandýsek,Olšany,37212076010,"[50.185846009206394, 14.15826233648297]"
532, ,Do zahrad,Brandýsek,Brandýsek,59780647010,"[50.19115736613578, 14.160460409458194]"
268, ,Pod Studánkou,Brandýsek,Olšany,59347749010,"[50.18594543539597, 14.146544835386312]"
129, ,Slánská,Brandýsek,Brandýsek,227486203,"[50.18732579545562, 14.165573815169349]"
227, ,V parku,Brandýsek,Brandýsek,227210203,"[50.1843840596131, 14.170688897727915]"
160, ,Ke Třebusicům,Brandýsek,Brandýsek,227481203,"[50.190592087570984, 14.164643839347757]"
177, ,Ve višňovce,Brandýsek,Brandýsek,227495203,"[50.19395940116762, 14.166633535072634]"
42, ,Slánská,Brandýsek,Brandýsek,227848203,"[50.18763296913741, 14.163752653184929]"
269, ,Krátká,Brandýsek,Olšany,54440306010,"[50.18576376332686, 14.156654086080065]"
126, ,Pod lékárnou,Brandýsek,Brandýsek,227475203,"[50.18776547146104, 14.165816612387866]"
145, ,Švermovská,Brandýsek,Olšany,227817203,"[50.18569476235478, 14.14938605219004]"
322, ,V sídlišti SONP,Brandýsek,Brandýsek,227664203,"[50.18616757569911, 14.167723348902376]"
7, ,U Mateřské školy,Brandýsek,Olšany,227281203,"[50.18849608570296, 14.154341823859921]"
329, ,V sídlišti SONP,Brandýsek,Brandýsek,227684203,"[50.186194953666146, 14.16712337350086]"
34, ,V parku,Brandýsek,Brandýsek,227228203,"[50.1848559135474, 14.17058526307456]"
14, ,Slánská,Brandýsek,Brandýsek,227263203,"[50.18842826205308, 14.163210140721972]"
32, ,Před přejezdem,Brandýsek,Brandýsek,227185203,"[50.18416970203756, 14.171329908292785]"
71, ,Zajíčkova,Brandýsek,Brandýsek,227369203,"[50.1897172259418, 14.159999183895838]"
33, ,V parku,Brandýsek,Brandýsek,227152203,"[50.18460628895055, 14.170937057580332]"
74, ,Slánská,Brandýsek,Brandýsek,227388203,"[50.18858344127416, 14.159612050298929]"
231, ,V parku,Brandýsek,Brandýsek,227153203,"[50.18468207864691, 14.170269908496003]"
236, ,V kolonii,Brandýsek,Brandýsek,227698203,"[50.18486504479401, 14.170385277368785]"
245, ,Hornická,Brandýsek,Brandýsek,227497203,"[50.18528210556802, 14.16927547969482]"
307, ,Před přejezdem,Brandýsek,Brandýsek,227507203,"[50.1840198375632, 14.171178985632869]"
325, ,V sídlišti SONP,Brandýsek,Brandýsek,227663203,"[50.185809061661416, 14.167674838401126]"
326, ,V sídlišti SONP,Brandýsek,Brandýsek,227687203,"[50.18589192248616, 14.167486931884714]"
334, ,Dělnická,Brandýsek,Brandýsek,227924203,"[50.18727601801088, 14.170237544181859]"
352, ,Hornická,Brandýsek,Brandýsek,227598203,"[50.1851161507313, 14.169849312479805]"
8, ,V chaloupkách,Brandýsek,Olšany,227283203,"[50.188450114064196, 14.154535795539415]"
29, ,Pod Veverkou,Brandýsek,Olšany,227295203,"[50.18849527942255, 14.15513400552311]"
32, ,Švermovská,Brandýsek,Olšany,227888203,"[50.1881133503681, 14.156830299312128]"
76, ,Souběžná,Brandýsek,Olšany,227341203,"[50.187160683370884, 14.150831242182697]"
86, ,Olšanská IV,Brandýsek,Olšany,227356203,"[50.186675584365496, 14.15148955183249]"
94, ,Hřbitovní,Brandýsek,Olšany,227494203,"[50.18660443890809, 14.152707315344417]"
102, ,Olšanská V,Brandýsek,Olšany,227387203,"[50.18737548830097, 14.152198239941772]"
164, ,Horní,Brandýsek,Olšany,227447203,"[50.189587456380984, 14.158867981311063]"
210, ,Ve stráni,Brandýsek,Olšany,227811203,"[50.18710580851294, 14.148424923066324]"
214, ,Švermovská,Brandýsek,Olšany,298161203,"[50.18574545641825, 14.148243512294373]"
392, ,K bytovkám,Brandýsek,Brandýsek,398313203,"[50.190555518048726, 14.162035364721023]"
83, ,Ve višňovce,Brandýsek,Brandýsek,227804203,"[50.19359538090926, 14.165822451915735]"
73, ,Horní,Brandýsek,Brandýsek,227311203,"[50.18993068053227, 14.160150253774587]"
83, ,Horní,Brandýsek,Brandýsek,227379203,"[50.18976593034394, 14.15963489536173]"
221, ,Před přejezdem,Brandýsek,Brandýsek,227423203,"[50.18390466483292, 14.17181234823126]"
243, ,Hornická,Brandýsek,Brandýsek,227607203,"[50.18498534576943, 14.169708346031332]"
262, ,Do Brodců,Brandýsek,Brandýsek,227169203,"[50.18599696823614, 14.170150798255008]"
263, ,Slánská,Brandýsek,Brandýsek,227623203,"[50.18593350625544, 14.17005160351164]"
295, ,Ve višňovce,Brandýsek,Brandýsek,227171203,"[50.19290635078329, 14.162225727230517]"
316, ,V sídlišti SONP,Brandýsek,Brandýsek,227676203,"[50.1865987919306, 14.167572040892663]"
347, ,U dráhy,Brandýsek,Brandýsek,227728203,"[50.18321274721513, 14.171992576176601]"
93, ,Olšanská III,Brandýsek,Olšany,227337203,"[50.1866140478491, 14.150711114156227]"
96, ,Olšanská V,Brandýsek,Olšany,227347203,"[50.1872049826578, 14.152320613142837]"
166, ,Slánská,Brandýsek,Olšany,227485203,"[50.190157852647495, 14.15814852676104]"
186, ,Olšanská VI,Brandýsek,Olšany,227155203,"[50.18752971440067, 14.153097722912566]"
77, ,Na Vyhlídce,Brandýsek,Olšany,227901203,"[50.18703358250571, 14.155837386841355]"
86, ,Slánská,Brandýsek,Brandýsek,227807203,"[50.19278057771827, 14.157331245358353]"
330, ,V sídlišti SONP,Brandýsek,Brandýsek,227688203,"[50.18605524259063, 14.166984367408483]"
360, ,V sídlišti SONP,Brandýsek,Brandýsek,227195203,"[50.18574364313135, 14.167052830691834]"
13, ,V chaloupkách,Brandýsek,Olšany,227289203,"[50.188173527049145, 14.155190641350742]"
51, ,Slánská,Brandýsek,Olšany,227309203,"[50.188806949680426, 14.158671900663773]"
99, ,Olšanská V,Brandýsek,Olšany,227385203,"[50.18719511813974, 14.152011646035744]"
105, ,Olšanská V,Brandýsek,Olšany,227368203,"[50.18746964366268, 14.152135094097217]"
125, ,Olšanská II,Brandýsek,Olšany,227406203,"[50.18654360356989, 14.149934637756933]"
130, ,Souběžná,Brandýsek,Olšany,227399203,"[50.18656227551122, 14.14903955054751]"
191, ,Švermovská,Brandýsek,Olšany,227699203,"[50.185987580456654, 14.150311568538411]"
208, ,Ve stráni,Brandýsek,Olšany,227782203,"[50.187251257381604, 14.1492273281777]"
41, ,Ke Třebusicům,Brandýsek,Brandýsek,227516203,"[50.1907072212129, 14.164010371250592]"
46, ,Do zahrad,Brandýsek,Brandýsek,227164203,"[50.18985786824338, 14.161651296461619]"
187, ,Pod lékárnou,Brandýsek,Brandýsek,227502203,"[50.18820049301141, 14.16680999092618]"
232, ,V parku,Brandýsek,Brandýsek,227573203,"[50.1846033220905, 14.170202358418535]"
248, ,Hornická,Brandýsek,Brandýsek,227599203,"[50.18506112842396, 14.169041189726588]"
265, ,Na rozhraní,Brandýsek,Brandýsek,227170203,"[50.18604787444738, 14.170111333119563]"
267, ,Na rozhraní,Brandýsek,Brandýsek,227590203,"[50.18620025135103, 14.170289990953776]"
271, ,Do Brodců,Brandýsek,Brandýsek,227584203,"[50.186371575093354, 14.170577623356225]"
350, ,Na Šarošce,Brandýsek,Brandýsek,227816203,"[50.18481239722865, 14.176223076508569]"
355, ,Ve višňovce,Brandýsek,Brandýsek,227461203,"[50.19279114990628, 14.161756013911518]"
21, ,Slánská,Brandýsek,Olšany,227500203,"[50.18984885734568, 14.156943588680138]"
23, ,Švermovská,Brandýsek,Olšany,227900203,"[50.18783454518974, 14.157160330884581]"
33, ,Slánská,Brandýsek,Olšany,227452203,"[50.18874068009584, 14.155136593952143]"
160, ,Slánská,Brandýsek,Olšany,227466203,"[50.18961684766608, 14.156287457830748]"
165, ,Školní,Brandýsek,Olšany,227453203,"[50.18944312366729, 14.158277424011198]"
215, ,Do polí,Brandýsek,Olšany,347524203,"[50.186036437544, 14.148448168159687]"
145, ,Slánská,Brandýsek,Brandýsek,227471203,"[50.18715324698479, 14.16637541375852]"
9, ,Do zahrad,Brandýsek,Brandýsek,227259203,"[50.18966976066371, 14.161579506601406]"
35, ,V kolonii,Brandýsek,Brandýsek,227784203,"[50.18508681718582, 14.16992646325313]"
70, ,Zajíčkova,Brandýsek,Brandýsek,227173203,"[50.18963071231627, 14.160046492932329]"
139, ,Lipová,Brandýsek,Brandýsek,227506203,"[50.18757707201937, 14.167144966474758]"
226, ,U Michalu,Brandýsek,Brandýsek,227606203,"[50.184304047777296, 14.170607481863822]"
285, ,Na rozhraní,Brandýsek,Brandýsek,227630203,"[50.186962131668096, 14.171183297146552]"
288, ,Do zahrad,Brandýsek,Brandýsek,227238203,"[50.19095637365711, 14.160547033838649]"
46, ,Pcherská,Brandýsek,Olšany,227707203,"[50.189044627130656, 14.1550838739716]"
89, ,Slánská,Brandýsek,Brandýsek,227788203,"[50.18843544594933, 14.158880881322819]"
124, ,Ke Třebusicům,Brandýsek,Brandýsek,227450203,"[50.190994187580365, 14.16437159767353]"
155, ,Dělnická,Brandýsek,Brandýsek,227317203,"[50.18817872487531, 14.168073456393534]"
218, ,U dráhy,Brandýsek,Brandýsek,227576203,"[50.18397189142528, 14.171953137474315]"
224, ,U Michalu,Brandýsek,Brandýsek,227586203,"[50.18443097075494, 14.17080586633826]"
228, ,V parku,Brandýsek,Brandýsek,227567203,"[50.184472974297265, 14.170768358523421]"
257, ,Na rozhraní,Brandýsek,Brandýsek,227603203,"[50.185570425002275, 14.169551545920553]"
264, ,Slánská,Brandýsek,Brandýsek,227600203,"[50.18596535106206, 14.17000218342115]"
274, ,Na rozhraní,Brandýsek,Brandýsek,227715203,"[50.186416089593095, 14.170567846084108]"
275, ,Na rozhraní,Brandýsek,Brandýsek,227609203,"[50.18649610141711, 14.170649265471228]"
75, ,Olšanská IV,Brandýsek,Olšany,227378203,"[50.186846089155885, 14.151367177023854]"
80, ,Olšanská IV,Brandýsek,Olšany,227348203,"[50.186958049233475, 14.151300112138582]"
106, ,Olšanská V,Brandýsek,Olšany,227384203,"[50.18752944635395, 14.152093649706293]"
108, ,Souběžná,Brandýsek,Olšany,227163203,"[50.18739020837502, 14.15145958127787]"
128, ,Olšanská I,Brandýsek,Olšany,227731203,"[50.18616524309809, 14.149367357679832]"
168, ,Olšanská VI,Brandýsek,Olšany,227544203,"[50.18736715089731, 14.152907207486917]"
24, ,Postranní,Brandýsek,Brandýsek,227915203,"[50.1902939076107, 14.160551259406335]"
128, ,Do Brodců,Brandýsek,Brandýsek,227562203,"[50.18694603110499, 14.171908076602637]"
131, ,Dělnická,Brandýsek,Brandýsek,227537203,"[50.18699751720271, 14.170270433374947]"
159, ,Ve višňovce,Brandýsek,Brandýsek,227463203,"[50.193763057621176, 14.165969474819107]"
184, ,Lipová,Brandýsek,Brandýsek,227156203,"[50.18650670953821, 14.169162031848932]"
196, ,Ke Třebusicům,Brandýsek,Brandýsek,227517203,"[50.190678930181505, 14.164299456129504]"
203, ,Pod lékárnou,Brandýsek,Brandýsek,227542203,"[50.188758329699525, 14.168257251839071]"
225, ,U Michalu,Brandýsek,Brandýsek,227575203,"[50.18433189768425, 14.170714495354941]"
246, ,Hornická,Brandýsek,Brandýsek,227918203,"[50.18520083707169, 14.169180198917115]"
277, ,Na rozhraní,Brandýsek,Brandýsek,227632203,"[50.18663706358927, 14.170802149701016]"
336, ,Slánská,Brandýsek,Brandýsek,227945203,"[50.18911099535696, 14.160924487313059]"
342, ,Na Šarošce,Brandýsek,Brandýsek,227727203,"[50.18493045901112, 14.175320398405537]"
15, ,Pod Veverkou,Brandýsek,Olšany,227650203,"[50.18806649281652, 14.155412185501943]"
87, ,Olšanská III,Brandýsek,Olšany,227345203,"[50.186433383294386, 14.150821584203582]"
113, ,Slánská,Brandýsek,Olšany,227370203,"[50.188769033075175, 14.158453952182311]"
178, ,Švermovská,Brandýsek,Olšany,227505203,"[50.18691804909169, 14.153161586607412]"
48, ,Švermovská,Brandýsek,Olšany,227304203,"[50.188476254578475, 14.156326194314495]"
88, ,Olšanská III,Brandýsek,Olšany,227349203,"[50.18696240852602, 14.15074759215513]"
89, ,Souběžná,Brandýsek,Olšany,227350203,"[50.18702879200764, 14.15047841633363]"
149, ,Do polí,Brandýsek,Olšany,227425203,"[50.18603470123364, 14.148929390976985]"
198, ,Ve stráni,Brandýsek,Olšany,227754203,"[50.18781695758231, 14.150658531213201]"
199, ,K potoku,Brandýsek,Olšany,227755203,"[50.18558580418815, 14.150286849582047]"
91, ,Zadní,Brandýsek,Brandýsek,314122203,"[50.18479460601056, 14.168604784850311]"
8, ,Postranní,Brandýsek,Brandýsek,227255203,"[50.189997498422294, 14.160687147542507]"
68, ,Zajíčkova,Brandýsek,Brandýsek,227360203,"[50.18940803895678, 14.160194455732313]"
90, ,Slánská,Brandýsek,Brandýsek,227362203,"[50.18884811379135, 14.159426566170943]"
102, ,Slánská,Brandýsek,Brandýsek,227445203,"[50.188976726925816, 14.160444862537547]"
141, ,Ke Třebusicům,Brandýsek,Brandýsek,227482203,"[50.19077516833159, 14.164660173655902]"
168, ,Ke Třebusicům,Brandýsek,Brandýsek,227148203,"[50.19101543450088, 14.164706369593958]"
242, ,Hornická,Brandýsek,Brandýsek,227625203,"[50.18490533325797, 14.16962693077881]"
244, ,Hornická,Brandýsek,Brandýsek,227591203,"[50.185056455332926, 14.169791717101058]"
251, ,Na rozhraní,Brandýsek,Brandýsek,227199203,"[50.18524535146628, 14.169170420585278]"
258, ,Na rozhraní,Brandýsek,Brandýsek,227631203,"[50.18572280278348, 14.169730200199202]"
280, ,Do Brodců,Brandýsek,Brandýsek,227627203,"[50.186757594193566, 14.17103023221104]"
283, ,Na rozhraní,Brandýsek,Brandýsek,227610203,"[50.18680975616485, 14.1710046336384]"
284, ,Na rozhraní,Brandýsek,Brandýsek,227615203,"[50.18688212022696, 14.17110187607787]"
294, ,Na rozhraní,Brandýsek,Brandýsek,227645203,"[50.18531646141121, 14.169253791311087]"
351, ,U Michalu,Brandýsek,Brandýsek,227716203,"[50.184107496477885, 14.17124458125182]"
28, ,V chaloupkách,Brandýsek,Olšany,227288203,"[50.18807947122943, 14.15515476027388]"
38, ,Pod Veverkou,Brandýsek,Olšany,227224203,"[50.18843109534623, 14.155727983457075]"
67, ,Slánská,Brandýsek,Olšany,227335203,"[50.189530463939214, 14.157437913321807]"
126, ,Olšanská II,Brandýsek,Olšany,227326203,"[50.18664414429918, 14.149841797941562]"
170, ,Ve stráni,Brandýsek,Olšany,227749203,"[50.18783775491875, 14.151488381780544]"
185, ,Pcherská,Brandýsek,Olšany,227456203,"[50.18864677380207, 14.153700523911434]"
200, ,Ve stráni,Brandýsek,Olšany,227758203,"[50.187639391952956, 14.150202610421225]"
206, ,Ve stráni,Brandýsek,Olšany,227768203,"[50.18709787748204, 14.148737807946917]"
385, ,Zadní,Brandýsek,Brandýsek,288581203,"[50.1841337513205, 14.170531754520603]"
395, ,Zadní,Brandýsek,Brandýsek,402767203,"[50.18463356405484, 14.169333091131085]"
404, ,Slánská,Brandýsek,Brandýsek,390624203,"[50.19107012317603, 14.158796508650262]"
57, ,Slánská,Brandýsek,Brandýsek,227324203,"[50.18894063769874, 14.163253086350714]"
222, ,Před přejezdem,Brandýsek,Brandýsek,227594203,"[50.1840138953404, 14.171915631022125]"
58, ,Do zahrad,Brandýsek,Brandýsek,227427203,"[50.190331714311036, 14.160868242939072]"
146, ,Dělnická,Brandýsek,Brandýsek,227484203,"[50.187249878132796, 14.169748310439351]"
96, ,Horní,Brandýsek,Brandýsek,227204203,"[50.18971659914518, 14.159391165838512]"
249, ,Na rozhraní,Brandýsek,Brandýsek,227765203,"[50.18509810854412, 14.168948217045632]"
56, ,Slánská,Brandýsek,Brandýsek,227323203,"[50.18873745414414, 14.163014892298381]"
67, ,Zajíčkova,Brandýsek,Brandýsek,227363203,"[50.18952607681654, 14.160394791290871]"
272, ,Do Brodců,Brandýsek,Brandýsek,227616203,"[50.18632203849987, 14.17053193620197]"
373, ,Dělnická,Brandýsek,Brandýsek,227767203,"[50.18747347864754, 14.169911326660497]"
43, ,Slánská,Brandýsek,Brandýsek,227267203,"[50.18885909934412, 14.161050583212758]"
304, ,V angreštovně,Brandýsek,Brandýsek,227814203,"[50.18989357262505, 14.165051937339792]"
171, ,Slánská,Brandýsek,Brandýsek,227713203,"[50.18742376751736, 14.166655385805408]"
136, ,Na rozhraní,Brandýsek,Brandýsek,227480203,"[50.1861996782598, 14.169682017419863]"
23, ,Postranní,Brandýsek,Brandýsek,227175203,"[50.190387337992796, 14.15997912616296]"
259, ,Slánská,Brandýsek,Brandýsek,227626203,"[50.18579904836245, 14.169770019220374]"
345, ,U dráhy,Brandýsek,Brandýsek,227180203,"[50.18382077237618, 14.171788348082226]"
181, ,Lipová,Brandýsek,Brandýsek,227882203,"[50.1873272345001, 14.167694839309828]"
138, ,Lipová,Brandýsek,Brandýsek,227872203,"[50.187281352543046, 14.16778977328025]"
272, ,Krátká,Brandýsek,Olšany,52411307010,"[50.18603094569807, 14.156496327803632]"
19, ,Postranní,Brandýsek,Brandýsek,227207203,"[50.190194932224216, 14.160360872201045]"
19, ,Pod Veverkou,Brandýsek,Olšany,227287203,"[50.18794950111528, 14.155423777613693]"
75, ,Zajíčkova,Brandýsek,Brandýsek,227372203,"[50.18984322597044, 14.159886619492925]"
54, ,Slánská,Brandýsek,Brandýsek,227318203,"[50.18875558276952, 14.162713908753355]"
287, ,Slánská,Brandýsek,Brandýsek,227910203,"[50.18893115260396, 14.161444885563265]"
169, ,Slánská,Brandýsek,Brandýsek,227961203,"[50.18735335638804, 14.16708098308685]"
94, ,Horní,Brandýsek,Brandýsek,227403203,"[50.189648205147385, 14.159137485460718]"
86, ,Slánská,Brandýsek,Brandýsek,227389203,"[50.18847702784173, 14.159239450557644]"
271, ,Pod Studánkou,Brandýsek,Olšany,60130284010,"[50.186098690788214, 14.14583225795215]"
270, ,Pod Studánkou,Brandýsek,Olšany,60066166010,"[50.185123606248396, 14.146994459637474]"
358, ,Ve višňovce,Brandýsek,Brandýsek,227470203,"[50.193203732957, 14.163814358370693]"
535, ,Nad Vodojemem,Brandýsek,Brandýsek,60464309010,"[50.19104515212394, 14.156071010035479]"
533, ,Boční,Brandýsek,Brandýsek,60403211010,"[50.188635241334985, 14.171178713203416]"
7, ,Postranní,Brandýsek,Brandýsek,227252203,"[50.189753217269704, 14.160803086948427]"
274, ,Na Vyhlídce,Brandýsek,Olšany,60509582010,"[50.185577876608605, 14.156693979028695]"
313, ,V sídlišti SONP,Brandýsek,Brandýsek,227661203,"[50.18626961305901, 14.168320630008052]"
536, ,Na rozhraní,Brandýsek,Brandýsek,60984398010,"[50.18504607344058, 14.167798202118664]"
270, ,Do Brodců,Brandýsek,Brandýsek,227629203,"[50.18644310514509, 14.17068169421902]"
85, ,Postranní,Brandýsek,Brandýsek,227249203,"[50.19024828542519, 14.160253249477144]"
534, ,Nad Vodojemem,Brandýsek,Brandýsek,60932370010,"[50.191237179702334, 14.154049919434494]"
273, ,Pod Studánkou,Brandýsek,Olšany,60383222010,"[50.18614712242181, 14.146250819057784]"
