cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
498, ,Polní,Horní Bříza,Horní Bříza,310063407,"[49.84648032531703, 13.365488389920468]"
246, ,Třemošenská,Horní Bříza,Horní Bříza,309362407,"[49.838917732531485, 13.362386531439904]"
401, ,Na Spořilově,Horní Bříza,Horní Bříza,309988407,"[49.84309317813331, 13.363598557650088]"
186, ,Třemošenská,Horní Bříza,Horní Bříza,309579407,"[49.838969346800134, 13.362079086368622]"
113, ,Třída 1. máje,Horní Bříza,Horní Bříza,309580407,"[49.84279824098892, 13.361431821028495]"
305, ,Lesní,Horní Bříza,Horní Bříza,309880407,"[49.85033135627567, 13.384696266386227]"
481, ,Na Rypličce,Horní Bříza,Horní Bříza,309708407,"[49.84345774721302, 13.3539916929055]"
201, ,Třemošenská,Horní Bříza,Horní Bříza,309709407,"[49.8391472942633, 13.36250130147756]"
437, ,Lesní,Horní Bříza,Horní Bříza,309573407,"[49.84833311264899, 13.382127351824831]"
146, ,Tovární,Horní Bříza,Horní Bříza,309575407,"[49.850786063865435, 13.381453001524207]"
199, ,Třemošenská,Horní Bříza,Horní Bříza,309576407,"[49.83926850486364, 13.36169936805282]"
276, ,K Zastávce,Horní Bříza,Horní Bříza,309529407,"[49.83978266326883, 13.358512810699581]"
420, ,Na Spořilově,Horní Bříza,Horní Bříza,309986407,"[49.84317219457613, 13.363847185006641]"
422, ,Na Spořilově,Horní Bříza,Horní Bříza,309987407,"[49.84344614907858, 13.364598457957651]"
272, ,Třída 1. máje,Horní Bříza,Horní Bříza,309596407,"[49.845191325293875, 13.366438380089273]"
51, ,Na Rypličce,Horní Bříza,Horní Bříza,309550407,"[49.841234695781736, 13.352658486907066]"
180, ,Třída 1. máje,Horní Bříza,Horní Bříza,309551407,"[49.84370215429204, 13.362484973083516]"
250, ,K Trnové,Horní Bříza,Horní Bříza,309578407,"[49.84130267140364, 13.351039273237829]"
53, ,Tovární,Horní Bříza,Horní Bříza,309518407,"[49.85072384062522, 13.37878114931959]"
356, ,U Výzkumného ústavu keram.,Horní Bříza,Horní Bříza,309568407,"[49.84968731339272, 13.373412613228728]"
436, ,Lesní,Horní Bříza,Horní Bříza,309570407,"[49.848314220102125, 13.381934884282431]"
269, ,Třída 1. máje,Horní Bříza,Horní Bříza,309758407,"[49.846465125992424, 13.368572060481696]"
275, ,K Trnové,Horní Bříza,Horní Bříza,309593407,"[49.84319365546847, 13.349553412419707]"
454, ,Na Skautech,Horní Bříza,Horní Bříza,309595407,"[49.8452547621451, 13.363568460141904]"
444, ,U Vrbky,Horní Bříza,Horní Bříza,309531407,"[49.84283491847139, 13.357274454648865]"
213, ,Dlouhá,Horní Bříza,Horní Bříza,309532407,"[49.84052194009808, 13.36011083387439]"
211, ,Politických vězňů,Horní Bříza,Horní Bříza,309533407,"[49.84142958069142, 13.360277063891317]"
183, ,Třída 1. máje,Horní Bříza,Horní Bříza,309534407,"[49.84406298743563, 13.364397175565236]"
403, ,Na Skautech,Horní Bříza,Horní Bříza,309981407,"[49.84497628698029, 13.363788645264151]"
99, ,Třída 1. máje,Horní Bříza,Horní Bříza,309562407,"[49.84257584388557, 13.361020030858763]"
430, ,Na Skautech,Horní Bříza,Horní Bříza,309612407,"[49.846112533334484, 13.366095238968699]"
35, , ,Horní Bříza,Horní Bříza,309613407,"[49.84740647138817, 13.346339204289926]"
173, ,Třída 1. máje,Horní Bříza,Horní Bříza,309645407,"[49.84451679675934, 13.365682797720272]"
194, ,Třemošenská,Horní Bříza,Horní Bříza,309363407,"[49.83959113800697, 13.359246928585758]"
410, ,K Rybníčku,Horní Bříza,Horní Bříza,309627407,"[49.84321974972219, 13.365903335813693]"
456, ,Na Skautech,Horní Bříza,Horní Bříza,309605407,"[49.845584548758865, 13.36451759945016]"
428, ,Na Skautech,Horní Bříza,Horní Bříza,309630407,"[49.84509943095756, 13.363098678172737]"
157, ,Pod Horami,Horní Bříza,Horní Bříza,309751407,"[49.83833263969837, 13.354128946150247]"
33, ,Na Návsi,Horní Bříza,Horní Bříza,310182407,"[49.84003546868191, 13.356090799636437]"
562, ,U Trati,Horní Bříza,Horní Bříza,310184407,"[49.84041387451317, 13.366225405140014]"
564, ,U Trati,Horní Bříza,Horní Bříza,310186407,"[49.840220443682334, 13.366200560231174]"
563, ,U Trati,Horní Bříza,Horní Bříza,310187407,"[49.84067691873101, 13.36575575457002]"
16, ,Na Návsi,Horní Bříza,Horní Bříza,309563407,"[49.83996860057314, 13.353378344528236]"
342, ,Dlouhá,Horní Bříza,Horní Bříza,309564407,"[49.840786082068504, 13.360484659580342]"
400, ,V Jámě,Horní Bříza,Horní Bříza,309837407,"[49.84339717504334, 13.350419654994758]"
195, ,Třemošenská,Horní Bříza,Horní Bříza,309360407,"[49.8395089817772, 13.359983442205362]"
104, ,Třída 1. máje,Horní Bříza,Horní Bříza,309361407,"[49.84051567221455, 13.355795000505129]"
247, ,Třída 1. máje,Horní Bříza,Horní Bříza,309581407,"[49.843817302975, 13.362823551744922]"
2, ,U Kapličky,Horní Bříza,Horní Bříza,309582407,"[49.83800681140861, 13.347863493687704]"
134, ,U Kapličky,Horní Bříza,Horní Bříza,309583407,"[49.83802016441069, 13.34818378606326]"
278, ,Tovární,Horní Bříza,Horní Bříza,309584407,"[49.8509046603391, 13.383309897467942]"
427, ,Na Skautech,Horní Bříza,Horní Bříza,309606407,"[49.84566356323135, 13.364766241142599]"
158, ,K Trnové,Horní Bříza,Horní Bříza,309638407,"[49.84297546000024, 13.349000036058484]"
28, , ,Horní Bříza,Horní Bříza,309553407,"[49.84771259043426, 13.344368285542442]"
151, ,Na Rypličce,Horní Bříza,Horní Bříza,309539407,"[49.84212398718187, 13.352730455557724]"
429, ,Na Skautech,Horní Bříza,Horní Bříza,309599407,"[49.84490120890726, 13.362470216521224]"
482, ,Na Rypličce,Horní Bříza,Horní Bříza,309623407,"[49.84407843786719, 13.354661334070393]"
718, ,Tovární,Horní Bříza,Horní Bříza,309494407,"[49.85066827060058, 13.381086832691016]"
89, ,U Kapličky,Horní Bříza,Horní Bříza,309834407,"[49.83847381982825, 13.347064473634456]"
340, ,Dlouhá,Horní Bříza,Horní Bříza,309646407,"[49.840577171491255, 13.36085723713729]"
274, ,K Trnové,Horní Bříza,Horní Bříza,309637407,"[49.842815491274905, 13.349684633861504]"
423, ,Na Skautech,Horní Bříza,Horní Bříza,309621407,"[49.84461486977028, 13.361778098343002]"
399, ,V Jámě,Horní Bříza,Horní Bříza,309540407,"[49.84316181661586, 13.35061569951585]"
153, ,Třemošenská,Horní Bříza,Horní Bříza,309541407,"[49.83935924489896, 13.359385845905475]"
267, ,Třída 1. máje,Horní Bříza,Horní Bříza,309542407,"[49.845101292687566, 13.366262649100486]"
692, ,K Rybníčku,Horní Bříza,Horní Bříza,310165407,"[49.84413591125171, 13.365786404393624]"
615, ,U Stadionu,Horní Bříza,Horní Bříza,310353407,"[49.843594251283825, 13.367770128467756]"
402, ,Na Spořilově,Horní Bříza,Horní Bříza,310355407,"[49.84277124311328, 13.363561746766969]"
637, ,U Vrbky,Horní Bříza,Horní Bříza,310533407,"[49.842544686193555, 13.356358289285481]"
432, ,Za Starou školou,Horní Bříza,Horní Bříza,310386407,"[49.839838522276416, 13.358063728211333]"
649, ,Polní,Horní Bříza,Horní Bříza,310387407,"[49.84643099731412, 13.36378412711288]"
39, , ,Horní Bříza,Horní Bříza,309954407,"[49.825858178408026, 13.347517595881214]"
625, ,Spojovací,Horní Bříza,Horní Bříza,309826407,"[49.8401917917692, 13.361932257387]"
359, ,Na Skautech,Horní Bříza,Horní Bříza,309860407,"[49.84546409924308, 13.365235062673731]"
285, ,Třída 1. máje,Horní Bříza,Horní Bříza,309659407,"[49.8447085153353, 13.365412703358407]"
419, ,K Trnové,Horní Bříza,Horní Bříza,309915407,"[49.84916323145702, 13.340721084735309]"
337, ,Na Spořilově,Horní Bříza,Horní Bříza,309917407,"[49.84276821783945, 13.362606146673867]"
284, ,V Kolonii,Horní Bříza,Horní Bříza,309918407,"[49.84682553323942, 13.368445155751537]"
187, ,Třída 1. máje,Horní Bříza,Horní Bříza,309919407,"[49.84379895148471, 13.362729421118924]"
398, ,Na Spořilově,Horní Bříza,Horní Bříza,309990407,"[49.843003920276985, 13.36333827563744]"
534, ,Polní,Horní Bříza,Horní Bříza,310071407,"[49.84587737108954, 13.36370334268201]"
21, , ,Horní Bříza,Horní Bříza,310072407,"[49.82599746935131, 13.346992745079778]"
192, ,Dlouhá,Horní Bříza,Horní Bříza,309777407,"[49.84041241663098, 13.35899750477357]"
168, ,Třída 1. máje,Horní Bříza,Horní Bříza,310367407,"[49.84384429078415, 13.363745410505716]"
641, ,Polní,Horní Bříza,Horní Bříza,310368407,"[49.84682820396608, 13.364956535603092]"
572, ,U Trati,Horní Bříza,Horní Bříza,310249407,"[49.83935455481316, 13.36599628594545]"
19, ,Na Návsi,Horní Bříza,Horní Bříza,310229407,"[49.840131127100236, 13.35484482572806]"
53, , ,Horní Bříza,Horní Bříza,310231407,"[49.82542500238504, 13.34865990720869]"
633, ,Třída 1. máje,Horní Bříza,Horní Bříza,310532407,"[49.843138393314796, 13.360451756477461]"
231, ,Dlouhá,Horní Bříza,Horní Bříza,309992407,"[49.84072503798599, 13.360049003844864]"
129, ,K Trnové,Horní Bříza,Horní Bříza,309993407,"[49.841134947148575, 13.351275639037379]"
18, , ,Horní Bříza,Horní Bříza,309994407,"[49.84711308827056, 13.345761304002849]"
754, ,Na Návsi,Horní Bříza,Horní Bříza,21258045010,"[49.84008802549981, 13.353575246272804]"
666, ,Polní,Horní Bříza,Horní Bříza,424546407,"[49.84708857636389, 13.366217388229742]"
671, ,K Rybníčku,Horní Bříza,Horní Bříza,398218407,"[49.84265531359793, 13.365712567439148]"
20, ,Na Návsi,Horní Bříza,Horní Bříza,310279407,"[49.84033306280903, 13.355233260306294]"
196, ,Třemošenská,Horní Bříza,Horní Bříza,309922407,"[49.839490225528216, 13.360255041560361]"
92, ,Tovární,Horní Bříza,Horní Bříza,309522407,"[49.85040293489535, 13.381163197577889]"
43, , ,Horní Bříza,Horní Bříza,310238407,"[49.82577770261722, 13.349378249647808]"
491, ,Na Skautech,Horní Bříza,Horní Bříza,310023407,"[49.84532577315266, 13.364845661287049]"
133, ,Třída 1. máje,Horní Bříza,Horní Bříza,309830407,"[49.84130403178703, 13.358815905985145]"
383, ,Za Starou školou,Horní Bříza,Horní Bříza,309871407,"[49.84021362439666, 13.356977031651155]"
331, ,Třemošenská,Horní Bříza,Horní Bříza,309844407,"[49.83913496875476, 13.356274535185854]"
418, ,K Trnové,Horní Bříza,Horní Bříza,309725407,"[49.8485408922419, 13.34317450617491]"
103, ,Tovární,Horní Bříza,Horní Bříza,309523407,"[49.8493941864942, 13.373298638898826]"
582, ,U Trati,Horní Bříza,Horní Bříza,310190407,"[49.838383822950256, 13.364818256879401]"
19, , ,Horní Bříza,Horní Bříza,309995407,"[49.84754999615512, 13.34567246392694]"
30, , ,Horní Bříza,Horní Bříza,309996407,"[49.84699847746789, 13.345521060651278]"
353, ,K Rybníčku,Horní Bříza,Horní Bříza,309863407,"[49.84340570199601, 13.365297080799719]"
70, ,Na Rypličce,Horní Bříza,Horní Bříza,310000407,"[49.84106698731387, 13.355482463288581]"
200, ,Třemošenská,Horní Bříza,Horní Bříza,309778407,"[49.83916179560382, 13.362371330386177]"
569, ,U Trati,Horní Bříza,Horní Bříza,310251407,"[49.840109569393235, 13.365720370712515]"
220, ,Spojovací,Horní Bříza,Horní Bříza,309793407,"[49.841858897982824, 13.361498031628994]"
121, ,Třída 1. máje,Horní Bříza,Horní Bříza,309742407,"[49.84210032168561, 13.360161498161876]"
421, ,Na Spořilově,Horní Bříza,Horní Bříza,309899407,"[49.843038441569455, 13.364244283497468]"
533, ,Lesní,Horní Bříza,Horní Bříza,310033407,"[49.849002927526946, 13.38431889912731]"
587, ,Borová,Horní Bříza,Horní Bříza,310173407,"[49.84900792405468, 13.382053316506115]"
343, ,Zahradní,Horní Bříza,Horní Bříza,310010407,"[49.84026260174931, 13.36034058078598]"
177, ,K Zastávce,Horní Bříza,Horní Bříza,309769407,"[49.840087597210925, 13.358469208607172]"
374, ,U Stadionu,Horní Bříza,Horní Bříza,309895407,"[49.84190809813062, 13.362738084279528]"
233, ,K Trnové,Horní Bříza,Horní Bříza,309588407,"[49.84293046307754, 13.349559119838505]"
624, ,Na Skautech,Horní Bříza,Horní Bříza,310321407,"[49.84724069959564, 13.367672472262763]"
29, ,Nádražní,Horní Bříza,Horní Bříza,309935407,"[49.85079142556741, 13.379932695901726]"
756, ,Na Návsi,Horní Bříza,Horní Bříza,22118161010,"[49.840130345788964, 13.353635601616793]"
68, , ,Horní Bříza,Horní Bříza,310166407,"[49.82649540029239, 13.349462402815764]"
675, ,Sportovní,Horní Bříza,Horní Bříza,343100407,"[49.841885701858736, 13.365007513514476]"
758, , ,Horní Bříza,Horní Bříza,16418814010,"[49.83438971827997, 13.35140074616166]"
729, ,Tovární,Horní Bříza,Horní Bříza,0,"[49.848148214881256, 13.376446501058242]"
61, , ,Horní Bříza,Horní Bříza,0,"[49.825742824879924, 13.348193143397765]"
57, , ,Horní Bříza,Horní Bříza,0,"[49.82554224561592, 13.349503957003614]"
33, , ,Horní Bříza,Horní Bříza,450127407,"[49.84720762161544, 13.346259450270791]"
304, ,Lesní,Horní Bříza,Horní Bříza,309881407,"[49.85044214022591, 13.384342407166864]"
299, ,Tovární,Horní Bříza,Horní Bříza,310052407,"[49.849857156559885, 13.374993576391976]"
355, ,Třemošenská,Horní Bříza,Horní Bříza,309999407,"[49.838475658662006, 13.363856193621293]"
138, ,K Trnové,Horní Bříza,Horní Bříza,309956407,"[49.843348444520835, 13.348620392567383]"
508, ,Polní,Horní Bříza,Horní Bříza,310050407,"[49.84516740025487, 13.361616510203735]"
354, ,U Vrbky,Horní Bříza,Horní Bříza,309924407,"[49.84265046332287, 13.357641311130115]"
623, ,Polní,Horní Bříza,Horní Bříza,310370407,"[49.84715623439964, 13.367149013031394]"
37, , ,Horní Bříza,Horní Bříza,309629407,"[49.846736861572275, 13.346096897692009]"
417, ,Na Skautech,Horní Bříza,Horní Bříza,309608407,"[49.845743785852484, 13.365004051310478]"
6, ,U Kapličky,Horní Bříza,Horní Bříza,310161407,"[49.83826060051254, 13.348928741834632]"
379, ,Na Spořilově,Horní Bříza,Horní Bříza,309865407,"[49.842499146110995, 13.362702748620476]"
574, ,U Trati,Horní Bříza,Horní Bříza,310191407,"[49.83917396841869, 13.365870831054664]"
29, , ,Horní Bříza,Horní Bříza,309554407,"[49.84761490160959, 13.34442730448855]"
58, , ,Horní Bříza,Horní Bříza,0,"[49.82576380422839, 13.347644408246483]"
59, , ,Horní Bříza,Horní Bříza,0,"[49.825697567139706, 13.347826034397599]"
510, ,Polní,Horní Bříza,Horní Bříza,310032407,"[49.845710447850095, 13.36320815172101]"
207, ,Tovární,Horní Bříza,Horní Bříza,310507407,"[49.850137312042634, 13.38179252550011]"
453, ,Na Skautech,Horní Bříza,Horní Bříza,309631407,"[49.84517769153494, 13.363339617129764]"
578, ,U Trati,Horní Bříza,Horní Bříza,310233407,"[49.83889398755832, 13.365613213202575]"
334, ,V Kolonii,Horní Bříza,Horní Bříza,309848407,"[49.84721193988077, 13.36840974587877]"
317, ,Na Kaolince,Horní Bříza,Horní Bříza,309906407,"[49.85583776723463, 13.362887879087568]"
291, ,V Kolonii,Horní Bříza,Horní Bříza,309367407,"[49.84699573518848, 13.368708380500717]"
164, ,Třída 1. máje,Horní Bříza,Horní Bříza,309753407,"[49.8457990813482, 13.367405732967018]"
357, ,U Výzkumného ústavu keram.,Horní Bříza,Horní Bříza,309567407,"[49.849731835113445, 13.373368677565612]"
770, ,Tovární,Horní Bříza,Horní Bříza,309423407,"[49.848558931934484, 13.375998411588213]"
609, ,Lipová,Horní Bříza,Horní Bříza,310131407,"[49.84262522181778, 13.359785602143702]"
610, ,Lipová,Horní Bříza,Horní Bříza,310131407,"[49.842731544338115, 13.359970561874203]"
614, ,Komenského,Horní Bříza,Horní Bříza,310135407,"[49.84279189073703, 13.359142653367917]"
613, ,Komenského,Horní Bříza,Horní Bříza,310135407,"[49.84290588724572, 13.359343668187059]"
617, ,Družstevní,Horní Bříza,Horní Bříza,310137407,"[49.84436324120304, 13.360007557997369]"
616, ,Družstevní,Horní Bříza,Horní Bříza,310137407,"[49.84447345674611, 13.360201594532565]"
608, ,Lipová,Horní Bříza,Horní Bříza,310129407,"[49.84252803026511, 13.359583447569634]"
596, ,U Vrbky,Horní Bříza,Horní Bříza,310524407,"[49.842817702488915, 13.3581255537169]"
598, ,Komenského,Horní Bříza,Horní Bříza,310125407,"[49.84288267222162, 13.35857886803568]"
611, ,Komenského,Horní Bříza,Horní Bříza,310133407,"[49.843028728938556, 13.359763120214215]"
599, ,Komenského,Horní Bříza,Horní Bříza,310526407,"[49.84298867570074, 13.358769808293633]"
595, ,U Vrbky,Horní Bříza,Horní Bříza,310524407,"[49.84294686860895, 13.35794918777653]"
601, ,Komenského,Horní Bříza,Horní Bříza,310127407,"[49.84322993441433, 13.35915043580602]"
549, ,Jedlová,Horní Bříza,Horní Bříza,310522407,"[49.843340633043006, 13.360052036188508]"
521, ,Jedlová,Horní Bříza,Horní Bříza,334027407,"[49.84351133333804, 13.360481894997779]"
548, ,Jedlová,Horní Bříza,Horní Bříza,310522407,"[49.84347309309336, 13.359873071118328]"
605, ,Družstevní,Horní Bříza,Horní Bříza,310530407,"[49.84334252746309, 13.358236109930157]"
520, ,Jedlová,Horní Bříza,Horní Bříza,334027407,"[49.84361624195887, 13.360670989140724]"
519, ,Jedlová,Horní Bříza,Horní Bříza,334028407,"[49.843680445179935, 13.360918740019287]"
518, ,Jedlová,Horní Bříza,Horní Bříza,334028407,"[49.843779837419056, 13.36111925889101]"
603, ,Družstevní,Horní Bříza,Horní Bříza,310528407,"[49.84364684502489, 13.358828752881022]"
542, ,Družstevní,Horní Bříza,Horní Bříza,310122407,"[49.843965483583084, 13.359543905456995]"
516, ,U Husa,Horní Bříza,Horní Bříza,334026407,"[49.84409988800228, 13.360722627745494]"
541, ,Družstevní,Horní Bříza,Horní Bříza,310122407,"[49.84408963348495, 13.359761242652079]"
527, ,Družstevní,Horní Bříza,Horní Bříza,310118407,"[49.84407384019546, 13.35856151004829]"
528, ,Družstevní,Horní Bříza,Horní Bříza,310118407,"[49.84417696239704, 13.358755523634962]"
529, ,Družstevní,Horní Bříza,Horní Bříza,310118407,"[49.84427226251416, 13.358931969739889]"
487, ,Sídlištní,Horní Bříza,Horní Bříza,310517407,"[49.848448312033376, 13.383204652386599]"
489, ,Sídlištní,Horní Bříza,Horní Bříza,310517407,"[49.84874204179863, 13.383152578921719]"
476, ,Sídlištní,Horní Bříza,Horní Bříza,310515407,"[49.84899634675256, 13.382964753012232]"
477, ,Sídlištní,Horní Bříza,Horní Bříza,310515407,"[49.84901032458414, 13.383192413461826]"
475, ,Sídlištní,Horní Bříza,Horní Bříza,334023407,"[49.84943407128864, 13.383206724477132]"
406, ,Tovární,Horní Bříza,Horní Bříza,334025407,"[49.85041625111711, 13.382447731545215]"
407, ,Tovární,Horní Bříza,Horní Bříza,334025407,"[49.8505227005317, 13.38285496162515]"
408, ,Tovární,Horní Bříza,Horní Bříza,334025407,"[49.8505427521919, 13.383138026471622]"
349, ,Tovární,Horní Bříza,Horní Bříza,334022407,"[49.85103477157668, 13.385401232084028]"
348, ,Tovární,Horní Bříza,Horní Bříza,334022407,"[49.85102140542376, 13.38516399519987]"
326, ,Tovární,Horní Bříza,Horní Bříza,334020407,"[49.85097804262477, 13.384541380316705]"
325, ,Tovární,Horní Bříza,Horní Bříza,334020407,"[49.85096736994551, 13.384328828656098]"
125, ,Tovární,Horní Bříza,Horní Bříza,334024407,"[49.850826920180246, 13.382229654979216]"
45, ,Tovární,Horní Bříza,Horní Bříza,334024407,"[49.85081109099998, 13.38199426262815]"
165, ,Tovární,Horní Bříza,Horní Bříza,334021407,"[49.85124454415584, 13.38215748713199]"
607, ,Lipová,Horní Bříza,Horní Bříza,310129407,"[49.8424185420925, 13.359392202237592]"
612, ,Komenského,Horní Bříza,Horní Bříza,310133407,"[49.842893801108964, 13.35994843045638]"
597, ,Komenského,Horní Bříza,Horní Bříza,310125407,"[49.84277440775694, 13.358379741022617]"
600, ,Komenského,Horní Bříza,Horní Bříza,310526407,"[49.84309954194364, 13.35898337296486]"
606, ,Družstevní,Horní Bříza,Horní Bříza,310530407,"[49.84321115433202, 13.358404838707399]"
602, ,Komenského,Horní Bříza,Horní Bříza,310127407,"[49.84333993504996, 13.359342266531403]"
604, ,Družstevní,Horní Bříza,Horní Bříza,310528407,"[49.84353439178111, 13.35862216936893]"
526, ,Družstevní,Horní Bříza,Horní Bříza,310118407,"[49.843976038841646, 13.35839015411724]"
517, ,U Husa,Horní Bříza,Horní Bříza,334026407,"[49.8442277315586, 13.360565140388548]"
488, ,Sídlištní,Horní Bříza,Horní Bříza,310517407,"[49.84859642939233, 13.383177477853346]"
474, ,Sídlištní,Horní Bříza,Horní Bříza,334023407,"[49.8494215340524, 13.382975207652873]"
263, ,Tovární,Horní Bříza,Horní Bříza,334021407,"[49.85122776160964, 13.381924426367261]"
772, ,Zahradní,Horní Bříza,Horní Bříza,29444283010,"[49.83987438557055, 13.360277193853127]"
773, ,Na Kaolince,Horní Bříza,Horní Bříza,309503407,"[49.85111429732509, 13.371459784215848]"
774, ,V Jámě,Horní Bříza,Horní Bříza,29936549010,"[49.84348354373489, 13.350188363189229]"
779, ,Sídlištní,Horní Bříza,Horní Bříza,41089043010,"[49.84973528727974, 13.38362659715934]"
68, ,Tovární,Horní Bříza,Horní Bříza,310501407,"[49.84995193893868, 13.378329497052047]"
54, ,Tovární,Horní Bříza,Horní Bříza,309519407,"[49.85065603424482, 13.380498967131393]"
28, ,Na Rypličce,Horní Bříza,Horní Bříza,310378407,"[49.84066734272799, 13.352623256693974]"
32, ,Na Návsi,Horní Bříza,Horní Bříza,309980407,"[49.83982831528678, 13.356111411848257]"
107, ,K Cihelně,Horní Bříza,Horní Bříza,309744407,"[49.838929523155635, 13.35206192143587]"
114, ,Třída 1. máje,Horní Bříza,Horní Bříza,310252407,"[49.84200274250159, 13.360001626151607]"
115, ,Třída 1. máje,Horní Bříza,Horní Bříza,310078407,"[49.84265814410264, 13.361394451125902]"
140, ,Třída 1. máje,Horní Bříza,Horní Bříza,309750407,"[49.84345247900009, 13.362628067406904]"
227, ,K Trnové,Horní Bříza,Horní Bříza,309589407,"[49.84264506325245, 13.34989352149468]"
244, ,Politických vězňů,Horní Bříza,Horní Bříza,309789407,"[49.84175837548171, 13.362140449687132]"
445, ,U Stadionu,Horní Bříza,Horní Bříza,309897407,"[49.8426671727954, 13.364908170798001]"
451, ,Na Skautech,Horní Bříza,Horní Bříza,309654407,"[49.84451053331716, 13.361549484672146]"
492, ,Třída 1. máje,Horní Bříza,Horní Bříza,310283407,"[49.84336481375064, 13.361551720915482]"
546, ,Polní,Horní Bříza,Horní Bříza,310156407,"[49.84682652332743, 13.366419640160455]"
556, ,Sídlištní,Horní Bříza,Horní Bříza,310357407,"[49.85002348359773, 13.383319841789117]"
634, ,Třída 1. máje,Horní Bříza,Horní Bříza,310391407,"[49.84329451248746, 13.360836946301635]"
635, ,K Rybníčku,Horní Bříza,Horní Bříza,344663407,"[49.84320361796784, 13.368607303358214]"
733, ,Třída 1. máje,Horní Bříza,Horní Bříza,413725407,"[49.84838806570829, 13.371481570704404]"
769, ,V Jámě,Horní Bříza,Horní Bříza,29455146010,"[49.84371934623324, 13.35156738161441]"
780, ,Třída 1. máje,Horní Bříza,Horní Bříza,41955059010,"[49.8424494343821, 13.361584167781324]"
783, ,Třemošenská,Horní Bříza,Horní Bříza,55131321010,"[49.83961844897079, 13.356751419714936]"
782, ,Na Rypličce,Horní Bříza,Horní Bříza,52639336010,"[49.842413093373786, 13.354096896673884]"
660, ,U Husa,Horní Bříza,Horní Bříza,310469407,"[49.84485226856925, 13.35975329659675]"
3, , ,Horní Bříza,Horní Bříza,309781407,"[49.82606759179178, 13.350012970682862]"
62, , ,Horní Bříza,Horní Bříza,466618407,"[49.825852897859924, 13.348453755525888]"
788, ,Spojovací,Horní Bříza,Horní Bříza,60316219010,"[49.841052758046025, 13.361303126448]"
791, ,Na Strži,Horní Bříza,Horní Bříza,310473407,"[49.84129788417492, 13.363117687261619]"
793, ,V Jámě,Horní Bříza,Horní Bříza,61297723010,"[49.8414982216418, 13.351680519473545]"
550, ,K Rybníčku,Horní Bříza,Horní Bříza,309358407,"[49.84160528621128, 13.366282854574983]"
796, ,Na Skautech,Horní Bříza,Horní Bříza,61867743010,"[49.84438438892596, 13.361327547821611]"
386, ,U klubu,Horní Bříza,Horní Bříza,309556407,"[49.849355083241875, 13.381300360179727]"
794, ,Tovární,Horní Bříza,Horní Bříza,43228165010,"[49.847782253545525, 13.375087189789069]"
43, ,K Trnové,Horní Bříza,Horní Bříza,310259407,"[49.84073551808226, 13.351842177986144]"
804, ,Třemošenská,Horní Bříza,Horní Bříza,62513008010,"[49.838039729091115, 13.364292512383093]"
795, ,Sídlištní,Horní Bříza,Horní Bříza,310479407,"[49.84902776789906, 13.382609416872553]"
106, ,K Trnové,Horní Bříza,Horní Bříza,310381407,"[49.84220887115871, 13.350358205580656]"
583, ,U Trati,Horní Bříza,Horní Bříza,310200407,"[49.8389213800937, 13.365063972495337]"
329, ,Zahradní,Horní Bříza,Horní Bříza,309569407,"[49.84025239297742, 13.3606648779134]"
576, ,U Trati,Horní Bříza,Horní Bříza,310199407,"[49.83902495428591, 13.365736268074526]"
344, ,Spojovací,Horní Bříza,Horní Bříza,309843407,"[49.83957549505815, 13.361400209286831]"
585, ,U Trati,Horní Bříza,Horní Bříza,423487407,"[49.83878115558731, 13.364905971691343]"
499, ,Na Strži,Horní Bříza,Horní Bříza,310089407,"[49.842287704368196, 13.362681589295926]"
160, ,Třemošenská,Horní Bříza,Horní Bříza,309775407,"[49.83905459582536, 13.361358172706252]"
626, ,Na Strži,Horní Bříza,Horní Bříza,310253407,"[49.84193829983863, 13.362317384521338]"
531, ,K Rybníčku,Horní Bříza,Horní Bříza,310157407,"[49.841782166954495, 13.366278120866795]"
465, ,Spojovací,Horní Bříza,Horní Bříza,309577407,"[49.83970473187757, 13.361907851113843]"
169, ,Pod Horami,Horní Bříza,Horní Bříza,309759407,"[49.8362031523659, 13.354348773486999]"
108, ,Třída 1. máje,Horní Bříza,Horní Bříza,309594407,"[49.84313300834795, 13.362056831526763]"
