cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
1010, ,Zelenkova,Horoměřice,Horoměřice,14413405010,"[50.13282588929494, 14.326275970616392]"
116, ,K Ovčínu,Horoměřice,Horoměřice,451186210,"[50.13597234556867, 14.35097428331864]"
1016, ,Rabochova,Horoměřice,Horoměřice,22018332010,"[50.12709191294481, 14.335055070729776]"
831, ,Keltská,Horoměřice,Horoměřice,21534426010,"[50.13840516873649, 14.331425782447502]"
998, ,Severní,Horoměřice,Horoměřice,16123853010,"[50.137079034428396, 14.329381919141825]"
997, ,Statenická,Horoměřice,Horoměřice,15954966010,"[50.13804207759603, 14.329187974925974]"
961, ,Akátová,Horoměřice,Horoměřice,14654224010,"[50.13273161682154, 14.324813535249865]"
965, ,Haškova,Horoměřice,Horoměřice,963608210,"[50.13317346477984, 14.348696868864046]"
962, ,Švejkova,Horoměřice,Horoměřice,964496210,"[50.133462934158466, 14.349806542468537]"
957, ,Akátová,Horoměřice,Horoměřice,14478650010,"[50.1339932277697, 14.324201925188163]"
958, ,Husova,Horoměřice,Horoměřice,913369210,"[50.13132103324443, 14.331077657983894]"
986, ,K Roklím,Horoměřice,Horoměřice,16234466010,"[50.13352368745847, 14.330940823035498]"
987, ,K Roklím,Horoměřice,Horoměřice,16234467010,"[50.133566728736376, 14.331016258606779]"
111, ,V Roklích,Horoměřice,Horoměřice,375155210,"[50.13239792988075, 14.327582927457861]"
977, ,Rabochova,Horoměřice,Horoměřice,15252888010,"[50.12720561457282, 14.336329572047601]"
775, ,Nad Štolou,Horoměřice,Horoměřice,14543839010,"[50.13540900694264, 14.326536861717441]"
960, ,Haškova,Horoměřice,Horoměřice,14536963010,"[50.133407393314705, 14.349183047767264]"
964, ,Komenského,Horoměřice,Horoměřice,973900210,"[50.13259370230126, 14.348200537950596]"
834, ,Keltská,Horoměřice,Horoměřice,665854210,"[50.137929711039156, 14.331387251863157]"
963, ,Komenského,Horoměřice,Horoměřice,959147210,"[50.133012796848064, 14.349338733810564]"
108, ,Třešňovka,Horoměřice,Horoměřice,14782553010,"[50.140233404126874, 14.357442133852818]"
967, ,Malá,Horoměřice,Horoměřice,975153210,"[50.138239244946504, 14.32865105295071]"
801, ,Statenická,Horoměřice,Horoměřice,943804210,"[50.13817317916543, 14.329639847456031]"
925, ,T. G. Masaryka,Horoměřice,Horoměřice,672434210,"[50.138340588444194, 14.331821065838938]"
968, ,Komenského,Horoměřice,Horoměřice,14433685010,"[50.1327268382058, 14.349287417274668]"
969, ,Konzumní,Horoměřice,Horoměřice,15056560010,"[50.133585055396175, 14.330306195693865]"
966, ,Malá,Horoměřice,Horoměřice,974345210,"[50.13854030707935, 14.328261159613756]"
999, ,Komenského,Horoměřice,Horoměřice,14418599010,"[50.132965195967394, 14.347174294927973]"
973, ,Malá,Horoměřice,Horoměřice,15291672010,"[50.137886979484904, 14.32867067228065]"
991, ,Velvarská,Horoměřice,Horoměřice,16496529010,"[50.13403142895791, 14.333782684973288]"
992, ,Rabochova,Horoměřice,Horoměřice,16540462010,"[50.12752763019653, 14.337191992367009]"
115, ,Třešňovka,Horoměřice,Horoměřice,15995750010,"[50.13739654988637, 14.348111025736317]"
979, ,Nebušická,Horoměřice,Horoměřice,15753381010,"[50.1308105426019, 14.334308704869015]"
978, ,Statenická,Horoměřice,Horoměřice,14892866010,"[50.13768857537675, 14.329193734097561]"
919, ,Dubová,Horoměřice,Horoměřice,902762210,"[50.133019086100745, 14.325796438283238]"
976, ,Komenského,Horoměřice,Horoměřice,15126215010,"[50.13263346761323, 14.348544996918273]"
980, ,Haškova,Horoměřice,Horoměřice,0,"[50.13322750782112, 14.349405412410919]"
971, ,Žižkova,Horoměřice,Horoměřice,951858210,"[50.12977737909165, 14.33158050627313]"
833, ,Keltská,Horoměřice,Horoměřice,665855210,"[50.13799328698096, 14.331387642219468]"
974, ,Švejkova,Horoměřice,Horoměřice,15647057010,"[50.13368064628717, 14.349703117346905]"
975, ,K Chotolu,Horoměřice,Horoměřice,14975975010,"[50.137701198476265, 14.328724936542825]"
982, ,Rabochova,Horoměřice,Horoměřice,15212333010,"[50.12788880360593, 14.337170517307781]"
984, ,Jasanová,Horoměřice,Horoměřice,16502338010,"[50.1299570246748, 14.329931911985168]"
985, ,Rabochova,Horoměřice,Horoměřice,0,"[50.12698704181467, 14.334795309783411]"
993, ,Švejkova,Horoměřice,Horoměřice,20558286010,"[50.133305095270536, 14.34986881521639]"
981, ,Tichá,Horoměřice,Horoměřice,15903971010,"[50.13205554891209, 14.325679859234347]"
771, ,Nad Štolou,Horoměřice,Horoměřice,21151939010,"[50.135547787565734, 14.326972922385504]"
773, ,Nad Štolou,Horoměřice,Horoměřice,21151940010,"[50.13550598061512, 14.326911342776567]"
114, ,Třešňovka,Horoměřice,Horoměřice,0,"[50.13831805023189, 14.350609788607546]"
994, ,Habrová,Horoměřice,Horoměřice,15878035010,"[50.130004248650245, 14.330867821325432]"
1005, ,Tuchoměřická,Horoměřice,Horoměřice,14940214010,"[50.13413946368512, 14.326246309154628]"
1009, ,Haškova,Horoměřice,Horoměřice,15417229010,"[50.13375499121423, 14.349009249485922]"
857, ,Myzetova,Horoměřice,Horoměřice,21708264010,"[50.13177873681164, 14.328578130700231]"
1013, ,Husova,Horoměřice,Horoměřice,21666291010,"[50.13066081964475, 14.329681038308637]"
1022, ,Zelenkova,Horoměřice,Horoměřice,23037511010,"[50.13289886789064, 14.326585006279348]"
1020, ,Tichá,Horoměřice,Horoměřice,16550804010,"[50.13253917616337, 14.326013123708448]"
1021, ,Tichá,Horoměřice,Horoměřice,16550796010,"[50.13219928095908, 14.32617130495362]"
1008, ,Ladova,Horoměřice,Horoměřice,21367136010,"[50.133200275082615, 14.348182713798609]"
1015, ,Akátová,Horoměřice,Horoměřice,15132083010,"[50.13232419028246, 14.32502868643204]"
1012, ,Jasanová,Horoměřice,Horoměřice,21666290010,"[50.13067888029789, 14.329578288143463]"
922, ,T. G. Masaryka,Horoměřice,Horoměřice,672594210,"[50.138355906150416, 14.332297954552367]"
727, ,J. Š. Baara,Horoměřice,Horoměřice,542519210,"[50.12899773818396, 14.334643619540262]"
794, ,M. Alše,Horoměřice,Horoměřice,904093210,"[50.131159914844545, 14.332934110039403]"
939, ,Akátová,Horoměřice,Horoměřice,892637210,"[50.13374634713299, 14.32428353123749]"
199, ,Politických vězňů,Horoměřice,Horoměřice,864594210,"[50.13594362267514, 14.33435833627601]"
516, ,Severní,Horoměřice,Horoměřice,878010210,"[50.13695090266521, 14.328759938236958]"
427, ,Ve Vilkách,Horoměřice,Horoměřice,374814210,"[50.13542628619857, 14.330289762682487]"
351, ,Výstavby,Horoměřice,Horoměřice,374820210,"[50.13459189183517, 14.329890988148488]"
701, ,Do Oříšků,Horoměřice,Horoměřice,375315210,"[50.12898793745863, 14.33941848817566]"
391, ,K Rybníku,Horoměřice,Horoměřice,374882210,"[50.13492706706433, 14.338532095202998]"
369, ,K Bytovkám,Horoměřice,Horoměřice,375265210,"[50.132338622742246, 14.339839204585028]"
441, ,K Roklím,Horoměřice,Horoměřice,374932210,"[50.1333591370054, 14.332148491436584]"
151, ,Revoluční,Horoměřice,Horoměřice,374797210,"[50.13099951951654, 14.342331065257621]"
73, ,Úzká,Horoměřice,Horoměřice,374562210,"[50.13087116680888, 14.337430511286266]"
210, ,Do Oříšků,Horoměřice,Horoměřice,374526210,"[50.129274210169896, 14.338862489535588]"
20, ,Únětická,Horoměřice,Horoměřice,375051210,"[50.136729105595414, 14.33695680316746]"
68, ,Do Oříšků,Horoměřice,Horoměřice,374943210,"[50.13041023579205, 14.338165445457937]"
103, ,Do Oříšků,Horoměřice,Horoměřice,374949210,"[50.13016483749012, 14.33816192638136]"
149, ,Revoluční,Horoměřice,Horoměřice,374512210,"[50.13096370106682, 14.341929283498569]"
601, ,Dvořákova,Horoměřice,Horoměřice,375081210,"[50.12945982066782, 14.334939236495975]"
98, ,Úzká,Horoměřice,Horoměřice,374576210,"[50.130941944809884, 14.337104568849957]"
570, ,K Lesu,Horoměřice,Horoměřice,375290210,"[50.134729710721565, 14.32716382177131]"
368, ,Nebušická,Horoměřice,Horoměřice,374490210,"[50.131033914593, 14.334472293838369]"
274, ,Ke Skále,Horoměřice,Horoměřice,374710210,"[50.1321274353837, 14.343273908830646]"
62, ,Třešňovka,Horoměřice,Horoměřice,374850210,"[50.13978466040678, 14.356479581584413]"
245, ,Politických vězňů,Horoměřice,Horoměřice,374397210,"[50.135680695967906, 14.333751348839195]"
779, ,Akátová,Horoměřice,Horoměřice,914368210,"[50.133310733315334, 14.325097914724815]"
84, ,U Potůčku,Horoměřice,Horoměřice,375329210,"[50.1402807621077, 14.355016831928653]"
788, ,Akátová,Horoměřice,Horoměřice,890571210,"[50.13356304246041, 14.32436551747691]"
522, ,Za Dvorem,Horoměřice,Horoměřice,375034210,"[50.12829868083658, 14.33749153851287]"
625, ,Smetanova,Horoměřice,Horoměřice,375085210,"[50.13021528299988, 14.335369213998346]"
426, ,Boční,Horoměřice,Horoměřice,374907210,"[50.13219769053044, 14.332356960910664]"
400, ,K Chotolu,Horoměřice,Horoměřice,374893210,"[50.13591086974166, 14.331244289006808]"
57, ,Lomená,Horoměřice,Horoměřice,374482210,"[50.130655739157426, 14.339595163978707]"
32, ,Spojovací,Horoměřice,Horoměřice,374534210,"[50.13178726671917, 14.336710276342963]"
629, ,Benedikta Roezla,Horoměřice,Horoměřice,375303210,"[50.13050764530365, 14.335899179746756]"
444, ,Boční,Horoměřice,Horoměřice,374878210,"[50.13256877444541, 14.331937897910711]"
524, ,Za Dvorem,Horoměřice,Horoměřice,375035210,"[50.12809044026469, 14.336886950349848]"
76, ,Třešňovka,Horoměřice,Horoměřice,374846210,"[50.139639840511336, 14.356892113915674]"
303, ,Sadová,Horoměřice,Horoměřice,374728210,"[50.13169228337551, 14.343381905020491]"
442, ,K Roklím,Horoměřice,Horoměřice,374923210,"[50.133434613694256, 14.331468455878927]"
72, ,U Křížku,Horoměřice,Horoměřice,375027210,"[50.13145046250063, 14.33812450310106]"
172, ,Revoluční,Horoměřice,Horoměřice,374400210,"[50.13139812886453, 14.343544209424893]"
454, ,Slunná,Horoměřice,Horoměřice,374901210,"[50.136520605938635, 14.332482505609427]"
21, ,Třešňovka,Horoměřice,Horoměřice,374687210,"[50.136648010543844, 14.346535374402619]"
731, ,J. Š. Baara,Horoměřice,Horoměřice,513795210,"[50.129365598266475, 14.334493594199953]"
145, ,Spojovací,Horoměřice,Horoměřice,374619210,"[50.13231350969839, 14.335791746274753]"
1019, ,Habrová,Horoměřice,Horoměřice,23092255010,"[50.129730144996195, 14.331152958277134]"
1023, ,Rabochova,Horoměřice,Horoměřice,23146418010,"[50.12721186886792, 14.33538217667712]"
1024, ,K Chotolu,Horoměřice,Horoměřice,23263989010,"[50.136937282547386, 14.329624390782472]"
814, ,Za Hotely,Horoměřice,Horoměřice,663035210,"[50.13842005213131, 14.330066710944505]"
764, ,Politických vězňů,Horoměřice,Horoměřice,456670210,"[50.13625082079445, 14.335054629610358]"
326, ,Kamenická,Horoměřice,Horoměřice,374566210,"[50.13031901542611, 14.339992609691397]"
124, ,Přímá,Horoměřice,Horoměřice,374604210,"[50.131899036254644, 14.33725100578792]"
567, ,K Lesu,Horoměřice,Horoměřice,375289210,"[50.13415035238705, 14.326978318865244]"
336, ,Za Humny,Horoměřice,Horoměřice,374750210,"[50.134088479741976, 14.329844392240386]"
286, ,Krátká,Horoměřice,Horoměřice,374719210,"[50.130234262612895, 14.343216323668512]"
44, ,Třešňovka,Horoměřice,Horoměřice,374497210,"[50.13877665386584, 14.353109553010782]"
661, ,K Sanatoriu,Horoměřice,Horoměřice,375190210,"[50.11689667964985, 14.347659713273556]"
795, ,M. Alše,Horoměřice,Horoměřice,904097210,"[50.13138182492256, 14.332674368455775]"
24, ,Třešňovka,Horoměřice,Horoměřice,374520210,"[50.136677994165254, 14.347686957519407]"
320, ,M. Alše,Horoměřice,Horoměřice,374729210,"[50.13135977534463, 14.333342834621808]"
1017, ,Rabochova,Horoměřice,Horoměřice,16116816010,"[50.1269558199638, 14.335564531398873]"
949, ,Karla IV.,Horoměřice,Horoměřice,14577310010,"[50.13158743206955, 14.331825043672389]"
100, ,U Potůčku,Horoměřice,Horoměřice,374392210,"[50.14036750439477, 14.355379469951602]"
765, ,Rohová,Horoměřice,Horoměřice,374963210,"[50.135933445411425, 14.326310545832289]"
970, ,Ladova,Horoměřice,Horoměřice,972177210,"[50.13350087302096, 14.347990800432205]"
31, ,Třešňovka,Horoměřice,Horoměřice,374494210,"[50.13756177697287, 14.349558285497366]"
995, ,Malá,Horoměřice,Horoměřice,15995791010,"[50.138529171153834, 14.328644902994206]"
514, ,Za Drupolem,Horoměřice,Horoměřice,891348210,"[50.132489838097946, 14.332477449870058]"
1029, ,Akátová,Horoměřice,Horoměřice,23605969010,"[50.132082503097024, 14.325066797505531]"
109, ,Třešňovka,Horoměřice,Horoměřice,920703210,"[50.135980151610084, 14.346171012278049]"
1003, ,Rabochova,Horoměřice,Horoměřice,21189153010,"[50.12762333412044, 14.337552579989163]"
453, ,Za Humny,Horoměřice,Horoměřice,374946210,"[50.13358458776585, 14.328978817923007]"
47, ,Třešňovka,Horoměřice,Horoměřice,375124210,"[50.13934340100384, 14.354173734326281]"
355, ,Požárníků,Horoměřice,Horoměřice,374765210,"[50.13097717199263, 14.338720894867171]"
113, ,U Potůčku,Horoměřice,Horoměřice,374385210,"[50.1402744435258, 14.354537997580215]"
996, ,Rohová,Horoměřice,Horoměřice,20136921010,"[50.13635621674681, 14.327589111919345]"
1026, ,Dubová,Horoměřice,Horoměřice,23356295010,"[50.1333322700137, 14.326152421192816]"
239, ,Revoluční,Horoměřice,Horoměřice,374484210,"[50.13103825967314, 14.343071121396786]"
50, ,Třešňovka,Horoměřice,Horoměřice,374485210,"[50.13974366189506, 14.355203202118954]"
33, ,Třešňovka,Horoměřice,Horoměřice,374487210,"[50.137725954895764, 14.349974814529224]"
27, ,Třešňovka,Horoměřice,Horoměřice,374491210,"[50.13709198357905, 14.348360300232503]"
46, ,Třešňovka,Horoměřice,Horoměřice,374493210,"[50.13910579246451, 14.3536458995787]"
33, ,Spojovací,Horoměřice,Horoměřice,374541210,"[50.13175138827344, 14.336816871089923]"
476, ,K Lesu,Horoměřice,Horoměřice,374542210,"[50.13378594783233, 14.32930249264916]"
173, ,Sadová,Horoměřice,Horoměřice,374635210,"[50.13160179843615, 14.342977789778594]"
294, ,Požárníků,Horoměřice,Horoměřice,374543210,"[50.13109536707766, 14.339231988876703]"
43, ,Konečná,Horoměřice,Horoměřice,374544210,"[50.1312084138828, 14.339278197757313]"
287, ,Revoluční,Horoměřice,Horoměřice,374804210,"[50.13109682572595, 14.343524480679152]"
194, ,U Studánky,Horoměřice,Horoměřice,374805210,"[50.135151775270984, 14.334232751371099]"
317, ,Krátká,Horoměřice,Horoměřice,374806210,"[50.13044676820002, 14.343156360097172]"
679, ,Do Oříšků,Horoměřice,Horoměřice,375197210,"[50.12814441008116, 14.339120428243989]"
678, ,Do Oříšků,Horoměřice,Horoměřice,375199210,"[50.12825524347497, 14.339040028994491]"
267, ,M. Alše,Horoměřice,Horoměřice,374852210,"[50.132197076796665, 14.334588307222802]"
387, ,Ve Vilkách,Horoměřice,Horoměřice,374853210,"[50.13468859010028, 14.33087279057014]"
129, ,Spojovací,Horoměřice,Horoměřice,374855210,"[50.13216778197554, 14.336091516526984]"
298, ,Krátká,Horoměřice,Horoměřice,374751210,"[50.13042206792904, 14.342879271929943]"
325, ,Za Drupolem,Horoměřice,Horoměřice,374752210,"[50.13343331240446, 14.332979791163817]"
100, ,Velvarská,Horoměřice,Horoměřice,375340210,"[50.13167532136944, 14.338203061916872]"
616, ,V Zahradách,Horoměřice,Horoměřice,375131210,"[50.12993806536172, 14.337349499953506]"
131, ,K Rybníku,Horoměřice,Horoměřice,374979210,"[50.1358700508708, 14.338723984964219]"
450, ,Ke Skále,Horoměřice,Horoměřice,374981210,"[50.13143798382109, 14.341445682343645]"
545, ,Výstavby,Horoměřice,Horoměřice,374983210,"[50.13577808411837, 14.32894271786376]"
362, ,Velvarská,Horoměřice,Horoměřice,374827210,"[50.133929803118484, 14.336713776040495]"
680, ,Ke Skále,Horoměřice,Horoměřice,375064210,"[50.1318544063637, 14.340720372634085]"
157, ,Spojovací,Horoměřice,Horoměřice,375065210,"[50.13327045269287, 14.334511884288816]"
495, ,Zelená,Horoměřice,Horoměřice,375067210,"[50.13761820046525, 14.332880987050375]"
628, ,V Zahradách,Horoměřice,Horoměřice,375087210,"[50.12970787410538, 14.335888261077987]"
492, ,Zelená,Horoměřice,Horoměřice,375089210,"[50.13741311769682, 14.333024141900435]"
487, ,Zelená,Horoměřice,Horoměřice,375090210,"[50.13743218937555, 14.332525712283172]"
634, ,V Zahradách,Horoměřice,Horoměřice,375157210,"[50.13055362613599, 14.336312885012955]"
613, ,V Zahradách,Horoměřice,Horoměřice,375158210,"[50.12974243717007, 14.336784531545222]"
181, ,Revoluční,Horoměřice,Horoměřice,374641210,"[50.131537482397896, 14.344700322749627]"
184, ,Revoluční,Horoměřice,Horoměřice,374643210,"[50.131253108543234, 14.342121022043097]"
528, ,Za Dvorem,Horoměřice,Horoměřice,375161210,"[50.12762818507142, 14.335673548800681]"
612, ,V Zahradách,Horoměřice,Horoměřice,375164210,"[50.12969198497452, 14.336625972620624]"
428, ,Konzumní,Horoměřice,Horoměřice,374462210,"[50.13411515289437, 14.331363832658937]"
385, ,Konzumní,Horoměřice,Horoměřice,374463210,"[50.13410945446071, 14.331605141220388]"
480, ,Slunná,Horoměřice,Horoměřice,375068210,"[50.1372226871629, 14.33190717458879]"
481, ,Slunná,Horoměřice,Horoměřice,375069210,"[50.13729145976502, 14.331864073740626]"
87, ,Přímá,Horoměřice,Horoměřice,375062210,"[50.13168009937937, 14.337340628858488]"
393, ,Za Drupolem,Horoměřice,Horoměřice,374987210,"[50.13252296455063, 14.332950434369101]"
394, ,Za Drupolem,Horoměřice,Horoměřice,374988210,"[50.132479924516524, 14.332874998708004]"
404, ,Za Drupolem,Horoměřice,Horoměřice,374992210,"[50.13253956335156, 14.332424345911104]"
667, ,K Sanatoriu,Horoměřice,Horoměřice,375230210,"[50.11657587824474, 14.345893700867311]"
695, ,K Lesu,Horoměřice,Horoměřice,375231210,"[50.13320462692306, 14.327874653399778]"
365, ,K Bytovkám,Horoměřice,Horoměřice,375232210,"[50.13203191561105, 14.339453508465505]"
71, ,Spojovací,Horoměřice,Horoměřice,374468210,"[50.13435132954703, 14.33299337055958]"
64, ,Konzumní,Horoměřice,Horoměřice,374469210,"[50.13443324426115, 14.332283688340974]"
48, ,Spojovací,Horoměřice,Horoměřice,374546210,"[50.13160962077692, 14.337059293953041]"
38, ,Požárníků,Horoměřice,Horoměřice,374548210,"[50.130963530653446, 14.339076866489574]"
705, ,Opuková,Horoměřice,Horoměřice,375249210,"[50.134020479184045, 14.327557152424399]"
685, ,Výstavby,Horoměřice,Horoměřice,375250210,"[50.136334190873384, 14.328766077071753]"
586, ,K Lesu,Horoměřice,Horoměřice,375252210,"[50.134854629098065, 14.328563204836424]"
641, ,Za Špejcharem,Horoměřice,Horoměřice,375253210,"[50.12939464314662, 14.33654894975384]"
464, ,Družstevní,Horoměřice,Horoměřice,375215210,"[50.13671524481447, 14.333443196625065]"
478, ,Slunná,Horoměřice,Horoměřice,375070210,"[50.1370863782299, 14.332007231960054]"
482, ,Slunná,Horoměřice,Horoměřice,375071210,"[50.13735899600623, 14.33180711665082]"
311, ,M. Alše,Horoměřice,Horoměřice,374735210,"[50.13169521426822, 14.33343985757884]"
312, ,Nebušická,Horoměřice,Horoměřice,374736210,"[50.13112249572716, 14.334142500088435]"
315, ,Velvarská,Horoměřice,Horoměřice,374737210,"[50.13000303953571, 14.342659013175492]"
321, ,Boční,Horoměřice,Horoměřice,374738210,"[50.13121950391642, 14.333500216371961]"
704, ,Hrdinů,Horoměřice,Horoměřice,375210210,"[50.13157113542449, 14.335711952266973]"
380, ,K Bytovkám,Horoměřice,Horoměřice,375211210,"[50.132070415640456, 14.340292483701699]"
461, ,Družstevní,Horoměřice,Horoměřice,375212210,"[50.13698435342914, 14.334119475786437]"
473, ,Výstavby,Horoměřice,Horoměřice,374984210,"[50.13580208528616, 14.328499725877515]"
519, ,Do Oříšků,Horoměřice,Horoměřice,374985210,"[50.128430888349726, 14.338973883367892]"
70, ,Třešňovka,Horoměřice,Horoměřice,374986210,"[50.138810774698, 14.353186936343988]"
299, ,Politických vězňů,Horoměřice,Horoměřice,374777210,"[50.135646755357065, 14.334591911700816]"
174, ,Ke Skále,Horoměřice,Horoměřice,374778210,"[50.131790123727654, 14.342442917732448]"
40, ,Požárníků,Horoměřice,Horoměřice,374779210,"[50.13094371100453, 14.339363565588986]"
241, ,Konzumní,Horoměřice,Horoměřice,374781210,"[50.13361770486788, 14.330468608251143]"
375, ,K Lesu,Horoměřice,Horoměřice,374830210,"[50.13345323497158, 14.328625898748488]"
307, ,V Zahradě,Horoměřice,Horoměřice,374730210,"[50.13854976753442, 14.343837229446887]"
561, ,K Chotolu,Horoměřice,Horoměřice,375100210,"[50.13616666076562, 14.331160791377728]"
121, ,Velvarská,Horoměřice,Horoměřice,374441210,"[50.13273778816464, 14.338411508416863]"
313, ,K Rybníku,Horoměřice,Horoměřice,374444210,"[50.13455971623101, 14.338484285665443]"
314, ,K Rybníku,Horoměřice,Horoměřice,374443210,"[50.13446695184986, 14.338461941805091]"
102, ,Do Oříšků,Horoměřice,Horoměřice,374446210,"[50.13074448200731, 14.337740277460604]"
257, ,K Chotolu,Horoměřice,Horoměřice,374447210,"[50.135482645524334, 14.33163336104533]"
51, ,Velvarská,Horoměřice,Horoměřice,374448210,"[50.133282451091155, 14.336274527831444]"
54, ,Velvarská,Horoměřice,Horoměřice,374549210,"[50.13117767868839, 14.339849676603237]"
55, ,Úzká,Horoměřice,Horoměřice,374552210,"[50.13132438080711, 14.337219714406581]"
59, ,Svahová,Horoměřice,Horoměřice,374553210,"[50.13463434312281, 14.332706293426305]"
61, ,Slepá,Horoměřice,Horoměřice,374555210,"[50.130431654157285, 14.33921989394492]"
188, ,Politických vězňů,Horoměřice,Horoměřice,374455210,"[50.13513949416276, 14.33256895162051]"
249, ,Slunná,Horoměřice,Horoměřice,374690210,"[50.13604439267327, 14.332740707282806]"
248, ,Slunná,Horoměřice,Horoměřice,374691210,"[50.13586602704397, 14.332878088028956]"
251, ,Slunná,Horoměřice,Horoměřice,374692210,"[50.13602758880351, 14.33234889929835]"
465, ,Družstevní,Horoměřice,Horoměřice,375216210,"[50.13662298456313, 14.333223031670197]"
620, ,V Zahradách,Horoměřice,Horoměřice,375219210,"[50.13096721279793, 14.336675479939576]"
159, ,Konzumní,Horoměřice,Horoměřice,375220210,"[50.134533197468414, 14.331979654399317]"
25, ,Třešňovka,Horoměřice,Horoměřice,374810210,"[50.13667693454557, 14.348082617179479]"
328, ,Za Humny,Horoměřice,Horoměřice,374811210,"[50.13427078955838, 14.330158066361745]"
440, ,Ve Vilkách,Horoměřice,Horoměřice,374812210,"[50.13526573471045, 14.330423303214394]"
373, ,Výstavby,Horoměřice,Horoměřice,374817210,"[50.134427392566224, 14.329573465144275]"
309, ,Konzumní,Horoměřice,Horoměřice,374731210,"[50.133457166584456, 14.330093746152512]"
308, ,Krátká,Horoměřice,Horoměřice,374733210,"[50.13040042292925, 14.341923724132815]"
43, ,Třešňovka,Horoměřice,Horoměřice,374734210,"[50.13873169769446, 14.352808537196138]"
26, ,U Chundelů,Horoměřice,Horoměřice,375107210,"[50.13416152208557, 14.337581688319277]"
14, ,Politických vězňů,Horoměřice,Horoměřice,375108210,"[50.136223776150175, 14.33617616500158]"
338, ,Ve Vilkách,Horoměřice,Horoměřice,374449210,"[50.135640271331866, 14.330144678222256]"
359, ,Ve Vilkách,Horoměřice,Horoměřice,374450210,"[50.13546563058774, 14.329815215793761]"
236, ,Velvarská,Horoměřice,Horoměřice,374685210,"[50.12996975687965, 14.341776587956844]"
243, ,Spojovací,Horoměřice,Horoměřice,374686210,"[50.13272869391613, 14.334544130205028]"
238, ,Velvarská,Horoměřice,Horoměřice,374688210,"[50.12974015574904, 14.342052055477701]"
247, ,Politických vězňů,Horoměřice,Horoměřice,374689210,"[50.135587452786424, 14.333418419609734]"
44, ,Svahová,Horoměřice,Horoměřice,374540210,"[50.13423159477625, 14.333075717161904]"
279, ,Krátká,Horoměřice,Horoměřice,374584210,"[50.13037487535923, 14.34245170718472]"
633, ,V Zahradách,Horoměřice,Horoměřice,375132210,"[50.13077379809732, 14.336237113685236]"
668, ,K Sanatoriu,Horoměřice,Horoměřice,375133210,"[50.116603910871135, 14.34539357206526]"
670, ,K Sanatoriu,Horoměřice,Horoměřice,375135210,"[50.11702619329049, 14.345344870718929]"
652, ,Za Špejcharem,Horoměřice,Horoměřice,375165210,"[50.12878687517896, 14.336044717936261]"
233, ,Šikmá,Horoměřice,Horoměřice,374782210,"[50.12943748240511, 14.341100673886407]"
269, ,M. Alše,Horoměřice,Horoměřice,374784210,"[50.131986540176285, 14.334873830832619]"
666, ,K Sanatoriu,Horoměřice,Horoměřice,375200210,"[50.11653646829308, 14.346368048175496]"
673, ,K Sanatoriu,Horoměřice,Horoměřice,375203210,"[50.116925069312025, 14.346552485700782]"
206, ,Kamenická,Horoměřice,Horoměřice,374654210,"[50.12993859141835, 14.339594595361625]"
207, ,Kamenická,Horoměřice,Horoměřice,374655210,"[50.12989951973052, 14.339461819282084]"
211, ,V Domkách,Horoměřice,Horoměřice,374656210,"[50.12940352365511, 14.339498251954211]"
220, ,V Domkách,Horoměřice,Horoměřice,374658210,"[50.12927657524834, 14.339906902977068]"
118, ,V Roklích,Horoměřice,Horoměřice,24154426010,"[50.13269428595997, 14.32805552718871]"
1035, ,Malá,Horoměřice,Horoměřice,24250895010,"[50.138340673635504, 14.328261925230478]"
1036, ,Dubová,Horoměřice,Horoměřice,24189819010,"[50.1335497148143, 14.326147797863353]"
1037, ,Opuková,Horoměřice,Horoměřice,24229566010,"[50.13366598715264, 14.32694176009535]"
1018, ,Suchdolská,Horoměřice,Horoměřice,24312819010,"[50.14391245590704, 14.336790033866722]"
93, ,Třešňovka,Horoměřice,Horoměřice,0,"[50.13728614893513, 14.34850202431922]"
1025, ,Severní,Horoměřice,Horoměřice,23766269010,"[50.13669339011776, 14.32801056179759]"
1027, ,Habrová,Horoměřice,Horoměřice,23442006010,"[50.12990951038881, 14.330619984164475]"
1014, ,Husova,Horoměřice,Horoměřice,21666292010,"[50.130599716792425, 14.32970835851799]"
864, ,Edvarda Beneše,Horoměřice,Horoměřice,21697274010,"[50.13209439196424, 14.328453448941014]"
1007, ,Husova,Horoměřice,Horoměřice,21344554010,"[50.13095765396321, 14.330464197914836]"
112, ,V Roklích,Horoměřice,Horoměřice,16548178010,"[50.133459651052384, 14.329613059002035]"
952, ,K Lesu,Horoměřice,Horoměřice,972957210,"[50.13387328686634, 14.32641680823129]"
783, ,Únětická,Horoměřice,Horoměřice,0,"[50.137136298244215, 14.33684064939229]"
972, ,Malá,Horoměřice,Horoměřice,14463166010,"[50.13803837476712, 14.328637960712651]"
988, ,Akátová,Horoměřice,Horoměřice,16333185010,"[50.13239024917585, 14.32556516313239]"
25, ,U Chundelů,Horoměřice,Horoměřice,375006210,"[50.134118636502144, 14.337069276427052]"
85, ,Lomená,Horoměřice,Horoměřice,374550210,"[50.13048297421683, 14.339419785550714]"
178, ,Ke Skále,Horoměřice,Horoměřice,374670210,"[50.13195802525628, 14.343881519847825]"
