cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
30, , ,Hartmanice,Kundratice,128300431,"[49.161880364304814, 13.462593365447093]"
4, , ,Hartmanice,Světlá,120753431,"[49.19515833130213, 13.448950280526942]"
7, , ,Hartmanice,Dolejší Krušec,112268431,"[49.182871900102015, 13.474622794482334]"
12, , ,Hartmanice,Hořejší Krušec,113023431,"[49.17676159917602, 13.457676238390771]"
20, , ,Hartmanice,Kochánov,114326431,"[49.17982966568764, 13.395577105396624]"
44, , ,Hartmanice,Kříženec,114406431,"[49.15079509727879, 13.457154484619924]"
31, , ,Hartmanice,Dolejší Krušec,156772431,"[49.1976053982526, 13.470323963597053]"
10, , ,Hartmanice,Hořejší Krušec,113038431,"[49.17673955904719, 13.458097388380931]"
13, , ,Hartmanice,Hořejší Těšov,110620431,"[49.17039386109895, 13.43475994184704]"
1, , ,Hartmanice,Kundratice,114415431,"[49.15896049961657, 13.464331553510346]"
69, , ,Hartmanice,Palvinov,120959431,"[49.16553501480292, 13.48202580122631]"
14, , ,Hartmanice,Světlá,120763431,"[49.19233033874755, 13.451709940327895]"
10, , ,Hartmanice,Kundratice,114389431,"[49.16135541706794, 13.462894186915527]"
28, , ,Hartmanice,Kundratice,114386431,"[49.160411951486786, 13.463928900725548]"
8, , ,Hartmanice,Světlá,120754431,"[49.195937370686494, 13.45085225357277]"
47, , ,Hartmanice,Hartmanice,714078301,"[49.20688122683884, 14.566122185320117]"
25, , ,Hartmanice,Hartmanice,714049301,"[49.207292732441104, 14.564319637929348]"
32, , ,Hartmanice,Hartmanice,714061301,"[49.20624831360811, 14.562472270970344]"
33, , ,Hartmanice,Hartmanice,714089301,"[49.20807646143111, 14.568340078331316]"
49, , ,Hartmanice,Hartmanice,714056301,"[49.20658958168006, 14.565393125100174]"
7, , ,Hartmanice,Hartmanice,714090301,"[49.20782077166242, 14.566994154487633]"
17, , ,Hartmanice,Hartmanice,714065301,"[49.20611210172673, 14.562777464355852]"
13, , ,Hartmanice,Hartmanice,714047301,"[49.20659048353112, 14.565199044347827]"
9, , ,Hartmanice,Hartmanice,714077301,"[49.207037844411374, 14.566352912107662]"
3, , ,Hartmanice,Hartmanice,714041301,"[49.207970260470184, 14.56520427183022]"
11, , ,Hartmanice,Hartmanice,714094301,"[49.20651694411952, 14.565699001297087]"
21, , ,Hartmanice,Hartmanice,714033301,"[49.20791388129452, 14.56365089598362]"
14, , ,Hartmanice,Hartmanice,714030301,"[49.20577733083189, 14.564217867171172]"
27, , ,Hartmanice,Hartmanice,714060301,"[49.20553157385269, 14.563188496019453]"
24, , ,Hartmanice,Kochánov,114323431,"[49.18191986963703, 13.390071960421173]"
5, , ,Hartmanice,Dobrá Voda,122311431,"[49.15581516486517, 13.43686388531884]"
17, , ,Hartmanice,Světlá,172488431,"[49.193274937471244, 13.451422962153893]"
2, , ,Hartmanice,Dolejší Těšov,112542431,"[49.18914698013131, 13.429123975207133]"
20, , ,Hartmanice,Vlastějov,61446671010,"[49.19996024972699, 13.429442939484522]"
38, , ,Hartmanice,Hartmanice,443680609,"[49.622898692248235, 16.370963336048476]"
152, , ,Hartmanice,Hartmanice,112962431,"[49.170665425462985, 13.460599369258114]"
