cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
341, ,Družstevní,Žamberk,Žamberk,436080611,"[50.08918012418598, 16.470941916566584]"
1, ,Zámecká,Žamberk,Žamberk,436732611,"[50.08564357241161, 16.467511133595547]"
349, ,Husovo nábřeží,Žamberk,Žamberk,435566611,"[50.090000707830214, 16.463784761776445]"
448, ,Pod Sanatoriem,Žamberk,Žamberk,436208611,"[50.09040952693719, 16.464307422944398]"
501, ,Betlém,Žamberk,Žamberk,435139611,"[50.09915772249091, 16.452990252663312]"
595, ,Nádražní,Žamberk,Žamberk,435790611,"[50.083481049928615, 16.464214620976087]"
899, ,Fučíkova,Žamberk,Žamberk,434981611,"[50.07469464951917, 16.464053795171843]"
1146, ,Pod Suticí,Žamberk,Žamberk,434951611,"[50.093282895774145, 16.461251642661484]"
1368, ,Tylova,Žamberk,Žamberk,436216611,"[50.0766936849538, 16.457979450615028]"
836, ,Březinova,Žamberk,Žamberk,435854611,"[50.07688343007742, 16.462208527636925]"
868, ,28. října,Žamberk,Žamberk,436193611,"[50.07712529703225, 16.468775267220252]"
1025, ,U Daliborky,Žamberk,Žamberk,434792611,"[50.08220384966031, 16.460461526277367]"
693, ,Špitálka,Žamberk,Žamberk,435831611,"[50.07764786199631, 16.44198994474678]"
749, ,Nádražní,Žamberk,Žamberk,435497611,"[50.07635504855608, 16.45955752848116]"
1067, ,Na Skalách,Žamberk,Žamberk,435191611,"[50.08958823639852, 16.453603312969665]"
1112, ,Sokolovská,Žamberk,Žamberk,435120611,"[50.07647600554234, 16.46520870318204]"
1142, ,Pod Suticí,Žamberk,Žamberk,436768611,"[50.093847716226854, 16.461339484842732]"
45, ,Draha,Žamberk,Žamberk,435475611,"[50.09013131733175, 16.469912006200676]"
1289, ,U Daliborky,Žamberk,Žamberk,436049611,"[50.07927942658979, 16.459387902040245]"
1232, ,Na Výsluní,Žamberk,Žamberk,435435611,"[50.073967373954, 16.464257095363884]"
1234, ,Na Výsluní,Žamberk,Žamberk,435437611,"[50.07402752022214, 16.464015628982608]"
1265, ,Lukavská,Žamberk,Žamberk,434790611,"[50.07801518928517, 16.468257378664333]"
1356, ,Na Rozárce,Žamberk,Žamberk,0,"[50.08239377031504, 16.458612119057026]"
1222, ,Pod Karlovicemi,Žamberk,Žamberk,435407611,"[50.07424458309034, 16.46295905454019]"
1255, ,Šanderova,Žamberk,Žamberk,435417611,"[50.10290421285792, 16.461940660477513]"
1279, ,Dukelská,Žamberk,Žamberk,434762611,"[50.07722200009835, 16.46317073293357]"
1316, ,Tylova,Žamberk,Žamberk,436136611,"[50.077305133499216, 16.45770140977923]"
132, ,U Koupaliště,Žamberk,Žamberk,436932611,"[50.086039986842145, 16.47719115859954]"
141, ,Hluboká,Žamberk,Žamberk,434875611,"[50.08819769290002, 16.463877412302175]"
273, ,Jiráskovo náměstí,Žamberk,Žamberk,435679611,"[50.08844678562779, 16.467355216115212]"
313, ,Husovo nábřeží,Žamberk,Žamberk,435383611,"[50.08857317274059, 16.469163537306347]"
357, ,Albertova,Žamberk,Žamberk,436940611,"[50.09005582017031, 16.4618839082031]"
5, ,Polsko,Žamberk,Žamberk,435451611,"[50.09834982779769, 16.460492643720283]"
1261, ,Lukavská,Žamberk,Žamberk,435535611,"[50.075098938574364, 16.47240643458803]"
813, ,Raisova,Žamberk,Žamberk,436224611,"[50.077629937636004, 16.461354666493076]"
1001, ,Dukelská,Žamberk,Žamberk,436030611,"[50.07720101490574, 16.46365232305578]"
1298, ,Sokolovská,Žamberk,Žamberk,436086611,"[50.07531751545365, 16.465068846288553]"
1314, ,Tylova,Žamberk,Žamberk,436132611,"[50.07683426847863, 16.457905787252578]"
1359, ,Tyršova,Žamberk,Žamberk,435684611,"[50.08799206550429, 16.467537384408494]"
1246, ,Pod Suticí,Žamberk,Žamberk,435158611,"[50.092887562849945, 16.461498384320045]"
1270, ,28. října,Žamberk,Žamberk,435537611,"[50.076294183217996, 16.47032086906162]"
31, ,28. října,Žamberk,Žamberk,435409611,"[50.08354959306137, 16.465020713723845]"
35, ,28. října,Žamberk,Žamberk,435920611,"[50.08387856445816, 16.464744910895206]"
237, ,Vrbí,Žamberk,Žamberk,434780611,"[50.08884816218187, 16.464590133712274]"
295, ,Krčmářova,Žamberk,Žamberk,435690611,"[50.088543748952574, 16.46813769722113]"
65, ,Kostelní,Žamberk,Žamberk,435907611,"[50.086597624316106, 16.463866333903596]"
116, ,Havlíčkovo nábřeží,Žamberk,Žamberk,435501611,"[50.08850320492146, 16.462315761279818]"
197, ,Zámecká,Žamberk,Žamberk,435661611,"[50.08604852052653, 16.46942019710988]"
515, ,U Líšnice,Žamberk,Žamberk,435029611,"[50.087364580141724, 16.49214757260473]"
56, ,Nádražní,Žamberk,Žamberk,435596611,"[50.08629419835016, 16.465103672293356]"
397, ,Terezy Svatové,Žamberk,Žamberk,435140611,"[50.089481054971166, 16.463178577147936]"
241, ,Zemědělská,Žamberk,Žamberk,436697611,"[50.07263627347905, 16.464772149797838]"
351, ,Pod Sanatoriem,Žamberk,Žamberk,435708611,"[50.09006585670612, 16.46355768327692]"
142, ,Hluboká,Žamberk,Žamberk,435100611,"[50.088070041218735, 16.463981759123833]"
200, ,Tyršova,Žamberk,Žamberk,435066611,"[50.08610739476264, 16.46883322937668]"
326, ,Betlém,Žamberk,Žamberk,435752611,"[50.09474195985926, 16.44601417581928]"
372, ,Máchova,Žamberk,Žamberk,434838611,"[50.090118766032525, 16.460398119441628]"
449, ,Čs. armády,Žamberk,Žamberk,436943611,"[50.08682188272993, 16.46289709857317]"
580, ,Havlenova,Žamberk,Žamberk,436840611,"[50.0870784836259, 16.461131578214633]"
995, ,Polsko,Žamberk,Žamberk,435980611,"[50.0986837189957, 16.45917241180706]"
1179, ,U Daliborky,Žamberk,Žamberk,435559611,"[50.080238169547826, 16.459848821339264]"
1221, ,Pod Karlovicemi,Žamberk,Žamberk,435405611,"[50.07431591210146, 16.462996892112088]"
14, ,Nádražní,Žamberk,Žamberk,436056611,"[50.079492651930295, 16.461181454010617]"
466, ,Do Kotle,Žamberk,Žamberk,435747611,"[50.088994568343644, 16.454675964045286]"
672, ,Divišova,Žamberk,Žamberk,435572611,"[50.08154480892119, 16.465407551690788]"
1006, ,V Zátiší,Žamberk,Žamberk,436026611,"[50.090529016194004, 16.46534405682263]"
1038, ,Kpt. Nálepky,Žamberk,Žamberk,435251611,"[50.07632058304952, 16.464568102215544]"
1175, ,Na Rozárce,Žamberk,Žamberk,435570611,"[50.08422946745969, 16.45837031077993]"
134, ,Pod Skalami,Žamberk,Žamberk,435647611,"[50.09028531088076, 16.45686354254623]"
192, ,Zámecká,Žamberk,Žamberk,435403611,"[50.08586889722089, 16.470807682206356]"
441, ,U Lukavice,Žamberk,Žamberk,435415611,"[50.072264070033825, 16.478204816293164]"
612, ,Školská,Žamberk,Žamberk,435051611,"[50.07750246226612, 16.463947240325503]"
726, ,Albertova,Žamberk,Žamberk,436669611,"[50.09205661301144, 16.466743108646]"
1143, ,Zámecká,Žamberk,Žamberk,436576611,"[50.086296050120744, 16.470285579402802]"
1269, ,28. října,Žamberk,Žamberk,435543611,"[50.07474959689053, 16.47239694491659]"
849, ,Nádražní,Žamberk,Žamberk,435595611,"[50.07641297325093, 16.460062441430686]"
215, ,Tyršova,Žamberk,Žamberk,435397611,"[50.08783657206192, 16.467300658343767]"
429, ,Na Lindrách,Žamberk,Žamberk,434930611,"[50.083374650890974, 16.464873507783512]"
592, ,U Dlouhoňovic,Žamberk,Žamberk,436078611,"[50.074726837042384, 16.433006847897207]"
796, ,Lukavská,Žamberk,Žamberk,435375611,"[50.07691772362737, 16.4697647537676]"
804, ,Polsko,Žamberk,Žamberk,435553611,"[50.09817609677976, 16.466440992818953]"
1127, ,Na Rozárce,Žamberk,Žamberk,435143611,"[50.08363946660066, 16.458614069266762]"
10, ,Havlenova,Žamberk,Žamberk,436502611,"[50.087336605687526, 16.461255277563534]"
620, ,Vrbí,Žamberk,Žamberk,434927611,"[50.089009007409814, 16.46508643940864]"
869, ,Lukavská,Žamberk,Žamberk,435259611,"[50.07395742202676, 16.47388108434985]"
1022, ,Chelčického,Žamberk,Žamberk,436782611,"[50.09031300081363, 16.46797702778848]"
1107, ,Pod Skalami,Žamberk,Žamberk,435984611,"[50.09064112176965, 16.457589939489704]"
1167, ,Sokolovská,Žamberk,Žamberk,567900611,"[50.076087120731486, 16.46558745984397]"
1068, ,Zemědělská,Žamberk,Žamberk,436884611,"[50.07358795589677, 16.462214735207265]"
1387, ,Vrbí,Žamberk,Žamberk,436499611,"[50.08911852137706, 16.466798977856058]"
1408, ,Tyršova,Žamberk,Žamberk,571101611,"[50.08791068766639, 16.46833037401956]"
1253, ,Betlém,Žamberk,Žamberk,436117611,"[50.09823257625947, 16.44843778886872]"
18, ,U Kapličky,Žamberk,Žamberk,436615611,"[50.08833997857282, 16.47183093467559]"
100, ,Hluboká,Žamberk,Žamberk,435627611,"[50.088275893715696, 16.463470558525824]"
439, ,Nádražní,Žamberk,Žamberk,435738611,"[50.08484129797746, 16.46510422461628]"
390, ,Husovo nábřeží,Žamberk,Žamberk,436252611,"[50.089113604851676, 16.462159492852045]"
985, ,Družstevní,Žamberk,Žamberk,577021611,"[50.08915512181617, 16.471675519765025]"
1271, ,28. října,Žamberk,Žamberk,436058611,"[50.07554468280853, 16.47110760884284]"
76, ,Nádražní,Žamberk,Žamberk,436307611,"[50.08528764195486, 16.46534687527875]"
613, ,Náměstí Gen. Knopa,Žamberk,Žamberk,436800611,"[50.08070881448456, 16.462681106592523]"
229, ,Českých bratří,Žamberk,Žamberk,435279611,"[50.08865469725362, 16.46372883790101]"
233, ,Albertova,Žamberk,Žamberk,435672611,"[50.092396881940225, 16.46034088863514]"
331, ,Draha,Žamberk,Žamberk,435701611,"[50.090240179979084, 16.47004579778829]"
434, ,Nádražní,Žamberk,Žamberk,434734611,"[50.08650705389992, 16.465338028795326]"
271, ,Jiráskovo náměstí,Žamberk,Žamberk,435678611,"[50.08865717511526, 16.467015322882744]"
23, ,Na Lindrách,Žamberk,Žamberk,435048611,"[50.08302462612366, 16.465226280244014]"
471, ,Albertovo náměstí,Žamberk,Žamberk,436082611,"[50.08958095849166, 16.46230660414407]"
907, ,Řadová,Žamberk,Žamberk,719625611,"[50.08008164476757, 16.460836579469582]"
961, ,Tylova,Žamberk,Žamberk,436157611,"[50.07633779881177, 16.457617288129068]"
850, ,Březinova,Žamberk,Žamberk,434914611,"[50.07721448227981, 16.462438639996314]"
52, ,Zámecká,Žamberk,Žamberk,436456611,"[50.086324874894004, 16.466715585062516]"
283, ,Tyršova,Žamberk,Žamberk,435427611,"[50.087543385938154, 16.46806574100911]"
475, ,Polsko,Žamberk,Žamberk,435413611,"[50.10344080821868, 16.462703288807226]"
495, ,Betlém,Žamberk,Žamberk,435073611,"[50.09783682472799, 16.44679042948206]"
531, ,Zámecká,Žamberk,Žamberk,435771611,"[50.08666036860479, 16.466349118017234]"
765, ,Nádražní,Žamberk,Žamberk,434876611,"[50.082063951036424, 16.46368731502331]"
307, ,Lipová,Žamberk,Žamberk,434869611,"[50.08731480464929, 16.470875971412152]"
842, ,Nádražní,Žamberk,Žamberk,435013611,"[50.07591703620838, 16.45981712038321]"
1047, ,Raisova,Žamberk,Žamberk,435249611,"[50.076001713796316, 16.46077127253142]"
31, ,Špitálka,Žamberk,Žamberk,436233611,"[50.0800457443935, 16.44891527882423]"
128, ,U Koupaliště,Žamberk,Žamberk,436928611,"[50.086119590365776, 16.47752281092006]"
999, ,Březinova,Žamberk,Žamberk,435974611,"[50.07618252027585, 16.461300003197284]"
1116, ,Družstevní,Žamberk,Žamberk,435056611,"[50.08912027988326, 16.470478103110832]"
1180, ,U Daliborky,Žamberk,Žamberk,435558611,"[50.08043221566124, 16.459928498301057]"
637, ,28. října,Žamberk,Žamberk,434921611,"[50.081053305146135, 16.46517221714273]"
36, ,Lipová,Žamberk,Žamberk,434989611,"[50.087538168761434, 16.4704598029062]"
140, ,Pod Kapličkou,Žamberk,Žamberk,436246611,"[50.088453747681875, 16.472269504332537]"
19, ,Divišova,Žamberk,Žamberk,436766611,"[50.0822056198285, 16.464564236077823]"
1088, ,Krátká,Žamberk,Žamberk,436724611,"[50.088713986645914, 16.470369264929047]"
1188, ,U Daliborky,Žamberk,Žamberk,435387611,"[50.080139508780384, 16.460404591547668]"
116, ,U Koupaliště,Žamberk,Žamberk,436916611,"[50.0868030849482, 16.47720540107442]"
1035, ,Lipová,Žamberk,Žamberk,434868611,"[50.08725777193999, 16.470763976824426]"
1274, ,Zahradní,Žamberk,Žamberk,435869611,"[50.08935687964729, 16.454052727652577]"
272, ,Jiráskovo náměstí,Žamberk,Žamberk,436255611,"[50.08852922439056, 16.46755396325809]"
316, ,Draha,Žamberk,Žamberk,436206611,"[50.08925852950578, 16.468512072088213]"
1121, ,Na Rozárce,Žamberk,Žamberk,435131611,"[50.0828533326314, 16.458794666628076]"
1125, ,Na Rozárce,Žamberk,Žamberk,436028611,"[50.08337798469831, 16.458674125905304]"
308, ,Lipová,Žamberk,Žamberk,436027611,"[50.087265984024185, 16.47372870296658]"
598, ,Husovo nábřeží,Žamberk,Žamberk,435792611,"[50.08987095223816, 16.4666827332038]"
762, ,Polsko,Žamberk,Žamberk,435484611,"[50.09930087490499, 16.462888496431106]"
1028, ,Nad Poliklinikou,Žamberk,Žamberk,434882611,"[50.082208813160015, 16.461112747426036]"
208, ,Pod Schody,Žamberk,Žamberk,434866611,"[50.08741735489403, 16.467714893237364]"
312, ,Husovo nábřeží,Žamberk,Žamberk,435697611,"[50.088374403186386, 16.46923686497741]"
574, ,Vrchlického,Žamberk,Žamberk,435926611,"[50.08458865954083, 16.462806520343662]"
646, ,28. října,Žamberk,Žamberk,434990611,"[50.08103450821211, 16.4658867954715]"
1207, ,Betlém,Žamberk,Žamberk,435762611,"[50.09914920237239, 16.45205311701702]"
1313, ,U Velorexu,Žamberk,Žamberk,436545611,"[50.07812960494123, 16.458829254576564]"
234, ,Klostermanova,Žamberk,Žamberk,435351611,"[50.08336714373757, 16.460666539015683]"
276, ,Jiráskovo náměstí,Žamberk,Žamberk,435444611,"[50.08829488214946, 16.467587267553597]"
418, ,Kněžství,Žamberk,Žamberk,435034611,"[50.1081429409234, 16.47727877269491]"
904, ,Řadová,Žamberk,Žamberk,436386611,"[50.080435170476235, 16.461017454684814]"
50, ,U Divadla,Žamberk,Žamberk,435037611,"[50.083407704041356, 16.46446260756511]"
89, ,Masarykovo náměstí,Žamberk,Žamberk,434794611,"[50.08748898804433, 16.46412201814104]"
36, ,Lukavská,Žamberk,Žamberk,435381611,"[50.076713292074224, 16.470289896317514]"
194, ,Zámecká,Žamberk,Žamberk,436736611,"[50.08562618610103, 16.4696779124024]"
746, ,Na Skalách,Žamberk,Žamberk,435839611,"[50.08980045424429, 16.45335863068521]"
1165, ,Sokolovská,Žamberk,Žamberk,692476611,"[50.076494730218165, 16.465627840843045]"
1223, ,Pod Karlovicemi,Žamberk,Žamberk,435406611,"[50.07416571324314, 16.462914355006397]"
129, ,U Koupaliště,Žamberk,Žamberk,436929611,"[50.08607987451365, 16.47746506854671]"
329, ,Chelčického,Žamberk,Žamberk,435357611,"[50.09045234211468, 16.469443130665645]"
375, ,Máchova,Žamberk,Žamberk,435385611,"[50.090314032495, 16.45967246864312]"
607, ,Nádražní,Žamberk,Žamberk,436834611,"[50.07309945295626, 16.456877901404987]"
631, ,U Daliborky,Žamberk,Žamberk,435856611,"[50.08243024554611, 16.460490976656967]"
655, ,Smetanova,Žamberk,Žamberk,436212611,"[50.081208231949354, 16.461382823365625]"
864, ,28. října,Žamberk,Žamberk,434841611,"[50.078098124725244, 16.46743800142576]"
1033, ,Nad Poliklinikou,Žamberk,Žamberk,435010611,"[50.08292799900202, 16.461101776127215]"
137, ,Hluboká,Žamberk,Žamberk,435278611,"[50.08858974148326, 16.463507565340215]"
281, ,Tyršova,Žamberk,Žamberk,435683611,"[50.087821840040654, 16.46769327873616]"
353, ,Za Kopečkem,Žamberk,Žamberk,436661611,"[50.091873676499794, 16.462731721288314]"
725, ,Smetanova,Žamberk,Žamberk,434887611,"[50.08114778343096, 16.461711949818824]"
1122, ,Na Rozárce,Žamberk,Žamberk,435133611,"[50.08298353988869, 16.458768595888362]"
954, ,Tylova,Žamberk,Žamberk,436168611,"[50.0768696483932, 16.457466847254675]"
1185, ,U Daliborky,Žamberk,Žamberk,435392611,"[50.08036802632357, 16.46052785095026]"
247, ,Vrbí,Žamberk,Žamberk,435586611,"[50.089372616836584, 16.466647296520136]"
691, ,Březinova,Žamberk,Žamberk,435127611,"[50.07710214991957, 16.461920111674047]"
856, ,Lukavská,Žamberk,Žamberk,434889611,"[50.079188290569306, 16.466912837437867]"
965, ,Kyjevská,Žamberk,Žamberk,436754611,"[50.07581355140297, 16.463760914030825]"
97, ,Hluboká,Žamberk,Žamberk,435625611,"[50.08798609857224, 16.4636813564163]"
235, ,Českých bratří,Žamberk,Žamberk,434934611,"[50.088781192331474, 16.464241978046683]"
251, ,Za Kopečkem,Žamberk,Žamberk,436937611,"[50.09248592267891, 16.46206871911813]"
663, ,Kostelní,Žamberk,Žamberk,434907611,"[50.085267696469586, 16.462648795070155]"
803, ,Havlenova,Žamberk,Žamberk,435479611,"[50.087508598958316, 16.461774675442854]"
877, ,Lukavská,Žamberk,Žamberk,435304611,"[50.07621568204837, 16.471249214185335]"
1118, ,Na Rozárce,Žamberk,Žamberk,435142611,"[50.0825659549875, 16.458888810440303]"
231, ,Albertova,Žamberk,Žamberk,435555611,"[50.09138048944641, 16.460612476214717]"
423, ,Na Lindrách,Žamberk,Žamberk,435350611,"[50.08330053441385, 16.465002003593444]"
1306, ,U Velorexu,Žamberk,Žamberk,436109611,"[50.07695501886583, 16.458636077762105]"
1350, ,SNP,Žamberk,Žamberk,436601611,"[50.076469779599144, 16.458774175973808]"
477, ,Albertovo náměstí,Žamberk,Žamberk,435750611,"[50.089383061929524, 16.46183519381428]"
1240, ,Na Výsluní,Žamberk,Žamberk,435531611,"[50.07406165734547, 16.46364059922577]"
1259, ,Jiráskovo náměstí,Žamberk,Žamberk,435681611,"[50.08837273110388, 16.467395145646538]"
1272, ,28. října,Žamberk,Žamberk,435467611,"[50.076762670487064, 16.46935527038178]"
145, ,Masarykovo náměstí,Žamberk,Žamberk,434714611,"[50.087788323052195, 16.4644523658963]"
325, ,Draha,Žamberk,Žamberk,434768611,"[50.09106988907237, 16.4728540823786]"
391, ,Husovo nábřeží,Žamberk,Žamberk,435244611,"[50.08899539862734, 16.46260806256346]"
489, ,Betlém,Žamberk,Žamberk,435757611,"[50.09672659113476, 16.44663522248983]"
705, ,Do Kotle,Žamberk,Žamberk,435832611,"[50.08910347430862, 16.45532579720724]"
1212, ,Fučíkova,Žamberk,Žamberk,688545611,"[50.07481380581259, 16.46241032179688]"
523, ,Polsko,Žamberk,Žamberk,436031611,"[50.09990425642733, 16.46264200284528]"
789, ,Vrchlického,Žamberk,Žamberk,436957611,"[50.08419634730732, 16.46338723988266]"
499, ,Betlém,Žamberk,Žamberk,435761611,"[50.09903612184863, 16.45089400425889]"
711, ,Smetanova,Žamberk,Žamberk,435833611,"[50.08083956981573, 16.461651085814445]"
934, ,Na Výsluní,Žamberk,Žamberk,645157611,"[50.073967405059776, 16.46554793087415]"
1365, ,Špitálka,Žamberk,Žamberk,458920611,"[50.07819131704565, 16.441116288017593]"
225, ,Českých bratří,Žamberk,Žamberk,436547611,"[50.08833765390087, 16.46606339005319]"
1422, ,Luční,Žamberk,Žamberk,703881611,"[50.09495543241173, 16.466263856763415]"
1157, ,Kyjevská,Žamberk,Žamberk,435562611,"[50.0750878056799, 16.463964102348854]"
186, ,Březinova,Žamberk,Žamberk,435659611,"[50.07744666974245, 16.46217307860238]"
1309, ,B. Němcové,Žamberk,Žamberk,436134611,"[50.077148017854206, 16.45803833933123]"
1056, ,U Polikliniky,Žamberk,Žamberk,436581611,"[50.08311848257756, 16.462054699819774]"
25, ,Raisova,Žamberk,Žamberk,435608611,"[50.07720232072887, 16.461476279646053]"
675, ,Albertova,Žamberk,Žamberk,436666611,"[50.09226895700838, 16.465082284618383]"
379, ,Máchova,Žamberk,Žamberk,435715611,"[50.0900702911262, 16.459479812417122]"
852, ,Lukavská,Žamberk,Žamberk,436346611,"[50.07849286217668, 16.467619884647206]"
1082, ,Pod Kapličkou,Žamberk,Žamberk,436730611,"[50.08837494602299, 16.470722827873573]"
415, ,Polsko,Žamberk,Žamberk,435727611,"[50.09795244266361, 16.471405941201713]"
659, ,Albertova,Žamberk,Žamberk,435818611,"[50.092285952014706, 16.460372238271397]"
787, ,28. října,Žamberk,Žamberk,435850611,"[50.080518607748864, 16.46604539241379]"
881, ,Ke Střelnici,Žamberk,Žamberk,435349611,"[50.09048601552356, 16.45235371743816]"
38, ,Polsko,Žamberk,Žamberk,434850611,"[50.099311203191, 16.46121344839977]"
118, ,U Koupaliště,Žamberk,Žamberk,436918611,"[50.086719495145154, 16.477356165958756]"
144, ,Polsko,Žamberk,Žamberk,436527611,"[50.09676404938867, 16.460395990317064]"
277, ,Jiráskovo náměstí,Žamberk,Žamberk,435097611,"[50.08816932721279, 16.46776603360989]"
651, ,Revoluční,Žamberk,Žamberk,436950611,"[50.08088793946888, 16.46694438357256]"
860, ,28. října,Žamberk,Žamberk,434903611,"[50.078668148147784, 16.46675716718292]"
1302, ,U Velorexu,Žamberk,Žamberk,436124611,"[50.07787322246947, 16.458255250713524]"
815, ,Nádražní,Žamberk,Žamberk,435182611,"[50.074779869145885, 16.459581409986622]"
1372, ,Na Rozárce,Žamberk,Žamberk,436511611,"[50.0845984736676, 16.45927921839073]"
309, ,Lipová,Žamberk,Žamberk,436153611,"[50.08780482247204, 16.470302767578932]"
411, ,U Lukavice,Žamberk,Žamberk,435549611,"[50.071842482342866, 16.476024351934253]"
440, ,Polsko,Žamberk,Žamberk,435070611,"[50.09834820620132, 16.465842525677555]"
587, ,Čs. armády,Žamberk,Žamberk,435101611,"[50.090620456542524, 16.453123756963876]"
913, ,Kostelní,Žamberk,Žamberk,436299611,"[50.087128777345825, 16.464223530694365]"
951, ,Tylova,Žamberk,Žamberk,436172611,"[50.077091393060215, 16.45738210752647]"
8, ,Polsko,Žamberk,Žamberk,436057611,"[50.098849705225234, 16.47196944913684]"
102, ,U Koupaliště,Žamberk,Žamberk,436902611,"[50.08630798636711, 16.47581813678258]"
129, ,Pod Skalami,Žamberk,Žamberk,435093611,"[50.090245502696966, 16.454871771309662]"
493, ,Betlém,Žamberk,Žamberk,435760611,"[50.09741088825038, 16.44661679594435]"
901, ,Řadová,Žamberk,Žamberk,436384611,"[50.08064116040736, 16.46112531383448]"
1138, ,Nádražní,Žamberk,Žamberk,436588611,"[50.076178507211665, 16.459219353972284]"
126, ,U Koupaliště,Žamberk,Žamberk,436926611,"[50.086231332042765, 16.477573319361817]"
46, ,Nádražní,Žamberk,Žamberk,434784611,"[50.07542091856401, 16.444560800674893]"
465, ,Polsko,Žamberk,Žamberk,435439611,"[50.102757958368606, 16.46023729582727]"
647, ,Revoluční,Žamberk,Žamberk,434900611,"[50.081056026298754, 16.46625601840455]"
1114, ,Pod Suticí,Žamberk,Žamberk,435218611,"[50.09433435610221, 16.461273532182933]"
1126, ,Na Rozárce,Žamberk,Žamberk,435145611,"[50.083510330133464, 16.458642487783337]"
1397, ,U Dlouhoňovic,Žamberk,Žamberk,435028611,"[50.0742825770244, 16.441652508202257]"
16, ,Nádražní,Žamberk,Žamberk,436306611,"[50.08537636272562, 16.46545667604282]"
296, ,Krčmářova,Žamberk,Žamberk,434957611,"[50.088370644222735, 16.467981857365384]"
606, ,Nádražní,Žamberk,Žamberk,435871611,"[50.07633387612845, 16.460014550713037]"
802, ,Polsko,Žamberk,Žamberk,435216611,"[50.10319741238178, 16.463755160159693]"
863, ,28. října,Žamberk,Žamberk,434864611,"[50.07823816203405, 16.467222361896177]"
1052, ,Zemědělská,Žamberk,Žamberk,436887611,"[50.073310765558546, 16.46237483743551]"
96, ,Hluboká,Žamberk,Žamberk,434777611,"[50.08789305051378, 16.463709778384796]"
320, ,Draha,Žamberk,Žamberk,435410611,"[50.08987317998756, 16.46974186554559]"
566, ,Lipová,Žamberk,Žamberk,436285611,"[50.087480820618204, 16.472144138075492]"
582, ,Čs. armády,Žamberk,Žamberk,435780611,"[50.08719035005926, 16.460341941321673]"
658, ,Nádražní,Žamberk,Žamberk,435358611,"[50.075617461998434, 16.45908918154598]"
871, ,Lukavská,Žamberk,Žamberk,436624611,"[50.07416806125393, 16.4737044442891]"
1048, ,Raisova,Žamberk,Žamberk,435272611,"[50.07577919172825, 16.46064966820808]"
1149, ,Sokolovská,Žamberk,Žamberk,435343611,"[50.07572439150035, 16.465135910285316]"
1177, ,U Daliborky,Žamberk,Žamberk,436046611,"[50.07988249029838, 16.45969376406907]"
1235, ,Na Výsluní,Žamberk,Žamberk,435530611,"[50.07444185063695, 16.46390179874996]"
1353, ,U Velorexu,Žamberk,Žamberk,436164611,"[50.07717627589682, 16.4588125659592]"
109, ,U Koupaliště,Žamberk,Žamberk,436909611,"[50.08675409338647, 16.476487848478687]"
58, ,Draha,Žamberk,Žamberk,435588611,"[50.09093087544251, 16.473591016389648]"
140, ,Hluboká,Žamberk,Žamberk,434857611,"[50.08834089936294, 16.463762813870485]"
336, ,Draha,Žamberk,Žamberk,435576611,"[50.0898791571485, 16.468874993341426]"
562, ,28. října,Žamberk,Žamberk,435774611,"[50.083483387819385, 16.46541689947298]"
690, ,Za Kasárnami,Žamberk,Žamberk,435379611,"[50.092712026786266, 16.45288568739429]"
754, ,Nádražní,Žamberk,Žamberk,436954611,"[50.07618725131508, 16.459944197368124]"
859, ,Příčná,Žamberk,Žamberk,434861611,"[50.079524864623586, 16.46681216834913]"
1262, ,Lukavská,Žamberk,Žamberk,435560611,"[50.074931447324055, 16.47267648247549]"
1371, ,Park,Žamberk,Žamberk,436741611,"[50.08249529321624, 16.47472089218051]"
181, ,Masarykovo náměstí,Žamberk,Žamberk,435057611,"[50.08665653991542, 16.46441757546209]"
491, ,Betlém,Žamberk,Žamberk,435280611,"[50.097001947106584, 16.44700296778961]"
178, ,Jeselská,Žamberk,Žamberk,435340611,"[50.08927895887722, 16.469025920360906]"
127, ,Ke Střelnici,Žamberk,Žamberk,435642611,"[50.090438901937056, 16.452011860759452]"
299, ,Krčmářova,Žamberk,Žamberk,435033611,"[50.08866187151805, 16.467587945691804]"
589, ,Kněžství,Žamberk,Žamberk,436804611,"[50.10746036116759, 16.4743842577023]"
665, ,Chelčického,Žamberk,Žamberk,435820611,"[50.09077724800389, 16.46740661529658]"
677, ,Albertova,Žamberk,Žamberk,436668611,"[50.09230609401008, 16.464597363219365]"
541, ,Albertova,Žamberk,Žamberk,435310611,"[50.090388360181294, 16.460929107147916]"
666, ,Macharova,Žamberk,Žamberk,435822611,"[50.090423175769466, 16.466225767767693]"
1305, ,U Velorexu,Žamberk,Žamberk,436106611,"[50.07706505672928, 16.45846574368875]"
715, ,Severní,Žamberk,Žamberk,435422611,"[50.09363124504465, 16.452709443099536]"
185, ,Březinova,Žamberk,Žamberk,435658611,"[50.077398104788145, 16.462137390937077]"
363, ,Albertova,Žamberk,Žamberk,436253611,"[50.090755226823646, 16.460979102216957]"
108, ,U Koupaliště,Žamberk,Žamberk,436908611,"[50.08672875753562, 16.476350758013048]"
431, ,Pod Skalami,Žamberk,Žamberk,435648611,"[50.090267398149614, 16.457609187248867]"
443, ,Polsko,Žamberk,Žamberk,435985611,"[50.09946989019561, 16.4645445400764]"
