cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
514, ,Svatá Trojice,Trhové Sviny,Trhové Sviny,742680301,"[48.82686784819162, 14.640270828832602]"
536, ,U stadionu,Trhové Sviny,Trhové Sviny,741927301,"[48.84569806765784, 14.637654796029938]"
546, ,Jeronýmova,Trhové Sviny,Trhové Sviny,742923301,"[48.8430097708826, 14.637650598654893]"
554, ,Trocnovská,Trhové Sviny,Trhové Sviny,742223301,"[48.8417017614913, 14.63158554776986]"
557, ,Svatotrojiční,Trhové Sviny,Trhové Sviny,743437301,"[48.83628896307232, 14.63885188961961]"
570, ,Svatotrojiční,Trhové Sviny,Trhové Sviny,741984301,"[48.835654878568974, 14.638749170441656]"
597, ,Mlýnská,Trhové Sviny,Trhové Sviny,742594301,"[48.836344124934996, 14.640073237929801]"
606, ,Dělnická,Trhové Sviny,Trhové Sviny,742216301,"[48.84402798103952, 14.636410156221993]"
530, ,Štefanikova,Trhové Sviny,Trhové Sviny,741601301,"[48.83976888843631, 14.631939687095658]"
549, ,Husova,Trhové Sviny,Trhové Sviny,742191301,"[48.843500383833025, 14.639994782056045]"
553, ,Svatá Trojice,Trhové Sviny,Trhové Sviny,742676301,"[48.827468378574295, 14.639268943640968]"
577, ,Trocnovská,Trhové Sviny,Trhové Sviny,741697301,"[48.8425182794848, 14.631329572397085]"
587, ,Trocnovská,Trhové Sviny,Trhové Sviny,743278301,"[48.84191800340846, 14.630930680679333]"
594, ,Branka,Trhové Sviny,Trhové Sviny,741562301,"[48.837732522542346, 14.63890117044161]"
633, ,Školní,Trhové Sviny,Trhové Sviny,742022301,"[48.84505551614486, 14.635874072421943]"
643, ,Na Nivách,Trhové Sviny,Trhové Sviny,742005301,"[48.84522126278136, 14.636653941167465]"
644, ,Na Nivách,Trhové Sviny,Trhové Sviny,742617301,"[48.845280631872136, 14.636683896913075]"
650, ,Rejta,Trhové Sviny,Trhové Sviny,742564301,"[48.8301972201605, 14.661490709634055]"
659, ,Trocnovská,Trhové Sviny,Trhové Sviny,742129301,"[48.84362684950139, 14.630111108897186]"
660, ,Trocnovská,Trhové Sviny,Trhové Sviny,741978301,"[48.842282497758056, 14.630502329463713]"
687, ,Mlýnská,Trhové Sviny,Trhové Sviny,742620301,"[48.83574547135905, 14.640674679176017]"
689, ,Dělnická,Trhové Sviny,Trhové Sviny,741865301,"[48.84500474798032, 14.634549332283667]"
692, ,Školní,Trhové Sviny,Trhové Sviny,742595301,"[48.84544780279964, 14.636000253862687]"
704, ,Na Nivách,Trhové Sviny,Trhové Sviny,742080301,"[48.846087253877435, 14.635819221462443]"
609, ,Dělnická,Trhové Sviny,Trhové Sviny,742140301,"[48.844405019213156, 14.635662273480913]"
617, ,Školní,Trhové Sviny,Trhové Sviny,742065301,"[48.84500188709166, 14.63578108596191]"
620, ,Husova,Trhové Sviny,Trhové Sviny,742763301,"[48.84332385819294, 14.639705125533093]"
629, ,Nová,Trhové Sviny,Trhové Sviny,742377301,"[48.839044483336494, 14.632466318714153]"
632, ,Nábřeží Svat. Čecha,Trhové Sviny,Trhové Sviny,741614301,"[48.83971300416121, 14.632510256182883]"
645, ,Na Nivách,Trhové Sviny,Trhové Sviny,742651301,"[48.8453693889909, 14.636726004286729]"
646, ,Rejta,Trhové Sviny,Trhové Sviny,743255301,"[48.830409695271456, 14.669095806323384]"
652, ,Rejta,Trhové Sviny,Trhové Sviny,741963301,"[48.82832031448405, 14.665993970287957]"
683, ,Sídliště,Trhové Sviny,Trhové Sviny,743411301,"[48.842118424050675, 14.634537590183273]"
694, ,Sídliště,Trhové Sviny,Trhové Sviny,743408301,"[48.84255138762825, 14.633334993683889]"
614, ,Nábřeží Svat. Čecha,Trhové Sviny,Trhové Sviny,741678301,"[48.83855730666692, 14.637167713632405]"
618, ,Školní,Trhové Sviny,Trhové Sviny,741787301,"[48.845232245992676, 14.635718697851477]"
635, ,Husova,Trhové Sviny,Trhové Sviny,742761301,"[48.842772399040065, 14.639077063717172]"
638, ,Rejta,Trhové Sviny,Trhové Sviny,741836301,"[48.830627839043636, 14.663059886304891]"
641, ,Školní,Trhové Sviny,Trhové Sviny,741661301,"[48.84514453442657, 14.635943618732586]"
656, ,Školní,Trhové Sviny,Trhové Sviny,742355301,"[48.845309953980745, 14.635827393177415]"
658, ,Na Nivách,Trhové Sviny,Trhové Sviny,742018301,"[48.84515485363394, 14.636646866623263]"
666, ,Mírová,Trhové Sviny,Trhové Sviny,742161301,"[48.846128786039635, 14.634997053463904]"
702, ,Nová,Trhové Sviny,Trhové Sviny,742670301,"[48.83911555245216, 14.632883008248514]"
703, ,Nová,Trhové Sviny,Trhové Sviny,742692301,"[48.838938313994284, 14.632777455891247]"
22, , ,Trhové Sviny,Jedovary,720296301,"[48.87226346888847, 14.579597844871232]"
27, , ,Trhové Sviny,Třebíčko,742138301,"[48.86640076291086, 14.654141960517942]"
7, , ,Trhové Sviny,Rankov,735141301,"[48.863805208619496, 14.592416189564755]"
3, , ,Trhové Sviny,Veselka,720307301,"[48.873595046749394, 14.584945655236229]"
13, , ,Trhové Sviny,Otěvěk,733060301,"[48.855142106529016, 14.618088800937299]"
149, ,Husova,Trhové Sviny,Trhové Sviny,743486301,"[48.84125177710383, 14.638760875106057]"
319, ,Tyršovo nábřeží,Trhové Sviny,Trhové Sviny,743193301,"[48.84094639422578, 14.63448197520969]"
1, ,Nové město,Trhové Sviny,Trhové Sviny,743518301,"[48.83931019570072, 14.641902373786944]"
5, ,Nové město,Trhové Sviny,Trhové Sviny,741656301,"[48.839485974189294, 14.64116113921192]"
136, ,Žižkovo náměstí,Trhové Sviny,Trhové Sviny,827882301,"[48.840889249125595, 14.637616521351788]"
45, , ,Trhové Sviny,Otěvěk,733035301,"[48.85504343635915, 14.616878337110315]"
41, , ,Trhové Sviny,Otěvěk,733072301,"[48.85537980937165, 14.615572881417517]"
4, , ,Trhové Sviny,Otěvěk,733110301,"[48.85328410008302, 14.61612425384307]"
65, , ,Trhové Sviny,Otěvěk,733148301,"[48.85369345915235, 14.61534620557625]"
798, ,Lesní,Trhové Sviny,Trhové Sviny,741758301,"[48.84650210009262, 14.62938579221237]"
886, ,Slunečná,Trhové Sviny,Trhové Sviny,742438301,"[48.845595912965464, 14.633084946789003]"
146, ,Husova,Trhové Sviny,Trhové Sviny,742379301,"[48.84102598993942, 14.638733789159453]"
105, ,Tyršovo nábřeží,Trhové Sviny,Trhové Sviny,742048301,"[48.84162843486803, 14.635826572982825]"
235, ,Komenského,Trhové Sviny,Trhové Sviny,741617301,"[48.84184522633566, 14.637333997046698]"
36, , ,Trhové Sviny,Bukvice,688139301,"[48.84596105360259, 14.668349957219004]"
468, ,Rejta,Trhové Sviny,Trhové Sviny,741588301,"[48.833620965842286, 14.657256226962325]"
711, ,Sadová,Trhové Sviny,Trhové Sviny,742125301,"[48.8384612384088, 14.63155787053848]"
529, ,Sokolská,Trhové Sviny,Trhové Sviny,742832301,"[48.84129260884895, 14.63623363277433]"
1001, ,Branka,Trhové Sviny,Trhové Sviny,741710301,"[48.83703203847542, 14.639326583197336]"
1051, ,Luční,Trhové Sviny,Trhové Sviny,743135301,"[48.83663356854065, 14.6381484188984]"
764, ,Na spořilově,Trhové Sviny,Trhové Sviny,742831301,"[48.84260482158093, 14.628680451280086]"
960, ,Budovatelská,Trhové Sviny,Trhové Sviny,743029301,"[48.84005393612357, 14.644236056788953]"
811, ,Ke střelnici,Trhové Sviny,Trhové Sviny,742780301,"[48.84338149411146, 14.628486579982651]"
737, ,Ke střelnici,Trhové Sviny,Trhové Sviny,742013301,"[48.843081850540834, 14.628114732364171]"
36, ,Žižkovo náměstí,Trhové Sviny,Trhové Sviny,741847301,"[48.840177286688025, 14.637058083127435]"
12, ,Nové město,Trhové Sviny,Trhové Sviny,741605301,"[48.839767546423325, 14.640219778339146]"
107, ,Tyršovo nábřeží,Trhové Sviny,Trhové Sviny,743513301,"[48.84141899832485, 14.635804824823612]"
425, ,Rejta,Trhové Sviny,Trhové Sviny,741742301,"[48.83190822868558, 14.669906973959636]"
21, , ,Trhové Sviny,Bukvice,688147301,"[48.846156333261284, 14.669619595535368]"
42, , ,Trhové Sviny,Rankov,735162301,"[48.86572031893134, 14.593452375342707]"
15, , ,Trhové Sviny,Otěvěk,733163301,"[48.85495603380453, 14.618521322124389]"
29, , ,Trhové Sviny,Čeřejov,733092301,"[48.86796847830518, 14.615920289797133]"
60, , ,Trhové Sviny,Otěvěk,733081301,"[48.85177969086969, 14.622273520354165]"
1065, ,Dělnická,Trhové Sviny,Trhové Sviny,856081301,"[48.84363859572775, 14.636596390375963]"
1082, ,Mírová,Trhové Sviny,Trhové Sviny,782601301,"[48.84494553158485, 14.63373096427525]"
1131, ,Akátová,Trhové Sviny,Trhové Sviny,892021301,"[48.8470757302042, 14.637460688527222]"
1126, ,Rejta,Trhové Sviny,Trhové Sviny,910041301,"[48.83447080667084, 14.670572857439304]"
61, ,Trocnovská,Trhové Sviny,Trhové Sviny,741864301,"[48.84050556816548, 14.633566821246]"
1094, ,Svatotrojiční,Trhové Sviny,Trhové Sviny,781000301,"[48.8361254548699, 14.638824202656915]"
56, , ,Trhové Sviny,Otěvěk,733175301,"[48.85306898561583, 14.619288546284613]"
18, , ,Trhové Sviny,Čeřejov,733102301,"[48.86856045414273, 14.618850930464397]"
11, , ,Trhové Sviny,Otěvěk,733100301,"[48.85669818735733, 14.616534006837213]"
17, , ,Trhové Sviny,Jedovary,720311301,"[48.87275595237585, 14.578736742305752]"
22, , ,Trhové Sviny,Otěvěk,733052301,"[48.85408126111526, 14.618428554105495]"
6, , ,Trhové Sviny,Čeřejov,733133301,"[48.87816136145664, 14.611268172253366]"
128, ,Komenského,Trhové Sviny,Trhové Sviny,742644301,"[48.841439659945216, 14.636879660246473]"
389, ,Nové město,Trhové Sviny,Trhové Sviny,743326301,"[48.83862983371394, 14.644968724169548]"
550, ,Svatá Trojice,Trhové Sviny,Trhové Sviny,743385301,"[48.828988731714205, 14.639990516370897]"
516, ,Dobrovského,Trhové Sviny,Trhové Sviny,742838301,"[48.841741721462064, 14.634625573051073]"
495, ,Rejta,Trhové Sviny,Trhové Sviny,742588301,"[48.831285564992605, 14.66463361499966]"
457, ,Jeronýmova,Trhové Sviny,Trhové Sviny,741657301,"[48.84259170589585, 14.638051196647057]"
524, ,Branka,Trhové Sviny,Trhové Sviny,741776301,"[48.83688067023441, 14.639116915610346]"
679, ,Sídliště,Trhové Sviny,Trhové Sviny,743240301,"[48.84282512603955, 14.634398640905172]"
323, ,Nové město,Trhové Sviny,Trhové Sviny,741666301,"[48.83851751338302, 14.644470132687747]"
612, ,Dělnická,Trhové Sviny,Trhové Sviny,742179301,"[48.844517837180575, 14.635439107098263]"
636, ,Školní,Trhové Sviny,Trhové Sviny,741877301,"[48.84524686252737, 14.636061863723286]"
502, ,Rejta,Trhové Sviny,Trhové Sviny,742072301,"[48.830070088711366, 14.66512290036412]"
619, ,Dělnická,Trhové Sviny,Trhové Sviny,741925301,"[48.844710274219715, 14.63507762562356]"
3069, , ,Trhové Sviny,Trhové Sviny,743394301,"[48.846332237566955, 14.630970480859483]"
1070, ,Školní,Trhové Sviny,Trhové Sviny,743435301,"[48.84435639532336, 14.635166176727388]"
1109, ,Na vyhlídce,Trhové Sviny,Trhové Sviny,791200301,"[48.847144820552884, 14.632851367716604]"
2, , ,Trhové Sviny,Třebíčko,743288301,"[48.86449705068219, 14.654697240561749]"
6, , ,Trhové Sviny,Třebíčko,741825301,"[48.864126415507585, 14.656747063669865]"
1098, ,Budovatelská,Trhové Sviny,Trhové Sviny,846741301,"[48.839404843297196, 14.645509180980783]"
35, ,Žižkovo náměstí,Trhové Sviny,Trhové Sviny,743241301,"[48.840244739837146, 14.637191265864855]"
90, ,Žižkovo náměstí,Trhové Sviny,Trhové Sviny,741888301,"[48.84029545916052, 14.636167188919568]"
155, ,Růžová,Trhové Sviny,Trhové Sviny,742016301,"[48.84152184778634, 14.638047652918504]"
39, , ,Trhové Sviny,Třebíčko,895221301,"[48.86648160574845, 14.654951459795216]"
26, ,Žižkovo náměstí,Trhové Sviny,Trhové Sviny,743244301,"[48.840079398589005, 14.638444894234485]"
58, ,Trocnovská,Trhové Sviny,Trhové Sviny,742224301,"[48.84042603000822, 14.634356240333094]"
121, ,Kostelní,Trhové Sviny,Trhové Sviny,742423301,"[48.84127442130256, 14.636730404610601]"
142, ,Žižkovo náměstí,Trhové Sviny,Trhové Sviny,742225301,"[48.84063613697845, 14.63812435635453]"
63, ,Trocnovská,Trhové Sviny,Trhové Sviny,742091301,"[48.840945679019974, 14.633082663036632]"
18, ,Nové město,Trhové Sviny,Trhové Sviny,741664301,"[48.83994470909883, 14.639469724454852]"
150, ,Husova,Trhové Sviny,Trhové Sviny,743325301,"[48.841318986636615, 14.638751431263623]"
3139, , ,Trhové Sviny,Trhové Sviny,743517301,"[48.84974471900836, 14.638727452992368]"
3140, , ,Trhové Sviny,Trhové Sviny,741530301,"[48.849865199728285, 14.638551651153797]"
3034, , ,Trhové Sviny,Trhové Sviny,741746301,"[48.846542419490476, 14.630974049556972]"
3125, , ,Trhové Sviny,Trhové Sviny,741637301,"[48.83612205716413, 14.684124435654107]"
3011, , ,Trhové Sviny,Trhové Sviny,742450301,"[48.833535401270666, 14.65670068633211]"
31, , ,Trhové Sviny,Otěvěk,733156301,"[48.85400047781299, 14.617303833568519]"
48, , ,Trhové Sviny,Rankov,735161301,"[48.8649221028315, 14.592476084863897]"
75, , ,Trhové Sviny,Otěvěk,733166301,"[48.85330460676656, 14.615653399152151]"
12, , ,Trhové Sviny,Rankov,735184301,"[48.8642455367626, 14.592062976396173]"
726, ,Okružní,Trhové Sviny,Trhové Sviny,741895301,"[48.84657397558366, 14.63642104303614]"
1150, ,Bezručova,Trhové Sviny,Trhové Sviny,743197301,"[48.83939244690018, 14.637402056400235]"
7, , ,Trhové Sviny,Jedovary,720294301,"[48.872130924444335, 14.579828773205003]"
1093, ,Štefanikova,Trhové Sviny,Trhové Sviny,987450301,"[48.83960535646571, 14.629386292780067]"
40, , ,Trhové Sviny,Rankov,735178301,"[48.86454971435428, 14.59262461599836]"
1140, ,Rejta,Trhové Sviny,Trhové Sviny,934704301,"[48.83039298706929, 14.6668592476902]"
80, , ,Trhové Sviny,Otěvěk,963227301,"[48.85424923714266, 14.618355447398033]"
1167, ,Svatá Trojice,Trhové Sviny,Trhové Sviny,931044301,"[48.82784857548552, 14.638697552985784]"
242, ,Rejta,Trhové Sviny,Trhové Sviny,741688301,"[48.8361905844908, 14.680489161966603]"
287, ,Rejta,Trhové Sviny,Trhové Sviny,742204301,"[48.83308250513204, 14.666226566375345]"
33, , ,Trhové Sviny,Rankov,735170301,"[48.867052339375235, 14.590777233105173]"
29, , ,Trhové Sviny,Rankov,735154301,"[48.8662452594843, 14.593805538712921]"
88, ,Trocnovská,Trhové Sviny,Trhové Sviny,742531301,"[48.84027512077282, 14.635950583801355]"
108, ,Jirsíkova,Trhové Sviny,Trhové Sviny,741826301,"[48.8413334402759, 14.635990663117994]"
104, ,Tyršovo nábřeží,Trhové Sviny,Trhové Sviny,742538301,"[48.841651582821704, 14.635704186173045]"
206, ,Trocnovská,Trhové Sviny,Trhové Sviny,742785301,"[48.8417287471877, 14.632080946851485]"
846, ,Štefanikova,Trhové Sviny,Trhové Sviny,742177301,"[48.84001845243956, 14.629848367756985]"
9, , ,Trhové Sviny,Rankov,735197301,"[48.864251922455274, 14.591079960880224]"
32, , ,Trhové Sviny,Otěvěk,733105301,"[48.85580957138719, 14.616807658752597]"
19, , ,Trhové Sviny,Otěvěk,733059301,"[48.854658381766775, 14.618796107470095]"
12, , ,Trhové Sviny,Otěvěk,733041301,"[48.855644809313546, 14.617963772979659]"
24, , ,Trhové Sviny,Čeřejov,733103301,"[48.86775198347212, 14.615259687896067]"
81, , ,Trhové Sviny,Otěvěk,733026301,"[48.85441520770144, 14.617274057796397]"
13, , ,Trhové Sviny,Čeřejov,733177301,"[48.86681665269872, 14.617774461896222]"
14, , ,Trhové Sviny,Čeřejov,733124301,"[48.878295147781564, 14.611496943844875]"
74, , ,Trhové Sviny,Otěvěk,733107301,"[48.85614831047852, 14.617109671439072]"
44, ,Trocnovská,Trhové Sviny,Trhové Sviny,743519301,"[48.84008534865336, 14.636100079773911]"
151, ,Husova,Trhové Sviny,Trhové Sviny,742148301,"[48.841398437466104, 14.638764371082354]"
148, ,Husova,Trhové Sviny,Trhové Sviny,743021301,"[48.8411887115484, 14.638765900015853]"
152, ,Kozinovo nám.,Trhové Sviny,Trhové Sviny,742544301,"[48.84150378394146, 14.63716734130336]"
103, ,Tyršovo nábřeží,Trhové Sviny,Trhové Sviny,742684301,"[48.84181086449434, 14.635658774714319]"
65, ,Trocnovská,Trhové Sviny,Trhové Sviny,742353301,"[48.84078125218008, 14.633415180943691]"
44, , ,Trhové Sviny,Otěvěk,733053301,"[48.85523510196814, 14.616062272499157]"
485, ,Jeronýmova,Trhové Sviny,Trhové Sviny,742802301,"[48.843145687714454, 14.63743208033149]"
118, ,Žižkovo náměstí,Trhové Sviny,Trhové Sviny,743279301,"[48.84095333032259, 14.63706132240812]"
175, ,Husova,Trhové Sviny,Trhové Sviny,743229301,"[48.84060564105336, 14.638802321596476]"
435, ,Jeronýmova,Trhové Sviny,Trhové Sviny,742137301,"[48.842288152538174, 14.638259909218187]"
1020, ,K Leváčku,Trhové Sviny,Trhové Sviny,743164301,"[48.83787677639682, 14.63688645350037]"
7, , ,Trhové Sviny,Trhové Sviny,0,"[48.845808884141206, 14.63531581355028]"
85, ,Trocnovská,Trhové Sviny,Trhové Sviny,743285301,"[48.84036872907302, 14.635587851262228]"
101, ,Dobrovského,Trhové Sviny,Trhové Sviny,742638301,"[48.84142917741923, 14.634923974502337]"
109, ,Pekárenská,Trhové Sviny,Trhové Sviny,824680301,"[48.84314055832477, 14.642314831018767]"
14, , ,Trhové Sviny,Otěvěk,733054301,"[48.8549724468188, 14.618106291392415]"
93, ,Žižkovo náměstí,Trhové Sviny,Trhové Sviny,743290301,"[48.840555758613164, 14.636505022234573]"
47, ,Trocnovská,Trhové Sviny,Trhové Sviny,743258301,"[48.84003254495903, 14.635696836005256]"
154, ,Růžová,Trhové Sviny,Trhové Sviny,741916301,"[48.841583802301926, 14.637698244856837]"
476, ,Svatá Trojice,Trhové Sviny,Trhové Sviny,743036301,"[48.82437166728915, 14.647817415946502]"
3114, , ,Trhové Sviny,Trhové Sviny,742788301,"[48.84318908797898, 14.624206956331719]"
763, ,Na spořilově,Trhové Sviny,Trhové Sviny,743169301,"[48.84259230123151, 14.628935527583286]"
376, ,Branka,Trhové Sviny,Trhové Sviny,742447301,"[48.83904819351561, 14.639143946157537]"
520, ,Rejta,Trhové Sviny,Trhové Sviny,741913301,"[48.83157470826128, 14.66440221445633]"
13, , ,Trhové Sviny,Třebíčko,741859301,"[48.86135081008269, 14.666059410863703]"
1035, ,K Leváčku,Trhové Sviny,Trhové Sviny,743154301,"[48.83664267727249, 14.636272222902347]"
3002, , ,Trhové Sviny,Trhové Sviny,742339301,"[48.84578431572082, 14.631568683623831]"
3111, , ,Trhové Sviny,Trhové Sviny,743071301,"[48.83158316402066, 14.645322204536688]"
1113, ,Husova,Trhové Sviny,Trhové Sviny,743507301,"[48.846060632678046, 14.64321796072155]"
1120, ,Rejta,Trhové Sviny,Trhové Sviny,764140301,"[48.83268170844916, 14.663507967296466]"
879, ,Dělnická,Trhové Sviny,Trhové Sviny,742382301,"[48.84522122208311, 14.633463010447436]"
1037, ,K Leváčku,Trhové Sviny,Trhové Sviny,743136301,"[48.83649276669201, 14.636184181534999]"
1118, ,Ke střelnici,Trhové Sviny,Trhové Sviny,866201301,"[48.843080162673424, 14.626628802625108]"
17, ,Nové město,Trhové Sviny,Trhové Sviny,742241301,"[48.839919015367755, 14.639601283138415]"
1072, ,Školní,Trhové Sviny,Trhové Sviny,791343301,"[48.84461156884503, 14.634770451356111]"
21, , ,Trhové Sviny,Třebíčko,951026301,"[48.863873771956, 14.65879675349644]"
3183, , ,Trhové Sviny,Trhové Sviny,743487301,"[48.85545570890001, 14.64020248902224]"
134, ,Kostelní,Trhové Sviny,Trhové Sviny,741589301,"[48.84104430371717, 14.637395896264477]"
106, ,Tyršovo nábřeží,Trhové Sviny,Trhové Sviny,742649301,"[48.841690032062054, 14.635856071163264]"
47, , ,Trhové Sviny,Otěvěk,733083301,"[48.85561100023501, 14.617699116700456]"
788, ,Ke střelnici,Trhové Sviny,Trhové Sviny,742368301,"[48.8434230207979, 14.628125090301342]"
828, ,Okružní,Trhové Sviny,Trhové Sviny,741765301,"[48.84693863687555, 14.636032116695949]"
9, , ,Trhové Sviny,Veselka,720288301,"[48.87369515829281, 14.584999811757562]"
334, ,Kostelní,Trhové Sviny,Trhové Sviny,742575301,"[48.84140880845165, 14.636404848031134]"
73, , ,Trhové Sviny,Otěvěk,733153301,"[48.84947891665114, 14.625019723328949]"
39, ,Bezručova,Trhové Sviny,Trhové Sviny,741848301,"[48.839912834466574, 14.637017585527685]"
48, ,Trocnovská,Trhové Sviny,Trhové Sviny,741652301,"[48.84007210406364, 14.635580452524717]"
86, ,Trocnovská,Trhové Sviny,Trhové Sviny,741640301,"[48.8403164466024, 14.635688686519083]"
67, , ,Trhové Sviny,Otěvěk,733146301,"[48.85514792428918, 14.616739276336316]"
11, , ,Trhové Sviny,Rankov,735145301,"[48.86482841190119, 14.59112091105667]"
908, ,Slunečná,Trhové Sviny,Trhové Sviny,742513301,"[48.8462096585028, 14.634337871869858]"
53, , ,Trhové Sviny,Rankov,0,"[48.864880168916855, 14.591510800963544]"
14, , ,Trhové Sviny,Čeřejov,733158301,"[48.86682434135367, 14.617886354937559]"
54, , ,Trhové Sviny,Otěvěk,733078301,"[48.854425933297904, 14.617598425623978]"
8, , ,Trhové Sviny,Veselka,720321301,"[48.87439568290247, 14.584117657858263]"
15, , ,Trhové Sviny,Bukvice,688151301,"[48.84588554689808, 14.670980544293982]"
145, ,Štefanikova,Trhové Sviny,Trhové Sviny,742758301,"[48.84052890919612, 14.63196673439608]"
84, ,Trocnovská,Trhové Sviny,Trhové Sviny,742484301,"[48.840411674486035, 14.635470776147642]"
6, , ,Trhové Sviny,Bukvice,688116301,"[48.84681838533057, 14.67070582817366]"
383, ,Tyršovo nábřeží,Trhové Sviny,Trhové Sviny,741851301,"[48.84104507866649, 14.635132912684366]"
970, ,Budovatelská,Trhové Sviny,Trhové Sviny,742795301,"[48.839353936379176, 14.646711937266955]"
3051, , ,Trhové Sviny,Trhové Sviny,743268301,"[48.83682462045611, 14.641306844888577]"
23, , ,Trhové Sviny,Bukvice,688125301,"[48.8463905637747, 14.668755711025888]"
23, , ,Trhové Sviny,Jedovary,720282301,"[48.87616356580581, 14.583376603473496]"
407, ,Sokolská,Trhové Sviny,Trhové Sviny,741838301,"[48.84100825404875, 14.63536887907626]"
8, , ,Trhové Sviny,Jedovary,720303301,"[48.872193443586866, 14.579258833462209]"
770, ,Na spořilově,Trhové Sviny,Trhové Sviny,741938301,"[48.842608534708376, 14.627140923359368]"
1137, ,Rejta,Trhové Sviny,Trhové Sviny,853522301,"[48.830040137841166, 14.668222998126332]"
1064, ,Pekárenská,Trhové Sviny,Trhové Sviny,743018301,"[48.8428449456283, 14.641948961823788]"
1111, ,Sokolská,Trhové Sviny,Trhové Sviny,769980301,"[48.84074803227785, 14.635503609053973]"
3186, , ,Trhové Sviny,Trhové Sviny,780265301,"[48.849033487843045, 14.639504910819904]"
1138, ,Rejta,Trhové Sviny,Trhové Sviny,923404301,"[48.830136776693045, 14.668780242873732]"
1114, ,Tovární,Trhové Sviny,Trhové Sviny,800181301,"[48.84403367230138, 14.638886260527837]"
1123, ,Rejta,Trhové Sviny,Trhové Sviny,760042301,"[48.82760311263436, 14.66904715794452]"
1110, ,Sokolská,Trhové Sviny,Trhové Sviny,743380301,"[48.84070386149266, 14.635731450066828]"
42, , ,Trhové Sviny,Otěvěk,733121301,"[48.854463597767925, 14.619513098919743]"
6, , ,Trhové Sviny,Rankov,735185301,"[48.86418236702532, 14.59274116693109]"
62, , ,Trhové Sviny,Otěvěk,733091301,"[48.85451477910543, 14.620304394227619]"
26, , ,Trhové Sviny,Jedovary,720279301,"[48.875925337079615, 14.583528663043364]"
92, ,Žižkovo náměstí,Trhové Sviny,Trhové Sviny,743280301,"[48.84036579745519, 14.636281775820574]"
862, ,Štefanikova,Trhové Sviny,Trhové Sviny,741682301,"[48.83992949845637, 14.630378545655693]"
734, ,Mlýnská,Trhové Sviny,Trhové Sviny,742409301,"[48.83639917477219, 14.640296631495728]"
218, ,Dobrovského,Trhové Sviny,Trhové Sviny,742347301,"[48.840923442133516, 14.633904249347852]"
556, ,Nové město,Trhové Sviny,Trhové Sviny,742665301,"[48.83906856525477, 14.642973847856242]"
124, ,Kostelní,Trhové Sviny,Trhové Sviny,742539301,"[48.841383942050726, 14.636470126654253]"
10, , ,Trhové Sviny,Rankov,735167301,"[48.86484743613873, 14.591830400728558]"
96, ,Sokolská,Trhové Sviny,Trhové Sviny,741584301,"[48.841002032248085, 14.635732761260833]"
153, ,Kozinovo nám.,Trhové Sviny,Trhové Sviny,743284301,"[48.84156919255139, 14.637457235229862]"
605, ,Dělnická,Trhové Sviny,Trhové Sviny,742589301,"[48.8440667526838, 14.636310420582001]"
838, ,Luční,Trhové Sviny,Trhové Sviny,743303301,"[48.83724907668038, 14.636995496472267]"
971, ,Budovatelská,Trhové Sviny,Trhové Sviny,742998301,"[48.83929700427801, 14.646798309702657]"
129, ,Komenského,Trhové Sviny,Trhové Sviny,743221301,"[48.84143203272353, 14.63707461983815]"
651, ,Školní,Trhové Sviny,Trhové Sviny,743384301,"[48.84537820651447, 14.63590626216527]"
77, ,Trocnovská,Trhové Sviny,Trhové Sviny,741613301,"[48.840675522226114, 14.634752078189173]"
23, , ,Trhové Sviny,Rankov,735131301,"[48.86656091072467, 14.591253323617362]"
3, , ,Trhové Sviny,Čeřejov,733098301,"[48.867260678103044, 14.61529565980654]"
72, ,Dobrovského,Trhové Sviny,Trhové Sviny,743330301,"[48.841893504858376, 14.634138515587459]"
610, ,Dělnická,Trhové Sviny,Trhové Sviny,742610301,"[48.84445178993294, 14.63555045710344]"
823, ,Na Nivách,Trhové Sviny,Trhové Sviny,741685301,"[48.846762991492156, 14.635216436436032]"
20, , ,Trhové Sviny,Bukvice,688150301,"[48.84596070133778, 14.66931914619139]"
36, , ,Trhové Sviny,Otěvěk,733045301,"[48.85194307060015, 14.621942748917915]"
19, , ,Trhové Sviny,Rankov,735136301,"[48.865820168301276, 14.590579675195015]"
393, ,Sokolská,Trhové Sviny,Trhové Sviny,742432301,"[48.84088001607859, 14.635151050718681]"
31, ,Žižkovo náměstí,Trhové Sviny,Trhové Sviny,741549301,"[48.83978521653551, 14.637661329671285]"
27, , ,Trhové Sviny,Jedovary,720285301,"[48.87451748572196, 14.581938017637976]"
7, ,Nové město,Trhové Sviny,Trhové Sviny,741898301,"[48.839550306148794, 14.640889476940366]"
18, , ,Trhové Sviny,Rankov,735182301,"[48.86603319630746, 14.590043479948704]"
15, ,Nové město,Trhové Sviny,Trhové Sviny,742678301,"[48.839872106986306, 14.639878056845797]"
884, ,Dělnická,Trhové Sviny,Trhové Sviny,742319301,"[48.845365052295136, 14.632733389819549]"
720, ,Sídliště,Trhové Sviny,Trhové Sviny,743526301,"[48.844110643562765, 14.631686853455523]"
147, ,Husova,Trhové Sviny,Trhové Sviny,742705301,"[48.841108691966674, 14.638733282400969]"
28, , ,Trhové Sviny,Rankov,735150301,"[48.86581658161995, 14.59320914973777]"
