cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
261, ,Ochoz,Police nad Metují,Velká Ledhuje,535273605,"[50.54005083821555, 16.248268357171067]"
40, ,Ledhujská,Police nad Metují,Velká Ledhuje,535286605,"[50.53530940843475, 16.24056971449805]"
94, ,Na Sibiři,Police nad Metují,Velká Ledhuje,535340605,"[50.5411590874559, 16.234344823818994]"
393, ,Smetanova,Police nad Metují,Velká Ledhuje,535667605,"[50.54497791941926, 16.23405633773595]"
206, ,Na Sibiři,Police nad Metují,Velká Ledhuje,535466605,"[50.54458617630639, 16.232142019543367]"
309, ,Horní,Police nad Metují,Velká Ledhuje,535615605,"[50.54304773630799, 16.23668984348218]"
392, ,Smetanova,Police nad Metují,Velká Ledhuje,535666605,"[50.545029699025484, 16.234034232671615]"
79, ,Masarykovo náměstí,Police nad Metují,Police nad Metují,528585605,"[50.53605678237148, 16.23299724413808]"
21, ,Masarykovo náměstí,Police nad Metují,Police nad Metují,528715605,"[50.53656292718134, 16.234101035454206]"
5, , ,Police nad Metují,Radešov,529301605,"[50.52533721773047, 16.226354583549348]"
27, , ,Police nad Metují,Radešov,529304605,"[50.52723646982833, 16.226572622327165]"
273, ,K Drůbežárně,Police nad Metují,Velká Ledhuje,535808605,"[50.54289225252884, 16.23424846215245]"
67, ,Na Sibiři,Police nad Metují,Velká Ledhuje,535392605,"[50.54121572700285, 16.235080889400834]"
381, ,Smetanova,Police nad Metují,Velká Ledhuje,535813605,"[50.54564882758091, 16.23368531825991]"
164, ,Na Sibiři,Police nad Metují,Velká Ledhuje,535407605,"[50.54529465998671, 16.232567557102705]"
184, ,Dukelská,Police nad Metují,Velká Ledhuje,535423605,"[50.538070912906655, 16.239022052620815]"
297, ,Horní,Police nad Metují,Velká Ledhuje,535545605,"[50.54287688315111, 16.23635985163728]"
173, ,Dukelská,Police nad Metují,Velká Ledhuje,535420605,"[50.538065206524344, 16.23942902456005]"
16, ,K Vodojemu,Police nad Metují,Velká Ledhuje,536017605,"[50.53721004761709, 16.24270460065306]"
285, ,Pod Klůčkem,Police nad Metují,Velká Ledhuje,535526605,"[50.542283931671555, 16.23540175114954]"
298, ,Horní,Police nad Metují,Velká Ledhuje,535561605,"[50.5427081947798, 16.23646188379754]"
132, ,Dvořákova,Police nad Metují,Velká Ledhuje,535370605,"[50.53698729569648, 16.238941766594053]"
254, , ,Police nad Metují,Police nad Metují,528367605,"[50.538671593322036, 16.230261054087986]"
322, ,Pod Havlatkou,Police nad Metují,Police nad Metují,528511605,"[50.53415697659734, 16.231701445089296]"
74, ,Masarykovo náměstí,Police nad Metují,Police nad Metují,528709605,"[50.536146055757584, 16.233917358109537]"
103, ,Kostelní,Police nad Metují,Police nad Metují,528422605,"[50.53773992629187, 16.233293818838085]"
44, ,Tomkova,Police nad Metují,Police nad Metují,528405605,"[50.535283265502, 16.237667641246272]"
68, , ,Police nad Metují,Hlavňov,511467605,"[50.558822017059754, 16.24895077381717]"
105, , ,Police nad Metují,Hlavňov,511529605,"[50.559178673740135, 16.247203987572274]"
61, ,U Damiánky,Police nad Metují,Police nad Metují,528409605,"[50.53548848696162, 16.23556848316659]"
118, ,Žďárská,Police nad Metují,Police nad Metují,528428605,"[50.53920047262985, 16.230064565200628]"
239, ,17. listopadu,Police nad Metují,Police nad Metují,528477605,"[50.53487909696843, 16.233786110450065]"
222, ,Dvořákova,Police nad Metují,Velká Ledhuje,535429605,"[50.53796267410561, 16.23804649742042]"
258, ,Pod Klůčkem,Police nad Metují,Velká Ledhuje,535254605,"[50.541758920531315, 16.23581654383071]"
274, ,Pod Klůčkem,Police nad Metují,Velká Ledhuje,535597605,"[50.54196073145726, 16.23617567319404]"
311, ,Horní,Police nad Metují,Velká Ledhuje,535625605,"[50.54268922404467, 16.236976014563094]"
327, ,Tyršova,Police nad Metují,Police nad Metují,528554605,"[50.53467070066481, 16.232677939822516]"
295, ,Horní,Police nad Metují,Velká Ledhuje,535559605,"[50.54321935865094, 16.23610349126772]"
18, , ,Police nad Metují,Hlavňov,511404605,"[50.55836149218749, 16.249363500517198]"
23, , ,Police nad Metují,Hlavňov,511452605,"[50.55904275019674, 16.24601308014137]"
81, , ,Police nad Metují,Hlavňov,511492605,"[50.55392695089634, 16.255974698000703]"
53, , ,Police nad Metují,Pěkov,528236605,"[50.57730555272402, 16.239280908393226]"
84, ,Masarykovo náměstí,Police nad Metují,Police nad Metují,528742605,"[50.53639338375068, 16.232626822688555]"
230, ,Mírová,Police nad Metují,Velká Ledhuje,535448605,"[50.53855297489583, 16.240097564674297]"
18, ,Na Sibiři,Police nad Metují,Velká Ledhuje,535821605,"[50.545090373600196, 16.23161926787908]"
129, ,Dvořákova,Police nad Metují,Velká Ledhuje,535367605,"[50.53651281351151, 16.239777024736096]"
345, ,Na Sibiři,Police nad Metují,Velká Ledhuje,535658605,"[50.545954762942216, 16.231633535752938]"
117, ,Na Sibiři,Police nad Metují,Velká Ledhuje,535307605,"[50.540459841136354, 16.23478584015618]"
26, ,Tomkova,Police nad Metují,Police nad Metují,528533605,"[50.53634046447709, 16.234854170259094]"
262, ,Žděřina,Police nad Metují,Police nad Metují,528810605,"[50.52641695954421, 16.22045162070231]"
351, ,17. listopadu,Police nad Metují,Police nad Metují,528880605,"[50.53143250962643, 16.233331555228723]"
19, ,Ledhujská,Police nad Metují,Velká Ledhuje,535255605,"[50.53526940633199, 16.239907293757778]"
353, ,V Rokli,Police nad Metují,Police nad Metují,528517605,"[50.537182179781354, 16.229198619380316]"
76, ,Na Sibiři,Police nad Metují,Velká Ledhuje,535475605,"[50.542244546931606, 16.23430615292299]"
29, ,Ledhujská,Police nad Metují,Velká Ledhuje,535322605,"[50.5361680870382, 16.243216822962754]"
362, ,Smetanova,Police nad Metují,Velká Ledhuje,535642605,"[50.54564231007112, 16.233152817367277]"
37, , ,Police nad Metují,Hlavňov,511504605,"[50.55778033715082, 16.25531227522095]"
415, ,Hvězdecká,Police nad Metují,Velká Ledhuje,536024605,"[50.5394796162197, 16.24022401633726]"
66, , ,Police nad Metují,Hlavňov,511465605,"[50.555885150114165, 16.25574271431955]"
9, , ,Police nad Metují,Hlavňov,511474605,"[50.55536270867166, 16.254963777459793]"
313, ,17. listopadu,Police nad Metují,Police nad Metují,528928605,"[50.52993457158386, 16.233862780082404]"
2, ,Komenského náměstí,Police nad Metují,Police nad Metují,528488605,"[50.538311796918826, 16.2340920230323]"
185, ,Na Struze,Police nad Metují,Police nad Metují,528605605,"[50.53635758709495, 16.229899675095044]"
12, , ,Police nad Metují,Radešov,529306605,"[50.52753454952144, 16.225941829870173]"
502, ,Malá Ledhuj,Police nad Metují,Velká Ledhuje,535478605,"[50.540042607813945, 16.23347199083356]"
79, , ,Police nad Metují,Hlavňov,511490605,"[50.552738347891356, 16.25775055980082]"
92, , ,Police nad Metují,Hlavňov,511417605,"[50.55274634810348, 16.25638965199965]"
56, , ,Police nad Metují,Hlavňov,511475605,"[50.55778637164864, 16.243456039395596]"
442, ,K Sídlišti,Police nad Metují,Velká Ledhuje,535537605,"[50.540798580757425, 16.23767170409948]"
161, ,Na Sibiři,Police nad Metují,Velká Ledhuje,535405605,"[50.54513234857794, 16.23261367767359]"
285, ,U Lesovny,Police nad Metují,Police nad Metují,528764605,"[50.53972441443825, 16.22905159281972]"
52, ,K Vodojemu,Police nad Metují,Velká Ledhuje,620563605,"[50.53821495479781, 16.244470588873188]"
120, ,17. listopadu,Police nad Metují,Police nad Metují,528783605,"[50.530725384943366, 16.233864017573314]"
9, ,Kostelní,Police nad Metují,Police nad Metují,528826605,"[50.53733300445948, 16.233697727277836]"
14, ,U Plovárny,Police nad Metují,Velká Ledhuje,535579605,"[50.53808411577421, 16.246322134454935]"
323, ,Nádražní,Police nad Metují,Police nad Metují,528736605,"[50.5217656683798, 16.21582975615933]"
162, ,Soukenická,Police nad Metují,Police nad Metují,528856605,"[50.53661775034737, 16.23079571509775]"
218, ,Nádražní,Police nad Metují,Police nad Metují,528836605,"[50.53568401119792, 16.231021725984053]"
22, ,Masarykovo náměstí,Police nad Metují,Police nad Metují,528706605,"[50.53647733635174, 16.234138502028472]"
270, ,Pod Klůčkem,Police nad Metují,Velká Ledhuje,535516605,"[50.5416233468543, 16.236431123508577]"
20, ,Ochoz,Police nad Metují,Velká Ledhuje,535587605,"[50.54232834192729, 16.251941089235174]"
173, ,Malý Rynk,Police nad Metují,Police nad Metují,528651605,"[50.53699913727161, 16.230031381963173]"
511, ,Malá Ledhuj,Police nad Metují,Velká Ledhuje,535338605,"[50.54104590785671, 16.23104387630828]"
106, , ,Police nad Metují,Hlavňov,511522605,"[50.55945488714083, 16.24959043867272]"
39, ,Tomkova,Police nad Metují,Police nad Metují,528536605,"[50.53578226692648, 16.23695322234452]"
159, ,Na Sibiři,Police nad Metují,Velká Ledhuje,535402605,"[50.54482777357325, 16.232832259195728]"
279, ,Pod Klůčkem,Police nad Metují,Velká Ledhuje,535548605,"[50.54247030750973, 16.235785198184637]"
195, ,Nádražní,Police nad Metují,Police nad Metují,528528605,"[50.53546108670552, 16.22917903463323]"
384, ,Komenského náměstí,Police nad Metují,Police nad Metují,528720605,"[50.53889452065112, 16.234553749677442]"
358, ,Smetanova,Police nad Metují,Velká Ledhuje,535640605,"[50.54544424170251, 16.233262635347376]"
48, , ,Police nad Metují,Hlavňov,511429605,"[50.55746649059437, 16.254326840249533]"
378, ,Smetanova,Police nad Metují,Velká Ledhuje,535682605,"[50.54585004498625, 16.233568980251352]"
2, ,Jiráskova,Police nad Metují,Velká Ledhuje,535838605,"[50.53568340584973, 16.239155452190424]"
35, ,Tomkova,Police nad Metují,Police nad Metují,528382605,"[50.53596757876602, 16.236349770670795]"
275, ,Dukelská,Police nad Metují,Velká Ledhuje,535538605,"[50.538548752229126, 16.239001074294684]"
439, ,Slunečná,Police nad Metují,Velká Ledhuje,578541605,"[50.54213198322546, 16.238629257576136]"
89, ,Na Sibiři,Police nad Metují,Velká Ledhuje,535349605,"[50.54039309723275, 16.234043913183232]"
372, ,Zahradní,Police nad Metují,Police nad Metují,528385605,"[50.53694571881892, 16.235364976807308]"
23, ,Ke Koupališti,Police nad Metují,Velká Ledhuje,535320605,"[50.536749893890374, 16.24277520918434]"
130, ,Dvořákova,Police nad Metují,Velká Ledhuje,535369605,"[50.536819896156665, 16.23908684028119]"
183, ,Dukelská,Police nad Metují,Velká Ledhuje,535920605,"[50.53795404806123, 16.239149086262817]"
346, ,Na Sibiři,Police nad Metují,Velká Ledhuje,535645605,"[50.54611137576382, 16.231571102025892]"
51, ,Tomkova,Police nad Metují,Police nad Metují,528759605,"[50.53572332814754, 16.23642629647812]"
370, ,Smetanova,Police nad Metují,Velká Ledhuje,535656605,"[50.54609527141031, 16.2329296264823]"
515, ,Malá Ledhuj,Police nad Metují,Velká Ledhuje,535413605,"[50.54078621899946, 16.231123319218362]"
83, , ,Police nad Metují,Hlavňov,511440605,"[50.55522721845516, 16.256468869593952]"
215, ,Pod Havlatkou,Police nad Metují,Police nad Metují,528348605,"[50.534391773656665, 16.232823085562316]"
308, ,Horní,Police nad Metují,Velká Ledhuje,535617605,"[50.5432182265763, 16.236558815962937]"
264, ,V Rokli,Police nad Metují,Police nad Metují,528375605,"[50.536741573730225, 16.228934311642323]"
175, ,Dukelská,Police nad Metují,Velká Ledhuje,535496605,"[50.53821336855367, 16.23930070152247]"
126, ,Žďárská,Police nad Metují,Police nad Metují,528431605,"[50.53871322678299, 16.230365520639328]"
292, ,Malá Ledhuj,Police nad Metují,Police nad Metují,528621605,"[50.53969143950669, 16.230676255909547]"
102, , ,Police nad Metují,Pěkov,528308605,"[50.57461055437898, 16.241074695761935]"
58, ,Ledhujská,Police nad Metují,Velká Ledhuje,536042605,"[50.53570435647208, 16.24265956467812]"
69, ,Tomkova,Police nad Metují,Police nad Metují,528909605,"[50.53613625954305, 16.234554843205355]"
256, ,Komenského náměstí,Police nad Metují,Police nad Metují,528490605,"[50.538171962182545, 16.23388886271814]"
391, ,Smetanova,Police nad Metují,Velká Ledhuje,535665605,"[50.545082873544935, 16.234000096902637]"
263, ,Bělská,Police nad Metují,Velká Ledhuje,535733605,"[50.53404501751355, 16.240403492570344]"
234, ,Žďárská,Police nad Metují,Police nad Metují,528373605,"[50.53775912358392, 16.229405377466364]"
4, , ,Police nad Metují,Radešov,529289605,"[50.52490298806262, 16.22559198799858]"
10, ,Kostelní,Police nad Metují,Police nad Metují,528390605,"[50.53722522180143, 16.233673270229833]"
421, ,Slunečná,Police nad Metují,Velká Ledhuje,589461605,"[50.54216899923998, 16.23810810228708]"
255, ,Pod Klůčkem,Police nad Metují,Velká Ledhuje,535550605,"[50.54264895651955, 16.235135708601764]"
350, ,Smetanova,Police nad Metují,Velká Ledhuje,535634605,"[50.54500064520863, 16.233530439371282]"
208, ,U Opatrovny,Police nad Metují,Police nad Metují,528531605,"[50.53668936717373, 16.23210576301146]"
179, ,Dukelská,Police nad Metují,Velká Ledhuje,535433605,"[50.53691131821608, 16.23991560649624]"
268, ,U Damiánky,Police nad Metují,Police nad Metují,528755605,"[50.535620702250185, 16.23372212613875]"
87, , ,Police nad Metují,Hlavňov,511453605,"[50.55663587599161, 16.255261952704654]"
27, ,Tomkova,Police nad Metují,Police nad Metují,528734605,"[50.536297631228784, 16.235018043052975]"
320, ,K Drůbežárně,Police nad Metují,Velká Ledhuje,535546605,"[50.543321051169016, 16.234421960867063]"
366, ,Smetanova,Police nad Metují,Velká Ledhuje,535652605,"[50.545897080538545, 16.233036486838206]"
101, , ,Police nad Metují,Hlavňov,511407605,"[50.55444956272237, 16.25499051572632]"
106, , ,Police nad Metují,Pěkov,528209605,"[50.566095156062545, 16.229821877516912]"
171, ,Dukelská,Police nad Metují,Velká Ledhuje,535264605,"[50.537604289340976, 16.23945636689118]"
271, ,Pod Klůčkem,Police nad Metují,Velká Ledhuje,535529605,"[50.54179163729052, 16.236303470081655]"
122, ,Žďárská,Police nad Metují,Police nad Metují,528731605,"[50.538540857214706, 16.230751546593776]"
15, ,U Plovárny,Police nad Metují,Velká Ledhuje,535807605,"[50.53810018724948, 16.24588664638459]"
89, , ,Police nad Metují,Pěkov,528228605,"[50.57668043553894, 16.20688617796906]"
26, , ,Police nad Metují,Radešov,529277605,"[50.526643657501275, 16.226375572026043]"
252, ,Radešovská,Police nad Metují,Police nad Metují,528780605,"[50.53510695869019, 16.22885822637947]"
113, ,Jiráskova,Police nad Metují,Velká Ledhuje,535355605,"[50.537676317314606, 16.237614944655828]"
251, ,Pod Klůčkem,Police nad Metují,Velká Ledhuje,535551605,"[50.54245864188551, 16.235272811506604]"
32, , ,Police nad Metují,Hlavňov,511447605,"[50.55827033274623, 16.25290837760443]"
73, ,Žďárská,Police nad Metují,Police nad Metují,528414605,"[50.53842319578791, 16.22955962874143]"
359, ,Na Letné,Police nad Metují,Police nad Metují,528543605,"[50.53083475934246, 16.233712203524018]"
309, ,17. listopadu,Police nad Metují,Police nad Metují,528927605,"[50.53015513146816, 16.233839131040693]"
24, , ,Police nad Metují,Hlavňov,511502605,"[50.5583234760275, 16.24373089343622]"
300, ,Horní,Police nad Metují,Velká Ledhuje,535562605,"[50.54236293450578, 16.236731082919523]"
324, ,Fučíkova,Police nad Metují,Velká Ledhuje,535906605,"[50.5395043374596, 16.238374872834626]"
333, ,Husova,Police nad Metují,Police nad Metují,528844605,"[50.534934297011404, 16.233443620718013]"
341, ,Tyršova,Police nad Metují,Police nad Metují,528593605,"[50.535274143973844, 16.2322645858871]"
407, ,Na Babí,Police nad Metují,Velká Ledhuje,536160605,"[50.536887084674355, 16.236713599268267]"
383, ,Smetanova,Police nad Metují,Velká Ledhuje,535815605,"[50.545542032079396, 16.23373734419575]"
296, ,Horní,Police nad Metují,Velká Ledhuje,535544605,"[50.543037511207466, 16.236241361387307]"
227, ,Jiráskova,Police nad Metují,Velká Ledhuje,536156605,"[50.53620876632421, 16.238504218214743]"
312, ,Horní,Police nad Metují,Velká Ledhuje,535624605,"[50.54249743285131, 16.237125296185393]"
328, ,Fučíkova,Police nad Metují,Velká Ledhuje,536158605,"[50.53977664115163, 16.239182973915533]"
74, , ,Police nad Metují,Hlavňov,511408605,"[50.55370777703593, 16.256827353485626]"
343, ,Husova,Police nad Metují,Police nad Metují,703988605,"[50.53521800028242, 16.231799340103127]"
220, ,K Drůbežárně,Police nad Metují,Velká Ledhuje,535242605,"[50.54362147296791, 16.236029616653504]"
438, ,Slunečná,Police nad Metují,Velká Ledhuje,716603605,"[50.54229493360408, 16.23846635878603]"
110, ,Komenského náměstí,Police nad Metují,Police nad Metují,713554605,"[50.53943643086562, 16.232668494927843]"
440, ,Slunečná,Police nad Metují,Velká Ledhuje,695236605,"[50.541952394131265, 16.238757061092905]"
447, ,Brandejsova,Police nad Metují,Velká Ledhuje,706825605,"[50.53803129897592, 16.241528990052256]"
345, ,Tyršova,Police nad Metují,Police nad Metují,721481605,"[50.53552152958593, 16.231811062594495]"
445, ,Brandejsova,Police nad Metují,Velká Ledhuje,722154605,"[50.538805319770454, 16.24086732074966]"
454, ,Na Sibiři,Police nad Metují,Velká Ledhuje,713351605,"[50.550321487799486, 16.230828574208022]"
111, ,U Lesovny,Police nad Metují,Police nad Metují,712272605,"[50.54075324337687, 16.228911136723273]"
452, ,Na Sibiři,Police nad Metují,Velká Ledhuje,704427605,"[50.54985709236997, 16.231152937094425]"
455, ,Na Sibiři,Police nad Metují,Velká Ledhuje,721806605,"[50.54633922868822, 16.23231036657865]"
6, , ,Police nad Metují,Hlavňov,726132605,"[50.559656710387, 16.24787035776098]"
199, ,Výhledy,Police nad Metují,Police nad Metují,715960605,"[50.53842681549683, 16.228925900507164]"
87, ,Ledhujská,Police nad Metují,Velká Ledhuje,536019605,"[50.53550792477393, 16.24265519682622]"
4, ,Ke Koupališti,Police nad Metují,Velká Ledhuje,535277605,"[50.537481097047454, 16.243998485854785]"
199, ,Na Sibiři,Police nad Metují,Velká Ledhuje,0,"[50.54512753282006, 16.231767133389358]"
424, ,Slunečná,Police nad Metují,Velká Ledhuje,711255605,"[50.54268715111775, 16.237653239135838]"
200, ,Na Babí,Police nad Metují,Velká Ledhuje,743218605,"[50.537460611099604, 16.236688547299067]"
397, ,K Sídlišti,Police nad Metují,Velká Ledhuje,719002605,"[50.53971670138297, 16.235798027676594]"
430, ,Slunečná,Police nad Metují,Velká Ledhuje,737675605,"[50.5437028616895, 16.23740981006582]"
368, ,Husova,Police nad Metují,Police nad Metují,528878605,"[50.535217996949065, 16.230940760583998]"
466, ,Bělská,Police nad Metují,Velká Ledhuje,738816605,"[50.53067781941881, 16.241941607528307]"
427, ,Slunečná,Police nad Metují,Velká Ledhuje,744143605,"[50.54321383503561, 16.23730431642858]"
348, ,Nádražní,Police nad Metují,Police nad Metují,743278605,"[50.53573789101102, 16.23298071647661]"
433, ,Slunečná,Police nad Metují,Velká Ledhuje,752202605,"[50.54315329605562, 16.237816595215367]"
437, ,Slunečná,Police nad Metují,Velká Ledhuje,717715605,"[50.542473013074385, 16.238321360131838]"
449, ,Brandejsova,Police nad Metují,Velká Ledhuje,710594605,"[50.5377254189767, 16.241810024009705]"
467, ,Wihanova,Police nad Metují,Velká Ledhuje,14600718010,"[50.539828237647626, 16.240463861477117]"
144, , ,Police nad Metují,Police nad Metují,728053605,"[50.53770240263853, 16.230037874237215]"
480, ,Wihanova,Police nad Metují,Velká Ledhuje,14768111010,"[50.54078090941394, 16.239200257692005]"
471, ,Wihanova,Police nad Metují,Velká Ledhuje,15187929010,"[50.54051011635911, 16.239846731811912]"
418, ,Slunečná,Police nad Metují,Velká Ledhuje,14966153010,"[50.54166080581968, 16.238499013413158]"
403, ,Komenského náměstí,Police nad Metují,Police nad Metují,15189757010,"[50.538982720432855, 16.23246069358789]"
417, ,Pod Havlatkou,Police nad Metují,Police nad Metují,15383870010,"[50.5339078673153, 16.23121977771887]"
22, ,Na Sibiři,Police nad Metují,Velká Ledhuje,535235605,"[50.54370741462713, 16.23275819296972]"
1, , ,Police nad Metují,Hony,15540737010,"[50.5787719260415, 16.24702390412257]"
469, ,Wihanova,Police nad Metují,Velká Ledhuje,15384110010,"[50.540170850031565, 16.240155286236483]"
49, ,Tomkova,Police nad Metují,Police nad Metují,528369605,"[50.53559222821811, 16.236899485496618]"
227, ,Nádražní,Police nad Metují,Police nad Metují,528631605,"[50.53126745320558, 16.226756582420197]"
98, ,Na Sibiři,Police nad Metují,Velká Ledhuje,535344605,"[50.54150895073228, 16.234167209685104]"
269, ,Pod Klůčkem,Police nad Metují,Velká Ledhuje,535514605,"[50.54145156177565, 16.236566777419185]"
316, ,Horní,Police nad Metují,Velká Ledhuje,535621605,"[50.54179905650645, 16.23765513412569]"
31, , ,Police nad Metují,Hlavňov,511451605,"[50.5598497156851, 16.249082979844992]"
16, ,Ochoz,Police nad Metují,Velká Ledhuje,535740605,"[50.5420245954833, 16.25214135416289]"
497, ,Ledhujská,Police nad Metují,Velká Ledhuje,28366324010,"[50.53655286566238, 16.24656169715202]"
498, ,Bělská,Police nad Metují,Velká Ledhuje,27966320010,"[50.531239522893074, 16.241612870887447]"
522, ,Brandejsova,Police nad Metují,Velká Ledhuje,29515153010,"[50.53773232707977, 16.242335832410387]"
2, , ,Police nad Metují,Pěkov,29210259010,"[50.5676563594272, 16.229644064400855]"
524, ,Brandejsova,Police nad Metují,Velká Ledhuje,40328079010,"[50.53815673780923, 16.241948346304635]"
160, , ,Police nad Metují,Pěkov,39469056010,"[50.56789639789925, 16.231092798479697]"
465, ,Bělská,Police nad Metují,Velká Ledhuje,44175223010,"[50.53087057515368, 16.2418911316294]"
464, ,Bělská,Police nad Metují,Velká Ledhuje,42801109010,"[50.53105699309321, 16.24171617659823]"
319, ,Ostašská,Police nad Metují,Velká Ledhuje,536118605,"[50.544529865204865, 16.231685657045194]"
288, ,K Sídlišti,Police nad Metují,Velká Ledhuje,535893605,"[50.54012322529634, 16.236851741381162]"
252, ,Ostašská,Police nad Metují,Velká Ledhuje,535992605,"[50.5427480718394, 16.232755642729813]"
278, ,Ostašská,Police nad Metují,Velká Ledhuje,535993605,"[50.54390841007779, 16.232011011398455]"
289, ,K Sídlišti,Police nad Metují,Velká Ledhuje,535911605,"[50.53992195311884, 16.23621998323403]"
267, ,Ostašská,Police nad Metují,Velká Ledhuje,535734605,"[50.543295502317946, 16.232345771591824]"
293, ,Gagarinova,Police nad Metují,Velká Ledhuje,535736605,"[50.53871758726486, 16.23815481000143]"
377, ,Nádražní,Police nad Metují,Police nad Metují,528934605,"[50.5358339512939, 16.23274707654825]"
290, ,Gagarinova,Police nad Metují,Velká Ledhuje,535903605,"[50.53974994469503, 16.23733228660286]"
340, ,Tyršova,Police nad Metují,Police nad Metují,528932605,"[50.53491847818587, 16.2320741863207]"
292, ,Gagarinova,Police nad Metují,Velká Ledhuje,535735605,"[50.539062643347314, 16.237877729123753]"
254, ,Ostašská,Police nad Metují,Velká Ledhuje,535972605,"[50.54202702854124, 16.233030925974315]"
250, ,Ostašská,Police nad Metují,Velká Ledhuje,535973605,"[50.541559310840654, 16.233282835074288]"
291, ,Gagarinova,Police nad Metují,Velká Ledhuje,535889605,"[50.53939884648505, 16.237610872769213]"
239, ,Ostašská,Police nad Metují,Velká Ledhuje,535989605,"[50.54109797220495, 16.23352409656803]"
287, ,K Sídlišti,Police nad Metují,Velká Ledhuje,535914605,"[50.54036975321467, 16.237520336072663]"
52, ,U Damiánky,Police nad Metují,Police nad Metují,528560605,"[50.53515668777666, 16.23583739088836]"
412, ,Malá Ledhuj,Police nad Metují,Police nad Metují,53392315010,"[50.54020164732549, 16.23040018096541]"
121, , ,Police nad Metují,Hlavňov,511510605,"[50.55214531364667, 16.262640248638878]"
131, , ,Police nad Metují,Hlavňov,511508605,"[50.55109558351679, 16.260114096287865]"
1, , ,Police nad Metují,Pěkov,528313605,"[50.56169138772149, 16.224823721767514]"
2, , ,Police nad Metují,Pěkov,528248605,"[50.56220470594053, 16.224917147538015]"
3, , ,Police nad Metují,Pěkov,528218605,"[50.56134455496474, 16.225282986016303]"
4, , ,Police nad Metují,Pěkov,528223605,"[50.56272241673884, 16.224569531918796]"
5, , ,Police nad Metují,Pěkov,528213605,"[50.56373203479489, 16.224645789303782]"
6, , ,Police nad Metují,Pěkov,528305605,"[50.56475932998267, 16.225343824936626]"
7, , ,Police nad Metují,Pěkov,528153605,"[50.56414353230087, 16.225836693726833]"
8, , ,Police nad Metují,Pěkov,528260605,"[50.56345780819608, 16.22598691562266]"
9, , ,Police nad Metují,Pěkov,528266605,"[50.5631150411475, 16.225749561378684]"
10, , ,Police nad Metují,Pěkov,528287605,"[50.56267265975601, 16.226012774993826]"
11, , ,Police nad Metují,Pěkov,528268605,"[50.56239815036166, 16.2255928758302]"
12, , ,Police nad Metují,Pěkov,528192605,"[50.560044560047885, 16.22557073161312]"
13, , ,Police nad Metují,Pěkov,528279605,"[50.56373635833194, 16.22646291748081]"
14, , ,Police nad Metují,Pěkov,528265605,"[50.565368134092324, 16.227138834625435]"
15, , ,Police nad Metují,Pěkov,528282605,"[50.564432352199525, 16.22658072483698]"
16, , ,Police nad Metují,Pěkov,528239605,"[50.56334489103933, 16.226177400969043]"
17, , ,Police nad Metují,Pěkov,528303605,"[50.56604278509896, 16.22922045216015]"
18, , ,Police nad Metují,Pěkov,528295605,"[50.56531147555827, 16.227859035567896]"
19, , ,Police nad Metují,Pěkov,528284605,"[50.56527868479075, 16.226274153025972]"
20, , ,Police nad Metují,Pěkov,528255605,"[50.56566134912185, 16.227441822475093]"
21, , ,Police nad Metují,Pěkov,528189605,"[50.56572383298087, 16.228183475123735]"
22, , ,Police nad Metují,Pěkov,528232605,"[50.565820546039056, 16.228521369939305]"
23, , ,Police nad Metují,Pěkov,528312605,"[50.566163187310345, 16.227878194593416]"
24, , ,Police nad Metují,Pěkov,528215605,"[50.56606287565391, 16.228620361416137]"
25, , ,Police nad Metují,Pěkov,528243605,"[50.5666518889633, 16.22813226818303]"
26, , ,Police nad Metují,Pěkov,528270605,"[50.56715457341515, 16.22845487973751]"
27, , ,Police nad Metují,Pěkov,528179605,"[50.567761039802434, 16.229213575823795]"
28, , ,Police nad Metují,Pěkov,528310605,"[50.567220881862724, 16.22987763266016]"
32, , ,Police nad Metují,Pěkov,528288605,"[50.56681794092156, 16.2299349815958]"
33, , ,Police nad Metují,Pěkov,528186605,"[50.56786619511192, 16.231552670066602]"
34, , ,Police nad Metují,Pěkov,528204605,"[50.56693235309792, 16.23014191553968]"
36, , ,Police nad Metují,Pěkov,528290605,"[50.56834841361909, 16.230586434257695]"
37, , ,Police nad Metují,Pěkov,528249605,"[50.56923765349669, 16.231252355154087]"
40, , ,Police nad Metují,Pěkov,528314605,"[50.57004363053825, 16.232018307074313]"
42, , ,Police nad Metují,Pěkov,528276605,"[50.56991176129727, 16.232950774230684]"
43, , ,Police nad Metují,Pěkov,528273605,"[50.57017288532696, 16.2338134777893]"
44, , ,Police nad Metují,Pěkov,528203605,"[50.57019843705489, 16.234419715693264]"
45, , ,Police nad Metují,Pěkov,528197605,"[50.571757148232585, 16.235464066573826]"
47, , ,Police nad Metují,Pěkov,528261605,"[50.57109509137698, 16.236320184349328]"
48, , ,Police nad Metují,Pěkov,528151605,"[50.57032355350563, 16.235278159961748]"
50, , ,Police nad Metují,Pěkov,528163605,"[50.566856427410656, 16.228962333204286]"
52, , ,Police nad Metují,Pěkov,528201605,"[50.570321458663564, 16.232736002854775]"
55, , ,Police nad Metují,Pěkov,528154605,"[50.57078241378997, 16.23549501160145]"
56, , ,Police nad Metují,Pěkov,528341605,"[50.56877218969378, 16.23132079573425]"
