cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
59, , ,Dolní Bečva,Dolní Bečva,200164836,"[49.469884956708064, 18.171831937117624]"
695, , ,Dolní Bečva,Dolní Bečva,60475521010,"[49.448505474637976, 18.210213282268974]"
734, , ,Dolní Bečva,Dolní Bečva,61996900010,"[49.47037723691782, 18.1718129535266]"
254, , ,Dolní Bečva,Dolní Bečva,200379836,"[49.44809234302481, 18.209067505758192]"
761, , ,Dolní Bečva,Dolní Bečva,61988905010,"[49.472585264346094, 18.2210406718743]"
722, , ,Dolní Bečva,Dolní Bečva,61977868010,"[49.4533044088682, 18.211754746170573]"
197, , ,Dolní Bečva,Dolní Bečva,61825801010,"[49.46136793349474, 18.229625404488882]"
85, , ,Dolní Bečva,Dolní Bečva,200590836,"[49.45271620576098, 18.19476257256693]"
83, , ,Dolní Bečva,Dolní Bečva,200123836,"[49.4493363253062, 18.208854970499424]"
351, , ,Dolní Bečva,Dolní Bečva,200776836,"[49.45649176003692, 18.190483285427526]"
721, , ,Dolní Bečva,Dolní Bečva,15693672010,"[49.45366011976184, 18.19993275998517]"
94, , ,Dolní Bečva,Dolní Bečva,200677836,"[49.45697243927481, 18.21216058164526]"
758, , ,Dolní Bečva,Dolní Bečva,61996899010,"[49.45423300199827, 18.19942815110103]"
17, , ,Dolní Bečva,Dolní Bečva,201089836,"[49.47152104020971, 18.175033844529967]"
49, , ,Dolní Bečva,Dolní Bečva,200375836,"[49.46147724701155, 18.199100320138818]"
800, , ,Dolní Bečva,Dolní Bečva,61918747010,"[49.45246124218379, 18.20918458976023]"
308, , ,Dolní Bečva,Dolní Bečva,200202836,"[49.46661754820884, 18.202778009082987]"
413, , ,Dolní Bečva,Dolní Bečva,200557836,"[49.454045021226506, 18.19787736656414]"
194, , ,Dolní Bečva,Dolní Bečva,200084836,"[49.46589596518322, 18.225746773113205]"
808, , ,Dolní Bečva,Dolní Bečva,62562728010,"[49.45158176357875, 18.206406147257173]"
705, , ,Dolní Bečva,Dolní Bečva,0,"[49.450887249620976, 18.21274396576929]"
232, , ,Dolní Bečva,Dolní Bečva,200859836,"[49.453159808812025, 18.21467069756567]"
748, , ,Dolní Bečva,Dolní Bečva,62450180010,"[49.4520703373205, 18.21207070745195]"
