cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
15, , ,Lipová,Doubrava,348777402,"[50.02165741029863, 12.453485628829839]"
8, , ,Lipová,Horní Lažany,351835402,"[50.02998370084525, 12.478396488914298]"
177, , ,Lipová,Mechová,358687402,"[50.048954984518474, 12.423479390904166]"
227, , ,Lipová,Mechová,358645402,"[50.05628251717202, 12.43701216252602]"
21, , ,Lipová,Mechová,358505402,"[50.0542476211019, 12.433259239180156]"
35, , ,Lipová,Palič,360411402,"[50.00801186470742, 12.48242075797342]"
82, , ,Lipová,Palič,360437402,"[50.008284480915734, 12.48139968283183]"
20, , ,Lipová,Horní Lažany,351837402,"[50.02832444119018, 12.477808562188583]"
93, , ,Lipová,Lipová,356080402,"[50.035927383248634, 12.450284634121536]"
117, , ,Lipová,Lipová,356137402,"[50.0358885359294, 12.445048420144014]"
110, , ,Lipová,Mechová,358678402,"[50.05331431965066, 12.43576138426566]"
6, , ,Lipová,Dolní Lipina,351845402,"[50.02619130180403, 12.432746094664479]"
78, , ,Lipová,Lipová,356084402,"[50.03637595949093, 12.449346321288589]"
82, , ,Lipová,Lipová,356065402,"[50.03620040097418, 12.450192915943758]"
6, , ,Lipová,Mechová,358765402,"[50.054758758245, 12.434891384544114]"
14, , ,Lipová,Mechová,358700402,"[50.054390112584024, 12.434598130300781]"
110, , ,Lipová,Lipová,356128402,"[50.03644820205263, 12.44317366088659]"
127, , ,Lipová,Mechová,358667402,"[50.05332356268493, 12.429554494252018]"
207, , ,Lipová,Mechová,358706402,"[50.045144130503466, 12.417884390314796]"
37, , ,Lipová,Palič,360443402,"[50.00837226525803, 12.482548635769199]"
9, , ,Lipová,Horní Lažany,351825402,"[50.02968329467857, 12.480291045956886]"
33, , ,Lipová,Lipová,356209402,"[50.03861963254057, 12.454872634941811]"
99, , ,Lipová,Mechová,358730402,"[50.053691881267675, 12.436256297237303]"
135, , ,Lipová,Mechová,358498402,"[50.053957805934644, 12.430470332878311]"
254, , ,Lipová,Mechová,358526402,"[50.05570537948774, 12.43683213105189]"
272, , ,Lipová,Mechová,358650402,"[50.054805020411706, 12.437325174882439]"
83, , ,Lipová,Palič,360438402,"[50.008165949243995, 12.481122529235794]"
9, , ,Lipová,Stebnice,364403402,"[50.05465468781125, 12.447231384187184]"
61, , ,Lipová,Lipová,94322737,"[49.123167620544216, 17.877318288734582]"
57, , ,Lipová,Lipová,94316737,"[49.121512108481674, 17.882298833972765]"
94, , ,Lipová,Lipová,94310737,"[49.117567517699165, 17.8809702394379]"
33, , ,Lipová,Lipová,94245737,"[49.12367396271512, 17.87821639270956]"
89, , ,Lipová,Lipová,94395737,"[49.09898024511652, 17.89136318244129]"
98, , ,Lipová,Lipová,94217737,"[49.11670848870546, 17.880826784239705]"
162, , ,Lipová,Lipová,533897709,"[49.52602724334524, 16.864373036950234]"
35, , ,Lipová,Lipová,533985709,"[49.52417145608731, 16.863238733605613]"
38, , ,Lipová,Hrochov,526514709,"[49.53470922037506, 16.868614806217465]"
21, , ,Lipová,Hrochov,526417709,"[49.5328354991754, 16.867553321902818]"
145, , ,Lipová,Lipová,533904709,"[49.52596986632288, 16.865628678937767]"
178, , ,Lipová,Lipová,721611709,"[49.52333079162599, 16.863906987852186]"
297, , ,Lipová,Seč,544912709,"[49.51217819210417, 16.886237793059287]"
83, , ,Lipová,Lipová,534023709,"[49.526765332265356, 16.8608483600118]"
39, , ,Lipová,Lipová,534059709,"[49.51796823794649, 16.873016745080868]"
73, , ,Lipová,Seč,748606709,"[49.518461174527765, 16.877425658517048]"
164, , ,Lipová,Seč,544838709,"[49.5161796124173, 16.880980726025168]"
96, , ,Lipová,Seč,737612709,"[49.515046695575634, 16.877780755571504]"
127, , ,Lipová,Lipová,533963709,"[49.52112477560641, 16.861046589081493]"
175, , ,Lipová,Seč,544932709,"[49.51559353428654, 16.881966379755085]"
186, , ,Lipová,Seč,545021709,"[49.515282751175064, 16.881984302199697]"
183, , ,Lipová,Seč,544950709,"[49.51543165819204, 16.881303749597713]"
215, , ,Lipová,Seč,544857709,"[49.51566556095427, 16.882415281637325]"
123, , ,Lipová,Lipová,533902709,"[49.52268451264835, 16.863515394039364]"
77, , ,Lipová,Seč,544901709,"[49.518681441638314, 16.87712714116208]"
18, , ,Lipová,Seč,544883709,"[49.52162612128987, 16.881170635656126]"
236, , ,Lipová,Seč,652467709,"[49.51429410106869, 16.88551139676166]"
119, , ,Lipová,Lipová,533982709,"[49.53109433730825, 16.868354578800595]"
45, , ,Lipová,Seč,544863709,"[49.52204596311056, 16.883435984566653]"
151, , ,Lipová,Lipová,727908709,"[49.52611860437725, 16.863296511410805]"
54, , ,Lipová,Seč,544940709,"[49.5228841748322, 16.88304416875111]"
71, , ,Lipová,Hrochov,526405709,"[49.534048459966016, 16.868754930337328]"
24, , ,Lipová,Hrochov,526418709,"[49.53256563950377, 16.867889394183454]"
34, , ,Lipová,Hrochov,526477709,"[49.53373531900868, 16.868221837919876]"
5, , ,Lipová,Lipová,533954709,"[49.5255560679683, 16.86264128981959]"
225, , ,Lipová,Seč,545017709,"[49.51528343935769, 16.883793234865742]"
1, , ,Lipová,Lipová,152222808,"[49.41096967753787, 17.607048854876684]"
77, , ,Lipová,Lipová,152149808,"[49.41029619097714, 17.60909314359341]"
13, , ,Lipová,Lipová,152203808,"[49.409890986257956, 17.612175796741525]"
45, , ,Lipová,Lipová,152190808,"[49.409834350930744, 17.613092097676894]"
89, , ,Lipová,Lipová,152121808,"[49.41200052124645, 17.604501969899413]"
270, , ,Lipová,Mechová,358529402,"[50.05493986772379, 12.437003913434824]"
193, , ,Lipová,Mechová,358564402,"[50.047519124152615, 12.426494890312224]"
64, , ,Lipová,Lipová,152131808,"[49.409992653772456, 17.614541567069814]"
44, , ,Lipová,Lipová,152239808,"[49.41008354220498, 17.608309793346507]"
117, , ,Lipová,Lipová,152185808,"[49.40832602035711, 17.614804880227798]"
90, , ,Lipová,Lipová,152217808,"[49.40927146964075, 17.60708058302025]"
88, , ,Lipová,Lipová,152148808,"[49.40950161786349, 17.60739459975369]"
154, , ,Lipová,Lipová,483867402,"[50.037263512313224, 12.443597514275355]"
318, , ,Lipová,Mechová,358784402,"[50.046155482726796, 12.415708631173885]"
69, , ,Lipová,Lipová,152247808,"[49.411878558338756, 17.604913262433293]"
23, , ,Lipová,Mýtina,354591402,"[50.01358010355886, 12.423706423870192]"
127, , ,Lipová,Lipová,356166402,"[50.03501596027196, 12.44977986067205]"
128, , ,Lipová,Mechová,358501402,"[50.05344828535054, 12.429676102372062]"
3, , ,Lipová,Horní Lažany,351831402,"[50.029236891551676, 12.478463293658802]"
114, , ,Lipová,Lipová,356130402,"[50.03600162706711, 12.444501429750828]"
10, , ,Lipová,Stebnice,364380402,"[50.053338859457654, 12.447287597960887]"
94, , ,Lipová,Lipová,356092402,"[50.03594005755201, 12.450209103252343]"
348, , ,Lipová,Mechová,358771402,"[50.05384532437622, 12.435177919874645]"
86, , ,Lipová,Lipová,356073402,"[50.03602118216013, 12.451065195623832]"
90, , ,Lipová,Lipová,356078402,"[50.03576126377233, 12.451049297470028]"
191, , ,Lipová,Mechová,358605402,"[50.047591364172995, 12.42632227650458]"
229, , ,Lipová,Mechová,358520402,"[50.056291393347735, 12.437416092420259]"
69, , ,Lipová,Lipová,356151402,"[50.04631105239949, 12.45198596412103]"
134, , ,Lipová,Lipová,356157402,"[50.03305483344159, 12.452296978814884]"
179, , ,Lipová,Mechová,358721402,"[50.0486592178126, 12.423821801994865]"
16, , ,Lipová,Dolní Lipina,348090402,"[50.03558924570078, 12.436066673008083]"
33, , ,Lipová,Doubrava,348771402,"[50.02722898381207, 12.457445211847261]"
3, , ,Lipová,Mýtina,354595402,"[50.013973959250855, 12.423348337590598]"
10, , ,Lipová,Dolní Lipina,351846402,"[50.02654502562324, 12.432374503594017]"
74, , ,Lipová,Lipová,356152402,"[50.03575840329459, 12.44583333308211]"
28, , ,Lipová,Palič,360441402,"[50.009417886341055, 12.480478901071198]"
340, , ,Lipová,Mechová,543496402,"[50.045785742823114, 12.415763958893903]"
57, , ,Lipová,Lipová,356112402,"[50.03582594533438, 12.448674326766273]"
43, , ,Lipová,Mechová,358671402,"[50.05406373863594, 12.433120219383822]"
35, , ,Lipová,Stebnice,364411402,"[50.05301491318518, 12.449845089049484]"
255, , ,Lipová,Mechová,358628402,"[50.05582131494627, 12.436966343839439]"
84, , ,Lipová,Palič,360439402,"[50.008355222455556, 12.480842156345997]"
115, , ,Lipová,Lipová,356124402,"[50.035798826900646, 12.444651193281429]"
96, , ,Lipová,Mechová,358740402,"[50.05386025573038, 12.435669725287209]"
226, , ,Lipová,Mechová,358524402,"[50.05618631668149, 12.436914506662562]"
14, , ,Lipová,Horní Lažany,351834402,"[50.02899441731719, 12.478252139777883]"
38, , ,Lipová,Lipová,356150402,"[50.04114550383537, 12.452783576254534]"
231, , ,Lipová,Mechová,358568402,"[50.055878402263374, 12.437451055787918]"
44, , ,Lipová,Mechová,358631402,"[50.0539747693797, 12.433281276793059]"
7, , ,Lipová,Stebnice,364408402,"[50.05481170019776, 12.447462669247798]"
141, , ,Lipová,Mechová,358719402,"[50.053089881952545, 12.428331412575147]"
189, , ,Lipová,Mechová,358764402,"[50.047811093699124, 12.425780452468379]"
223, , ,Lipová,Mechová,358554402,"[50.05584718012224, 12.436594425838761]"
7, , ,Lipová,Stebnice,364419402,"[50.05295459212139, 12.449069840893328]"
24, , ,Lipová,Mechová,358612402,"[50.05414075486501, 12.432609673897675]"
145, , ,Lipová,Mechová,358685402,"[50.052806502734214, 12.427225661284288]"
149, , ,Lipová,Mechová,358583402,"[50.05232151379309, 12.426205404050858]"
44, , ,Lipová,Stebnice,364413402,"[50.05398601617137, 12.449745770683235]"
136, , ,Lipová,Lipová,407923402,"[50.03555763137324, 12.444820394675235]"
280, , ,Lipová,Mechová,0,"[50.05439892122304, 12.437241329627355]"
74, , ,Lipová,Lipová,94223737,"[49.12413648913707, 17.87732494893921]"
71, , ,Lipová,Lipová,94228737,"[49.12238261079113, 17.878066034803588]"
105, , ,Lipová,Lipová,94266737,"[49.11910048297235, 17.880407904939418]"
35, , ,Lipová,Lipová,94203737,"[49.122508153879046, 17.879549618584388]"
45, , ,Lipová,Lipová,94207737,"[49.12134283981717, 17.880277087393466]"
101, , ,Lipová,Lipová,94311737,"[49.11690129380961, 17.88074855796355]"
106, , ,Lipová,Lipová,94323737,"[49.123734481453525, 17.877495561840885]"
45, , ,Lipová,Hrochov,526489709,"[49.53459281541072, 16.868150789740458]"
10, , ,Lipová,Seč,544846709,"[49.51836996093293, 16.875419771619647]"
212, , ,Lipová,Seč,544930709,"[49.51497934354508, 16.882227656395592]"
75, , ,Lipová,Lipová,534064709,"[49.52886218961049, 16.861904542914278]"
14, , ,Lipová,Seč,544830709,"[49.51780320192142, 16.874686883085364]"
285, , ,Lipová,Seč,544971709,"[49.51299157905522, 16.88659793674904]"
224, , ,Lipová,Seč,544900709,"[49.51528588073852, 16.88346083393596]"
12, , ,Lipová,Lipová,533944709,"[49.52635120715057, 16.86172835406611]"
6, , ,Lipová,Seč,544821709,"[49.52108138446531, 16.882607493143105]"
180, , ,Lipová,Seč,544987709,"[49.515750743139385, 16.881195203972837]"
104, , ,Lipová,Seč,544891709,"[49.51312038692788, 16.881736357930144]"
68, , ,Lipová,Lipová,533920709,"[49.52188814225748, 16.862980461214573]"
177, , ,Lipová,Lipová,534026709,"[49.523171465972716, 16.86392525123542]"
106, , ,Lipová,Seč,544890709,"[49.51328021261261, 16.882184065483614]"
98, , ,Lipová,Seč,544924709,"[49.51473970173047, 16.87764313106046]"
29, , ,Lipová,Lipová,533913709,"[49.5183256172437, 16.873691177581804]"
36, , ,Lipová,Seč,544898709,"[49.520239491245775, 16.8810213803474]"
12, , ,Lipová,Seč,545039709,"[49.518327331630374, 16.875076391441546]"
77, , ,Lipová,Lipová,533949709,"[49.52456695921175, 16.861859985248056]"
153, , ,Lipová,Seč,544967709,"[49.51695039472651, 16.880774007195342]"
96, , ,Lipová,Lipová,534099709,"[49.52115777169775, 16.861671096162805]"
140, , ,Lipová,Lipová,533917709,"[49.52630115757777, 16.864745383726376]"
177, , ,Lipová,Seč,544934709,"[49.51572812641955, 16.881709419628397]"
5, , ,Lipová,Hrochov,526467709,"[49.532031754325786, 16.86741668014779]"
48, , ,Lipová,Hrochov,526422709,"[49.532710583777316, 16.867272387995666]"
87, , ,Lipová,Hrochov,526515709,"[49.534389321040585, 16.870149288328356]"
182, , ,Lipová,Seč,544997709,"[49.51528451159887, 16.88107172042102]"
29, , ,Lipová,Lipová,534119709,"[49.52489888066143, 16.862368254845325]"
124, , ,Lipová,Lipová,533953709,"[49.52125658928849, 16.863648527843146]"
152, , ,Lipová,Lipová,534117709,"[49.52609814370608, 16.863716618489676]"
234, , ,Lipová,Seč,544844709,"[49.51443264146902, 16.884960003509672]"
17, , ,Lipová,Lipová,152254808,"[49.40984969100779, 17.61401123839328]"
32, , ,Lipová,Lipová,152229808,"[49.40987698784273, 17.609148488697684]"
20, , ,Lipová,Lipová,152147808,"[49.41006757188035, 17.61521909203525]"
102, , ,Lipová,Lipová,152177808,"[49.41170948135639, 17.60454260615002]"
92, , ,Lipová,Lipová,152215808,"[49.40794210549179, 17.61307066628149]"
5, , ,Lipová,Lipová,152194808,"[49.410236863778124, 17.60885383453665]"
81, , ,Lipová,Lipová,152216808,"[49.40801369927277, 17.612736921907132]"
106, , ,Lipová,Lipová,152188808,"[49.4092929993059, 17.607799624343706]"
6, , ,Lipová,Lipová,152207808,"[49.41012239073442, 17.609366033163532]"
18, , ,Lipová,Lipová,152225808,"[49.409913536338394, 17.614391089641778]"
50, , ,Lipová,Lipová,152139808,"[49.409463697795616, 17.613507742515296]"
99, , ,Lipová,Lipová,152196808,"[49.40772930417776, 17.61417126820877]"
103, , ,Lipová,Lipová,152137808,"[49.40879762474881, 17.606838101596882]"
14, , ,Lipová,Lipová,152124808,"[49.40984315027479, 17.612912942175527]"
88, , ,Lipová,Mechová,358511402,"[50.0533566699127, 12.433706905808192]"
52, , ,Lipová,Mechová,358503402,"[50.05433366915999, 12.435142042721102]"
35, , ,Lipová,Mechová,358737402,"[50.05369098648504, 12.43119197188761]"
87, , ,Lipová,Mechová,358609402,"[50.053623357865966, 12.43357959637301]"
99, , ,Lipová,Lipová,356113402,"[50.043266422113675, 12.451544463389471]"
107, , ,Lipová,Lipová,356121402,"[50.0365265244783, 12.444311163157549]"
131, , ,Lipová,Lipová,356155402,"[50.03557518787622, 12.447428711969783]"
64, , ,Lipová,Mechová,358728402,"[50.05361180560587, 12.432740326074766]"
69, , ,Lipová,Mechová,358752402,"[50.053575074198854, 12.431487166511031]"
137, , ,Lipová,Lipová,356160402,"[50.035074664561016, 12.449068693076002]"
11, , ,Lipová,Mechová,358502402,"[50.0545549541761, 12.435429157315943]"
70, , ,Lipová,Lipová,152157808,"[49.41104873654301, 17.606000796657035]"
210, , ,Lipová,Seč,545020709,"[49.515016943003424, 16.882921465689222]"
24, , ,Lipová,Doubrava,348767402,"[50.028349641107944, 12.457096162203976]"
119, , ,Lipová,Lipová,152143808,"[49.41057900768617, 17.615440283444478]"
181, , ,Lipová,Mechová,358699402,"[50.04839143225915, 12.424290345008778]"
305, , ,Lipová,Mechová,358485402,"[50.042509206478705, 12.412662299440168]"
105, , ,Lipová,Mechová,358694402,"[50.05405237691953, 12.436666848888228]"
208, , ,Lipová,Mechová,358623402,"[50.04506579510873, 12.418120412190486]"
169, , ,Lipová,Mechová,358606402,"[50.05008205094268, 12.423590342988549]"
239, , ,Lipová,Mechová,358613402,"[50.05485287630698, 12.437700573007978]"
18, , ,Lipová,Stebnice,364399402,"[50.054456749268894, 12.449297190949194]"
93, , ,Lipová,Mechová,358508402,"[50.05348738431072, 12.435311743286181]"
273, , ,Lipová,Mechová,358566402,"[50.054681464016355, 12.437365580739737]"
256, , ,Lipová,Mechová,358517402,"[50.05594052872632, 12.43709023522609]"
230, , ,Lipová,Mechová,358616402,"[50.05603078958302, 12.437480545172631]"
11, , ,Lipová,Stebnice,364420402,"[50.05304553081886, 12.447394892991873]"
112, , ,Lipová,Mechová,358681402,"[50.053168598309384, 12.434925057967174]"
113, , ,Lipová,Mechová,358726402,"[50.053138263138656, 12.434707092332067]"
201, , ,Lipová,Mechová,358733402,"[50.04544295191348, 12.417016327313883]"
30, , ,Lipová,Mechová,358590402,"[50.053993600219385, 12.431444224990537]"
11, , ,Lipová,Doubrava,348758402,"[50.020474016035536, 12.453414877476236]"
118, , ,Lipová,Lipová,356140402,"[50.0360811637723, 12.444901542560327]"
159, , ,Lipová,Mechová,358748402,"[50.05100943656781, 12.423919753262975]"
25, , ,Lipová,Stebnice,364383402,"[50.05296002561246, 12.446640095912137]"
258, , ,Lipová,Mechová,358760402,"[50.05556356755959, 12.437092058115518]"
26, , ,Lipová,Mechová,358558402,"[50.05410211030381, 12.432256832286315]"
83, , ,Lipová,Mechová,358598402,"[50.053064667162246, 12.43269278213775]"
16, , ,Lipová,Doubrava,348760402,"[50.02168747996763, 12.454323393879612]"
20, , ,Lipová,Horní Lažany,351815402,"[50.02856371072851, 12.47705520346791]"
79, , ,Lipová,Mechová,358495402,"[50.05303720452689, 12.432213532704967]"
95, , ,Lipová,Mechová,358747402,"[50.05370856249546, 12.4354845272052]"
163, , ,Lipová,Mechová,358656402,"[50.050344806890266, 12.424065877318007]"
245, , ,Lipová,Mechová,358553402,"[50.05397823432868, 12.437924192222]"
13, , ,Lipová,Stebnice,364398402,"[50.05451175755264, 12.44900813967856]"
79, , ,Lipová,Lipová,152167808,"[49.4098622682618, 17.618512277036526]"
121, , ,Lipová,Lipová,356134402,"[50.03659075812817, 12.444921744906814]"
41, , ,Lipová,Lipová,94417737,"[49.12268063532146, 17.878869248325916]"
113, , ,Lipová,Lipová,94317737,"[49.12395808672611, 17.877645277947547]"
78, , ,Lipová,Mechová,358496402,"[50.0530173422506, 12.432050486903064]"
28, , ,Lipová,Doubrava,348751402,"[50.02712285774056, 12.457099054763033]"
4, , ,Lipová,Seč,544872709,"[49.517181503046544, 16.87468895980712]"
136, , ,Lipová,Seč,544816709,"[49.51830825020401, 16.88027421565201]"
161, , ,Lipová,Lipová,534105709,"[49.52218501003409, 16.864017096850933]"
10, , ,Lipová,Lipová,534115709,"[49.52023081900887, 16.861936866933153]"
89, , ,Lipová,Lipová,533987709,"[49.52373351293343, 16.86307306874386]"
27, , ,Lipová,Seč,544795709,"[49.521642434696794, 16.88312033880882]"
161, , ,Lipová,Seč,544904709,"[49.51693553431973, 16.88165747787393]"
39, , ,Lipová,Seč,544793709,"[49.519957170109706, 16.880613684375295]"
51, , ,Lipová,Hrochov,526527709,"[49.53511257987005, 16.87046367272541]"
169, , ,Lipová,Seč,545025709,"[49.515775780043235, 16.879966997754966]"
45, , ,Lipová,Lipová,533938709,"[49.52242895887345, 16.863144571896413]"
84, , ,Lipová,Lipová,533918709,"[49.528732306829276, 16.861983360902443]"
114, , ,Lipová,Seč,592180709,"[49.51947181466767, 16.8795843575568]"
197, , ,Lipová,Seč,545010709,"[49.51458700713426, 16.881156835030744]"
286, , ,Lipová,Seč,544923709,"[49.51290847397904, 16.887059193092746]"
52, , ,Lipová,Seč,544951709,"[49.52387952465675, 16.884894655895785]"
53, , ,Lipová,Lipová,94208737,"[49.1231918932318, 17.8770389203304]"
4, , ,Lipová,Lipová,533935709,"[49.525241797213624, 16.863224904049243]"
55, , ,Lipová,Seč,544837709,"[49.53061756812326, 16.869438696291564]"
200, , ,Lipová,Seč,544961709,"[49.51429059435626, 16.882623635143485]"
91, , ,Lipová,Lipová,534027709,"[49.529232821799084, 16.861902417057884]"
135, , ,Lipová,Lipová,534070709,"[49.5298649346289, 16.861257186105707]"
281, , ,Lipová,Seč,544925709,"[49.51351979191285, 16.88723041954998]"
38, , ,Lipová,Seč,544880709,"[49.5198858066937, 16.88053348127226]"
111, , ,Lipová,Lipová,533952709,"[49.52044657784983, 16.861575382754904]"
156, , ,Lipová,Seč,544993709,"[49.51783856249339, 16.88145440450979]"
237, , ,Lipová,Seč,0,"[49.51398422964978, 16.88605873868257]"
26, , ,Lipová,Lipová,152168808,"[49.4095426540641, 17.613880690804525]"
30, , ,Lipová,Lipová,152120808,"[49.40966710342765, 17.610523647734126]"
46, , ,Lipová,Lipová,152206808,"[49.40984397145792, 17.61626952441455]"
280, , ,Lipová,Seč,544929709,"[49.51356664049772, 16.886948675278713]"
26, , ,Lipová,Lipová,533925709,"[49.518678966247855, 16.87415240772317]"
39, , ,Lipová,Hrochov,526494709,"[49.53170503389511, 16.86807276428033]"
90, , ,Lipová,Seč,544926709,"[49.51495196315316, 16.877237613017627]"
33, , ,Lipová,Lipová,152199808,"[49.41170325363916, 17.606969413638488]"
73, , ,Lipová,Lipová,152182808,"[49.4098914214703, 17.612708953970202]"
110, , ,Lipová,Lipová,152144808,"[49.41024706959753, 17.61721103739321]"
105, , ,Lipová,Lipová,152221808,"[49.409830943206174, 17.613520745712698]"
28, , ,Lipová,Lipová,152128808,"[49.409573831988716, 17.612211871173013]"
48, , ,Lipová,Lipová,152193808,"[49.40984919495472, 17.61649592376027]"
152, , ,Lipová,Lipová,451506402,"[50.03359896325892, 12.450958740211023]"
197, , ,Lipová,Mechová,358625402,"[50.047097234050554, 12.427173544661922]"
108, , ,Lipová,Lipová,356120402,"[50.03645492568201, 12.443945516942275]"
130, , ,Lipová,Lipová,152183808,"[49.40957046593366, 17.612500839633693]"
13, , ,Lipová,Dolní Lažany,348074402,"[50.03407950292958, 12.470483433245121]"
6, , ,Lipová,Horní Lažany,453406402,"[50.03028665297608, 12.477582737756094]"
113, , ,Lipová,Lipová,356131402,"[50.03619660873329, 12.444204977130495]"
58, , ,Lipová,Lipová,534106709,"[49.527761963529336, 16.86252116308485]"
5, , ,Lipová,Seč,544894709,"[49.51728103828224, 16.87480309234807]"
17, , ,Lipová,Seč,544873709,"[49.51710010011377, 16.874040341096915]"
1, , ,Lipová,Seč,544835709,"[49.51682353560224, 16.874369706682018]"
117, , ,Lipová,Seč,544824709,"[49.518985205373326, 16.879255707511245]"
108, , ,Lipová,Lipová,152105808,"[49.409928384593265, 17.61162787181632]"
15, , ,Lipová,Palič,396202402,"[50.00723420957866, 12.484278908505537]"
16, , ,Lipová,Mechová,358509402,"[50.05436376765587, 12.43418340261073]"
61, , ,Lipová,Mechová,358693402,"[50.053743529033, 12.433393142620554]"
274, , ,Lipová,Mechová,358521402,"[50.054673766781264, 12.437118743052814]"
308, , ,Lipová,Mechová,358772402,"[50.042353146149004, 12.413104750119315]"
13, , ,Lipová,Dolní Lipina,348087402,"[50.03754180237701, 12.433492004977987]"
161, , ,Lipová,Mechová,358692402,"[50.05067765321179, 12.423972088249654]"
260, , ,Lipová,Mechová,358535402,"[50.05531121181281, 12.436989516384754]"
279, , ,Lipová,Mechová,358579402,"[50.05443392436024, 12.436995874579024]"
298, , ,Lipová,Mechová,358548402,"[50.05328944369844, 12.429095061476035]"
46, , ,Lipová,Palič,360427402,"[50.01141278898129, 12.481858750396722]"
173, , ,Lipová,Mechová,358756402,"[50.04952596810981, 12.423326694313564]"
219, , ,Lipová,Mechová,358629402,"[50.055443400203536, 12.436097992321846]"
352, , ,Lipová,Mechová,358791402,"[50.05286296026511, 12.432125831320377]"
81, , ,Lipová,Palič,360442402,"[50.008428956433086, 12.48164562723914]"
22, , ,Lipová,Doubrava,348743402,"[50.026947028028644, 12.458072384348926]"
53, , ,Lipová,Lipová,356115402,"[50.03549134628529, 12.44664433942112]"
80, , ,Lipová,Lipová,356089402,"[50.03628628711506, 12.449788706956666]"
89, , ,Lipová,Mechová,358686402,"[50.053512354268335, 12.43406529494998]"
22, , ,Lipová,Stebnice,544923402,"[50.05449787509875, 12.450020337717389]"
6, , ,Lipová,Stebnice,364386402,"[50.05498810369581, 12.447635357092075]"
12, , ,Lipová,Doubrava,348762402,"[50.0207796440771, 12.453299885906494]"
52, , ,Lipová,Lipová,356161402,"[50.03327668914731, 12.450729471871245]"
120, , ,Lipová,Mechová,358493402,"[50.053060000563576, 12.429488973999732]"
116, , ,Lipová,Mechová,358550402,"[50.053237326963576, 12.430763289033893]"
136, , ,Lipová,Mechová,358793402,"[50.05376824617644, 12.430397173540944]"
42, , ,Lipová,Stebnice,364415402,"[50.0539780772306, 12.450133310069535]"
56, , ,Lipová,Lipová,356055402,"[50.03580683303104, 12.447525949886996]"
2, , ,Lipová,Mechová,358715402,"[50.054609432381014, 12.433889800946208]"
311, , ,Lipová,Mechová,358785402,"[50.04546443243242, 12.416482145433356]"
1, , ,Lipová,Dolní Lipina,348094402,"[50.037002696062906, 12.431619605152067]"
75, , ,Lipová,Lipová,356118402,"[50.04765782949249, 12.453861142366904]"
79, , ,Lipová,Lipová,356087402,"[50.03630548293821, 12.449687033684741]"
100, , ,Lipová,Mechová,358494402,"[50.05387562125003, 12.436064331725108]"
108, , ,Lipová,Mechová,358742402,"[50.05379699074799, 12.437386650342473]"
222, , ,Lipová,Mechová,358578402,"[50.0557513867109, 12.43646369030231]"
3, , ,Lipová,Mechová,358556402,"[50.054690088303396, 12.434339734395243]"
17, , ,Lipová,Lipová,356129402,"[50.039086443936206, 12.446256403476886]"
103, , ,Lipová,Lipová,356059402,"[50.036145603699026, 12.445811278548419]"
7, , ,Lipová,Mechová,358741402,"[50.054779895540605, 12.435125724216874]"
15, , ,Lipová,Stebnice,364401402,"[50.05507064840346, 12.446805981232554]"
18, , ,Lipová,Doubrava,348778402,"[50.021522478082716, 12.453949752954847]"
35, , ,Lipová,Lipová,356193402,"[50.042420251277164, 12.451129874838273]"
91, , ,Lipová,Lipová,356079402,"[50.03583511336977, 12.450709427401875]"
39, , ,Lipová,Mechová,358559402,"[50.053813359699674, 12.431954036004276]"
259, , ,Lipová,Mechová,358776402,"[50.05542215495853, 12.437094718789439]"
314, , ,Lipová,Mechová,358778402,"[50.04573010136462, 12.416334215891435]"
42, , ,Lipová,Mechová,358659402,"[50.053916793572284, 12.432782376390458]"
131, , ,Lipová,Mechová,358510402,"[50.05354606470998, 12.430148101410314]"
221, , ,Lipová,Mechová,358575402,"[50.0556523927211, 12.436339719057795]"
115, , ,Lipová,Mechová,358792402,"[50.053080167441294, 12.434018162593143]"
155, , ,Lipová,Mechová,358709402,"[50.05176612166425, 12.424399913870621]"
203, , ,Lipová,Mechová,358702402,"[50.04534987608311, 12.417348536253906]"
237, , ,Lipová,Mechová,358531402,"[50.05510387367001, 12.437673540338265]"
1, , ,Lipová,Stebnice,364424402,"[50.05497902430302, 12.447328867788809]"
104, , ,Lipová,Lipová,152165808,"[49.40890744345342, 17.61484162841647]"
126, , ,Lipová,Mechová,358723402,"[50.05318851410273, 12.429277304526694]"
210, , ,Lipová,Mechová,358584402,"[50.04507087223603, 12.418501602698203]"
47, , ,Lipová,Lipová,533960709,"[49.522500254016144, 16.862803120214473]"
31, , ,Lipová,Lipová,534066709,"[49.52453108597383, 16.86208839421959]"
18, , ,Lipová,Hrochov,526415709,"[49.5317693513516, 16.86837329867816]"
13, , ,Lipová,Seč,544895709,"[49.51801096016246, 16.87479308063206]"
94, , ,Lipová,Lipová,533951709,"[49.52155878710196, 16.862314872073277]"
68, , ,Lipová,Hrochov,526443709,"[49.53416695378728, 16.86956964251135]"
154, , ,Lipová,Seč,544966709,"[49.517087093044964, 16.880609181497206]"
53, , ,Lipová,Seč,545041709,"[49.52175612883755, 16.883357770026297]"
30, , ,Lipová,Hrochov,526496709,"[49.534041693223735, 16.86810993011283]"
115, , ,Lipová,Seč,544823709,"[49.519224983895576, 16.879464549988768]"
