cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
68,14,K Bělidlu,Kutná Hora,Karlov,231322205,"[49.948941960612764, 15.284304327063873]"
375, ,Benešova,Kutná Hora,Hlouška,232894205,"[49.95821279150749, 15.280695184376867]"
534, ,U Prachárny,Kutná Hora,Žižkov,231529205,"[49.95203977067675, 15.25538225523429]"
314, ,Lučanská,Kutná Hora,Šipší,231696205,"[49.95966964096383, 15.278256283378925]"
320, ,Sukovská,Kutná Hora,Kaňk,314297205,"[49.96867700163845, 15.26925791105172]"
7, , ,Kutná Hora,Perštejnec,234666205,"[49.92816414262354, 15.285454550237487]"
127,4,U Kamene,Kutná Hora,Karlov,231445205,"[49.94882162341278, 15.287229618610349]"
939, ,Kouřimská,Kutná Hora,Žižkov,233015205,"[49.947307732567204, 15.255004952202828]"
650,7,Novomlýnská,Kutná Hora,Kutná Hora-Vnitřní Město,230131205,"[49.94634180917074, 15.270408882445878]"
28, ,Starosedlecká,Kutná Hora,Sedlec,234942205,"[49.963772530236, 15.287145539658251]"
100,13,Táborská,Kutná Hora,Žižkov,231219205,"[49.938647978052494, 15.263045001576293]"
218,1,Ke Trojici,Kutná Hora,Žižkov,231292205,"[49.93769445569128, 15.262582719042905]"
919, ,Polní,Kutná Hora,Žižkov,232503205,"[49.93813585638684, 15.261826763091458]"
976, ,V Hutích,Kutná Hora,Žižkov,232689205,"[49.93388661631377, 15.258684177606659]"
404, ,Sběrná,Kutná Hora,Šipší,229561205,"[49.95980908934246, 15.276864609372213]"
979, ,Kvapilova,Kutná Hora,Žižkov,232588205,"[49.94375953565131, 15.261176308539069]"
980, ,Do Polí,Kutná Hora,Žižkov,300714205,"[49.955912902490496, 15.25639664929301]"
222, ,Čáslavská,Kutná Hora,Karlov,232912205,"[49.947091383772275, 15.287432851527626]"
36,8,Pod Valy,Kutná Hora,Hlouška,233415205,"[49.952904140743414, 15.269796247446498]"
579, ,Sudliční,Kutná Hora,Žižkov,231908205,"[49.952879614736844, 15.2570562106475]"
265, ,Ke Kameni,Kutná Hora,Malín,234237205,"[49.968646561663604, 15.300780580660383]"
434,18,Waldhauserova,Kutná Hora,Hlouška,231139205,"[49.95547773867444, 15.271729451900715]"
993, ,Česká,Kutná Hora,Žižkov,367597205,"[49.954189969521956, 15.262169824621948]"
299, ,Lučanská,Kutná Hora,Šipší,229987205,"[49.959555209001394, 15.279189890439952]"
668, ,Na Třešňovce,Kutná Hora,Hlouška,367586205,"[49.959098376570665, 15.268584630271896]"
928, ,Vajdova,Kutná Hora,Žižkov,232855205,"[49.942290838556616, 15.259834580646354]"
276, ,Spálená,Kutná Hora,Šipší,229869205,"[49.958514929147356, 15.277986621583326]"
686, ,Novomlýnská,Kutná Hora,Kutná Hora-Vnitřní Město,365487205,"[49.9465756579568, 15.270498430186777]"
644, ,Zelenkova,Kutná Hora,Hlouška,233740205,"[49.95512144726574, 15.283163306383317]"
414,7,Krupičkova,Kutná Hora,Kutná Hora-Vnitřní Město,229588205,"[49.95103918928461, 15.272562450245928]"
300,39,Masarykova,Kutná Hora,Hlouška,229501205,"[49.95549430122652, 15.278356107625395]"
798, ,Litoměřická,Kutná Hora,Žižkov,230101205,"[49.953245613237385, 15.25613914153133]"
135, ,Na Samohelce,Kutná Hora,Hlouška,229599205,"[49.95612942459426, 15.268577008607453]"
71, , ,Kutná Hora,Neškaredice,234534205,"[49.93491886810442, 15.312345577158]"
244, ,Kaňkovská,Kutná Hora,Kaňk,233997205,"[49.96989792132762, 15.272212347293516]"
539, ,U Prachárny,Kutná Hora,Žižkov,231527205,"[49.95237070946705, 15.255009308176108]"
242,2,Polní,Kutná Hora,Žižkov,229582205,"[49.93738321482434, 15.261737903288893]"
254, ,Pod Hájem,Kutná Hora,Sedlec,235020205,"[49.96563839828931, 15.28794316615924]"
140, ,Vrchlického,Kutná Hora,Sedlec,235094205,"[49.963660179262924, 15.285500750399546]"
44,6,Za Barborou,Kutná Hora,Žižkov,231275205,"[49.943962823188095, 15.262587367253591]"
230, ,V Hutích,Kutná Hora,Žižkov,229942205,"[49.933546985776616, 15.2596044056032]"
187, ,Čáslavská,Kutná Hora,Karlov,229608205,"[49.946886458469876, 15.29163322135229]"
456, ,Jaselská,Kutná Hora,Žižkov,229968205,"[49.94330837410494, 15.257377242880736]"
4, ,Pod Sukovem,Kutná Hora,Hlouška,233382205,"[49.958854166266754, 15.268793215404932]"
356, ,Na Kavkách,Kutná Hora,Žižkov,231567205,"[49.94394721439629, 15.25467961536649]"
437,17,Nádražní,Kutná Hora,Hlouška,233614205,"[49.95087701803894, 15.277402877347718]"
307,9,V Hutích,Kutná Hora,Žižkov,231258205,"[49.93414034328497, 15.259810446835312]"
670, ,Vozatajská,Kutná Hora,Žižkov,230732205,"[49.9477065997534, 15.253949937511935]"
62, ,Pod Kostelem,Kutná Hora,Malín,234216205,"[49.96774689854428, 15.30269911887507]"
280, ,Slévárenská,Kutná Hora,Malín,234135205,"[49.96451731096799, 15.298396979295466]"
157, ,Za Biřictvím,Kutná Hora,Malín,234306205,"[49.96578000654796, 15.304583239269322]"
56,2,Táborská,Kutná Hora,Žižkov,230579205,"[49.94054595140403, 15.260776196184018]"
241,8,Vodárenská,Kutná Hora,Žižkov,229454205,"[49.9467733196033, 15.256549796327754]"
592,5,Městské sady,Kutná Hora,Kutná Hora-Vnitřní Město,230755205,"[49.947559904664836, 15.272362730467561]"
572,9,Havlíčkovo náměstí,Kutná Hora,Kutná Hora-Vnitřní Město,229701205,"[49.94875216712405, 15.268665990515768]"
13,2,Žižkova brána,Kutná Hora,Vrchlice,230035205,"[49.947476619608466, 15.269362035368147]"
518,23,Havlíčkovo náměstí,Kutná Hora,Kutná Hora-Vnitřní Město,230969205,"[49.94856041010938, 15.270471391351071]"
120, ,Prokopa Holého,Kutná Hora,Sedlec,235174205,"[49.96376342170059, 15.285887166161297]"
91,48,Štefánikova,Kutná Hora,Hlouška,231429205,"[49.94941878272574, 15.2748962632468]"
95,15,Benešova,Kutná Hora,Hlouška,229776205,"[49.95496144059413, 15.273459711004735]"
492,5,Na Vyhlídce,Kutná Hora,Hlouška,231152205,"[49.95745653033284, 15.268329657630604]"
401, ,K Nádraží,Kutná Hora,Sedlec,362718205,"[49.96118121465312, 15.30026881199472]"
220, ,Tovární,Kutná Hora,Sedlec,235286205,"[49.961639364754525, 15.290965397398338]"
296, ,Libenická,Kutná Hora,Kaňk,234057205,"[49.97796961132207, 15.26953389483051]"
245,17,Barákova,Kutná Hora,Hlouška,231063205,"[49.95393430525747, 15.268408854422521]"
8, , ,Kutná Hora,Neškaredice,234471205,"[49.936458609254124, 15.308939764551797]"
404, ,Na Chmelnici,Kutná Hora,Sedlec,235554205,"[49.9650851219732, 15.292054884796618]"
197, ,Na Obci,Kutná Hora,Malín,234339205,"[49.97009494682441, 15.305380841752212]"
663, ,Jarošova,Kutná Hora,Žižkov,297754205,"[49.94255642337141, 15.25921557304531]"
683, ,Komenského náměstí,Kutná Hora,Kutná Hora-Vnitřní Město,335497205,"[49.94880438363234, 15.266481536773336]"
989, ,Česká,Kutná Hora,Žižkov,357718205,"[49.95547979925688, 15.260091444388244]"
184, ,Ortenova,Kutná Hora,Šipší,235459205,"[49.9621439509991, 15.282533693399749]"
316,8,Partyzánská,Kutná Hora,Žižkov,230415205,"[49.948619647537924, 15.255882286433735]"
7, ,Ruthardská,Kutná Hora,Kutná Hora-Vnitřní Město,230801205,"[49.94765771760107, 15.266200104332773]"
333, ,Na Obci,Kutná Hora,Malín,296071205,"[49.96956099289393, 15.30291246575701]"
944, ,Štietkova,Kutná Hora,Žižkov,314555205,"[49.95021427521117, 15.260868752493131]"
170, ,Kadalínova,Kutná Hora,Malín,234327205,"[49.96595443812833, 15.302087505636111]"
987, ,U Lesa,Kutná Hora,Žižkov,340837205,"[49.945196206807324, 15.251893201949091]"
961, ,Nad Lesem,Kutná Hora,Žižkov,297194205,"[49.93838000668594, 15.260220383711179]"
229, ,Čáslavská,Kutná Hora,Karlov,233680205,"[49.94720130669797, 15.28655474565982]"
447, ,Na Chmelnici,Kutná Hora,Sedlec,295671205,"[49.963429444802834, 15.289862705831199]"
187, ,Masarykova,Kutná Hora,Šipší,286228205,"[49.960077063185665, 15.283870616354175]"
888, ,Na Štolách,Kutná Hora,Žižkov,290952205,"[49.95428149497787, 15.259398832631053]"
334, ,Na Obci,Kutná Hora,Malín,297974205,"[49.96944010775145, 15.303060075342966]"
227, ,Macháčkova,Kutná Hora,Kaňk,233840205,"[49.96957324914689, 15.274215760664115]"
200, ,Lidická,Kutná Hora,Sedlec,235135205,"[49.96265246485768, 15.292809548517528]"
19,9,Komenského náměstí,Kutná Hora,Kutná Hora-Vnitřní Město,229726205,"[49.94862006198548, 15.26631912057899]"
582,9,Havířská,Kutná Hora,Kutná Hora-Vnitřní Město,230165205,"[49.95047218990889, 15.270731505542813]"
172,11,Tyršova,Kutná Hora,Žižkov,229913205,"[49.94886974295893, 15.258034032976]"
483, ,Žatecká,Kutná Hora,Žižkov,230260205,"[49.949997690429015, 15.254428415545597]"
669, ,Malešovská,Kutná Hora,Žižkov,230009205,"[49.94843808566361, 15.25198695059886]"
708, ,Na Výsluní,Kutná Hora,Žižkov,232111205,"[49.94414288184144, 15.251506923103523]"
69, ,Starokolínská,Kutná Hora,Malín,234132205,"[49.97003894999125, 15.301676247683144]"
304,6,Pod Valy,Kutná Hora,Hlouška,233203205,"[49.952896362338414, 15.270076014012506]"
643, ,Jaselská,Kutná Hora,Žižkov,230813205,"[49.94330929566325, 15.257054909749577]"
16,10,Na Provaznici,Kutná Hora,Hlouška,231010205,"[49.9565712238633, 15.269018103325386]"
248, ,Pod Hájem,Kutná Hora,Sedlec,235243205,"[49.96531711186653, 15.288004167216252]"
449, ,Masarykova,Kutná Hora,Hlouška,230541205,"[49.95573429202282, 15.282409927404501]"
499, ,Kijevská,Kutná Hora,Žižkov,230220205,"[49.943908156872894, 15.259329465036716]"
323, ,Pod Pašinkou,Kutná Hora,Kaňk,366145205,"[49.96824205636122, 15.273877778764062]"
222, ,Ke Kalvárii,Kutná Hora,Kaňk,233762205,"[49.97040536912607, 15.275240432552131]"
552, ,Družební,Kutná Hora,Hlouška,229397205,"[49.95286867818286, 15.278929331241423]"
261,7,Havlenova,Kutná Hora,Žižkov,229486205,"[49.94586402994749, 15.260046612893738]"
42,41,Čáslavská,Kutná Hora,Karlov,233535205,"[49.94828767364478, 15.282958205083213]"
125,49,Husova,Kutná Hora,Kutná Hora-Vnitřní Město,229496205,"[49.948716269051324, 15.262811195056896]"
398,16,Havířská,Kutná Hora,Kutná Hora-Vnitřní Město,229449205,"[49.95052922090292, 15.271083846610843]"
135, ,Kolínská,Kutná Hora,Kaňk,233906205,"[49.97319594886351, 15.273304022207558]"
169,10,Havlenova,Kutná Hora,Žižkov,230408205,"[49.94586410241547, 15.259727098746952]"
6, , ,Kutná Hora,Perštejnec,234650205,"[49.928519156544496, 15.287332007846725]"
173,13,Tyršova,Kutná Hora,Žižkov,231289205,"[49.94897026681126, 15.2580020036169]"
405,3,Nerudova,Kutná Hora,Hlouška,233730205,"[49.95475809241966, 15.274539700891403]"
412, ,Ústecká,Kutná Hora,Žižkov,229981205,"[49.950573493090694, 15.259771348645266]"
460, ,Kijevská,Kutná Hora,Žižkov,229992205,"[49.94377881801062, 15.25828480215396]"
702, ,Na Výsluní,Kutná Hora,Žižkov,229875205,"[49.9442172461955, 15.252474577293238]"
12, , ,Kutná Hora,Perštejnec,234668205,"[49.93021904739931, 15.288024543413414]"
253, ,U Staré Plimle,Kutná Hora,Kaňk,233851205,"[49.97399122328391, 15.270529323424686]"
612,24,Česká,Kutná Hora,Kutná Hora-Vnitřní Město,233378205,"[49.95132803455199, 15.264335143482311]"
58,10,K Bělidlu,Kutná Hora,Karlov,229542205,"[49.94891723613971, 15.283860577683198]"
362, ,Pod Skálou,Kutná Hora,Sedlec,235229205,"[49.966631270320455, 15.285322697817273]"
97, ,Benešova,Kutná Hora,Hlouška,229645205,"[49.95801691496204, 15.279803656188026]"
93, ,Starokolínská,Kutná Hora,Malín,234167205,"[49.97042195743159, 15.3012710223104]"
969, ,Polní,Kutná Hora,Žižkov,231286205,"[49.93824561451636, 15.26189474544425]"
191,50,Štefánikova,Kutná Hora,Hlouška,229777205,"[49.94931491175023, 15.274984105973529]"
542,6,Jánské náměstí,Kutná Hora,Kutná Hora-Vnitřní Město,229658205,"[49.94791764620377, 15.270312595893094]"
977, ,Tyršova,Kutná Hora,Žižkov,295913205,"[49.95384907261227, 15.259764367802315]"
983, ,Česká,Kutná Hora,Žižkov,315576205,"[49.95248345311096, 15.262405440450049]"
669, ,Na Třešňovce,Kutná Hora,Hlouška,354298205,"[49.959288924697525, 15.268364759980226]"
180, ,U Staré Plimle,Kutná Hora,Kaňk,233885205,"[49.97396862095922, 15.270357251263263]"
5,23,Štefánikova,Kutná Hora,Hlouška,230275205,"[49.95320026061393, 15.272391345645396]"
238,14,Ke Trojici,Kutná Hora,Žižkov,230772205,"[49.937505159259565, 15.26215018563281]"
959, ,Nad Lesem,Kutná Hora,Žižkov,270923205,"[49.938036346228465, 15.26000676441386]"
226, ,Na Stříbrníku,Kutná Hora,Karlov,272403205,"[49.94739977610913, 15.29279355901742]"
584, ,Sudliční,Kutná Hora,Žižkov,231906205,"[49.953103265032475, 15.256686710292879]"
930, ,Štietkova,Kutná Hora,Žižkov,321376205,"[49.949854076694386, 15.260897078394775]"
105,11,Husova,Kutná Hora,Kutná Hora-Vnitřní Město,232625205,"[49.94905852348566, 15.266834796230645]"
955, ,Nad Lesem,Kutná Hora,Žižkov,290971205,"[49.93834397201718, 15.259778094765647]"
26, ,Za Biřictvím,Kutná Hora,Malín,234378205,"[49.96615704154741, 15.304552654070024]"
679, ,Barborská,Kutná Hora,Kutná Hora-Vnitřní Město,233190205,"[49.945330908793295, 15.264113062467395]"
25,17,Vojtěšská,Kutná Hora,Žižkov,231199205,"[49.946239625855675, 15.256716733158386]"
190,5,Purkyňova,Kutná Hora,Žižkov,229509205,"[49.94658171595396, 15.260387230320308]"
181, ,Kadalínova,Kutná Hora,Malín,234332205,"[49.96655709981885, 15.30151898281333]"
372,12,Vladislavova,Kutná Hora,Kutná Hora-Vnitřní Město,232909205,"[49.95078793770664, 15.270253787102677]"
225, ,Ke Kalvárii,Kutná Hora,Kaňk,234081205,"[49.97078980978186, 15.275926304093527]"
206,9,Dukelská,Kutná Hora,Žižkov,230241205,"[49.9457280956746, 15.259086618540335]"
309, ,Viničná,Kutná Hora,Šipší,230611205,"[49.95971361165933, 15.276442586129985]"
175,9,Václavské náměstí,Kutná Hora,Kutná Hora-Vnitřní Město,230895205,"[49.94976885163223, 15.265875146727318]"
131,6,Vojtěšská,Kutná Hora,Žižkov,231265205,"[49.946796981998205, 15.257856761866163]"
74, ,Vavřinecká,Kutná Hora,Kaňk,233853205,"[49.97444672061831, 15.269624689505914]"
673, ,Na Třešňovce,Kutná Hora,Hlouška,354278205,"[49.95963939776486, 15.268773865649653]"
53, ,Barborská,Kutná Hora,Kutná Hora-Vnitřní Město,233479205,"[49.945542233741094, 15.263814600297707]"
107,2,Mincířská,Kutná Hora,Kutná Hora-Vnitřní Město,233138205,"[49.949054990511385, 15.266485211649275]"
579,4,Hradební,Kutná Hora,Kutná Hora-Vnitřní Město,231089205,"[49.95089814862787, 15.266332876907716]"
450, ,V Zátiší,Kutná Hora,Sedlec,321736205,"[49.96227140343361, 15.285534358927956]"
232, ,K Jakubu,Kutná Hora,Karlov,273083205,"[49.948788815973735, 15.289587565552845]"
557, ,Jiskrova,Kutná Hora,Žižkov,230150205,"[49.951092702388294, 15.255354279750394]"
91,19,U Lazara,Kutná Hora,Karlov,229556205,"[49.9463562781264, 15.280825653730828]"
115, ,Kolínská,Kutná Hora,Kaňk,233767205,"[49.97832034380657, 15.273435305194134]"
357, ,Na Kavkách,Kutná Hora,Žižkov,229473205,"[49.9437491288187, 15.25458876400326]"
52, ,Šmitenská,Kutná Hora,Kaňk,233938205,"[49.97327610129816, 15.269880698373685]"
565, ,Tachovská,Kutná Hora,Žižkov,231414205,"[49.95160885811162, 15.255168972918632]"
282, ,Za Poštou,Kutná Hora,Kaňk,233869205,"[49.97472816394738, 15.270495689558913]"
85,1,V Hutích,Kutná Hora,Žižkov,231216205,"[49.93559635231758, 15.261454484769189]"
964, ,Nad Lesem,Kutná Hora,Žižkov,312815205,"[49.937873429578936, 15.260487680245859]"
452, ,U Koruny,Kutná Hora,Sedlec,366366205,"[49.96213129826441, 15.284594772130621]"
28, ,Kouřimská,Kutná Hora,Žižkov,233698205,"[49.94867275371841, 15.260524235501954]"
318, ,Spálená,Kutná Hora,Šipší,231725205,"[49.95922968954657, 15.276077056633879]"
327, ,Viničná,Kutná Hora,Šipší,230254205,"[49.959583746886615, 15.277409136591503]"
91,12,Palackého náměstí,Kutná Hora,Kutná Hora-Vnitřní Město,232545205,"[49.949159945272925, 15.268734601731794]"
218, ,Mincovní,Kutná Hora,Malín,234419205,"[49.96847675218565, 15.30338346264865]"
599,5,Uhelná,Kutná Hora,Kutná Hora-Vnitřní Město,233183205,"[49.94944275145968, 15.27393738852133]"
973, ,Zelená hora,Kutná Hora,Žižkov,281007205,"[49.941443181416496, 15.258329306602715]"
62, ,Staročeská,Kutná Hora,Kaňk,234077205,"[49.9689086082396, 15.270690447832274]"
227,3,Na Lávkách,Kutná Hora,Kutná Hora-Vnitřní Město,229605205,"[49.95053777076661, 15.271467431253926]"
587,10,Žižkova brána,Kutná Hora,Kutná Hora-Vnitřní Město,230792205,"[49.94724377296612, 15.269827178728853]"
195,21,Česká,Kutná Hora,Kutná Hora-Vnitřní Město,229802205,"[49.95137693396422, 15.26401742399798]"
12, ,Jana Hejzelny,Kutná Hora,Kaňk,234012205,"[49.97335484516089, 15.272423826846623]"
111, ,U Lípy,Kutná Hora,Kaňk,234100205,"[49.97845100563111, 15.272146392011784]"
143,18,Husova,Kutná Hora,Kutná Hora-Vnitřní Město,230223205,"[49.9490685635439, 15.26372978559228]"
182, ,Vítězná,Kutná Hora,Sedlec,235223205,"[49.96240005017383, 15.293672426137663]"
99, ,Havlíčkova,Kutná Hora,Sedlec,235246205,"[49.9631990033736, 15.286684836599377]"
227, ,K Bělidlu,Kutná Hora,Karlov,341297205,"[49.94884736052845, 15.282610229179346]"
73,10,Táborská,Kutná Hora,Žižkov,230158205,"[49.93901538998229, 15.261539763454241]"
247, ,Čs. letců,Kutná Hora,Sedlec,235250205,"[49.964696533003625, 15.287413678535668]"
383, ,Kaňkovská,Kutná Hora,Šipší,231776205,"[49.95928858796974, 15.27082582686796]"
236, ,U Skály,Kutná Hora,Karlov,372015205,"[49.94543123033066, 15.290312503240665]"
678, ,Zvěřinova,Kutná Hora,Hlouška,297635205,"[49.95550667852115, 15.277574120146411]"
453, ,Vítězná,Kutná Hora,Sedlec,371805205,"[49.95993368244978, 15.294847086509675]"
995, ,Želivského,Kutná Hora,Žižkov,371704205,"[49.95135930357831, 15.260462165925626]"
29, , ,Kutná Hora,Poličany,234760205,"[49.92743228764266, 15.254717060785524]"
950, ,Nad Lesem,Kutná Hora,Žižkov,371494205,"[49.938410454247425, 15.260894472048072]"
188, ,Ortenova,Kutná Hora,Šipší,297115205,"[49.96091752405422, 15.283738182610037]"
676, ,Lorecká,Kutná Hora,Hlouška,354118205,"[49.95599905338782, 15.270033286965662]"
53, , ,Kutná Hora,Poličany,234796205,"[49.92759536737591, 15.253752836325075]"
339, ,Slévárenská,Kutná Hora,Malín,368093205,"[49.965093559775184, 15.298248286939439]"
55, , ,Kutná Hora,Poličany,234846205,"[49.92909281495279, 15.25842968561948]"
679, ,Na Provaznici,Kutná Hora,Hlouška,373481205,"[49.956132953592295, 15.269658477183174]"
340, ,Soběslavova,Kutná Hora,Malín,373425205,"[49.968276035493204, 15.305610051107095]"
326, ,Pod Baštou,Kutná Hora,Kaňk,367786205,"[49.979350169051536, 15.27060363272125]"
687, ,Jánské náměstí,Kutná Hora,Kutná Hora-Vnitřní Město,358458205,"[49.94787319439585, 15.27113627171238]"
56, , ,Kutná Hora,Poličany,365303205,"[49.92546009836621, 15.256412815431952]"
454, ,U Kola,Kutná Hora,Sedlec,371700205,"[49.96456990885461, 15.284275168222848]"
446, , ,Kutná Hora,Sedlec,235306205,"[49.96879996553155, 15.285957935293721]"
190, ,Lučanská,Kutná Hora,Šipší,232640205,"[49.95870022812614, 15.280406026834196]"
996, ,Liliová,Kutná Hora,Žižkov,367532205,"[49.95660326732437, 15.255081556295586]"
325, ,Sukovská,Kutná Hora,Kaňk,347358205,"[49.97036965193808, 15.26975328593939]"
237, ,U Lazara,Kutná Hora,Karlov,372921205,"[49.945216635281426, 15.281535250560562]"
238, ,Na Stříbrníku,Kutná Hora,Karlov,350498205,"[49.94731264076778, 15.29250158602881]"
110, ,Pod Tratí,Kutná Hora,Vrchlice,233025205,"[49.93656948393879, 15.267906634423118]"
997, ,Liliová,Kutná Hora,Žižkov,375067205,"[49.956777587673436, 15.254756230968018]"
667, ,Lorecká,Kutná Hora,Hlouška,372493205,"[49.955103035433616, 15.270938822152049]"
241, ,U Lazara,Kutná Hora,Karlov,372984205,"[49.945045929316805, 15.281670520042134]"
239, ,K Jakubu,Kutná Hora,Karlov,355078205,"[49.94863763278866, 15.290515866286958]"
111, ,Na Terase,Kutná Hora,Vrchlice,377689205,"[49.93503877224006, 15.265645438559348]"
343, ,Pod Mejtem,Kutná Hora,Malín,368994205,"[49.96974153049977, 15.305067660953915]"
951, ,Nad Lesem,Kutná Hora,Žižkov,376939205,"[49.93865009281945, 15.260047079464101]"
342, ,Pod Mejtem,Kutná Hora,Malín,368995205,"[49.96980403132442, 15.305020363053579]"
240, ,Potoční,Kutná Hora,Karlov,347300205,"[49.952403064644656, 15.28131230491225]"
688, ,Andělská,Kutná Hora,Kutná Hora-Vnitřní Město,232845205,"[49.95154438217442, 15.269415065427289]"
341, ,Za Biřictvím,Kutná Hora,Malín,368265205,"[49.965641838369066, 15.305080075591814]"
998, ,Nad Lesem,Kutná Hora,Žižkov,368739205,"[49.93817362046048, 15.26013437409786]"
327, ,Staročeská,Kutná Hora,Kaňk,368708205,"[49.971325665161515, 15.269890527146382]"
1001, ,Želivského,Kutná Hora,Žižkov,378154205,"[49.9515549691047, 15.260031593831396]"
689, ,Macháčkovo nábřeží,Kutná Hora,Kutná Hora-Vnitřní Město,375507205,"[49.946361902826325, 15.27237010835583]"
680, ,Kpt. Vosky,Kutná Hora,Hlouška,374722205,"[49.953802546356506, 15.271465458847194]"
345, ,Pod Mejtem,Kutná Hora,Malín,368992205,"[49.96963460691363, 15.305134850744013]"
112, ,Na Terase,Kutná Hora,Vrchlice,378242205,"[49.93518268473907, 15.266363292890729]"
328, ,Kolínská,Kutná Hora,Kaňk,372840205,"[49.97413655795931, 15.273327721282635]"
371, ,Ledrova,Kutná Hora,Malín,375168205,"[49.965917744695815, 15.301634838219647]"
244, ,Čáslavská,Kutná Hora,Karlov,233708205,"[49.94608707430151, 15.286992854312675]"
352, ,Pod Mejtem,Kutná Hora,Malín,376202205,"[49.969267842872505, 15.305418574775372]"
329, ,Ke Gruntě,Kutná Hora,Kaňk,375363205,"[49.972405581807365, 15.268243045585898]"
344, ,Pod Mejtem,Kutná Hora,Malín,368993205,"[49.9696849041627, 15.30510805414717]"
353, ,Pod Mejtem,Kutná Hora,Malín,376203205,"[49.969214506460894, 15.305459309865995]"
191, ,Dolní,Kutná Hora,Šipší,233035205,"[49.95808800195187, 15.276887373767734]"
348, ,Pod Mejtem,Kutná Hora,Malín,376198205,"[49.96947629606532, 15.305264594708527]"
192, ,V Zahradách,Kutná Hora,Šipší,376817205,"[49.958440635608895, 15.27707598361729]"
455, ,U Nadjezdu,Kutná Hora,Sedlec,338237205,"[49.96471575390024, 15.28913511312883]"
1003, ,Česká,Kutná Hora,Žižkov,374719205,"[49.95720405015557, 15.258722721869049]"
347, ,Pod Mejtem,Kutná Hora,Malín,376197205,"[49.969526943973015, 15.305221994348443]"
194, ,Lučanská,Kutná Hora,Šipší,232639205,"[49.958790791667916, 15.280252508311381]"
1006, ,Želivského,Kutná Hora,Žižkov,374469205,"[49.951509091437046, 15.260306171394879]"
193, ,Sportovců,Kutná Hora,Šipší,233097205,"[49.95584109423264, 15.27348154772635]"
372, ,Koldova,Kutná Hora,Malín,376767205,"[49.96546581659854, 15.299173474387274]"
1010, ,Liliová,Kutná Hora,Žižkov,376210205,"[49.95638538347124, 15.254837789589065]"
373, ,Koldova,Kutná Hora,Malín,381378205,"[49.96534646835203, 15.298734250559514]"
350, ,Pod Mejtem,Kutná Hora,Malín,376200205,"[49.96937130626093, 15.305343349270924]"
354, ,Pod Mejtem,Kutná Hora,Malín,376204205,"[49.969162084119, 15.30549902386333]"
346, ,Pod Mejtem,Kutná Hora,Malín,376196205,"[49.96958040357481, 15.305182780196237]"
351, ,Pod Mejtem,Kutná Hora,Malín,376201205,"[49.96932080045344, 15.305378756354346]"
330, ,Pod Pašinkou,Kutná Hora,Kaňk,378579205,"[49.969691965834656, 15.27235095721216]"
1011, ,K Poličanům,Kutná Hora,Žižkov,381020205,"[49.93442006194744, 15.26245069521021]"
333, ,Důlní,Kutná Hora,Kaňk,293711205,"[49.97861079973191, 15.269821673789911]"
681, ,Hloušecká,Kutná Hora,Hlouška,388807205,"[49.95308172571626, 15.265672088036423]"
359, ,Pod Mejtem,Kutná Hora,Malín,381269205,"[49.968975536195444, 15.305121455557215]"
357, ,Pod Mejtem,Kutná Hora,Malín,381271205,"[49.968864185044836, 15.305075845737925]"
690, ,Uhelná,Kutná Hora,Kutná Hora-Vnitřní Město,233410205,"[49.948818996185835, 15.27462058984863]"
246, ,K Jakubu,Kutná Hora,Karlov,381859205,"[49.94848849169543, 15.293222145706872]"
332, ,Vavřinecká,Kutná Hora,Kaňk,376533205,"[49.974244494537075, 15.26968544965281]"
358, ,Pod Mejtem,Kutná Hora,Malín,381270205,"[49.968918225911835, 15.305096369841765]"
457, ,U Kola,Kutná Hora,Sedlec,373214205,"[49.96483423323306, 15.284749143421363]"
364, ,Pod Mejtem,Kutná Hora,Malín,381264205,"[49.969422044035724, 15.304768388395798]"
1009, ,Kouřimská,Kutná Hora,Žižkov,380295205,"[49.94711736096368, 15.247054808828514]"
1016, ,Jasmínová,Kutná Hora,Žižkov,399492205,"[49.95670784300698, 15.256126985329217]"
685, ,Barborská,Kutná Hora,Kutná Hora-Vnitřní Město,233251205,"[49.94553461868324, 15.2636097863852]"
109, ,Na Hliništi,Kutná Hora,Vrchlice,305214205,"[49.93645307673299, 15.266382198316146]"
347, ,Na Špici,Kutná Hora,Sedlec,235059205,"[49.95814042715098, 15.281850069285474]"
456, ,Zámecká,Kutná Hora,Sedlec,367478205,"[49.96051192745951, 15.289211330086804]"
1012, ,K Poličanům,Kutná Hora,Žižkov,382326205,"[49.93368367992941, 15.261997394754754]"
1013, ,Vajdova,Kutná Hora,Žižkov,378582205,"[49.94251204416648, 15.260516349618323]"
458, , ,Kutná Hora,Sedlec,234931205,"[49.96480691013918, 15.28601072293054]"
356, ,Pod Mejtem,Kutná Hora,Malín,381272205,"[49.968792051355415, 15.305045639026387]"
334, ,Kolínská,Kutná Hora,Kaňk,375584205,"[49.977659754875, 15.272725894199358]"
1014, ,Vajdova,Kutná Hora,Žižkov,399494205,"[49.942362642841005, 15.26038225250003]"
331, ,Staročeská,Kutná Hora,Kaňk,400355205,"[49.96907207912522, 15.27019328141847]"
360, ,Pod Mejtem,Kutná Hora,Malín,381268205,"[49.96904632567442, 15.30505231269882]"
