cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
357, ,K Letišti,Plasy,Plasy,164157435,"[49.92791432235143, 13.382531711231316]"
393, ,Peklo,Plasy,Plasy,164523435,"[49.940393759184545, 13.374034170020735]"
454, ,Stará cesta,Plasy,Plasy,164658435,"[49.935221414465836, 13.395033644382394]"
43, , ,Plasy,Babina,154033435,"[49.950895488690065, 13.449699393527391]"
73, , ,Plasy,Babina,153981435,"[49.93818241020144, 13.43073133331515]"
68, , ,Plasy,Babina,153964435,"[49.93709342916971, 13.43184211067416]"
7, , ,Plasy,Babina,154040435,"[49.9242449868062, 13.462514099739726]"
38, , ,Plasy,Nebřeziny,162666435,"[49.91859091280185, 13.41554297519075]"
106, ,Pod Nádražím,Plasy,Plasy,163962435,"[49.93165520170175, 13.381409924030178]"
98, ,Manětínská,Plasy,Plasy,164080435,"[49.932161149300384, 13.382614869532068]"
110, ,Pod Nádražím,Plasy,Plasy,163831435,"[49.931461091164785, 13.380909354350237]"
149, ,Luční,Plasy,Plasy,164106435,"[49.93171454961709, 13.38648878580348]"
131, ,Manětínská,Plasy,Plasy,164086435,"[49.932387787977, 13.38008330270411]"
147, ,Manětínská,Plasy,Plasy,163643435,"[49.93238402240477, 13.384133099498884]"
276, ,U Střelnice,Plasy,Plasy,163988435,"[49.94004097109196, 13.386677388190225]"
379, ,Lesní,Plasy,Plasy,164471435,"[49.930397589518094, 13.374400627088132]"
58, , ,Plasy,Nebřeziny,162657435,"[49.922598135469386, 13.413553249558507]"
13, , ,Plasy,Nebřeziny,14667189010,"[49.91896602361028, 13.402853207415124]"
28, ,Bohumila Slámy,Plasy,Plasy,164084435,"[49.93304428465184, 13.394376684696331]"
81, ,Plzeňská,Plasy,Plasy,164434435,"[49.9338106520286, 13.390213208810804]"
121, ,Babinská,Plasy,Plasy,163698435,"[49.93283461206592, 13.396323703972573]"
452, ,Babinská,Plasy,Plasy,164181435,"[49.93310808726891, 13.392537741579341]"
333, ,Luční,Plasy,Plasy,164076435,"[49.93015118770813, 13.388937552160069]"
429, ,V Aleji,Plasy,Plasy,163571435,"[49.932437555195705, 13.391108892720817]"
349, ,Luční,Plasy,Plasy,163907435,"[49.931298872443115, 13.38702099708633]"
381, ,Hutní,Plasy,Plasy,163526435,"[49.941372402795075, 13.380692443506803]"
401, ,Peklo,Plasy,Plasy,164527435,"[49.94110547272075, 13.374230626707854]"
521, ,Pod Tratí,Plasy,Plasy,164382435,"[49.92838492343248, 13.391999580484534]"
43, , ,Plasy,Plasy,164196435,"[49.940812202616115, 13.383104100124696]"
32, , ,Plasy,Plasy,198954435,"[49.948343068685574, 13.372595605869202]"
30, , ,Plasy,Plasy,164563435,"[49.948137015570275, 13.371886292475848]"
154, , ,Plasy,Plasy,163940435,"[49.92738539982049, 13.392248643779741]"
65, , ,Plasy,Babina,153953435,"[49.93744632151142, 13.427212193354135]"
48, , ,Plasy,Babina,153956435,"[49.935550742112724, 13.432173167663338]"
9, , ,Plasy,Nebřeziny,162563435,"[49.923773807606665, 13.411827609310002]"
91, , ,Plasy,Nebřeziny,162526435,"[49.917825845420644, 13.40944002904435]"
82, ,Plzeňská,Plasy,Plasy,163798435,"[49.93196011285732, 13.383805179048576]"
103, ,Hutní,Plasy,Plasy,163792435,"[49.94065366857872, 13.381677143822083]"
150, ,Luční,Plasy,Plasy,164402435,"[49.931624577025, 13.38664166638364]"
154, ,Manětínská,Plasy,Plasy,164089435,"[49.93238682299474, 13.38287612387495]"
227, ,U Střelnice,Plasy,Plasy,163983435,"[49.939138703590665, 13.38842205109446]"
254, ,Výhledy,Plasy,Plasy,163614435,"[49.94063046421857, 13.387300560196094]"
296, ,K Letišti,Plasy,Plasy,163678435,"[49.92752689933661, 13.382320070430582]"
83, , ,Plasy,Plasy,163552435,"[49.94957573750711, 13.37246391100518]"
118, , ,Plasy,Plasy,163752435,"[49.942184767825715, 13.376825141356436]"
112, , ,Plasy,Plasy,163753435,"[49.94238796051982, 13.376769711390178]"
36, , ,Plasy,Plasy,164122435,"[49.94291176175787, 13.375621643700544]"
26, ,Bohumila Slámy,Plasy,Plasy,163965435,"[49.93133804667845, 13.396326945817552]"
414, ,Drahotínská,Plasy,Plasy,163675435,"[49.93174016611393, 13.40185150779754]"
148, ,Školní,Plasy,Plasy,164094435,"[49.93297038688687, 13.380037980324458]"
252, ,Manětínská,Plasy,Plasy,163790435,"[49.932487461392505, 13.378393672752717]"
147, ,Školní,Plasy,Plasy,164151435,"[49.93269291001505, 13.379955313959936]"
168, ,Manětínská,Plasy,Plasy,163852435,"[49.93237414225834, 13.378855686894006]"
16, , ,Plasy,Horní Hradiště,0,"[49.94731751214203, 13.37274152680786]"
141, ,Plzeňská,Plasy,Plasy,163769435,"[49.93218108430733, 13.385390492155295]"
47, ,Luční,Plasy,Plasy,163688435,"[49.931395276553, 13.38495167681156]"
77, , ,Plasy,Babina,153975435,"[49.93835793056656, 13.43095990175044]"
88, , ,Plasy,Plasy,163553435,"[49.94943353756564, 13.3726841447384]"
328, ,Luční,Plasy,Plasy,163602435,"[49.92988163632078, 13.38855219645282]"
24, , ,Plasy,Plasy,163546435,"[49.94749177774914, 13.368764802429071]"
103, , ,Plasy,Horní Hradiště,156088435,"[49.95698363061634, 13.378510679502506]"
547, ,Ke Kolu,Plasy,Plasy,164397435,"[49.93110030384741, 13.378012469455625]"
310, ,Hutní,Plasy,Plasy,163859435,"[49.94109672669031, 13.382136444606214]"
244, ,Lipová,Plasy,Plasy,163718435,"[49.938627441392896, 13.387757244825837]"
44, ,Luční,Plasy,Plasy,163892435,"[49.93159804399754, 13.38504136778466]"
406, ,Žebnická,Plasy,Plasy,164473435,"[49.93787747022636, 13.390792789722024]"
390, ,Drahotínská,Plasy,Plasy,164131435,"[49.931711223663875, 13.400607401063667]"
20, , ,Plasy,Nebřeziny,162582435,"[49.92352980862804, 13.411478599331492]"
443, ,Lesní,Plasy,Plasy,163684435,"[49.92985295904858, 13.37120375334948]"
11, , ,Plasy,Nebřeziny,162561435,"[49.918088335457284, 13.414922640968454]"
51, , ,Plasy,Babina,153963435,"[49.93632508337486, 13.4298365564253]"
41, , ,Plasy,Horní Hradiště,156023435,"[49.957245894562725, 13.37681375805099]"
179, ,Školní,Plasy,Plasy,163937435,"[49.932975271043674, 13.383614509743758]"
243, ,Luční,Plasy,Plasy,163835435,"[49.92951445737944, 13.390735915587921]"
353, ,Drahotínská,Plasy,Plasy,164143435,"[49.931965808685895, 13.399697814446084]"
478, ,Drahotínská,Plasy,Plasy,163786435,"[49.93201440596569, 13.401761908832759]"
523, ,Pod Tratí,Plasy,Plasy,164387435,"[49.928741735360155, 13.39149480532526]"
23, , ,Plasy,Babina,153993435,"[49.93565200924752, 13.4297734105263]"
546, ,Potoční,Plasy,Plasy,164663435,"[49.93473214508482, 13.399499220173482]"
9, , ,Plasy,Nebřeziny,162631435,"[49.9241547719599, 13.41513955708776]"
17, ,Potoční,Plasy,Plasy,164158435,"[49.93413336459828, 13.396679000513686]"
317, ,Lipová,Plasy,Plasy,164032435,"[49.938368933982005, 13.387314699880145]"
405, ,Žebnická,Plasy,Plasy,164472435,"[49.93788569583327, 13.390977131746874]"
135, ,Manětínská,Plasy,Plasy,163867435,"[49.9321436415286, 13.380088320575371]"
143, ,Školní,Plasy,Plasy,164567435,"[49.932979879498234, 13.380519009542658]"
247, ,Výhledy,Plasy,Plasy,163750435,"[49.94049143368985, 13.387542221524004]"
341, ,Bohumila Slámy,Plasy,Plasy,164515435,"[49.93075369920524, 13.396390511476676]"
337, ,Lesní,Plasy,Plasy,163693435,"[49.930856280548014, 13.376478837452833]"
474, ,Drahotínská,Plasy,Plasy,163847435,"[49.93205824187226, 13.403222585375758]"
84, , ,Plasy,Plasy,163620435,"[49.938159181190194, 13.369469062696965]"
159, ,Drahotínská,Plasy,Plasy,163725435,"[49.93205690006154, 13.39657286966014]"
377, ,K Cihelně,Plasy,Plasy,164006435,"[49.938869297709374, 13.397957248152366]"
490, ,Potoční,Plasy,Plasy,164660435,"[49.93413030792855, 13.398643178390593]"
506, ,Pod Tratí,Plasy,Plasy,164232435,"[49.92825004638412, 13.39220102508752]"
21, , ,Plasy,Horní Hradiště,156021435,"[49.956865430025594, 13.374277024561929]"
40, , ,Plasy,Horní Hradiště,156049435,"[49.95745958844611, 13.3754093343522]"
14, , ,Plasy,Horní Hradiště,156085435,"[49.9499575262974, 13.37154469005085]"
31, , ,Plasy,Horní Hradiště,156024435,"[49.95717251280896, 13.375258429949323]"
234, ,Lipová,Plasy,Plasy,163888435,"[49.93869782680332, 13.387555686242841]"
432, ,Lesní,Plasy,Plasy,204251435,"[49.930702280312175, 13.374200573142115]"
496, ,Hutní,Plasy,Plasy,164197435,"[49.94066952127126, 13.38303084591078]"
500, ,K Letišti,Plasy,Plasy,163845435,"[49.92826798263052, 13.383170970754007]"
193, ,Školní,Plasy,Plasy,164103435,"[49.932780022182904, 13.383735236142563]"
209, ,U Střelnice,Plasy,Plasy,164114435,"[49.94028102923415, 13.386130146770997]"
372, ,Drahotínská,Plasy,Plasy,164141435,"[49.93165558662436, 13.398767142782606]"
315, ,Hutní,Plasy,Plasy,164033435,"[49.94144455955367, 13.381279439837545]"
130, , ,Plasy,Plasy,163528435,"[49.93061502760681, 13.376868659058747]"
476, ,K Cihelně,Plasy,Plasy,163784435,"[49.938883652741524, 13.396718137704545]"
30, , ,Plasy,Nebřeziny,162594435,"[49.926310664966756, 13.417611249565653]"
182, ,Manětínská,Plasy,Plasy,163938435,"[49.93215663024368, 13.379580595646601]"
10, ,Plzeňská,Plasy,Plasy,163704435,"[49.93657380043516, 13.393023023947258]"
14, ,Babinská,Plasy,Plasy,164046435,"[49.933947759331545, 13.39314634791752]"
189, ,Luční,Plasy,Plasy,164156435,"[49.93136683396582, 13.386888508346475]"
259, ,U Střelnice,Plasy,Plasy,163985435,"[49.93955996655422, 13.387324531605273]"
445, ,Lesní,Plasy,Plasy,164475435,"[49.930131219244835, 13.373415824266036]"
162, , ,Plasy,Plasy,164034435,"[49.92888965388962, 13.397344473243887]"
214, ,Lipová,Plasy,Plasy,164639435,"[49.94008308941389, 13.383438059313221]"
117, ,Babinská,Plasy,Plasy,164083435,"[49.932652133535, 13.396691168897815]"
35, , ,Plasy,Nebřeziny,162592435,"[49.92285949337817, 13.413506759465546]"
122, , ,Plasy,Nebřeziny,162638435,"[49.918874969246154, 13.413150387452793]"
283, ,Lipová,Plasy,Plasy,163635435,"[49.93886780650948, 13.387229821944805]"
290, ,U Střelnice,Plasy,Plasy,163527435,"[49.93958453172878, 13.387931996548891]"
229, ,Ke Kolu,Plasy,Plasy,163692435,"[49.93085226328964, 13.376615034770218]"
266, ,Lesní,Plasy,Plasy,163905435,"[49.93067428988492, 13.37598896432064]"
545, ,Topolová,Plasy,Plasy,164662435,"[49.93949467617739, 13.389806220519887]"
1, , ,Plasy,Plasy,164008435,"[49.9282008770712, 13.395177713771076]"
213, ,U Střelnice,Plasy,Plasy,163656435,"[49.94007460692906, 13.386003107646825]"
86, , ,Plasy,Plasy,164580435,"[49.92805749676651, 13.39491048411967]"
105, , ,Plasy,Plasy,163690435,"[49.929643240577455, 13.396793042936013]"
47, , ,Plasy,Plasy,164571435,"[49.9425534665987, 13.379198012800344]"
253, ,Manětínská,Plasy,Plasy,163844435,"[49.93258284713614, 13.378358270034603]"
448, ,Babinská,Plasy,Plasy,164657435,"[49.93322246247179, 13.398250129830892]"
99, , ,Plasy,Plasy,164250435,"[49.93853814664017, 13.37127621503032]"
33, , ,Plasy,Nebřeziny,162595435,"[49.92624879002088, 13.41726922974158]"
56, , ,Plasy,Horní Hradiště,156041435,"[49.95503753420608, 13.37496735156467]"
57, , ,Plasy,Nebřeziny,162584435,"[49.924032058551894, 13.411326021497338]"
34, , ,Plasy,Nebřeziny,162654435,"[49.920118985335414, 13.403716179905857]"
3, ,Pivovarská,Plasy,Plasy,164634435,"[49.934531653065285, 13.389123012089184]"
101, ,Manětínská,Plasy,Plasy,164081435,"[49.932163777289304, 13.382251883049063]"
17, , ,Plasy,Nebřeziny,162634435,"[49.91979560512927, 13.414474249754182]"
73, , ,Plasy,Nebřeziny,162567435,"[49.92316504669168, 13.411443145867313]"
104, , ,Plasy,Nebřeziny,162628435,"[49.91769931465271, 13.409903772194241]"
32, ,Babinská,Plasy,Plasy,164025435,"[49.933221249224125, 13.393212502474567]"
29, , ,Plasy,Nebřeziny,162642435,"[49.918992539778785, 13.405912335732078]"
54, ,K Letišti,Plasy,Plasy,164017435,"[49.929239336079604, 13.383701770373262]"
72, ,Babinská,Plasy,Plasy,163616435,"[49.933887031720076, 13.39327755633032]"
122, ,Pivovarská,Plasy,Plasy,164492435,"[49.93506396732941, 13.388203941753174]"
220, ,Výhledy,Plasy,Plasy,163976435,"[49.94053670514377, 13.386762897795968]"
256, ,U Střelnice,Plasy,Plasy,163662435,"[49.93988454184214, 13.386508296960555]"
97, , ,Plasy,Nebřeziny,162577435,"[49.91772039235294, 13.413170525573646]"
87, ,Plzeňská,Plasy,Plasy,164071435,"[49.93166922770248, 13.382581352976677]"
132, ,Manětínská,Plasy,Plasy,163846435,"[49.93237257091204, 13.380207343957633]"
64, , ,Plasy,Plasy,181783435,"[49.94765987390603, 13.370524292063632]"
280, ,Školní,Plasy,Plasy,163807435,"[49.93326129343044, 13.38150120295597]"
268, ,Lipová,Plasy,Plasy,163611435,"[49.93945398466444, 13.385871867198869]"
45, , ,Plasy,Horní Hradiště,156030435,"[49.958237631139475, 13.37620854789025]"
258, ,Lesní,Plasy,Plasy,175081435,"[49.93071404017375, 13.375917620493276]"
394, ,Peklo,Plasy,Plasy,164524435,"[49.9400661981463, 13.374406351689457]"
44, , ,Plasy,Plasy,204555435,"[49.94871211259246, 13.373238359895657]"
42, , ,Plasy,Babina,154022435,"[49.93728737766174, 13.433466110272006]"
18, , ,Plasy,Nebřeziny,162646435,"[49.91450959639175, 13.383230685054368]"
70, ,Hutní,Plasy,Plasy,164552435,"[49.941357606748674, 13.380920123542131]"
116, ,Babinská,Plasy,Plasy,163603435,"[49.93389030709848, 13.39241917796847]"
144, , ,Plasy,Plasy,164592435,"[49.942293668308025, 13.378428979312867]"
633, ,Hutní,Plasy,Plasy,164453435,"[49.94442159260346, 13.37528923108284]"
185, ,Školní,Plasy,Plasy,163558435,"[49.9329755108529, 13.382843774607487]"
64, , ,Plasy,Horní Hradiště,156087435,"[49.95784381255227, 13.377520626835288]"
81, , ,Plasy,Babina,154045435,"[49.93829722662382, 13.429530373980176]"
316, ,Hutní,Plasy,Plasy,163580435,"[49.94136741760397, 13.380575668598976]"
137, , ,Plasy,Plasy,172661435,"[49.92950641347714, 13.39842808389488]"
54, , ,Plasy,Horní Hradiště,156000435,"[49.9575604583105, 13.375789029486953]"
12, , ,Plasy,Horní Hradiště,156027435,"[49.956936724811094, 13.373090228906747]"
53, , ,Plasy,Nebřeziny,162676435,"[49.92281505743384, 13.412906013997835]"
55, ,K Letišti,Plasy,Plasy,163789435,"[49.92909671291363, 13.38362076983564]"
426, ,Luční,Plasy,Plasy,163631435,"[49.93159143044182, 13.386051675105815]"
430, ,V Aleji,Plasy,Plasy,163572435,"[49.93200568347779, 13.391570625256538]"
62, , ,Plasy,Horní Hradiště,156139435,"[49.95734032293654, 13.377306895953934]"
101, , ,Plasy,Nebřeziny,162653435,"[49.918452682749745, 13.41494736945653]"
51, ,Zahradní,Plasy,Plasy,163660435,"[49.93077815649077, 13.38448307495642]"
409, ,Lesní,Plasy,Plasy,163889435,"[49.93064272770197, 13.37503821674459]"
450, ,Babinská,Plasy,Plasy,164213435,"[49.93358118942676, 13.399104911957188]"
160, , ,Plasy,Plasy,164184435,"[49.928980397971316, 13.396902928792032]"
12, , ,Plasy,Nebřeziny,162548435,"[49.9180332877574, 13.415377357398498]"
43, , ,Plasy,Horní Hradiště,156001435,"[49.957786042096586, 13.376107787406193]"
13, , ,Plasy,Horní Hradiště,156090435,"[49.956526585063294, 13.373759408713758]"
26, , ,Plasy,Horní Hradiště,156185435,"[49.95837640782808, 13.377213682330986]"
17, , ,Plasy,Horní Hradiště,156029435,"[49.95697449221945, 13.37033335404415]"
538, ,Školní,Plasy,Plasy,164440435,"[49.933196055465515, 13.37895087800994]"
61, , ,Plasy,Babina,153987435,"[49.93728566438889, 13.436795457464251]"
17, , ,Plasy,Nebřeziny,162512435,"[49.914037238069156, 13.38239938322842]"
361, ,Drahotínská,Plasy,Plasy,164111435,"[49.93172365378276, 13.397807517941843]"
502, ,K Letišti,Plasy,Plasy,163958435,"[49.928426472367924, 13.383278385829874]"
115, ,K Letišti,Plasy,Plasy,164638435,"[49.92988849335766, 13.383476293845286]"
11, ,Plzeňská,Plasy,Plasy,164635435,"[49.9350095636074, 13.393404369745541]"
364, ,Lesní,Plasy,Plasy,164125435,"[49.931151632454075, 13.375767031375396]"
392, ,Hutní,Plasy,Plasy,163966435,"[49.94151105961083, 13.379206255983716]"
400, ,Peklo,Plasy,Plasy,164526435,"[49.94084054901953, 13.373844728861396]"
145, , ,Plasy,Plasy,164579435,"[49.94227097743958, 13.378703194898955]"
25, ,Bohumila Slámy,Plasy,Plasy,163935435,"[49.932495234045845, 13.395017371206219]"
251, ,Hutní,Plasy,Plasy,163812435,"[49.941559277023345, 13.378594880948812]"
422, ,K Cihelně,Plasy,Plasy,163860435,"[49.938865974312996, 13.395912929501453]"
15, ,Babinská,Plasy,Plasy,164436435,"[49.933518127854015, 13.394597303735395]"
279, ,Školní,Plasy,Plasy,164087435,"[49.93272717144282, 13.380864461454724]"
461, ,Topolová,Plasy,Plasy,163819435,"[49.938645250140226, 13.390518354819957]"
155, ,K Letišti,Plasy,Plasy,164441435,"[49.930182106109015, 13.383491642456358]"
134, ,Manětínská,Plasy,Plasy,163868435,"[49.93237689573888, 13.380811030516968]"
198, ,Plzeňská,Plasy,Plasy,163996435,"[49.93105421904865, 13.38245646592851]"
210, ,U Střelnice,Plasy,Plasy,163975435,"[49.9392916011305, 13.388612689120789]"
368, ,Drahotínská,Plasy,Plasy,164145435,"[49.931978601664774, 13.399947557013743]"
19, , ,Plasy,Plasy,164132435,"[49.92874453572014, 13.395231746048474]"
271, ,K Letišti,Plasy,Plasy,163768435,"[49.92688126526921, 13.382412583327929]"
36, ,Plzeňská,Plasy,Plasy,163661435,"[49.933384818830305, 13.389267309269165]"
62, , ,Plasy,Plasy,164235435,"[49.93813549531792, 13.370735227624502]"
161, ,Luční,Plasy,Plasy,164191435,"[49.930466032627756, 13.387651537292312]"
375, ,Stará cesta,Plasy,Plasy,164654435,"[49.935967561085334, 13.396281417216368]"
157, ,Školní,Plasy,Plasy,163607435,"[49.93297978877537, 13.383072140744861]"
383, ,K Letišti,Plasy,Plasy,164020435,"[49.9289724170928, 13.383049282888015]"
403, ,Babinská,Plasy,Plasy,163568435,"[49.93371808185302, 13.392801166486178]"
428, ,Luční,Plasy,Plasy,163664435,"[49.930978656391716, 13.387358880014515]"
76, , ,Plasy,Plasy,206942435,"[49.92701473139442, 13.395650574004602]"
415, ,Drahotínská,Plasy,Plasy,163651435,"[49.932001153081025, 13.400681904126756]"
480, ,Stará cesta,Plasy,Plasy,164659435,"[49.934897202842606, 13.395122770418656]"
525, ,Pod Tratí,Plasy,Plasy,164237435,"[49.92856592588417, 13.391230834356902]"
391, ,Drahotínská,Plasy,Plasy,164129435,"[49.931998220214766, 13.400388849249833]"
492, ,Lesní,Plasy,Plasy,193628435,"[49.93013660833032, 13.372490622210139]"
245, ,Výhledy,Plasy,Plasy,164119435,"[49.94033026955976, 13.388084436754621]"
323, ,Luční,Plasy,Plasy,164023435,"[49.93021868050453, 13.388121477871794]"
57, , ,Plasy,Plasy,164186435,"[49.94172281281153, 13.384896862516882]"
82, , ,Plasy,Plasy,163637435,"[49.93797275899074, 13.369060356641452]"
158, , ,Plasy,Plasy,164216435,"[49.929087163830204, 13.397480947353579]"
68, , ,Plasy,Nebřeziny,162514435,"[49.917656697722876, 13.411313287312785]"
72, , ,Plasy,Nebřeziny,162522435,"[49.917610746339825, 13.41093534652834]"
75, , ,Plasy,Plasy,164061435,"[49.93106558916308, 13.379784830320562]"
81, , ,Plasy,Nebřeziny,162529435,"[49.918207708556025, 13.413807655726941]"
7, , ,Plasy,Nebřeziny,162570435,"[49.91973019587827, 13.405046304944104]"
19, , ,Plasy,Babina,154042435,"[49.935349988992826, 13.430540254648506]"
53, , ,Plasy,Babina,153942435,"[49.93786667294137, 13.42820522899703]"
96, ,Manětínská,Plasy,Plasy,163851435,"[49.93216669290841, 13.382853360078963]"
112, ,Manětínská,Plasy,Plasy,163862435,"[49.93216448832909, 13.381287465024474]"
216, ,Výhledy,Plasy,Plasy,163977435,"[49.93988770184885, 13.388543716927812]"
358, ,Lesní,Plasy,Plasy,163968435,"[49.93054513707252, 13.374736718971615]"
378, ,Lesní,Plasy,Plasy,164470435,"[49.93036364934723, 13.374304921760706]"
16, , ,Plasy,Babina,153997435,"[49.935716398992255, 13.431599577558444]"
60, , ,Plasy,Plasy,163695435,"[49.94239982412923, 13.37995863637247]"
161, , ,Plasy,Plasy,164174435,"[49.92882557625901, 13.397130175470627]"
85, , ,Plasy,Nebřeziny,162517435,"[49.91911885618544, 13.410539013413027]"
15, , ,Plasy,Nebřeziny,162527435,"[49.925441299854455, 13.415950595238536]"
447, ,Babinská,Plasy,Plasy,164656435,"[49.9334834837614, 13.398478075779076]"
467, ,Lesní,Plasy,Plasy,164476435,"[49.93022831787315, 13.37377068847949]"
441, ,Ke Kolu,Plasy,Plasy,203247435,"[49.93120149355924, 13.37739059247644]"
326, ,Luční,Plasy,Plasy,164152435,"[49.93016301061825, 13.38863483546504]"
457, ,Drahotínská,Plasy,Plasy,163810435,"[49.93167587690056, 13.39999975827163]"
342, ,Vinice,Plasy,Plasy,164644435,"[49.938520838996084, 13.38946036319341]"
380, ,Hutní,Plasy,Plasy,163796435,"[49.94136490178278, 13.380795950372386]"
305, ,U Střelnice,Plasy,Plasy,163994435,"[49.93964520844745, 13.387126098156266]"
27, , ,Plasy,Horní Hradiště,156116435,"[49.95723229432623, 13.375497245843375]"
83, , ,Plasy,Babina,154035435,"[49.938549852031045, 13.431706222980269]"
7, , ,Plasy,Nebřeziny,162589435,"[49.91802876926866, 13.413864675613867]"
100, , ,Plasy,Nebřeziny,162528435,"[49.92502076008039, 13.41134952698622]"
78, , ,Plasy,Nebřeziny,162515435,"[49.921918316001445, 13.413127405409774]"
291, ,Plzeňská,Plasy,Plasy,164050435,"[49.93236327887077, 13.385959961453787]"
139, ,Manětínská,Plasy,Plasy,163577435,"[49.93239419125527, 13.38475301893729]"
142, ,Školní,Plasy,Plasy,163804435,"[49.93298495643716, 13.380391716365123]"
162, ,Školní,Plasy,Plasy,163632435,"[49.93297527157229, 13.38086823909111]"
239, ,U Střelnice,Plasy,Plasy,163701435,"[49.93981068974267, 13.38668094536086]"
526, ,Pod Tratí,Plasy,Plasy,164386435,"[49.929342060532505, 13.38937383132516]"
152, , ,Plasy,Plasy,164188435,"[49.92964190418415, 13.395990490609902]"
22, , ,Plasy,Nebřeziny,162624435,"[49.92196677195597, 13.414033548118837]"
27, , ,Plasy,Nebřeziny,162572435,"[49.918776844197914, 13.405237452135841]"
114, ,Babinská,Plasy,Plasy,163841435,"[49.9337291413941, 13.394503773748722]"
130, ,Manětínská,Plasy,Plasy,164428435,"[49.93213394461189, 13.37903645893138]"
219, ,Lipová,Plasy,Plasy,164172435,"[49.93946750156133, 13.384698851266098]"
288, ,Ke Kolu,Plasy,Plasy,163657435,"[49.931074628229126, 13.377167969482281]"
344, ,Na Berličce,Plasy,Plasy,164646435,"[49.93815733298727, 13.389280059486586]"
300, ,K Panholci,Plasy,Plasy,163802435,"[49.92789864992901, 13.383670161532173]"
449, ,Babinská,Plasy,Plasy,164482435,"[49.93328611784773, 13.398858894120394]"
18, , ,Plasy,Horní Hradiště,156153435,"[49.95633271920843, 13.374084448582673]"
110, , ,Plasy,Horní Hradiště,156032435,"[49.95813131237849, 13.377223875335423]"
54, , ,Plasy,Nebřeziny,162607435,"[49.923941427507785, 13.412600061555853]"
37, , ,Plasy,Babina,154032435,"[49.936913270359796, 13.43270244032802]"
45, , ,Plasy,Babina,154011435,"[49.954506474221965, 13.422666154531905]"
31, , ,Plasy,Nebřeziny,162601435,"[49.9179719968074, 13.413759257524548]"
111, ,Pod Nádražím,Plasy,Plasy,163640435,"[49.931653523453164, 13.381738025411334]"
58, , ,Plasy,Horní Hradiště,156042435,"[49.95754423848144, 13.377747055813971]"
31, , ,Plasy,Babina,153995435,"[49.936740822921344, 13.429759059982402]"
79, , ,Plasy,Nebřeziny,162636435,"[49.91770215596269, 13.413059313281451]"
111, , ,Plasy,Nebřeziny,162618435,"[49.91768363085144, 13.410043783082099]"
35, , ,Plasy,Nebřeziny,162590435,"[49.92638432353429, 13.417833732772532]"
94, ,Plzeňská,Plasy,Plasy,164173435,"[49.931428932652516, 13.381920321703832]"
107, ,Pod Nádražím,Plasy,Plasy,164024435,"[49.93164915723042, 13.381272147751433]"
178, ,Školní,Plasy,Plasy,163685435,"[49.93297873887331, 13.38329161549108]"
159, , ,Plasy,Plasy,164336435,"[49.92903000943676, 13.397210080905907]"
170, ,Školní,Plasy,Plasy,164100435,"[49.93297059994423, 13.379734869707734]"
255, ,Pod Nádražím,Plasy,Plasy,163873435,"[49.93112456057588, 13.381504716935668]"
222, ,Manětínská,Plasy,Plasy,164113435,"[49.9321526672931, 13.380881945783935]"
267, ,U Střelnice,Plasy,Plasy,163992435,"[49.93926143674917, 13.388069671890646]"
413, ,Drahotínská,Plasy,Plasy,163674435,"[49.9317446335361, 13.401727045464954]"
514, ,Pod Tratí,Plasy,Plasy,164253435,"[49.92904150229459, 13.390550502797009]"
481, ,Výsluní,Plasy,Plasy,164014435,"[49.93899271652706, 13.391471229329099]"
284, ,Výhledy,Plasy,Plasy,163949435,"[49.94063140729384, 13.38658492177204]"
238, ,Lipová,Plasy,Plasy,164370435,"[49.93937736092396, 13.386130417409476]"
473, ,Drahotínská,Plasy,Plasy,163877435,"[49.931857768064056, 13.402659619102181]"
79, , ,Plasy,Plasy,163626435,"[49.93793652274237, 13.369559680632314]"
104, , ,Plasy,Horní Hradiště,156091435,"[49.95659697516713, 13.37077299941755]"
374, ,Stará cesta,Plasy,Plasy,164653435,"[49.93580443161273, 13.396224912643916]"
33, , ,Plasy,Nebřeziny,162615435,"[49.919847017485864, 13.416509792750432]"
5, , ,Plasy,Plasy,164222435,"[49.92998873930792, 13.398624896863257]"
38, , ,Plasy,Babina,153994435,"[49.936620452243275, 13.430283180253731]"
67, , ,Plasy,Babina,154021435,"[49.93759340792802, 13.435594475794947]"
52, ,Školní,Plasy,Plasy,164060435,"[49.93367441412785, 13.38356690272221]"
17, , ,Plasy,Babina,153965435,"[49.9354953745017, 13.431226136584764]"
133, ,Manětínská,Plasy,Plasy,164002435,"[49.932380461474864, 13.380641404552861]"
233, ,U Střelnice,Plasy,Plasy,163981435,"[49.940022750045294, 13.386131976054905]"
282, ,Výhledy,Plasy,Plasy,163710435,"[49.94003437403733, 13.388176686464607]"
367, ,Lesní,Plasy,Plasy,164067435,"[49.93014669006881, 13.372144626519395]"
436, ,Plzeňská,Plasy,Plasy,164416435,"[49.93243590112769, 13.386231570555111]"
468, ,Lesní,Plasy,Plasy,164477435,"[49.93019980905537, 13.373699769539451]"
45, ,Luční,Plasy,Plasy,164043435,"[49.931548997296865, 13.385149688938657]"
57, ,K Letišti,Plasy,Plasy,163556435,"[49.928846983105124, 13.383461125811557]"
100, ,Manětínská,Plasy,Plasy,164591435,"[49.93217376384544, 13.382401131875024]"
