cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
1066, ,Osecká,Rokycany,Nové Město,316470408,"[49.74951005788164, 13.599781427140899]"
83, ,Němčičky,Rokycany,Plzeňské Předměstí,314555408,"[49.722962260029576, 13.573344299564708]"
210, ,Čilina,Rokycany,Plzeňské Předměstí,314848408,"[49.7285918085348, 13.569024685688719]"
263, ,Němčičky,Rokycany,Plzeňské Předměstí,316008408,"[49.7247549193893, 13.573873591517042]"
452, ,Pražská,Rokycany,Nové Město,314422408,"[49.74330765571759, 13.602650910450004]"
72, ,Žďárská cesta,Rokycany,Nové Město,315324408,"[49.739777402977175, 13.609778394200191]"
782, ,Lužická,Rokycany,Plzeňské Předměstí,315591408,"[49.738077853702535, 13.57972301241089]"
49, ,U Stromovky,Rokycany,Plzeňské Předměstí,315070408,"[49.74103410862384, 13.57787607632299]"
336, ,Čilina,Rokycany,Plzeňské Předměstí,314537408,"[49.733693469674385, 13.564738095778894]"
486, ,Nad Husovými sady,Rokycany,Plzeňské Předměstí,317484408,"[49.74932488040426, 13.587638780848684]"
794, ,Krokova,Rokycany,Plzeňské Předměstí,316556408,"[49.73646418040363, 13.58157049311677]"
333, ,Čilina,Rokycany,Plzeňské Předměstí,392685408,"[49.729665660543205, 13.567609610823375]"
593, ,Baarova,Rokycany,Plzeňské Předměstí,315735408,"[49.74143425027776, 13.580287991287982]"
1000, ,Roháčova,Rokycany,Plzeňské Předměstí,328980408,"[49.743239635255556, 13.583087120720696]"
329, ,Sládkova,Rokycany,Plzeňské Předměstí,315556408,"[49.743944771877125, 13.584332984642419]"
969, ,Přemyslova,Rokycany,Plzeňské Předměstí,317809408,"[49.73369711786123, 13.585701049308717]"
33, ,Ke Střelnici,Rokycany,Borek,300693408,"[49.749013779175364, 13.629438978042256]"
985, ,Pivovarská,Rokycany,Nové Město,318330408,"[49.74241198586754, 13.603275258616362]"
155, ,Hradební,Rokycany,Střed,315853408,"[49.74158015544983, 13.592580769810835]"
1095, ,Vrbová,Rokycany,Nové Město,325620408,"[49.73227830972318, 13.588418625571782]"
1014, ,Mokroušská,Rokycany,Plzeňské Předměstí,364749408,"[49.731822936136105, 13.582474734182801]"
453, ,Pražská,Rokycany,Nové Město,315415408,"[49.74325428837912, 13.602549958156622]"
855, ,Čechova,Rokycany,Nové Město,318130408,"[49.73726752931805, 13.593800430284995]"
576, ,U Stromovky,Rokycany,Plzeňské Předměstí,314934408,"[49.74177251812914, 13.579446769697393]"
276, ,Němčičky,Rokycany,Plzeňské Předměstí,316854408,"[49.72353964756242, 13.571202374321237]"
252, ,Dukelská,Rokycany,Nové Město,314295408,"[49.739751443223696, 13.591485901076362]"
17, ,Míru,Rokycany,Střed,314207408,"[49.742707447479965, 13.59278100207709]"
82, ,Masarykovo náměstí,Rokycany,Střed,332041408,"[49.74289640197344, 13.59533191057488]"
87, ,Na Kukačce,Rokycany,Borek,300608408,"[49.75028974641853, 13.626087517550076]"
1020, ,Tymákovská,Rokycany,Plzeňské Předměstí,367838408,"[49.732878304656964, 13.569919028707242]"
1190, ,Škroupova,Rokycany,Nové Město,411687408,"[49.74667268091046, 13.615425762838624]"
515, ,Krokova,Rokycany,Plzeňské Předměstí,315535408,"[49.735422500967786, 13.582152444882931]"
683, ,Libušina,Rokycany,Plzeňské Předměstí,317399408,"[49.736607374495264, 13.57890801124341]"
512, ,Tymákovská,Rokycany,Plzeňské Předměstí,315532408,"[49.73599757925378, 13.581691272623381]"
717, ,Pražská,Rokycany,Nové Město,318281408,"[49.742067810358954, 13.60127259086799]"
146, ,Pivovarská,Rokycany,Nové Město,317338408,"[49.741822397506326, 13.604795526292802]"
203, ,Jeřabinová,Rokycany,Nové Město,313729408,"[49.73820734863066, 13.590227235380196]"
276, ,Mládežníků,Rokycany,Nové Město,315005408,"[49.745202471374455, 13.599728217672832]"
303, ,Ke Střelnici,Rokycany,Nové Město,313757408,"[49.74194712752173, 13.63489947636436]"
410, ,Práchovna,Rokycany,Nové Město,317060408,"[49.73665201563711, 13.605721411221499]"
468, ,Luční,Rokycany,Nové Město,315352408,"[49.744778168481055, 13.605604877951388]"
501, ,Zeyerova,Rokycany,Nové Město,316130408,"[49.73386138157601, 13.603130834817863]"
582, ,Čechova,Rokycany,Nové Město,313623408,"[49.73841052606771, 13.591535383019155]"
283, ,Wünschova,Rokycany,Nové Město,315131408,"[49.74053823717632, 13.603695568482904]"
300, ,Mládežníků,Rokycany,Nové Město,317473408,"[49.74499772798014, 13.600141799200863]"
411, ,Čelakovského,Rokycany,Nové Město,314703408,"[49.736532951636505, 13.605543397084029]"
590, ,Boženy Němcové,Rokycany,Nové Město,315685408,"[49.73549180350829, 13.599740673093448]"
88, ,Masarykovo náměstí,Rokycany,Střed,316859408,"[49.74261480495673, 13.596699505451719]"
713, ,Boženy Němcové,Rokycany,Nové Město,315570408,"[49.73495191117622, 13.597586329550557]"
631, ,Luční,Rokycany,Nové Město,315781408,"[49.7456328405127, 13.605682118417601]"
65, ,Pod Ohradou,Rokycany,Nové Město,318233408,"[49.7366400573099, 13.595687046971962]"
51, ,Josefa Tomáška,Rokycany,Nové Město,314156408,"[49.74469671729144, 13.598819034256753]"
211, ,Práchovna,Rokycany,Nové Město,315040408,"[49.73677299283388, 13.60527048867505]"
289, ,Čelakovského,Rokycany,Nové Město,317462408,"[49.73536620364109, 13.607509763102398]"
375, ,Hybešova,Rokycany,Nové Město,315262408,"[49.735212813764214, 13.606116473321155]"
496, ,Škroupova,Rokycany,Nové Město,315414408,"[49.745888577880976, 13.614996471250283]"
449, ,Mládežníků,Rokycany,Nové Město,313656408,"[49.74474097738991, 13.60491439052775]"
1075, ,Pod Kostelem,Rokycany,Nové Město,318352408,"[49.74338333386806, 13.597178356873677]"
90, ,Žďárská cesta,Rokycany,Nové Město,317507408,"[49.73883893196334, 13.609150284581233]"
594, ,Švermova,Rokycany,Nové Město,315427408,"[49.738148364827175, 13.592267360541934]"
196, ,Masarykovo náměstí,Rokycany,Střed,315504408,"[49.74275809049497, 13.596749636832527]"
845, ,K Trati,Rokycany,Plzeňské Předměstí,316415408,"[49.736191875072876, 13.574796356255156]"
977, ,Plzeňská,Rokycany,Plzeňské Předměstí,316030408,"[49.74244540610872, 13.579459737425179]"
31, ,Čilina,Rokycany,Plzeňské Předměstí,316138408,"[49.72973677068966, 13.568883101690123]"
10, ,K Huti,Rokycany,Borek,300666408,"[49.749904661980764, 13.622125531919957]"
89, ,Ke Střelnici,Rokycany,Borek,300615408,"[49.74869567453887, 13.629518851781349]"
139, ,U Nemocnice,Rokycany,Nové Město,315610408,"[49.74942024639434, 13.600162336321858]"
217, ,Práchovna,Rokycany,Nové Město,315103408,"[49.73699503793327, 13.60571240106798]"
162, ,Soukenická,Rokycany,Nové Město,314637408,"[49.743702140947725, 13.600763921403276]"
392, ,Bezručova,Rokycany,Nové Město,313630408,"[49.73033718309312, 13.604482679694184]"
615, ,Pod Starou hutí,Rokycany,Nové Město,315448408,"[49.736382667341516, 13.608503646326392]"
64, ,Soukenická,Rokycany,Nové Město,313761408,"[49.743813160562965, 13.600567146395743]"
292, ,Jeřabinová,Rokycany,Nové Město,315684408,"[49.739419254245966, 13.591243684308177]"
561, ,Švermova,Rokycany,Nové Město,315319408,"[49.737759106514666, 13.591447042364553]"
647, ,Družstevní,Rokycany,Nové Město,317383408,"[49.73394559870338, 13.595657810560827]"
734, ,Květná,Rokycany,Nové Město,316039408,"[49.73404273551518, 13.600016434333265]"
1023, ,Pod Nemocnicí,Rokycany,Nové Město,332220408,"[49.74799931406055, 13.602855251680108]"
52, ,náměstí Josefa Urbana,Rokycany,Střed,316131408,"[49.743341464326626, 13.596598237299546]"
287, ,Tylova,Rokycany,Nové Město,315025408,"[49.740766707045175, 13.603118791914245]"
342, ,Barákova,Rokycany,Nové Město,315215408,"[49.733448265382954, 13.601417554623989]"
398, ,Jiráskova,Rokycany,Nové Město,317632408,"[49.74033395175384, 13.59451139218614]"
152, ,Dukelská,Rokycany,Nové Město,316081408,"[49.73718981369241, 13.600420138989712]"
239, ,Zvonařova,Rokycany,Nové Město,315003408,"[49.7373453913816, 13.604544140012122]"
274, ,Wünschova,Rokycany,Nové Město,314297408,"[49.7407242758605, 13.603560285274611]"
326, ,Kozinova,Rokycany,Nové Město,315226408,"[49.732847204572636, 13.599916167967038]"
416, ,Šafaříkova,Rokycany,Nové Město,314944408,"[49.73649754313395, 13.606124755948809]"
445, ,Voldušská,Rokycany,Nové Město,314697408,"[49.75203560048364, 13.606702955590555]"
562, ,Pražská,Rokycany,Nové Město,313694408,"[49.74406750782065, 13.61147214936354]"
191, ,Zeyerova,Rokycany,Nové Město,317472408,"[49.73696340052631, 13.60241795295931]"
605, ,Václava Nového,Rokycany,Nové Město,314232408,"[49.73412351127394, 13.598485545155254]"
722, ,Boženy Němcové,Rokycany,Nové Město,315980408,"[49.73531335248902, 13.600126114591022]"
750, ,Voldušská,Rokycany,Nové Město,313775408,"[49.74893066312155, 13.604289026364858]"
1015, ,Pod Nemocnicí,Rokycany,Nové Město,316724408,"[49.7479243271806, 13.602912872636361]"
1091, ,Škroupova,Rokycany,Nové Město,316949408,"[49.74599649146605, 13.61536381294303]"
132, ,Masarykovo náměstí,Rokycany,Střed,313797408,"[49.74207886382061, 13.595910254024512]"
141, ,Ke Kapličce,Rokycany,Borek,300747408,"[49.7508774758648, 13.622066841268039]"
400, ,Pražská,Rokycany,Nové Město,317631408,"[49.746462777677515, 13.619813423253213]"
220, ,Jeřabinová,Rokycany,Nové Město,317441408,"[49.73831056011536, 13.590324565907386]"
529, ,Josefa Tomáška,Rokycany,Nové Město,315147408,"[49.746210384524076, 13.599804112691928]"
547, ,Václava Nového,Rokycany,Nové Město,315399408,"[49.73474819146529, 13.598814197843215]"
597, ,Nad Strání,Rokycany,Nové Město,314929408,"[49.74976154595224, 13.59783525524452]"
893, ,Na Husinci,Rokycany,Nové Město,313823408,"[49.742534339526166, 13.606381625132588]"
27, ,Komenského,Rokycany,Střed,315594408,"[49.743161219083056, 13.592422681922544]"
216, ,Práchovna,Rokycany,Nové Město,315696408,"[49.73694796669628, 13.605641853050967]"
378, ,Hybešova,Rokycany,Nové Město,315254408,"[49.73573438663903, 13.606357523750377]"
483, ,Švermova,Rokycany,Nové Město,315353408,"[49.73754194835515, 13.591756152175078]"
1119, ,Pražská,Rokycany,Nové Město,314330408,"[49.743439519458406, 13.610149898332335]"
1123, ,U Bílé haldy,Rokycany,Nové Město,314390408,"[49.73244814070812, 13.605599706416342]"
1139, ,Na Pátku,Rokycany,Nové Město,313862408,"[49.74324251580568, 13.599757050866415]"
11, ,Palackého,Rokycany,Střed,314560408,"[49.742388201134744, 13.593703464146456]"
791, ,K Trati,Rokycany,Plzeňské Předměstí,316418408,"[49.7363992864961, 13.574837271372967]"
172, ,Čilina,Rokycany,Plzeňské Předměstí,314539408,"[49.73388879077159, 13.564231225204137]"
65, ,Pražská,Rokycany,Borek,300726408,"[49.74825548934737, 13.626002544089276]"
910, ,Vysoký průhon,Rokycany,Plzeňské Předměstí,317164408,"[49.73295793554371, 13.585631287322457]"
268, ,Němčičky,Rokycany,Plzeňské Předměstí,316002408,"[49.72513864694012, 13.573804928048435]"
120, ,Malé náměstí,Rokycany,Střed,316903408,"[49.74144861891674, 13.597517953474371]"
388, ,Karlíkova,Rokycany,Plzeňské Předměstí,316999408,"[49.7358390029825, 13.589532863412389]"
574, ,Lužická,Rokycany,Plzeňské Předměstí,315785408,"[49.73790383891744, 13.576884717020448]"
627, ,Krokova,Rokycany,Plzeňské Předměstí,315433408,"[49.73567953866464, 13.58267794281876]"
718, ,U Stromovky,Rokycany,Plzeňské Předměstí,317934408,"[49.74153935207301, 13.579429992316983]"
77, ,Madlonova,Rokycany,Plzeňské Předměstí,314942408,"[49.74551331418253, 13.591640575152995]"
107, ,Baarova,Rokycany,Plzeňské Předměstí,314181408,"[49.74117610254271, 13.580262929053404]"
311, ,V Sadu,Rokycany,Plzeňské Předměstí,315290408,"[49.73727963691142, 13.58215398512093]"
480, ,Plzeňská,Rokycany,Plzeňské Předměstí,315366408,"[49.742211092662686, 13.582618344503507]"
754, ,Šťáhlavská,Rokycany,Plzeňské Předměstí,316598408,"[49.73736849557547, 13.583769336358403]"
290, ,Šťáhlavská,Rokycany,Plzeňské Předměstí,313643408,"[49.73640199186218, 13.586884364606442]"
60, ,Litohlavská,Rokycany,Plzeňské Předměstí,315078408,"[49.744325755734145, 13.589782718252243]"
706, ,Roháčova,Rokycany,Plzeňské Předměstí,317353408,"[49.74150117717492, 13.583386222190425]"
623, ,K Trhovce,Rokycany,Plzeňské Předměstí,313879408,"[49.73982482160487, 13.576687882922082]"
1092, ,Na Husinci,Rokycany,Nové Město,317282408,"[49.74233558100105, 13.607659268608941]"
1132, ,Zvonařova,Rokycany,Nové Město,315588408,"[49.73770690616085, 13.605315359125905]"
1110, ,Josefa Růžičky,Rokycany,Nové Město,317800408,"[49.73863373833766, 13.603168964595984]"
43, ,Gottliebova,Rokycany,Střed,314570408,"[49.744155468130366, 13.594341798693756]"
739, ,Květná,Rokycany,Nové Město,316041408,"[49.734841443115634, 13.599860123070917]"
1036, ,Pod Nemocnicí,Rokycany,Nové Město,316887408,"[49.74776731931441, 13.60303435859694]"
961, ,Na Okrouhlici,Rokycany,Nové Město,316533408,"[49.73176978237345, 13.588098623655211]"
1124, ,Čapkova,Rokycany,Nové Město,344442408,"[49.740481180048235, 13.600766638735294]"
20, ,Míru,Rokycany,Střed,314598408,"[49.74268642347516, 13.591976281353611]"
1030, ,Na Okrouhlici,Rokycany,Nové Město,314332408,"[49.73143513736548, 13.588142717614234]"
94, ,Voldušská,Rokycany,Nové Město,315812408,"[49.75194998599519, 13.603102797473152]"
1052, ,Pod Nemocnicí,Rokycany,Nové Město,316886408,"[49.74770018968053, 13.60310181914585]"
116, ,Josefa Knihy,Rokycany,Střed,318212408,"[49.741359043394255, 13.593726005316823]"
220, ,Jiráskova,Rokycany,Střed,314587408,"[49.74079219044694, 13.59454793197821]"
135, ,Masarykovo náměstí,Rokycany,Střed,316516408,"[49.742923484588005, 13.596948856429208]"
813, ,Raisova,Rokycany,Nové Město,316297408,"[49.74357948854751, 13.601869571446997]"
829, ,Raisova,Rokycany,Nové Město,318305408,"[49.744558828199985, 13.601030695332474]"
1088, ,Vrbová,Rokycany,Nové Město,317932408,"[49.732257638633726, 13.588148065269888]"
1106, ,Pražská,Rokycany,Nové Město,316345408,"[49.744560672823944, 13.608560572791603]"
213, ,Josefa Knihy,Rokycany,Střed,326421408,"[49.74143746462701, 13.596051000177274]"
181, ,Jiráskova,Rokycany,Střed,318039408,"[49.74143578408373, 13.592890567643364]"
858, ,Na Svahu,Rokycany,Nové Město,313836408,"[49.74281188953978, 13.606636493535236]"
793, ,Pražská,Rokycany,Nové Město,313873408,"[49.7437151401419, 13.605813375236918]"
903, ,Dukelská,Rokycany,Nové Město,314222408,"[49.739664459605414, 13.591847729648824]"
98, ,Bezručova,Rokycany,Nové Město,316150408,"[49.73017011788426, 13.605970673288304]"
139, ,Pražská,Rokycany,Borek,300715408,"[49.748266093642926, 13.62488722249779]"
741, ,Přemyslova,Rokycany,Plzeňské Předměstí,316140408,"[49.735790215734106, 13.584443913457443]"
707, ,Roháčova,Rokycany,Plzeňské Předměstí,317363408,"[49.74143056583537, 13.583393062717262]"
715, ,Lužická,Rokycany,Plzeňské Předměstí,314187408,"[49.73816942298436, 13.577059119933546]"
798, ,Nad Průhonem,Rokycany,Plzeňské Předměstí,316025408,"[49.73486171638485, 13.585744122373262]"
190, ,Štefánikova,Rokycany,Plzeňské Předměstí,313890408,"[49.73921069777324, 13.585492275592106]"
224, ,Žižkova,Rokycany,Plzeňské Předměstí,313727408,"[49.73690174790778, 13.587760303225343]"
889, ,Lužická,Rokycany,Plzeňské Předměstí,316963408,"[49.73776863793509, 13.580145095752608]"
796, ,Lužická,Rokycany,Plzeňské Předměstí,317935408,"[49.738046369480934, 13.58143045653729]"
858, ,Nad Průhonem,Rokycany,Plzeňské Předměstí,315773408,"[49.734389876951795, 13.585413451191112]"
140, ,Pražská,Rokycany,Borek,300635408,"[49.747521003907096, 13.621425130632364]"
62, ,Do Vrchu,Rokycany,Borek,300585408,"[49.750412797582705, 13.622210526214637]"
43, ,Němčičky,Rokycany,Plzeňské Předměstí,318362408,"[49.72081137811463, 13.57235790218985]"
132, ,Kollárova,Rokycany,Plzeňské Předměstí,314985408,"[49.74351024718193, 13.584394334052725]"
874, ,Sládkova,Rokycany,Plzeňské Předměstí,318029408,"[49.74140870473273, 13.584609670400118]"
895, ,Vysoký průhon,Rokycany,Plzeňské Předměstí,316882408,"[49.732925154209155, 13.58537753233231]"
187, ,Čilina,Rokycany,Plzeňské Předměstí,316660408,"[49.733008156717844, 13.567582034411554]"
737, ,Horymírova,Rokycany,Plzeňské Předměstí,316385408,"[49.739529803505334, 13.57789269301604]"
218, ,Šťáhlavská,Rokycany,Plzeňské Předměstí,314074408,"[49.737075570231745, 13.586069574141861]"
780, ,Krokova,Rokycany,Plzeňské Předměstí,316411408,"[49.73801244040357, 13.58116207113756]"
928, ,K Lesu,Rokycany,Plzeňské Předměstí,317276408,"[49.732333286925936, 13.583871114615965]"
68, ,Ke Kapličce,Rokycany,Borek,300721408,"[49.75082726269093, 13.622944108698615]"
369, ,Přemyslova,Rokycany,Plzeňské Předměstí,315412408,"[49.73896366298881, 13.581692326157379]"
614, ,Zahradní,Rokycany,Plzeňské Předměstí,315727408,"[49.73610715885135, 13.577158974533795]"
986, ,Záhumenní,Rokycany,Plzeňské Předměstí,314022408,"[49.73751396801442, 13.5757310837276]"
128, ,Tichá,Rokycany,Borek,300703408,"[49.74794652726416, 13.628256586259406]"
670, ,Čilina,Rokycany,Plzeňské Předměstí,314164408,"[49.733766068397145, 13.56753584371329]"
687, ,Libušina,Rokycany,Plzeňské Předměstí,316009408,"[49.736340624003326, 13.578897421284186]"
100, ,Sedláčkova,Rokycany,Plzeňské Předměstí,314099408,"[49.744432053216165, 13.590850122345485]"
763, ,Vysoký průhon,Rokycany,Plzeňské Předměstí,316327408,"[49.73343377472431, 13.58623775280943]"
806, ,Libušina,Rokycany,Plzeňské Předměstí,315733408,"[49.7374305669829, 13.579344646823913]"
771, ,V Sadu,Rokycany,Plzeňské Předměstí,316550408,"[49.73716514413529, 13.57497774281575]"
980, ,Stará cesta,Rokycany,Plzeňské Předměstí,313752408,"[49.73526144720056, 13.583442990430095]"
940, ,Vysoký průhon,Rokycany,Plzeňské Předměstí,317303408,"[49.73246325522678, 13.582179803670954]"
106, ,Do Vrchu,Rokycany,Borek,300644408,"[49.750258517316915, 13.622669432183251]"
54, ,U Klabavy,Rokycany,Plzeňské Předměstí,316383408,"[49.74951482023555, 13.55473303016878]"
976, ,Jeřabinová,Rokycany,Plzeňské Předměstí,316070408,"[49.737065729983044, 13.589096215514651]"
907, ,Zahradní,Rokycany,Plzeňské Předměstí,315849408,"[49.73594000021435, 13.576719976573433]"
257, ,Čilina,Rokycany,Plzeňské Předměstí,316147408,"[49.73007226270546, 13.56871708343337]"
74, ,Ke Kapličce,Rokycany,Borek,300680408,"[49.75071519104173, 13.62230746506323]"
238, ,Sokolská,Rokycany,Plzeňské Předměstí,315292408,"[49.73840226826, 13.5874599802639]"
334, ,Plzeňská,Rokycany,Plzeňské Předměstí,315124408,"[49.74206589776576, 13.585152086616882]"
116, ,Alešova,Rokycany,Plzeňské Předměstí,313644408,"[49.74519068568218, 13.59117335596237]"
54, ,Ke Kapličce,Rokycany,Borek,300678408,"[49.75063211295721, 13.622888524657315]"
118, ,K Lopatárně,Rokycany,Borek,300639408,"[49.75136964910948, 13.625550794819222]"
58, ,Do Vrchu,Rokycany,Borek,300640408,"[49.750515678308616, 13.622478616327816]"
279, ,Plzeňská,Rokycany,Plzeňské Předměstí,315614408,"[49.74198343110058, 13.584309453651047]"
252, ,Tyršova,Rokycany,Plzeňské Předměstí,313649408,"[49.737466997115845, 13.58618984226021]"
314, ,Tymákovská,Rokycany,Plzeňské Předměstí,315300408,"[49.73671964083799, 13.582683791296265]"
487, ,Tymákovská,Rokycany,Plzeňské Předměstí,315430408,"[49.732809493205174, 13.569329802322715]"
521, ,Stará cesta,Rokycany,Plzeňské Předměstí,315536408,"[49.73449052003922, 13.582659773715523]"
622, ,Sedláčkova,Rokycany,Plzeňské Předměstí,317847408,"[49.74392563348965, 13.587923340797394]"
318, ,Tymákovská,Rokycany,Plzeňské Předměstí,313779408,"[49.73655704324433, 13.583209303057753]"
397, ,Pod Čilinou,Rokycany,Plzeňské Předměstí,313682408,"[49.73910300514707, 13.581114338602667]"
355, ,Pod Čilinou,Rokycany,Plzeňské Předměstí,315134408,"[49.739191321911235, 13.581608823197465]"
535, ,Přemyslova,Rokycany,Plzeňské Předměstí,315248408,"[49.73953346402047, 13.581392940701615]"
721, ,V Sadu,Rokycany,Plzeňské Předměstí,313687408,"[49.73719420234822, 13.576907313302959]"
511, ,Tymákovská,Rokycany,Plzeňské Předměstí,315537408,"[49.73596446919226, 13.581549928518044]"
571, ,Nad Průhonem,Rokycany,Plzeňské Předměstí,316027408,"[49.734739195272006, 13.585535393708057]"
18, ,Ke Kapličce,Rokycany,Borek,300660408,"[49.751073655376096, 13.622129341395778]"
45, ,K Huti,Rokycany,Borek,300699408,"[49.750367637407585, 13.623466259846582]"
1113, ,Osecká,Rokycany,Nové Město,316471408,"[49.74923489203606, 13.599730563950283]"
595, ,Horákova,Rokycany,Nové Město,315117408,"[49.740652200642806, 13.602425209502497]"
83, ,Osecká,Rokycany,Nové Město,316898408,"[49.749927965206176, 13.598804931718876]"
50, ,Na Pátku,Rokycany,Nové Město,314636408,"[49.74401396031975, 13.599147404454081]"
273, ,Jeřabinová,Rokycany,Nové Město,314406408,"[49.739289660347495, 13.59116026770205]"
63, ,Žďárská cesta,Rokycany,Nové Město,314830408,"[49.74008687202819, 13.61044576209333]"
62, ,Soukenická,Rokycany,Nové Město,315934408,"[49.74422379491783, 13.599700040822565]"
1133, ,Boženy Němcové,Rokycany,Nové Město,315571408,"[49.7349725703577, 13.597454653959065]"
836, ,Čechova,Rokycany,Nové Město,314121408,"[49.73685694233247, 13.596430266896283]"
809, ,Šťáhlavská,Rokycany,Plzeňské Předměstí,314672408,"[49.73908271315621, 13.582681913575342]"
240, ,Čilina,Rokycany,Plzeňské Předměstí,316463408,"[49.73269579877547, 13.567851864072344]"
288, ,Čilina,Rokycany,Plzeňské Předměstí,354240408,"[49.73276658829368, 13.567907936443829]"
801, ,Šťáhlavská,Rokycany,Plzeňské Předměstí,316053408,"[49.73564683745221, 13.585477221135703]"
983, ,Krokova,Rokycany,Plzeňské Předměstí,313893408,"[49.73419594434341, 13.584084221576829]"
712, ,Václava Nového,Rokycany,Nové Město,315457408,"[49.73384577266373, 13.598527721768765]"
805, ,Libušina,Rokycany,Plzeňské Předměstí,315421408,"[49.738277849046, 13.578768054790272]"
298, ,Němčičky,Rokycany,Plzeňské Předměstí,316646408,"[49.724387837485125, 13.569771012406717]"
109, ,Josefa Tomáška,Rokycany,Nové Město,314619408,"[49.74510509569149, 13.598413108162557]"
17, ,Žďárská cesta,Rokycany,Nové Město,315465408,"[49.73898434691089, 13.610998139818259]"
201, ,Jeřabinová,Rokycany,Nové Město,314685408,"[49.73871501497839, 13.590642039242422]"
324, ,Kollárova,Rokycany,Plzeňské Předměstí,313632408,"[49.743699757006084, 13.583447039520719]"
1184, ,Na Husinci,Rokycany,Nové Město,388057408,"[49.74217191842115, 13.608281484363417]"
598, ,Družstevní,Rokycany,Nové Město,314864408,"[49.73711010010664, 13.596625153470463]"
1009, ,U Kolejí,Rokycany,Plzeňské Předměstí,343300408,"[49.740861259488156, 13.581367375482275]"
1153, ,K Potoku,Rokycany,Nové Město,317238408,"[49.745852757896, 13.612588598856153]"
988, ,Stará cesta,Rokycany,Plzeňské Předměstí,316655408,"[49.73587357663849, 13.58514134291217]"
114, ,Bezručova,Rokycany,Nové Město,316046408,"[49.73051674396689, 13.605969814833733]"
128, ,Žďárská cesta,Rokycany,Nové Město,345901408,"[49.74074683163925, 13.60913910942628]"
384, ,Boženy Němcové,Rokycany,Nové Město,314609408,"[49.734683654031585, 13.597928443195544]"
398, ,Štefánikova,Rokycany,Plzeňské Předměstí,314109408,"[49.73885370465199, 13.590176455553964]"
457, ,Libušina,Rokycany,Plzeňské Předměstí,315563408,"[49.73799166238573, 13.578871487179908]"
744, ,Záhumenní,Rokycany,Plzeňské Předměstí,316507408,"[49.735797403039705, 13.575415932956895]"
75, ,Pražská,Rokycany,Borek,300631408,"[49.749146106366794, 13.626566429185779]"
169, ,Němčičky,Rokycany,Plzeňské Předměstí,316643408,"[49.7240480699975, 13.569295166139849]"
378, ,Antonína Uxy,Rokycany,Plzeňské Předměstí,314963408,"[49.739761168549876, 13.59093773095864]"
151, ,Tyršova,Rokycany,Plzeňské Předměstí,315189408,"[49.73904465066555, 13.588304858603436]"
617, ,Krokova,Rokycany,Plzeňské Předměstí,316768408,"[49.7344843195145, 13.58367498472172]"
925, ,K Lesu,Rokycany,Plzeňské Předměstí,317300408,"[49.73232862639905, 13.584220010040413]"
121, ,Ke Kocouráku,Rokycany,Borek,300658408,"[49.751206161316034, 13.628331714974207]"
1011, ,Sedláčkova,Rokycany,Plzeňské Předměstí,369218408,"[49.74421769557496, 13.587945698338801]"
1013, ,Čilina,Rokycany,Plzeňské Předměstí,314226408,"[49.7329963335698, 13.565146505875974]"
1178, ,Pražská,Rokycany,Nové Město,349160408,"[49.74468989591613, 13.610208394233817]"
222, ,Wünschova,Rokycany,Nové Město,317117408,"[49.7402779096176, 13.603314879957587]"
15, ,Palackého,Rokycany,Střed,317327408,"[49.74266204298409, 13.593521026546515]"
240, ,Zvonařova,Rokycany,Nové Město,315055408,"[49.737423787472885, 13.604690672841755]"
256, ,Pivovarská,Rokycany,Nové Město,314663408,"[49.741394637588854, 13.603521004137598]"
1021, ,Vysoký průhon,Rokycany,Plzeňské Předměstí,361287408,"[49.732901506918374, 13.585141172785695]"
120, ,Mládežníků,Rokycany,Nové Město,314629408,"[49.74498432433278, 13.599667210625132]"
403, ,Jeřabinová,Rokycany,Nové Město,318249408,"[49.73504600634861, 13.59100267452726]"
395, ,Bezručova,Rokycany,Nové Město,315008408,"[49.73049186743109, 13.604310728416225]"
136, ,Žďárská cesta,Rokycany,Nové Město,414628408,"[49.739105483304606, 13.608637339655328]"
815, ,Přemyslova,Rokycany,Plzeňské Předměstí,316638408,"[49.73562660956479, 13.584554326706085]"
14, ,Čilina,Rokycany,Plzeňské Předměstí,317874408,"[49.731805940029126, 13.566045651362343]"
9, ,V Rybníčkách,Rokycany,Nové Město,313996408,"[49.74538877559386, 13.626412836880677]"
956, ,Dvořákova,Rokycany,Nové Město,316518408,"[49.74564804677547, 13.599970992274258]"
209, ,Čilina,Rokycany,Plzeňské Předměstí,314165408,"[49.7339593822171, 13.567937497311927]"
1170, ,Josefa Růžičky,Rokycany,Nové Město,365332408,"[49.739778535909366, 13.60060787613465]"
447, ,Mládežníků,Rokycany,Nové Město,313657408,"[49.744503477060356, 13.604951511452045]"
724, ,Květná,Rokycany,Nové Město,315981408,"[49.734910593129456, 13.60039516639838]"
320, ,Němčičky,Rokycany,Plzeňské Předměstí,314292408,"[49.722362985213145, 13.572960833051214]"
72, ,Palackého,Rokycany,Střed,317494408,"[49.74239052396901, 13.593311133645262]"
853, ,Záhumenní,Rokycany,Plzeňské Předměstí,316180408,"[49.7367929255137, 13.57556892504189]"
502, ,Stará cesta,Rokycany,Plzeňské Předměstí,314552408,"[49.73463904587702, 13.581929374079353]"
