cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
99, , ,Troubsko,Troubsko,286465732,"[49.16467020397417, 16.51985362278167]"
658,13,Marie Cecilie,Troubsko,Troubsko,284606732,"[49.167484162354036, 16.521232915999825]"
663,1,Jarní,Troubsko,Troubsko,266183732,"[49.16550858208708, 16.51987101415694]"
532,10,Luční,Troubsko,Troubsko,271002732,"[49.16321846915431, 16.521828959054076]"
28,2,Úzká,Troubsko,Troubsko,240560732,"[49.16912674769645, 16.51252127078792]"
568,5a,U dráhy,Troubsko,Troubsko,271764732,"[49.163544495179394, 16.52705453431784]"
646,26,Munkova,Troubsko,Troubsko,308349732,"[49.16585915250709, 16.52210075968219]"
170,56,U rybníka,Troubsko,Troubsko,240762732,"[49.1796155844665, 16.49883613998796]"
2,2,Školní,Troubsko,Troubsko,241109732,"[49.17071891991232, 16.506331662125802]"
566,3,Munkova,Troubsko,Troubsko,270542732,"[49.16664268379598, 16.520991707597055]"
202,7,Vyšehrad,Troubsko,Troubsko,240872732,"[49.16854141047186, 16.505095975123872]"
476,4,Luční,Troubsko,Troubsko,241095732,"[49.16389651771154, 16.523252401674963]"
508,18,Sadová,Troubsko,Troubsko,241161732,"[49.16418414372915, 16.52230742843376]"
64,5,Školní,Troubsko,Troubsko,240960732,"[49.170149676318324, 16.509148053732662]"
189,21,Vyšehrad,Troubsko,Troubsko,240668732,"[49.16790552171173, 16.504837392630552]"
346,70,Nár. odboje,Troubsko,Troubsko,240812732,"[49.16740675444552, 16.516640614234994]"
602,12,Nová,Troubsko,Troubsko,266223732,"[49.16831512654501, 16.5211291994835]"
574,14,Hodakova,Troubsko,Troubsko,269562732,"[49.166727135223596, 16.521725886763544]"
567,13,Munkova,Troubsko,Troubsko,261641732,"[49.16640355868577, 16.52158832958262]"
525,59,Hodakova,Troubsko,Troubsko,248441732,"[49.16580196515483, 16.524950525898983]"
624,38,Hodakova,Troubsko,Troubsko,308329732,"[49.166083768350944, 16.523321714583076]"
547,32,Munkova,Troubsko,Troubsko,255311732,"[49.16526834637407, 16.52362848012936]"
353,28,Pod vinohrady,Troubsko,Troubsko,240826732,"[49.18153700596584, 16.496332386212195]"
316,3,U dráhy,Troubsko,Troubsko,240873732,"[49.164304300013306, 16.52541158751996]"
648,25,Munkova,Troubsko,Troubsko,320370732,"[49.166002745907456, 16.522593594183206]"
576,20,Hodakova,Troubsko,Troubsko,269622732,"[49.166518668489694, 16.522259319611226]"
585,8,Marie Cecilie,Troubsko,Troubsko,284186732,"[49.167232662139995, 16.52138795003376]"
524,16,Sadová,Troubsko,Troubsko,252042732,"[49.164340642257294, 16.52208271176856]"
438,10a,Pod vinohrady,Troubsko,Troubsko,268922732,"[49.18080045746502, 16.497674736156394]"
98, , ,Troubsko,Troubsko,240840732,"[49.1673577757267, 16.516173250160342]"
83,15,Zámecká,Troubsko,Troubsko,240587732,"[49.17003859712624, 16.505476738982022]"
606,5,Marie Cecilie,Troubsko,Troubsko,262101732,"[49.16691631849478, 16.52051817590963]"
100, , ,Troubsko,Troubsko,303829732,"[49.168716761828804, 16.5204258649613]"
638,28,Munkova,Troubsko,Troubsko,315849732,"[49.165746192006466, 16.522390238398028]"
664,4,Jarní,Troubsko,Troubsko,252081732,"[49.165000888690834, 16.520314984293087]"
23,46,Školní,Troubsko,Troubsko,241057732,"[49.16867701265317, 16.510018937572113]"
544,39,Munkova,Troubsko,Troubsko,255307732,"[49.165411802758356, 16.524048774245948]"
545,34,Munkova,Troubsko,Troubsko,255312732,"[49.165227243860514, 16.52374292664427]"
113,48,Jihlavská,Troubsko,Troubsko,240647732,"[49.17737759730328, 16.500800901290816]"
243,24,Pod vinohrady,Troubsko,Troubsko,240800732,"[49.18136546944969, 16.49666328343016]"
263,3,Jihlavská,Troubsko,Troubsko,240985732,"[49.17662098851976, 16.505568814153765]"
626,37a,Hodakova,Troubsko,Troubsko,308289732,"[49.16667000965619, 16.523615413709418]"
561,8,Sekorova,Troubsko,Troubsko,270563732,"[49.16524827243917, 16.52493184221269]"
533,57,Hodakova,Troubsko,Troubsko,259261732,"[49.16587592862213, 16.524633062314603]"
125,24,U rybníka,Troubsko,Troubsko,240503732,"[49.178635786844886, 16.500354000603902]"
186,62,U rybníka,Troubsko,Troubsko,285225732,"[49.179897513553605, 16.498548355413437]"
493,50,Družstevní,Troubsko,Troubsko,241156732,"[49.16716225702162, 16.51016328184027]"
7, , ,Troubsko,Troubsko,240789732,"[49.18541089715871, 16.495190802337184]"
52,15,Nár. odboje,Troubsko,Troubsko,240567732,"[49.171004288382186, 16.50815608945217]"
355,58,Pod vinohrady,Troubsko,Troubsko,240835732,"[49.18263601174281, 16.494082184085723]"
26,52,Školní,Troubsko,Troubsko,240583732,"[49.168339171315466, 16.510536375574187]"
129,10,U rybníka,Troubsko,Troubsko,240618732,"[49.1781940326235, 16.501070434307717]"
150,8,Zámecká,Troubsko,Troubsko,241208732,"[49.17085859836764, 16.50584904930154]"
322,50,Nár. odboje,Troubsko,Troubsko,240733732,"[49.16803810061211, 16.515010777663758]"
282,37,Nová,Troubsko,Troubsko,240522732,"[49.168896356584, 16.520855471464827]"
298,8,Veselka,Troubsko,Troubsko,240614732,"[49.177309871872964, 16.50365347805191]"
388,21,U lednice,Troubsko,Troubsko,241059732,"[49.16976308382153, 16.503030560120024]"
465,74,Nár. odboje,Troubsko,Troubsko,240998732,"[49.16725560341681, 16.51703443221288]"
37, , ,Troubsko,Troubsko,240878732,"[49.18288605479902, 16.498158764667835]"
313,5,Jihlavská,Troubsko,Troubsko,240530732,"[49.17884066371583, 16.496300235693294]"
468,10,Družstevní,Troubsko,Troubsko,241020732,"[49.16961304199998, 16.506638397342332]"
193,52,U rybníka,Troubsko,Troubsko,240766732,"[49.17945751672663, 16.499037258602943]"
197,24,Nár. odboje,Troubsko,Troubsko,240715732,"[49.16869788821037, 16.51188853423364]"
416,99,Nár. odboje,Troubsko,Troubsko,240919732,"[49.16841075287591, 16.515182880092187]"
407,14,Pod vinohrady,Troubsko,Troubsko,240784732,"[49.18093767274634, 16.497479301397004]"
435,64,Vyšehrad,Troubsko,Troubsko,240962732,"[49.166280112121896, 16.50309190866144]"
144,2,Zahradní,Troubsko,Troubsko,240684732,"[49.172988873227254, 16.5085910917353]"
281,29,Nová,Troubsko,Troubsko,240509732,"[49.16863787091669, 16.52055324267543]"
62,1,Polní,Troubsko,Troubsko,241101732,"[49.17354046257948, 16.5053435486812]"
70,10,Nár. odboje,Troubsko,Troubsko,240725732,"[49.16898492402381, 16.510907478783903]"
136,28,Veselka,Troubsko,Troubsko,240745732,"[49.177691253138256, 16.501822716155264]"
212,26,Veselka,Troubsko,Troubsko,240750732,"[49.177592509138606, 16.501903929879322]"
244,34,U rybníka,Troubsko,Troubsko,240760732,"[49.17891795865813, 16.499847889537257]"
308,70,Pod vinohrady,Troubsko,Troubsko,240769732,"[49.18315495727963, 16.492961326434994]"
208,10,Veselka,Troubsko,Troubsko,240496732,"[49.17734247021034, 16.50347499915342]"
236,46,U rybníka,Troubsko,Troubsko,240880732,"[49.17924941088083, 16.499325118324464]"
386,11a,U dráhy,Troubsko,Troubsko,240859732,"[49.16311412849571, 16.52759078228016]"
444,84,Nár. odboje,Troubsko,Troubsko,240959732,"[49.166928333979946, 16.517914237113704]"
86, , ,Troubsko,Troubsko,240831732,"[49.18539986656368, 16.49545652113452]"
57, , ,Troubsko,Troubsko,240954732,"[49.169249793151174, 16.50375492326837]"
71, , ,Troubsko,Troubsko,240997732,"[49.18505552718111, 16.49340174655293]"
181,4,Zahradní,Troubsko,Troubsko,240686732,"[49.17304702804641, 16.50866402964597]"
285,33,Nová,Troubsko,Troubsko,240519732,"[49.168796026473544, 16.520746788644914]"
21,42,Školní,Troubsko,Troubsko,240486732,"[49.168921195698665, 16.509683917557783]"
153,6,U rybníka,Troubsko,Troubsko,240506732,"[49.178115927439165, 16.501237480017696]"
5,8,Školní,Troubsko,Troubsko,240540732,"[49.170573576198244, 16.506984915714185]"
80,4,Zámecká,Troubsko,Troubsko,241207732,"[49.17184253080599, 16.50626188108379]"
140,33,Zámecká,Troubsko,Troubsko,240606732,"[49.169487010838345, 16.505123496440614]"
152,32,U rybníka,Troubsko,Troubsko,240761732,"[49.1788513706564, 16.499949815609998]"
403,11,Lišky,Troubsko,Troubsko,314009732,"[49.1662067192726, 16.51620833509674]"
172,41,Nár. odboje,Troubsko,Troubsko,241116732,"[49.17020648510039, 16.51019317094813]"
296,66,Pod vinohrady,Troubsko,Troubsko,240770732,"[49.18296936890161, 16.493376020035182]"
512,7,Lišky,Troubsko,Troubsko,241149732,"[49.166018498671285, 16.516454786275144]"
556,2d,Jihlavská,Troubsko,Troubsko,270882732,"[49.17686685765864, 16.507650904759853]"
515,42,Sadová,Troubsko,Troubsko,251001732,"[49.16379298259588, 16.521409752415334]"
422,111,Nár. odboje,Troubsko,Troubsko,272864732,"[49.16817787957728, 16.51583604204952]"
418,103,Nár. odboje,Troubsko,Troubsko,240909732,"[49.16836013094157, 16.515449579976547]"
450,8,Družstevní,Troubsko,Troubsko,240996732,"[49.16968570730123, 16.50648623266656]"
631,26a,Munkova,Troubsko,Troubsko,314509732,"[49.165781519710706, 16.52230378964167]"
558,12,Sadová,Troubsko,Troubsko,271762732,"[49.16453313000908, 16.52147402455076]"
376,2a,Zahradní,Troubsko,Troubsko,240871732,"[49.17280124742239, 16.508356539673706]"
563,11,Munkova,Troubsko,Troubsko,261621732,"[49.16644977198729, 16.521483372905465]"
13,26,Školní,Troubsko,Troubsko,240773732,"[49.16988931615173, 16.508447057487945]"
582,27,Hodakova,Troubsko,Troubsko,265221732,"[49.1668754928488, 16.52323091975861]"
622,32,Hodakova,Troubsko,Troubsko,308229732,"[49.16617634204278, 16.523074672966356]"
599,6,Munkova,Troubsko,Troubsko,273744732,"[49.16640768150676, 16.520842980874203]"
587,29,Hodakova,Troubsko,Troubsko,261681732,"[49.16672257329888, 16.52311292703173]"
551,61,Hodakova,Troubsko,Troubsko,261161732,"[49.16566376025822, 16.52520212702631]"
577,22,Hodakova,Troubsko,Troubsko,272583732,"[49.16647716648457, 16.5223353485062]"
55, , ,Troubsko,Troubsko,241036732,"[49.16930946014872, 16.503818630379826]"
491,48,Družstevní,Troubsko,Troubsko,241157732,"[49.167299843471184, 16.509902209962693]"
668,44a,Nár. odboje,Troubsko,Troubsko,337940732,"[49.1680963478844, 16.514507313813244]"
600,20,Munkova,Troubsko,Troubsko,272764732,"[49.1660838666648, 16.52165774225997]"
590,19,Munkova,Troubsko,Troubsko,293986732,"[49.16623897210718, 16.52200063864725]"
679,54,Družstevní,Troubsko,Troubsko,339875703,"[49.167231439673515, 16.510747982168336]"
635,30,Hodakova,Troubsko,Troubsko,315911732,"[49.16623463881177, 16.52291487009071]"
487,30,Sadová,Troubsko,Troubsko,241140732,"[49.16405575082711, 16.520679828466122]"
518,47,Hodakova,Troubsko,Troubsko,254821732,"[49.16611132835437, 16.524541153779055]"
595,9,Hodakova,Troubsko,Troubsko,265601732,"[49.16731209782181, 16.522203676902464]"
377,127,Nár. odboje,Troubsko,Troubsko,240850732,"[49.16769178975432, 16.516800710087615]"
470,78,Nár. odboje,Troubsko,Troubsko,240995732,"[49.167105230592455, 16.517329342677545]"
26, , ,Troubsko,Troubsko,241016732,"[49.184612433974564, 16.496717656179136]"
267,27,Nová,Troubsko,Troubsko,240484732,"[49.16852226302643, 16.520389165182102]"
650,39,Hodakova,Troubsko,Troubsko,320750732,"[49.16671907661498, 16.52366517902199]"
49,19,Nár. odboje,Troubsko,Troubsko,240569732,"[49.1708598864999, 16.508525109948692]"
381,25,U lednice,Troubsko,Troubsko,240855732,"[49.17002209301975, 16.502443715399057]"
669,46,Sadová,Troubsko,Troubsko,317090732,"[49.16364851123319, 16.52114207504516]"
356,68,Nár. odboje,Troubsko,Troubsko,240841732,"[49.16748943052342, 16.516447486659136]"
454,2,Stromovka,Troubsko,Troubsko,241104732,"[49.17787697793624, 16.505021819716422]"
247,6,Jihlavská,Troubsko,Troubsko,240716732,"[49.17686728413003, 16.505865742443497]"
665,9,Sekorova,Troubsko,Troubsko,327855732,"[49.1658102683825, 16.52537209436941]"
466,121,Nár. odboje,Troubsko,Troubsko,240588732,"[49.167877701892905, 16.51637694904552]"
118,2,U rybníka,Troubsko,Troubsko,240654732,"[49.17800745068567, 16.501339364227846]"
393,60,Vyšehrad,Troubsko,Troubsko,240886732,"[49.165849721424266, 16.503625243865102]"
603,51,Hodakova,Troubsko,Troubsko,298306732,"[49.16628369054544, 16.524781583347345]"
486,9,Sadová,Troubsko,Troubsko,241154732,"[49.16425769545256, 16.52289082070043]"
299,82,Nár. odboje,Troubsko,Troubsko,240639732,"[49.16700245428673, 16.51771909144648]"
369,68,Pod vinohrady,Troubsko,Troubsko,240958732,"[49.18303268579929, 16.493198445053455]"
85, , ,Troubsko,Troubsko,240980732,"[49.16779901357218, 16.515871216658812]"
163,58,U rybníka,Troubsko,Troubsko,240776732,"[49.179696454276886, 16.498751694450313]"
575,18,Hodakova,Troubsko,Troubsko,269563732,"[49.16654942191725, 16.522169630996117]"
348,78,Pod vinohrady,Troubsko,Troubsko,241136732,"[49.18348875946694, 16.4922073222148]"
612,1,Munkova,Troubsko,Troubsko,300169732,"[49.16674408420826, 16.520792160098626]"
11,22,Školní,Troubsko,Troubsko,240546732,"[49.16996998952217, 16.507951407775682]"
573,12,Hodakova,Troubsko,Troubsko,271763732,"[49.166758124451704, 16.52165464368562]"
588,17,Munkova,Troubsko,Troubsko,262722732,"[49.16629037394449, 16.521867090052503]"
109,44,Jihlavská,Troubsko,Troubsko,240743732,"[49.17719474834208, 16.502251738283686]"
106, , ,Troubsko,Troubsko,331842732,"[49.16721702986316, 16.503862636548945]"
311,40,Vyšehrad,Troubsko,Troubsko,240638732,"[49.16726035645968, 16.5040931011452]"
215,54,Školní,Troubsko,Troubsko,240559732,"[49.16825455139833, 16.510690937991843]"
34, , ,Troubsko,Troubsko,240888732,"[49.183194233438485, 16.49812808374992]"
7,12,Školní,Troubsko,Troubsko,241047732,"[49.16986242407296, 16.506878759973894]"
402,29,U lednice,Troubsko,Troubsko,240896732,"[49.1702028163895, 16.50206047273879]"
147,4,U dráhy,Troubsko,Troubsko,240793732,"[49.16349033353578, 16.52625024585356]"
255,64,Nár. odboje,Troubsko,Troubsko,240731732,"[49.16761726137238, 16.516158675048548]"
307,10,U dráhy,Troubsko,Troubsko,241152732,"[49.16268395779523, 16.527640888296755]"
143,6,Veselka,Troubsko,Troubsko,240748732,"[49.177182921519844, 16.504052486450153]"
94, , ,Troubsko,Troubsko,262141732,"[49.17857406666543, 16.499592953599176]"
589,2,Sekorova,Troubsko,Troubsko,265661732,"[49.164849601677105, 16.524240920866408]"
605,16,Munkova,Troubsko,Troubsko,276964732,"[49.166172460281665, 16.521430949188616]"
183,66,U rybníka,Troubsko,Troubsko,240795732,"[49.180032465996995, 16.498403258919605]"
171,7,Školní,Troubsko,Troubsko,240989732,"[49.17011170976557, 16.50922282071685]"
564,9,Munkova,Troubsko,Troubsko,270462732,"[49.166492563918254, 16.521366018711173]"
69,6,Nár. odboje,Troubsko,Troubsko,240670732,"[49.16904247537254, 16.51076902009375]"
287,39,Nová,Troubsko,Troubsko,240523732,"[49.16893772748355, 16.520922798206335]"
548,41,Munkova,Troubsko,Troubsko,255308732,"[49.16537304800863, 16.52419221249101]"
352,54,Pod vinohrady,Troubsko,Troubsko,240512732,"[49.18246905366557, 16.494398669638432]"
365,129,Nár. odboje,Troubsko,Troubsko,240853732,"[49.167622748547004, 16.516984666561715]"
633,28a,Munkova,Troubsko,Troubsko,315049732,"[49.165711955665635, 16.52246919387148]"
122,14,U rybníka,Troubsko,Troubsko,240463732,"[49.17832509601315, 16.500905163789547]"
219,22,Vyšehrad,Troubsko,Troubsko,240676732,"[49.16807392950094, 16.504387115373774]"
336,26,Pod vinohrady,Troubsko,Troubsko,240792732,"[49.181428443335214, 16.49655767361877]"
78,10,Zámecká,Troubsko,Troubsko,241137732,"[49.170479704481934, 16.50554615314328]"
442,31,Lišky,Troubsko,Troubsko,240973732,"[49.16712626186899, 16.515153606326393]"
101,22,Jihlavská,Troubsko,Troubsko,240599732,"[49.17705200432061, 16.5039388531154]"
569,4,Hodakova,Troubsko,Troubsko,270402732,"[49.16688996019228, 16.52132435053137]"
478,22,Sadová,Troubsko,Troubsko,286865732,"[49.1639238001628, 16.521859309930775]"
57,5,Nár. odboje,Troubsko,Troubsko,240829732,"[49.17119832921742, 16.50700905949825]"
319,64,U rybníka,Troubsko,Troubsko,240774732,"[49.17996664475777, 16.498474288685802]"
506,7,Sadová,Troubsko,Troubsko,241202732,"[49.16413489545516, 16.523111161535862]"
97, , ,Troubsko,Troubsko,272683732,"[49.16382063172992, 16.52056230577637]"
87,23,Zámecká,Troubsko,Troubsko,240665732,"[49.16976497911863, 16.505228978055893]"
687,56,Družstevní,Troubsko,Troubsko,317050732,"[49.16703315456388, 16.510538818894705]"
685,18,Nová,Troubsko,Troubsko,362045703,"[49.168184572369675, 16.521392794243894]"
109, , ,Troubsko,Troubsko,341075703,"[49.16795026019838, 16.514522574289185]"
682,2f,Jihlavská,Troubsko,Troubsko,338321732,"[49.17730751892863, 16.506824212553102]"
681,53,Hodakova,Troubsko,Troubsko,341581703,"[49.16618624599213, 16.525037710033047]"
686,42,Družstevní,Troubsko,Troubsko,358634703,"[49.16737252915868, 16.50958009222939]"
621,29,Munkova,Troubsko,Troubsko,296087732,"[49.16597365902166, 16.52267624427597]"
677,24,Munkova,Troubsko,Troubsko,391079703,"[49.165981660464844, 16.521873835409338]"
683,28,Ostopovická,Troubsko,Troubsko,351390703,"[49.164748320563426, 16.523155463248415]"
110, , ,Troubsko,Troubsko,357880703,"[49.17224255265572, 16.50812088047556]"
684,11,Marie Cecilie,Troubsko,Troubsko,328199732,"[49.167365544946016, 16.5210533397604]"
108, , ,Troubsko,Troubsko,240558732,"[49.1698595266255, 16.51252677125163]"
701,60,Družstevní,Troubsko,Troubsko,394396703,"[49.16683338844774, 16.511018850043445]"
702,6,Luční,Troubsko,Troubsko,241094732,"[49.163771650822255, 16.52292117156153]"
688,14,Nová,Troubsko,Troubsko,285205732,"[49.16843854551224, 16.521271006649762]"
689,16,Nová,Troubsko,Troubsko,366220703,"[49.16829177845352, 16.521539372792574]"
691,54,Jihlavská,Troubsko,Troubsko,260501732,"[49.178230780114355, 16.498679023740937]"
111, , ,Troubsko,Troubsko,390877703,"[49.171523306305865, 16.481320477621836]"
695,34,Družstevní,Troubsko,Troubsko,382662703,"[49.16782865045813, 16.508483497350355]"
690,34,Sadová,Troubsko,Troubsko,373066703,"[49.16411890691646, 16.520337959266488]"
692,2a,Jihlavská,Troubsko,Troubsko,374484703,"[49.17649696779231, 16.510206683652537]"
699,58,Družstevní,Troubsko,Troubsko,341500703,"[49.167004280857604, 16.5108966641455]"
4, , ,Troubsko,Troubsko,240806732,"[49.18411586089938, 16.494516828566624]"
705,46,Družstevní,Troubsko,Troubsko,379030703,"[49.167576997687405, 16.510185537315017]"
698,9,Hraničky,Troubsko,Troubsko,390940703,"[49.16881842929777, 16.50569854952744]"
693,47,Družstevní,Troubsko,Troubsko,240556732,"[49.16805650391067, 16.51000977606727]"
697,3,Marie Cecilie,Troubsko,Troubsko,364821703,"[49.166801243467894, 16.52036532748897]"
91, , ,Troubsko,Troubsko,402802703,"[49.184999473862455, 16.49644992968814]"
706,40a,Družstevní,Troubsko,Troubsko,385013703,"[49.167810927470235, 16.509398770071854]"
703,44,Družstevní,Troubsko,Troubsko,359939703,"[49.167729657065216, 16.51001727644701]"
707,30d,Munkova,Troubsko,Troubsko,367911703,"[49.1654734438898, 16.523160326691464]"
711,42A,Družstevní,Troubsko,Troubsko,364954703,"[49.16747173937135, 16.509349012693928]"
710,30a,Pod vinohrady,Troubsko,Troubsko,339631732,"[49.18167038676933, 16.496023184531943]"
712,2e,Jihlavská,Troubsko,Troubsko,433556703,"[49.17685254939873, 16.506680097653465]"
713,23,Družstevní,Troubsko,Troubsko,438236703,"[49.16935158472415, 16.507739668055454]"
704,14,Ostopovická,Troubsko,Troubsko,398284703,"[49.16544068794968, 16.521539095324773]"
708,2,Nová,Troubsko,Troubsko,489425703,"[49.16687375374222, 16.51938908929455]"
709,2,Družstevní,Troubsko,Troubsko,434603703,"[49.169981081587444, 16.505832357682515]"
715,10A,Družstevní,Troubsko,Troubsko,264962732,"[49.169521075521104, 16.506805234806023]"
714,6,Nová,Troubsko,Troubsko,338558732,"[49.1680247410011, 16.52075420623483]"
718,10,U lednice,Troubsko,Troubsko,241185732,"[49.17156620195763, 16.50164866195944]"
717,35,U lednice,Troubsko,Troubsko,436708703,"[49.17044637840209, 16.501297668803577]"
716,54,Nár. odboje,Troubsko,Troubsko,366924703,"[49.167922831021464, 16.515294327299255]"
151,20,U rybníka,Troubsko,Troubsko,240649732,"[49.178543484399675, 16.50067603774766]"
723,36B,Družstevní,Troubsko,Troubsko,437046703,"[49.16810396478951, 16.509130648257557]"
724,36A,Družstevní,Troubsko,Troubsko,437047703,"[49.16797625446602, 16.508967098841566]"
722,3,Lišky,Troubsko,Troubsko,481821703,"[49.16657831192243, 16.51738643001364]"
719,34B,Družstevní,Troubsko,Troubsko,437045703,"[49.168216888710155, 16.508926798599656]"
721,38,Družstevní,Troubsko,Troubsko,477583703,"[49.16771310084813, 16.508958319444474]"
720,40,Družstevní,Troubsko,Troubsko,373109703,"[49.16785055009356, 16.509746708754548]"
39,39,Nár. odboje,Troubsko,Troubsko,241040732,"[49.17025858355472, 16.510000156219757]"
727,9,U lednice,Troubsko,Troubsko,475141703,"[49.16933394385414, 16.50440654033332]"
728,20,Nová,Troubsko,Troubsko,299147732,"[49.16805042389072, 16.521246429627748]"
731,13,Družstevní,Troubsko,Troubsko,15821973010,"[49.16971518944599, 16.50701164202492]"
730,3,Sadová,Troubsko,Troubsko,470885703,"[49.16439532180087, 16.523083224385438]"
767,28,U rybníka,Troubsko,Troubsko,27122346010,"[49.178741624424795, 16.500159962614195]"
772,8,Sadová,Troubsko,Troubsko,29430144010,"[49.16477802680869, 16.52190223528896]"
771,42,Ostopovická,Troubsko,Troubsko,29392234010,"[49.16402269212693, 16.524869744889383]"
778,9b,Školní,Troubsko,Troubsko,29020453010,"[49.17001468847027, 16.509523495171845]"
777,8c,U dráhy,Troubsko,Troubsko,29914497010,"[49.16293168614376, 16.526182577002146]"
776,9a,Školní,Troubsko,Troubsko,28932516010,"[49.1700952764077, 16.50938587769782]"
779,17a,U lednice,Troubsko,Troubsko,30506747010,"[49.169483810649, 16.50351413684117]"
784,10a,Sadová,Troubsko,Troubsko,41666043010,"[49.16496844741404, 16.521277332619512]"
783,11,Hraničky,Troubsko,Troubsko,39618101010,"[49.16874343921902, 16.505927945274586]"
787,52a,Jihlavská,Troubsko,Troubsko,46901249010,"[49.177714856808464, 16.500096971881977]"
789,23,U rybníka,Troubsko,Troubsko,41861043010,"[49.17837022448159, 16.500153035138563]"
786,11a,Jihlavská,Troubsko,Troubsko,51214244010,"[49.17694523948136, 16.50008759976748]"
790,7,Zahradní,Troubsko,Troubsko,57434707010,"[49.17418485625472, 16.50926897076192]"
103, , ,Troubsko,Troubsko,0,"[49.16077397163824, 16.52439879613495]"
694,52,Sadová,Troubsko,Troubsko,349392703,"[49.16449539623823, 16.520735403299796]"
90, , ,Troubsko,Troubsko,240747732,"[49.16759655474734, 16.5140243628679]"
84,17,Zámecká,Troubsko,Troubsko,240586732,"[49.16995551496569, 16.50542204364484]"
114, , ,Troubsko,Troubsko,495236703,"[49.1843761842341, 16.496237288918305]"
754,2a,Polní,Troubsko,Troubsko,25718848010,"[49.17426661253257, 16.505240221196274]"
755,8a,U dráhy,Troubsko,Troubsko,26499483010,"[49.16317829652061, 16.52672086200809]"
758,6a,Sadová,Troubsko,Troubsko,25839968010,"[49.16474993504661, 16.5221414253803]"
769,47,Za Farou,Troubsko,Troubsko,29493291010,"[49.170582409244275, 16.512519160697956]"
761,52,Jihlavská,Troubsko,Troubsko,26238327010,"[49.17779261971735, 16.499794203114277]"
762,46a,Pod vinohrady,Troubsko,Troubsko,26226319010,"[49.18264125200978, 16.495257773587344]"
768,1a,Jihlavská,Troubsko,Troubsko,337775732,"[49.17472772890405, 16.51494576831325]"
773,15,Lišky,Troubsko,Troubsko,29560206010,"[49.16636989804654, 16.51596716136885]"
182,7,Veselka,Troubsko,Troubsko,240883732,"[49.17755367765709, 16.501379584397405]"
361,17,U lednice,Troubsko,Troubsko,241132732,"[49.16953059276297, 16.503409748870695]"
371,50,Pod vinohrady,Troubsko,Troubsko,240870732,"[49.182362778269514, 16.49465573788499]"
795,3,U rybníka,Troubsko,Troubsko,55766309010,"[49.17778745166382, 16.500981756882904]"
794,1,U rybníka,Troubsko,Troubsko,55766308010,"[49.1777416510649, 16.501099799608177]"
799,11,U rybníka,Troubsko,Troubsko,57251598010,"[49.1779220400171, 16.500462512344004]"
792,51,Za Farou,Troubsko,Troubsko,55671312010,"[49.17026800640092, 16.513937455405618]"
791,49,Za Farou,Troubsko,Troubsko,55671313010,"[49.17058730572029, 16.513470299999153]"
800,10b,Sadová,Troubsko,Troubsko,55984370010,"[49.16503717940222, 16.52110034202627]"
796,5,U rybníka,Troubsko,Troubsko,55766312010,"[49.177823333749316, 16.5008515725805]"
788,21,U rybníka,Troubsko,Troubsko,41983043010,"[49.17826772708796, 16.500363348108184]"
793,58,Nár. odboje,Troubsko,Troubsko,55271326010,"[49.1677962790504, 16.515674119173397]"
801,6,Jarní,Troubsko,Troubsko,58965664010,"[49.164905777880385, 16.520529065739854]"
431,2b,Zahradní,Troubsko,Troubsko,60149258010,"[49.17270926931778, 16.508245925553908]"
806,82,Pod vinohrady,Troubsko,Troubsko,60179319010,"[49.18364340479574, 16.491957468156915]"
128,5,U dráhy,Troubsko,Troubsko,241163732,"[49.16373187350509, 16.526366586560044]"
456,4,Stromovka,Troubsko,Troubsko,241110732,"[49.17817113867059, 16.505443640833263]"
803,15,U rybníka,Troubsko,Troubsko,59961714010,"[49.17799380286644, 16.50020214209278]"
804,17,U rybníka,Troubsko,Troubsko,59961720010,"[49.17803066344393, 16.50008559181037]"
805,19,U rybníka,Troubsko,Troubsko,59961724010,"[49.17807646300198, 16.49996754746018]"
802,13,U rybníka,Troubsko,Troubsko,59961712010,"[49.177956942170894, 16.500318692201887]"
809,39,Družstevní,Troubsko,Troubsko,60549446010,"[49.16845680942811, 16.50918792065388]"
811,30,Družstevní,Troubsko,Troubsko,60961523010,"[49.16841191276155, 16.508572389028505]"
810,11,Jihlavská,Troubsko,Troubsko,60684506010,"[49.176667447205325, 16.501064034713362]"
808,4a,Veselka,Troubsko,Troubsko,60288226010,"[49.17757094966877, 16.50425577909448]"
113, , ,Troubsko,Troubsko,15222445010,"[49.170989174360635, 16.509103959913865]"
48,21,Nár. odboje,Troubsko,Troubsko,240652732,"[49.170819749087215, 16.508615003287492]"
807,5,Polní,Troubsko,Troubsko,60587393010,"[49.176385023792925, 16.504470693221542]"
598,56a,Pod vinohrady,Troubsko,Troubsko,298186732,"[49.182933451661455, 16.49468877655647]"
814,43a,Za Farou,Troubsko,Troubsko,61442661010,"[49.17121115175168, 16.512437577971305]"
813,43,Za Farou,Troubsko,Troubsko,61442660010,"[49.170826040917255, 16.51193548147007]"
266,31,Nová,Troubsko,Troubsko,240518732,"[49.16871131086552, 16.52063508997936]"
370,33a,Nár. odboje,Troubsko,Troubsko,240902732,"[49.17056307602064, 16.509518474399304]"
73,13,Školní,Troubsko,Troubsko,240581732,"[49.1687578198675, 16.511069538268586]"
