cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
298, ,Zahradní,Staňkov,Staňkov I,301849401,"[49.54969513797776, 13.064354849665907]"
357, ,Tyršova,Staňkov,Staňkov II,302151401,"[49.54698031419859, 13.076564534004811]"
34, ,1. máje,Staňkov,Krchleby,292704401,"[49.54393434269854, 13.110875389968356]"
243, ,Tylova,Staňkov,Staňkov II,302306401,"[49.55303826037604, 13.078721241345972]"
111, ,Jiráskova,Staňkov,Staňkov II,302342401,"[49.54986445206435, 13.07863058011941]"
71, ,B. Němcové,Staňkov,Staňkov II,302544401,"[49.55186430517098, 13.07215871008813]"
381, ,Americká,Staňkov,Staňkov I,301635401,"[49.5498738036984, 13.062809078155121]"
154, ,Dělnická,Staňkov,Staňkov II,302433401,"[49.550937051999234, 13.074919577336223]"
55, ,Plovární,Staňkov,Staňkov I,301735401,"[49.55113542879789, 13.068848209686639]"
215, ,Žižkova,Staňkov,Staňkov I,301697401,"[49.555711681408425, 13.068319059286411]"
244, ,Trnkova,Staňkov,Staňkov I,301832401,"[49.55722079148329, 13.06688275899456]"
295, ,Puclická,Staňkov,Staňkov I,301592401,"[49.553038748036954, 13.06498641920746]"
308, ,Americká,Staňkov,Staňkov I,302041401,"[49.55223322004985, 13.068497288511296]"
112, ,B. Smetany,Staňkov,Krchleby,292682401,"[49.54307607794028, 13.105169015370244]"
71, ,28. října,Staňkov,Staňkov I,301543401,"[49.5520229859968, 13.069665736661456]"
187, ,Václavská,Staňkov,Staňkov I,301854401,"[49.55534278470942, 13.066327213679719]"
255, ,Trnkova,Staňkov,Staňkov I,301706401,"[49.5572966807812, 13.066556510845395]"
259, ,Puclická,Staňkov,Staňkov I,301839401,"[49.552970253675866, 13.065445429829529]"
319, ,Jankovského,Staňkov,Staňkov I,302076401,"[49.555849355910524, 13.069726981747857]"
16, ,1. máje,Staňkov,Krchleby,292689401,"[49.54427982110924, 13.11092190226067]"
76, ,Jiráskova,Staňkov,Krchleby,292608401,"[49.544495648190185, 13.108124412730302]"
84, ,Plzeňská,Staňkov,Staňkov I,301709401,"[49.555864227420045, 13.07138118562955]"
164, ,Plovární,Staňkov,Staňkov I,301913401,"[49.55050032303727, 13.068124981868085]"
352, ,Plovární,Staňkov,Staňkov I,301886401,"[49.54974795257599, 13.065536791791557]"
119, ,Jiráskova,Staňkov,Krchleby,292750401,"[49.54453139636177, 13.104974324501384]"
129, ,Kamenická,Staňkov,Krchleby,292765401,"[49.545373458582745, 13.108577443300161]"
268, ,Šumavská,Staňkov,Staňkov I,301841401,"[49.557336755721664, 13.068312441310736]"
339, ,Na Tržišti,Staňkov,Staňkov I,301504401,"[49.55182882766406, 13.06613993883314]"
273, ,Tyršova,Staňkov,Staňkov II,302475401,"[49.54736587486859, 13.077003851654258]"
42, ,1. máje,Staňkov,Krchleby,292628401,"[49.54404999403319, 13.108332460789157]"
132, ,Americká,Staňkov,Staňkov I,301495401,"[49.55332360783532, 13.069671395028426]"
48, ,Rašínova,Staňkov,Staňkov II,302408401,"[49.5507423483273, 13.07543551885968]"
1, ,Haškova,Staňkov,Krchleby,292722401,"[49.54364438623742, 13.106855804144873]"
46, ,Jiráskova,Staňkov,Krchleby,292660401,"[49.5447965525151, 13.109535928559744]"
133, ,Družstevní,Staňkov,Krchleby,292744401,"[49.54402404434833, 13.11229527234623]"
35, ,náměstí T. G. Masaryka,Staňkov,Staňkov I,301491401,"[49.5540741715631, 13.069231164841199]"
160, ,Václavská,Staňkov,Staňkov I,301802401,"[49.554913679182086, 13.066742683052695]"
272, ,Šumavská,Staňkov,Staňkov I,301613401,"[49.557437716779404, 13.067991091138426]"
340, ,Na Tržišti,Staňkov,Staňkov I,301505401,"[49.55188664358604, 13.065901007799111]"
306, ,Jiráskova,Staňkov,Staňkov II,302494401,"[49.550207907283216, 13.078580568838115]"
431, ,Domažlická,Staňkov,Staňkov II,302647401,"[49.54756306238775, 13.073368075586755]"
61, ,Rašínova,Staňkov,Staňkov II,302242401,"[49.550705199282014, 13.076670089528843]"
439, ,U Čermenského lesíka,Staňkov,Staňkov II,302631401,"[49.54825408952034, 13.082474011946438]"
455, ,Výtuňská,Staňkov,Staňkov II,302615401,"[49.552653721896185, 13.076924145393967]"
85, ,Komenského,Staňkov,Staňkov II,302122401,"[49.55337445616765, 13.07523566593812]"
146, ,Dělnická,Staňkov,Staňkov II,302137401,"[49.55125847890585, 13.075415557117086]"
233, ,Smetanova,Staňkov,Staňkov II,302523401,"[49.5514432200402, 13.078551767244514]"
11, ,Mathauserova,Staňkov,Staňkov II,302398401,"[49.55072932304061, 13.074706430430583]"
4, ,Tyršova,Staňkov,Staňkov II,302659401,"[49.54751808246061, 13.07755141632075]"
277, ,Komenského,Staňkov,Staňkov II,302188401,"[49.553765483241214, 13.075523493146578]"
376, ,Jankovského,Staňkov,Staňkov I,301879401,"[49.555791209902786, 13.070106169349057]"
446, ,U Čermenského lesíka,Staňkov,Staňkov II,302626401,"[49.54822551061937, 13.082102540136999]"
97, ,Rašínova,Staňkov,Staňkov II,302540401,"[49.55052230545646, 13.077653142448513]"
22, ,Mlýnská,Staňkov,Staňkov II,302169401,"[49.549821341791144, 13.071630838782337]"
461, ,Husitská,Staňkov,Staňkov II,302663401,"[49.54520743218486, 13.070176559638202]"
2, ,Nádražní,Staňkov,Staňkov II,302660401,"[49.551211663465665, 13.071915059603558]"
285, ,Americká,Staňkov,Staňkov I,301743401,"[49.54992302021832, 13.0630167207754]"
85, ,Plzeňská,Staňkov,Staňkov I,301699401,"[49.55431610958071, 13.070219428078017]"
34, ,náměstí T. G. Masaryka,Staňkov,Staňkov I,302104401,"[49.55422184662076, 13.069350165038399]"
249, ,Šumavská,Staňkov,Staňkov I,301685401,"[49.5562785226165, 13.067548251410432]"
309, ,Americká,Staňkov,Staňkov I,301519401,"[49.55190649585087, 13.067285474949065]"
130, ,Kamenická,Staňkov,Krchleby,292757401,"[49.54558484643982, 13.108908410508077]"
110, ,Plzeňská,Staňkov,Staňkov I,302017401,"[49.558850795321966, 13.073274747064623]"
54, ,Rašínova,Staňkov,Staňkov II,302409401,"[49.55105699533663, 13.075873680612961]"
130, ,Plzeňská,Staňkov,Staňkov I,301789401,"[49.55656197132944, 13.072173158726596]"
237, ,Žižkova,Staňkov,Staňkov I,301499401,"[49.55562276628315, 13.067853874134409]"
341, ,Na Tržišti,Staňkov,Staňkov I,301506401,"[49.55168777626315, 13.06658795059615]"
25, ,Jiráskova,Staňkov,Krchleby,292745401,"[49.54524353634479, 13.113491517056984]"
319, ,Husitská,Staňkov,Staňkov II,302295401,"[49.54622605889826, 13.070398394153106]"
364, ,Husova,Staňkov,Staňkov II,302541401,"[49.54600103439631, 13.076353556354736]"
453, ,U Čermenského lesíka,Staňkov,Staňkov II,302628401,"[49.54800837220037, 13.083140428363462]"
469, ,Rašínova,Staňkov,Staňkov II,302682401,"[49.55024459111733, 13.081408951021785]"
40, , ,Staňkov,Vránov,305381401,"[49.54564665371663, 13.048079617007756]"
148, ,Rašínova,Staňkov,Staňkov II,302609401,"[49.551110072908045, 13.076740173225707]"
186, ,Vyšehradská,Staňkov,Staňkov II,302448401,"[49.55192074868464, 13.078219527793934]"
79, ,Jiráskova,Staňkov,Staňkov II,302586401,"[49.55328232129425, 13.079991409586615]"
395, ,Trnkova,Staňkov,Staňkov I,379332401,"[49.55785653549514, 13.064652528817932]"
66, ,Jiráskova,Staňkov,Krchleby,292706401,"[49.544504405134404, 13.107857600168076]"
41, , ,Staňkov,Staňkov,161344333,"[48.978190708577294, 14.951669628713558]"
6, ,Slepá,Staňkov,Staňkov II,302560401,"[49.54628433838849, 13.075280504400032]"
335, ,Na Tržišti,Staňkov,Staňkov I,302081401,"[49.552367552938016, 13.065767143993526]"
94, , ,Staňkov,Staňkov,161609333,"[48.97909439222572, 14.952993949521167]"
82, , ,Staňkov,Staňkov,161421333,"[48.97823007020754, 14.95244530043452]"
26, , ,Staňkov,Staňkov,161503333,"[48.9844587326322, 14.962224654096742]"
38, , ,Staňkov,Staňkov,161513333,"[48.97640346231627, 14.955993692935426]"
77, , ,Staňkov,Staňkov,161403333,"[48.96879344936524, 14.952209923245379]"
133, , ,Staňkov,Staňkov,161535333,"[48.972071406587816, 14.953566802557095]"
21, , ,Staňkov,Vránov,305418401,"[49.54287609540041, 13.056273737772994]"
82, ,Jiráskova,Staňkov,Krchleby,292657401,"[49.54429484021547, 13.106023617610637]"
238, ,Jankovského,Staňkov,Staňkov I,301931401,"[49.5569956212363, 13.069659860256163]"
290, ,Americká,Staňkov,Staňkov I,301684401,"[49.54989663571434, 13.063479866748628]"
70, ,Jiráskova,Staňkov,Krchleby,292735401,"[49.544514665201625, 13.107375491877685]"
118, ,28. října,Staňkov,Staňkov I,301658401,"[49.5520300110709, 13.069484873208221]"
186, ,Americká,Staňkov,Staňkov I,301614401,"[49.550897175098044, 13.066383910050675]"
190, ,Jankovského,Staňkov,Staňkov I,301522401,"[49.55560901477852, 13.068947152896603]"
2, ,Jiráskova,Staňkov,Krchleby,292665401,"[49.54448895483956, 13.106958757539305]"
150, ,Americká,Staňkov,Staňkov I,302042401,"[49.550926044068916, 13.06618969515626]"
17, ,Jiráskova,Staňkov,Krchleby,292690401,"[49.54487654403067, 13.110592612359152]"
261, ,Šumavská,Staňkov,Staňkov I,301686401,"[49.55617368211633, 13.067502485248724]"
301, ,Americká,Staňkov,Staňkov I,301720401,"[49.55042497833799, 13.064611059670469]"
118, ,Družstevní,Staňkov,Krchleby,292674401,"[49.54399838047161, 13.11357784884286]"
182, ,Trnkova,Staňkov,Staňkov I,301602401,"[49.55693694812892, 13.06745083325151]"
49, ,Družstevní,Staňkov,Krchleby,292705401,"[49.543601411089284, 13.110157035410001]"
177, ,Jankovského,Staňkov,Staňkov I,301809401,"[49.55509207808778, 13.068735173861928]"
75, ,Wenigova,Staňkov,Staňkov II,302246401,"[49.55173018876924, 13.073835348872949]"
29, ,V Zátiší,Staňkov,Krchleby,292598401,"[49.54441650716532, 13.10921618808317]"
3, ,Vodní,Staňkov,Staňkov I,301756401,"[49.553163957383696, 13.070432017283375]"
101, ,Puclická,Staňkov,Staňkov I,301779401,"[49.55345830777682, 13.066934676355341]"
185, ,Šumavská,Staňkov,Staňkov I,301812401,"[49.556809877378875, 13.067764177900939]"
155, ,Husova,Staňkov,Staňkov II,302434401,"[49.54791337581033, 13.075051354900706]"
238, ,Vrchlického,Staňkov,Staňkov II,302189401,"[49.54803939453305, 13.07556673853053]"
327, ,Tyršova,Staňkov,Staňkov II,302640401,"[49.54678529652362, 13.077086374239435]"
361, ,Husitská,Staňkov,Staňkov II,302679401,"[49.545682801712495, 13.070748118128082]"
385, ,Rašínova,Staňkov,Staňkov II,302683401,"[49.55053404204887, 13.075510776753298]"
81, ,Jiráskova,Staňkov,Krchleby,292699401,"[49.54445848096343, 13.106093152032306]"
129, ,Jankovského,Staňkov,Staňkov I,301935401,"[49.557428201138165, 13.069853065396684]"
5, ,Příčná,Staňkov,Staňkov II,302646401,"[49.54832124081504, 13.075485323031552]"
82, ,Domažlická,Staňkov,Staňkov II,302161401,"[49.54417108967142, 13.064029545806815]"
151, ,Dělnická,Staňkov,Staňkov II,302142401,"[49.552302874056174, 13.075984806354352]"
222, ,Domažlická,Staňkov,Staňkov II,302147401,"[49.54595556168439, 13.069632663462649]"
311, ,Příčná,Staňkov,Staňkov II,302335401,"[49.54859161786725, 13.076079952301468]"
93, ,1. máje,Staňkov,Krchleby,292603401,"[49.54404664990543, 13.10675488605685]"
102, ,Jiráskova,Staňkov,Staňkov II,302564401,"[49.55281921459373, 13.079802932903709]"
59, ,1. máje,Staňkov,Krchleby,292612401,"[49.544172116993444, 13.1097918664132]"
143, ,Soukenická,Staňkov,Staňkov I,301795401,"[49.55445630001804, 13.067450566649255]"
39, ,Soukenická,Staňkov,Staňkov I,301785401,"[49.55420723845246, 13.067460528777524]"
279, ,Hofmanova,Staňkov,Staňkov I,301609401,"[49.55750088229829, 13.067307400249467]"
211, ,Domažlická,Staňkov,Staňkov II,302187401,"[49.54673223424903, 13.071413200942501]"
54, ,1. máje,Staňkov,Krchleby,292597401,"[49.54395467783784, 13.107739529958986]"
111, ,B. Smetany,Staňkov,Krchleby,292639401,"[49.543522678118904, 13.105397292824305]"
3, ,Kamenická,Staňkov,Krchleby,292732401,"[49.54555442707494, 13.107800424537732]"
103, ,1. máje,Staňkov,Krchleby,292711401,"[49.54382281419051, 13.105442580668067]"
153, ,Wenigova,Staňkov,Staňkov II,302604401,"[49.55203694919696, 13.073827250128183]"
84, ,Wenigova,Staňkov,Staňkov II,302136401,"[49.551449967953616, 13.075994167367668]"
418, ,Jiráskova,Staňkov,Staňkov II,302590401,"[49.55316382844688, 13.080340260039291]"
96, ,Nad Tratí,Staňkov,Staňkov II,302578401,"[49.55292443838425, 13.079207589249748]"
236, ,Příčná,Staňkov,Staňkov II,302235401,"[49.54843528371551, 13.075147489264117]"
191, ,Dělnická,Staňkov,Staňkov II,302181401,"[49.55297234039074, 13.076346871548841]"
289, ,E. Krásnohorské,Staňkov,Staňkov II,302485401,"[49.55382188424832, 13.077286407742065]"
94, ,Jiráskova,Staňkov,Krchleby,292714401,"[49.544302075889746, 13.105228568184629]"
3, ,B. Němcové,Staňkov,Staňkov II,302548401,"[49.55161988818111, 13.072402657907242]"
179, ,Trnkova,Staňkov,Staňkov I,301810401,"[49.55702661836964, 13.06698964596974]"
66, , ,Staňkov,Staňkov,161380333,"[48.97857470097781, 14.951270648630237]"
125, , ,Staňkov,Staňkov,161391333,"[48.98062243011549, 14.952452012614799]"
16, ,Nádražní,Staňkov,Staňkov II,302120401,"[49.54979317400653, 13.073861609795093]"
144, , ,Staňkov,Staňkov,200778333,"[48.96587737296726, 14.953457104256646]"
115, ,Americká,Staňkov,Staňkov I,301784401,"[49.55165064357884, 13.068761817591117]"
468, ,Nad Tratí,Staňkov,Staňkov II,302694401,"[49.552841981582304, 13.081233971933598]"
76, , ,Staňkov,Staňkov,168841333,"[48.97445952543868, 14.953920447355884]"
12, ,Trnkova,Staňkov,Staňkov I,320960401,"[49.55826882482448, 13.06458043104678]"
4, ,Družstevní,Staňkov,Krchleby,292770401,"[49.54429098657646, 13.111661782553213]"
45, ,Haškova,Staňkov,Krchleby,292680401,"[49.54346169952852, 13.10691723543573]"
41, ,1. máje,Staňkov,Krchleby,292696401,"[49.54397125044686, 13.108128937489536]"
75, ,1. máje,Staňkov,Krchleby,292600401,"[49.544028716959694, 13.110029324616287]"
59, ,Jankovského,Staňkov,Staňkov I,301771401,"[49.55491547558262, 13.069071576068135]"
95, ,Plzeňská,Staňkov,Staňkov I,301515401,"[49.55597384226338, 13.071670332552307]"
74, ,1. máje,Staňkov,Krchleby,292609401,"[49.54401515548186, 13.109804487861323]"
326, ,Na Tržišti,Staňkov,Staňkov I,301626401,"[49.55288310006998, 13.066567457924013]"
199, ,Václavská,Staňkov,Staňkov I,301822401,"[49.555427994664925, 13.06669760298411]"
311, ,Na Tržišti,Staňkov,Staňkov I,301861401,"[49.55314241392157, 13.066708617263787]"
62, ,Družstevní,Staňkov,Krchleby,292630401,"[49.54428383827213, 13.111827662251361]"
91, ,1. máje,Staňkov,Krchleby,292701401,"[49.54400757542717, 13.106447069657564]"
13, ,Jiráskova,Staňkov,Krchleby,292737401,"[49.54558906791572, 13.113590756932775]"
151, ,Trnkova,Staňkov,Staňkov I,301538401,"[49.55693719237546, 13.068384389625429]"
183, ,Trnkova,Staňkov,Staňkov I,301521401,"[49.55690282866776, 13.067689276570277]"
318, ,Jankovského,Staňkov,Staňkov I,301704401,"[49.555590924703985, 13.06966616079925]"
242, ,Americká,Staňkov,Staňkov I,301681401,"[49.550703913613155, 13.065397754532938]"
67, ,Jiráskova,Staňkov,Krchleby,292661401,"[49.54449070708334, 13.107636848874776]"
75, ,Americká,Staňkov,Staňkov I,301725401,"[49.552566962800455, 13.069353547251678]"
334, ,Na Tržišti,Staňkov,Staňkov I,301503401,"[49.5523345254501, 13.066481301346634]"
231, ,Žižkova,Staňkov,Staňkov I,301835401,"[49.55555472810138, 13.06819473073961]"
239, ,Americká,Staňkov,Staňkov I,301652401,"[49.55078186537235, 13.065719915162898]"
46, ,Soukenická,Staňkov,Staňkov I,301924401,"[49.55364226237363, 13.068913744945636]"
114, ,Plovární,Staňkov,Staňkov I,301783401,"[49.55144676565897, 13.06949008657694]"
410, ,Krátká,Staňkov,Staňkov II,302274401,"[49.55106946360895, 13.078112090160115]"
161, ,Husova,Staňkov,Staňkov II,302437401,"[49.54767808390454, 13.075223848546583]"
214, ,Žižkova,Staňkov,Staňkov I,301603401,"[49.555508806450774, 13.068480061503793]"
27, ,V Zátiší,Staňkov,Krchleby,292740401,"[49.54449217731317, 13.109481979055703]"
347, ,Soukenická,Staňkov,Staňkov I,301733401,"[49.55471971241316, 13.066056802456357]"
133, ,Baarova,Staňkov,Staňkov II,302237401,"[49.54876189296574, 13.075343036261591]"
425, ,Husova,Staňkov,Staňkov II,302593401,"[49.54704144222, 13.0745827829289]"
206, ,Plovární,Staňkov,Staňkov I,301611401,"[49.550595511905975, 13.06906235223592]"
31, ,1. máje,Staňkov,Krchleby,292611401,"[49.54422784501596, 13.10961241788036]"
88, ,Pod Mastníkem,Staňkov,Staňkov II,302558401,"[49.55232934441093, 13.079526460744132]"
328, ,Husitská,Staňkov,Staňkov II,302264401,"[49.545950862416724, 13.070208319518978]"
128, ,Rašínova,Staňkov,Staňkov II,302531401,"[49.55026530458258, 13.082226814503272]"
240, ,Rašínova,Staňkov,Staňkov II,302463401,"[49.55042458123039, 13.078094489283716]"
437, ,U Čermenského lesíka,Staňkov,Staňkov II,302623401,"[49.548263654204774, 13.082938849955358]"
382, ,Tyršova,Staňkov,Staňkov II,302651401,"[49.549429914043614, 13.079096836573687]"
406, ,Jiráskova,Staňkov,Staňkov II,302318401,"[49.55160792385361, 13.079759927944378]"
308, ,Tylova,Staňkov,Staňkov II,302496401,"[49.55269208796817, 13.078568670389812]"
89, , ,Staňkov,Staňkov,161350333,"[48.964280423450816, 14.95305019835906]"
351, ,Jiráskova,Staňkov,Staňkov II,302144401,"[49.549556308917005, 13.077752380355289]"
368, ,Výtuňská,Staňkov,Staňkov II,302378401,"[49.552043538898594, 13.077358838758736]"
40, , ,Staňkov,Staňkov,161596333,"[48.975848792948476, 14.957126346314094]"
321, ,Jankovského,Staňkov,Staňkov I,302093401,"[49.55591259986603, 13.069376505299319]"
94, ,Wenigova,Staňkov,Staňkov II,302222401,"[49.551482670411744, 13.075832189964764]"
339, ,Příčná,Staňkov,Staňkov II,302322401,"[49.54986242327353, 13.077033946137268]"
273, ,Jankovského,Staňkov,Staňkov I,301843401,"[49.55632308829395, 13.069077848088853]"
37, , ,Staňkov,Staňkov,161393333,"[48.978396603701995, 14.951572914716321]"
75, , ,Staňkov,Staňkov,161449333,"[48.97895654617666, 14.953091096641941]"
15, , ,Staňkov,Staňkov,161366333,"[48.97626508959603, 14.95245217071647]"
119, , ,Staňkov,Staňkov,161600333,"[48.980628029370294, 14.952939991553034]"
56, ,Americká,Staňkov,Staňkov I,302033401,"[49.55249019491156, 13.068986467108191]"
393, ,Plovární,Staňkov,Staňkov I,369567401,"[49.55014978589337, 13.06592529563161]"
85, ,1. máje,Staňkov,Krchleby,292638401,"[49.54409996883062, 13.105650964049657]"
105, ,Americká,Staňkov,Staňkov I,301656401,"[49.55137254397471, 13.067845091419432]"
25, ,Na Skalce,Staňkov,Krchleby,292694401,"[49.54456804559065, 13.111992583921182]"
23, ,Domažlická,Staňkov,Staňkov II,302557401,"[49.5472261098933, 13.072137551792759]"
108, ,B. Smetany,Staňkov,Krchleby,292605401,"[49.54330379882294, 13.10564232047514]"
92, , ,Staňkov,Staňkov,161373333,"[48.961816396311754, 14.955814629541804]"
117, ,Plzeňská,Staňkov,Staňkov I,302075401,"[49.55770360023736, 13.073894849699727]"
15, ,Jankovského,Staňkov,Staňkov I,301969401,"[49.55435107614485, 13.068757822080773]"
134, ,K lesu,Staňkov,Krchleby,347121401,"[49.54559237202261, 13.110175135671563]"
149, ,Trnkova,Staňkov,Staňkov I,301797401,"[49.55678934057633, 13.069220860999964]"
27, , ,Staňkov,Staňkov,161504333,"[48.98460433795656, 14.961992616420169]"
383, ,Plovární,Staňkov,Staňkov I,434289401,"[49.54757028418075, 13.064191455079543]"
36, ,náměstí T. G. Masaryka,Staňkov,Staňkov I,301594401,"[49.553844670091635, 13.069068989955586]"
19, ,Vodní,Staňkov,Staňkov I,302016401,"[49.55328019089169, 13.070311257760922]"
52, ,U hřiště,Staňkov,Staňkov I,301936401,"[49.55002423885131, 13.065180266115163]"
96, ,Plzeňská,Staňkov,Staňkov I,301776401,"[49.55861394002613, 13.07316913988009]"
6, , ,Staňkov,Staňkov,161417333,"[48.97875997555806, 14.954604946034062]"
34, , ,Staňkov,Staňkov,161470333,"[48.97839887184987, 14.953197129487522]"
5, , ,Staňkov,Staňkov,161487333,"[48.98115248559444, 14.95960926298524]"
58, , ,Staňkov,Staňkov,161401333,"[48.96485724710677, 14.947846950504676]"
131, , ,Staňkov,Staňkov,161529333,"[48.96596557022624, 14.960470732332599]"
67, , ,Staňkov,Staňkov,161453333,"[48.97700680948463, 14.952509437886901]"
107, , ,Staňkov,Staňkov,161394333,"[48.977821101485986, 14.952170729041237]"
65, , ,Staňkov,Staňkov,161476333,"[48.96210846864968, 14.961491966990575]"
390, ,Výtuňská,Staňkov,Staňkov II,302699401,"[49.55291364843039, 13.077576449459613]"
459, ,Nad Tratí,Staňkov,Staňkov II,302672401,"[49.553163832832915, 13.079593051676198]"
23, ,V Zátiší,Staňkov,Krchleby,292621401,"[49.54467360700414, 13.109851427942182]"
20, , ,Staňkov,Staňkov,161498333,"[48.983168287218284, 14.961834928279584]"
69, , ,Staňkov,Staňkov,161341333,"[48.97801790457683, 14.95421377636504]"
93, , ,Staňkov,Staňkov,161336333,"[48.96178266779568, 14.955918258441695]"
2, , ,Staňkov,Staňkov,161351333,"[48.97965045089976, 14.952432632239699]"
112, ,Domažlická,Staňkov,Staňkov II,302359401,"[49.54567510082002, 13.068593254981192]"
183, ,Baarova,Staňkov,Staňkov II,302205401,"[49.549437735295555, 13.076236841610296]"
285, ,Komenského,Staňkov,Staňkov II,302484401,"[49.55393236919907, 13.076026483728763]"
72, , ,Staňkov,Staňkov,161585333,"[48.978717151231095, 14.958480352585106]"
109, , ,Staňkov,Staňkov,161587333,"[48.94277418515055, 14.95106301037907]"
79, ,Jiráskova,Staňkov,Krchleby,292700401,"[49.54445034592259, 13.10631842384803]"
247, ,Americká,Staňkov,Staňkov I,301612401,"[49.550508919167214, 13.064838067121457]"
71, ,Jiráskova,Staňkov,Krchleby,292615401,"[49.54447116396928, 13.106540269862508]"
87, ,Jiráskova,Staňkov,Krchleby,292676401,"[49.54430543450056, 13.106423127995935]"
67, ,Trnkova,Staňkov,Staňkov I,301590401,"[49.55780890719323, 13.065981879351908]"
171, ,Puclická,Staňkov,Staňkov I,301855401,"[49.55251925899924, 13.064768250297949]"
331, ,Soukenická,Staňkov,Staňkov I,434274401,"[49.55489677958041, 13.065598718637617]"
56, ,Rašínova,Staňkov,Staňkov II,302411401,"[49.55119203346187, 13.076050270832496]"
31, ,náměstí T. G. Masaryka,Staňkov,Staňkov I,301965401,"[49.55442190009388, 13.069692858878378]"
163, ,Americká,Staňkov,Staňkov I,301804401,"[49.55086876688248, 13.065112440996263]"
60, ,Nádražní,Staňkov,Staňkov II,302639401,"[49.55015162824911, 13.073798876445071]"
141, ,Dělnická,Staňkov,Staňkov II,302247401,"[49.55110583439747, 13.075302214401592]"
325, ,Příčná,Staňkov,Staňkov II,302502401,"[49.54838586215014, 13.075621720359427]"
157, ,Husova,Staňkov,Staňkov II,302525401,"[49.54798719280118, 13.074997713335575]"
215, ,Domažlická,Staňkov,Staňkov II,302290401,"[49.54737394003398, 13.072513568112413]"
46, , ,Staňkov,Vránov,305402401,"[49.542280606314144, 13.056932906846939]"
18, ,1. máje,Staňkov,Krchleby,292691401,"[49.5442167012365, 13.109869170269924]"
42, ,Mlýnská,Staňkov,Staňkov II,302622401,"[49.55037855153966, 13.072005623903674]"
46, ,Rašínova,Staňkov,Staňkov II,302296401,"[49.55079177636194, 13.07612343003912]"
13, ,1. máje,Staňkov,Krchleby,292687401,"[49.54425105367398, 13.11043975741242]"
7, ,Kamenická,Staňkov,Krchleby,292731401,"[49.54566576188281, 13.107753253435048]"
42, ,Soukenická,Staňkov,Staňkov I,301608401,"[49.553890121587926, 13.06815348599976]"
166, ,Plzeňská,Staňkov,Staňkov I,301806401,"[49.55783058204484, 13.073058633899826]"
246, ,Jankovského,Staňkov,Staňkov I,301657401,"[49.55707366493, 13.069328766395934]"
45, , ,Staňkov,Vránov,305403401,"[49.542220691386184, 13.056615710241365]"
258, ,Jiráskova,Staňkov,Staňkov II,302680401,"[49.54964104560633, 13.077817106738987]"
103, ,Wenigova,Staňkov,Staňkov II,302112401,"[49.55154155397357, 13.07527271705262]"
322, ,Jankovského,Staňkov,Staňkov I,301705401,"[49.556185772113786, 13.069439104305726]"
330, ,Plovární,Staňkov,Staňkov I,301633401,"[49.54980154095293, 13.068167299955814]"
21, ,Nádražní,Staňkov,Staňkov II,302676401,"[49.550355755937886, 13.072214039579698]"
86, ,1. máje,Staňkov,Krchleby,292632401,"[49.54400482611398, 13.10619517547811]"
194, ,Plovární,Staňkov,Staňkov I,301629401,"[49.550328673413645, 13.068578216101349]"
250, ,Šumavská,Staňkov,Staňkov I,301679401,"[49.55639840305996, 13.067575441070359]"
310, ,Puclická,Staňkov,Staňkov I,301860401,"[49.553304761272756, 13.066418300708948]"
9, ,Rašínova,Staňkov,Staňkov II,302567401,"[49.550934007599444, 13.076296477166013]"
316, ,Příčná,Staňkov,Staňkov II,302231401,"[49.5483041596468, 13.075401305417701]"
433, ,Jiráskova,Staňkov,Staňkov II,302614401,"[49.552006527089, 13.079938682050631]"
33, ,1. máje,Staňkov,Krchleby,292678401,"[49.543943048249595, 13.110625095734832]"
213, ,Žižkova,Staňkov,Staňkov I,302100401,"[49.55548716348576, 13.068614646877629]"
263, ,Jiráskova,Staňkov,Staňkov II,302353401,"[49.549530262499395, 13.078037372942006]"
123, ,Wenigova,Staňkov,Staňkov II,302312401,"[49.55155718313116, 13.075038462712374]"
304, ,Vyšehradská,Staňkov,Staňkov II,302385401,"[49.55186454468265, 13.078928437112886]"
37, ,Puclická,Staňkov,Staňkov I,301492401,"[49.55354989890268, 13.065111755453653]"
118, ,Wenigova,Staňkov,Staňkov II,302677401,"[49.551961595227574, 13.076106490574062]"
107, ,Pod Mastníkem,Staňkov,Staňkov II,302568401,"[49.552369144137536, 13.079243332213565]"
344, ,Rašínova,Staňkov,Staňkov II,302357401,"[49.54986728977634, 13.080142117467924]"
59, ,Mlýnská,Staňkov,Staňkov II,302412401,"[49.55011070163824, 13.071969435361975]"
67, ,Rašínova,Staňkov,Staňkov II,302214401,"[49.55056341787469, 13.07627818150193]"
11, ,náměstí T. G. Masaryka,Staňkov,Staňkov I,301760401,"[49.55420486119107, 13.070482511277149]"
313, ,Na Tržišti,Staňkov,Staňkov I,301753401,"[49.55292201491529, 13.067232887280898]"
48, ,1. máje,Staňkov,Krchleby,292624401,"[49.544044357723266, 13.108577968183516]"
69, ,Trnkova,Staňkov,Staňkov I,302036401,"[49.55781482241104, 13.06498191358355]"
89, ,Jiráskova,Staňkov,Krchleby,292626401,"[49.54430574705494, 13.106754336638566]"
33, ,Soukenická,Staňkov,Staňkov I,301583401,"[49.55455214598876, 13.066577088241528]"
