cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
71, ,Dolní vejpustek,Olešnice,Olešnice,161908731,"[49.557069331411356, 16.424200082616895]"
390, ,Zahradní,Olešnice,Olešnice,162333731,"[49.562256560462195, 16.42377377705566]"
119, ,náměstí Míru,Olešnice,Olešnice,162639731,"[49.55804111123117, 16.42220403826303]"
275, ,Trpínská,Olešnice,Olešnice,162249731,"[49.55958215162649, 16.423330961442968]"
399, ,Zahradní,Olešnice,Olešnice,162688731,"[49.56233362129499, 16.423114499340585]"
15, , ,Olešnice,Hoděčín,211359607,"[50.16293633470529, 16.160120011636717]"
80, , ,Olešnice,Olešnice,211204607,"[50.14432915849828, 16.148494757450845]"
76, , ,Olešnice,Olešnice,211235607,"[50.15236785479324, 16.15340902347005]"
75, , ,Olešnice,Olešnice,211197607,"[50.15584131641846, 16.1537332828694]"
132, , ,Olešnice,Olešnice,211296607,"[50.14098975742215, 16.14892504421277]"
545, ,Družstevní,Olešnice,Olešnice,161962731,"[49.56048972677313, 16.420494279011024]"
108, ,Hliníky,Olešnice,Olešnice,162739731,"[49.559539233447246, 16.424264910886986]"
496, ,V Domkách,Olešnice,Olešnice,162397731,"[49.5526315705804, 16.419830421773725]"
190, ,Moravská strana,Olešnice,Olešnice,162212731,"[49.55849711458468, 16.418303828125293]"
194, ,Na Špitále,Olešnice,Olešnice,162261731,"[49.55903798638193, 16.418412646445372]"
280, ,Horní vejpustek,Olešnice,Olešnice,162253731,"[49.55682513109175, 16.42520462691542]"
35, ,Generála Čápka,Olešnice,Olešnice,162151731,"[49.55515875102977, 16.422186910161248]"
384, ,Horní vejpustek,Olešnice,Olešnice,162558731,"[49.55861975156868, 16.42619993001408]"
56, ,Horní vejpustek,Olešnice,Olešnice,162167731,"[49.55745027473893, 16.425835023762538]"
84, ,náměstí Míru,Olešnice,Olešnice,162179731,"[49.55672277169319, 16.421900418718554]"
436, ,V Domkách,Olešnice,Olešnice,161977731,"[49.55198216810701, 16.4198728544924]"
245, , ,Olešnice,Olešnice,776222301,"[48.83813529268944, 14.703726476884077]"
87, , ,Olešnice,Buková,688004301,"[48.8256815542741, 14.729435756255068]"
183, , ,Olešnice,Olešnice,732133301,"[48.83890512843698, 14.699332270738276]"
246, , ,Olešnice,Olešnice,732431301,"[48.83930731208519, 14.70724107068254]"
278, ,Rovečínská,Olešnice,Olešnice,162245731,"[49.55917845930016, 16.41988296712327]"
41, , ,Olešnice,Lhotka,725727301,"[48.85498846822568, 14.694265589778766]"
247, , ,Olešnice,Olešnice,732421301,"[48.84284363421094, 14.707940597222347]"
50, , ,Olešnice,Olešnice,211169607,"[50.13968500414478, 16.149520498636182]"
570, ,Moravská strana,Olešnice,Olešnice,162003731,"[49.55544111115636, 16.41944274242868]"
339, ,Cihelna,Olešnice,Olešnice,162123731,"[49.561733656640115, 16.424618991645858]"
16, , ,Olešnice,Olešnice,211179607,"[50.15509258231889, 16.152400603549662]"
137, , ,Olešnice,Olešnice,211310607,"[50.14037983351784, 16.148127275017902]"
231, , ,Olešnice,Olešnice,732375301,"[48.83840125951984, 14.701934877791]"
215, , ,Olešnice,Olešnice,732107301,"[48.84276434951108, 14.70275006017622]"
156, , ,Olešnice,Olešnice,732305301,"[48.84006479645629, 14.704721948851194]"
27, , ,Olešnice,Olešnice,732229301,"[48.85572809775617, 14.690738521528582]"
78, , ,Olešnice,Buková,688064301,"[48.82335358479132, 14.713224527380403]"
200, , ,Olešnice,Olešnice,732385301,"[48.8391858043824, 14.702061102457204]"
11, , ,Olešnice,Olešnice,732366301,"[48.847138502011084, 14.68012667535625]"
2, , ,Olešnice,Buková,688072301,"[48.8230916356538, 14.716182345209676]"
83, , ,Olešnice,Buková,688033301,"[48.82323919060586, 14.71838260273103]"
56, , ,Olešnice,Olešnice,732139301,"[48.83850716725644, 14.703931100218545]"
76, , ,Olešnice,Olešnice,732177301,"[48.83942428183602, 14.703400902362157]"
111, , ,Olešnice,Olešnice,732382301,"[48.83936323993891, 14.70305675649286]"
220, , ,Olešnice,Olešnice,732361301,"[48.83914869874992, 14.705996687379285]"
17, , ,Olešnice,Lhotka,725743301,"[48.85918510713608, 14.694941302251413]"
10, , ,Olešnice,Olešnice,732121301,"[48.838788135656955, 14.70060156553823]"
40, , ,Olešnice,Lhotka,725728301,"[48.854963275590144, 14.69446826192321]"
34, , ,Olešnice,Buková,688090301,"[48.82522144779231, 14.724327566373926]"
1, , ,Olešnice,Olešnice,0,"[50.13972116531002, 15.440817057208786]"
252, ,Moravská strana,Olešnice,Olešnice,162324731,"[49.56256816323239, 16.414956983236234]"
233, ,Moravská strana,Olešnice,Olešnice,162238731,"[49.55835229263958, 16.4181469733629]"
159, ,Křtěnovská,Olešnice,Olešnice,162208731,"[49.55488385365261, 16.41943808395028]"
362, ,Za Hřbitovem,Olešnice,Olešnice,162013731,"[49.55210464537862, 16.41633394580986]"
386, ,V Lukách,Olešnice,Olešnice,162089731,"[49.561004718008384, 16.4255542806592]"
510, ,Klimentka,Olešnice,Olešnice,162402731,"[49.560633070243796, 16.41479409368226]"
67, ,Dolní vejpustek,Olešnice,Olešnice,162172731,"[49.55749036397066, 16.424849030510977]"
9, ,Na Hrázi,Olešnice,Olešnice,161904731,"[49.55869149105828, 16.41950615026429]"
240, ,Horní vejpustek,Olešnice,Olešnice,162075731,"[49.55740710621928, 16.42614677981391]"
298, ,Hliníky,Olešnice,Olešnice,162265731,"[49.56022956665511, 16.42434004559832]"
257, ,Hliníky,Olešnice,Olešnice,251521731,"[49.56046894717782, 16.424484744071446]"
580, ,Veselská,Olešnice,Olešnice,162629731,"[49.562240096024944, 16.42688477627937]"
155, ,Moravská strana,Olešnice,Olešnice,162637731,"[49.55578990354219, 16.41943320851915]"
228, ,Obora,Olešnice,Olešnice,162236731,"[49.55924955275341, 16.42507488343757]"
359, ,Moravská strana,Olešnice,Olešnice,162384731,"[49.56187563006942, 16.415512395526026]"
21, ,náměstí Míru,Olešnice,Olešnice,162737731,"[49.5571354351677, 16.42123838204503]"
147, ,Moravská strana,Olešnice,Olešnice,162444731,"[49.557786389113325, 16.418336412882564]"
450, ,Cihelna,Olešnice,Olešnice,162027731,"[49.56237071485815, 16.42435214673935]"
547, ,Klimentka,Olešnice,Olešnice,162419731,"[49.558988861629075, 16.417042777662715]"
552, ,Veselská,Olešnice,Olešnice,162484731,"[49.56139082845094, 16.427633951896546]"
140, , ,Olešnice,Olešnice,211305607,"[50.14104609510714, 16.147958286556797]"
522, ,Moravská strana,Olešnice,Olešnice,162694731,"[49.557806989456644, 16.41797786118122]"
59, ,Dolní vejpustek,Olešnice,Olešnice,161901731,"[49.55779219678412, 16.425767737206858]"
103, ,Obora,Olešnice,Olešnice,162176731,"[49.55876237550948, 16.424175419870316]"
111, ,náměstí Míru,Olešnice,Olešnice,162191731,"[49.55869626009375, 16.42345374843812]"
295, ,Hliníky,Olešnice,Olešnice,162054731,"[49.56008296593603, 16.42392186939582]"
315, ,Rovečínská,Olešnice,Olešnice,162276731,"[49.560610236606074, 16.41833475850698]"
467, ,Za Puchárnou,Olešnice,Olešnice,162093731,"[49.55308908413443, 16.425796847261893]"
527, ,Moravská strana,Olešnice,Olešnice,162454731,"[49.55662157579876, 16.418170046973753]"
100, , ,Olešnice,Olešnice,211293607,"[50.153387386213396, 16.15158119385509]"
42, , ,Olešnice,Olešnice,211262607,"[50.14334555708133, 16.14887336078359]"
36, , ,Olešnice,Olešnice,211231607,"[50.145459319472884, 16.14909563446245]"
16, , ,Olešnice,Hoděčín,211319607,"[50.16301060141603, 16.159134448349473]"
7, , ,Olešnice,Olešnice,211163607,"[50.16121371399129, 16.15787782341268]"
58, , ,Olešnice,Olešnice,211212607,"[50.137511300325826, 16.151170136939463]"
32, , ,Olešnice,Olešnice,211237607,"[50.14872420576513, 16.15373269907837]"
21, , ,Olešnice,Hoděčín,211329607,"[50.16302669810471, 16.160534438756827]"
8, , ,Olešnice,Olešnice,211307607,"[50.15809301072955, 16.155810947522568]"
2, , ,Olešnice,Hoděčín,211348607,"[50.16218582407264, 16.16257846886795]"
223, ,Rovečínská,Olešnice,Olešnice,162233731,"[49.55903090297937, 16.42006771908098]"
385, ,V Lukách,Olešnice,Olešnice,162091731,"[49.560878990485634, 16.42556716575863]"
61, ,Dolní vejpustek,Olešnice,Olešnice,162169731,"[49.5580774010689, 16.42563888501329]"
179, ,Moravská strana,Olešnice,Olešnice,162219731,"[49.5560233832002, 16.41970445065132]"
183, ,Moravská strana,Olešnice,Olešnice,162481731,"[49.556395973776226, 16.4197075591783]"
101, ,náměstí Míru,Olešnice,Olešnice,161963731,"[49.55855544062303, 16.423754857261034]"
231, ,Horní vejpustek,Olešnice,Olešnice,162111731,"[49.5570455895524, 16.425306364964925]"
377, ,Moravská strana,Olešnice,Olešnice,161983731,"[49.561668244179465, 16.415729327980028]"
501, ,Veselská,Olešnice,Olešnice,162400731,"[49.56251746206166, 16.427890075537903]"
24, ,náměstí Míru,Olešnice,Olešnice,162147731,"[49.55678683863768, 16.421411552161207]"
247, ,Horní vejpustek,Olešnice,Olešnice,162388731,"[49.5578775048114, 16.426209247690164]"
461, ,Krátká,Olešnice,Olešnice,162095731,"[49.562291651471476, 16.41374532924581]"
203, , ,Olešnice,Olešnice,732250301,"[48.8442700116424, 14.70580469213294]"
29, , ,Olešnice,Olešnice,732342301,"[48.85488690501161, 14.693090093837709]"
49, , ,Olešnice,Olešnice,211311607,"[50.14018274253131, 16.149862593388143]"
21, , ,Olešnice,Olešnice,211187607,"[50.15408001291427, 16.15306532856851]"
493, ,Polní,Olešnice,Olešnice,162393731,"[49.56067357015047, 16.419034955390774]"
465, ,Za Puchárnou,Olešnice,Olešnice,162096731,"[49.55294412035962, 16.425031645733565]"
434, ,V Domkách,Olešnice,Olešnice,161976731,"[49.55177878505776, 16.4198651669952]"
84, , ,Olešnice,Olešnice,732357301,"[48.8399320146624, 14.70542751462135]"
170, , ,Olešnice,Olešnice,732340301,"[48.83816966898152, 14.703281374608308]"
5, , ,Olešnice,Olešnice,732434301,"[48.839673750746734, 14.70447996552958]"
206, , ,Olešnice,Olešnice,732227301,"[48.84364965039001, 14.70534192968488]"
42, , ,Olešnice,Olešnice,0,"[48.835791240618924, 14.710203378579982]"
495, ,Veselská,Olešnice,Olešnice,162398731,"[49.56195335785296, 16.426915562556818]"
9, , ,Olešnice,Olešnice,732287301,"[48.840187345663225, 14.704838962651548]"
68, , ,Olešnice,Olešnice,732403301,"[48.84323090607491, 14.705260988104461]"
42, ,Moravská strana,Olešnice,Olešnice,162489731,"[49.56148188103931, 16.41561250147866]"
503, ,Nová,Olešnice,Olešnice,162414731,"[49.56198092799884, 16.412656758262884]"
22, , ,Olešnice,Buková,688055301,"[48.82477300425371, 14.722018091676183]"
56, , ,Olešnice,Buková,688086301,"[48.823696299429244, 14.723556450919148]"
76, , ,Olešnice,Buková,688107301,"[48.823665138800344, 14.71876359888349]"
23, , ,Olešnice,Buková,688042301,"[48.8246001218542, 14.72199986698757]"
53, , ,Olešnice,Buková,688006301,"[48.82470165112868, 14.72485083180341]"
5, , ,Olešnice,Lhotka,725698301,"[48.861547352101354, 14.695006076764185]"
239, , ,Olešnice,Olešnice,1042503301,"[48.839588118553586, 14.700423789518275]"
44, , ,Olešnice,Olešnice,732202301,"[48.85392312660776, 14.69120539024903]"
20, , ,Olešnice,Lhotka,725705301,"[48.85988599677208, 14.694441643190316]"
26, , ,Olešnice,Olešnice,732346301,"[48.8472107057043, 14.680545985911639]"
62, , ,Olešnice,Buková,687999301,"[48.82328082257579, 14.715356702056045]"
586, ,Skalky,Olešnice,Olešnice,162710731,"[49.56092978076482, 16.42847666271714]"
19, , ,Olešnice,Levín,410404602,"[50.13460957418053, 15.431770027023976]"
88, , ,Olešnice,Olešnice,410328602,"[50.14305476251189, 15.444212895677804]"
25, , ,Olešnice,Olešnice,410305602,"[50.14132390333011, 15.44643942109702]"
18, , ,Olešnice,Levín,410422602,"[50.133249130341916, 15.430250745102468]"
172, ,Křtěnovská,Olešnice,Olešnice,161929731,"[49.554628374605834, 16.41999369543296]"
55, ,Horní vejpustek,Olešnice,Olešnice,162134731,"[49.55731767910359, 16.425754925510788]"
439, ,Moravská strana,Olešnice,Olešnice,161911731,"[49.56124365018064, 16.415545531077527]"
95, ,náměstí Míru,Olešnice,Olešnice,162267731,"[49.557965115816984, 16.42307794301335]"
168, ,Křtěnovská,Olešnice,Olešnice,161940731,"[49.55355910596359, 16.420445854722693]"
197, ,Na Hrázi,Olešnice,Olešnice,162224731,"[49.558842874629406, 16.419238832538344]"
387, ,V Lukách,Olešnice,Olešnice,162336731,"[49.561842586520804, 16.425161248966784]"
403, ,Veselská,Olešnice,Olešnice,162576731,"[49.564345002331926, 16.428736039768907]"
443, ,Veselská,Olešnice,Olešnice,161928731,"[49.56134170448688, 16.426343023775406]"
455, ,Klimentka,Olešnice,Olešnice,162088731,"[49.55992371517057, 16.416192653642714]"
249, ,Horní vejpustek,Olešnice,Olešnice,161914731,"[49.556218390844, 16.424325807014693]"
303, ,Křtěnovská,Olešnice,Olešnice,162570731,"[49.55186807638269, 16.420755082351842]"
411, ,Zahradní,Olešnice,Olešnice,161972731,"[49.56224383804831, 16.423370515351245]"
123, ,náměstí Míru,Olešnice,Olešnice,162084731,"[49.55779112851783, 16.42136511503831]"
135, ,Rovečínská,Olešnice,Olešnice,162107731,"[49.559985983377345, 16.41859588010809]"
73, , ,Olešnice,Olešnice,211199607,"[50.145670466948516, 16.148901373250215]"
101, , ,Olešnice,Olešnice,211230607,"[50.147134156811234, 16.14949227371737]"
109, , ,Olešnice,Olešnice,211294607,"[50.15842911094878, 16.15632716771367]"
29, , ,Olešnice,Olešnice,211260607,"[50.151324645485246, 16.15315655709639]"
1, , ,Olešnice,Olešnice,211224607,"[50.16019688745759, 16.15751587407085]"
102, , ,Olešnice,Olešnice,211273607,"[50.14195064720622, 16.14940925873037]"
28, , ,Olešnice,Hoděčín,211324607,"[50.16510798759328, 16.163072468828904]"
38, , ,Olešnice,Olešnice,211240607,"[50.1443013195064, 16.147552332401307]"
110, , ,Olešnice,Olešnice,211276607,"[50.14667232105473, 16.149311323459887]"
34, , ,Olešnice,Hoděčín,0,"[50.16350296219261, 16.16380029386254]"
98, , ,Olešnice,Olešnice,211299607,"[50.14341731986953, 16.147989706621075]"
130, , ,Olešnice,Olešnice,211298607,"[50.14058336416403, 16.14906176718533]"
28, , ,Olešnice,Olešnice,211208607,"[50.14177889798029, 16.148998791122075]"
40, , ,Olešnice,Olešnice,211261607,"[50.14357273475894, 16.149147683663095]"
272, ,Rovečínská,Olešnice,Olešnice,198013731,"[49.559469924961554, 16.41987637071258]"
437, ,V Domkách,Olešnice,Olešnice,161978731,"[49.55217178426187, 16.42027877094059]"
509, ,Klimentka,Olešnice,Olešnice,162401731,"[49.56059565537468, 16.414864993835096]"
406, ,Veselská,Olešnice,Olešnice,162588731,"[49.564050705004554, 16.428513155726208]"
454, ,Moravská strana,Olešnice,Olešnice,162069731,"[49.56112075629887, 16.415695788760807]"
373, ,Tržní,Olešnice,Olešnice,161974731,"[49.55974305467573, 16.42617689396382]"
413, ,V Lukách,Olešnice,Olešnice,162335731,"[49.562028710588905, 16.425056038787154]"
17, ,náměstí Míru,Olešnice,Olešnice,162545731,"[49.5575881264739, 16.42100439731531]"
354, ,Ústupská,Olešnice,Olešnice,162310731,"[49.559136000785344, 16.427145368920552]"
555, ,Skalky,Olešnice,Olešnice,162497731,"[49.5611913890191, 16.42859590984781]"
255, ,Horní vejpustek,Olešnice,Olešnice,161902731,"[49.55657686931126, 16.424761619251193]"
505, ,Nová,Olešnice,Olešnice,162413731,"[49.56222526504631, 16.413014475418432]"
579, ,Ústupská,Olešnice,Olešnice,162612731,"[49.558424248119444, 16.428581638673887]"
281, ,Trpínská,Olešnice,Olešnice,162051731,"[49.559704833010194, 16.423603970703805]"
293, ,Dolní vejpustek,Olešnice,Olešnice,162344731,"[49.55700472575793, 16.42471935452356]"
191, ,Moravská strana,Olešnice,Olešnice,162222731,"[49.55864379375011, 16.418256486752554]"
122, ,náměstí Míru,Olešnice,Olešnice,162064731,"[49.558090603200014, 16.421589275037384]"
286, ,Hliníky,Olešnice,Olešnice,161923731,"[49.55995873997141, 16.42349154716287]"
243, ,Horní vejpustek,Olešnice,Olešnice,161971731,"[49.556357955822016, 16.42449900150962]"
294, ,Za Puchárnou,Olešnice,Olešnice,161970731,"[49.55439883479601, 16.43301197459202]"
418, ,Klimentka,Olešnice,Olešnice,162361731,"[49.55929827607864, 16.417051746818025]"
150, ,Moravská strana,Olešnice,Olešnice,161989731,"[49.556736673481545, 16.41910794941059]"
45, ,Dolní vejpustek,Olešnice,Olešnice,162162731,"[49.556527629540454, 16.42403683314086]"
562, ,Skalky,Olešnice,Olešnice,162502731,"[49.56117135514088, 16.4281662242348]"
41, ,Horní vejpustek,Olešnice,Olešnice,162158731,"[49.55626784666023, 16.423850002964798]"
66, ,Dolní vejpustek,Olešnice,Olešnice,162173731,"[49.55764077634304, 16.42492401248269]"
110, ,Trpínská,Olešnice,Olešnice,162190731,"[49.55897041891619, 16.423415347210337]"
163, ,Křtěnovská,Olešnice,Olešnice,162010731,"[49.55401461471094, 16.41944031454493]"
318, ,Hliníky,Olešnice,Olešnice,162286731,"[49.56017717137294, 16.424895799244105]"
338, ,Klimentka,Olešnice,Olešnice,161906731,"[49.560094510035306, 16.415684887243582]"
350, ,Zástodolí,Olešnice,Olešnice,162046731,"[49.559052024579735, 16.42305698994646]"
482, ,Krátká,Olešnice,Olešnice,162373731,"[49.56172192950151, 16.413908086521815]"
129, ,Rovečínská,Olešnice,Olešnice,162372731,"[49.55845829332333, 16.420860461139938]"
203, ,Rovečínská,Olešnice,Olešnice,162226731,"[49.558949871828816, 16.420141023372604]"
574, ,Křtěnovská,Olešnice,Olešnice,162700731,"[49.55569039827712, 16.41994367101013]"
69, ,Dolní vejpustek,Olešnice,Olešnice,162174731,"[49.55719210561782, 16.424400192481386]"
520, ,Klimentka,Olešnice,Olešnice,162510731,"[49.56102675575198, 16.414096364140548]"
10, , ,Olešnice,Olešnice,806388602,"[50.13931302949538, 15.441860100667537]"
169, ,Moravská strana,Olešnice,Olešnice,162037731,"[49.56176844066745, 16.415606853320856]"
444, ,Veselská,Olešnice,Olešnice,161942731,"[49.5615731004864, 16.426237079354973]"
372, ,Klimentka,Olešnice,Olešnice,162304731,"[49.56029827180236, 16.41535606385659]"
250, ,Horní vejpustek,Olešnice,Olešnice,162239731,"[49.55653147083192, 16.424387043416914]"
596, ,Družstevní,Olešnice,Olešnice,178721731,"[49.560452981509975, 16.4211377819888]"
171, ,Křtěnovská,Olešnice,Olešnice,162074731,"[49.55429658735773, 16.419954165290726]"
80, , ,Olešnice,Olešnice,732236301,"[48.84260538055188, 14.703737518720947]"
130, ,Rovečínská,Olešnice,Olešnice,161918731,"[49.55857136365981, 16.420835114307113]"
382, ,Ústupská,Olešnice,Olešnice,162025731,"[49.55924738479525, 16.427890508634185]"
29, ,Křtěnovská,Olešnice,Olešnice,162127731,"[49.555827184157195, 16.421548994780345]"
98, ,náměstí Míru,Olešnice,Olešnice,161938731,"[49.558257734479646, 16.42336405319677]"
10, , ,Olešnice,Hoděčín,211327607,"[50.165614637186074, 16.163308628170228]"
51, ,Dolní vejpustek,Olešnice,Olešnice,162166731,"[49.55692057062837, 16.42460210068608]"
30, , ,Olešnice,Olešnice,732353301,"[48.84732302682447, 14.680251682940918]"
31, , ,Olešnice,Olešnice,732136301,"[48.84234496549902, 14.705733335185018]"
2, , ,Olešnice,Olešnice,441940602,"[50.13714217515614, 15.435711704538951]"
39, , ,Olešnice,Hoděčín,357193607,"[50.161333739421316, 16.158793066445398]"
356, ,Tržní,Olešnice,Olešnice,162308731,"[49.55981414320635, 16.42617663417182]"
15, ,Rovečínská,Olešnice,Olešnice,162159731,"[49.55793948068054, 16.420838123181504]"
392, ,Cihelna,Olešnice,Olešnice,162348731,"[49.562468510416835, 16.424364729645937]"
149, , ,Olešnice,Olešnice,732144301,"[48.83710863093802, 14.7051102982093]"
189, , ,Olešnice,Olešnice,732137301,"[48.83919533218247, 14.69890677345174]"
181, , ,Olešnice,Olešnice,732135301,"[48.8391820961714, 14.699142137836883]"
148, , ,Olešnice,Olešnice,16185496010,"[48.84777611003923, 14.71971755438308]"
609, ,Hliníky,Olešnice,Olešnice,231327731,"[49.559806813658476, 16.424155173684856]"
152, , ,Olešnice,Olešnice,732290301,"[48.83787144234454, 14.70549096073433]"
120, , ,Olešnice,Olešnice,732404301,"[48.84392622515618, 14.70566128031272]"
49, , ,Olešnice,Olešnice,732256301,"[48.839713875164215, 14.705975954909976]"
27, , ,Olešnice,Lhotka,725710301,"[48.86029295789095, 14.694195880543521]"
154, , ,Olešnice,Olešnice,732196301,"[48.84776267984289, 14.702450257847095]"
162, , ,Olešnice,Olešnice,732317301,"[48.839869873124755, 14.704463328385401]"
28, , ,Olešnice,Olešnice,732253301,"[48.8420465273032, 14.705101476803017]"
74, , ,Olešnice,Olešnice,732398301,"[48.83783761219679, 14.705056242172736]"
78, , ,Olešnice,Olešnice,732278301,"[48.83746313410717, 14.705798630436252]"
224, , ,Olešnice,Olešnice,732365301,"[48.83854232719283, 14.704612112878001]"
97, , ,Olešnice,Olešnice,732437301,"[48.83832274059134, 14.705130737212068]"
30, , ,Olešnice,Lhotka,725718301,"[48.86156877296199, 14.695904147118222]"
23, , ,Olešnice,Olešnice,211288607,"[50.153520811316774, 16.153166676412646]"
57, , ,Olešnice,Buková,688026301,"[48.82285514270517, 14.715338936981723]"
61, , ,Olešnice,Buková,688088301,"[48.82516871133444, 14.728016081258053]"
94, , ,Olešnice,Buková,688039301,"[48.8226605848358, 14.71309503395765]"
17, , ,Olešnice,Olešnice,410374602,"[50.13756883990208, 15.447714690603888]"
19, , ,Olešnice,Olešnice,410302602,"[50.14121943240916, 15.447765690936423]"
70, , ,Olešnice,Olešnice,211206607,"[50.15684844889733, 16.15513853930406]"
41, , ,Olešnice,Olešnice,211225607,"[50.14365649959569, 16.14881203193198]"
85, , ,Olešnice,Olešnice,211253607,"[50.143228653325025, 16.14888949512346]"
25, , ,Olešnice,Olešnice,211284607,"[50.15382535442027, 16.15317846793773]"
519, ,Klimentka,Olešnice,Olešnice,162411731,"[49.5609952808251, 16.41416180392923]"
502, ,Na Špitále,Olešnice,Olešnice,161993731,"[49.55948965707361, 16.419088352372412]"
544, ,Veselská,Olešnice,Olešnice,162461731,"[49.56309104542779, 16.427993587527684]"
25, ,náměstí Míru,Olešnice,Olešnice,162738731,"[49.55663840928915, 16.421400632586835]"
115, ,náměstí Míru,Olešnice,Olešnice,162492731,"[49.55833469936726, 16.422956285259296]"
200, ,U Lamberka,Olešnice,Olešnice,162705731,"[49.568774607381314, 16.408272482700394]"
330, ,Cihelna,Olešnice,Olešnice,162334731,"[49.56108686421437, 16.42406246915159]"
446, ,Veselská,Olešnice,Olešnice,162631731,"[49.56356086647709, 16.428108474230537]"
38, ,Dolní vejpustek,Olešnice,Olešnice,162029731,"[49.555871064788796, 16.423060395299945]"
515, ,Klimentka,Olešnice,Olešnice,162407731,"[49.5608408438832, 16.414416736230084]"
523, ,Zástodolí,Olešnice,Olešnice,162437731,"[49.55860903322905, 16.422116796412492]"
458, ,Moravská strana,Olešnice,Olešnice,162041731,"[49.562258403373704, 16.414714563359812]"
474, ,Družstevní,Olešnice,Olešnice,162068731,"[49.55994669237211, 16.422579589192868]"
192, ,Moravská strana,Olešnice,Olešnice,162052731,"[49.55875868727833, 16.41810690917546]"
127, ,Rovečínská,Olešnice,Olešnice,162197731,"[49.55817138594999, 16.420990745155933]"
139, ,Na Špitále,Olešnice,Olešnice,162539731,"[49.559479017821545, 16.41870422800062]"
334, ,Hliníky,Olešnice,Olešnice,162102731,"[49.56037128519165, 16.425476549867135]"
346, ,Moravská strana,Olešnice,Olešnice,162303731,"[49.56146025208164, 16.415910200486465]"
54, ,Horní vejpustek,Olešnice,Olešnice,162044731,"[49.55727927506048, 16.42560208051166]"
184, ,Moravská strana,Olešnice,Olešnice,162031731,"[49.55664178071754, 16.419476345972573]"
407, ,Cihelna,Olešnice,Olešnice,162342731,"[49.562126770738594, 16.424338955866947]"
47, ,Dolní vejpustek,Olešnice,Olešnice,162110731,"[49.55665069888559, 16.424188217098376]"
326, ,Tržní,Olešnice,Olešnice,162284731,"[49.56011215193594, 16.425731431092718]"
58, ,Dolní vejpustek,Olešnice,Olešnice,162011731,"[49.55772526368667, 16.42558803149625]"
370, ,Na Špitále,Olešnice,Olešnice,162321731,"[49.5592169709182, 16.418623077938786]"
410, ,Cihelna,Olešnice,Olešnice,162689731,"[49.56117843797676, 16.424091685675293]"
398, ,Zahradní,Olešnice,Olešnice,162332731,"[49.562619766311315, 16.42339742418282]"
218, ,Horní vejpustek,Olešnice,Olešnice,162231731,"[49.55816189170881, 16.426090410805475]"
19, ,náměstí Míru,Olešnice,Olešnice,162441731,"[49.55736064684772, 16.42114334732742]"
178, ,Moravská strana,Olešnice,Olešnice,162701731,"[49.55592724558372, 16.419820509959727]"
112, , ,Olešnice,Olešnice,211203607,"[50.16079997276462, 16.15843530132896]"
136, , ,Olešnice,Olešnice,211275607,"[50.142004012881834, 16.148049464547356]"
48, , ,Olešnice,Olešnice,211193607,"[50.14845056542589, 16.153611770067165]"
313, ,Trpínská,Olešnice,Olešnice,161954731,"[49.560676269523064, 16.422142619357206]"
264, ,Křtěnovská,Olešnice,Olešnice,161964731,"[49.55451733160366, 16.41998184626661]"
345, ,Dolní vejpustek,Olešnice,Olešnice,161936731,"[49.55695323402909, 16.42337470526276]"
381, ,Za Hřbitovem,Olešnice,Olešnice,162131731,"[49.55220522840624, 16.416681715372786]"
1, , ,Olešnice,Olešnice,162337731,"[49.56715163354583, 16.404241302184797]"
16, ,Rovečínská,Olešnice,Olešnice,162601731,"[49.55771468726029, 16.42096159866696]"
469, ,Polní,Olešnice,Olešnice,162486731,"[49.56114237312908, 16.419131705984675]"
353, ,Ústupská,Olešnice,Olešnice,161921731,"[49.55912243793903, 16.427007071136146]"
457, ,Moravská strana,Olešnice,Olešnice,162042731,"[49.56210514046532, 16.414843847084175]"
162, ,Křtěnovská,Olešnice,Olešnice,162557731,"[49.55413636062479, 16.41949025243761]"
170, ,Křtěnovská,Olešnice,Olešnice,162251731,"[49.554120988908295, 16.419912688693657]"
211, ,Cihelna,Olešnice,Olešnice,162339731,"[49.56140434799497, 16.42376107590361]"
357, ,Hliníky,Olešnice,Olešnice,161933731,"[49.56003044984025, 16.423737620358807]"
405, ,Veselská,Olešnice,Olešnice,162586731,"[49.564122190615066, 16.428564989252237]"
558, ,Skalky,Olešnice,Olešnice,162498731,"[49.561257613723036, 16.428926930000443]"
76, ,Dolní vejpustek,Olešnice,Olešnice,162175731,"[49.5564653786098, 16.423307306211587]"
59, , ,Olešnice,Buková,688017301,"[48.82324412400469, 14.7141053600706]"
598, ,Skalky,Olešnice,Olešnice,203942731,"[49.56158626871305, 16.42968317642117]"
45, , ,Olešnice,Buková,687996301,"[48.825531197588525, 14.72732884288026]"
595, ,Za Puchárnou,Olešnice,Olešnice,204442731,"[49.55326445617407, 16.426784937679393]"
587, ,Skalky,Olešnice,Olešnice,187145731,"[49.56093766373972, 16.428610228521702]"
179, , ,Olešnice,Olešnice,732190301,"[48.8393601752639, 14.705694514878447]"
227, ,Zástodolí,Olešnice,Olešnice,162007731,"[49.55905918653094, 16.422781797967136]"
361, ,Za Hřbitovem,Olešnice,Olešnice,161924731,"[49.55215896312937, 16.41647391133369]"
