cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
491, , ,Bystřice nad Pernštejnem,Bystřice nad Pernštejnem,105832745,"[49.523461008803615, 16.252090824089457]"
1425, ,K Ochozi,Bystřice nad Pernštejnem,Bystřice nad Pernštejnem,68027745,"[49.51209957587702, 16.255227893591062]"
623, , ,Bystřice nad Pernštejnem,Bystřice nad Pernštejnem,67795745,"[49.529086766773815, 16.242328788144206]"
316, ,Rácová,Bystřice nad Pernštejnem,Bystřice nad Pernštejnem,68118745,"[49.52587385296856, 16.26572666688879]"
362, ,Zahradní,Bystřice nad Pernštejnem,Bystřice nad Pernštejnem,67450745,"[49.52252494429376, 16.268182963833603]"
139, , ,Bystřice nad Pernštejnem,Domanín,14958222010,"[49.546029315910296, 16.228343471990666]"
40, , ,Bystřice nad Pernštejnem,Vítochov,108334745,"[49.567124283354325, 16.256547503407653]"
137, , ,Bystřice nad Pernštejnem,Domanín,110836745,"[49.540964170377976, 16.231449584475378]"
991, ,K Domanínku,Bystřice nad Pernštejnem,Bystřice nad Pernštejnem,116204745,"[49.527707725829785, 16.244987199129035]"
43, ,Topolová,Bystřice nad Pernštejnem,Bystřice nad Pernštejnem,67165745,"[49.52037269165767, 16.263885161349847]"
68, , ,Bystřice nad Pernštejnem,Domanín,69347745,"[49.54445775451814, 16.234652590653234]"
63, , ,Bystřice nad Pernštejnem,Karasín,23848109010,"[49.56028590312757, 16.27028128259978]"
138, , ,Bystřice nad Pernštejnem,Domanín,23385181010,"[49.54657264933542, 16.226260119283697]"
1746, ,Starý dvůr,Bystřice nad Pernštejnem,Bystřice nad Pernštejnem,23154388010,"[49.526238800846016, 16.246423794720936]"
136, , ,Bystřice nad Pernštejnem,Domanín,69428745,"[49.54504942895229, 16.232241119986032]"
1741, ,Starý dvůr,Bystřice nad Pernštejnem,Bystřice nad Pernštejnem,14537387010,"[49.525576701858334, 16.245788006147144]"
1030, ,Pod Horou,Bystřice nad Pernštejnem,Bystřice nad Pernštejnem,22554578010,"[49.51822831198158, 16.264381539256547]"
1140, , ,Bystřice nad Pernštejnem,Bratrušín,16552356010,"[49.51271998684811, 16.274285031802158]"
1743, ,Starý dvůr,Bystřice nad Pernštejnem,Bystřice nad Pernštejnem,109680745,"[49.526284750707894, 16.245818046585715]"
1102, ,Pod Horou,Bystřice nad Pernštejnem,Bystřice nad Pernštejnem,22221739010,"[49.51956891212559, 16.265386479836746]"
1735, ,Starý dvůr,Bystřice nad Pernštejnem,Bystřice nad Pernštejnem,14607129010,"[49.5267701639104, 16.24651230930205]"
1727, ,Za Rybníčkem,Bystřice nad Pernštejnem,Bystřice nad Pernštejnem,106775745,"[49.52456163823255, 16.24478255275604]"
847, ,Ant. Štourače,Bystřice nad Pernštejnem,Bystřice nad Pernštejnem,21889331010,"[49.5250796537739, 16.263042262917242]"
1601, ,Horní,Bystřice nad Pernštejnem,Bystřice nad Pernštejnem,68014745,"[49.51793308130384, 16.269978324481105]"
1138, , ,Bystřice nad Pernštejnem,Bratrušín,108255745,"[49.51653818991488, 16.27230442487112]"
1748, ,Starý dvůr,Bystřice nad Pernštejnem,Bystřice nad Pernštejnem,21913685010,"[49.52562010422947, 16.24637824026085]"
1151, ,Pod Horou,Bystřice nad Pernštejnem,Bystřice nad Pernštejnem,21964883010,"[49.51990810340554, 16.267913065649047]"
368, ,Zahradní,Bystřice nad Pernštejnem,Bystřice nad Pernštejnem,67461745,"[49.522597184435874, 16.267934157320926]"
360, ,Zahradní,Bystřice nad Pernštejnem,Bystřice nad Pernštejnem,67466745,"[49.52267193929694, 16.26821312422953]"
2057, , ,Bystřice nad Pernštejnem,Domanínek,14569390010,"[49.52888685011182, 16.23039330035746]"
2070, , ,Bystřice nad Pernštejnem,Domanínek,14413374010,"[49.52962994327298, 16.231390237964547]"
625, , ,Bystřice nad Pernštejnem,Bystřice nad Pernštejnem,67793745,"[49.52908964308671, 16.24224487312159]"
1021, ,Pod Horou,Bystřice nad Pernštejnem,Bystřice nad Pernštejnem,16224748010,"[49.517614139348055, 16.263904118197473]"
1034, , ,Bystřice nad Pernštejnem,Dvořiště,21552994010,"[49.53006348859363, 16.293403242472138]"
1300, ,Nádražní,Bystřice nad Pernštejnem,Bystřice nad Pernštejnem,21382172010,"[49.5190747077069, 16.258160970780544]"
2080, , ,Bystřice nad Pernštejnem,Domanínek,21196049010,"[49.529231435751335, 16.230402900588107]"
1417, ,K Ochozi,Bystřice nad Pernštejnem,Bystřice nad Pernštejnem,115711745,"[49.51209167982927, 16.254381512486212]"
1424, ,K Ochozi,Bystřice nad Pernštejnem,Bystřice nad Pernštejnem,110140745,"[49.512586048743486, 16.252489127275513]"
611, ,Černý vršek,Bystřice nad Pernštejnem,Bystřice nad Pernštejnem,67804745,"[49.528960418747815, 16.24294853550592]"
475, ,Luční,Bystřice nad Pernštejnem,Bystřice nad Pernštejnem,67840745,"[49.523059025716705, 16.25400931877557]"
1418, ,Průmyslová,Bystřice nad Pernštejnem,Bystřice nad Pernštejnem,20724780010,"[49.51028847436906, 16.246717088674657]"
1490, ,Nový dvůr,Bystřice nad Pernštejnem,Bystřice nad Pernštejnem,68234745,"[49.51415832227749, 16.246796242065304]"
1603, ,Horní,Bystřice nad Pernštejnem,Bystřice nad Pernštejnem,110642745,"[49.51735364672668, 16.270467739042143]"
774, ,Topolová,Bystřice nad Pernštejnem,Bystřice nad Pernštejnem,15265788010,"[49.520601470869174, 16.26330345721916]"
1042, ,Pod Horou,Bystřice nad Pernštejnem,Bystřice nad Pernštejnem,19916593010,"[49.5187865976476, 16.264590663013475]"
57, , ,Bystřice nad Pernštejnem,Karasín,116108745,"[49.55929919107194, 16.271634535903797]"
2025, , ,Bystřice nad Pernštejnem,Domanínek,16521721010,"[49.53025219482172, 16.231115217601776]"
85, ,Nádražní,Bystřice nad Pernštejnem,Bystřice nad Pernštejnem,16483602010,"[49.52096008575838, 16.25968298270304]"
791, ,Topolová,Bystřice nad Pernštejnem,Bystřice nad Pernštejnem,15311983010,"[49.52026341620227, 16.262889407056683]"
1737, ,Za Rybníčkem,Bystřice nad Pernštejnem,Bystřice nad Pernštejnem,110939745,"[49.52453270444171, 16.245496538445995]"
1728, ,Za Rybníčkem,Bystřice nad Pernštejnem,Bystřice nad Pernštejnem,109793745,"[49.52443583662942, 16.24504070776162]"
1, , ,Bystřice nad Pernštejnem,Domanín,108336745,"[49.53952551431932, 16.23698392445743]"
1504, ,Rácová,Bystřice nad Pernštejnem,Bystřice nad Pernštejnem,16045625010,"[49.526672080710625, 16.263656163353875]"
106, ,Tyršova,Bystřice nad Pernštejnem,Bystřice nad Pernštejnem,113431745,"[49.523086708224106, 16.25931455011663]"
333, ,Bratrušínská,Bystřice nad Pernštejnem,Bystřice nad Pernštejnem,66098745,"[49.519838049198306, 16.274485697210775]"
761, ,K Ochozi,Bystřice nad Pernštejnem,Bystřice nad Pernštejnem,66742745,"[49.512679841867545, 16.253765356667188]"
2065, , ,Bystřice nad Pernštejnem,Domanínek,15982141010,"[49.52955693509325, 16.23175050471979]"
1413, ,Průmyslová,Bystřice nad Pernštejnem,Bystřice nad Pernštejnem,110074745,"[49.513553250189204, 16.240786012491018]"
1719, ,Za Rybníčkem,Bystřice nad Pernštejnem,Bystřice nad Pernštejnem,16147137010,"[49.52491792735559, 16.24544358566578]"
1126, ,Pod Horou,Bystřice nad Pernštejnem,Bystřice nad Pernštejnem,16147505010,"[49.51978099154985, 16.26692040509406]"
1137, ,Pod Horou,Bystřice nad Pernštejnem,Bystřice nad Pernštejnem,16130300010,"[49.52005459572893, 16.26744292810606]"
134, , ,Bystřice nad Pernštejnem,Domanín,14716946010,"[49.54126774283088, 16.232745702633103]"
45, , ,Bystřice nad Pernštejnem,Pivonice,110240745,"[49.53103667019593, 16.320246500317875]"
2081, , ,Bystřice nad Pernštejnem,Domanínek,16021942010,"[49.529255063679564, 16.228021392271074]"
78, , ,Bystřice nad Pernštejnem,Rovné,15811822010,"[49.54592108267211, 16.165065504120246]"
1249, ,Lnářská,Bystřice nad Pernštejnem,Domanínek,114394745,"[49.52957786970027, 16.23719680412782]"
1164, ,Horní,Bystřice nad Pernštejnem,Bystřice nad Pernštejnem,14848726010,"[49.51924322456455, 16.268347815913362]"
1002, ,Pod Horou,Bystřice nad Pernštejnem,Bystřice nad Pernštejnem,15045457010,"[49.517590214295794, 16.263033185471528]"
1065, ,Pod Horou,Bystřice nad Pernštejnem,Bystřice nad Pernštejnem,15264402010,"[49.518306620931995, 16.26498871439084]"
1177, ,Horní,Bystřice nad Pernštejnem,Bystřice nad Pernštejnem,14856185010,"[49.51908225986932, 16.268767490715927]"
1416, ,Průmyslová,Bystřice nad Pernštejnem,Bystřice nad Pernštejnem,89766745,"[49.51506623549284, 16.240608126797166]"
2067, , ,Bystřice nad Pernštejnem,Domanínek,116192745,"[49.529437163574535, 16.23098567193167]"
1215, ,K Hájům,Bystřice nad Pernštejnem,Domanínek,116222745,"[49.52765197966842, 16.239012671919735]"
2064, , ,Bystřice nad Pernštejnem,Domanínek,14413423010,"[49.5295794519048, 16.231830147051497]"
282, , ,Bystřice nad Pernštejnem,Dvořiště,70219745,"[49.526654471736784, 16.290047008580938]"
1142, , ,Bystřice nad Pernštejnem,Bystřice nad Pernštejnem,67384745,"[49.518679065371956, 16.267978296415027]"
290, ,Nádražní,Bystřice nad Pernštejnem,Bystřice nad Pernštejnem,67991745,"[49.51047440861867, 16.245619331944244]"
1106, , ,Bystřice nad Pernštejnem,Bratrušín,66113745,"[49.51430502863925, 16.27571148038967]"
449, ,Nový dvůr,Bystřice nad Pernštejnem,Bystřice nad Pernštejnem,68114745,"[49.515733171669204, 16.24887121292806]"
1004, , ,Bystřice nad Pernštejnem,Bystřice nad Pernštejnem,67662745,"[49.51744802065903, 16.2631424516849]"
1019, , ,Bystřice nad Pernštejnem,Bystřice nad Pernštejnem,98927745,"[49.517792162481086, 16.26391068310065]"
1034, , ,Bystřice nad Pernštejnem,Bystřice nad Pernštejnem,83665745,"[49.51787477187618, 16.264381593070812]"
1170, , ,Bystřice nad Pernštejnem,Bystřice nad Pernštejnem,68204745,"[49.51821510703022, 16.268897114197983]"
1051, , ,Bystřice nad Pernštejnem,Bystřice nad Pernštejnem,95146745,"[49.51793255238716, 16.2644944563861]"
1006, , ,Bystřice nad Pernštejnem,Bystřice nad Pernštejnem,67941745,"[49.51799466378869, 16.263392630647886]"
1171, , ,Bystřice nad Pernštejnem,Bystřice nad Pernštejnem,103230745,"[49.51840946521763, 16.26892408195032]"
1032, , ,Bystřice nad Pernštejnem,Bystřice nad Pernštejnem,97046745,"[49.51808955095266, 16.26437359563609]"
1157, , ,Bystřice nad Pernštejnem,Bystřice nad Pernštejnem,67552745,"[49.518399756996, 16.26838953741372]"
1050, , ,Bystřice nad Pernštejnem,Bystřice nad Pernštejnem,92766745,"[49.518117377016125, 16.264519721532967]"
1005, , ,Bystřice nad Pernštejnem,Bystřice nad Pernštejnem,67940745,"[49.51808988279711, 16.26347802315845]"
1172, , ,Bystřice nad Pernštejnem,Bystřice nad Pernštejnem,98047745,"[49.51851467833963, 16.268968143513128]"
1031, , ,Bystřice nad Pernštejnem,Bystřice nad Pernštejnem,98187745,"[49.51818403442912, 16.264372526320667]"
1049, , ,Bystřice nad Pernštejnem,Bystřice nad Pernštejnem,93286745,"[49.518214517631506, 16.26453389840406]"
1158, , ,Bystřice nad Pernštejnem,Bystřice nad Pernštejnem,93786745,"[49.51852910920311, 16.26837285134953]"
1182, , ,Bystřice nad Pernštejnem,Bystřice nad Pernštejnem,82884745,"[49.51871777147368, 16.26930174339992]"
1180, , ,Bystřice nad Pernštejnem,Bystřice nad Pernštejnem,67842745,"[49.51878513953951, 16.26897415928295]"
1027, , ,Bystřice nad Pernštejnem,Bystřice nad Pernštejnem,67258745,"[49.518538091841855, 16.26442144689277]"
551, ,Pod Horou,Bystřice nad Pernštejnem,Bystřice nad Pernštejnem,67978745,"[49.518917614281754, 16.26932206532847]"
1175, , ,Bystřice nad Pernštejnem,Bystřice nad Pernštejnem,67382745,"[49.518919606454126, 16.268848315057994]"
1143, , ,Bystřice nad Pernštejnem,Bystřice nad Pernštejnem,67624745,"[49.518903513913195, 16.26795779982727]"
1181, , ,Bystřice nad Pernštejnem,Bystřice nad Pernštejnem,67564745,"[49.51904367744934, 16.26908286856188]"
1145, , ,Bystřice nad Pernštejnem,Bystřice nad Pernštejnem,67173745,"[49.51915146268681, 16.267972709895524]"
1121, , ,Bystřice nad Pernštejnem,Bystřice nad Pernštejnem,67906745,"[49.519111404518306, 16.26698626289093]"
1166, , ,Bystřice nad Pernštejnem,Bystřice nad Pernštejnem,97566745,"[49.51934017235651, 16.268328536650753]"
1130, , ,Bystřice nad Pernštejnem,Bystřice nad Pernštejnem,67548745,"[49.51929637204419, 16.267488398503893]"
1120, , ,Bystřice nad Pernštejnem,Bystřice nad Pernštejnem,67805745,"[49.51923811835886, 16.26656111200687]"
1122, , ,Bystřice nad Pernštejnem,Bystřice nad Pernštejnem,67562745,"[49.519275913733836, 16.267062728802802]"
1131, , ,Bystřice nad Pernštejnem,Bystřice nad Pernštejnem,67561745,"[49.519410726312785, 16.267488065839988]"
1054, , ,Bystřice nad Pernštejnem,Bystřice nad Pernštejnem,88906745,"[49.51923952165311, 16.264893089033066]"
1123, , ,Bystřice nad Pernštejnem,Bystřice nad Pernštejnem,67265745,"[49.51941245931956, 16.26702074799233]"
1168, , ,Bystřice nad Pernštejnem,Bystřice nad Pernštejnem,67559745,"[49.51965452121321, 16.26825189722328]"
1215, , ,Bystřice nad Pernštejnem,Bystřice nad Pernštejnem,81240745,"[49.51995483560144, 16.271667140088084]"
1091, , ,Bystřice nad Pernštejnem,Bystřice nad Pernštejnem,67931745,"[49.519492527149445, 16.264890568048965]"
1109, , ,Bystřice nad Pernštejnem,Bystřice nad Pernštejnem,67938745,"[49.519558732611564, 16.265715156437693]"
1150, , ,Bystřice nad Pernštejnem,Bystřice nad Pernštejnem,67557745,"[49.51978321275021, 16.2679325951144]"
1212, , ,Bystřice nad Pernštejnem,Bystřice nad Pernštejnem,67863745,"[49.520089377145275, 16.272024849328222]"
1134, , ,Bystřice nad Pernštejnem,Bystřice nad Pernštejnem,67558745,"[49.51977995876971, 16.267461411368675]"
157, ,Topolová,Bystřice nad Pernštejnem,Bystřice nad Pernštejnem,68205745,"[49.51955522815903, 16.26421962837336]"
1211, , ,Bystřice nad Pernštejnem,Bystřice nad Pernštejnem,67825745,"[49.520122947566776, 16.27190881962004]"
158, ,Topolová,Bystřice nad Pernštejnem,Bystřice nad Pernštejnem,67273745,"[49.51958149394305, 16.264191590589736]"
155, , ,Bystřice nad Pernštejnem,Bystřice nad Pernštejnem,67222745,"[49.519569584017255, 16.26372843791572]"
159, ,Topolová,Bystřice nad Pernštejnem,Bystřice nad Pernštejnem,67203745,"[49.51960973818273, 16.264165851116967]"
156, , ,Bystřice nad Pernštejnem,Bystřice nad Pernštejnem,67202745,"[49.519591334194736, 16.263702988660302]"
1135, , ,Bystřice nad Pernštejnem,Bystřice nad Pernštejnem,67286745,"[49.519871608060065, 16.26747598890595]"
1209, , ,Bystřice nad Pernštejnem,Bystřice nad Pernštejnem,67581745,"[49.52023726259009, 16.27233007507677]"
161, ,Topolová,Bystřice nad Pernštejnem,Bystřice nad Pernštejnem,67768745,"[49.51966272296864, 16.26411595168773]"
1210, , ,Bystřice nad Pernštejnem,Bystřice nad Pernštejnem,67442745,"[49.52027521663269, 16.271429633696442]"
164, ,Topolová,Bystřice nad Pernštejnem,Bystřice nad Pernštejnem,67968745,"[49.51974519283466, 16.26403995868528]"
1203, , ,Bystřice nad Pernštejnem,Bystřice nad Pernštejnem,67822745,"[49.52041385464344, 16.272593642384727]"
1206, , ,Bystřice nad Pernštejnem,Bystřice nad Pernštejnem,67460745,"[49.52039506334394, 16.27174735423651]"
1205, , ,Bystřice nad Pernštejnem,Bystřice nad Pernštejnem,68198745,"[49.52044977323404, 16.271548161206734]"
1140, , ,Bystřice nad Pernštejnem,Bystřice nad Pernštejnem,97787745,"[49.5202093346665, 16.267451590145708]"
68, , ,Bystřice nad Pernštejnem,Bystřice nad Pernštejnem,67226745,"[49.520038208628385, 16.264144899197834]"
1201, , ,Bystřice nad Pernštejnem,Bystřice nad Pernštejnem,67858745,"[49.52065663853496, 16.271939509361836]"
1099, , ,Bystřice nad Pernštejnem,Bystřice nad Pernštejnem,97546745,"[49.52026302573251, 16.26561172032569]"
57, ,Topolová,Bystřice nad Pernštejnem,Bystřice nad Pernštejnem,67217745,"[49.52015826068719, 16.263912699496494]"
266, ,Topolová,Bystřice nad Pernštejnem,Bystřice nad Pernštejnem,106958745,"[49.5203455747212, 16.26414574968676]"
77, , ,Bystřice nad Pernštejnem,Bystřice nad Pernštejnem,67196745,"[49.52037601542779, 16.264352171090252]"
1111, , ,Bystřice nad Pernštejnem,Bystřice nad Pernštejnem,66539745,"[49.52061869376881, 16.266618757768917]"
168, , ,Bystřice nad Pernštejnem,Bystřice nad Pernštejnem,67377745,"[49.520703275671245, 16.26452054547474]"
171, , ,Bystřice nad Pernštejnem,Bystřice nad Pernštejnem,67394745,"[49.52074704127931, 16.26463973386504]"
174,101,Topolová,Bystřice nad Pernštejnem,Bystřice nad Pernštejnem,67326745,"[49.52070803779266, 16.263749395476868]"
322, ,Na Skřipci,Bystřice nad Pernštejnem,Bystřice nad Pernštejnem,67052745,"[49.52047537331003, 16.25874698546411]"
195, ,Pod Horou,Bystřice nad Pernštejnem,Bystřice nad Pernštejnem,67672745,"[49.521407707000364, 16.26832530771133]"
286, , ,Bystřice nad Pernštejnem,Bystřice nad Pernštejnem,67331745,"[49.524037230011594, 16.286695297587464]"
285, ,K Valše,Bystřice nad Pernštejnem,Bystřice nad Pernštejnem,67115745,"[49.52441840000043, 16.285574433471893]"
262, ,Ant. Štourače,Bystřice nad Pernštejnem,Bystřice nad Pernštejnem,68054745,"[49.52365056738823, 16.26815495340853]"
263, ,Farská,Bystřice nad Pernštejnem,Bystřice nad Pernštejnem,66824745,"[49.52330163105602, 16.262988209756276]"
86, ,Masarykovo náměstí,Bystřice nad Pernštejnem,Bystřice nad Pernštejnem,68110745,"[49.52464196671142, 16.258088278644212]"
105, ,Masarykovo náměstí,Bystřice nad Pernštejnem,Bystřice nad Pernštejnem,109335745,"[49.52463596631272, 16.25775764020641]"
499, ,Větrná,Bystřice nad Pernštejnem,Bystřice nad Pernštejnem,68146745,"[49.52553593919414, 16.264774142354945]"
500, ,Větrná,Bystřice nad Pernštejnem,Bystřice nad Pernštejnem,67717745,"[49.525572769864716, 16.264726061653647]"
501, ,Větrná,Bystřice nad Pernštejnem,Bystřice nad Pernštejnem,67714745,"[49.52558312007808, 16.264680897926297]"
502, ,Větrná,Bystřice nad Pernštejnem,Bystřice nad Pernštejnem,67713745,"[49.525593642781104, 16.26463931860735]"
503, ,Větrná,Bystřice nad Pernštejnem,Bystřice nad Pernštejnem,67393745,"[49.52560326056225, 16.26459650584512]"
504, ,Větrná,Bystřice nad Pernštejnem,Bystřice nad Pernštejnem,67712745,"[49.52561336538676, 16.26455416477486]"
505, ,Větrná,Bystřice nad Pernštejnem,Bystřice nad Pernštejnem,67711745,"[49.52562654724394, 16.26451059581634]"
506, ,Větrná,Bystřice nad Pernštejnem,Bystřice nad Pernštejnem,67710745,"[49.525633585061364, 16.264469619849628]"
507, ,Větrná,Bystřice nad Pernštejnem,Bystřice nad Pernštejnem,67709745,"[49.52564309198934, 16.264425297075626]"
508, ,Větrná,Bystřice nad Pernštejnem,Bystřice nad Pernštejnem,67506745,"[49.525655891335205, 16.264386381668967]"
510, ,Větrná,Bystřice nad Pernštejnem,Bystřice nad Pernštejnem,67708745,"[49.52567769653624, 16.26429878179245]"
512, ,Větrná,Bystřice nad Pernštejnem,Bystřice nad Pernštejnem,67704745,"[49.525698312436035, 16.264213472947972]"
513, ,Větrná,Bystřice nad Pernštejnem,Bystřice nad Pernštejnem,67703745,"[49.525700916240325, 16.264167565187766]"
514, ,Větrná,Bystřice nad Pernštejnem,Bystřice nad Pernštejnem,67443745,"[49.52571559942386, 16.264125960235162]"
515, ,Větrná,Bystřice nad Pernštejnem,Bystřice nad Pernštejnem,67702745,"[49.52572476017097, 16.264083087364092]"
516, ,Větrná,Bystřice nad Pernštejnem,Bystřice nad Pernštejnem,67701745,"[49.52573700053794, 16.264041488340652]"
