cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
782,4,Karlova,Jiříkov,Starý Jiříkov,96094531,"[50.99616305490909, 14.566216900119372]"
1042,24,Svobodova,Jiříkov,Starý Jiříkov,96174531,"[50.99680243988733, 14.573482071568634]"
940,18,Březinova,Jiříkov,Starý Jiříkov,95725531,"[50.997024407295534, 14.576079195683864]"
738,11,9. května,Jiříkov,Starý Jiříkov,96611531,"[50.996648454026904, 14.571574675772164]"
84,40,Tyršova,Jiříkov,Loučné,96194531,"[50.99730466430653, 14.579253148309611]"
925, ,Karlova,Jiříkov,Starý Jiříkov,96486531,"[50.99619266265158, 14.565290620506307]"
775,23,Svobodova,Jiříkov,Starý Jiříkov,95701531,"[50.99692529147625, 14.57385816615905]"
760,6,Mánesova,Jiříkov,Starý Jiříkov,96207531,"[50.9964190509675, 14.567513045946862]"
176,33,9. května,Jiříkov,Starý Jiříkov,96588531,"[50.9967026994568, 14.570829968381119]"
172,3,Máchova,Jiříkov,Starý Jiříkov,96022531,"[50.996628209161614, 14.569322343698872]"
869,25,Březinova,Jiříkov,Starý Jiříkov,147344531,"[50.997137172353945, 14.57519530192203]"
895,12,Karlova,Jiříkov,Starý Jiříkov,96123531,"[50.996457575785804, 14.56658484903553]"
1075,2,Máchova,Jiříkov,Starý Jiříkov,96305531,"[50.99670703934856, 14.568759210741204]"
834,8,Mánesova,Jiříkov,Starý Jiříkov,95718531,"[50.99668247491227, 14.567729570606888]"
883,23,Březinova,Jiříkov,Starý Jiříkov,95905531,"[50.99733457282918, 14.575250822121465]"
876,22,Březinova,Jiříkov,Starý Jiříkov,95717531,"[50.99732502043532, 14.574925723778543]"
827,11,Karlova,Jiříkov,Starý Jiříkov,96286531,"[50.996645372660794, 14.56665950104208]"
927,4A,Máchova,Jiříkov,Starý Jiříkov,95713531,"[50.99690777847232, 14.569621654803546]"
897,9,Mánesova,Jiříkov,Starý Jiříkov,95754531,"[50.99671872119652, 14.567304943925427]"
797,5,Máchova,Jiříkov,Starý Jiříkov,96098531,"[50.996971043476606, 14.569406835205312]"
858,21,Březinova,Jiříkov,Starý Jiříkov,96112531,"[50.997417231240874, 14.57441377174116]"
857,20,Březinova,Jiříkov,Starý Jiříkov,96121531,"[50.99741648711758, 14.574298940406754]"
171,6,Máchova,Jiříkov,Starý Jiříkov,96045531,"[50.9970462107144, 14.569649423917829]"
103, ,Mánesova,Jiříkov,Starý Jiříkov,96525531,"[50.99688777387289, 14.56772040572301]"
885,25,Svobodova,Jiříkov,Starý Jiříkov,96393531,"[50.99742965523995, 14.573922392845935]"
1037,8A,Karlova,Jiříkov,Starý Jiříkov,95952531,"[50.99716908028801, 14.566101413153623]"
22,7,Jiráskova,Jiříkov,Starý Jiříkov,95813531,"[50.99753638386017, 14.569759775686288]"
163,11,Mánesova,Jiříkov,Starý Jiříkov,127818531,"[50.99736710132382, 14.567568153152832]"
1038,8,Karlova,Jiříkov,Starý Jiříkov,96172531,"[50.99721921430329, 14.565415062980934]"
884,26,Svobodova,Jiříkov,Starý Jiříkov,96118531,"[50.99815233045849, 14.573781645676402]"
1005,9,Karlova,Jiříkov,Starý Jiříkov,95907531,"[50.997468905376415, 14.565577034110168]"
165,11,Máchova,Jiříkov,Starý Jiříkov,95723531,"[50.99768788170386, 14.568031098062402]"
578,11,Jiráskova,Jiříkov,Starý Jiříkov,96072531,"[50.99782989847808, 14.568949291624492]"
32, ,Jiráskova,Jiříkov,Starý Jiříkov,96029531,"[50.99806510019819, 14.568941903399155]"
712,28,Svobodova,Jiříkov,Starý Jiříkov,95791531,"[50.99846017341072, 14.57345683028659]"
26,13,Jiráskova,Jiříkov,Starý Jiříkov,96034531,"[50.99809922900605, 14.568704586170897]"
727,29,Svobodova,Jiříkov,Starý Jiříkov,96655531,"[50.998580684106564, 14.572956610555714]"
47, ,Jiráskova,Jiříkov,Starý Jiříkov,96028531,"[50.99831087351127, 14.56884599896029]"
102,43,Mánesova,Jiříkov,Starý Jiříkov,96641531,"[50.99819182275308, 14.567373333995125]"
1041,27,Březinova,Jiříkov,Starý Jiříkov,96612531,"[50.99879743335819, 14.573370059217616]"
1022,14,Mánesova,Jiříkov,Starý Jiříkov,96495531,"[50.99825841115295, 14.56695985613508]"
62,47,Tyršova,Jiříkov,Loučné,96248531,"[50.99916385823362, 14.577445598070868]"
29,16,Jiráskova,Jiříkov,Starý Jiříkov,95925531,"[50.998513776566845, 14.568673054190361]"
722,15,Mánesova,Jiříkov,Starý Jiříkov,95874531,"[50.998405589704696, 14.567301976079271]"
160,14,Máchova,Jiříkov,Starý Jiříkov,95846531,"[50.998748556726405, 14.567918283442646]"
33,19,Jiráskova,Jiříkov,Starý Jiříkov,96063531,"[50.99891895963913, 14.568744154316892]"
34,20,Jiráskova,Jiříkov,Starý Jiříkov,96212531,"[50.998973316105996, 14.568531237318487]"
159,16,Mánesova,Jiříkov,Starý Jiříkov,96434531,"[50.99895178232756, 14.567112783772487]"
158,15,Máchova,Jiříkov,Starý Jiříkov,96043531,"[50.998996906167626, 14.567534327882063]"
157,17,Máchova,Jiříkov,Starý Jiříkov,96507531,"[50.99912205946863, 14.567406823956974]"
36,23,Jiráskova,Jiříkov,Starý Jiříkov,95755531,"[50.99934861445769, 14.56846500897478]"
120, ,9. května,Jiříkov,Starý Jiříkov,96576531,"[51.00041496309373, 14.576955474577327]"
721,25,Mánesova,Jiříkov,Starý Jiříkov,96585531,"[50.99994910608034, 14.564138574872036]"
1002,27,Mánesova,Jiříkov,Starý Jiříkov,95986531,"[50.99999394505966, 14.563496442320432]"
133,26,Mánesova,Jiříkov,Starý Jiříkov,95837531,"[51.00014414979173, 14.56429791594859]"
685,28,Mánesova,Jiříkov,Starý Jiříkov,95800531,"[51.00009222163034, 14.562842824218476]"
186,32,9. května,Jiříkov,Starý Jiříkov,126716531,"[51.00074721006218, 14.5700765015747]"
679,18,9. května,Jiříkov,Starý Jiříkov,96608531,"[51.001153095427924, 14.574718739309558]"
46,32a,Jiráskova,Jiříkov,Starý Jiříkov,96047531,"[51.00057088089041, 14.566635615282403]"
800,33a,Jiráskova,Jiříkov,Starý Jiříkov,96100531,"[51.00068275249164, 14.566352831666759]"
845,19,9. května,Jiříkov,Starý Jiříkov,96609531,"[51.00156941161094, 14.575132508130645]"
47,33,Jiráskova,Jiříkov,Starý Jiříkov,95887531,"[51.00084578747277, 14.566562185278688]"
137,31,Máchova,Jiříkov,Starý Jiříkov,95688531,"[51.000773204079685, 14.565183389292068]"
134,33,Máchova,Jiříkov,Starý Jiříkov,95860531,"[51.00081593314501, 14.564728578544942]"
823,12,9. května,Jiříkov,Starý Jiříkov,111348531,"[51.00164386158808, 14.574391445370152]"
1062,29,Mánesova,Jiříkov,Starý Jiříkov,95789531,"[51.00090244396038, 14.563301218542467]"
822,22,9. května,Jiříkov,Starý Jiříkov,96389531,"[51.00188077667909, 14.574318165009448]"
852,23,9. května,Jiříkov,Starý Jiříkov,96604531,"[51.00190526487798, 14.57396790234344]"
806,29,9. května,Jiříkov,Starý Jiříkov,96605531,"[51.001852285928706, 14.572985082257626]"
864,24,9. května,Jiříkov,Starý Jiříkov,96598531,"[51.00194469139256, 14.573686308644199]"
51,36,Jiráskova,Jiříkov,Starý Jiříkov,96638531,"[51.001270327209895, 14.565162833643651]"
808,28,9. května,Jiříkov,Starý Jiříkov,96597531,"[51.00193458445509, 14.572731802804212]"
136,35,Máchova,Jiříkov,Starý Jiříkov,96292531,"[51.00132996696553, 14.564281174458378]"
879,27,9. května,Jiříkov,Starý Jiříkov,96117531,"[51.002087559135, 14.573023124457789]"
124,40,Máchova,Jiříkov,Starý Jiříkov,95862531,"[51.00139730132647, 14.563784268548943]"
120,44,Máchova,Jiříkov,Starý Jiříkov,95856531,"[51.00173379961451, 14.56358258121095]"
1029,26,9. května,Jiříkov,Starý Jiříkov,95810531,"[51.00252297145298, 14.57259901090202]"
57,40,Jiráskova,Jiříkov,Starý Jiříkov,96030531,"[51.00200523012653, 14.563998647612733]"
60,43,Jiráskova,Jiříkov,Starý Jiříkov,96223531,"[51.00255247161544, 14.564139818168096]"
114,49,Jiráskova,Jiříkov,Starý Jiříkov,96033531,"[51.00322486244384, 14.56415346849653]"
106,38,Mánesova,Jiříkov,Starý Jiříkov,95873531,"[51.00436750633184, 14.562772201100083]"
79,69,Jiráskova,Jiříkov,Starý Jiříkov,95906531,"[51.00446929982125, 14.563942984508591]"
84,73,Jiráskova,Jiříkov,Starý Jiříkov,95855531,"[51.00493195898151, 14.563326583999425]"
912,42,Mánesova,Jiříkov,Starý Jiříkov,96006531,"[51.00502977586831, 14.561925416073855]"
81,72,Jiráskova,Jiříkov,Starý Jiříkov,96032531,"[51.005266492034885, 14.563844129257875]"
995,79,Jiráskova,Jiříkov,Starý Jiříkov,96155531,"[51.00541487659623, 14.56504862852641]"
101,44,Mánesova,Jiříkov,Starý Jiříkov,96250531,"[51.00533230280382, 14.561644741493724]"
94,85,Jiráskova,Jiříkov,Starý Jiříkov,95991531,"[51.00554184376371, 14.561973495685535]"
105, , ,Jiříkov,Starý Jiříkov,96297531,"[51.00562586398848, 14.561849767472253]"
91,83,Jiráskova,Jiříkov,Starý Jiříkov,96208531,"[51.00572949458366, 14.562364464492315]"
92,87,Jiráskova,Jiříkov,Starý Jiříkov,96035531,"[51.006167742819805, 14.562715953289711]"
933,50,Březinova,Jiříkov,Starý Jiříkov,159342531,"[50.99574531510654, 14.575864984693801]"
976,26,Pohraniční,Jiříkov,Starý Jiříkov,157902531,"[50.97895333493413, 14.595587985148786]"
1048,45,Teplická,Jiříkov,Starý Jiříkov,160222531,"[50.987990317847895, 14.569926631503748]"
61, , ,Jiříkov,Těchanov,319852801,"[49.85381324256144, 17.245439522258984]"
1, , ,Jiříkov,Křížov,310029801,"[49.83885818958341, 17.256662207444343]"
4, , ,Jiříkov,Sovinec,317604801,"[49.83775239717281, 17.250414362899054]"
40, , ,Jiříkov,Křížov,310050801,"[49.839501575012726, 17.257478361105036]"
42, , ,Jiříkov,Těchanov,319871801,"[49.85281439740687, 17.24703272760301]"
3, , ,Jiříkov,Těchanov,319864801,"[49.84813690308017, 17.250979278590062]"
10, , ,Jiříkov,Křížov,310034801,"[49.83719607544846, 17.26255732492845]"
50, , ,Jiříkov,Těchanov,319862801,"[49.849026506790764, 17.24716878675391]"
58, , ,Jiříkov,Těchanov,319838801,"[49.85028300702284, 17.24686912589984]"
31, , ,Jiříkov,Těchanov,319849801,"[49.84933226099799, 17.246641023607786]"
34, , ,Jiříkov,Křížov,310030801,"[49.83842176737547, 17.255228901717107]"
26, , ,Jiříkov,Těchanov,319839801,"[49.85313838358662, 17.24559516463698]"
29, , ,Jiříkov,Křížov,310038801,"[49.83847856091546, 17.261171461698627]"
41, , ,Jiříkov,Křížov,310056801,"[49.839582954575846, 17.257563644776784]"
60, , ,Jiříkov,Těchanov,319875801,"[49.850636393493794, 17.245874272137822]"
27, , ,Jiříkov,Křížov,310035801,"[49.838197119096044, 17.254222667885905]"
9, , ,Jiříkov,Křížov,310042801,"[49.837801195703896, 17.26170999658663]"
19, , ,Jiříkov,Křížov,310040801,"[49.83941231050079, 17.26026409456045]"
44, , ,Jiříkov,Křížov,310058801,"[49.8399849174824, 17.25730905998404]"
38, , ,Jiříkov,Těchanov,319858801,"[49.84750205057888, 17.250773758324208]"
42, , ,Jiříkov,Křížov,310057801,"[49.8397488838233, 17.257390050224107]"
51, , ,Jiříkov,Těchanov,319843801,"[49.84888944638645, 17.249601685383723]"
2, , ,Jiříkov,Těchanov,319844801,"[49.846628726024264, 17.252127957132586]"
18, , ,Jiříkov,Křížov,310037801,"[49.839376459828166, 17.26089841038842]"
45, , ,Jiříkov,Křížov,310059801,"[49.84004070717568, 17.257403866294386]"
4, , ,Jiříkov,Těchanov,319861801,"[49.84816186543498, 17.250117490265573]"
9, , ,Jiříkov,Těchanov,319865801,"[49.84635239289474, 17.25207406136509]"
56, , ,Jiříkov,Těchanov,319842801,"[49.85437617464738, 17.24597330937166]"
8, , ,Jiříkov,Těchanov,319845801,"[49.84883594741755, 17.248714231171917]"
49, , ,Jiříkov,Těchanov,319881801,"[49.85061714318683, 17.246894533535762]"
35, , ,Jiříkov,Křížov,310049801,"[49.83905797896033, 17.261034938559433]"
5, , ,Jiříkov,Těchanov,319859801,"[49.8483232449579, 17.250154135634794]"
28, , ,Jiříkov,Těchanov,319833801,"[49.85199322941487, 17.24603843275667]"
14, , ,Jiříkov,Křížov,310036801,"[49.83852363747256, 17.2626406181984]"
46, , ,Jiříkov,Křížov,310055801,"[49.84027681199282, 17.256888375790986]"
44, , ,Jiříkov,Těchanov,319878801,"[49.85266571056225, 17.24671604330904]"
30, , ,Jiříkov,Křížov,310032801,"[49.83820825857157, 17.261914286846153]"
40, , ,Jiříkov,Těchanov,319851801,"[49.846526782421996, 17.252537668237782]"
27, , ,Jiříkov,Křížov,310041801,"[49.83940685813057, 17.257171600711636]"
43, , ,Jiříkov,Těchanov,319870801,"[49.852715063790484, 17.246823034177154]"
41, , ,Jiříkov,Těchanov,319872801,"[49.85286160473689, 17.247134459692358]"
14, , ,Jiříkov,Těchanov,319880801,"[49.85155005840208, 17.24690180636995]"
47, , ,Jiříkov,Křížov,310054801,"[49.84037934449477, 17.256867024505723]"
47, , ,Jiříkov,Těchanov,319854801,"[49.892601224291724, 17.258646632837394]"
5, , ,Jiříkov,Těchanov,333461801,"[49.848000572587054, 17.251781349033507]"
43, , ,Jiříkov,Křížov,310046801,"[49.83980351193332, 17.25748084355124]"
21, , ,Jiříkov,Těchanov,450017801,"[49.84820672113271, 17.248649558144745]"
141, ,Plzeňská,Jiříkov,Starý Jiříkov,27238352010,"[50.98722578262043, 14.576155249411464]"
1081,13,Štefanikova,Jiříkov,Starý Jiříkov,181386531,"[50.996957864379816, 14.578378887877427]"
274, , ,Jiříkov,Filipov,26897431010,"[50.98763477436857, 14.590395044634217]"
102, , ,Jiříkov,Starý Jiříkov,112919531,"[50.98646152701075, 14.567864704245636]"
101, , ,Jiříkov,Starý Jiříkov,112919531,"[50.98649020877667, 14.567863862632901]"
1083,53,Březinova,Jiříkov,Starý Jiříkov,29192112010,"[50.997277423492996, 14.57606802024241]"
7, , ,Jiříkov,Jiříkov,26993320010,"[49.852391854861146, 17.275670590422937]"
1078,20,Mělnická,Jiříkov,Starý Jiříkov,163317531,"[50.98635107868593, 14.57313829415621]"
143, ,Londýnská,Jiříkov,Starý Jiříkov,29018617010,"[50.98975836221698, 14.577451400136031]"
1085,51,Mánesova,Jiříkov,Starý Jiříkov,96520531,"[50.99867992843142, 14.565949346611026]"
1084,50,Mánesova,Jiříkov,Starý Jiříkov,96517531,"[50.998805393685, 14.565189291829057]"
50, , ,Jiříkov,Kněžpole,441622801,"[49.8614321488708, 17.309936651085806]"
276, , ,Jiříkov,Filipov,40776131010,"[50.98438836050588, 14.590084667445351]"
1088,9,Antonínova,Jiříkov,Starý Jiříkov,38835054010,"[50.9941999109083, 14.566595459131987]"
20, , ,Jiříkov,Křížov,310051801,"[49.83830114229311, 17.258706457098057]"
15, , ,Jiříkov,Křížov,310062801,"[49.8390281190094, 17.261863772127068]"
146, ,Antonínova,Jiříkov,Nový Jiříkov,40108044010,"[50.99094918529081, 14.55415736379683]"
277, , ,Jiříkov,Filipov,52295369010,"[50.984688001579485, 14.588813426572113]"
147, ,Františkova,Jiříkov,Nový Jiříkov,49886303010,"[50.99060749418471, 14.558111364811129]"
37, , ,Jiříkov,Filipov,93925531,"[50.98517914159096, 14.594887150393712]"
49, , ,Jiříkov,Filipov,93869531,"[50.98437677132512, 14.597070670064115]"
85, , ,Jiříkov,Filipov,93792531,"[50.98467792801723, 14.59549740851893]"
124, , ,Jiříkov,Filipov,93794531,"[50.98532189422417, 14.5945404493616]"
140, , ,Jiříkov,Filipov,93918531,"[50.98382450910494, 14.597720558462838]"
145, , ,Jiříkov,Filipov,93871531,"[50.9788144249936, 14.598850432678294]"
173, , ,Jiříkov,Filipov,93838531,"[50.98406597232566, 14.596404378797953]"
188, , ,Jiříkov,Filipov,93882531,"[50.980857838658416, 14.59526643109537]"
214, , ,Jiříkov,Filipov,93859531,"[50.987534420837974, 14.587413116438814]"
275, , ,Jiříkov,Filipov,93933531,"[50.98568543864827, 14.597738891073751]"
273, , ,Jiříkov,Filipov,15018711010,"[50.986080960804436, 14.595038909030105]"
22,18,Tyršova,Jiříkov,Loučné,96429531,"[50.994201564992025, 14.579559492988391]"
59,50,Filipovská,Jiříkov,Loučné,95996531,"[50.988278923378424, 14.586147010756072]"
108,24,Fibichova,Jiříkov,Loučné,95797531,"[50.98920370400478, 14.584655391246137]"
118,8,Bezručova,Jiříkov,Loučné,95953531,"[50.99097864985661, 14.584303612000596]"
123,10,Bezručova,Jiříkov,Loučné,156984531,"[50.99078248395848, 14.58466184318424]"
115,50,Máchova,Jiříkov,Starý Jiříkov,95706531,"[51.00298317337664, 14.563342850758012]"
181,7,9. května,Jiříkov,Starý Jiříkov,96480531,"[50.99572160682366, 14.57049442188174]"
198,9,Náměstí,Jiříkov,Starý Jiříkov,96359531,"[50.99408044080425, 14.568274021300331]"
204,1,Rumburská,Jiříkov,Starý Jiříkov,96360531,"[50.993010563343205, 14.568173203032075]"
206,7,Rumburská,Jiříkov,Starý Jiříkov,96479531,"[50.99250498799569, 14.568094931075766]"
246,24,Teplická,Jiříkov,Starý Jiříkov,96074531,"[50.98755732607595, 14.57260636289225]"
263,80,Pražská,Jiříkov,Starý Jiříkov,96037531,"[50.98541893746466, 14.575709427174976]"
301,42,Teplická,Jiříkov,Starý Jiříkov,95820531,"[50.9815158028216, 14.568888070023396]"
309,57,Teplická,Jiříkov,Starý Jiříkov,96565531,"[50.98665139478948, 14.570285930692389]"
373,16,Plzeňská,Jiříkov,Starý Jiříkov,96524531,"[50.98309780154106, 14.576250520314602]"
423,44,Pražská,Jiříkov,Starý Jiříkov,95956531,"[50.988008747608255, 14.573960948858408]"
461,12,Náměstí,Jiříkov,Starý Jiříkov,96488531,"[50.993330135078274, 14.568621995315354]"
498,1,Svobodova,Jiříkov,Starý Jiříkov,96306531,"[50.99293285113431, 14.572674150158681]"
517,7,Hradecká,Jiříkov,Starý Jiříkov,95865531,"[50.99212831749973, 14.56846326902362]"
568,1,Štefanikova,Jiříkov,Starý Jiříkov,95735531,"[50.992078655979256, 14.57764345488182]"
613,29,Filipovská,Jiříkov,Starý Jiříkov,96484531,"[50.990038658065075, 14.581156599054767]"
629,1,Mánesova,Jiříkov,Starý Jiříkov,96278531,"[50.995320756765054, 14.568352615007509]"
665,20A,Rumburská,Jiříkov,Starý Jiříkov,95746531,"[50.99064913759294, 14.569197685361237]"
678,10,Čapkova,Jiříkov,Starý Jiříkov,96379531,"[50.99313639534832, 14.57208429864535]"
718,31,9. května,Jiříkov,Starý Jiříkov,96537531,"[51.00134096599768, 14.573945284766861]"
719,28,Teplická,Jiříkov,Starý Jiříkov,96553531,"[50.98698979646554, 14.573288629528134]"
724,34,Pohraniční,Jiříkov,Starý Jiříkov,96516531,"[50.98022083204408, 14.595029249928112]"
762,3,Petrova,Jiříkov,Starý Jiříkov,95694531,"[50.99464693872709, 14.565565179025452]"
816,35,Rumburská,Jiříkov,Starý Jiříkov,95852531,"[50.98771078918886, 14.568779474051558]"
878,25,9. května,Jiříkov,Starý Jiříkov,96145531,"[51.00206715469853, 14.57331501160359]"
889,19,Březinova,Jiříkov,Starý Jiříkov,96120531,"[50.99708257969256, 14.575592378659458]"
901,24,Oldřichova,Jiříkov,Starý Jiříkov,95803531,"[50.99058144087422, 14.567027681496128]"
902,3,Březinova,Jiříkov,Starý Jiříkov,96492531,"[50.99325438537277, 14.574631672855004]"
919,9,Brněnská,Jiříkov,Starý Jiříkov,95923531,"[50.984760079024156, 14.574686815833282]"
920,10,Brněnská,Jiříkov,Starý Jiříkov,95828531,"[50.98476916658858, 14.574368725345225]"
931,1,Liberecká,Jiříkov,Starý Jiříkov,95835531,"[50.99193852940634, 14.573563074908384]"
942,35,Teplická,Jiříkov,Starý Jiříkov,95756531,"[50.98482686990383, 14.573982721995653]"
954,7,Mělnická,Jiříkov,Starý Jiříkov,96141531,"[50.98638545389362, 14.571736971067157]"
956,12,Oldřichova,Jiříkov,Starý Jiříkov,96143531,"[50.991693324814015, 14.565710955925734]"
963,23,Na Vyhlídce,Jiříkov,Starý Jiříkov,95859531,"[50.96937080536196, 14.594579465411856]"
964,2,Dvořákova,Jiříkov,Starý Jiříkov,95802531,"[50.99563980426014, 14.574205948307453]"
971,20,Pohraniční,Jiříkov,Starý Jiříkov,96147531,"[50.98252921629453, 14.592106636843205]"
1011,25,Pohraniční,Jiříkov,Starý Jiříkov,96165531,"[50.98139823050475, 14.592564401370085]"
1019,4,Mánesova,Jiříkov,Starý Jiříkov,95748531,"[50.99627621402651, 14.568176167641695]"
1046,3,Pohraniční,Jiříkov,Starý Jiříkov,95841531,"[50.98811564574244, 14.578076856953428]"
1047,26,Liberecká,Jiříkov,Starý Jiříkov,96461531,"[50.988014988963585, 14.576474533380543]"
1058,15,Svobodova,Jiříkov,Starý Jiříkov,96448531,"[50.9957606736926, 14.573073254310144]"
1090,1,Antonínova,Jiříkov,Starý Jiříkov,96403531,"[50.99509553920477, 14.567840421234592]"
519,6B,Hradecká,Jiříkov,Starý Jiříkov,112289531,"[50.992195163710186, 14.569138791735002]"
111, ,Hradecká,Jiříkov,Starý Jiříkov,96544531,"[50.99142469927986, 14.570842050195987]"
317,62,Rumburská,Jiříkov,Starý Jiříkov,96661531,"[50.99132796085845, 14.566953586550895]"
1044,31,Teplická,Jiříkov,Starý Jiříkov,148089531,"[50.98790911578552, 14.569613529208569]"
64, , ,Jiříkov,Starý Jiříkov,96356531,"[50.991478415598856, 14.573273781128432]"
394, ,Pražská,Jiříkov,Starý Jiříkov,95737531,"[50.98597053006633, 14.576007819694095]"
851, ,9. května,Jiříkov,Starý Jiříkov,117818531,"[51.00114521857306, 14.576431053090344]"
7, , ,Jiříkov,Starý Jiříkov,95992531,"[50.99652094293327, 14.567749889882196]"
18, , ,Jiříkov,Starý Jiříkov,96354531,"[50.99354980902554, 14.56811489010089]"
79, , ,Jiříkov,Starý Jiříkov,96287531,"[50.99636842998677, 14.571376069015427]"
80, , ,Jiříkov,Starý Jiříkov,96550531,"[50.996447386134044, 14.571344743767442]"
82, , ,Jiříkov,Starý Jiříkov,112976531,"[50.996483014088064, 14.571337094553986]"
93, , ,Jiříkov,Starý Jiříkov,96587531,"[50.99226029128917, 14.567673187248449]"
94, , ,Jiříkov,Starý Jiříkov,96296531,"[50.99227448357097, 14.567627021848063]"
95, , ,Jiříkov,Starý Jiříkov,96295531,"[50.99227856167424, 14.567568656032158]"
97, , ,Jiříkov,Starý Jiříkov,96466531,"[50.996332802028654, 14.571383718181817]"
627,10,Svobodova,Jiříkov,Starý Jiříkov,145148531,"[50.99340559934342, 14.573535643078818]"
743,54,Rumburská,Jiříkov,Starý Jiříkov,95935531,"[50.981305448951986, 14.566217458057576]"
81, ,Tylova,Jiříkov,Starý Jiříkov,160127531,"[50.99641296493301, 14.57136650754163]"
117, ,Pražská,Jiříkov,Starý Jiříkov,120203531,"[50.983000738157024, 14.574690702897701]"
133, ,Filipovská,Jiříkov,Starý Jiříkov,173220531,"[50.99238297972884, 14.571441173648452]"
134, ,Filipovská,Jiříkov,Starý Jiříkov,173331531,"[50.99237889971692, 14.571499539236118]"
136, ,Svobodova,Jiříkov,Starý Jiříkov,171735531,"[50.99562368948522, 14.571895294339074]"
135, ,Filipovská,Jiříkov,Starý Jiříkov,173404531,"[50.99237481967633, 14.57155790481336]"
14,16,Františkova,Jiříkov,Nový Jiříkov,96178531,"[50.99166843662241, 14.562769958153334]"
24,26,Františkova,Jiříkov,Nový Jiříkov,95971531,"[50.99055777197709, 14.55700101714146]"
71,21,Františkova,Jiříkov,Nový Jiříkov,96203531,"[50.99063652653187, 14.559298020552289]"
76,12,Antonínova,Jiříkov,Nový Jiříkov,95867531,"[50.99330488708588, 14.564085596956678]"
80,13,Antonínova,Jiříkov,Nový Jiříkov,95881531,"[50.99315935951865, 14.563656930065209]"
115, ,Františkova,Jiříkov,Nový Jiříkov,96300531,"[50.990650993569375, 14.558619415671966]"
62, ,Františkova,Jiříkov,Nový Jiříkov,96301531,"[50.990292267257246, 14.557819820575423]"
59, , ,Jiříkov,Jiříkov,309029801,"[49.85480437259458, 17.279478890496968]"
14, , ,Jiříkov,Jiříkov,451658801,"[49.855258019301466, 17.282469760239387]"
51, , ,Jiříkov,Kněžpole,309826801,"[49.86207800873608, 17.310005733671286]"
46, , ,Jiříkov,Kněžpole,309833801,"[49.861001100897084, 17.31082703521662]"
13, , ,Jiříkov,Křížov,310043801,"[49.83957164603367, 17.258371480231045]"
1, , ,Jiříkov,Sovinec,317614801,"[49.83785082847839, 17.249178226753866]"
2, , ,Jiříkov,Sovinec,317639801,"[49.83686362138377, 17.247597875734275]"
3, , ,Jiříkov,Sovinec,317629801,"[49.83713287317518, 17.247710102866257]"
5, , ,Jiříkov,Sovinec,317587801,"[49.837400424300114, 17.24751525157096]"
6, , ,Jiříkov,Sovinec,317641801,"[49.83687997199793, 17.24672922373574]"
8, , ,Jiříkov,Sovinec,317588801,"[49.83674747393936, 17.247056957435372]"
10, , ,Jiříkov,Sovinec,317578801,"[49.8364379810074, 17.24688107996182]"
13, , ,Jiříkov,Sovinec,317586801,"[49.83589502172984, 17.246587476595234]"
14, , ,Jiříkov,Sovinec,317605801,"[49.8359917702901, 17.246125553568373]"
17, , ,Jiříkov,Sovinec,317609801,"[49.83650699982093, 17.2464094514812]"
19, , ,Jiříkov,Sovinec,317575801,"[49.836713003953314, 17.24553954489949]"
20, , ,Jiříkov,Sovinec,317576801,"[49.83664491779274, 17.24588530463633]"
21, , ,Jiříkov,Sovinec,317603801,"[49.83655823749211, 17.245521462968444]"
24, , ,Jiříkov,Sovinec,317608801,"[49.83620702873847, 17.247363661932955]"
26, , ,Jiříkov,Sovinec,317601801,"[49.83607511594655, 17.24559584324375]"
28, , ,Jiříkov,Sovinec,317616801,"[49.83614606218693, 17.24782007653981]"
30, , ,Jiříkov,Sovinec,317630801,"[49.83567236139259, 17.246216633446167]"
31, , ,Jiříkov,Sovinec,317651801,"[49.83570090548035, 17.246519570593424]"
33, , ,Jiříkov,Sovinec,317589801,"[49.835298916723595, 17.24757328339554]"
34, , ,Jiříkov,Sovinec,317577801,"[49.835738395494374, 17.246821130923706]"
35, , ,Jiříkov,Sovinec,317591801,"[49.835851991156886, 17.246901432583137]"
36, , ,Jiříkov,Sovinec,317590801,"[49.83595753076227, 17.246996944318795]"
37, , ,Jiříkov,Sovinec,317628801,"[49.83604428615299, 17.24708137813031]"
39, , ,Jiříkov,Sovinec,317644801,"[49.836381429556035, 17.247546364707006]"
40, , ,Jiříkov,Sovinec,317597801,"[49.83651469940172, 17.247651580486657]"
42, , ,Jiříkov,Sovinec,317621801,"[49.83707797362225, 17.248822179642307]"
43, , ,Jiříkov,Sovinec,317653801,"[49.8398205953687, 17.220318360351406]"
44, , ,Jiříkov,Sovinec,317646801,"[49.839702541020074, 17.219610093473605]"
45, , ,Jiříkov,Sovinec,317602801,"[49.8393608563276, 17.218098113240753]"
47, , ,Jiříkov,Sovinec,317624801,"[49.838501125064006, 17.217797869001824]"
50, , ,Jiříkov,Sovinec,317592801,"[49.838600424524955, 17.217936204246225]"
51, , ,Jiříkov,Sovinec,317595801,"[49.83800504850114, 17.253680827543384]"
52, , ,Jiříkov,Sovinec,317593801,"[49.837701187035805, 17.25274965668721]"
54, , ,Jiříkov,Sovinec,317574801,"[49.83439540065364, 17.24406637187447]"
