cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
217, ,Pobřežní,Přeštice,Přeštice,74301434,"[49.57368451194308, 13.336186536430901]"
285, ,Rybova,Přeštice,Přeštice,74333434,"[49.573724399148446, 13.332093213396828]"
318, ,Jungmannova,Přeštice,Přeštice,74358434,"[49.57232635308552, 13.331386029831979]"
717, , ,Přeštice,Přeštice,74524434,"[49.57062629380003, 13.332861492355493]"
1139, ,Nepomucká,Přeštice,Přeštice,74821434,"[49.57485496834899, 13.340471785411438]"
1140, ,Nepomucká,Přeštice,Přeštice,75633434,"[49.57476456449299, 13.344884656706952]"
275, , ,Přeštice,Přeštice,78801434,"[49.5872703062735, 13.361246845272033]"
1356, ,Slunečná,Přeštice,Přeštice,0,"[49.581132831384885, 13.334986144801153]"
278, , ,Přeštice,Přeštice,74110434,"[49.59159040658105, 13.357843836331751]"
1353, ,Slunečná,Přeštice,Přeštice,0,"[49.58117760208789, 13.334611952131178]"
527, ,Tř. 1. máje,Přeštice,Přeštice,74204434,"[49.578292219722584, 13.328168673392629]"
781, ,Dukelská,Přeštice,Přeštice,75573434,"[49.578495461032794, 13.326274613265696]"
778, ,Dukelská,Přeštice,Přeštice,73649434,"[49.578436251944254, 13.325952796772999]"
112, , ,Přeštice,Přeštice,73542434,"[49.57141984150504, 13.33453554217062]"
76, ,Komenského,Přeštice,Přeštice,75121434,"[49.57234392105324, 13.327619691474968]"
178, ,Kosmonautů,Přeštice,Přeštice,74713434,"[49.5804135361578, 13.335896137725134]"
1409, ,Průmyslová,Přeštice,Přeštice,24279661010,"[49.5804371030992, 13.320909134616782]"
1156, ,Revoluční,Přeštice,Přeštice,79700434,"[49.57734555665275, 13.338069920085124]"
300, ,Veleslavínova,Přeštice,Přeštice,74536434,"[49.57263650536552, 13.332404214929035]"
696, ,Husova,Přeštice,Přeštice,73408434,"[49.57378386622651, 13.32049849074502]"
178, , ,Přeštice,Přeštice,74951434,"[49.590828461997766, 13.357588425116482]"
1158, ,Luční,Přeštice,Přeštice,75373434,"[49.577286721242736, 13.338852999717249]"
473, ,Rebcova,Přeštice,Přeštice,73609434,"[49.57351314140616, 13.324827903497347]"
470, ,Palackého,Přeštice,Přeštice,74135434,"[49.57676298862822, 13.331366763892827]"
111, , ,Přeštice,Přeštice,74503434,"[49.57129870433365, 13.334689805371235]"
199, ,Nepomucká,Přeštice,Přeštice,75360434,"[49.574251133233936, 13.334011730008733]"
1280, ,Tř. 1. máje,Přeštice,Přeštice,100491434,"[49.582370748559526, 13.328023279505961]"
13, , ,Přeštice,Přeštice,73527434,"[49.57071074504604, 13.33398849487382]"
35, , ,Přeštice,Přeštice,74571434,"[49.57112298248316, 13.335486206232876]"
34, , ,Přeštice,Přeštice,74572434,"[49.571002768379465, 13.335374527032144]"
1218, ,Hlávkova,Přeštice,Přeštice,75292434,"[49.56684948310543, 13.322936862930012]"
762, ,5. května,Přeštice,Přeštice,74664434,"[49.571124223024604, 13.326968718024286]"
1086, ,Vrchlického,Přeštice,Přeštice,74665434,"[49.57467621072936, 13.326191478620492]"
462, ,Nepomucká,Přeštice,Přeštice,75244434,"[49.574005553971176, 13.334195174701945]"
33, ,Hlávkova,Přeštice,Přeštice,75248434,"[49.569094596346254, 13.32778039085117]"
1101, ,Hlávkova,Přeštice,Přeštice,75249434,"[49.56889438124684, 13.32686238017719]"
31, , ,Přeštice,Přeštice,75379434,"[49.57109968203323, 13.334792395689629]"
240, ,Nepomucká,Přeštice,Přeštice,75380434,"[49.574454167788275, 13.342118157318895]"
1033, ,Kosmonautů,Přeštice,Přeštice,74648434,"[49.58053874615856, 13.333488799383671]"
1030, ,Kosmonautů,Přeštice,Přeštice,74650434,"[49.580320156748336, 13.333302251488865]"
1032, ,Kosmonautů,Přeštice,Přeštice,74651434,"[49.580467039173904, 13.33340769459602]"
96, ,Komenského,Přeštice,Přeštice,74352434,"[49.572728545813526, 13.32709590978426]"
251, ,Pobřežní,Přeštice,Přeštice,74353434,"[49.57316935543753, 13.335118461365226]"
1102, ,Hlávkova,Přeštice,Přeštice,75250434,"[49.56868497027207, 13.327135255097852]"
162, ,Kosmonautů,Přeštice,Přeštice,74668434,"[49.58011663546535, 13.3353782370034]"
165, ,Kosmonautů,Přeštice,Přeštice,74671434,"[49.58007186224005, 13.335752420799627]"
53, ,Hlávkova,Přeštice,Přeštice,74672434,"[49.57029139579751, 13.328017165192813]"
163, ,Kosmonautů,Přeštice,Přeštice,74673434,"[49.5801021628098, 13.335507521816591]"
159, ,Kosmonautů,Přeštice,Přeštice,74674434,"[49.580254416571684, 13.334198915916152]"
969, ,Střížov,Přeštice,Přeštice,75232434,"[49.58318009057724, 13.362007667397938]"
972, ,Střížov,Přeštice,Přeštice,75234434,"[49.58341272273216, 13.36242886057943]"
1141, ,Střížov,Přeštice,Přeštice,75235434,"[49.582774888031295, 13.36600508284842]"
1120, ,Průmyslová,Přeštice,Přeštice,75236434,"[49.581420684807014, 13.323671853948547]"
970, ,Střížov,Přeštice,Přeštice,75238434,"[49.58303609666687, 13.362391046577736]"
153, ,Masarykovo nám.,Přeštice,Přeštice,75240434,"[49.57148924361127, 13.32863131969903]"
270, ,Havlíčkovo nám.,Přeštice,Přeštice,75242434,"[49.57335537025924, 13.3335084175725]"
1132, ,Havlíčkovo nám.,Přeštice,Přeštice,75243434,"[49.57343791768857, 13.33369885858931]"
120, ,Gagarinova,Přeštice,Přeštice,75500434,"[49.5802908017829, 13.328511182598076]"
1133, ,Hlávkova,Přeštice,Přeštice,75255434,"[49.56731114062701, 13.325205940068662]"
212, ,Střížov,Přeštice,Přeštice,75260434,"[49.58296805036214, 13.362714698149214]"
835, ,Zahradní,Přeštice,Přeštice,74354434,"[49.57791898719102, 13.335963320204113]"
1167, ,Nerudova,Přeštice,Přeštice,75346434,"[49.5780261020597, 13.337686635423111]"
1180, ,Luční,Přeštice,Přeštice,75347434,"[49.57874957232479, 13.338929822964833]"
1195, ,Luční,Přeštice,Přeštice,75348434,"[49.57993805274704, 13.337798049312344]"
1176, ,Nerudova,Přeštice,Přeštice,75349434,"[49.57831393451472, 13.338388487302018]"
1154, ,Revoluční,Přeštice,Přeštice,75338434,"[49.57748421870528, 13.337449962435473]"
150, ,Kosmonautů,Přeštice,Přeštice,74652434,"[49.58018552753479, 13.334788577286817]"
149, ,Kosmonautů,Přeštice,Přeštice,74653434,"[49.580192465549956, 13.334675046295779]"
151, ,Kosmonautů,Přeštice,Přeštice,74655434,"[49.58017105554412, 13.334917862454988]"
147, ,Kosmonautů,Přeštice,Přeštice,74656434,"[49.580221408837986, 13.334416475628027]"
917, ,Kollárova,Přeštice,Přeštice,74487434,"[49.57526353219123, 13.334040146478264]"
853, ,Palackého,Přeštice,Přeštice,74488434,"[49.57957131475756, 13.332079031169677]"
691, ,Tř. 1. máje,Přeštice,Přeštice,74489434,"[49.57958529465496, 13.327725478367379]"
901, ,Gagarinova,Přeštice,Přeštice,74490434,"[49.57992772210579, 13.328610335697315]"
1202, ,Zahradní,Přeštice,Přeštice,75366434,"[49.58048305677465, 13.336872996559112]"
211, ,Nepomucká,Přeštice,Přeštice,74355434,"[49.57419790848557, 13.334667578743115]"
97, , ,Přeštice,Přeštice,74356434,"[49.57231461161443, 13.336129975334208]"
96, , ,Přeštice,Přeštice,74357434,"[49.57234170671501, 13.336403340348356]"
272, ,Pobřežní,Přeštice,Přeštice,74363434,"[49.57227987767213, 13.332935370466782]"
193, , ,Přeštice,Přeštice,74365434,"[49.579148774188205, 13.3520544282332]"
180, , ,Přeštice,Přeštice,74366434,"[49.58979403318881, 13.357704568533034]"
1185, ,Gagarinova,Přeštice,Přeštice,75342434,"[49.579002686827614, 13.337261931386628]"
1200, ,Luční,Přeštice,Přeštice,75344434,"[49.58042075920702, 13.337712893784397]"
871, ,Zahradní,Přeštice,Přeštice,75345434,"[49.577876921508015, 13.336364826151069]"
899, ,Gagarinova,Přeštice,Přeštice,74491434,"[49.57986292857379, 13.329241011339013]"
897, ,Gagarinova,Přeštice,Přeštice,74493434,"[49.57980837578609, 13.329883270796095]"
896, ,Sv. Čecha,Přeštice,Přeštice,74494434,"[49.57976090951879, 13.330230116824378]"
893, ,Gagarinova,Přeštice,Přeštice,74495434,"[49.579655572330815, 13.331094102260591]"
894, ,Gagarinova,Přeštice,Přeštice,74496434,"[49.57969204085976, 13.330819777692845]"
224, ,Palackého,Přeštice,Přeštice,74497434,"[49.57946165863445, 13.33161516629945]"
225, ,Palackého,Přeštice,Přeštice,74498434,"[49.579547078403735, 13.331651087610664]"
1144, ,Střížov,Přeštice,Přeštice,75263434,"[49.58297132554256, 13.362839825000606]"
1050, ,Tř. 1. máje,Přeštice,Přeštice,75267434,"[49.58069622732741, 13.326821405152174]"
148, ,Kosmonautů,Přeštice,Přeštice,74657434,"[49.58021718101098, 13.334557347562736]"
1035, ,Kosmonautů,Přeštice,Přeštice,74658434,"[49.58069375886249, 13.333676266692395]"
1028, ,Kosmonautů,Přeštice,Přeštice,74659434,"[49.58014931821405, 13.33323040204904]"
390, ,5. května,Přeštice,Přeštice,74663434,"[49.56970143374281, 13.325554266574407]"
849, ,Tř. 1. máje,Přeštice,Přeštice,75318434,"[49.57980751462174, 13.326848048932177]"
1178, ,Luční,Přeštice,Přeštice,75323434,"[49.57817238835664, 13.339162988525901]"
1168, ,Nerudova,Přeštice,Přeštice,75324434,"[49.578054291030455, 13.337512180656386]"
1160, ,Luční,Přeštice,Přeštice,75326434,"[49.57772540654383, 13.339057920119288]"
263, ,Havlíčkovo nám.,Přeštice,Přeštice,75419434,"[49.572880362051094, 13.33339599428493]"
250, ,Havlíčkovo nám.,Přeštice,Přeštice,75442434,"[49.573680348065324, 13.33550219074866]"
189, ,Stachova,Přeštice,Přeštice,75443434,"[49.57465611335729, 13.333693010472615]"
144, ,Masarykovo nám.,Přeštice,Přeštice,75444434,"[49.57342813952464, 13.330022782222759]"
146, ,Masarykovo nám.,Přeštice,Přeštice,75446434,"[49.573338340592414, 13.330309577948087]"
453, ,Tř. 1. máje,Přeštice,Přeštice,74574434,"[49.57581145487287, 13.331310143656577]"
923, ,Kollárova,Přeštice,Přeštice,74575434,"[49.5763634362642, 13.33174019375227]"
1136, ,Průmyslová,Přeštice,Přeštice,75274434,"[49.58141436279176, 13.32388316833355]"
1147, ,Hlávkova,Přeštice,Přeštice,75275434,"[49.56763369611478, 13.327815334864464]"
580, ,Nerudova,Přeštice,Přeštice,75278434,"[49.57869734872343, 13.332437824598797]"
207, ,Stachova,Přeštice,Přeštice,74183434,"[49.574364190088914, 13.335244002037227]"
708, ,U Parku,Přeštice,Přeštice,74184434,"[49.57674392897962, 13.32888151220085]"
574, ,Kollárova,Přeštice,Přeštice,74185434,"[49.575570139279215, 13.333646574888371]"
455, ,Komenského,Přeštice,Přeštice,74189434,"[49.57244741590144, 13.328112900124065]"
253, ,Nepomucká,Přeštice,Přeštice,74190434,"[49.573982789917935, 13.33442429144621]"
340, ,5. května,Přeštice,Přeštice,74192434,"[49.57224660095282, 13.32627189043698]"
558, ,Polní,Přeštice,Přeštice,74193434,"[49.57645321858813, 13.334572495667086]"
491, ,B. Němcové,Přeštice,Přeštice,74194434,"[49.57700290634788, 13.332960997460074]"
764, ,Smetanova,Přeštice,Přeštice,74196434,"[49.5760217062674, 13.327652195306209]"
446, ,Havlíčkovo nám.,Přeštice,Přeštice,74198434,"[49.57249591798513, 13.332912695388604]"
646, ,Dukelská,Přeštice,Přeštice,74163434,"[49.57590809460908, 13.324489792759584]"
709, ,Slovenská,Přeštice,Přeštice,74165434,"[49.57662506411818, 13.328783505803818]"
435, ,Tyršova,Přeštice,Přeštice,74167434,"[49.57486904127143, 13.325293049733412]"
512, ,Polní,Přeštice,Přeštice,74168434,"[49.57628823325756, 13.334834962003892]"
747, ,Příkrá,Přeštice,Přeštice,74169434,"[49.57136752989173, 13.326212362489834]"
692, ,Revoluční,Přeštice,Přeštice,74170434,"[49.57785004776342, 13.33279035279393]"
9, , ,Přeštice,Přeštice,74172434,"[49.5710132868517, 13.333553956636393]"
946, ,Polní,Přeštice,Přeštice,74175434,"[49.578289833530995, 13.334841320009186]"
705, ,Palackého,Přeštice,Přeštice,74177434,"[49.579218036857206, 13.33191008775404]"
102, ,Komenského,Přeštice,Přeštice,74178434,"[49.5724543473654, 13.327999386322581]"
533, ,Sv. Čecha,Přeštice,Přeštice,74206434,"[49.57895748346116, 13.329649206588174]"
414, ,Poděbradova,Přeštice,Přeštice,74207434,"[49.57406756623454, 13.326474121204106]"
755, ,Smetanova,Přeštice,Přeštice,74208434,"[49.576704924495786, 13.325645614946273]"
193, ,V Háječku,Přeštice,Přeštice,74209434,"[49.57461800970865, 13.33349214569295]"
301, ,Pobřežní,Přeštice,Přeštice,74211434,"[49.57215136971001, 13.332923539305707]"
668, ,Kotkova,Přeštice,Přeštice,74213434,"[49.579082943237125, 13.330822738579942]"
551, ,Husova,Přeštice,Přeštice,74200434,"[49.57266315188214, 13.325153190030644]"
481, ,Revoluční,Přeštice,Přeštice,74201434,"[49.57759937023013, 13.332555392081044]"
378, ,Poděbradova,Přeštice,Přeštice,74202434,"[49.57402508176292, 13.326595979148651]"
1015, ,5. května,Přeštice,Přeštice,74991434,"[49.57003151953028, 13.325672631878364]"
1005, ,5. května,Přeštice,Přeštice,74992434,"[49.57059602757466, 13.326687025715723]"
1014, ,5. května,Přeštice,Přeštice,74994434,"[49.57008545467051, 13.325757877919227]"
1125, ,Sv. Čecha,Přeštice,Přeštice,74997434,"[49.57843636184473, 13.329897315139284]"
210, ,Mlýnská,Přeštice,Přeštice,75000434,"[49.57124148849311, 13.331360674568856]"
1340, ,Hlávkova,Přeštice,Přeštice,75280434,"[49.566232392340105, 13.32267609317916]"
1392, ,Jetelová,Přeštice,Přeštice,24281879010,"[49.581892480729756, 13.336318816868065]"
1388, ,Zahradní,Přeštice,Přeštice,24155455010,"[49.58212064211762, 13.337244533141462]"
1411, ,Husova,Přeštice,Přeštice,75352434,"[49.57649482334706, 13.317204575176017]"
619, ,B. Němcové,Přeštice,Přeštice,73801434,"[49.57778208489584, 13.333114010661898]"
107, ,Masarykovo nám.,Přeštice,Přeštice,75538434,"[49.57256295555632, 13.328910978236019]"
1274, ,Luční,Přeštice,Přeštice,118946434,"[49.57913915777877, 13.339006379542061]"
832, ,Příkrá,Přeštice,Přeštice,74055434,"[49.57167652290022, 13.326209811201567]"
565, ,Tylova,Přeštice,Přeštice,74307434,"[49.5755259040077, 13.326229927625926]"
248, , ,Přeštice,Přeštice,75193434,"[49.579523668435286, 13.352442249892063]"
1220, ,Zámostí,Přeštice,Přeštice,74996434,"[49.57620877497585, 13.351204021517944]"
401, ,Komenského,Přeštice,Přeštice,74239434,"[49.5726530660784, 13.32743529424662]"
1319, ,Tř. 1. máje,Přeštice,Přeštice,111885434,"[49.58327287413695, 13.327489899853441]"
287, , ,Přeštice,Přeštice,108242434,"[49.57100770494683, 13.333681134116151]"
68, ,Masarykovo nám.,Přeštice,Přeštice,74174434,"[49.571945724196766, 13.328831954444514]"
287, ,Rybova,Přeštice,Přeštice,75550434,"[49.573508676882895, 13.331752176652307]"
52, , ,Přeštice,Přeštice,75276434,"[49.57284788204414, 13.338298678431004]"
95, , ,Přeštice,Přeštice,73695434,"[49.572576880126626, 13.336390182617212]"
507, ,V Háječku,Přeštice,Přeštice,74338434,"[49.575479785038986, 13.335304202011104]"
276, ,Na Růžku,Přeštice,Přeštice,75036434,"[49.57390300499024, 13.333435982131137]"
898, ,Gagarinova,Přeštice,Přeštice,74492434,"[49.57982646382244, 13.32951533803408]"
143, , ,Přeštice,Přeštice,74182434,"[49.589373109297846, 13.358782366257682]"
46, ,Hlávkova,Přeštice,Přeštice,74411434,"[49.5698108134602, 13.327206845133635]"
363, ,Husova,Přeštice,Přeštice,74270434,"[49.572374351208424, 13.325542621052785]"
187, , ,Přeštice,Přeštice,74093434,"[49.5892265926837, 13.359600086234453]"
693, ,Polní,Přeštice,Přeštice,73476434,"[49.577919704097695, 13.334410551352514]"
1217, ,U Parku,Přeštice,Přeštice,73970434,"[49.57658904635439, 13.329337453482484]"
451, ,Poděbradova,Přeštice,Přeštice,74132434,"[49.57481446689723, 13.323459595625318]"
824, ,Havlíčkovo nám.,Přeštice,Přeštice,74017434,"[49.57299483445777, 13.333816711681237]"
109, , ,Přeštice,Přeštice,74878434,"[49.57188959184472, 13.334411449008753]"
150, , ,Přeštice,Přeštice,74804434,"[49.58977530111354, 13.35733121654227]"
1384, ,Zahradní,Přeštice,Přeštice,24853693010,"[49.582400593600816, 13.336857176440253]"
1371, ,Slunečná,Přeštice,Přeštice,24581312010,"[49.5812344682748, 13.337480215679596]"
1365, ,Slunečná,Přeštice,Přeštice,23575957010,"[49.58099970109325, 13.33630427553239]"
273, , ,Přeštice,Přeštice,23421903010,"[49.58722590052443, 13.360613721441693]"
115, , ,Přeštice,Přeštice,74180434,"[49.57164493382944, 13.334328940073236]"
305, ,Veleslavínova,Přeštice,Přeštice,74181434,"[49.57238506979254, 13.332253374104685]"
395, ,Poděbradova,Přeštice,Přeštice,74958434,"[49.57425392408144, 13.325968848481054]"
687, ,Palackého,Přeštice,Přeštice,74961434,"[49.57910595098011, 13.33188041911968]"
1013, ,5. května,Přeštice,Přeštice,74962434,"[49.57013185712161, 13.325858876488077]"
1001, ,5. května,Přeštice,Přeštice,74963434,"[49.57088814590183, 13.327247859430056]"
1010, ,5. května,Přeštice,Přeštice,74965434,"[49.57035030865554, 13.326227198131287]"
999, ,5. května,Přeštice,Přeštice,74966434,"[49.570979592307424, 13.327436195336517]"
1002, ,5. května,Přeštice,Přeštice,74967434,"[49.57083421185964, 13.32716261032382]"
388, ,Třebízského,Přeštice,Přeštice,74973434,"[49.5700775912942, 13.329437868171702]"
135, , ,Přeštice,Přeštice,74977434,"[49.57127664263796, 13.333366352754624]"
252, ,Nepomucká,Přeštice,Přeštice,74980434,"[49.57394978167587, 13.334641822879854]"
595, ,Palackého,Přeštice,Přeštice,74981434,"[49.578253707320954, 13.331632653404201]"
277, ,Na Růžku,Přeštice,Přeštice,74264434,"[49.573974276204304, 13.333237452053964]"
1272, ,Luční,Přeštice,Přeštice,101709434,"[49.57939473439425, 13.33837299135032]"
1311, ,V Háječku,Přeštice,Přeštice,101751434,"[49.57825268386248, 13.341717844407947]"
1312, ,Mlýnská,Přeštice,Přeštice,103680434,"[49.57071932394558, 13.33123136196209]"
1270, ,Luční,Přeštice,Přeštice,103426434,"[49.57982199193299, 13.33837077670088]"
1258, ,Na Chmelnicích,Přeštice,Přeštice,92060434,"[49.580918368524074, 13.33089587861052]"
1257, ,Na Chmelnicích,Přeštice,Přeštice,92058434,"[49.58086670559264, 13.330558285252726]"
1221, ,Zámostí,Přeštice,Přeštice,111760434,"[49.57757077032191, 13.353570685306291]"
268, ,Havlíčkovo nám.,Přeštice,Přeštice,111603434,"[49.5733850690597, 13.33316578809897]"
1302, ,U Stadionu,Přeštice,Přeštice,107151434,"[49.582496048767254, 13.330204129390827]"
1287, ,Na Borech,Přeštice,Přeštice,111068434,"[49.58176826304797, 13.329101853809535]"
1313, ,5. května,Přeštice,Přeštice,107499434,"[49.5693424246194, 13.325694420934484]"
1275, ,Luční,Přeštice,Přeštice,110769434,"[49.57905069086134, 13.339306862831618]"
1308, ,U Stadionu,Přeštice,Přeštice,110992434,"[49.5830296999612, 13.32888989832115]"
1315, ,Husova,Přeštice,Přeštice,110995434,"[49.574114819372525, 13.317693399756324]"
1286, ,Na Borech,Přeštice,Přeštice,111002434,"[49.581795838107375, 13.328829600802434]"
1303, ,U Stadionu,Přeštice,Přeštice,109978434,"[49.582879462087796, 13.330310048469034]"
1316, ,Havlíčkovo nám.,Přeštice,Přeštice,111152434,"[49.573792166255494, 13.335070382385192]"
1306, ,U Stadionu,Přeštice,Přeštice,111025434,"[49.582968371414765, 13.329463844823243]"
1269, ,Luční,Přeštice,Přeštice,101136434,"[49.579994350855394, 13.338274431864331]"
1284, ,5. května,Přeštice,Přeštice,101871434,"[49.57070389629738, 13.326857522223728]"
1259, ,Hlávkova,Přeštice,Přeštice,90417434,"[49.5674319685166, 13.327890612202681]"
1292, ,Na Borech,Přeštice,Přeštice,118709434,"[49.58205885902742, 13.329831050000072]"
1320, ,Pohorská,Přeštice,Přeštice,118495434,"[49.56893278686554, 13.32504929957708]"
1285, ,Na Borech,Přeštice,Přeštice,118645434,"[49.581761191852266, 13.328571942643608]"
1304, ,U Stadionu,Přeštice,Přeštice,118257434,"[49.582870129714905, 13.330032458055502]"
1273, ,Luční,Přeštice,Přeštice,106682434,"[49.57916540190905, 13.33872047651542]"
1260, ,Tylova,Přeštice,Přeštice,99025434,"[49.57594516646654, 13.325138489015359]"
1301, ,U Stadionu,Přeštice,Přeštice,107564434,"[49.58256189223052, 13.329950875582051]"
1289, ,Na Borech,Přeštice,Přeštice,109349434,"[49.5816918671121, 13.32970729614769]"
1288, ,Na Borech,Přeštice,Přeštice,108815434,"[49.581722154755795, 13.329462385298969]"
288, , ,Přeštice,Přeštice,109267434,"[49.58997895476801, 13.358011053472328]"
1307, ,U Stadionu,Přeštice,Přeštice,109016434,"[49.58296385884891, 13.329143155998075]"
1277, ,Luční,Přeštice,Přeštice,109275434,"[49.5786942025736, 13.339656160841624]"
1290, ,Na Borech,Přeštice,Přeštice,106957434,"[49.581627379685166, 13.329974216423015]"
1268, ,Luční,Přeštice,Přeštice,108945434,"[49.58020150341185, 13.338253859885606]"
1276, ,Luční,Přeštice,Přeštice,108949434,"[49.578878922852674, 13.339500976309807]"
1309, ,Polní,Přeštice,Přeštice,98004434,"[49.579710029600335, 13.335221769964031]"
1271, ,Luční,Přeštice,Přeštice,101604434,"[49.579603241483476, 13.338366090420138]"
1134, ,Na Jordáně,Přeštice,Přeštice,101466434,"[49.57463779230661, 13.33506797958327]"
1232, ,Na Chmelnicích,Přeštice,Přeštice,101468434,"[49.58077166545168, 13.329783238139298]"
1225, ,Na Chmelnicích,Přeštice,Přeštice,81300434,"[49.58072461366678, 13.331235071957506]"
1226, ,Na Chmelnicích,Přeštice,Přeštice,81301434,"[49.58090163144222, 13.331277489684208]"
1174, ,Nerudova,Přeštice,Přeštice,80442434,"[49.5784067994755, 13.337765264106794]"
1186, ,Gagarinova,Přeštice,Přeštice,81420434,"[49.57928078242949, 13.337406568647362]"
1228, ,Na Chmelnicích,Přeštice,Přeštice,81400434,"[49.58050075630973, 13.330811967702443]"
1227, ,Na Chmelnicích,Přeštice,Přeštice,81401434,"[49.58047317652681, 13.33108421234719]"
283, , ,Přeštice,Přeštice,80540434,"[49.57182893268018, 13.33572633212714]"
282, , ,Přeštice,Přeštice,80541434,"[49.57176882575584, 13.335670491353882]"
1182, ,Luční,Přeštice,Přeštice,80480434,"[49.578881466368806, 13.338241499022073]"
1248, ,Husova,Přeštice,Přeštice,85440434,"[49.57562278236308, 13.315017491220567]"
1161, ,Revoluční,Přeštice,Přeštice,79701434,"[49.57732701734932, 13.33815818759481]"
1237, ,Na Chmelnicích,Přeštice,Přeštice,83761434,"[49.58096227318103, 13.328311711634933]"
1201, ,Luční,Přeštice,Přeštice,78702434,"[49.58047442764854, 13.337336625704706]"
1187, ,Luční,Přeštice,Přeštice,80812434,"[49.57922017263689, 13.337896355701009]"
293, , ,Přeštice,Přeštice,80340434,"[49.57264055113658, 13.337032594709207]"
1165, ,Nerudova,Přeštice,Přeštice,79640434,"[49.577990041372786, 13.338240592768674]"
1261, ,Poděbradova,Přeštice,Přeštice,93877434,"[49.573565433797484, 13.326913594998528]"
758, ,Hlávkova,Přeštice,Přeštice,75017434,"[49.568314056853495, 13.325963609055064]"
179, , ,Přeštice,Přeštice,74372434,"[49.590720439297556, 13.35759971233468]"
1254, ,Hlávkova,Přeštice,Přeštice,93857434,"[49.56766673589185, 13.321640320557245]"
1343, ,Mlýnská,Přeštice,Přeštice,118871434,"[49.5704214889874, 13.330979528823908]"
1262, ,Husova,Přeštice,Přeštice,93878434,"[49.57345183973221, 13.327052130766063]"
1175, ,Nerudova,Přeštice,Přeštice,79340434,"[49.57836413456887, 13.338068999434299]"
1241, ,Na Chmelnicích,Přeštice,Přeštice,95601434,"[49.58121218832352, 13.32945610091685]"
1265, ,Revoluční,Přeštice,Přeštice,93657434,"[49.57695427851561, 13.338343446136323]"
1243, ,Na Chmelnicích,Přeštice,Přeštice,91597434,"[49.58118505615572, 13.330008015749044]"
1231, ,Na Chmelnicích,Přeštice,Přeštice,88531434,"[49.58078235389267, 13.33007448695632]"
1344, ,V Brance,Přeštice,Přeštice,74505434,"[49.56930784635459, 13.331030855730987]"
1358, ,Slunečná,Přeštice,Přeštice,0,"[49.581112775618614, 13.335242636225756]"
1357, ,Slunečná,Přeštice,Přeštice,0,"[49.58112724796804, 13.335113348642395]"
1377, ,Slunečná,Přeštice,Přeštice,0,"[49.58159824747134, 13.334359461783887]"
1337, ,Hlávkova,Přeštice,Přeštice,75289434,"[49.56695195503544, 13.323877756120497]"
1373, ,Slunečná,Přeštice,Přeštice,0,"[49.58144582707105, 13.33584999124028]"
1372, ,Slunečná,Přeštice,Přeštice,24378080010,"[49.58138538967228, 13.336157914478317]"
1354, ,Slunečná,Přeštice,Přeštice,0,"[49.58116448524628, 13.334754910687431]"
1335, ,Máchova,Přeštice,Přeštice,119533434,"[49.57642419313692, 13.322816111878451]"
1336, ,Hlávkova,Přeštice,Přeštice,111798434,"[49.56780634232162, 13.328180402102605]"
7, , ,Přeštice,Přeštice,21480922010,"[49.5710381624238, 13.333254430821935]"
44, , ,Přeštice,Přeštice,21607081010,"[49.57205685593919, 13.33765887767386]"
130, , ,Přeštice,Přeštice,21620913010,"[49.57137469263043, 13.333804891336072]"
132, , ,Přeštice,Přeštice,97702434,"[49.57150260391352, 13.333718965410583]"
144, , ,Přeštice,Přeštice,21487236010,"[49.589372734853306, 13.358502652939341]"
181, , ,Přeštice,Přeštice,21480997010,"[49.589674191946195, 13.358516059149359]"
194, , ,Přeštice,Přeštice,21782263010,"[49.57813828874294, 13.350850278735498]"
248, ,Pobřežní,Přeštice,Přeštice,74421434,"[49.573782024628024, 13.335702138362226]"
571, ,5. května,Přeštice,Přeštice,108324434,"[49.57142116125706, 13.327486471533705]"
1130, ,Průmyslová,Přeštice,Přeštice,75126434,"[49.58100248263478, 13.324315548586005]"
1138, ,Husova,Přeštice,Přeštice,75257434,"[49.57376523904428, 13.321593816554284]"
1333, ,Průmyslová,Přeštice,Přeštice,75509434,"[49.582039566999825, 13.32340071749061]"
212, , ,Přeštice,Přeštice,23719319010,"[49.56682378145399, 13.326802610226956]"
285, , ,Přeštice,Přeštice,21168970010,"[49.591785969194135, 13.35779807403045]"
1203, ,Zahradní,Přeštice,Přeštice,75420434,"[49.580078995693185, 13.336925739400929]"
1235, ,Na Chmelnicích,Přeštice,Přeštice,83900434,"[49.58090983612976, 13.328883549465731]"
1189, ,Luční,Přeštice,Přeštice,88914434,"[49.57938152634914, 13.337872528237925]"
1190, ,Luční,Přeštice,Přeštice,83720434,"[49.57945399164733, 13.337869532814143]"
1, ,Masarykovo nám.,Přeštice,Přeštice,88004434,"[49.57195081658719, 13.330075499365144]"
33, , ,Přeštice,Přeštice,88006434,"[49.570927757655205, 13.3351683415136]"
1234, ,Na Chmelnicích,Přeštice,Přeštice,83440434,"[49.58087337225007, 13.329157882344358]"
1252, ,Husova,Přeštice,Přeštice,86880434,"[49.57332061431739, 13.327838170380588]"
255, , ,Přeštice,Přeštice,74825434,"[49.5644636180048, 13.325566198902305]"
262, , ,Přeštice,Přeštice,74827434,"[49.56358575358288, 13.325702178642924]"
