cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
56, , ,Nová Paka,Valdov,294679604,"[50.46827194130616, 15.548523613790373]"
55, , ,Nová Paka,Podlevín,281869604,"[50.51363439412171, 15.514663409770515]"
46, , ,Nová Paka,Štikov,292106604,"[50.48509887939626, 15.538844459197913]"
21, , ,Nová Paka,Radkyně,286262604,"[50.475434997345616, 15.559432855168128]"
64, , ,Nová Paka,Heřmanice,261114604,"[50.47729750165039, 15.523939610359335]"
92, , ,Nová Paka,Heřmanice,261135604,"[50.47765397983142, 15.521119304363891]"
96, , ,Nová Paka,Heřmanice,261150604,"[50.48312833335815, 15.519171149343046]"
9, , ,Nová Paka,Kumburský Újezd,274191604,"[50.46967485368579, 15.493301398626194]"
43, , ,Nová Paka,Štikov,292075604,"[50.48652138368457, 15.536662049197998]"
1, , ,Nová Paka,Vlkov,280490604,"[50.48137920728743, 15.505222812664044]"
60, , ,Nová Paka,Heřmanice,261161604,"[50.48103246899677, 15.520382803388868]"
9, , ,Nová Paka,Heřmanice,261022604,"[50.47972667032529, 15.520908642142874]"
90, , ,Nová Paka,Heřmanice,261125604,"[50.473751757815464, 15.522221898016566]"
86, , ,Nová Paka,Štikov,292005604,"[50.4853856615988, 15.535748522666916]"
110, ,A. Vitvara,Nová Paka,Štikov,292118604,"[50.48315422389331, 15.53043067318419]"
1843, ,Krkonošská,Nová Paka,Nová Paka,282547604,"[50.49721635199639, 15.524809744481779]"
53, , ,Nová Paka,Kumburský Újezd,274207604,"[50.472191240692844, 15.50025189595857]"
171, , ,Nová Paka,Nová Paka,282001604,"[50.48393352383353, 15.509253154655692]"
100, ,Dr. K. Tučka,Nová Paka,Heřmanice,261153604,"[50.48259057313401, 15.518497243783832]"
29, , ,Nová Paka,Kumburský Újezd,274165604,"[50.470405083884586, 15.497228708927222]"
49, , ,Nová Paka,Kumburský Újezd,274164604,"[50.469538150957064, 15.498409753760042]"
36, , ,Nová Paka,Podlevín,281223604,"[50.51406974490896, 15.513274650426759]"
212, ,Opolského,Nová Paka,Nová Paka,281515604,"[50.49671093247115, 15.513396866704985]"
66, , ,Nová Paka,Heřmanice,261015604,"[50.478185678693414, 15.515766463651763]"
61, , ,Nová Paka,Kumburský Újezd,274179604,"[50.46989003880132, 15.498134044950682]"
115, ,Kpt. Fejfara,Nová Paka,Štikov,292120604,"[50.483135760278586, 15.532415377787018]"
564, ,Heřmanická,Nová Paka,Nová Paka,282599604,"[50.486306923885024, 15.518842960087268]"
1194, ,Achátová,Nová Paka,Nová Paka,281618604,"[50.48660203932831, 15.509334106647296]"
1226, ,Na Kopečku,Nová Paka,Nová Paka,282194604,"[50.489053091806824, 15.525206749502082]"
1154, ,Těšínská,Nová Paka,Nová Paka,280274604,"[50.49737998244243, 15.506337332011894]"
1338, ,K. H. Máchy,Nová Paka,Nová Paka,280151604,"[50.48999734176609, 15.506052489633198]"
1244, ,V Aleji,Nová Paka,Nová Paka,281296604,"[50.49006533213208, 15.51413384333927]"
1272, ,K. H. Máchy,Nová Paka,Nová Paka,280103604,"[50.48927922634297, 15.50447691027068]"
1410, ,Kumburská,Nová Paka,Nová Paka,280517604,"[50.49621721926261, 15.503410342776952]"
1409, ,Šlejharova,Nová Paka,Nová Paka,280643604,"[50.49696072197251, 15.505789479860264]"
1453, ,J. Grafka,Nová Paka,Nová Paka,282442604,"[50.48408763435931, 15.514814662363296]"
1595, ,U Trati,Nová Paka,Nová Paka,281738604,"[50.49783149259203, 15.509090861264848]"
1550, ,Ruská,Nová Paka,Nová Paka,281714604,"[50.495917988648785, 15.501008975694562]"
1611, ,Havlova,Nová Paka,Nová Paka,281926604,"[50.49504418125797, 15.49994689273491]"
1732, ,K. Havlaty,Nová Paka,Nová Paka,282078604,"[50.483605793927204, 15.514525508754499]"
1411, ,Těšínská,Nová Paka,Nová Paka,281099604,"[50.497064208309276, 15.506312533072007]"
1450, ,J. Grafka,Nová Paka,Nová Paka,282439604,"[50.484242100598024, 15.514387329837948]"
1507, ,F. Pecháčka,Nová Paka,Nová Paka,281863604,"[50.48831487859132, 15.503055715276856]"
1842, ,Na Strži,Nová Paka,Nová Paka,282362604,"[50.50115343340912, 15.509583065517013]"
1759, ,Prokopa Holého,Nová Paka,Nová Paka,282234604,"[50.48813244015691, 15.516660809241795]"
1397, ,L. Mašínové,Nová Paka,Nová Paka,282518604,"[50.485888418912346, 15.52224313234382]"
1471, ,Bulharská,Nová Paka,Nová Paka,281796604,"[50.49525614416583, 15.508694920692943]"
1648, ,Česká,Nová Paka,Nová Paka,282091604,"[50.49791797002694, 15.507815550567381]"
1490, ,L. Zívra,Nová Paka,Nová Paka,281826604,"[50.48519000769083, 15.514860227096177]"
1685, ,L. Zívra,Nová Paka,Nová Paka,281921604,"[50.48482069893216, 15.516655760787321]"
1811, ,Na Strži,Nová Paka,Nová Paka,281305604,"[50.49863322444701, 15.511521270711015]"
1725, ,K. Havlaty,Nová Paka,Nová Paka,282038604,"[50.483870177298435, 15.513782051249958]"
1054, ,Kumburská,Nová Paka,Nová Paka,281158604,"[50.49543116756931, 15.508261944005346]"
1373, ,J. Kocourka,Nová Paka,Nová Paka,280546604,"[50.49566439279584, 15.502833028530487]"
1175, ,Ruská,Nová Paka,Nová Paka,281206604,"[50.49476041030471, 15.503570337473512]"
1422, ,Ruská,Nová Paka,Nová Paka,281239604,"[50.49558429548439, 15.502369384044984]"
1421, ,Ruská,Nová Paka,Nová Paka,281269604,"[50.49575164507114, 15.501544253964843]"
1498, ,L. Zívra,Nová Paka,Nová Paka,281831604,"[50.484675243172845, 15.516101721774632]"
1518, ,Na Cihlářce,Nová Paka,Nová Paka,281906604,"[50.48480714222582, 15.508504936376658]"
1627, ,J. Grafka,Nová Paka,Nová Paka,281852604,"[50.48402808490799, 15.515809859135608]"
1642, ,Česká,Nová Paka,Nová Paka,281972604,"[50.49748899118671, 15.50852720673244]"
1764, ,Plk. O. Hrubého,Nová Paka,Nová Paka,282240604,"[50.490813024281714, 15.523775602332785]"
1774, ,Plk. O. Hrubého,Nová Paka,Nová Paka,336429604,"[50.49032581447386, 15.525064928623593]"
1837, ,Na Cihlářce,Nová Paka,Nová Paka,281576604,"[50.483507550093755, 15.5129856275755]"
1599, ,B. Němcové,Nová Paka,Nová Paka,281834604,"[50.485443531994704, 15.522003433412044]"
1570, ,J. Grafka,Nová Paka,Nová Paka,282302604,"[50.48420308462406, 15.51534167278591]"
1635, ,Šlejharova,Nová Paka,Nová Paka,281894604,"[50.497889280171904, 15.506958161248715]"
1737, ,K. Havlaty,Nová Paka,Nová Paka,282079604,"[50.48343746589671, 15.514993261118848]"
1026, ,Heřmanická,Nová Paka,Nová Paka,279998604,"[50.485270689983544, 15.51823876003881]"
1229, ,Achátová,Nová Paka,Nová Paka,281590604,"[50.48605386660652, 15.50864252310829]"
1382, ,Na Cihlářce,Nová Paka,Nová Paka,280926604,"[50.484079162728264, 15.510662131931701]"
1480, ,F. Pecháčka,Nová Paka,Nová Paka,281719604,"[50.48843925444314, 15.502643607961147]"
1572, ,K. H. Máchy,Nová Paka,Nová Paka,281435604,"[50.48972821491618, 15.505455789377844]"
1661, ,Ruská,Nová Paka,Nová Paka,281934604,"[50.495404645476825, 15.501479357826149]"
1522, ,F. Pilaře,Nová Paka,Nová Paka,281487604,"[50.48907869547879, 15.5032234544027]"
1676, ,Gebauerova,Nová Paka,Nová Paka,281439604,"[50.489622993757436, 15.505861653796309]"
99, ,Dr. K. Tučka,Nová Paka,Heřmanice,261155604,"[50.48259066286926, 15.518396584800344]"
22, , ,Nová Paka,Studénka,291317604,"[50.47595423517229, 15.508965420180077]"
75, ,O. Zeminy,Nová Paka,Heřmanice,261119604,"[50.48404393505309, 15.518302636160746]"
30, , ,Nová Paka,Valdov,294667604,"[50.46600356684733, 15.533098857820017]"
1601, ,Havlova,Nová Paka,Nová Paka,281882604,"[50.49467042365236, 15.502173044693022]"
1185, ,Havlova,Nová Paka,Nová Paka,280152604,"[50.49419884962809, 15.504800651411482]"
1731, ,K. Havlaty,Nová Paka,Nová Paka,282088604,"[50.48364005343982, 15.514434455512635]"
353, ,Legií,Nová Paka,Nová Paka,282734604,"[50.49123528145723, 15.520531262988873]"
70, ,F. F. Procházky,Nová Paka,Nová Paka,282722604,"[50.495526239930385, 15.513535280900715]"
693, ,K. Světlé,Nová Paka,Nová Paka,280392604,"[50.484661790614226, 15.520932481408837]"
1863, ,Tulkova,Nová Paka,Nová Paka,280856604,"[50.498448391189676, 15.509187053095003]"
210, ,Vrchovinská,Nová Paka,Nová Paka,281527604,"[50.49414302270518, 15.520159787327572]"
113, , ,Nová Paka,Heřmanice,261023604,"[50.47700426796699, 15.526339661417824]"
114, , ,Nová Paka,Heřmanice,437811604,"[50.47681003596107, 15.525433710067569]"
96, ,Staropacká,Nová Paka,Nová Paka,280687604,"[50.49750942530992, 15.511692458931579]"
1575, ,Gebauerova,Nová Paka,Nová Paka,281436604,"[50.4894583736685, 15.505735060326728]"
1083, ,A. Staška,Nová Paka,Nová Paka,280620604,"[50.49016893586215, 15.518456682671042]"
298, , ,Nová Paka,Nová Paka,282294604,"[50.48357544360545, 15.50889423696202]"
29, , ,Nová Paka,Heřmanice,261093604,"[50.473372825382384, 15.524896549746886]"
799, ,3. května,Nová Paka,Nová Paka,280177604,"[50.48975565206358, 15.524749598062446]"
880, ,Blahoslavova,Nová Paka,Nová Paka,280508604,"[50.48743125702699, 15.514653029931358]"
1148, ,Zahradní,Nová Paka,Nová Paka,280671604,"[50.49640386658566, 15.500236885447245]"
832, ,Na Kopečku,Nová Paka,Nová Paka,280335604,"[50.48854954722642, 15.5272277112313]"
983, ,T. Novákové,Nová Paka,Nová Paka,280123604,"[50.484677222368056, 15.519105823291547]"
480, ,Krkonošská,Nová Paka,Nová Paka,280175604,"[50.49590863631591, 15.522563565509873]"
1699, ,F. M. Hilmara,Nová Paka,Nová Paka,281983604,"[50.4919070327718, 15.513734148642271]"
70, , ,Nová Paka,Kumburský Újezd,301401604,"[50.469661199783744, 15.495766847658553]"
145, , ,Nová Paka,Vrchovina,296151604,"[50.505498759727196, 15.53634158346827]"
156, ,Klášterní,Nová Paka,Nová Paka,280736604,"[50.496754419946846, 15.515488412793614]"
865, ,Ruská,Nová Paka,Nová Paka,281083604,"[50.49442892405892, 15.508487599858203]"
1364, ,J. Nerudy,Nová Paka,Nová Paka,281910604,"[50.49143777233894, 15.515785850105962]"
1513, ,Na Vyhlídce,Nová Paka,Nová Paka,281425604,"[50.489497852239616, 15.528950694961887]"
1658, ,F. M. Hilmara,Nová Paka,Nová Paka,371027604,"[50.4925048706169, 15.513029599938339]"
175, ,Jana Machytky,Nová Paka,Nová Paka,280125604,"[50.49596195378078, 15.516769427403172]"
1521, ,Sv. Čecha,Nová Paka,Nová Paka,281412604,"[50.489613767162844, 15.508885027667471]"
905, ,3. května,Nová Paka,Nová Paka,280051604,"[50.48958381481365, 15.526636724216523]"
1207, ,Havlova,Nová Paka,Nová Paka,282746604,"[50.493793450559586, 15.504657391501375]"
1549, ,O. Číly,Nová Paka,Nová Paka,282488604,"[50.485344139976846, 15.517539974899238]"
1753, ,F. M. Hilmara,Nová Paka,Nová Paka,282118604,"[50.491396433657805, 15.513207287139483]"
1118, ,Moravská,Nová Paka,Nová Paka,280272604,"[50.49686104936463, 15.507842742525105]"
802, ,3. května,Nová Paka,Nová Paka,280040604,"[50.48963936657455, 15.525128288027531]"
527, ,Závišova,Nová Paka,Nová Paka,280433604,"[50.487828228996406, 15.519105609146505]"
616, ,Husitská,Nová Paka,Nová Paka,280959604,"[50.48706220468671, 15.517400458571261]"
612, ,Jeronýmova,Nová Paka,Nová Paka,280560604,"[50.487105716040105, 15.516628188885367]"
570, ,Jiráskova,Nová Paka,Nová Paka,280843604,"[50.4928663722439, 15.515794377092197]"
107, , ,Nová Paka,Heřmanice,261132604,"[50.4767679365348, 15.513432702085733]"
58, , ,Nová Paka,Podlevín,281466604,"[50.50883294531752, 15.515015399740564]"
23, , ,Nová Paka,Kumburský Újezd,392669604,"[50.471674292892835, 15.493604809182271]"
141, , ,Nová Paka,Nová Paka,281993604,"[50.483653999786505, 15.508483203297883]"
36, , ,Nová Paka,Heřmanice,261099604,"[50.47325209034476, 15.522530950641801]"
3, ,Dr. K. Tučka,Nová Paka,Heřmanice,261082604,"[50.482268801988745, 15.518131999959747]"
1866, ,P. Bezruče,Nová Paka,Nová Paka,384007604,"[50.48897573523497, 15.514249095692394]"
18, , ,Nová Paka,Kumburský Újezd,274243604,"[50.47011537683108, 15.497174977111971]"
78, , ,Nová Paka,Heřmanice,261029604,"[50.48333824596414, 15.519188132860137]"
32, , ,Nová Paka,Vrchovina,296267604,"[50.502738075500275, 15.546989347065999]"
42, , ,Nová Paka,Vrchovina,296255604,"[50.50052016265954, 15.551048031080262]"
5, , ,Nová Paka,Kumburský Újezd,274190604,"[50.46972423589554, 15.491499039909062]"
7, , ,Nová Paka,Kumburský Újezd,274183604,"[50.46995260527203, 15.49210371102604]"
121, , ,Nová Paka,Štikov,292139604,"[50.48280267634598, 15.530986058664332]"
65, , ,Nová Paka,Kumburský Újezd,274253604,"[50.47024256927275, 15.495194272687515]"
16, , ,Nová Paka,Štikov,292144604,"[50.48505403359961, 15.537593246153806]"
85, , ,Nová Paka,Heřmanice,261025604,"[50.48348626035984, 15.518004895649666]"
36, , ,Nová Paka,Valdov,294684604,"[50.46523481110643, 15.53381227533608]"
52, , ,Nová Paka,Štikov,292050604,"[50.48757843274586, 15.533240935687036]"
60, , ,Nová Paka,Štikov,292057604,"[50.48551978437315, 15.534168670724641]"
10, , ,Nová Paka,Kumburský Újezd,274217604,"[50.47002609696553, 15.49878860190554]"
41, , ,Nová Paka,Heřmanice,261102604,"[50.47422233878341, 15.52235470106076]"
101, ,Dr. K. Tučka,Nová Paka,Heřmanice,261156604,"[50.4825878168958, 15.51860664855293]"
17, , ,Nová Paka,Přibyslav,285662604,"[50.4739022993906, 15.545152550625222]"
70, , ,Nová Paka,Valdov,294685604,"[50.46686057026342, 15.531672462991114]"
15, , ,Nová Paka,Vrchovina,296085604,"[50.505173334796, 15.539507861784873]"
117, , ,Nová Paka,Vrchovina,296119604,"[50.49574916761416, 15.556185352051243]"
35, , ,Nová Paka,Kumburský Újezd,274208604,"[50.46603002109762, 15.493830613032511]"
47, , ,Nová Paka,Kumburský Újezd,274176604,"[50.47258327685137, 15.500440489558173]"
50, , ,Nová Paka,Heřmanice,261137604,"[50.47845760949677, 15.515877954534382]"
72, , ,Nová Paka,Štikov,292181604,"[50.48173527716431, 15.546789538756746]"
152, , ,Nová Paka,Vrchovina,296132604,"[50.5050229628953, 15.538745301962326]"
22, ,A. Vitvara,Nová Paka,Štikov,292140604,"[50.48380592405469, 15.530336455287681]"
68, ,Stanislava Suchardy,Nová Paka,Nová Paka,282721604,"[50.49563985395785, 15.514015770451431]"
71, ,Stanislava Suchardy,Nová Paka,Nová Paka,280312604,"[50.49577972871791, 15.513725887855225]"
151, ,Niederlova,Nová Paka,Nová Paka,280345604,"[50.49665657473684, 15.514687524644083]"
121, ,Lomnická,Nová Paka,Nová Paka,282481604,"[50.49939308136073, 15.510089312744121]"
271, ,Krkonošská,Nová Paka,Nová Paka,282730604,"[50.49525478241625, 15.521858097588511]"
338, ,Legií,Nová Paka,Nová Paka,282401604,"[50.492087688108434, 15.520276197965178]"
1403, ,Kumburská,Nová Paka,Nová Paka,280499604,"[50.49619826893203, 15.503676964636169]"
1455, ,J. Grafka,Nová Paka,Nová Paka,282444604,"[50.484010464917546, 15.515026256895917]"
19, ,Masarykovo náměstí,Nová Paka,Nová Paka,282393604,"[50.49437775669008, 15.515265041635367]"
456, ,Kollárova,Nová Paka,Nová Paka,281313604,"[50.4905067655468, 15.51977820568174]"
1443, ,J. Grafka,Nová Paka,Nová Paka,282432604,"[50.484757918249606, 15.51456447556024]"
1304, ,U Studénky,Nová Paka,Nová Paka,280411604,"[50.48621158091371, 15.512088796536453]"
31, ,Šlejharova,Nová Paka,Nová Paka,280481604,"[50.49659726466209, 15.505909757531343]"
41, ,Jiřího z Poděbrad,Nová Paka,Nová Paka,281477604,"[50.49415299382678, 15.514680153136954]"
862, ,Ruská,Nová Paka,Nová Paka,281081604,"[50.49463637903928, 15.510008369954388]"
1536, ,Pplk. M. Semíka,Nová Paka,Nová Paka,281446604,"[50.484285558131454, 15.517430138150571]"
1592, ,Pplk. M. Semíka,Nová Paka,Nová Paka,281443604,"[50.484679924915596, 15.517845736727134]"
166, ,Záhorského,Nová Paka,Nová Paka,281903604,"[50.49574616067516, 15.51515947729727]"
225, ,Vrchovinská,Nová Paka,Nová Paka,280755604,"[50.49530825015981, 15.520543534859227]"
141, ,Opolského,Nová Paka,Nová Paka,280200604,"[50.49706585616648, 15.514228221634134]"
280, ,Budečská,Nová Paka,Nová Paka,280613604,"[50.49431605810095, 15.518166429447188]"
369, ,Krkonošská,Nová Paka,Nová Paka,282228604,"[50.49801542980557, 15.526431047249888]"
293, ,Budečská,Nová Paka,Nová Paka,281655604,"[50.49432077033351, 15.518323834753314]"
1375, ,Svobody,Nová Paka,Nová Paka,280518604,"[50.488676941313905, 15.508544652926808]"
1349, ,Vrchlického,Nová Paka,Nová Paka,280260604,"[50.48956987515855, 15.512220720497094]"
666, ,Prokopa Holého,Nová Paka,Nová Paka,280982604,"[50.48717365686593, 15.516204988870735]"
824, ,Na Kopečku,Nová Paka,Nová Paka,281389604,"[50.48879227262553, 15.526178514916452]"
1429, ,Svobody,Nová Paka,Nová Paka,281255604,"[50.489274682073194, 15.510903545770411]"
1586, ,J. Nerudy,Nová Paka,Nová Paka,281476604,"[50.48942357047017, 15.51463838063564]"
1618, ,Šlejharova,Nová Paka,Nová Paka,280719604,"[50.494840748341076, 15.50313826382904]"
289, ,Kotíkova,Nová Paka,Nová Paka,281408604,"[50.494489763156714, 15.518778475563245]"
149, ,Husitská,Nová Paka,Nová Paka,281380604,"[50.48674091330322, 15.514738437800288]"
223, ,Vrchovinská,Nová Paka,Nová Paka,280144604,"[50.4948572274147, 15.520556438340712]"
362, ,Tichá,Nová Paka,Nová Paka,280100604,"[50.49474007510322, 15.522583924443678]"
988, ,T. Novákové,Nová Paka,Nová Paka,281139604,"[50.48558000512805, 15.519296478662476]"
1216, ,J. Nerudy,Nová Paka,Nová Paka,281742604,"[50.48994464138253, 15.514860678351315]"
787, ,3. května,Nová Paka,Nová Paka,280252604,"[50.49011011557333, 15.524513093904108]"
967, ,Třebízského,Nová Paka,Nová Paka,282430604,"[50.49100540896812, 15.516467456014222]"
979, ,K. J. Erbena,Nová Paka,Nová Paka,280425604,"[50.48952646556538, 15.515715301855117]"
1179, ,Havlova,Nová Paka,Nová Paka,280165604,"[50.493986769489496, 15.505955526423264]"
1253, ,Křížová,Nová Paka,Nová Paka,281230604,"[50.49054602072053, 15.507733856710091]"
1515, ,Svobody,Nová Paka,Nová Paka,282333604,"[50.48953337816921, 15.510976695929612]"
1539, ,Svobody,Nová Paka,Nová Paka,481525604,"[50.48924388296568, 15.51167000906374]"
1647, ,Česká,Nová Paka,Nová Paka,282100604,"[50.49702202431588, 15.509373674577885]"
116, ,U Splavu,Nová Paka,Nová Paka,281304604,"[50.502421248456145, 15.502715122260863]"
479, ,Krkonošská,Nová Paka,Nová Paka,282500604,"[50.4940889325229, 15.520899127134397]"
608, ,Prokopa Holého,Nová Paka,Nová Paka,280957604,"[50.487805705971454, 15.516495949452606]"
668, ,Dvořákova,Nová Paka,Nová Paka,280984604,"[50.49351418781898, 15.522130867469473]"
646, ,Roháčova,Nová Paka,Nová Paka,280970604,"[50.48723382366431, 15.519187835217739]"
748, ,3. května,Nová Paka,Nová Paka,281023604,"[50.49036864776347, 15.52334552617036]"
742, ,Legií,Nová Paka,Nová Paka,281055604,"[50.49190493042854, 15.520881659916238]"
886, ,E. Krásnohorské,Nová Paka,Nová Paka,282618604,"[50.48559622874168, 15.519901788546209]"
894, ,Pražská,Nová Paka,Nová Paka,281101604,"[50.487318259261244, 15.511201901627263]"
1413, ,Ruská,Nová Paka,Nová Paka,281266604,"[50.495596962295274, 15.50205385239654]"
1620, ,Šlejharova,Nová Paka,Nová Paka,281874604,"[50.49472069904881, 15.503032610985601]"
1694, ,Husitská,Nová Paka,Nová Paka,281659604,"[50.487164033435995, 15.52081650001164]"
1673, ,Slezská,Nová Paka,Nová Paka,281912604,"[50.4967473002918, 15.507410554058426]"
1173, ,Křížová,Nová Paka,Nová Paka,281205604,"[50.49044835726025, 15.50650158067553]"
419, ,Havlíčkova,Nová Paka,Nová Paka,280227604,"[50.49217815279725, 15.519064349351117]"
504, ,Fibichova,Nová Paka,Nová Paka,280009604,"[50.49322446398485, 15.52165982835429]"
558, ,Husova,Nová Paka,Nová Paka,280947604,"[50.48745625602945, 15.517872217314077]"
1159, ,Zahradní,Nová Paka,Nová Paka,281199604,"[50.496176359432205, 15.500045310839116]"
1475, ,C. Boudy,Nová Paka,Nová Paka,281727604,"[50.489146102617816, 15.503660377121841]"
513, ,Pražská,Nová Paka,Nová Paka,280864604,"[50.487243287885946, 15.510820677043585]"
658, ,K. Světlé,Nová Paka,Nová Paka,280016604,"[50.48514452768234, 15.521184763736928]"
772, ,Krkonošská,Nová Paka,Nová Paka,281031604,"[50.49320869885514, 15.5210219638464]"
876, ,Rokycanova,Nová Paka,Nová Paka,282296604,"[50.48746509943774, 15.515211251782127]"
1492, ,L. Zívra,Nová Paka,Nová Paka,281824604,"[50.485034595969715, 15.51528476698541]"
1578, ,V Aleji,Nová Paka,Nová Paka,488229604,"[50.48961770552209, 15.513173652587005]"
1838, ,Biskupská,Nová Paka,Nová Paka,281592604,"[50.49669245922371, 15.516215971213109]"
509, ,Lomená,Nová Paka,Nová Paka,280862604,"[50.49812688260547, 15.509791959966359]"
716, ,Legií,Nová Paka,Nová Paka,281054604,"[50.490479990055135, 15.520483417698166]"
870, ,Gebauerova,Nová Paka,Nová Paka,280300604,"[50.49099553083254, 15.51284602152407]"
1622, ,Šlejharova,Nová Paka,Nová Paka,281877604,"[50.494600214498426, 15.502927184507758]"
1659, ,C. Boudy,Nová Paka,Nová Paka,281381604,"[50.489600109620476, 15.503582568805106]"
1700, ,Svatojánská,Nová Paka,Nová Paka,281905604,"[50.49184424802253, 15.514097056994528]"
1697, ,C. Boudy,Nová Paka,Nová Paka,282550604,"[50.48943094879563, 15.503244466259602]"
1824, ,P. Bezruče,Nová Paka,Nová Paka,280083604,"[50.48929656711943, 15.516592891254886]"
35, , ,Nová Paka,Nová Paka,281750604,"[50.48914234353013, 15.512515107019585]"
778, ,Moravská,Nová Paka,Nová Paka,281033604,"[50.496855716376615, 15.508419695550138]"
944, ,Bulharská,Nová Paka,Nová Paka,280640604,"[50.494331321097796, 15.50921050268812]"
1682, ,L. Zívra,Nová Paka,Nová Paka,281922604,"[50.484922937874686, 15.516373333964111]"
1686, ,L. Zívra,Nová Paka,Nová Paka,281919604,"[50.48477612472082, 15.516753908767999]"
1663, ,L. Zívra,Nová Paka,Nová Paka,281899604,"[50.48521469978069, 15.515564127855072]"
914, ,Na Vyhlídce,Nová Paka,Nová Paka,281390604,"[50.48998978989669, 15.526970847086284]"
966, ,K. J. Erbena,Nová Paka,Nová Paka,280228604,"[50.49073868697144, 15.516285931186108]"
1124, ,K. V. Raise,Nová Paka,Nová Paka,281183604,"[50.490109564540376, 15.517712105237608]"
1150, ,J. Hory,Nová Paka,Nová Paka,280271604,"[50.489349652950075, 15.517650429241229]"
36, ,Šlejharova,Nová Paka,Nová Paka,282391604,"[50.49957973065425, 15.508708620934348]"
403, ,Havlova,Nová Paka,Nová Paka,279984604,"[50.49212286240196, 15.509650196239923]"
605, ,Pražská,Nová Paka,Nová Paka,281449604,"[50.488179147797155, 15.517058414306547]"
617, ,Pražská,Nová Paka,Nová Paka,281613604,"[50.487190040919764, 15.510395379619085]"
655, ,B. Němcové,Nová Paka,Nová Paka,281362604,"[50.48491515046665, 15.521688655111095]"
1855, ,Husitská,Nová Paka,Nová Paka,282567604,"[50.48678485671961, 15.520329795552488]"
751, ,Kumburská,Nová Paka,Nová Paka,281024604,"[50.49549930125421, 15.509255244381034]"
767, ,Lužická,Nová Paka,Nová Paka,281030604,"[50.49553984230588, 15.507650339082243]"
851, ,Havlova,Nová Paka,Nová Paka,280169604,"[50.493843721253, 15.50631447278501]"
879, ,Blahoslavova,Nová Paka,Nová Paka,281091604,"[50.48748267269478, 15.514659605178384]"
1217, ,J. Nerudy,Nová Paka,Nová Paka,281275604,"[50.48961086551837, 15.5147377825039]"
1559, ,Zahradní,Nová Paka,Nová Paka,281860604,"[50.4957220996291, 15.499724924049417]"
1591, ,Pplk. M. Semíka,Nová Paka,Nová Paka,281795604,"[50.48486549515695, 15.51777853245555]"
1748, ,F. M. Hilmara,Nová Paka,Nová Paka,282103604,"[50.49229315380994, 15.513440627236992]"
1138, ,Jugoslávská,Nová Paka,Nová Paka,280039604,"[50.49534674761999, 15.504478134795065]"
1192, ,Tulkova,Nová Paka,Nová Paka,281268604,"[50.49880560756527, 15.509091144030009]"
1343, ,Svobody,Nová Paka,Nová Paka,280550604,"[50.48867644461847, 15.507941946779493]"
1371, ,Šlejharova,Nová Paka,Nová Paka,280512604,"[50.49603238684448, 15.504023011917905]"
587, ,Krkonošská,Nová Paka,Nová Paka,280946604,"[50.49884664815181, 15.527338947592929]"
1115, ,Třebízského,Nová Paka,Nová Paka,281175604,"[50.491178383493704, 15.51562974958589]"
1297, ,U Studénky,Nová Paka,Nová Paka,281564604,"[50.48549720657931, 15.511083649857959]"
1326, ,V Aleji,Nová Paka,Nová Paka,453837604,"[50.4897911237637, 15.513254282195602]"
1458, ,J. Grafka,Nová Paka,Nová Paka,282447604,"[50.4838942959586, 15.515344720746556]"
1511, ,Blahoslavova,Nová Paka,Nová Paka,280890604,"[50.487434433605166, 15.514219428082273]"
1543, ,3. května,Nová Paka,Nová Paka,282107604,"[50.48913448082768, 15.528657495243975]"
1044, ,J. Nerudy,Nová Paka,Nová Paka,280587604,"[50.490871576042956, 15.51555745243474]"
1082, ,Jugoslávská,Nová Paka,Nová Paka,280346604,"[50.4952413945516, 15.504901965645855]"
540, ,Tyršova,Nová Paka,Nová Paka,282464604,"[50.49474584717926, 15.513900297311572]"
731, ,Pražská,Nová Paka,Nová Paka,282423604,"[50.488996246123214, 15.519553765104488]"
891, ,E. Krásnohorské,Nová Paka,Nová Paka,281096604,"[50.484749441042545, 15.520110604400063]"
1063, ,Jugoslávská,Nová Paka,Nová Paka,280134604,"[50.49507387374253, 15.50591239894175]"
1269, ,Svobody,Nová Paka,Nová Paka,280182604,"[50.48882660652433, 15.507347850545267]"
1426, ,Křížová,Nová Paka,Nová Paka,281292604,"[50.49036938166411, 15.507162633306411]"
173, ,Jana Machytky,Nová Paka,Nová Paka,280742604,"[50.49613600940585, 15.51640240712845]"
601, ,Havlova,Nová Paka,Nová Paka,281361604,"[50.49353532000824, 15.510750802103722]"
919, ,Na Vyhlídce,Nová Paka,Nová Paka,281396604,"[50.489825915209074, 15.527864508208367]"
1651, ,Lípová,Nová Paka,Nová Paka,282176604,"[50.49120526993856, 15.517344033726502]"
1752, ,F. M. Hilmara,Nová Paka,Nová Paka,282119604,"[50.491557454500224, 15.513270712983248]"
1766, ,Plk. O. Hrubého,Nová Paka,Nová Paka,282242604,"[50.49073704939733, 15.523983004009773]"
18, , ,Nová Paka,Vrchovina,453804604,"[50.50547219775491, 15.538679514592362]"
1778, ,Plk. O. Hrubého,Nová Paka,Nová Paka,282285604,"[50.49039836891384, 15.525487684647695]"
