cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
34, , ,Bánov,Bánov,289884742,"[48.9880864729976, 17.719333205606553]"
35, , ,Bánov,Bánov,290267742,"[48.988088379873076, 17.719511346320434]"
36, , ,Bánov,Bánov,289886742,"[48.98808300327034, 17.71971796742592]"
37, , ,Bánov,Bánov,290283742,"[48.9880509993512, 17.72007932622818]"
38, , ,Bánov,Bánov,289905742,"[48.98801708885951, 17.72026254406548]"
39, , ,Bánov,Bánov,290236742,"[48.98799463812968, 17.7204853088026]"
40, , ,Bánov,Bánov,290055742,"[48.98797051635879, 17.720680862397575]"
42, , ,Bánov,Bánov,289888742,"[48.987931225884964, 17.72107069986397]"
43, , ,Bánov,Bánov,289893742,"[48.98791355146494, 17.72122416741184]"
44, , ,Bánov,Bánov,290593742,"[48.98789360452001, 17.721487747642634]"
45, , ,Bánov,Bánov,290341742,"[48.987901354364034, 17.721761126028742]"
46, , ,Bánov,Bánov,289891742,"[48.987899081677234, 17.72187123881488]"
48, , ,Bánov,Bánov,289806742,"[48.98801089152745, 17.723104263384744]"
49, , ,Bánov,Bánov,289903742,"[48.98799655440109, 17.72331215254122]"
51, , ,Bánov,Bánov,289895742,"[48.98801993367575, 17.723693107326074]"
52, , ,Bánov,Bánov,289809742,"[48.988003090699614, 17.723860179751448]"
54, , ,Bánov,Bánov,290237742,"[48.988043541471285, 17.724224992108823]"
56, , ,Bánov,Bánov,290333742,"[48.9880856607773, 17.724617016191697]"
58, , ,Bánov,Bánov,289852742,"[48.98763104760329, 17.724420669950323]"
61, , ,Bánov,Bánov,289899742,"[48.98761055026253, 17.723792282839092]"
62, , ,Bánov,Bánov,289901742,"[48.98760447517345, 17.72354611656532]"
63, , ,Bánov,Bánov,289962742,"[48.987569263135704, 17.72341386858677]"
64, , ,Bánov,Bánov,24446930010,"[48.98755840820007, 17.723236998334244]"
65, , ,Bánov,Bánov,289902742,"[48.98755650707845, 17.723058859367327]"
66, , ,Bánov,Bánov,290290742,"[48.987522733120365, 17.722802894569316]"
67, , ,Bánov,Bánov,290163742,"[48.9874143564638, 17.722214409637772]"
68, , ,Bánov,Bánov,290579742,"[48.987374132018914, 17.72200053111183]"
69, , ,Bánov,Bánov,289919742,"[48.98737677416344, 17.72160216958503]"
72, , ,Bánov,Bánov,290623742,"[48.987344200207644, 17.72107156228479]"
73, , ,Bánov,Bánov,290285742,"[48.98738706605005, 17.720887078288033]"
74, , ,Bánov,Bánov,289792742,"[48.98740367035627, 17.72056907922926]"
75, , ,Bánov,Bánov,289910742,"[48.98742134390624, 17.72041561301605]"
76, , ,Bánov,Bánov,289834742,"[48.987439017252, 17.720262146694306]"
793, , ,Bánov,Bánov,51818450010,"[48.99418965737662, 17.718852128229475]"
795, , ,Bánov,Bánov,52095419010,"[48.99211997667151, 17.71780054923334]"
270, , ,Bánov,Bánov,289847742,"[48.99473714807042, 17.71144489930587]"
256, , ,Bánov,Bánov,290177742,"[48.9930085500631, 17.714915738568557]"
797, , ,Bánov,Bánov,59722724010,"[48.98454996303196, 17.720575602632216]"
266, , ,Bánov,Bánov,289779742,"[48.99485104017177, 17.711387553971278]"
41, , ,Bánov,Bánov,289890742,"[48.98795534831689, 17.720875146610933]"
285, , ,Bánov,Bánov,290384742,"[48.987635909029585, 17.724941482394463]"
508, , ,Bánov,Bánov,290128742,"[48.990556270664875, 17.721113223383536]"
769, , ,Bánov,Bánov,26357561010,"[48.99531941557557, 17.721386178471807]"
108, , ,Bánov,Bánov,290329742,"[48.989022059090274, 17.715643104396015]"
412, , ,Bánov,Bánov,290073742,"[48.99612705837041, 17.710520096408807]"
786, , ,Bánov,Bánov,60045176010,"[48.992846342781604, 17.718867064149066]"
790, , ,Bánov,Bánov,60373279010,"[48.993628791614135, 17.71882158197079]"
125, , ,Bánov,Bánov,290233742,"[48.990850810146945, 17.71468371696438]"
676, , ,Bánov,Bánov,290544742,"[48.989075980986094, 17.72745209744504]"
158, , ,Bánov,Bánov,289937742,"[48.98628870984907, 17.718459049440987]"
233, , ,Bánov,Bánov,290406742,"[48.98715113628847, 17.720758854986986]"
801, , ,Bánov,Bánov,60827600010,"[48.98804024369766, 17.716277673895366]"
483, , ,Bánov,Bánov,290212742,"[48.998826268062345, 17.70879338244852]"
537, , ,Bánov,Bánov,290151742,"[48.99349151660238, 17.716359899518054]"
199, , ,Bánov,Bánov,289965742,"[48.98745349053411, 17.718241604918333]"
78, , ,Bánov,Bánov,289801742,"[48.987435075762086, 17.719890517662485]"
152, , ,Bánov,Bánov,289911742,"[48.9870863901952, 17.718349787966236]"
328, , ,Bánov,Bánov,290020742,"[48.98534855025409, 17.72400064215068]"
800, , ,Bánov,Bánov,61823725010,"[48.994154825044525, 17.7207194926898]"
788, , ,Bánov,Bánov,61598806010,"[48.993245249846154, 17.718881184436633]"
