cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
434, , ,Halenkovice,Halenkovice,645616705,"[49.17912041495541, 17.44885891380608]"
435, , ,Halenkovice,Halenkovice,646067705,"[49.174211158898984, 17.47673051116416]"
436, , ,Halenkovice,Halenkovice,645439705,"[49.17399023330961, 17.475095728396443]"
444, , ,Halenkovice,Halenkovice,645755705,"[49.16934816243899, 17.470984468041785]"
445, , ,Halenkovice,Halenkovice,645638705,"[49.16956298560736, 17.470952817217057]"
447, , ,Halenkovice,Halenkovice,646030705,"[49.1700962809458, 17.47095691389907]"
448, , ,Halenkovice,Halenkovice,646031705,"[49.16350995341868, 17.44959502382095]"
449, , ,Halenkovice,Halenkovice,646094705,"[49.176051040714036, 17.469404229914925]"
450, , ,Halenkovice,Halenkovice,645499705,"[49.164559532608045, 17.467129764857148]"
451, , ,Halenkovice,Halenkovice,645913705,"[49.173655589158, 17.47508989174433]"
452, , ,Halenkovice,Halenkovice,646033705,"[49.172292207357906, 17.4701097556713]"
453, , ,Halenkovice,Halenkovice,646037705,"[49.169362805271476, 17.476066459162183]"
455, , ,Halenkovice,Halenkovice,646074705,"[49.16995047130192, 17.47093706174774]"
456, , ,Halenkovice,Halenkovice,645527705,"[49.16310798304826, 17.468032541085478]"
459, , ,Halenkovice,Halenkovice,646038705,"[49.175229364803535, 17.47155097040864]"
460, , ,Halenkovice,Halenkovice,646039705,"[49.174317613363144, 17.462866320434955]"
461, , ,Halenkovice,Halenkovice,645894705,"[49.17290650631571, 17.464121701161186]"
462, , ,Halenkovice,Halenkovice,646040705,"[49.17432368886708, 17.46253471031236]"
463, , ,Halenkovice,Halenkovice,645917705,"[49.16963545806557, 17.470955917776024]"
464, , ,Halenkovice,Halenkovice,646021705,"[49.17553451326013, 17.471946967163856]"
465, , ,Halenkovice,Halenkovice,645456705,"[49.17475045366597, 17.462141036500473]"
467, , ,Halenkovice,Halenkovice,645451705,"[49.165565873458625, 17.48130963157004]"
468, , ,Halenkovice,Halenkovice,645493705,"[49.1883304058031, 17.451618687098208]"
469, , ,Halenkovice,Halenkovice,646072705,"[49.17734966999005, 17.45540467261879]"
470, , ,Halenkovice,Halenkovice,646041705,"[49.169343580699845, 17.47062690929205]"
472, , ,Halenkovice,Halenkovice,645805705,"[49.169669668285785, 17.444730311531508]"
474, , ,Halenkovice,Halenkovice,646042705,"[49.16265706517955, 17.456650707059556]"
476, , ,Halenkovice,Halenkovice,645907705,"[49.174723472657824, 17.445209376840182]"
478, , ,Halenkovice,Halenkovice,645492705,"[49.16884695389512, 17.470631191567737]"
480, , ,Halenkovice,Halenkovice,645817705,"[49.169301325561406, 17.46454314076984]"
481, , ,Halenkovice,Halenkovice,646043705,"[49.172186483791826, 17.45505093870264]"
482, , ,Halenkovice,Halenkovice,645837705,"[49.17452437792428, 17.461995251580152]"
483, , ,Halenkovice,Halenkovice,646198705,"[49.18309837684168, 17.44634133272853]"
484, , ,Halenkovice,Halenkovice,646044705,"[49.17213454306573, 17.456367638522444]"
485, , ,Halenkovice,Halenkovice,645737705,"[49.16864066682082, 17.465095241423587]"
486, , ,Halenkovice,Halenkovice,646045705,"[49.16052004757281, 17.463123985059923]"
487, , ,Halenkovice,Halenkovice,645873705,"[49.16989932538508, 17.464000265814754]"
488, , ,Halenkovice,Halenkovice,646046705,"[49.17321345898692, 17.473529051174694]"
489, , ,Halenkovice,Halenkovice,646047705,"[49.168218353549015, 17.470834031250185]"
490, , ,Halenkovice,Halenkovice,645536705,"[49.18916031196215, 17.453163907792277]"
491, , ,Halenkovice,Halenkovice,645687705,"[49.17680041255156, 17.45315686453078]"
492, , ,Halenkovice,Halenkovice,645619705,"[49.17463580968072, 17.46261268446529]"
493, , ,Halenkovice,Halenkovice,645572705,"[49.172573297057625, 17.46428107759891]"
494, , ,Halenkovice,Halenkovice,646092705,"[49.17507315811961, 17.452419832737025]"
495, , ,Halenkovice,Halenkovice,646048705,"[49.16807600283821, 17.470868782069637]"
496, , ,Halenkovice,Halenkovice,645661705,"[49.16395952098622, 17.467355972021924]"
497, , ,Halenkovice,Halenkovice,645428705,"[49.16826932766078, 17.46550822395284]"
498, , ,Halenkovice,Halenkovice,646114705,"[49.16370317085739, 17.45918278706216]"
499, , ,Halenkovice,Halenkovice,646049705,"[49.17219130123564, 17.464240959773743]"
500, , ,Halenkovice,Halenkovice,645752705,"[49.17390985789623, 17.47582409389604]"
501, , ,Halenkovice,Halenkovice,645939705,"[49.174904153794934, 17.469697278797213]"
502, , ,Halenkovice,Halenkovice,645462705,"[49.17108239017047, 17.47497277884433]"
503, , ,Halenkovice,Halenkovice,646197705,"[49.16341494475345, 17.467601556583165]"
504, , ,Halenkovice,Halenkovice,645712705,"[49.176320113700946, 17.472368646002607]"
506, , ,Halenkovice,Halenkovice,645739705,"[49.17235414820686, 17.46424450152637]"
507, , ,Halenkovice,Halenkovice,645915705,"[49.16321231700418, 17.45942053569202]"
508, , ,Halenkovice,Halenkovice,645857705,"[49.16599197864127, 17.45709529800328]"
509, , ,Halenkovice,Halenkovice,646050705,"[49.17382965458892, 17.47327293536556]"
510, , ,Halenkovice,Halenkovice,646249705,"[49.168997345290265, 17.471008598608346]"
511, , ,Halenkovice,Halenkovice,645905705,"[49.17454715168553, 17.477328681209308]"
512, , ,Halenkovice,Halenkovice,645803705,"[49.17554364787535, 17.46068734476793]"
513, , ,Halenkovice,Halenkovice,645644705,"[49.17264317306992, 17.46424321380907]"
515, , ,Halenkovice,Halenkovice,645912705,"[49.1685371292585, 17.470731952647984]"
516, , ,Halenkovice,Halenkovice,645863705,"[49.17060073587261, 17.470648352812788]"
517, , ,Halenkovice,Halenkovice,645427705,"[49.163477601318796, 17.4675923219542]"
520, , ,Halenkovice,Halenkovice,645652705,"[49.170393392226345, 17.470940695333823]"
521, , ,Halenkovice,Halenkovice,646051705,"[49.16305581811525, 17.459801820682248]"
522, , ,Halenkovice,Halenkovice,645535705,"[49.17423434726001, 17.4779534692986]"
523, , ,Halenkovice,Halenkovice,646185705,"[49.171738659984996, 17.455254857894925]"
524, , ,Halenkovice,Halenkovice,645557705,"[49.17657849649213, 17.457916355931296]"
526, , ,Halenkovice,Halenkovice,645774705,"[49.17204645578326, 17.485784959185715]"
527, , ,Halenkovice,Halenkovice,646065705,"[49.16917030950278, 17.484733609715324]"
528, , ,Halenkovice,Halenkovice,646052705,"[49.176052417865314, 17.466716901498817]"
529, , ,Halenkovice,Halenkovice,646053705,"[49.17236180722153, 17.486771998224516]"
531, , ,Halenkovice,Halenkovice,645895705,"[49.176492858287425, 17.452154975634038]"
532, , ,Halenkovice,Halenkovice,645741705,"[49.18539300978532, 17.457152454291894]"
533, , ,Halenkovice,Halenkovice,646174705,"[49.1707650006163, 17.462976977753904]"
534, , ,Halenkovice,Halenkovice,646054705,"[49.17456491150783, 17.478180398525698]"
535, , ,Halenkovice,Halenkovice,645804705,"[49.17402097162244, 17.476152218165552]"
536, , ,Halenkovice,Halenkovice,645922705,"[49.17873795658656, 17.450376252563228]"
537, , ,Halenkovice,Halenkovice,645923705,"[49.174133812582006, 17.47650764835186]"
538, , ,Halenkovice,Halenkovice,646055705,"[49.17449963007166, 17.476577802479746]"
539, , ,Halenkovice,Halenkovice,645841705,"[49.17413689053582, 17.477127270194696]"
540, , ,Halenkovice,Halenkovice,646056705,"[49.1640414487396, 17.48077617567962]"
541, , ,Halenkovice,Halenkovice,645882705,"[49.17878131284576, 17.45105890504625]"
542, , ,Halenkovice,Halenkovice,645681705,"[49.17433459407908, 17.464131551170183]"
543, , ,Halenkovice,Halenkovice,646057705,"[49.17455924731789, 17.477519814205394]"
544, , ,Halenkovice,Halenkovice,645556705,"[49.173977390382746, 17.476034620456307]"
545, , ,Halenkovice,Halenkovice,645924705,"[49.17471788979273, 17.472604688116537]"
546, , ,Halenkovice,Halenkovice,645851705,"[49.17157668213972, 17.485785141758406]"
547, , ,Halenkovice,Halenkovice,645871705,"[49.17586366494726, 17.472008712156818]"
548, , ,Halenkovice,Halenkovice,645404705,"[49.174573934446656, 17.477751904396744]"
549, , ,Halenkovice,Halenkovice,646058705,"[49.17231586032015, 17.470340514129163]"
550, , ,Halenkovice,Halenkovice,646268705,"[49.17062866472957, 17.471374502147928]"
551, , ,Halenkovice,Halenkovice,646214705,"[49.1732339085729, 17.471569382721754]"
552, , ,Halenkovice,Halenkovice,645773705,"[49.164756873071724, 17.471812402972947]"
553, , ,Halenkovice,Halenkovice,645482705,"[49.16439827363748, 17.47171368024456]"
554, , ,Halenkovice,Halenkovice,646109705,"[49.16954242994766, 17.464356024014073]"
555, , ,Halenkovice,Halenkovice,646186705,"[49.16075018972887, 17.462621663142354]"
556, , ,Halenkovice,Halenkovice,646060705,"[49.16136285047657, 17.46359207159789]"
557, , ,Halenkovice,Halenkovice,645676705,"[49.17048662146553, 17.463858537419455]"
559, , ,Halenkovice,Halenkovice,646111705,"[49.16612939245921, 17.475082097308132]"
560, , ,Halenkovice,Halenkovice,645446705,"[49.16636657598796, 17.4718370511108]"
561, , ,Halenkovice,Halenkovice,646063705,"[49.16652596435724, 17.4717860170846]"
562, , ,Halenkovice,Halenkovice,646064705,"[49.17383337401533, 17.475614885971044]"
563, , ,Halenkovice,Halenkovice,645814705,"[49.17113545732203, 17.470817580824587]"
564, , ,Halenkovice,Halenkovice,645484705,"[49.166695168324765, 17.47174731425903]"
565, , ,Halenkovice,Halenkovice,645478705,"[49.167013944935775, 17.471645244631603]"
566, , ,Halenkovice,Halenkovice,645432705,"[49.166845605665756, 17.47169759819324]"
567, , ,Halenkovice,Halenkovice,645433705,"[49.16873313989692, 17.47111641459061]"
568, , ,Halenkovice,Halenkovice,645388705,"[49.16147491781606, 17.46265254214769]"
569, , ,Halenkovice,Halenkovice,645570705,"[49.174814533206174, 17.462724118014854]"
570, , ,Halenkovice,Halenkovice,645490705,"[49.16836874430277, 17.471211434131316]"
571, , ,Halenkovice,Halenkovice,645505705,"[49.168210220947294, 17.47127612239505]"
572, , ,Halenkovice,Halenkovice,645494705,"[49.16395418301139, 17.47183420289103]"
573, , ,Halenkovice,Halenkovice,645542705,"[49.16803293091233, 17.47132979714494]"
574, , ,Halenkovice,Halenkovice,645987705,"[49.16786459181911, 17.471382152844832]"
575, , ,Halenkovice,Halenkovice,645695705,"[49.16915642954814, 17.47109538564337]"
576, , ,Halenkovice,Halenkovice,645705705,"[49.17350415634922, 17.473982288749816]"
577, , ,Halenkovice,Halenkovice,645500705,"[49.172874956069066, 17.472035643520332]"
578, , ,Halenkovice,Halenkovice,645584705,"[49.16736939000884, 17.47155154947616]"
579, , ,Halenkovice,Halenkovice,645583705,"[49.16717333319997, 17.471594209327684]"
580, , ,Halenkovice,Halenkovice,645601705,"[49.16756285276544, 17.47146793828292]"
581, , ,Halenkovice,Halenkovice,645635705,"[49.166237852028836, 17.471373805881605]"
582, , ,Halenkovice,Halenkovice,645555705,"[49.176691679696724, 17.45770672088426]"
583, , ,Halenkovice,Halenkovice,645628705,"[49.176917178608235, 17.457273795268705]"
584, , ,Halenkovice,Halenkovice,645629705,"[49.17644567878639, 17.458101327500767]"
585, , ,Halenkovice,Halenkovice,645435705,"[49.16415832637695, 17.47177657883579]"
586, , ,Halenkovice,Halenkovice,646251705,"[49.160302316536324, 17.46367957528687]"
587, , ,Halenkovice,Halenkovice,646097705,"[49.17270645680042, 17.470944356690158]"
588, , ,Halenkovice,Halenkovice,645901705,"[49.16558486142674, 17.47490050864318]"
589, , ,Halenkovice,Halenkovice,645659705,"[49.17762886487314, 17.454963799544405]"
590, , ,Halenkovice,Halenkovice,645749705,"[49.17720415403754, 17.45567421352688]"
591, , ,Halenkovice,Halenkovice,645843705,"[49.171952244625025, 17.46389040163872]"
592, , ,Halenkovice,Halenkovice,645831705,"[49.16302915472073, 17.4680717114363]"
593, , ,Halenkovice,Halenkovice,645656705,"[49.16688263569344, 17.475563618267742]"
594, , ,Halenkovice,Halenkovice,645685705,"[49.16272086837218, 17.4607880464455]"
595, , ,Halenkovice,Halenkovice,645463705,"[49.1763333610902, 17.458324613126898]"
596, , ,Halenkovice,Halenkovice,645765705,"[49.17622104296075, 17.458547897743987]"
597, , ,Halenkovice,Halenkovice,645799705,"[49.17608273812731, 17.45878879727222]"
598, , ,Halenkovice,Halenkovice,645770705,"[49.166153126163955, 17.47246091827529]"
599, , ,Halenkovice,Halenkovice,1003532705,"[49.16646407070238, 17.472663110761935]"
600, , ,Halenkovice,Halenkovice,645823705,"[49.16660815107745, 17.472655666387556]"
601, , ,Halenkovice,Halenkovice,645795705,"[49.16675050236549, 17.472620921706376]"
602, , ,Halenkovice,Halenkovice,645824705,"[49.16689198909136, 17.472572526656812]"
603, , ,Halenkovice,Halenkovice,645784705,"[49.16703347579306, 17.472524131332154]"
604, , ,Halenkovice,Halenkovice,645785705,"[49.16711317012173, 17.47249861511974]"
605, , ,Halenkovice,Halenkovice,645787705,"[49.16719286444353, 17.47247309882564]"
606, , ,Halenkovice,Halenkovice,645788705,"[49.16726360777235, 17.472448900910127]"
607, , ,Halenkovice,Halenkovice,645789705,"[49.1673433020808, 17.472423384459326]"
608, , ,Halenkovice,Halenkovice,645806705,"[49.167431947367646, 17.47239654945313]"
609, , ,Halenkovice,Halenkovice,645786705,"[49.16751250623316, 17.472384683168613]"
610, , ,Halenkovice,Halenkovice,645839705,"[49.16654940676683, 17.471300353555115]"
611, , ,Halenkovice,Halenkovice,646105705,"[49.16764504185467, 17.472337605197225]"
612, , ,Halenkovice,Halenkovice,646023705,"[49.16772560071073, 17.47232573876662]"
613, , ,Halenkovice,Halenkovice,646022705,"[49.16780443040353, 17.4722865714666]"
614, , ,Halenkovice,Halenkovice,646069705,"[49.16788412466759, 17.47226105447874]"
615, , ,Halenkovice,Halenkovice,646071705,"[49.167964683511975, 17.47224918786736]"
616, , ,Halenkovice,Halenkovice,768001705,"[49.168073824473765, 17.472260666635357]"
617, , ,Halenkovice,Halenkovice,646235705,"[49.16873441675567, 17.47256292023441]"
619, , ,Halenkovice,Halenkovice,645861705,"[49.16662050695677, 17.473136056573658]"
620, , ,Halenkovice,Halenkovice,645862705,"[49.166788846884074, 17.473083708118537]"
621, , ,Halenkovice,Halenkovice,645869705,"[49.16694910028207, 17.473046327849428]"
630, , ,Halenkovice,Halenkovice,646084705,"[49.16603798356007, 17.4719267867782]"
631, , ,Halenkovice,Halenkovice,645879705,"[49.165762232328305, 17.471994960421732]"
632, , ,Halenkovice,Halenkovice,646173705,"[49.16557599088899, 17.47204994846039]"
633, , ,Halenkovice,Halenkovice,646087705,"[49.16538222257473, 17.472271369996115]"
636, , ,Halenkovice,Halenkovice,645931705,"[49.166301980524295, 17.47352740282297]"
639, , ,Halenkovice,Halenkovice,646075705,"[49.166196405521795, 17.472716312542023]"
640, , ,Halenkovice,Halenkovice,645822705,"[49.16447824204922, 17.48111143865936]"
641, , ,Halenkovice,Halenkovice,645896705,"[49.174125589346566, 17.477376963808364]"
642, , ,Halenkovice,Halenkovice,645897705,"[49.17416108215334, 17.47750953302771]"
643, , ,Halenkovice,Halenkovice,645935705,"[49.17446994082328, 17.47625146472123]"
644, , ,Halenkovice,Halenkovice,646096705,"[49.176313595160295, 17.47369249740671]"
645, , ,Halenkovice,Halenkovice,645938705,"[49.176573173676644, 17.473654261436156]"
646, , ,Halenkovice,Halenkovice,646112705,"[49.17418646117443, 17.464360094085666]"
647, , ,Halenkovice,Halenkovice,646252705,"[49.16579156344743, 17.470461367195984]"
648, , ,Halenkovice,Halenkovice,645599705,"[49.17246157592073, 17.4736397969982]"
649, , ,Halenkovice,Halenkovice,646254705,"[49.165202483812465, 17.47100280095509]"
650, , ,Halenkovice,Halenkovice,646093705,"[49.17270707174478, 17.47309381090312]"
651, , ,Halenkovice,Halenkovice,27140357010,"[49.164138630336254, 17.46604832539951]"
652, , ,Halenkovice,Halenkovice,742580705,"[49.17261764087914, 17.469827553936938]"
653, , ,Halenkovice,Halenkovice,693140705,"[49.17323216905396, 17.473967231253937]"
654, , ,Halenkovice,Halenkovice,645884705,"[49.16398428642793, 17.471168485804018]"
655, , ,Halenkovice,Halenkovice,646176705,"[49.17491878835134, 17.462088642274853]"
657, , ,Halenkovice,Halenkovice,646147705,"[49.16725641962835, 17.48275554819854]"
1, , ,Halenkovice,Halenkovice,645504705,"[49.184116870483564, 17.447582776650314]"
797, , ,Halenkovice,Halenkovice,35637947010,"[49.163974788856564, 17.475440659248182]"
806, , ,Halenkovice,Halenkovice,51080251010,"[49.181019249318496, 17.45756394800612]"
623, , ,Halenkovice,Halenkovice,988138705,"[49.167873867247955, 17.463403396240768]"
818, , ,Halenkovice,Halenkovice,50965282010,"[49.16228198995695, 17.456292773925977]"
792, , ,Halenkovice,Halenkovice,30171546010,"[49.17211007667041, 17.48536224240259]"
824, , ,Halenkovice,Halenkovice,59578624010,"[49.16310806980732, 17.46048294553963]"
662, , ,Halenkovice,Halenkovice,646142705,"[49.162670319646956, 17.46725667897601]"
220, , ,Halenkovice,Halenkovice,0,"[49.175448343212665, 17.44652156321443]"
790, , ,Halenkovice,Halenkovice,59756682010,"[49.1644238058843, 17.476041484711462]"
821, , ,Halenkovice,Halenkovice,60044242010,"[49.16641911769222, 17.47394620511809]"
793, , ,Halenkovice,Halenkovice,60045112010,"[49.16021283443014, 17.46250667094176]"
807, , ,Halenkovice,Halenkovice,57781599010,"[49.16838545016084, 17.47076063829028]"
811, , ,Halenkovice,Halenkovice,60110251010,"[49.176217150840834, 17.457683479560167]"
150, , ,Halenkovice,Halenkovice,59751640010,"[49.16589964886618, 17.44677159167625]"
738, , ,Halenkovice,Halenkovice,15207271010,"[49.165250514839116, 17.467268325596724]"
95, , ,Halenkovice,Halenkovice,645956705,"[49.17449025561861, 17.474284609163423]"
817, , ,Halenkovice,Halenkovice,50980241010,"[49.162615174463326, 17.45627830902493]"
754, , ,Halenkovice,Halenkovice,55630385010,"[49.17453695315419, 17.47682778019948]"
752, , ,Halenkovice,Halenkovice,61216720010,"[49.174025970681996, 17.461991477668516]"
814, , ,Halenkovice,Halenkovice,61335919010,"[49.18081811098155, 17.458276937373736]"
477, , ,Halenkovice,Halenkovice,645807705,"[49.17585134791972, 17.472394851097437]"
