cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
281, ,U Panelárny,Předměřice nad Labem,Předměřice nad Labem,430692602,"[50.25905014401106, 15.819524409741973]"
312, ,Školská,Předměřice nad Labem,Předměřice nad Labem,416296602,"[50.25468249673967, 15.81240777044882]"
296, ,Školská,Předměřice nad Labem,Předměřice nad Labem,416294602,"[50.254993387390556, 15.812437451926701]"
320, ,Školská,Předměřice nad Labem,Předměřice nad Labem,430693602,"[50.25498896414554, 15.81131283124014]"
282, ,U Panelárny,Předměřice nad Labem,Předměřice nad Labem,430692602,"[50.25923108179471, 15.819625078179865]"
532, ,Na Vyšehradě,Předměřice nad Labem,Předměřice nad Labem,29389171010,"[50.2538005074294, 15.807106161276463]"
505, ,Pod Nádražím,Předměřice nad Labem,Předměřice nad Labem,36209030010,"[50.25283180686387, 15.81887845446351]"
547, ,Sportovní,Předměřice nad Labem,Předměřice nad Labem,0,"[50.257638573216596, 15.811139698523915]"
531, ,Na Obci,Předměřice nad Labem,Předměřice nad Labem,16209030010,"[50.26179508998529, 15.817219179944189]"
490, ,Na Obci,Předměřice nad Labem,Předměřice nad Labem,32962956010,"[50.26322291194264, 15.817660967998078]"
609, , ,Předměřice nad Labem,Předměřice nad Labem,43743101010,"[50.257546916432034, 15.829811184738595]"
567, ,Zelená cihelna,Předměřice nad Labem,Předměřice nad Labem,51731320010,"[50.259423025380855, 15.813054526540355]"
40, ,Obránců míru,Předměřice nad Labem,Předměřice nad Labem,416507602,"[50.267836908061064, 15.816072128173023]"
179, ,Na Vyšehradě,Předměřice nad Labem,Předměřice nad Labem,416529602,"[50.253052803033064, 15.813217675417667]"
186, ,Labská,Předměřice nad Labem,Předměřice nad Labem,15960825010,"[50.25387862345872, 15.820619201957328]"
253, ,Labská,Předměřice nad Labem,Předměřice nad Labem,416307602,"[50.253526965811325, 15.820994923481859]"
374, ,Na Obci,Předměřice nad Labem,Předměřice nad Labem,416634602,"[50.25931728467978, 15.816661139375654]"
378, ,Na Obci,Předměřice nad Labem,Předměřice nad Labem,416629602,"[50.25926554769322, 15.817052015185894]"
540, , ,Předměřice nad Labem,Předměřice nad Labem,416870602,"[50.25833787582531, 15.822590032014325]"
611, , ,Předměřice nad Labem,Předměřice nad Labem,416901602,"[50.25856640072176, 15.826191149988372]"
487, ,Obránců míru,Předměřice nad Labem,Předměřice nad Labem,416839602,"[50.26339569878286, 15.8137450619837]"
516, ,Labská,Předměřice nad Labem,Předměřice nad Labem,47460184010,"[50.252737852938985, 15.821451582524341]"
613, ,Záhumenní,Předměřice nad Labem,Předměřice nad Labem,49837253010,"[50.26335122722554, 15.811733656122593]"
541, ,Na Obci,Předměřice nad Labem,Předměřice nad Labem,55952377010,"[50.264764062338635, 15.817926439339322]"
527, ,Labská,Předměřice nad Labem,Předměřice nad Labem,56734608010,"[50.25309752424713, 15.822133401027545]"
586, ,Zelená cihelna,Předměřice nad Labem,Předměřice nad Labem,55714348010,"[50.25838991341159, 15.810068448251961]"
568, ,Zelená cihelna,Předměřice nad Labem,Předměřice nad Labem,55613311010,"[50.259428605200775, 15.81277104840566]"
519, ,Labská,Předměřice nad Labem,Předměřice nad Labem,54465436010,"[50.252759480970326, 15.822450105535065]"
595, ,Zelená cihelna,Předměřice nad Labem,Předměřice nad Labem,54221308010,"[50.25882030770138, 15.812629529810222]"
607, ,Zelená cihelna,Předměřice nad Labem,Předměřice nad Labem,54568365010,"[50.25900314285962, 15.811225815190356]"
596, ,Zelená cihelna,Předměřice nad Labem,Předměřice nad Labem,58968605010,"[50.25880792099865, 15.812942509404253]"
587, ,Zelená cihelna,Předměřice nad Labem,Předměřice nad Labem,0,"[50.258202609510576, 15.810343226670687]"
254, ,Labská,Předměřice nad Labem,Předměřice nad Labem,416376602,"[50.253362031828395, 15.820968962172264]"
133, ,Obránců míru,Předměřice nad Labem,Předměřice nad Labem,416581602,"[50.25302668348024, 15.814182695803087]"
264, ,Obránců míru,Předměřice nad Labem,Předměřice nad Labem,416239602,"[50.253837133750245, 15.814244419153212]"
591, ,Zelená cihelna,Předměřice nad Labem,Předměřice nad Labem,59917805010,"[50.258463868389775, 15.811396334757248]"
576, ,Zelená cihelna,Předměřice nad Labem,Předměřice nad Labem,59862844010,"[50.25935572619436, 15.811457059133332]"
93, ,Obránců míru,Předměřice nad Labem,Předměřice nad Labem,416365602,"[50.25715524403064, 15.815493950885038]"
574, ,Zelená cihelna,Předměřice nad Labem,Předměřice nad Labem,60154406010,"[50.25912942113841, 15.812289826639473]"
392, ,Obránců míru,Předměřice nad Labem,Předměřice nad Labem,416711602,"[50.26330302378902, 15.812646483252932]"
46, ,Na Obci,Předměřice nad Labem,Předměřice nad Labem,416345602,"[50.264289820759075, 15.817166831545604]"
17, ,Obránců míru,Předměřice nad Labem,Předměřice nad Labem,416339602,"[50.25496680553851, 15.813385653293736]"
1, ,Hradecká,Předměřice nad Labem,Předměřice nad Labem,416677602,"[50.249627757924365, 15.81431338447537]"
523, ,Labská,Předměřice nad Labem,Předměřice nad Labem,60508599010,"[50.252387376159476, 15.821948784200595]"
533, ,Na Vyšehradě,Předměřice nad Labem,Předměřice nad Labem,60341208010,"[50.25392787323808, 15.806560511259773]"
492, ,Na Obci,Předměřice nad Labem,Předměřice nad Labem,61776785010,"[50.262783476830954, 15.818426309708933]"
606, ,Zelená cihelna,Předměřice nad Labem,Předměřice nad Labem,61661787010,"[50.25906564879833, 15.81090171125159]"
570, ,Zelená cihelna,Předměřice nad Labem,Předměřice nad Labem,61870882010,"[50.25943655070181, 15.812229683340933]"
373, ,Na Obci,Předměřice nad Labem,Předměřice nad Labem,416637602,"[50.25932916571021, 15.816567428235377]"
603, ,Zelená cihelna,Předměřice nad Labem,Předměřice nad Labem,61715899010,"[50.258799854584375, 15.810412057052888]"
64, ,Na Obci,Předměřice nad Labem,Předměřice nad Labem,416331602,"[50.26074470077658, 15.815787590871198]"
369, ,Na Obci,Předměřice nad Labem,Předměřice nad Labem,590041602,"[50.26241984627084, 15.817328482194153]"
663, ,Hradecká,Předměřice nad Labem,Předměřice nad Labem,62223682010,"[50.25072653140827, 15.814581658898048]"
149, ,U Cukrovaru,Předměřice nad Labem,Předměřice nad Labem,416263602,"[50.25284751492447, 15.815740721232348]"
62, ,Na Obci,Předměřice nad Labem,Předměřice nad Labem,416380602,"[50.2609678920765, 15.81611867343363]"
577, ,Zelená cihelna,Předměřice nad Labem,Předměřice nad Labem,61732890010,"[50.259330979879316, 15.81117129057193]"
