cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
370, ,Václavská,Velké Popovice,Velké Popovice,840515209,"[49.92629885469502, 14.643646303343823]"
3, ,Seifertova,Velké Popovice,Velké Popovice,840271209,"[49.923769069729914, 14.64643335640598]"
41, , ,Velké Popovice,Velké Popovice,840550209,"[49.916164588766826, 14.650502204520974]"
47, , ,Velké Popovice,Velké Popovice,840754209,"[49.916539119520664, 14.650874368494508]"
56, , ,Velké Popovice,Velké Popovice,21815379010,"[49.916964088058734, 14.65070323547557]"
81, , ,Velké Popovice,Velké Popovice,840653209,"[49.91824785910117, 14.649472917752629]"
82, , ,Velké Popovice,Velké Popovice,840753209,"[49.91825767383008, 14.649098100605798]"
106, , ,Velké Popovice,Velké Popovice,840345209,"[49.91908423625452, 14.646710156592793]"
110, ,Pod školkou,Velké Popovice,Velké Popovice,840313209,"[49.91868544848864, 14.644630497063583]"
114, ,U Školky,Velké Popovice,Velké Popovice,840312209,"[49.91908750574443, 14.64499971208097]"
131, , ,Velké Popovice,Velké Popovice,840376209,"[49.92703757062094, 14.641136751667549]"
29, , ,Velké Popovice,Řepčice,817657209,"[49.904727999289264, 14.619987631965518]"
153, , ,Velké Popovice,Řepčice,817619209,"[49.90695978820675, 14.620144192383375]"
163, , ,Velké Popovice,Řepčice,20030956010,"[49.90549311494749, 14.620241663387942]"
174, , ,Velké Popovice,Řepčice,817592209,"[49.90489940067492, 14.622158038685674]"
175, , ,Velké Popovice,Řepčice,817593209,"[49.904759056622915, 14.622375868715965]"
22, , ,Velké Popovice,Řepčice,817630209,"[49.90181785916335, 14.619659669669666]"
23, , ,Velké Popovice,Řepčice,817580209,"[49.9015454225712, 14.618608416078187]"
157, , ,Velké Popovice,Řepčice,817583209,"[49.90631377591991, 14.619500441502737]"
170, , ,Velké Popovice,Řepčice,817692209,"[49.90531521544058, 14.620112776392501]"
183, , ,Velké Popovice,Řepčice,817598209,"[49.904114225028096, 14.622225645279219]"
3, ,Ringhofferova,Velké Popovice,Velké Popovice,840860209,"[49.922164231445485, 14.63648938963061]"
20, , ,Velké Popovice,Řepčice,817645209,"[49.90167307535527, 14.619332979526206]"
27, , ,Velké Popovice,Řepčice,817670209,"[49.90557167501415, 14.618274680522463]"
61, , ,Velké Popovice,Řepčice,19929671010,"[49.9038217254043, 14.623125643459707]"
169, , ,Velké Popovice,Řepčice,817696209,"[49.905293654217886, 14.62036410273161]"
176, , ,Velké Popovice,Řepčice,817596209,"[49.90457948730381, 14.622177788945029]"
35, , ,Velké Popovice,Řepčice,817625209,"[49.90364916192912, 14.62289028116958]"
152, , ,Velké Popovice,Řepčice,817605209,"[49.907311580960084, 14.620126899806158]"
21, , ,Velké Popovice,Řepčice,817708209,"[49.9031558227268, 14.62133276895569]"
34, , ,Velké Popovice,Řepčice,817600209,"[49.906126046726136, 14.6270365768027]"
37, , ,Velké Popovice,Řepčice,817668209,"[49.90364481668476, 14.622341513193062]"
171, , ,Velké Popovice,Řepčice,817606209,"[49.90547098831666, 14.619921073837334]"
172, , ,Velké Popovice,Řepčice,817714209,"[49.905142431110676, 14.622286815769103]"
178, , ,Velké Popovice,Řepčice,817591209,"[49.90478730268119, 14.621685703518635]"
186, , ,Velké Popovice,Řepčice,817646209,"[49.908341861806306, 14.614747156677666]"
25, , ,Velké Popovice,Řepčice,817651209,"[49.90194449746171, 14.619857267142658]"
31, , ,Velké Popovice,Řepčice,817712209,"[49.90235614546772, 14.620206181925285]"
32, , ,Velké Popovice,Řepčice,817628209,"[49.905744523155434, 14.617466903680288]"
162, , ,Velké Popovice,Řepčice,817697209,"[49.90557985259231, 14.620039656569539]"
168, , ,Velké Popovice,Řepčice,817698209,"[49.9051114559422, 14.621032488697605]"
182, , ,Velké Popovice,Řepčice,817597209,"[49.904327434464534, 14.621828805076413]"
162, ,Václavská,Velké Popovice,Velké Popovice,840256209,"[49.92429672455976, 14.642180321781952]"
301, ,Husova,Velké Popovice,Velké Popovice,840552209,"[49.92512575091252, 14.649047771884407]"
71, , ,Velké Popovice,Lojovice,814830209,"[49.89687180841785, 14.654415746608441]"
2, ,Ringhofferova,Velké Popovice,Velké Popovice,840166209,"[49.92261675918758, 14.63653199825193]"
318, ,Havlíčkova,Velké Popovice,Velké Popovice,840640209,"[49.922689693722816, 14.64776056857324]"
376, , ,Velké Popovice,Velké Popovice,840920209,"[49.9180766888534, 14.644501085943903]"
102, , ,Velké Popovice,Velké Popovice,840344209,"[49.91925644850799, 14.646691553265885]"
49, , ,Velké Popovice,Velké Popovice,840760209,"[49.91656707229182, 14.65036989564023]"
61, ,Václavská,Velké Popovice,Velké Popovice,840288209,"[49.92325122704327, 14.641974900451698]"
179, , ,Velké Popovice,Řepčice,817618209,"[49.90429220026772, 14.622318980087831]"
128, ,Masarykova,Velké Popovice,Velké Popovice,840192209,"[49.9216980064539, 14.6532532709876]"
432, ,Za Humny,Velké Popovice,Velké Popovice,856547209,"[49.92371687385481, 14.654611988997027]"
31, , ,Velké Popovice,Lojovice,946242209,"[49.89675998847303, 14.653297471935987]"
28, , ,Velké Popovice,Dubiny,851560209,"[49.89142544571983, 14.655802625032996]"
120, , ,Velké Popovice,Brtnice,896341209,"[49.91836183861865, 14.63657535102534]"
109, ,Na Dlaskově,Velké Popovice,Brtnice,840564209,"[49.91620613950128, 14.632351716617876]"
303, , ,Velké Popovice,Lojovice,814823209,"[49.89891251967265, 14.651183631755709]"
18, , ,Velké Popovice,Řepčice,817627209,"[49.902083634947765, 14.6210136325417]"
479, ,Pod školkou,Velké Popovice,Velké Popovice,1004573209,"[49.91841864314298, 14.644248553239182]"
52, ,Boční,Velké Popovice,Brtnice,840158209,"[49.91577948166013, 14.634182328215145]"
219, , ,Velké Popovice,Lojovice,814728209,"[49.89919006278278, 14.651751989746066]"
160, ,Na Zeleném Vršku,Velké Popovice,Brtnice,975166209,"[49.91251258424926, 14.63982590930749]"
438, , ,Velké Popovice,Velké Popovice,1058822209,"[49.920968525654615, 14.653296429023479]"
330, ,Palackého,Velké Popovice,Velké Popovice,840725209,"[49.92415754506582, 14.641469316160318]"
38, , ,Velké Popovice,Dubiny,814756209,"[49.89028500949968, 14.653507308188924]"
43, , ,Velké Popovice,Lojovice,1065965209,"[49.89895843960047, 14.649267554360593]"
434, ,U Školky,Velké Popovice,Velké Popovice,840868209,"[49.919324410338426, 14.64504068658954]"
441, ,K Babímu dolu,Velké Popovice,Velké Popovice,970926209,"[49.921203204076186, 14.632367408502592]"
456, ,Lipová,Velké Popovice,Velké Popovice,956606209,"[49.9185914297695, 14.632157597079276]"
385, ,Macharova,Velké Popovice,Velké Popovice,840788209,"[49.92255646592735, 14.640943710005352]"
325, ,U výkupu,Velké Popovice,Velké Popovice,840386209,"[49.92051567658029, 14.635193000598477]"
239, , ,Velké Popovice,Lojovice,814689209,"[49.89957640600139, 14.653077929510225]"
145, , ,Velké Popovice,Brtnice,840287209,"[49.914281225656374, 14.633403343782264]"
65, , ,Velké Popovice,Lojovice,814814209,"[49.897065805140244, 14.655664532423636]"
77, ,Václavská,Velké Popovice,Velké Popovice,840092209,"[49.92323022303081, 14.641645530257222]"
146, ,Todická,Velké Popovice,Velké Popovice,840675209,"[49.92256841460822, 14.650922017178416]"
109, , ,Velké Popovice,Velké Popovice,840490209,"[49.92109294693894, 14.646719294155039]"
154, ,Sokolská,Velké Popovice,Velké Popovice,840668209,"[49.92092623169243, 14.640660993432464]"
428, ,Za Humny,Velké Popovice,Velké Popovice,855077209,"[49.92317597099293, 14.65372030764475]"
443, ,V zahrádkách,Velké Popovice,Velké Popovice,949205209,"[49.92089562988199, 14.631623737341899]"
130, ,Na Dlaskově,Velké Popovice,Brtnice,847440209,"[49.916417209174945, 14.630182332062079]"
38, , ,Velké Popovice,Řepčice,817612209,"[49.905097270577066, 14.619511816738349]"
144, , ,Velké Popovice,Brtnice,1068252209,"[49.91341782390423, 14.633486257855365]"
397, , ,Velké Popovice,Velké Popovice,840729209,"[49.92017904359185, 14.633310859284151]"
221, ,Štefánikova,Velké Popovice,Velké Popovice,840703209,"[49.924630521287796, 14.63890606567169]"
249, ,Jiráskova,Velké Popovice,Velké Popovice,840727209,"[49.92400456841334, 14.645345919125608]"
1, , ,Velké Popovice,Řepčice,817711209,"[49.903635057197086, 14.623116861140335]"
164, , ,Velké Popovice,Řepčice,817695209,"[49.90544766457065, 14.620585358924588]"
86, , ,Velké Popovice,Brtnice,847460209,"[49.915182258998975, 14.632076130219763]"
291, , ,Velké Popovice,Velké Popovice,840437209,"[49.92150904396832, 14.633412450950027]"
407, , ,Velké Popovice,Velké Popovice,934122209,"[49.92065151269659, 14.633138353746501]"
132, ,K Veseláku,Velké Popovice,Brtnice,858341209,"[49.91546612183275, 14.632551379555949]"
429, ,Palackého,Velké Popovice,Velké Popovice,840937209,"[49.92447659184578, 14.641754956879959]"
430, ,Sokolská,Velké Popovice,Velké Popovice,881019209,"[49.92138035157769, 14.640915072843862]"
44, , ,Velké Popovice,Lojovice,855325209,"[49.89927090290669, 14.649385638435826]"
53, , ,Velké Popovice,Lojovice,814824209,"[49.89801814785529, 14.65008176566037]"
129, ,Na Dlaskově,Velké Popovice,Brtnice,897483209,"[49.91632051306005, 14.628200819434477]"
39, , ,Velké Popovice,Dubiny,958526209,"[49.88987298721314, 14.656182933680995]"
419, ,Ringhofferova,Velké Popovice,Velké Popovice,1049453209,"[49.92893572327883, 14.638594947778712]"
216, ,Václavská,Velké Popovice,Velké Popovice,840544209,"[49.92492812035088, 14.64254095249994]"
200, , ,Velké Popovice,Řepčice,817653209,"[49.904065954094655, 14.622984881064621]"
471, ,Lipová,Velké Popovice,Velké Popovice,949202209,"[49.91929674238182, 14.630996993400105]"
155, , ,Velké Popovice,Řepčice,817616209,"[49.9014712337546, 14.619645683555476]"
12, ,Nerudova,Velké Popovice,Velké Popovice,840708209,"[49.92401597449157, 14.645609841298091]"
108, , ,Velké Popovice,Velké Popovice,840935209,"[49.91945063956334, 14.646527012680966]"
103, ,Boční,Velké Popovice,Brtnice,840185209,"[49.914233183281986, 14.634296563264392]"
62, ,Ringhofferova,Velké Popovice,Velké Popovice,840861209,"[49.923675904127435, 14.63628167057711]"
184, , ,Velké Popovice,Řepčice,817622209,"[49.905001833005386, 14.619747247751938]"
221, , ,Velké Popovice,Lojovice,1100842209,"[49.89880638240732, 14.652616717614242]"
306, ,K rybníčku,Velké Popovice,Velké Popovice,840226209,"[49.92069671334722, 14.630631576944065]"
433, ,U Školky,Velké Popovice,Velké Popovice,996649209,"[49.91981790131217, 14.644468931670206]"
135, ,K Veseláku,Velké Popovice,Brtnice,880156209,"[49.91529495535451, 14.63341734213325]"
465, ,Lipová,Velké Popovice,Velké Popovice,894896209,"[49.91954181767886, 14.629903477200498]"
121, , ,Velké Popovice,Brtnice,880376209,"[49.9186844616013, 14.635540471028724]"
290, , ,Velké Popovice,Řepčice,817672209,"[49.906228417454926, 14.619868214595767]"
111, ,Masarykova,Velké Popovice,Velké Popovice,840296209,"[49.921342696486214, 14.647855478846813]"
17, , ,Velké Popovice,Lojovice,814722209,"[49.89684903124653, 14.651265490520066]"
227, , ,Velké Popovice,Lojovice,814687209,"[49.89900425571849, 14.653867130939737]"
424, ,Havlíčkova,Velké Popovice,Velké Popovice,840930209,"[49.92272006727302, 14.64675034110555]"
138, ,Na Dlaskově,Velké Popovice,Brtnice,957026209,"[49.91655676152372, 14.631941468783799]"
137, ,K Veseláku,Velké Popovice,Brtnice,897063209,"[49.91440347256655, 14.632329686968248]"
155, , ,Velké Popovice,Brtnice,1054007209,"[49.91036974343906, 14.636592968021498]"
10, , ,Velké Popovice,Mokřany,817685209,"[49.89223684406321, 14.63545633508771]"
160, , ,Velké Popovice,Řepčice,817642209,"[49.90595077051654, 14.619724340847021]"
276, ,Masarykova,Velké Popovice,Velké Popovice,840906209,"[49.92154116470482, 14.645903052478376]"
414, ,Smetanova,Velké Popovice,Velké Popovice,840304209,"[49.91946027495655, 14.643271534161256]"
33, , ,Velké Popovice,Brtnice,840898209,"[49.91157755015367, 14.639108921513433]"
165, , ,Velké Popovice,Řepčice,817693209,"[49.90537222169697, 14.62109925770614]"
420, , ,Velké Popovice,Velké Popovice,840952209,"[49.92218313182003, 14.646202767528294]"
16, , ,Velké Popovice,Krámský,868663209,"[49.90460011592537, 14.656353159222315]"
134, ,K Veseláku,Velké Popovice,Brtnice,949262209,"[49.91531365087579, 14.633125405459953]"
473, ,Lipová,Velké Popovice,Velké Popovice,893652209,"[49.919222008182466, 14.631735552286122]"
468, ,Lipová,Velké Popovice,Velké Popovice,916388209,"[49.919712368507476, 14.629023356784307]"
474, ,Lipová,Velké Popovice,Velké Popovice,969306209,"[49.91920795635681, 14.631960923282222]"
119, , ,Velké Popovice,Brtnice,952622209,"[49.91793190973243, 14.635900644885988]"
75, , ,Velké Popovice,Brtnice,840936209,"[49.91786257038213, 14.637518490147166]"
75, , ,Velké Popovice,Velké Popovice,840656209,"[49.91736319434857, 14.650060886826152]"
445, ,Hálkova,Velké Popovice,Velké Popovice,956666209,"[49.92426816990745, 14.64777789840429]"
99, ,Na kopaninách,Velké Popovice,Velké Popovice,840136209,"[49.92419984278084, 14.651190922866276]"
118, , ,Velké Popovice,Brtnice,952624209,"[49.916895953956484, 14.635977362468731]"
425, , ,Velké Popovice,Velké Popovice,848872209,"[49.92182998184069, 14.654670180752214]"
446, ,Husova,Velké Popovice,Velké Popovice,1052705209,"[49.923985176061166, 14.644507639091405]"
133, , ,Velké Popovice,Brtnice,880053209,"[49.91675709739551, 14.637059721521233]"
128, ,Boční,Velké Popovice,Brtnice,881179209,"[49.91486426408644, 14.634661442769353]"
467, ,Lipová,Velké Popovice,Velké Popovice,971386209,"[49.919359044962235, 14.629262786611916]"
362, ,Palackého,Velké Popovice,Velké Popovice,860112209,"[49.92431401777634, 14.64072575031714]"
154, , ,Velké Popovice,Brtnice,923181209,"[49.918392206272465, 14.637914711855872]"
447, ,Václavská,Velké Popovice,Velké Popovice,985847209,"[49.92519780666739, 14.642523791094195]"
273, ,Smetanova,Velké Popovice,Velké Popovice,840377209,"[49.91970740535295, 14.643445825947683]"
180, , ,Velké Popovice,Řepčice,817594209,"[49.904438637631706, 14.622007586331824]"
169, ,Husova,Velké Popovice,Velké Popovice,840421209,"[49.923790481894216, 14.642751441281392]"
64, ,Macharova,Velké Popovice,Velké Popovice,840690209,"[49.9223115577696, 14.642365022833697]"
69, , ,Velké Popovice,Velké Popovice,840742209,"[49.91771853706888, 14.651212938111264]"
216, , ,Velké Popovice,Lojovice,814776209,"[49.89911038433678, 14.650365866110345]"
35, , ,Velké Popovice,Dubiny,814732209,"[49.888804559092755, 14.653242899506997]"
21, , ,Velké Popovice,Lojovice,814797209,"[49.89687228456499, 14.654021133272973]"
436, ,Masarykova,Velké Popovice,Velké Popovice,876410209,"[49.921409204755285, 14.652773264688664]"
440, ,K Babímu dolu,Velké Popovice,Velké Popovice,1093347209,"[49.92105258675638, 14.630612239427842]"
487, ,Nové Habří,Velké Popovice,Velké Popovice,1078008209,"[49.917814752262984, 14.6403379839483]"
500, , ,Velké Popovice,Velké Popovice,840949209,"[49.91948168214851, 14.642037565062283]"
264, ,Seifertova,Velké Popovice,Velké Popovice,840771209,"[49.923295548784786, 14.64611552551402]"
114, , ,Velké Popovice,Brtnice,840918209,"[49.91866734848643, 14.63659452634595]"
11, , ,Velké Popovice,Mokřany,817710209,"[49.891346661717456, 14.624600955864501]"
153, ,Na Dlaskově,Velké Popovice,Brtnice,1035661209,"[49.91639756720963, 14.630915814743382]"
384, ,Pod Bílým Kamenem,Velké Popovice,Velké Popovice,859902209,"[49.926232028837255, 14.648632881564302]"
234, , ,Velké Popovice,Lojovice,814684209,"[49.899740897501744, 14.653645256821092]"
437, , ,Velké Popovice,Velké Popovice,973967209,"[49.925948355480855, 14.64738166702625]"
250, ,Macharova,Velké Popovice,Velké Popovice,840387209,"[49.92266191619605, 14.643900556216003]"
403, ,K rybníčku,Velké Popovice,Velké Popovice,840265209,"[49.92044298812607, 14.63105537106457]"
124, , ,Velké Popovice,Brtnice,1048389209,"[49.91595631684542, 14.63650749177603]"
363, , ,Velké Popovice,Velké Popovice,840730209,"[49.91900239100085, 14.640283125359506]"
457, ,Lipová,Velké Popovice,Velké Popovice,1011850209,"[49.91857537798748, 14.6317301275404]"
371, ,Josefská,Velké Popovice,Velké Popovice,840514209,"[49.9260999799824, 14.643870739816496]"
63, , ,Velké Popovice,Velké Popovice,840740209,"[49.91737488997181, 14.650942520193205]"
59, ,Smetanova,Velké Popovice,Velké Popovice,840667209,"[49.91995834567174, 14.643353890144043]"
30, , ,Velké Popovice,Velké Popovice,1060020209,"[49.91653520442446, 14.649509900984073]"
442, , ,Velké Popovice,Velké Popovice,1010189209,"[49.917134801764036, 14.649774197563794]"
580, ,Na kopaninách,Velké Popovice,Velké Popovice,1052424209,"[49.92411800928796, 14.65444948124808]"
448, ,Žižkova,Velké Popovice,Velké Popovice,1008513209,"[49.92621340490545, 14.644393068978722]"
439, , ,Velké Popovice,Velké Popovice,945623209,"[49.92057437604308, 14.65371392195682]"
512, ,Haškova,Velké Popovice,Velké Popovice,1055272209,"[49.92291288454836, 14.648563947129736]"
454, ,U výkupu,Velké Popovice,Velké Popovice,1057623209,"[49.92045436511048, 14.635255817198335]"
460, ,Lipová,Velké Popovice,Velké Popovice,1060459209,"[49.91889086804085, 14.630837909337725]"
449, ,Masarykova,Velké Popovice,Velké Popovice,1024890209,"[49.92115657611244, 14.654110345984863]"
650, ,Štefánikova,Velké Popovice,Velké Popovice,1053097209,"[49.9246053048278, 14.639297503810074]"
33, , ,Velké Popovice,Lojovice,1078411209,"[49.89461388452221, 14.649170150071832]"
627, ,Nová Lipová,Velké Popovice,Velké Popovice,1073765209,"[49.920824443289746, 14.625174276408469]"
11, , ,Velké Popovice,Krámský,957666209,"[49.904840080311246, 14.655975924773005]"
444, ,Todická,Velké Popovice,Velké Popovice,1072484209,"[49.925267979719926, 14.64949565831975]"
511, ,Haškova,Velké Popovice,Velké Popovice,1063533209,"[49.923299662380586, 14.648142162746558]"
530, ,Husova,Velké Popovice,Velké Popovice,1053216209,"[49.925161061218404, 14.647506106877337]"
161, ,Na Zeleném Vršku,Velké Popovice,Brtnice,1058825209,"[49.91244059541877, 14.640539180265266]"
461, ,Lipová,Velké Popovice,Velké Popovice,1054315209,"[49.91900697618118, 14.630498777559401]"
32, , ,Velké Popovice,Lojovice,1068519209,"[49.897255745491265, 14.653818148554747]"
5, , ,Velké Popovice,Krámský,1073768209,"[49.90344589657682, 14.656583676174098]"
544, ,Husova,Velké Popovice,Velké Popovice,1056740209,"[49.92603817745682, 14.6528650642882]"
47, , ,Velké Popovice,Řepčice,1095069209,"[49.90485236749303, 14.618543241873498]"
605, ,Nová Lipová,Velké Popovice,Velké Popovice,1066575209,"[49.919792790173645, 14.62604989141326]"
146, ,Na Dlaskově,Velké Popovice,Brtnice,1094243209,"[49.916303853884166, 14.630627096791894]"
200, , ,Velké Popovice,Brtnice,896704209,"[49.913670898320234, 14.63573428813686]"
79, , ,Velké Popovice,Velké Popovice,1080951209,"[49.91779323294625, 14.648591232132004]"
10, , ,Velké Popovice,Krámský,1068487209,"[49.90296392010375, 14.660740972826208]"
604, ,Nová Lipová,Velké Popovice,Velké Popovice,1068488209,"[49.91977523944027, 14.626415255006583]"
149, ,K Veseláku,Velké Popovice,Brtnice,1097735209,"[49.91560367499173, 14.633524486076338]"
70, , ,Velké Popovice,Lojovice,1048851209,"[49.89741949086833, 14.654927454055288]"
539, , ,Velké Popovice,Velké Popovice,1101128209,"[49.92490804108212, 14.650817986268072]"
602, ,Nová Lipová,Velké Popovice,Velké Popovice,1066788209,"[49.9196282988127, 14.627062959317367]"
46, , ,Velké Popovice,Řepčice,1065822209,"[49.904981000574956, 14.618285842208145]"
469, ,Lipová,Velké Popovice,Velké Popovice,1092208209,"[49.919471950050166, 14.630353808225523]"
603, ,Nová Lipová,Velké Popovice,Velké Popovice,1092191209,"[49.919662747034685, 14.626820817838768]"
172, ,Na Zeleném Vršku,Velké Popovice,Brtnice,1081805209,"[49.91304083996514, 14.64124156264397]"
625, ,Nová Lipová,Velké Popovice,Velké Popovice,1064937209,"[49.920978489505316, 14.625962060422298]"
613, ,Nová Lipová,Velké Popovice,Velké Popovice,1091004209,"[49.92016363425379, 14.626619409812548]"
150, ,K Veseláku,Velké Popovice,Brtnice,1094818209,"[49.91433532308542, 14.633032370319428]"
582, ,Na kopaninách,Velké Popovice,Velké Popovice,1111078209,"[49.92418643092517, 14.655175100280605]"
49, , ,Velké Popovice,Řepčice,1110082209,"[49.90470219601818, 14.619095929379247]"
615, ,Nová Lipová,Velké Popovice,Velké Popovice,1110550209,"[49.91995224710045, 14.62728450928568]"
37, , ,Velké Popovice,Lojovice,1112810209,"[49.896097355045704, 14.650652201884366]"
167, ,Na Zeleném Vršku,Velké Popovice,Brtnice,1081809209,"[49.91276005208819, 14.642103734844138]"
170, ,Na Zeleném Vršku,Velké Popovice,Brtnice,1081806209,"[49.91285855897014, 14.641291505379716]"
171, ,Na Zeleném Vršku,Velké Popovice,Brtnice,1081804209,"[49.91292005417799, 14.64097718014685]"
162, ,Na Zeleném Vršku,Velké Popovice,Brtnice,1076840209,"[49.91252886980019, 14.639467481332913]"
606, ,Nová Lipová,Velké Popovice,Velké Popovice,1080469209,"[49.919962466797905, 14.62542370992529]"
71, , ,Velké Popovice,Dubiny,1072996209,"[49.89105444397829, 14.657119668223144]"
652, ,Husova,Velké Popovice,Velké Popovice,1115387209,"[49.92374799037917, 14.64118723431198]"
173, ,Na Zeleném Vršku,Velké Popovice,Brtnice,1081819209,"[49.91293082120296, 14.640551057513052]"
175, ,Na Zeleném Vršku,Velké Popovice,Brtnice,1081820209,"[49.91313118128028, 14.64052122706907]"
178, ,Na Zeleném Vršku,Velké Popovice,Brtnice,1081813209,"[49.9129344749156, 14.639488000214484]"
182, ,Na Zeleném Vršku,Velké Popovice,Brtnice,1081810209,"[49.912938197836816, 14.638617828790721]"
184, ,Na Zeleném Vršku,Velké Popovice,Brtnice,1081821209,"[49.91293751210042, 14.63812791781296]"
185, ,Na Zeleném Vršku,Velké Popovice,Brtnice,1081822209,"[49.91281818196716, 14.638054595354648]"
177, ,Na Zeleném Vršku,Velké Popovice,Brtnice,1081815209,"[49.91298417970937, 14.639769588924244]"
168, ,Na Zeleném Vršku,Velké Popovice,Brtnice,1081808209,"[49.91285676876336, 14.641829276107313]"
56, , ,Velké Popovice,Lojovice,1111081209,"[49.89947082918928, 14.645701004738868]"
169, ,Na Zeleném Vršku,Velké Popovice,Brtnice,1081807209,"[49.91301782959566, 14.641820147631512]"
629, ,Nová Lipová,Velké Popovice,Velké Popovice,1093349209,"[49.92064102615506, 14.624477506627658]"
164, ,Na Zeleném Vršku,Velké Popovice,Brtnice,1071526209,"[49.912566702111235, 14.638623361498832]"
199, , ,Velké Popovice,Brtnice,1110888209,"[49.912132550790844, 14.638883891185348]"
158, , ,Velké Popovice,Brtnice,1117939209,"[49.91024535826841, 14.63730126797848]"
620, ,Nová Lipová,Velké Popovice,Velké Popovice,1112803209,"[49.91933038785815, 14.628445613852392]"
72, , ,Velké Popovice,Dubiny,1120216209,"[49.88825028621411, 14.654310871345805]"
174, ,Na Zeleném Vršku,Velké Popovice,Brtnice,1081816209,"[49.91296952244505, 14.640222937286401]"
183, ,Na Zeleném Vršku,Velké Popovice,Brtnice,1081812209,"[49.91309786648703, 14.638932826585174]"
180, ,Na Zeleném Vršku,Velké Popovice,Brtnice,1081814209,"[49.913093725061, 14.639523779084053]"
205, ,Na Dlaskově,Velké Popovice,Brtnice,1068754209,"[49.9170473792941, 14.630146629506545]"
609, ,Nová Lipová,Velké Popovice,Velké Popovice,1071348209,"[49.92042127207479, 14.625352766363202]"
24, , ,Velké Popovice,Krámský,1071759209,"[49.901986929825334, 14.660289378499602]"
165, ,Na Zeleném Vršku,Velké Popovice,Brtnice,1058207209,"[49.91254372053729, 14.637884367871145]"
179, ,Na Zeleném Vršku,Velké Popovice,Brtnice,1081818209,"[49.91316326062987, 14.639823713529918]"
176, ,Na Zeleném Vršku,Velké Popovice,Brtnice,1081817209,"[49.913146893016126, 14.640285568946782]"
181, ,Na Zeleném Vršku,Velké Popovice,Brtnice,1081811209,"[49.912930885444524, 14.638882223535203]"
62, , ,Velké Popovice,Lojovice,1097642209,"[49.89664376505885, 14.654873731045555]"
470, ,Lipová,Velké Popovice,Velké Popovice,1111723209,"[49.91939287348469, 14.63073481715637]"
502, , ,Velké Popovice,Velké Popovice,1069591209,"[49.91817377141715, 14.64412634251844]"
513, ,Haškova,Velké Popovice,Velké Popovice,1143161209,"[49.92306410896915, 14.647727094265752]"
654, ,Husova,Velké Popovice,Velké Popovice,1131599209,"[49.92492563432915, 14.646585934644662]"
48, , ,Velké Popovice,Řepčice,1142387209,"[49.90477611267056, 14.618803043188056]"
655, ,Ringhofferova,Velké Popovice,Velké Popovice,1130199209,"[49.92191341882886, 14.631825156302169]"
91, , ,Velké Popovice,Velké Popovice,840799209,"[49.9163852937612, 14.64957218089236]"
157, , ,Velké Popovice,Brtnice,1117237209,"[49.91007858798527, 14.637094545999261]"
494, ,Nové Habří,Velké Popovice,Velké Popovice,1116968209,"[49.91827727824361, 14.641379687642383]"
201, , ,Velké Popovice,Brtnice,1142587209,"[49.91630483605864, 14.638588347807914]"
35, , ,Velké Popovice,Velké Popovice,1146779209,"[49.91597728853238, 14.650317817894885]"
550, ,Husova,Velké Popovice,Velké Popovice,1055735209,"[49.92641209115788, 14.653877293349789]"
34, , ,Velké Popovice,Lojovice,1160384209,"[49.89473303102779, 14.64721300141406]"
638, ,Nová Lipová,Velké Popovice,Velké Popovice,1067266209,"[49.92148981634328, 14.626994796440732]"
583, ,Malostranská,Velké Popovice,Velké Popovice,1138160209,"[49.922980130877036, 14.652175013668193]"
75, , ,Velké Popovice,Lojovice,1170682209,"[49.89665965977575, 14.650800431540898]"
156, , ,Velké Popovice,Brtnice,1162451209,"[49.91016448595521, 14.636453842267487]"
541, ,Husova,Velké Popovice,Velké Popovice,1063187209,"[49.925970704686726, 14.65150991977398]"
459, ,Lipová,Velké Popovice,Velké Popovice,1093119209,"[49.91874907850415, 14.631051860027315]"
72, , ,Velké Popovice,Lojovice,814850209,"[49.89766846034682, 14.654789824675044]"
549, ,Husova,Velké Popovice,Velké Popovice,1061540209,"[49.92633398712812, 14.653500069692834]"
601, ,Nová Lipová,Velké Popovice,Velké Popovice,1068811209,"[49.91952532780146, 14.627461191233255]"
491, ,Nové Habří,Velké Popovice,Velké Popovice,1142618209,"[49.918111598775106, 14.640682306300178]"
35, , ,Velké Popovice,Lojovice,1100990209,"[49.89461099388314, 14.647687831121905]"
599, , ,Velké Popovice,Velké Popovice,1185055209,"[49.92290379301704, 14.653402497960354]"
634, ,Nová Lipová,Velké Popovice,Velké Popovice,1080953209,"[49.921328526741206, 14.625454600065133]"
197, , ,Velké Popovice,Brtnice,1093750209,"[49.90970898550218, 14.63633431565644]"
649, ,Ruská,Velké Popovice,Velké Popovice,1189251209,"[49.92576836510603, 14.640951430982236]"
524, ,Nové Habří,Velké Popovice,Velké Popovice,1096932209,"[49.91621505193613, 14.641556718429095]"
635, ,Nová Lipová,Velké Popovice,Velké Popovice,1097438209,"[49.92130190776002, 14.625948201207736]"
619, ,Nová Lipová,Velké Popovice,Velké Popovice,1096933209,"[49.91980594490912, 14.628727701046337]"
656, ,U zámečku,Velké Popovice,Velké Popovice,840713209,"[49.919937617556535, 14.6359394690583]"
203, , ,Velké Popovice,Brtnice,14946972010,"[49.91715994152243, 14.6369013670178]"
