cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
10, , ,Horažďovice,Babín,32413432,"[49.34705588952417, 13.727924467344433]"
37, , ,Horažďovice,Babín,32388432,"[49.34861505773327, 13.729945259221845]"
99, ,Trhová,Horažďovice,Horažďovice,33721432,"[49.31983225771266, 13.702026761927904]"
236, ,Plzeňská,Horažďovice,Horažďovice,34515432,"[49.32265907719162, 13.700673312468894]"
486, ,Předměstí,Horažďovice,Horažďovice,34017432,"[49.329909231455574, 13.73454259234073]"
490, ,Komenského,Horažďovice,Horažďovice,34407432,"[49.325187543549355, 13.69362745020678]"
565, ,Okružní,Horažďovice,Horažďovice,33394432,"[49.32467362501205, 13.711196595145084]"
627, ,Zářečská,Horažďovice,Horažďovice,37025432,"[49.322020268770515, 13.695639689187743]"
20, , ,Horažďovice,Svaté Pole,35820432,"[49.303466319881096, 13.717173690777862]"
251, ,Plzeňská,Horažďovice,Horažďovice,33746432,"[49.32468455835654, 13.700371861293117]"
296, ,Nábřežní,Horažďovice,Horažďovice,34447432,"[49.31917773013941, 13.700652882821466]"
529, ,Blatenská,Horažďovice,Horažďovice,33241432,"[49.323879580121584, 13.710478367803418]"
908, ,Lipová,Horažďovice,Horažďovice,34066432,"[49.32674945101769, 13.703064534455507]"
33, ,Ševčíkova,Horažďovice,Horažďovice,34775432,"[49.32135429104965, 13.703002523928626]"
1080, ,Předměstí,Horažďovice,Horažďovice,33331432,"[49.33156128629869, 13.748695111075184]"
2051, , ,Horažďovice,Horažďovice,33753432,"[49.31704018065831, 13.713120856360907]"
2071, , ,Horažďovice,Horažďovice,33770432,"[49.31675341253147, 13.713814661999466]"
166, ,Strakonická,Horažďovice,Horažďovice,34517432,"[49.32173972924893, 13.703609022809268]"
964, ,Mírová,Horažďovice,Horažďovice,34481432,"[49.32703400502715, 13.702458613715265]"
2059, , ,Horažďovice,Horažďovice,34179432,"[49.31713193640306, 13.712027057097602]"
224, ,Komenského,Horažďovice,Horažďovice,36966432,"[49.32474705568303, 13.687908060602531]"
263, ,Plzeňská,Horažďovice,Horažďovice,34262432,"[49.324490061329456, 13.700943554205342]"
482, ,Předměstí,Horažďovice,Horažďovice,34360432,"[49.329239011990275, 13.73347558098633]"
758, ,Žižkova,Horažďovice,Horažďovice,33282432,"[49.32351780733061, 13.711467413498912]"
800, ,Předměstí,Horažďovice,Horažďovice,34398432,"[49.3287641631533, 13.730495511499733]"
10, , ,Horažďovice,Horažďovická Lhota,34874432,"[49.354726024685384, 13.682280584597649]"
505, ,Havlíčkova,Horažďovice,Horažďovice,33240432,"[49.32016028946021, 13.701966567853361]"
533, ,Předměstí,Horažďovice,Horažďovice,34231432,"[49.33091136161007, 13.73958562340305]"
232, ,Jiřího z Poděbrad,Horažďovice,Horažďovice,34314432,"[49.32272825094824, 13.699830122342716]"
300, ,Nábřežní,Horažďovice,Horažďovice,33531432,"[49.31886727579661, 13.70114262630714]"
517, ,5. května,Horažďovice,Horažďovice,34369432,"[49.31930522011951, 13.708088700187815]"
808, ,Předměstí,Horažďovice,Horažďovice,33749432,"[49.3299253521673, 13.741166456877021]"
836, ,Loretská,Horažďovice,Horažďovice,33953432,"[49.325777476857795, 13.704698674907055]"
668, ,Komenského,Horažďovice,Horažďovice,37030432,"[49.32429839313915, 13.685168102110676]"
888, ,Lipová,Horažďovice,Horažďovice,34163432,"[49.32628272261268, 13.701049057193975]"
1, , ,Horažďovice,Babín,32376432,"[49.347113811777994, 13.726471679764602]"
12, , ,Horažďovice,Komušín,35321432,"[49.362769297462144, 13.762902690498054]"
38, , ,Horažďovice,Komušín,35342432,"[49.36120944222157, 13.761807758062881]"
25, , ,Horažďovice,Horažďovická Lhota,34847432,"[49.355155133572424, 13.682421102416928]"
20, , ,Horažďovice,Horažďovická Lhota,34856432,"[49.355156065008046, 13.681950176745707]"
98, ,Trhová,Horažďovice,Horažďovice,34283432,"[49.319840431874944, 13.70174086927748]"
528, ,Loretská,Horažďovice,Horažďovice,34018432,"[49.3247175370793, 13.704741973418724]"
659, ,Komenského,Horažďovice,Horažďovice,36907432,"[49.324497866869855, 13.690043709110288]"
1039, ,Otavská,Horažďovice,Horažďovice,37050432,"[49.32410930702772, 13.68989475456675]"
106, ,Trhová,Horažďovice,Horažďovice,34234432,"[49.31942295361829, 13.701502842473648]"
489, ,Rybářská,Horažďovice,Horažďovice,34565432,"[49.31896998454301, 13.711165641038692]"
675, ,Komenského,Horažďovice,Horažďovice,37028432,"[49.32483737416796, 13.689390973873307]"
795, ,Předměstí,Horažďovice,Horažďovice,34803432,"[49.33018343625053, 13.737442696353563]"
379, ,5. května,Horažďovice,Horažďovice,34276432,"[49.31941633720959, 13.708505507841538]"
457, ,Předměstí,Horažďovice,Horažďovice,33743432,"[49.329646749817044, 13.734647493649177]"
899, ,Lipová,Horažďovice,Horažďovice,34114432,"[49.32648990154071, 13.703241251224515]"
57, ,Podbranská,Horažďovice,Horažďovice,34208432,"[49.319936007768256, 13.70004449095599]"
143, ,Husova,Horažďovice,Horažďovice,34230432,"[49.320190530212315, 13.704132469505309]"
642, ,Zářečská,Horažďovice,Horažďovice,36935432,"[49.32263832082069, 13.692508963586096]"
705, ,Peškova,Horažďovice,Horažďovice,33254432,"[49.32467892171092, 13.69898527509629]"
473, ,Předměstí,Horažďovice,Horažďovice,33500432,"[49.32966813215695, 13.733848126181117]"
572, ,Okružní,Horažďovice,Horažďovice,33398432,"[49.32523241683654, 13.712780439824343]"
671, ,Komenského,Horažďovice,Horažďovice,37033432,"[49.32520082957686, 13.69069515297006]"
815, ,Palackého,Horažďovice,Horažďovice,33651432,"[49.32649599499495, 13.707452367103127]"
963, ,Mírová,Horažďovice,Horažďovice,34469432,"[49.32703158707187, 13.702765638016936]"
988, ,Karla Němce,Horažďovice,Horažďovice,34500432,"[49.32802270787875, 13.703753494988158]"
2032, , ,Horažďovice,Horažďovice,34655432,"[49.31038915782992, 13.725849516115156]"
343, ,Bezručova,Horažďovice,Horažďovice,33498432,"[49.32243184859556, 13.71083429107047]"
415, ,Nábřežní,Horažďovice,Horažďovice,33679432,"[49.31829204429586, 13.705304079097358]"
508, ,Třebomyslická,Horažďovice,Horažďovice,33369432,"[49.32584138479768, 13.693049387384175]"
532, ,Tyršova,Horažďovice,Horažďovice,33436432,"[49.32078401607476, 13.708965366902179]"
959, ,Mírová,Horažďovice,Horažďovice,34467432,"[49.327174990489304, 13.703854373497508]"
1035, ,Otavská,Horažďovice,Horažďovice,36939432,"[49.32409414162366, 13.69044715042022]"
2086, , ,Horažďovice,Horažďovice,34147432,"[49.31631275091623, 13.713526164367806]"
35, , ,Horažďovice,Třebomyslice,36098432,"[49.35252508107548, 13.670212747949932]"
29, , ,Horažďovice,Horažďovická Lhota,34843432,"[49.35422503654429, 13.6823117346563]"
329, ,Smetanova,Horažďovice,Horažďovice,34182432,"[49.321684444516265, 13.708192418248327]"
309, ,Blatenská,Horažďovice,Horažďovice,33352432,"[49.32116015350542, 13.705011326475226]"
2030, , ,Horažďovice,Horažďovice,33926432,"[49.324141845221995, 13.695609048830265]"
554, ,Okružní,Horažďovice,Horažďovice,33595432,"[49.3256551940616, 13.711861335994582]"
759, ,Žižkova,Horažďovice,Horažďovice,33283432,"[49.32359303079649, 13.711677664470102]"
487, ,U Jatek,Horažďovice,Horažďovice,33523432,"[49.314421431296495, 13.707445210165382]"
447, ,Předměstí,Horažďovice,Horažďovice,34523432,"[49.33068426306476, 13.739225051462013]"
1074, ,Nad Nemocnicí,Horažďovice,Horažďovice,49500432,"[49.32563015372704, 13.70837974540323]"
19, , ,Horažďovice,Svaté Pole,35844432,"[49.30652407519188, 13.714758308302205]"
363, ,Strakonická,Horažďovice,Horažďovice,34814432,"[49.32009876122873, 13.710158908441274]"
435, ,Předměstí,Horažďovice,Horažďovice,33451432,"[49.33101075367419, 13.74196577627319]"
1017, ,Komenského,Horažďovice,Horažďovice,37070432,"[49.32422074529054, 13.682223533542327]"
2138, , ,Horažďovice,Horažďovice,46051432,"[49.33055373375953, 13.702620985285506]"
212, ,Komenského,Horažďovice,Horažďovice,34619432,"[49.32376907211796, 13.696942916891773]"
297, ,Nábřežní,Horažďovice,Horažďovice,34787432,"[49.31913199182996, 13.700736606050311]"
829, ,Palackého,Horažďovice,Horažďovice,33647432,"[49.32610163992325, 13.705691156902827]"
1012, ,Komenského,Horažďovice,Horažďovice,36908432,"[49.32450800550362, 13.690286430050218]"
493, ,Tyršova,Horažďovice,Horažďovice,34737432,"[49.32164724540542, 13.7097100674456]"
1038, ,Otavská,Horažďovice,Horažďovice,37049432,"[49.32411697501246, 13.689983684835568]"
1, , ,Horažďovice,Veřechov,36784432,"[49.288464156806725, 13.713742322043254]"
402, ,Zahradní,Horažďovice,Horažďovice,34348432,"[49.31925978626423, 13.709778445210446]"
979, ,Karla Němce,Horažďovice,Horažďovice,34772432,"[49.328953077867254, 13.70273578113369]"
14, ,Mírové náměstí,Horažďovice,Horažďovice,34799432,"[49.321465704447114, 13.70002140905086]"
103, ,Trhová,Horažďovice,Horažďovice,33751432,"[49.31962090693859, 13.70199808277989]"
280, ,Nábřežní,Horažďovice,Horažďovice,33424432,"[49.32009450440423, 13.699038966877245]"
324, ,Smetanova,Horažďovice,Horažďovice,33688432,"[49.32258226834019, 13.707805868021248]"
117, ,Příkopy,Horažďovice,Horažďovice,34572432,"[49.31962305160444, 13.703126005574608]"
438, ,Předměstí,Horažďovice,Horažďovice,33454432,"[49.330270243721245, 13.740674995738534]"
521, ,Pod Vodojemem,Horažďovice,Horažďovice,33988432,"[49.32431620139994, 13.705322586872454]"
288, ,Nábřežní,Horažďovice,Horažďovice,33495432,"[49.31944320629927, 13.699888809613501]"
557, ,Okružní,Horažďovice,Horažďovice,33598432,"[49.32592024714208, 13.711132652587048]"
228, ,Jiřího z Poděbrad,Horažďovice,Horažďovice,33415432,"[49.3228143468128, 13.700229369060942]"
308, ,Blatenská,Horažďovice,Horažďovice,34011432,"[49.321914994111715, 13.705424871921501]"
408, ,Zahradní,Horažďovice,Horažďovice,34349432,"[49.31877734778324, 13.709617833438626]"
421, ,Nábřežní,Horažďovice,Horažďovice,34045432,"[49.31733077053507, 13.70653312823914]"
320, ,Blatenská,Horažďovice,Horažďovice,33745432,"[49.32352676983812, 13.709418252481163]"
545, ,Okružní,Horažďovice,Horažďovice,33594432,"[49.325300444698875, 13.710862098149962]"
549, ,Okružní,Horažďovice,Horažďovice,33480432,"[49.325214455922065, 13.711524848515491]"
49, , ,Horažďovice,Třebomyslice,36175432,"[49.352796436478485, 13.66839667510971]"
86, ,Prácheňská,Horažďovice,Horažďovice,33506432,"[49.32004602992348, 13.702390945581067]"
311, ,Blatenská,Horažďovice,Horažďovice,33235432,"[49.32185650840434, 13.705720723559049]"
428, ,Tyršova,Horažďovice,Horažďovice,33448432,"[49.32167957384695, 13.711305341710911]"
437, ,Předměstí,Horažďovice,Horažďovice,33453432,"[49.329983498488396, 13.742715522839903]"
773, ,Okružní,Horažďovice,Horažďovice,34393432,"[49.326294137786874, 13.711361002374868]"
2082, , ,Horažďovice,Horažďovice,33815432,"[49.31779497256485, 13.712316204959814]"
94, , ,Horažďovice,Třebomyslice,36208432,"[49.34725641641252, 13.667280258249752]"
94, ,Trhová,Horažďovice,Horažďovice,33601432,"[49.31994428872514, 13.701207608011874]"
1067, ,Mayerova,Horažďovice,Horažďovice,33328432,"[49.324167632536614, 13.702637422648028]"
116, ,Příkopy,Horažďovice,Horažďovice,33524432,"[49.3205563323971, 13.70337178726536]"
275, ,Nábřežní,Horažďovice,Horažďovice,33989432,"[49.32063186239759, 13.69865916644854]"
2038, , ,Horažďovice,Horažďovice,33772432,"[49.3098543839846, 13.727473364842798]"
132, ,Příkopy,Horažďovice,Horažďovice,33457432,"[49.319187334972966, 13.703207129989048]"
179, ,Strakonická,Horažďovice,Horažďovice,33484432,"[49.321844242857225, 13.701968275156128]"
210, ,Komenského,Horažďovice,Horažďovice,33227432,"[49.32421620120205, 13.69638610710217]"
254, ,Plzeňská,Horažďovice,Horažďovice,34324432,"[49.328786424221754, 13.702170947852663]"
339, ,Bezručova,Horažďovice,Horažďovice,34340432,"[49.32313674980734, 13.709790892360154]"
524, ,Mayerova,Horažďovice,Horažďovice,33418432,"[49.32385513965574, 13.704597938983692]"
769, ,Blatenská,Horažďovice,Horažďovice,33293432,"[49.324641760378846, 13.712712568371396]"
867, ,Palackého,Horažďovice,Horažďovice,33948432,"[49.32548411249389, 13.702020076089749]"
24, ,Ševčíkova,Horažďovice,Horažďovice,34519432,"[49.32128118366764, 13.701723852324701]"
110, ,Trhová,Horažďovice,Horažďovice,34090432,"[49.31973368763569, 13.700824500769984]"
165, ,Strakonická,Horažďovice,Horažďovice,34501432,"[49.32164685065724, 13.703869527302764]"
366, ,Strakonická,Horažďovice,Horažďovice,34550432,"[49.3191595333225, 13.710228692613997]"
449, ,Předměstí,Horažďovice,Horažďovice,34199432,"[49.33068085833705, 13.73805259522803]"
634, ,Zářečská,Horažďovice,Horažďovice,36914432,"[49.322061084230654, 13.69398517605286]"
753, ,Bezručova,Horažďovice,Horažďovice,33277432,"[49.323300285794126, 13.710161303080035]"
2, , ,Horažďovice,Veřechov,36778432,"[49.28811681839351, 13.713489674114305]"
883, ,Strakonická,Horažďovice,Horažďovice,34192432,"[49.321386798022345, 13.704158956219478]"
976, ,Karla Němce,Horažďovice,Horažďovice,34497432,"[49.32780059049972, 13.702629786558933]"
13, , ,Horažďovice,Svaté Pole,35850432,"[49.30392683268693, 13.716491860417147]"
742, ,Třebomyslická,Horažďovice,Horažďovice,34388432,"[49.32663821885304, 13.692510233397302]"
812, ,Palackého,Horažďovice,Horažďovice,33701432,"[49.32631365139118, 13.707865567723395]"
844, ,Loretská,Horažďovice,Horažďovice,33864432,"[49.325923142161834, 13.704203905606336]"
676, ,Komenského,Horažďovice,Horažďovice,37029432,"[49.324807937621316, 13.689116870989176]"
28, , ,Horažďovice,Komušín,35283432,"[49.35840889740956, 13.76428868971012]"
635, ,Zářečská,Horažďovice,Horažďovice,37071432,"[49.322073760705806, 13.693684900481724]"
2079, , ,Horažďovice,Horažďovice,33817432,"[49.317556642167425, 13.712981600672046]"
1, , ,Horažďovice,Babín,32391432,"[49.34833441844061, 13.726836289409116]"
5, , ,Horažďovice,Babín,32383432,"[49.34956308805116, 13.727981197356998]"
4, , ,Horažďovice,Třebomyslice,36122432,"[49.34908404004171, 13.670737984028166]"
34, , ,Horažďovice,Horažďovická Lhota,34852432,"[49.35367214882876, 13.685440665980858]"
682, ,Komenského,Horažďovice,Horažďovice,36889432,"[49.32310706549192, 13.678531768013439]"
728, ,Peškova,Horažďovice,Horažďovice,33461432,"[49.325043704489154, 13.699722426726234]"
950, ,Komenského,Horažďovice,Horažďovice,37056432,"[49.32443219165037, 13.68867580144535]"
2045, , ,Horažďovice,Horažďovice,33662432,"[49.3164991960334, 13.710814927460905]"
834, ,Palackého,Horažďovice,Horažďovice,33635432,"[49.325617133351216, 13.705206205054116]"
914, ,Budovatelů,Horažďovice,Horažďovice,34081432,"[49.327482389764306, 13.701922120156466]"
1046, ,Otavská,Horažďovice,Horažďovice,37063432,"[49.3240874521369, 13.68853170401719]"
26, , ,Horažďovice,Horažďovická Lhota,34864432,"[49.35435068206255, 13.683605013946384]"
20, , ,Horažďovice,Boubín,32460432,"[49.29973193669383, 13.694537097343394]"
38, , ,Horažďovice,Boubín,32471432,"[49.29895513215702, 13.6940285075593]"
410, ,Zahradní,Horažďovice,Horažďovice,33689432,"[49.318596451300294, 13.709511773005282]"
88, , ,Horažďovice,Třebomyslice,36191432,"[49.35174456838552, 13.671720599970305]"
35, , ,Horažďovice,Veřechov,36828432,"[49.28874996971747, 13.713452349429287]"
818, ,Palackého,Horažďovice,Horažďovice,33693432,"[49.32584398042621, 13.707358061565957]"
695, ,Komenského,Horažďovice,Horažďovice,34384432,"[49.32498739867761, 13.691940019219151]"
910, ,Lipová,Horažďovice,Horažďovice,34068432,"[49.32671885370925, 13.702505340735035]"
826, ,Palackého,Horažďovice,Horažďovice,33641432,"[49.325732925779825, 13.706266093762116]"
2049, , ,Horažďovice,Horažďovice,33773432,"[49.31697938832359, 13.713935884161733]"
318, ,Blatenská,Horažďovice,Horažďovice,34337432,"[49.32334140300684, 13.708700285409186]"
658, ,Komenského,Horažďovice,Horažďovice,37015432,"[49.324635620566006, 13.690615405147165]"
674, ,Komenského,Horažďovice,Horažďovice,36990432,"[49.32484073751482, 13.689807512843835]"
787, ,Pod Vodojemem,Horažďovice,Horažďovice,33300432,"[49.32402754775709, 13.705674644776478]"
122, ,Příčná,Horažďovice,Horažďovice,34112432,"[49.31917230746041, 13.701977568633573]"
101, ,Trhová,Horažďovice,Horažďovice,34507432,"[49.3195928110439, 13.70246587373646]"
330, ,Smetanova,Horažďovice,Horažďovice,34333432,"[49.32179625835518, 13.70810298576084]"
390, ,Zahradní,Horažďovice,Horažďovice,33501432,"[49.31932681158771, 13.709387123832972]"
853, ,Palackého,Horažďovice,Horažďovice,33814432,"[49.3260255446651, 13.70341380499689]"
93, ,Trhová,Horažďovice,Horažďovice,33983432,"[49.31996118592156, 13.700966046264643]"
382, ,5. května,Horažďovice,Horažďovice,34345432,"[49.31915933746917, 13.70840102625564]"
386, ,5. května,Horažďovice,Horažďovice,34346432,"[49.31882915497621, 13.70827841689813]"
480, ,Předměstí,Horažďovice,Horažďovice,34295432,"[49.33053509679671, 13.73644448795566]"
100, ,Trhová,Horažďovice,Horažďovice,34529432,"[49.31982082876433, 13.702291142465999]"
538, ,Blatenská,Horažďovice,Horažďovice,33245432,"[49.32319684445534, 13.7056029853874]"
443, ,Předměstí,Horažďovice,Horažďovice,33625432,"[49.33118506023195, 13.747745849467393]"
463, ,Předměstí,Horažďovice,Horažďovice,34352432,"[49.32891576859015, 13.732402880214297]"
183, ,Strakonická,Horažďovice,Horažďovice,34315432,"[49.32245723936899, 13.699964238411884]"
464, ,Předměstí,Horažďovice,Horažďovice,34343432,"[49.3288259713716, 13.732119937030756]"
2019, , ,Horažďovice,Horažďovice,36947432,"[49.32092785949264, 13.696434371183242]"
913, ,Budovatelů,Horažďovice,Horažďovice,34070432,"[49.327256168592044, 13.702001361069474]"
731, ,Peškova,Horažďovice,Horažďovice,33466432,"[49.325000642548375, 13.698876558153719]"
145, ,Husovo náměstí,Horažďovice,Horažďovice,33717432,"[49.32027325251847, 13.704862949012162]"
159, ,Strakonická,Horažďovice,Horažďovice,33707432,"[49.32162949022649, 13.704588523859597]"
321, ,Blatenská,Horažďovice,Horažďovice,34618432,"[49.324777090112406, 13.71434549775094]"
182, ,Strakonická,Horažďovice,Horažďovice,34533432,"[49.32235681925929, 13.700020950299065]"
233, ,Jiřího z Poděbrad,Horažďovice,Horažďovice,34316432,"[49.32269127133571, 13.699951922065136]"
1033, ,Otavská,Horažďovice,Horažďovice,36937432,"[49.32408866152795, 13.690655155748047]"
29, , ,Horažďovice,Babín,32385432,"[49.3491192000461, 13.728824094191301]"
77, , ,Horažďovice,Třebomyslice,36163432,"[49.349780659072614, 13.670721167705999]"
15, , ,Horažďovice,Veřechov,36791432,"[49.285868890378886, 13.71011120944254]"
29, , ,Horažďovice,Veřechov,36802432,"[49.28837653643807, 13.712111535670353]"
42, , ,Horažďovice,Veřechov,36771432,"[49.287515852252696, 13.709641489512244]"
4, , ,Horažďovice,Horažďovická Lhota,34871432,"[49.35485972453171, 13.680566621524338]"
14, , ,Horažďovice,Veřechov,36780432,"[49.285361792693486, 13.709796616364526]"
13, , ,Horažďovice,Třebomyslice,36136432,"[49.34964511976663, 13.667687794615421]"
973, ,Karla Němce,Horažďovice,Horažďovice,34476432,"[49.327754147642274, 13.70341202950523]"
478, ,Třebomyslická,Horažďovice,Horažďovice,34357432,"[49.32752894437591, 13.691846686613863]"
746, ,Komenského,Horažďovice,Horažďovice,37037432,"[49.32406163981568, 13.683721473566385]"
158, ,Strakonická,Horažďovice,Horažďovice,34629432,"[49.32154490667759, 13.704484122988081]"
2136, , ,Horažďovice,Horažďovice,42942432,"[49.322173696830475, 13.7092743013555]"
6, , ,Horažďovice,Komušín,35329432,"[49.362144177109094, 13.762252646204132]"
8, , ,Horažďovice,Komušín,35299432,"[49.3592926699577, 13.772443663249817]"
36, , ,Horažďovice,Komušín,35332432,"[49.36230269667174, 13.76333144880881]"
19, , ,Horažďovice,Veřechov,36794432,"[49.28700647959603, 13.709718380639634]"
30, , ,Horažďovice,Veřechov,36803432,"[49.288459311237645, 13.712203780069354]"
57, , ,Horažďovice,Veřechov,36833432,"[49.289105070655545, 13.714750203577804]"
5, , ,Horažďovice,Horažďovická Lhota,34877432,"[49.354703546016296, 13.680653968129752]"
85, ,Prácheňská,Horažďovice,Horažďovice,33525432,"[49.31948534607869, 13.702676824855326]"
756, ,Žižkova,Horažďovice,Horažďovice,33280432,"[49.323557864383005, 13.710809055280878]"
245, ,Plzeňská,Horažďovice,Horažďovice,34518432,"[49.323958806890346, 13.700420814554576]"
567, ,Okružní,Horažďovice,Horažďovice,33395432,"[49.324817158346946, 13.711604759754977]"
736, ,Blatenská,Horažďovice,Horažďovice,34770432,"[49.32356919410655, 13.71038102846466]"
802, ,Předměstí,Horažďovice,Horažďovice,33709432,"[49.33053396835845, 13.738691339518367]"
65, , ,Horažďovice,Třebomyslice,36134432,"[49.35286554303076, 13.669663750925574]"
6, , ,Horažďovice,Horažďovická Lhota,34858432,"[49.35455675858929, 13.681028045690176]"
50, , ,Horažďovice,Třebomyslice,36177432,"[49.352487539095705, 13.66830685470501]"
16, , ,Horažďovice,Třebomyslice,36194432,"[49.35143829341523, 13.669882647399186]"
75, , ,Horažďovice,Třebomyslice,36184432,"[49.353185701277205, 13.669952087946413]"
43, , ,Horažďovice,Veřechov,36844432,"[49.2871437636857, 13.710320762767784]"
423, ,Nábřežní,Horažďovice,Horažďovice,33739432,"[49.31727523862692, 13.707950648132677]"
527, ,Loretská,Horažďovice,Horažďovice,33487432,"[49.32452165718106, 13.704609677739908]"
633, ,Zářečská,Horažďovice,Horažďovice,37023432,"[49.322123027305224, 13.694148758639807]"
704, ,Peškova,Horažďovice,Horažďovice,33253432,"[49.324675186761276, 13.698769199295889]"
962, ,Mírová,Horažďovice,Horažďovice,34464432,"[49.32708999053703, 13.703006802549545]"
2053, , ,Horažďovice,Horažďovice,34172432,"[49.31665478300755, 13.712098800324343]"
2077, , ,Horažďovice,Horažďovice,33809432,"[49.317591276300455, 13.713874967746866]"
37, , ,Horažďovice,Veřechov,36821432,"[49.28785846072252, 13.712467967140553]"
4, , ,Horažďovice,Třebomyslice,36116432,"[49.35290458741026, 13.668312786107732]"
39, , ,Horažďovice,Horažďovická Lhota,34878432,"[49.35570217464846, 13.681482210010714]"
7, , ,Horažďovice,Horažďovická Lhota,34875432,"[49.36168338899, 13.676933396461198]"
492, ,Třebomyslická,Horažďovice,Horažďovice,34364432,"[49.327947041872, 13.691548870349813]"
641, ,Zářečská,Horažďovice,Horažďovice,37022432,"[49.32250867219645, 13.692805467315848]"
918, ,Budovatelů,Horažďovice,Horažďovice,34089432,"[49.327091845176554, 13.701583423275816]"
156, ,Strakonická,Horažďovice,Horažďovice,34191432,"[49.32143175563475, 13.704001995972728]"
427, ,Tyršova,Horažďovice,Horažďovice,33447432,"[49.32116403912376, 13.709745386158442]"
748, ,Komenského,Horažďovice,Horažďovice,36992432,"[49.32404787190635, 13.683402676903931]"
902, ,Lipová,Horažďovice,Horažďovice,34139432,"[49.32657582868252, 13.703775730816512]"
20, , ,Horažďovice,Třebomyslice,36165432,"[49.35134970792679, 13.670834609806334]"
543, ,Okružní,Horažďovice,Horažďovice,33591432,"[49.32548429669072, 13.710533399909073]"
954, ,Komenského,Horažďovice,Horažďovice,33322432,"[49.323257898041085, 13.698122490505597]"
15, , ,Horažďovice,Horažďovická Lhota,34853432,"[49.35513787135331, 13.681628698545591]"
4, , ,Horažďovice,Horažďovická Lhota,34859432,"[49.35087721210922, 13.689803042125533]"
79, , ,Horažďovice,Třebomyslice,36144432,"[49.3527931468456, 13.669079753242523]"
24, , ,Horažďovice,Veřechov,36798432,"[49.288023791124026, 13.711217784421658]"
72, , ,Horažďovice,Třebomyslice,36112432,"[49.35042801586465, 13.669252115945136]"
4, , ,Horažďovice,Babín,32384432,"[49.35006582020859, 13.727318548022767]"
84, ,Prácheňská,Horažďovice,Horažďovice,33541432,"[49.319509613951126, 13.7028985359956]"
393, ,Zahradní,Horažďovice,Horažďovice,33374432,"[49.319106502815295, 13.709315385604484]"
15, , ,Horažďovice,Svaté Pole,35835432,"[49.302658314372195, 13.71690607244285]"
422, ,Nábřežní,Horažďovice,Horažďovice,33842432,"[49.317240149871346, 13.706865248304254]"
699, ,Jiráskova,Horažďovice,Horažďovice,33248432,"[49.32430153680971, 13.6976298426529]"
1045, ,Otavská,Horažďovice,Horažďovice,37062432,"[49.324099038134676, 13.688806356422974]"
55, , ,Horažďovice,Komušín,35279432,"[49.359527534058046, 13.763060460807598]"
703, ,Jiráskova,Horažďovice,Horažďovice,33252432,"[49.32448383876267, 13.698523690893945]"
163, ,Strakonická,Horažďovice,Horažďovice,34744432,"[49.32184393773153, 13.70408510384089]"
2024, , ,Horažďovice,Horažďovice,34389432,"[49.315862516098036, 13.704484890437032]"
1063, ,Mayerova,Horažďovice,Horažďovice,33327432,"[49.324547456178735, 13.702251577334062]"
936, ,Loretská,Horažďovice,Horažďovice,33318432,"[49.32449908769912, 13.703405323672412]"
1005, ,Předměstí,Horažďovice,Horažďovice,34153432,"[49.3312076342522, 13.747996364748655]"
2099, , ,Horažďovice,Horažďovice,37006432,"[49.32451248862795, 13.68134096440783]"
2055, , ,Horažďovice,Horažďovice,37041432,"[49.32552231445998, 13.681127425967444]"
2103, , ,Horažďovice,Horažďovice,0,"[49.31656144410653, 13.710419284631953]"
2043, , ,Horažďovice,Horažďovice,0,"[49.316675107582036, 13.709971462582216]"
54, ,Podbranská,Horažďovice,Horažďovice,34514432,"[49.32015681357151, 13.700559883543598]"
204, ,Komenského,Horažďovice,Horažďovice,34406432,"[49.32505753653084, 13.693487560642268]"
307, ,Blatenská,Horažďovice,Horažďovice,33740432,"[49.32161345105407, 13.70515803146732]"
429, ,Strakonická,Horažďovice,Horažďovice,33839432,"[49.31918363157342, 13.711766789172353]"
537, ,Strakonická,Horažďovice,Horažďovice,33513432,"[49.319947459770496, 13.711008844380379]"
541, ,Okružní,Horažďovice,Horažďovice,33589432,"[49.32565589640558, 13.710216219780419]"
616, ,Sportovní,Horažďovice,Horažďovice,36984432,"[49.32137359518406, 13.694380145539604]"
647, ,Zářečská,Horažďovice,Horažďovice,36944432,"[49.323107151041796, 13.692230185439463]"
49, ,Havlíčkova,Horažďovice,Horažďovice,34524432,"[49.320502457538325, 13.701287110326906]"
453, ,Předměstí,Horažďovice,Horažďovice,33355432,"[49.33042441980519, 13.736921718000909]"
655, ,Komenského,Horažďovice,Horažďovice,37017432,"[49.32470322338728, 13.692014862973084]"
18, ,Mírové náměstí,Horažďovice,Horažďovice,34509432,"[49.32132612269689, 13.700756429472102]"
299, ,Nábřežní,Horažďovice,Horažďovice,0,"[49.31901990499948, 13.701241962403373]"
462, ,Předměstí,Horažďovice,Horažďovice,34062432,"[49.329039140177095, 13.732764765957596]"
494, ,Žižkova,Horažďovice,Horažďovice,34082432,"[49.32301773172171, 13.710967728173582]"
520, ,Pod Vodojemem,Horažďovice,Horažďovice,34006432,"[49.32447830418369, 13.705467504131319]"
513, ,Bezručova,Horažďovice,Horažďovice,34371432,"[49.32236019461202, 13.710483645243096]"
576, ,Okružní,Horažďovice,Horažďovice,33403432,"[49.32639665443798, 13.712327953105028]"
