cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
1085, ,Na Bouchalce,Buštěhrad,Buštěhrad,22928144010,"[50.16073848730441, 14.204203766361474]"
1031, ,Kaštanová,Buštěhrad,Buštěhrad,15894622010,"[50.14795270033219, 14.1889144861006]"
1078, ,Olivová,Buštěhrad,Buštěhrad,22152351010,"[50.14909722987462, 14.190726778140261]"
1052, ,Ořešín,Buštěhrad,Buštěhrad,21978579010,"[50.1545398204042, 14.19880498890495]"
1051, ,Ořešín,Buštěhrad,Buštěhrad,21978578010,"[50.15449919797786, 14.198757354054685]"
1048, ,Ořešín,Buštěhrad,Buštěhrad,21978575010,"[50.15437733057943, 14.1986144499874]"
1049, ,Ořešín,Buštěhrad,Buštěhrad,21978576010,"[50.15441030182763, 14.198677891166907]"
1050, ,Ořešín,Buštěhrad,Buštěhrad,21978577010,"[50.15445092428739, 14.198725525861773]"
1053, ,Ořešín,Buštěhrad,Buštěhrad,21978581010,"[50.15457529587681, 14.198896145767005]"
966, ,Ořešín,Buštěhrad,Buštěhrad,435289203,"[50.15374265090416, 14.196916278803252]"
1080, ,Jasanová,Buštěhrad,Buštěhrad,22204852010,"[50.15195796467483, 14.191838252899048]"
1072, ,Ořešín,Buštěhrad,Buštěhrad,21974880010,"[50.15475906362011, 14.198417833222482]"
1077, ,Ořešín,Buštěhrad,Buštěhrad,21974888010,"[50.154582660764795, 14.198173813169014]"
1071, ,Ořešín,Buštěhrad,Buštěhrad,22184355010,"[50.15484156093418, 14.198526960682104]"
1066, ,Ořešín,Buštěhrad,Buštěhrad,22184360010,"[50.15500140835687, 14.19878873905478]"
1054, ,Ořešín,Buštěhrad,Buštěhrad,22324499010,"[50.154637481576266, 14.198981456050985]"
1055, ,Ořešín,Buštěhrad,Buštěhrad,22324500010,"[50.15468060820078, 14.199056806634175]"
1056, ,Ořešín,Buštěhrad,Buštěhrad,22324501010,"[50.154721230502645, 14.199104441917587]"
1057, ,Ořešín,Buštěhrad,Buštěhrad,22324514010,"[50.15477075622, 14.19915012840254]"
1058, ,Ořešín,Buštěhrad,Buštěhrad,22324515010,"[50.154803727172855, 14.19921357046925]"
1059, ,Ořešín,Buštěhrad,Buštěhrad,22324516010,"[50.1548456015281, 14.199275063764123]"
1065, ,Ořešín,Buštěhrad,Buštěhrad,22324523010,"[50.155085157480016, 14.198911725518473]"
1060, ,Ořešín,Buštěhrad,Buštěhrad,22324517010,"[50.1552157894607, 14.199151637455179]"
679, ,Třinecká,Buštěhrad,Buštěhrad,295794203,"[50.1564080410561, 14.173890022471813]"
1043, ,Ořešín,Buštěhrad,Buštěhrad,21926506010,"[50.154098119323876, 14.198237488423604]"
1044, ,Ořešín,Buštěhrad,Buštěhrad,21926505010,"[50.154148897624744, 14.198297030952151]"
1045, ,Ořešín,Buštěhrad,Buštěhrad,21926504010,"[50.154211083770036, 14.198382339703183]"
1046, ,Ořešín,Buštěhrad,Buštěhrad,21926503010,"[50.15426311421194, 14.19845574009239]"
1047, ,Ořešín,Buštěhrad,Buštěhrad,21926501010,"[50.15430498897339, 14.198517232034558]"
1035, ,Akátová,Buštěhrad,Buštěhrad,21462864010,"[50.15077006388346, 14.192056043489771]"
1037, ,Sluneční,Buštěhrad,Buštěhrad,21649438010,"[50.15461035968905, 14.181011475488447]"
1017, ,Ořešín,Buštěhrad,Buštěhrad,16283010010,"[50.154388450558436, 14.197933693088311]"
1034, ,Kaštanová,Buštěhrad,Buštěhrad,16298976010,"[50.14788873427497, 14.189211100733456]"
1000, ,Akátová,Buštěhrad,Buštěhrad,23248595010,"[50.15184359757517, 14.189870807560512]"
1015, ,Ořešín,Buštěhrad,Buštěhrad,16283008010,"[50.15430845725722, 14.19785228280634]"
1019, ,Ořešín,Buštěhrad,Buštěhrad,16283012010,"[50.154468443801136, 14.198015103641525]"
1016, ,Ořešín,Buštěhrad,Buštěhrad,16283009010,"[50.1543414289218, 14.197915723372384]"
1020, ,Ořešín,Buštěhrad,Buštěhrad,16283013010,"[50.15449125969634, 14.198066635973493]"
1018, ,Ořešín,Buštěhrad,Buštěhrad,16283011010,"[50.154429073323406, 14.197981327132652]"
1029, ,Vrbová,Buštěhrad,Buštěhrad,20437089010,"[50.152460374445106, 14.19076727593744]"
1010, ,Ořešín,Buštěhrad,Buštěhrad,16231280010,"[50.15372611580722, 14.197838449813363]"
1013, ,Ořešín,Buštěhrad,Buštěhrad,16231283010,"[50.15384158530157, 14.19801101390032]"
1014, ,Ořešín,Buštěhrad,Buštěhrad,16231284010,"[50.1538847125631, 14.198086362363778]"
1012, ,Ořešín,Buštěhrad,Buštěhrad,16231282010,"[50.153808613685, 14.197947573929607]"
1009, ,Ořešín,Buštěhrad,Buštěhrad,16231279010,"[50.15368549297714, 14.197790816587714]"
1011, ,Ořešín,Buštěhrad,Buštěhrad,16231281010,"[50.15375908748397, 14.19790188960025]"
1002, ,Ořešín,Buštěhrad,Buštěhrad,16144373010,"[50.15330221673848, 14.197267069498423]"
1001, ,Ořešín,Buštěhrad,Buštěhrad,16144372010,"[50.153248933167, 14.197179814622631]"
1026, ,Vrbová,Buštěhrad,Buštěhrad,19916192010,"[50.152101400792795, 14.190111085931512]"
1028, ,Sluneční,Buštěhrad,Buštěhrad,16110681010,"[50.154282689932415, 14.180701756528153]"
1022, ,Vrbová,Buštěhrad,Buštěhrad,15780208010,"[50.15271929724262, 14.191120367949722]"
1003, ,Ořešín,Buštěhrad,Buštěhrad,16144374010,"[50.15342283348223, 14.197396109649457]"
1008, ,Ořešín,Buštěhrad,Buštěhrad,16144371010,"[50.15362080177601, 14.197677794809886]"
1004, ,Ořešín,Buštěhrad,Buštěhrad,16144375010,"[50.15345705773664, 14.197473406041805]"
1007, ,Ořešín,Buštěhrad,Buštěhrad,16144370010,"[50.15357127546678, 14.1976321109374]"
1005, ,Ořešín,Buštěhrad,Buštěhrad,16144376010,"[50.15350658410955, 14.197519089641979]"
1006, ,Ořešín,Buštěhrad,Buštěhrad,16144377010,"[50.15353955596228, 14.197582528919815]"
1024, ,Třinecká,Buštěhrad,Buštěhrad,20588777010,"[50.156922974330634, 14.16955120552606]"
1021, ,Akátová,Buštěhrad,Buštěhrad,16382777010,"[50.15147388652537, 14.190601830833403]"
993, ,Vávrova,Buštěhrad,Buštěhrad,15892825010,"[50.155573774303285, 14.194974965942581]"
974, ,V Zahradě,Buštěhrad,Buštěhrad,407046203,"[50.15227846998508, 14.17250676846533]"
893, ,Břízová,Buštěhrad,Buštěhrad,413311203,"[50.14822902864179, 14.186649638368168]"
933, ,Vrbová,Buštěhrad,Buštěhrad,14807058010,"[50.1519863871557, 14.190546087611008]"
929, ,Dubová,Buštěhrad,Buštěhrad,421482203,"[50.150478418004404, 14.189533988797379]"
992, ,Olivová,Buštěhrad,Buštěhrad,411704203,"[50.14981706836882, 14.18965061088554]"
991, ,Třinecká,Buštěhrad,Buštěhrad,15721249010,"[50.15676188489489, 14.173586247056928]"
285, ,Kladenská,Buštěhrad,Buštěhrad,229569203,"[50.1545746575844, 14.189046355669259]"
975, ,Javorová,Buštěhrad,Buštěhrad,16124010010,"[50.15079528435134, 14.186412286946942]"
681, ,Kladenská,Buštěhrad,Buštěhrad,14737674010,"[50.15355541711965, 14.19153074117627]"
984, ,Ořešín,Buštěhrad,Buštěhrad,15419309010,"[50.15397457073916, 14.19747316369691]"
983, ,Ořešín,Buštěhrad,Buštěhrad,15419308010,"[50.15391363626546, 14.19740171398162]"
986, ,Ořešín,Buštěhrad,Buštěhrad,15419311010,"[50.15406472004476, 14.197566481121855]"
985, ,Ořešín,Buštěhrad,Buštěhrad,15419310010,"[50.15402409710638, 14.197518847789835]"
987, ,Ořešín,Buštěhrad,Buštěhrad,15419312010,"[50.15411549868976, 14.197626022900232]"
988, ,Ořešín,Buštěhrad,Buštěhrad,15419314010,"[50.15415486927361, 14.197659798897206]"
926, ,Habrová,Buštěhrad,Buštěhrad,415270203,"[50.14892884429052, 14.187930666525114]"
213,2,Brandlova,Buštěhrad,Buštěhrad,229495203,"[50.151945642269816, 14.180518365799069]"
695, , ,Buštěhrad,Buštěhrad,311963203,"[50.14938019627179, 14.1822363363081]"
582, ,Lípová,Buštěhrad,Buštěhrad,229246203,"[50.14972043106169, 14.181342726981521]"
697, ,Hornická,Buštěhrad,Buštěhrad,295712203,"[50.15091769290615, 14.18558352584199]"
173,9,Sladkovského,Buštěhrad,Buštěhrad,229415203,"[50.15275519644625, 14.1834255127546]"
696, ,Pražská,Buštěhrad,Buštěhrad,264400203,"[50.158056906886685, 14.200021414812243]"
568,9,Stavební,Buštěhrad,Buštěhrad,229272203,"[50.150348055354705, 14.180639881263248]"
580,49,Lípová,Buštěhrad,Buštěhrad,229249203,"[50.15001475125449, 14.181577914306292]"
572,8,U Dálnice,Buštěhrad,Buštěhrad,229267203,"[50.1500088395737, 14.180350104779748]"
577,50,Lípová,Buštěhrad,Buštěhrad,229260203,"[50.15033544236296, 14.181487538877677]"
594,10,Lidická,Buštěhrad,Buštěhrad,230089203,"[50.154994993022626, 14.195881510136456]"
604,21,Bezručova,Buštěhrad,Buštěhrad,229780203,"[50.1573918804282, 14.183544851916398]"
593,8,Lidická,Buštěhrad,Buštěhrad,230088203,"[50.15503664396997, 14.195708459213387]"
631,6,Vávrova,Buštěhrad,Buštěhrad,229823203,"[50.15569741374345, 14.196545816101876]"
576,52,Lípová,Buštěhrad,Buštěhrad,229259203,"[50.150225287039675, 14.181285735957895]"
585,64,Hřebečská,Buštěhrad,Buštěhrad,229240203,"[50.149777646965994, 14.182128290818902]"
590,4,Příční,Buštěhrad,Buštěhrad,229774203,"[50.15056760750521, 14.18238426491429]"
595,8,Příční,Buštěhrad,Buštěhrad,229317203,"[50.15087569579746, 14.181951009617174]"
598,3,Stavební,Buštěhrad,Buštěhrad,229776203,"[50.150648736784525, 14.181363597560027]"
601,28,Tyršova,Buštěhrad,Buštěhrad,229782203,"[50.1569486871889, 14.183274841983259]"
597,1,Příční,Buštěhrad,Buštěhrad,229777203,"[50.1506733326861, 14.181584160905746]"
566,5,Stavební,Buštěhrad,Buštěhrad,229276203,"[50.15055367839268, 14.181076806009438]"
573,6,U Dálnice,Buštěhrad,Buštěhrad,229264203,"[50.149926535417016, 14.180625474882252]"
586,62,Hřebečská,Buštěhrad,Buštěhrad,229250203,"[50.149941495673865, 14.18242274941891]"
608,21,Kladenská,Buštěhrad,Buštěhrad,229646203,"[50.15319186334241, 14.185225844240808]"
637,6,Nad rybníkem,Buštěhrad,Buštěhrad,301742203,"[50.15742681125212, 14.188736562113158]"
648,6,Lidická,Buštěhrad,Buštěhrad,229878203,"[50.15600830349996, 14.194828086366323]"
683,72,Kladenská,Buštěhrad,Buštěhrad,0,"[50.15042780204727, 14.198059659095685]"
640,15,Zahradní,Buštěhrad,Buštěhrad,229879203,"[50.15650973586712, 14.186614248559438]"
642,7,Zahradní,Buštěhrad,Buštěhrad,229924203,"[50.156614527441164, 14.185642836111754]"
658,6,U Cihelny,Buštěhrad,Buštěhrad,229893203,"[50.15560699904577, 14.184064890669116]"
670,11,U Cihelny,Buštěhrad,Buštěhrad,229775203,"[50.155058572245856, 14.183997576922875]"
682,17,Hřebečská,Buštěhrad,Buštěhrad,230182203,"[50.15250407708358, 14.187739939677643]"
687,19,Hřebečská,Buštěhrad,Buštěhrad,230242203,"[50.15149161333967, 14.185819219640315]"
639,13,Zahradní,Buštěhrad,Buštěhrad,229886203,"[50.15668129316778, 14.1864842211602]"
646,8,Zahradní,Buštěhrad,Buštěhrad,229883203,"[50.15709231399372, 14.186198963105227]"
649,14,Lidická,Buštěhrad,Buštěhrad,229888203,"[50.15469859095922, 14.194855428223306]"
659,8,U Cihelny,Buštěhrad,Buštěhrad,229902203,"[50.15520816731822, 14.18448782147052]"
676,10,Zahradní,Buštěhrad,Buštěhrad,259200203,"[50.15637714435488, 14.183739753063676]"
680,9,Vrapická,Buštěhrad,Buštěhrad,230128203,"[50.159891038831184, 14.176856195657306]"
684,33,Pražská,Buštěhrad,Buštěhrad,230247203,"[50.15598904905818, 14.19535237074692]"
688,12,Sokolská,Buštěhrad,Buštěhrad,230221203,"[50.1591505652211, 14.186650244342577]"
641,9,Zahradní,Buštěhrad,Buštěhrad,229887203,"[50.15671364259975, 14.185979659078212]"
654,28,Revoluční,Buštěhrad,Buštěhrad,230171203,"[50.154271533334224, 14.191347025201708]"
657,34,Revoluční,Buštěhrad,Buštěhrad,230192203,"[50.15421693661615, 14.192115886611305]"
671,13,U Cihelny,Buštěhrad,Buštěhrad,230127203,"[50.15611730317836, 14.183170075748523]"
634,27,Pražská,Buštěhrad,Buštěhrad,230166203,"[50.15602180349757, 14.197303081050764]"
645,39,Tyršova,Buštěhrad,Buštěhrad,229904203,"[50.157266886140405, 14.185830273704314]"
650,16,Lidická,Buštěhrad,Buštěhrad,229890203,"[50.1546383418669, 14.195175283532993]"
651,20,Lidická,Buštěhrad,Buštěhrad,229913203,"[50.15430537196162, 14.19563611216219]"
652,22,Lidická,Buštěhrad,Buštěhrad,229926203,"[50.15434460129953, 14.195373998152505]"
656,32,Revoluční,Buštěhrad,Buštěhrad,230191203,"[50.15421666162986, 14.191855779642536]"
673,2,Sadová,Buštěhrad,Buštěhrad,230129203,"[50.15402352875422, 14.182623593153806]"
17,1,Starý hrad,Buštěhrad,Buštěhrad,229199203,"[50.1553199660031, 14.189750630873503]"
24,8,Hradní,Buštěhrad,Buštěhrad,229358203,"[50.15516466777155, 14.189011342065475]"
38,8,Vodárenská,Buštěhrad,Buštěhrad,229550203,"[50.15464221854335, 14.185604661830283]"
49,4,Bořivojova,Buštěhrad,Buštěhrad,230014203,"[50.15541046506157, 14.187190524544166]"
51,3,U Schodů,Buštěhrad,Buštěhrad,229135203,"[50.155520942354954, 14.187508457846265]"
10,6,Starý hrad,Buštěhrad,Buštěhrad,229345203,"[50.15529801850619, 14.188269151811452]"
50,2,Palackého,Buštěhrad,Buštěhrad,230082203,"[50.15639922549466, 14.18981943052691]"
20, ,Hradní,Buštěhrad,Buštěhrad,229354203,"[50.15512917970577, 14.189822673445265]"
68,19,Pražská,Buštěhrad,Buštěhrad,229279203,"[50.15610087931074, 14.191091706666652]"
74,5,Lidická,Buštěhrad,Buštěhrad,229391203,"[50.15546299847213, 14.19368323857503]"
102,5,Nad rybníkem,Buštěhrad,Buštěhrad,229318203,"[50.157479547225996, 14.188139056496532]"
118,4,Vodárenská,Buštěhrad,Buštěhrad,229277203,"[50.15452397017057, 14.186106124195092]"
119,33,Prokopova,Buštěhrad,Buštěhrad,229908203,"[50.15166462800817, 14.18044121403681]"
142,16,Revoluční,Buštěhrad,Buštěhrad,229434203,"[50.15620977737448, 14.188311025862653]"
143,30,Tyršova,Buštěhrad,Buštěhrad,229620203,"[50.15688911360859, 14.183014855802414]"
147,10,Kladenská,Buštěhrad,Buštěhrad,229438203,"[50.15473999717032, 14.187906977987486]"
62,4,Palackého,Buštěhrad,Buštěhrad,230085203,"[50.15625452241941, 14.18986993055395]"
66,4,V uličce,Buštěhrad,Buštěhrad,229227203,"[50.155720550887665, 14.190335846768932]"
93,8,Náměstí,Buštěhrad,Buštěhrad,229916203,"[50.156931791218796, 14.191249709280305]"
101,8,U Pivovaru,Buštěhrad,Buštěhrad,229408203,"[50.15790506689105, 14.188885451378786]"
125,2,Vodárenská,Buštěhrad,Buštěhrad,229423203,"[50.15437968009816, 14.186379970865412]"
145,2,V uličce,Buštěhrad,Buštěhrad,229436203,"[50.15560694355712, 14.190515343324666]"
56,10,Palackého,Buštěhrad,Buštěhrad,229527203,"[50.15599425482682, 14.189086356462306]"
61,3,Palackého,Buštěhrad,Buštěhrad,229386203,"[50.15589132590686, 14.189838706372086]"
81,1,Lidická,Buštěhrad,Buštěhrad,230272203,"[50.15587377405479, 14.19480130026886]"
88,32,Pražská,Buštěhrad,Buštěhrad,229513203,"[50.1562893921248, 14.193672825167276]"
107,22,Revoluční,Buštěhrad,Buštěhrad,229207203,"[50.15710657697194, 14.188269828176404]"
98,4,U Pivovaru,Buštěhrad,Buštěhrad,229143203,"[50.15760585540883, 14.190002503255636]"
132,2,U Studánky,Buštěhrad,Buštěhrad,229428203,"[50.15451839129008, 14.184545183604733]"
150,5,Náměstí,Buštěhrad,Buštěhrad,230013203,"[50.15731450461651, 14.190496680917061]"
73,7,Lidická,Buštěhrad,Buštěhrad,229764203,"[50.15581466046305, 14.19324443434545]"
83,3,Pražská,Buštěhrad,Buštěhrad,229398203,"[50.156184486792824, 14.194687892601696]"
84,5,Pražská,Buštěhrad,Buštěhrad,229583203,"[50.15616575298308, 14.194316922655675]"
92,4,Náměstí,Buštěhrad,Buštěhrad,229541203,"[50.15666772326092, 14.191476300868786]"
103,2,Tyršova,Buštěhrad,Buštěhrad,229312203,"[50.158332256711454, 14.189856208962428]"
144,8,Revoluční,Buštěhrad,Buštěhrad,230270203,"[50.15555213685413, 14.19028780815788]"
172,36,Kladenská,Buštěhrad,Buštěhrad,229460203,"[50.15262183551632, 14.184059862239376]"
184,21,Prokopova,Buštěhrad,Buštěhrad,229181203,"[50.152088713476786, 14.181724772716716]"
195,15,Prokopova,Buštěhrad,Buštěhrad,229484203,"[50.152274378151716, 14.182377641713385]"
198,20,Kladenská,Buštěhrad,Buštěhrad,229996203,"[50.153570003968284, 14.185324839738698]"
210,44,Kladenská,Buštěhrad,Buštěhrad,229493203,"[50.15191770030532, 14.182378397334398]"
212,26,Prokopova,Buštěhrad,Buštěhrad,229210203,"[50.151718332699566, 14.179786740789435]"
243,13,Oty Pavla,Buštěhrad,Buštěhrad,229531203,"[50.15530879162481, 14.187749832750061]"
161, ,Hradní,Buštěhrad,Buštěhrad,229647203,"[50.155109627398346, 14.190358467509386]"
162,12,Žižkova,Buštěhrad,Buštěhrad,229449203,"[50.1530162104009, 14.183158296790747]"
188,29,Prokopova,Buštěhrad,Buštěhrad,229179203,"[50.15174537030575, 14.18068720166023]"
199,50,Kladenská,Buštěhrad,Buštěhrad,229992203,"[50.15172044190173, 14.181753935496703]"
156,1,Zámecké schody,Buštěhrad,Buštěhrad,229445203,"[50.15574250055295, 14.190698054588378]"
75,12,Lidická,Buštěhrad,Buštěhrad,229392203,"[50.15547935090646, 14.19396456164763]"
108,15,Revoluční,Buštěhrad,Buštěhrad,229412203,"[50.15716453534692, 14.187379762120461]"
124,19,Bořivojova,Buštěhrad,Buštěhrad,229420203,"[50.154622115391184, 14.184760291482963]"
146,15,Husova,Buštěhrad,Buštěhrad,230106203,"[50.15378417199572, 14.184135474900975]"
153,12,Revoluční,Buštěhrad,Buštěhrad,229183203,"[50.15578327900688, 14.18986181339954]"
239,9,Sadová,Buštěhrad,Buštěhrad,229204203,"[50.15230847981151, 14.179370031380495]"
251,15,Sladkovského,Buštěhrad,Buštěhrad,229521203,"[50.1535163427084, 14.183016010903636]"
258,20,Oty Pavla,Buštěhrad,Buštěhrad,229208203,"[50.15499229811139, 14.187052515767425]"
157,9,Hradní,Buštěhrad,Buštěhrad,229869203,"[50.15485631765993, 14.189130768361558]"
189, ,Prokopova,Buštěhrad,Buštěhrad,229577203,"[50.151643349733106, 14.18032251271761]"
196,19,Prokopova,Buštěhrad,Buštěhrad,229158203,"[50.15214508039966, 14.181938235786808]"
221,4,Havlíčkova,Buštěhrad,Buštěhrad,229820203,"[50.15267869188596, 14.182008346464775]"
231,7,Husova,Buštěhrad,Buštěhrad,229505203,"[50.154006764747365, 14.185163537883327]"
237,3,Riegrova,Buštěhrad,Buštěhrad,229313203,"[50.152392594268534, 14.18078764076519]"
242,4,Na Skalech,Buštěhrad,Buštěhrad,229316203,"[50.151847301238, 14.17961361187113]"
257,1,Husova,Buštěhrad,Buštěhrad,229537203,"[50.154164423915994, 14.185746973805873]"
260,18,Revoluční,Buštěhrad,Buštěhrad,229538203,"[50.156177071716634, 14.188205415070891]"
190,35,Prokopova,Buštěhrad,Buštěhrad,229479203,"[50.151588114325854, 14.180178755357543]"
218,3,Žižkova,Buštěhrad,Buštěhrad,230006203,"[50.15305918747298, 14.18404256559773]"
236,5,Havlíčkova,Buštěhrad,Buštěhrad,229218203,"[50.152707040673725, 14.18157620257395]"
247,4,Husova,Buštěhrad,Buštěhrad,229211203,"[50.15460588839297, 14.18638734720174]"
255,4,Průchodní,Buštěhrad,Buštěhrad,229930203,"[50.15622008909812, 14.188787434831255]"
170,28,Kladenská,Buštěhrad,Buštěhrad,229456203,"[50.15320738199862, 14.184813329252757]"
174,7,Žižkova,Buštěhrad,Buštěhrad,229462203,"[50.152869097287656, 14.18356842815931]"
191,37,Prokopova,Buštěhrad,Buštěhrad,229481203,"[50.15152131187315, 14.179949354980149]"
311,16,Tyršova,Buštěhrad,Buštěhrad,229571203,"[50.15755149409731, 14.18537315702591]"
338,6,Hřebečská,Buštěhrad,Buštěhrad,229540203,"[50.153619729785774, 14.188713910433147]"
350,12,Hřebečská,Buštěhrad,Buštěhrad,229607203,"[50.15311544900664, 14.187870799330673]"
271,12,Kladenská,Buštěhrad,Buštěhrad,229825203,"[50.15413555514131, 14.186314057894883]"
274,4,Tyršova,Buštěhrad,Buštěhrad,229549203,"[50.15805561650432, 14.188068359937338]"
278,3,Starý hrad,Buštěhrad,Buštěhrad,229421203,"[50.155354822199534, 14.189535674179213]"
288,17,Husova,Buštěhrad,Buštěhrad,229822203,"[50.15373912097214, 14.184025935636967]"
270,3,Tyršova,Buštěhrad,Buštěhrad,229639203,"[50.158650558107226, 14.191180282092148]"
275,1,Riegrova,Buštěhrad,Buštěhrad,229431203,"[50.152290724722604, 14.180854916023588]"
308,8,Husova,Buštěhrad,Buštěhrad,229319203,"[50.15432206966163, 14.18571609641139]"
197,17,Sladkovského,Buštěhrad,Buštěhrad,229485203,"[50.15345967188047, 14.182984767247069]"
261,2,V palandě,Buštěhrad,Buštěhrad,230200203,"[50.15209216340162, 14.179816968083092]"
332, ,Kladenská,Buštěhrad,Buštěhrad,230240203,"[50.15513213168669, 14.192543310081122]"
344,10,5. května,Buštěhrad,Buštěhrad,229590203,"[50.153818663051375, 14.187669930570461]"
272,10,Vodárenská,Buštěhrad,Buštěhrad,229566203,"[50.15447760100606, 14.184325184460514]"
321,2,Riegrova,Buštěhrad,Buštěhrad,229582203,"[50.151912610137835, 14.181538693037174]"
351,14,Hřebečská,Buštěhrad,Buštěhrad,229515203,"[50.15306808560435, 14.187791865906672]"
277,20,Prokopova,Buštěhrad,Buštěhrad,229565203,"[50.1522109266829, 14.181332536179308]"
289,4,Brandlova,Buštěhrad,Buštěhrad,229116203,"[50.152121590707054, 14.180348644206981]"
299,14,Tyršova,Buštěhrad,Buštěhrad,229553203,"[50.157581540910115, 14.185590861683233]"
305,15,Tyršova,Buštěhrad,Buštěhrad,229525203,"[50.15769662392667, 14.187464265210835]"
306,7,Sokolská,Buštěhrad,Buštěhrad,229140203,"[50.15859797532141, 14.186755669516835]"
348,16,5. května,Buštěhrad,Buštěhrad,229594203,"[50.15411411378459, 14.187260368851778]"
384,11,Lípová,Buštěhrad,Buštěhrad,229632203,"[50.152832170194166, 14.186227898351593]"
421,6,Hornická,Buštěhrad,Buštěhrad,229142203,"[50.15193727881478, 14.18469165426268]"
443,22,Tyršova,Buštěhrad,Buštěhrad,229675203,"[50.157167703418594, 14.184321561874798]"
265,12,Husova,Buštěhrad,Buštěhrad,229523203,"[50.153665258763326, 14.183814744536932]"
286,26,Revoluční,Buštěhrad,Buštěhrad,229555203,"[50.15741762640556, 14.187414323143347]"
293,4,Sokolská,Buštěhrad,Buštěhrad,229561203,"[50.15830280037111, 14.187277712578064]"
309,10,Revoluční,Buštěhrad,Buštěhrad,230104203,"[50.15570872871722, 14.190083630923208]"
317, ,Lidická,Buštěhrad,Buštěhrad,229217203,"[50.15566730623164, 14.194528115694613]"
383,3,Švermova,Buštěhrad,Buštěhrad,229627203,"[50.15273989350228, 14.186643098297429]"
415,28,Hřebečská,Buštěhrad,Buštěhrad,229284203,"[50.151943144122505, 14.185880369854402]"
423,21,Lípová,Buštěhrad,Buštěhrad,229328203,"[50.15212753531202, 14.185032207651215]"
424,19,Lípová,Buštěhrad,Buštěhrad,229664203,"[50.15218150874583, 14.185133994511123]"
432,8,Hornická,Buštěhrad,Buštěhrad,229669203,"[50.15208947718203, 14.184475151468865]"
442,34,Tyršova,Buštěhrad,Buštěhrad,230203203,"[50.158966167681854, 14.19098648324066]"
464,6,Bezručova,Buštěhrad,Buštěhrad,229165203,"[50.15605404756731, 14.18498966513673]"
356,7,Kladenská,Buštěhrad,Buštěhrad,229611203,"[50.15396457910722, 14.186525775445622]"
360,9,Sokolská,Buštěhrad,Buštěhrad,229126203,"[50.15884164104476, 14.186408997733688]"
362,10,Bořivojova,Buštěhrad,Buštěhrad,229533203,"[50.15505315056189, 14.185951704567657]"
369,6,Švermova,Buštěhrad,Buštěhrad,229297203,"[50.153091791194775, 14.18669090424426]"
376,2,Lípová,Buštěhrad,Buštěhrad,229618203,"[50.15364628825085, 14.187126462163457]"
389,10,Švermova,Buštěhrad,Buštěhrad,229636203,"[50.15342106441963, 14.186160451433798]"
397,8,Průchodní,Buštěhrad,Buštěhrad,229609203,"[50.15620789744347, 14.188504064096481]"
407,15,Lípová,Buštěhrad,Buštěhrad,229656203,"[50.15260078891367, 14.185853247845849]"
431,26,Lípová,Buštěhrad,Buštěhrad,229283203,"[50.15215165955659, 14.184581356257988]"
391,19,Kladenská,Buštěhrad,Buštěhrad,281621203,"[50.153345362624776, 14.185434136096863]"
403,8,Družstevní,Buštěhrad,Buštěhrad,229650203,"[50.15289076967011, 14.185271911663138]"
406,13,Lípová,Buštěhrad,Buštěhrad,229655203,"[50.152665282504586, 14.185950893760344]"
412,2,Družstevní,Buštěhrad,Buštěhrad,229659203,"[50.15219815241967, 14.186322472819333]"
428,20,Lípová,Buštěhrad,Buštěhrad,229668203,"[50.15245208086403, 14.18508175689668]"
434,27,Kladenská,Buštěhrad,Buštěhrad,229673203,"[50.152590784304145, 14.184440166106453]"
441,12,Švermova,Buštěhrad,Buštěhrad,229626203,"[50.15348978404064, 14.186056925822344]"
364,16,Hřebečská,Buštěhrad,Buštěhrad,229605203,"[50.152989135116016, 14.187587582415414]"
382,22,Hřebečská,Buštěhrad,Buštěhrad,229628203,"[50.152453485479505, 14.186748116439098]"
410,24,Hřebečská,Buštěhrad,Buštěhrad,229644203,"[50.15241521719171, 14.186685421468315]"
475,31,Kladenská,Buštěhrad,Buštěhrad,229671203,"[50.152351889534394, 14.184130056971563]"
503,32,Lípová,Buštěhrad,Buštěhrad,229711203,"[50.151609330746666, 14.183647304915656]"
521,48,Hřebečská,Buštěhrad,Buštěhrad,229729203,"[50.150625281688, 14.183646522277463]"
462,7,Bezručova,Buštěhrad,Buštěhrad,229311203,"[50.155793621015626, 14.184714494622913]"
385,5,Švermova,Buštěhrad,Buštěhrad,229633203,"[50.152888774430004, 14.186339709966344]"
425,17,Lípová,Buštěhrad,Buštěhrad,229666203,"[50.15230656571002, 14.18534102583567]"
427,18,Lípová,Buštěhrad,Buštěhrad,229667203,"[50.15256484581044, 14.185246262459016]"
449,11,Bezručova,Buštěhrad,Buštěhrad,229676203,"[50.15613744119754, 14.184426149676773]"
461,3,Bezručova,Buštěhrad,Buštěhrad,229685203,"[50.15534917739012, 14.185047785732447]"
470, ,Na Vypichu,Buštěhrad,Buštěhrad,229748203,"[50.15305643134797, 14.214187796187307]"
476,2,Na Skalech,Buštěhrad,Buštěhrad,229695203,"[50.15142739958463, 14.179689299803135]"
478,21,Tyršova,Buštěhrad,Buštěhrad,229694203,"[50.157432188255555, 14.186370807356603]"
492,4,Pražská,Buštěhrad,Buštěhrad,229125203,"[50.15652072047486, 14.197637605725845]"
