cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
795, ,sídl. 5. května,Bechyně,Bechyně,293266308,"[49.30394248389337, 14.470138910509062]"
412, ,Plechamr,Bechyně,Bechyně,293111308,"[49.29803162317393, 14.462772503341808]"
776, ,sídl. 5. května,Bechyně,Bechyně,293210308,"[49.303530504127046, 14.472054599893761]"
217, ,Písecká,Bechyně,Bechyně,293815308,"[49.301069200887184, 14.469525453933212]"
38, ,Klášterní,Bechyně,Bechyně,294225308,"[49.29429756595483, 14.469599658224924]"
78, ,Dlouhá,Bechyně,Bechyně,293427308,"[49.29638344378407, 14.466694021439677]"
936, ,Zahradní,Bechyně,Bechyně,292737308,"[49.30123740406054, 14.463023997788857]"
333, ,Michalská,Bechyně,Bechyně,292711308,"[49.297438534968016, 14.465827874102215]"
349, ,Gabrielova,Bechyně,Bechyně,294105308,"[49.29894895787185, 14.464451072063353]"
759, ,Písecká,Bechyně,Bechyně,293983308,"[49.30104298521794, 14.460998323999013]"
205, ,Písecká,Bechyně,Bechyně,293722308,"[49.30023059311645, 14.471584201040015]"
50, ,Libušina,Bechyně,Bechyně,293955308,"[49.296661255933934, 14.468761021895014]"
134, ,nám. T. G. Masaryka,Bechyně,Bechyně,294227308,"[49.29396611328392, 14.467755468036763]"
173, ,Libušina,Bechyně,Bechyně,293645308,"[49.29843859041943, 14.471322070785947]"
261, ,Písecká,Bechyně,Bechyně,293451308,"[49.301341192244124, 14.469189816342967]"
297, ,Čechova,Bechyně,Bechyně,294005308,"[49.2987578464623, 14.468426080346964]"
866, ,sídl. 5. května,Bechyně,Bechyně,293871308,"[49.30443300431511, 14.474021552125562]"
842, ,sídl. 5. května,Bechyně,Bechyně,293444308,"[49.30426727366746, 14.472113263401706]"
910, ,Písecká,Bechyně,Bechyně,294369308,"[49.301541406584164, 14.470948376342315]"
33, ,Valtrova,Bechyně,Bechyně,294108308,"[49.29564376503032, 14.470016793019912]"
133, ,nám. T. G. Masaryka,Bechyně,Bechyně,292714308,"[49.29393267365975, 14.468052907831796]"
256, ,Čechova,Bechyně,Bechyně,292889308,"[49.301945810783195, 14.468359547794048]"
304, ,Michalská,Bechyně,Bechyně,293908308,"[49.29723574917126, 14.465494265412064]"
272, ,Čechova,Bechyně,Bechyně,293095308,"[49.30085355726682, 14.468359982717063]"
954, ,U Nádraží,Bechyně,Bechyně,294102308,"[49.30184153986856, 14.476072707403306]"
97, ,Dlouhá,Bechyně,Bechyně,292742308,"[49.29543335606232, 14.467104205771038]"
790, ,sídl. 5. května,Bechyně,Bechyně,293275308,"[49.303769704902095, 14.47086905594914]"
938, ,Zahradní,Bechyně,Bechyně,293887308,"[49.301193070018655, 14.46362924197152]"
113, ,Táborská,Bechyně,Bechyně,292716308,"[49.29380187529294, 14.466981825501774]"
914, ,Písecká,Bechyně,Bechyně,294373308,"[49.30170697790849, 14.471988757194286]"
926, ,Zahradní,Bechyně,Bechyně,293891308,"[49.301917855994255, 14.462735552312733]"
121, ,Větrov,Bechyně,Bechyně,292730308,"[49.29255123706769, 14.464980502215985]"
145, ,nám. T. G. Masaryka,Bechyně,Bechyně,293731308,"[49.2953991126943, 14.46795399079152]"
240, ,sídl. 5. května,Bechyně,Bechyně,293855308,"[49.30287470714055, 14.471011755013336]"
248, ,Za Trubným,Bechyně,Bechyně,293511308,"[49.30301785910431, 14.469712537061161]"
292, ,Školní,Bechyně,Bechyně,292697308,"[49.29938852542401, 14.469435347708593]"
320, ,Michalská,Bechyně,Bechyně,292785308,"[49.2970748120203, 14.467554789685838]"
558, ,Parkány,Bechyně,Bechyně,294122308,"[49.296468953478474, 14.478888614145328]"
60, ,Soukenická,Bechyně,Bechyně,292692308,"[49.29633303573628, 14.467689590054857]"
78, , ,Bechyně,Hvožďany,302389308,"[49.28466486461797, 14.435788682941972]"
299, ,Čechova,Bechyně,Bechyně,293089308,"[49.298520008446516, 14.468434667712355]"
24, ,Libušina,Bechyně,Bechyně,293478308,"[49.29627515298835, 14.468765959130597]"
307, ,Čechova,Bechyně,Bechyně,293728308,"[49.29783966958722, 14.468018138495838]"
849, ,sídl. 5. května,Bechyně,Bechyně,293473308,"[49.30413640450107, 14.474059068324925]"
901, ,Čechova,Bechyně,Bechyně,293846308,"[49.305748311070374, 14.470605080807061]"
120, ,Větrov,Bechyně,Bechyně,293663308,"[49.292603437521414, 14.465136639505173]"
136, ,nám. T. G. Masaryka,Bechyně,Bechyně,293700308,"[49.29409248499473, 14.467589684001451]"
541, ,Parkány,Bechyně,Bechyně,293698308,"[49.29685207462702, 14.472785331380349]"
941, ,Zahradní,Bechyně,Bechyně,430420308,"[49.30145897303958, 14.46229195583196]"
93, ,Dlouhá,Bechyně,Bechyně,292978308,"[49.29569376835339, 14.466805571101366]"
318, ,Michalská,Bechyně,Bechyně,292797308,"[49.297087155769496, 14.467979354450469]"
139, ,nám. T. G. Masaryka,Bechyně,Bechyně,292594308,"[49.29439074756814, 14.467680148030814]"
868, ,sídl. 5. května,Bechyně,Bechyně,293339308,"[49.30455328349776, 14.473480336843702]"
432, ,Plechamr,Bechyně,Bechyně,293492308,"[49.29783692293748, 14.461582330843575]"
46, , ,Bechyně,Hvožďany,532514308,"[49.286785985344935, 14.432594179093865]"
337, ,Michalská,Bechyně,Bechyně,292640308,"[49.29763234874815, 14.465166805715263]"
48, ,Široká,Bechyně,Bechyně,293530308,"[49.29662870839426, 14.469331951283452]"
467, ,Zářečí,Bechyně,Bechyně,293199308,"[49.290915793922586, 14.4715689268834]"
193, ,Libušina,Bechyně,Bechyně,292698308,"[49.299495449499496, 14.472806850493363]"
423, ,Písecká,Bechyně,Bechyně,294147308,"[49.29981346880372, 14.471150398331917]"
144, ,nám. T. G. Masaryka,Bechyně,Bechyně,293522308,"[49.29520507190818, 14.467777726075179]"
342, ,Fáberova,Bechyně,Bechyně,293514308,"[49.29808670842497, 14.465346272943798]"
174, ,Křižíkova vilová čtvrť,Bechyně,Bechyně,294086308,"[49.298375179309744, 14.471463298781941]"
182, ,Libušina,Bechyně,Bechyně,293685308,"[49.29880908102529, 14.47183917780253]"
244, ,sídl. 5. května,Bechyně,Bechyně,292575308,"[49.303439222526116, 14.470297030580669]"
330, ,Michalská,Bechyně,Bechyně,293146308,"[49.297101696969825, 14.465637111571874]"
402, ,Plechamr,Bechyně,Bechyně,293726308,"[49.29810598579688, 14.464450165504497]"
436, ,Plechamr,Bechyně,Bechyně,293817308,"[49.29762239568885, 14.462292585760512]"
760, ,Písecká,Bechyně,Bechyně,293123308,"[49.3008504861963, 14.460852552159933]"
39, ,Klášterní,Bechyně,Bechyně,293946308,"[49.29502630243277, 14.470319524433657]"
172, ,Libušina,Bechyně,Bechyně,293529308,"[49.29918443205613, 14.472448118465634]"
224, ,Za Trubným,Bechyně,Bechyně,292763308,"[49.30235854048223, 14.474653386030418]"
310, ,Čechova,Bechyně,Bechyně,293684308,"[49.29762146126318, 14.46852151847668]"
426, ,Plechamr,Bechyně,Bechyně,292639308,"[49.29863903854238, 14.46014814755656]"
544, ,Parkány,Bechyně,Bechyně,293203308,"[49.29661306302881, 14.474515474505392]"
604, ,U Nádraží,Bechyně,Bechyně,293893308,"[49.30134989837252, 14.475222827756522]"
640, ,Na Libuši,Bechyně,Bechyně,294271308,"[49.3005299842949, 14.480055004298489]"
718, ,Dlouhá,Bechyně,Bechyně,292715308,"[49.2949277217431, 14.46705342421304]"
168, ,Novodvorská,Bechyně,Bechyně,294233308,"[49.298390071436756, 14.469874086641966]"
204, ,Písecká,Bechyně,Bechyně,293737308,"[49.30021424419249, 14.47173612144958]"
282, ,Čechova,Bechyně,Bechyně,293763308,"[49.299745920011766, 14.468775406496123]"
194, ,Libušina,Bechyně,Bechyně,294002308,"[49.29968867965084, 14.472298988141633]"
198, ,Písecká,Bechyně,Bechyně,293458308,"[49.29982910995116, 14.472605443397708]"
876, ,sídl. 5. května,Bechyně,Bechyně,293802308,"[49.30465457330228, 14.472031485770964]"
496, ,Zářečí,Bechyně,Bechyně,293704308,"[49.291025527126735, 14.47028493358848]"
560, ,Křižíkova vilová čtvrť,Bechyně,Bechyně,293238308,"[49.29767966508182, 14.471220741150866]"
464, ,Zářečí,Bechyně,Bechyně,293619308,"[49.29062920059981, 14.471070558712702]"
500, ,Zářečí,Bechyně,Bechyně,292893308,"[49.290422378731876, 14.470177943653596]"
574, ,Křižíkova vilová čtvrť,Bechyně,Bechyně,293549308,"[49.29768760312502, 14.472096003901022]"
598, ,U Nádraží,Bechyně,Bechyně,293733308,"[49.29946681036807, 14.477374544646526]"
638, ,Na Libuši,Bechyně,Bechyně,294269308,"[49.30097482650217, 14.479684110426076]"
818, ,sídl. Obránců míru,Bechyně,Bechyně,294004308,"[49.29901575445748, 14.467455982063655]"
878, ,sídl. 5. května,Bechyně,Bechyně,293220308,"[49.30468945486514, 14.471775322534636]"
438, ,Plechamr,Bechyně,Bechyně,293830308,"[49.297540381585684, 14.46244993559346]"
506, ,Zářečí,Bechyně,Bechyně,292559308,"[49.291266904681116, 14.469894308609302]"
734, ,sídl. 5. května,Bechyně,Bechyně,292986308,"[49.30314494619172, 14.473007479821339]"
746, ,sídl. 5. května,Bechyně,Bechyně,292906308,"[49.303575681659204, 14.47465110196272]"
780, ,sídl. 5. května,Bechyně,Bechyně,293251308,"[49.303597903378694, 14.471628414673722]"
770, ,sídl. 5. května,Bechyně,Bechyně,293260308,"[49.30321523869591, 14.471552111410466]"
782, ,sídl. 5. května,Bechyně,Bechyně,293256308,"[49.30346402939481, 14.471132640755517]"
846, ,sídl. 5. května,Bechyně,Bechyně,293380308,"[49.30426133758751, 14.473275797072745]"
844, ,sídl. 5. května,Bechyně,Bechyně,293842308,"[49.30422897960048, 14.47234043648888]"
880, ,sídl. 5. května,Bechyně,Bechyně,293781308,"[49.30471982150647, 14.471545781318605]"
105, ,Plechamr,Bechyně,Bechyně,570444308,"[49.29697134580885, 14.462846297589932]"
467, ,Plechamr,Bechyně,Bechyně,294012308,"[49.299211453670374, 14.460755541625444]"
932, ,Zahradní,Bechyně,Bechyně,293888308,"[49.30150041040444, 14.462746272501262]"
930, ,Zahradní,Bechyně,Bechyně,293889308,"[49.30163236082065, 14.462593158468172]"
840, ,sídl. 5. května,Bechyně,Bechyně,293445308,"[49.30430541138676, 14.47188029323138]"
2, , ,Bechyně,Hvožďany,302386308,"[49.286917225230034, 14.433987455565394]"
295, ,Čechova,Bechyně,Bechyně,293580308,"[49.29902611436257, 14.468438044019027]"
457, ,Zářečí,Bechyně,Bechyně,293504308,"[49.29018459356191, 14.469918573821062]"
21, , ,Bechyně,Hvožďany,302532308,"[49.28511320830028, 14.434543177952857]"
378, ,Fáberova,Bechyně,Bechyně,293624308,"[49.29959245843991, 14.463392661121082]"
399, ,Čechova,Bechyně,Bechyně,292731308,"[49.297510520398866, 14.468531288173784]"
703, ,Na Libuši,Bechyně,Bechyně,294334308,"[49.30329831207637, 14.480198449271802]"
471, ,Plechamr,Bechyně,Bechyně,294007308,"[49.29930090307576, 14.460639647648932]"
823, ,Písecká,Bechyně,Bechyně,292877308,"[49.300800577861274, 14.470659922649405]"
357, ,Písecká,Bechyně,Bechyně,292782308,"[49.30005369269047, 14.464628355156822]"
403, ,Plechamr,Bechyně,Bechyně,293547308,"[49.298099992151, 14.464312364732487]"
603, ,U Nádraží,Bechyně,Bechyně,293471308,"[49.30115093724908, 14.474771363221244]"
933, ,Zahradní,Bechyně,Bechyně,293890308,"[49.30143756215939, 14.46281467939761]"
331, ,Michalská,Bechyně,Bechyně,293751308,"[49.297172016934326, 14.465584219123107]"
925, ,Zahradní,Bechyně,Bechyně,293900308,"[49.301891022563225, 14.462613349417536]"
225, ,Za Trubným,Bechyně,Bechyně,292705308,"[49.3021288929298, 14.474380294844382]"
341, ,Michalská,Bechyně,Bechyně,293582308,"[49.29684082512361, 14.465335933899803]"
42, ,Široká,Bechyně,Bechyně,293648308,"[49.29630749934336, 14.470069614774658]"
82, ,Dlouhá,Bechyně,Bechyně,294128308,"[49.29603755261793, 14.466951306604006]"
181, ,Libušina,Bechyně,Bechyně,293432308,"[49.298870169740795, 14.471273632086891]"
365, ,Písecká,Bechyně,Bechyně,292672308,"[49.30000432447683, 14.466557384664478]"
80, , ,Bechyně,Hvožďany,302397308,"[49.29942870874924, 14.457628732575774]"
197, ,Libušina,Bechyně,Bechyně,293462308,"[49.29969650994719, 14.473167091163349]"
383, ,Fáberova,Bechyně,Bechyně,293559308,"[49.29879153258156, 14.463278600293773]"
499, ,Zářečí,Bechyně,Bechyně,292757308,"[49.29051314353873, 14.470156723341423]"
771, ,sídl. 5. května,Bechyně,Bechyně,293294308,"[49.30344989859579, 14.47260499120085]"
86, , ,Bechyně,Hvožďany,302470308,"[49.28674108990998, 14.434557410736211]"
189, ,Libušina,Bechyně,Bechyně,293987308,"[49.29892087439697, 14.472890203553076]"
887, ,Písecká,Bechyně,Bechyně,292880308,"[49.30139295058186, 14.471588314028875]"
72, , ,Bechyně,Hvožďany,302448308,"[49.30018084936272, 14.409567160733637]"
1, , ,Bechyně,Hvožďany,302535308,"[49.28694426882247, 14.433507788027388]"
291, ,Školní,Bechyně,Bechyně,293298308,"[49.29940535916208, 14.469134830957064]"
11, ,nám. T. G. Masaryka,Bechyně,Bechyně,293914308,"[49.29539066060418, 14.469772815485348]"
543, ,Plechamr,Bechyně,Bechyně,426240308,"[49.299495312711414, 14.460682175044385]"
421, ,Plechamr,Bechyně,Bechyně,293732308,"[49.29941660456106, 14.459516511393979]"
425, ,Plechamr,Bechyně,Bechyně,292566308,"[49.29881865699894, 14.459790749691951]"
206, ,Písecká,Bechyně,Bechyně,292565308,"[49.30024956882327, 14.471393703985163]"
55, ,nám. T. G. Masaryka,Bechyně,Bechyně,293348308,"[49.295974671212306, 14.4681774816623]"
4, , ,Bechyně,Hvožďany,302450308,"[49.286990382872666, 14.43434492161143]"
151, ,Libušina,Bechyně,Bechyně,293331308,"[49.29685351543874, 14.468823179684078]"
456, ,Zářečí,Bechyně,Bechyně,293533308,"[49.290385398340916, 14.469626222252133]"
45, , ,Bechyně,Hvožďany,302383308,"[49.2867971847803, 14.432332077259355]"
21, ,nám. T. G. Masaryka,Bechyně,Bechyně,294107308,"[49.295973737736446, 14.46902737653669]"
288, ,Gabrielova,Bechyně,Bechyně,292729308,"[49.29951725001297, 14.467276150020917]"
360, ,U Stadionu,Bechyně,Bechyně,293059308,"[49.29985581738275, 14.465433534386714]"
65, ,Dlouhá,Bechyně,Bechyně,292660308,"[49.29665786893452, 14.467546766548733]"
470, ,Zářečí,Bechyně,Bechyně,292580308,"[49.29481624872136, 14.472693964888817]"
571, ,Křižíkova vilová čtvrť,Bechyně,Bechyně,293702308,"[49.29758920925763, 14.472798403643381]"
483, ,Zářečí,Bechyně,Bechyně,293452308,"[49.291191984238395, 14.470199857893736]"
309, ,Čechova,Bechyně,Bechyně,292784308,"[49.297875042212866, 14.468885304735709]"
423, ,Plechamr,Bechyně,Bechyně,292703308,"[49.299028484242136, 14.459554697397444]"
71, ,Dlouhá,Bechyně,Bechyně,293706308,"[49.29633823517348, 14.466983672705283]"
636, ,Na Libuši,Bechyně,Bechyně,294267308,"[49.30120349562114, 14.47977395000584]"
832, ,sídl. 5. května,Bechyně,Bechyně,293481308,"[49.30448449370565, 14.470839311547413]"
59, ,Soukenická,Bechyně,Bechyně,293334308,"[49.29612153245631, 14.46776926809185]"
270, ,Čechova,Bechyně,Bechyně,293672308,"[49.300938327870334, 14.468359994813374]"
326, ,Michalská,Bechyně,Bechyně,293508308,"[49.29731630217048, 14.466417740179892]"
748, ,sídl. 5. května,Bechyně,Bechyně,292940308,"[49.30376196909928, 14.473389211787008]"
904, ,Čechova,Bechyně,Bechyně,293848308,"[49.30602350994938, 14.470770506968808]"
123, ,Větrov,Bechyně,Bechyně,292637308,"[49.292545343237066, 14.464718225795307]"
384, ,Fáberova,Bechyně,Bechyně,293557308,"[49.29899131524395, 14.463176511612403]"
10, ,nám. T. G. Masaryka,Bechyně,Bechyně,292653308,"[49.2953932431166, 14.469337508798077]"
302, ,Michalská,Bechyně,Bechyně,293982308,"[49.297035605792054, 14.467766583060394]"
860, ,sídl. 5. května,Bechyně,Bechyně,294033308,"[49.30422275753453, 14.475612136368527]"
115, ,Větrov,Bechyně,Bechyně,293517308,"[49.293406609893886, 14.46532240388691]"
388, ,Fáberova,Bechyně,Bechyně,292989308,"[49.2992368555818, 14.462339280343835]"
580, ,Křižíkova vilová čtvrť,Bechyně,Bechyně,292909308,"[49.29843801777031, 14.472264492809664]"
908, ,Písecká,Bechyně,Bechyně,292882308,"[49.30126616436819, 14.470433787148368]"
581, ,Lázeňská,Bechyně,Bechyně,293964308,"[49.29870069647778, 14.472537440682062]"
597, ,U Nádraží,Bechyně,Bechyně,293386308,"[49.29930282932805, 14.477633397736422]"
257, ,Čechova,Bechyně,Bechyně,292891308,"[49.301853419983246, 14.468363629736894]"
735, ,sídl. 5. května,Bechyně,Bechyně,292945308,"[49.303083218748874, 14.47508810235423]"
767, ,sídl. 5. května,Bechyně,Bechyně,293263308,"[49.30325976275382, 14.472303922568008]"
871, ,sídl. 5. května,Bechyně,Bechyně,293803308,"[49.30457875478099, 14.47259379556379]"
245, ,sídl. 5. května,Bechyně,Bechyně,293129308,"[49.30350573313138, 14.470029252190713]"
317, ,Michalská,Bechyně,Bechyně,293942308,"[49.297542243113874, 14.467995769092553]"
503, ,Zářečí,Bechyně,Bechyně,293468308,"[49.290904864754495, 14.470008812081222]"
551, ,Lázeňská,Bechyně,Bechyně,293687308,"[49.296829255565996, 14.475941220290462]"
474, ,Písecká,Bechyně,Bechyně,294008308,"[49.299366068114104, 14.46055659925917]"
52, , ,Bechyně,Hvožďany,302388308,"[49.286318135408706, 14.432429118768086]"
305, ,Čechova,Bechyně,Bechyně,293836308,"[49.29805276798218, 14.468863216694583]"
519, ,Parkány,Bechyně,Bechyně,293660308,"[49.29713963771259, 14.469923287103128]"
591, ,Tyršova,Bechyně,Bechyně,293714308,"[49.29905782114733, 14.477269710632084]"
940, ,Zahradní,Bechyně,Bechyně,294099308,"[49.300717647986076, 14.463178284347673]"
879, ,sídl. 5. května,Bechyně,Bechyně,293782308,"[49.30470229964654, 14.471655212165663]"
62, ,Dlouhá,Bechyně,Bechyně,293273308,"[49.29678322013146, 14.468114330845205]"
273, ,Čechova,Bechyně,Bechyně,293515308,"[49.300764865560325, 14.468703313930996]"
775, ,sídl. 5. května,Bechyně,Bechyně,293289308,"[49.303514009494975, 14.472161314494285]"
791, ,sídl. 5. května,Bechyně,Bechyně,293274308,"[49.30378713801328, 14.470762698785824]"
923, ,Zahradní,Bechyně,Bechyně,293895308,"[49.301850370701004, 14.462367327021225]"
44, , ,Bechyně,Hvožďany,302392308,"[49.28688752716798, 14.43183369714177]"
122, ,Větrov,Bechyně,Bechyně,293599308,"[49.29252645405943, 14.464885228709035]"
285, ,Gabrielova,Bechyně,Bechyně,293686308,"[49.29931769294614, 14.468010046973744]"
370, ,Písecká,Bechyně,Bechyně,292803308,"[49.300275112334845, 14.463911776662227]"
156, ,Klášterní,Bechyně,Bechyně,293523308,"[49.294686493686555, 14.470012382607987]"
220, ,Michalská,Bechyně,Bechyně,293936308,"[49.297635327357874, 14.466741995767562]"
324, ,Michalská,Bechyně,Bechyně,293734308,"[49.296999580790505, 14.466972285494771]"
34, , ,Bechyně,Hvožďany,302445308,"[49.28575618165294, 14.429959734845353]"
442, ,Plechamr,Bechyně,Bechyně,567974308,"[49.29721479014542, 14.463283091925884]"
49, ,Široká,Bechyně,Bechyně,293954308,"[49.29663106279784, 14.46912718380066]"
332, ,Michalská,Bechyně,Bechyně,292733308,"[49.29740909161026, 14.465359425366215]"
562, ,Křižíkova vilová čtvrť,Bechyně,Bechyně,292712308,"[49.29741111728088, 14.471705358539815]"
81, ,Dlouhá,Bechyně,Bechyně,292857308,"[49.29611884091606, 14.466890153029503]"
300, ,Čechova,Bechyně,Bechyně,293526308,"[49.298365112259994, 14.468469463016355]"
490, ,Zářečí,Bechyně,Bechyně,293541308,"[49.29085121975214, 14.470671505414153]"
29, , ,Bechyně,Hvožďany,302419308,"[49.285810760982045, 14.432531138040368]"
377, ,Fáberova,Bechyně,Bechyně,293236308,"[49.299731134371804, 14.463196094400002]"
394, ,Fáberova,Bechyně,Bechyně,292769308,"[49.298812198948795, 14.461958624100015]"
802, ,sídl. 5. května,Bechyně,Bechyně,293319308,"[49.30454924111833, 14.470360234418058]"
41, , ,Bechyně,Hvožďany,302372308,"[49.28770679821469, 14.430784050316161]"
49, , ,Bechyně,Hvožďany,302474308,"[49.28626094717416, 14.43289346928907]"
275, ,Písecká,Bechyně,Bechyně,292668308,"[49.30057094215817, 14.468751278884731]"
315, ,Michalská,Bechyně,Bechyně,292988308,"[49.297337549191056, 14.468198087317194]"
323, ,Michalská,Bechyně,Bechyně,293862308,"[49.29702028567248, 14.46709298563894]"
100, ,Dlouhá,Bechyně,Bechyně,292791308,"[49.29529196736901, 14.466838928589544]"
163, ,Libušina,Bechyně,Bechyně,294145308,"[49.29747012105798, 14.469930697843088]"
239, ,sídl. 5. května,Bechyně,Bechyně,293205308,"[49.30302336360378, 14.47106945679395]"
885, ,sídl. 5. května,Bechyně,Bechyně,293784308,"[49.304794443224885, 14.470969144233745]"
765, ,Za Trubným,Bechyně,Bechyně,293259308,"[49.30280113950368, 14.472284459349869]"
601, ,U Nádraží,Bechyně,Bechyně,293502308,"[49.300079284628964, 14.476745120394444]"
80, ,Dlouhá,Bechyně,Bechyně,293433308,"[49.29622751121074, 14.466811468959145]"
561, ,Křižíkova vilová čtvrť,Bechyně,Bechyně,292985308,"[49.297530341501364, 14.471501241840329]"
66, , ,Bechyně,Hvožďany,302379308,"[49.28559188917593, 14.4335797377118]"
855, ,sídl. 5. května,Bechyně,Bechyně,293229308,"[49.303765674719834, 14.47546685157799]"
731, ,sídl. 5. května,Bechyně,Bechyně,292938308,"[49.30304070027437, 14.47368925083432]"
94, ,Dlouhá,Bechyně,Bechyně,292564308,"[49.29555261888907, 14.466739518346902]"
521, ,Parkány,Bechyně,Bechyně,294024308,"[49.297021012045725, 14.470184733834667]"
4, , ,Bechyně,Hvožďany,302526308,"[49.27851854156947, 14.438603333855227]"
576, ,Křižíkova vilová čtvrť,Bechyně,Bechyně,293584308,"[49.298010117181406, 14.472082338133111]"
355, ,U Stadionu,Bechyně,Bechyně,292753308,"[49.29982882090834, 14.465041019631958]"
76, ,Michalská,Bechyně,Bechyně,293854308,"[49.29641513283481, 14.466300067830158]"
55, , ,Bechyně,Hvožďany,302467308,"[49.26427085165917, 14.426175599162445]"
744, ,sídl. 5. května,Bechyně,Bechyně,292943308,"[49.30326380090492, 14.475117205728093]"
872, ,sídl. 5. května,Bechyně,Bechyně,293785308,"[49.30459696957983, 14.472482971288315]"
834, ,sídl. 5. května,Bechyně,Bechyně,293509308,"[49.30444610195584, 14.471069422300966]"
498, ,Zářečí,Bechyně,Bechyně,293405308,"[49.29065259758511, 14.47011976027945]"
546, ,Parkány,Bechyně,Bechyně,292710308,"[49.29654841958712, 14.474880234097888]"
929, ,Zahradní,Bechyně,Bechyně,294070308,"[49.301982420754065, 14.463095507753167]"
252, ,Čechova,Bechyně,Bechyně,293115308,"[49.3054956538702, 14.46980243242755]"
557, ,Parkány,Bechyně,Bechyně,294019308,"[49.29636229121179, 14.477981580224599]"
991, ,U Vodojemu,Bechyně,Bechyně,428820308,"[49.30509886811111, 14.477087109656148]"
36, ,Klášterní,Bechyně,Bechyně,292700308,"[49.29474644646537, 14.469609615542458]"
34, ,Klášterní,Bechyně,Bechyně,292701308,"[49.295569615264235, 14.469989437015215]"
114, ,Větrov,Bechyně,Bechyně,293130308,"[49.294715870941985, 14.466396730358293]"
142, ,nám. T. G. Masaryka,Bechyně,Bechyně,293989308,"[49.29477694913493, 14.467753308571211]"
345, ,Fáberova,Bechyně,Bechyně,293606308,"[49.298394009833366, 14.464473928365585]"
747, ,sídl. 5. května,Bechyně,Bechyně,292964308,"[49.30365942708598, 14.47408701093455]"
895, ,sídl. 5. května,Bechyně,Bechyně,293953308,"[49.30398026903523, 14.472674670767534]"
948, ,Písecká,Bechyně,Bechyně,294094308,"[49.30215761586441, 14.469681847550001]"
26, ,Široká,Bechyně,Bechyně,293610308,"[49.296315219719034, 14.469142386077811]"
325, ,Michalská,Bechyně,Bechyně,294115308,"[49.296868862189505, 14.46677748346425]"
479, ,Zářečí,Bechyně,Bechyně,293314308,"[49.29241462820913, 14.470829480796718]"
507, ,Zářečí,Bechyně,Bechyně,293104308,"[49.29136357184886, 14.469889335317324]"
867, ,sídl. 5. května,Bechyně,Bechyně,294003308,"[49.3044850491723, 14.473727933853691]"
106, ,Dlouhá,Bechyně,Bechyně,294106308,"[49.29468165383568, 14.467133263964888]"
595, ,U Nádraží,Bechyně,Bechyně,292649308,"[49.298970599505566, 14.478090235042337]"
787, ,sídl. 5. května,Bechyně,Bechyně,293279308,"[49.30371138301453, 14.47119993608328]"
928, ,Zahradní,Bechyně,Bechyně,293901308,"[49.3019617970967, 14.46297575075]"
512, ,Plechamr,Bechyně,Bechyně,293999308,"[49.2997074042136, 14.460415671714342]"
18, ,nám. T. G. Masaryka,Bechyně,Bechyně,293864308,"[49.295973652022404, 14.469465218841945]"
54, ,nám. T. G. Masaryka,Bechyně,Bechyně,294055308,"[49.29630281724977, 14.468462776687264]"
639, ,Na Libuši,Bechyně,Bechyně,294270308,"[49.30067463780166, 14.479931068519202]"
643, ,Na Libuši,Bechyně,Bechyně,294274308,"[49.300728638801864, 14.480677801735409]"
899, ,Čechova,Bechyně,Bechyně,425240308,"[49.305861328673984, 14.470063000342048]"
22, ,nám. T. G. Masaryka,Bechyně,Bechyně,293713308,"[49.29598621199341, 14.468876834017939]"
265, ,Čechova,Bechyně,Bechyně,293092308,"[49.30124284775908, 14.468356178316176]"
475, ,Zářečí,Bechyně,Bechyně,294088308,"[49.292863898225484, 14.471070823154466]"
491, ,Zářečí,Bechyně,Bechyně,293537308,"[49.29077220223156, 14.47066681605028]"
531, ,Parkány,Bechyně,Bechyně,293618308,"[49.296568545330246, 14.471169552142348]"
783, ,sídl. 5. května,Bechyně,Bechyně,293265308,"[49.30350756509011, 14.470824150243581]"
371, ,Písecká,Bechyně,Bechyně,292887308,"[49.300257809979584, 14.46363561095586]"
472, ,Zářečí,Bechyně,Bechyně,293489308,"[49.29382798519174, 14.471828431453787]"
480, ,Zářečí,Bechyně,Bechyně,293561308,"[49.29210566751237, 14.470770519562015]"
47, ,Široká,Bechyně,Bechyně,294073308,"[49.296551781367505, 14.469439787236011]"
532, ,Parkány,Bechyně,Bechyně,293622308,"[49.29649917543488, 14.47115604199001]"
572, ,Křižíkova vilová čtvrť,Bechyně,Bechyně,293485308,"[49.29776366313708, 14.47248836121925]"
772, ,sídl. 5. května,Bechyně,Bechyně,293293308,"[49.30346916924992, 14.47249075623248]"
83, ,Dlouhá,Bechyně,Bechyně,293759308,"[49.29639248904334, 14.467568064103007]"
99, ,Dlouhá,Bechyně,Bechyně,292590308,"[49.29529513896204, 14.46643666309504]"
298, ,Čechova,Bechyně,Bechyně,293985308,"[49.29863506924622, 14.468428336998658]"
428, ,Plechamr,Bechyně,Bechyně,293601308,"[49.29834130751543, 14.460535569045106]"
27, ,Široká,Bechyně,Bechyně,293127308,"[49.296369854123945, 14.469335913923548]"
91, ,Dlouhá,Bechyně,Bechyně,293743308,"[49.29592717398667, 14.4668964328052]"
836, ,sídl. 5. května,Bechyně,Bechyně,293158308,"[49.30440827872818, 14.471293722974465]"
956, ,Zářečí,Bechyně,Bechyně,294117308,"[49.29070498196513, 14.470322617991593]"
