cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
28, , ,Pohoří,Pohoří,402331210,"[49.899027771248285, 14.523984445048818]"
426, , ,Pohoří,Chotouň,637831210,"[49.874879703369174, 14.511568162828508]"
522, , ,Pohoří,Chotouň,865927210,"[49.88415116309779, 14.513678076457406]"
220, , ,Pohoří,Pohoří,372122607,"[50.29101055424007, 16.097043895481683]"
537, , ,Pohoří,Chotouň,876911210,"[49.885462669019155, 14.51566758432832]"
523, , ,Pohoří,Chotouň,766142210,"[49.88431354899964, 14.513952507703781]"
415, , ,Pohoří,Chotouň,815645210,"[49.877465747777954, 14.511414881230433]"
565, , ,Pohoří,Chotouň,402253210,"[49.891200429254866, 14.507937053891537]"
226, , ,Pohoří,Pohoří,214309607,"[50.29437486277615, 16.101382032398014]"
517, , ,Pohoří,Chotouň,402213210,"[49.90081541463331, 14.507652626924795]"
418, , ,Pohoří,Chotouň,402128210,"[49.87656600716555, 14.511022850250406]"
213, , ,Pohoří,Pohoří,350080607,"[50.291023821406995, 16.09141098735681]"
422, , ,Pohoří,Chotouň,890218210,"[49.87552028229435, 14.511636025364698]"
217, , ,Pohoří,Pohoří,369684607,"[50.29268307774797, 16.097632357680236]"
33, , ,Pohoří,Pohoří,798384210,"[49.897694421655714, 14.522155711020265]"
225, , ,Pohoří,Pohoří,374905607,"[50.29445171296763, 16.105573376315366]"
224, , ,Pohoří,Pohoří,356997607,"[50.29404907295774, 16.112010110212893]"
227, , ,Pohoří,Pohoří,373803607,"[50.29580493004802, 16.105965119222432]"
569, , ,Pohoří,Pohoří,911531210,"[49.896091948401654, 14.518676325600797]"
223, , ,Pohoří,Pohoří,214426607,"[50.290949016727616, 16.097801014436875]"
230, , ,Pohoří,Pohoří,377558607,"[50.29110788586638, 16.08493276524856]"
370, , ,Pohoří,Chotouň,402130210,"[49.872520237055, 14.511863311785543]"
375, , ,Pohoří,Chotouň,402081210,"[49.885004674069954, 14.506429732616668]"
228, , ,Pohoří,Pohoří,372075607,"[50.29501265221472, 16.102934405353324]"
94, , ,Pohoří,Chotouň,933000210,"[49.90149377276338, 14.513881690083146]"
360, , ,Pohoří,Skalsko,930589210,"[49.89507223375155, 14.5336122692756]"
229, , ,Pohoří,Pohoří,382321607,"[50.292589470976864, 16.1005013493302]"
78, , ,Pohoří,Chotouň,904198210,"[49.90197425367234, 14.512348310765141]"
231, , ,Pohoří,Pohoří,398948607,"[50.29452703455625, 16.110716063921583]"
253, , ,Pohoří,Skalsko,402312210,"[49.89496790954715, 14.537005132894278]"
338, , ,Pohoří,Skalsko,960665210,"[49.89633545239937, 14.53339110574958]"
382, , ,Pohoří,Chotouň,402083210,"[49.88509094921203, 14.507006879216478]"
654, , ,Pohoří,Pohoří,402120210,"[49.89528911109636, 14.517557955882825]"
433, , ,Pohoří,Pohoří,402138210,"[49.89735251289325, 14.526063655488525]"
546, , ,Pohoří,Chotouň,402245210,"[49.88599518661243, 14.516732055591689]"
373, , ,Pohoří,Chotouň,453226210,"[49.87502266635092, 14.511076433906272]"
408, , ,Pohoří,Skalsko,401945210,"[49.89624374526617, 14.54358383851163]"
232, , ,Pohoří,Pohoří,393784607,"[50.29083469285776, 16.085621429242792]"
406, , ,Pohoří,Chotouň,402316210,"[49.8758928876715, 14.511072795469929]"
132, , ,Pohoří,Skalsko,15242875010,"[49.89359182311422, 14.538249802665517]"
248, , ,Pohoří,Chotouň,402092210,"[49.892452425843636, 14.508548061355292]"
420, , ,Pohoří,Chotouň,402290210,"[49.87586713549668, 14.51155383940374]"
41, , ,Pohoří,Pohoří,868942210,"[49.89970364116152, 14.523517248587197]"
560, , ,Pohoří,Pohoří,402257210,"[49.89655377660689, 14.524743400293843]"
151, , ,Pohoří,Chotouň,42402125010,"[49.90002116525396, 14.510426811701349]"
447, , ,Pohoří,Pohoří,402164210,"[49.89622123199153, 14.528803064070603]"
501, , ,Pohoří,Pohoří,402168210,"[49.89638170574415, 14.530834248944007]"
124, , ,Pohoří,Skalsko,402345210,"[49.89070883446419, 14.542072287876554]"
115, , ,Pohoří,Skalsko,402052210,"[49.89309188974394, 14.539140685068901]"
225, , ,Pohoří,Chotouň,401954210,"[49.89229535093973, 14.508433878252397]"
123, , ,Pohoří,Skalsko,402273210,"[49.89356081340446, 14.539210518956898]"
466, , ,Pohoří,Pohoří,402161210,"[49.896876543911816, 14.528103031089437]"
122, , ,Pohoří,Skalsko,402007210,"[49.8932017227527, 14.538738305556501]"
177, , ,Pohoří,Pohoří,402006210,"[49.895763357059494, 14.51854645323836]"
275, , ,Pohoří,Skalsko,27259475010,"[49.89443686371154, 14.547945765944283]"
52, , ,Pohoří,Chotouň,402064210,"[49.90014793971543, 14.514235474892313]"
61, , ,Pohoří,Chotouň,402441210,"[49.899279698263264, 14.510766021054234]"
64, , ,Pohoří,Chotouň,402192210,"[49.89987816411591, 14.508700858895503]"
72, , ,Pohoří,Chotouň,402199210,"[49.901821627899885, 14.512940837109252]"
216, , ,Pohoří,Chotouň,402300210,"[49.88966639035211, 14.508876653422924]"
511, , ,Pohoří,Chotouň,402329210,"[49.88328550647927, 14.50947948344226]"
155, , ,Pohoří,Pohoří,402278210,"[49.895961732170996, 14.528225616320588]"
482, , ,Pohoří,Pohoří,402185210,"[49.89767038106108, 14.527120910999185]"
514, , ,Pohoří,Pohoří,402193210,"[49.896884617550484, 14.528297999282579]"
568, , ,Pohoří,Pohoří,402258210,"[49.89665177805481, 14.524722736412395]"
109, , ,Pohoří,Skalsko,402244210,"[49.89236786921322, 14.538956003490487]"
126, , ,Pohoří,Skalsko,402004210,"[49.8938637014292, 14.542658413738467]"
273, , ,Pohoří,Skalsko,402196210,"[49.89656583993264, 14.546149365841178]"
17, , ,Pohoří,Pohoří,214376607,"[50.291264325180805, 16.089142248407324]"
36, , ,Pohoří,Pohoří,214233607,"[50.29181353916887, 16.08603491951048]"
42, , ,Pohoří,Pohoří,214255607,"[50.29130574855353, 16.093880876674596]"
80, , ,Pohoří,Pohoří,214361607,"[50.29293296055847, 16.100496258112372]"
183, , ,Pohoří,Pohoří,214341607,"[50.29110563227699, 16.09202402319797]"
435, , ,Pohoří,Pohoří,401960210,"[49.897948460761, 14.528115902947482]"
44, , ,Pohoří,Pohoří,54825312010,"[49.899526613056544, 14.5241867752586]"
487, , ,Pohoří,Pohoří,401956210,"[49.89787259450822, 14.52591228331723]"
455, , ,Pohoří,Pohoří,402171210,"[49.89636469819564, 14.527958059620882]"
222, , ,Pohoří,Pohoří,214336607,"[50.29100295296892, 16.103413051299803]"
171, , ,Pohoří,Chotouň,402029210,"[49.89880941228352, 14.519027650633662]"
152, , ,Pohoří,Chotouň,59777773010,"[49.90092627084596, 14.512975321290991]"
53, , ,Pohoří,Pohoří,214399607,"[50.29477435883375, 16.101663409567298]"
513, , ,Pohoří,Pohoří,402119210,"[49.89795406724195, 14.528592358685401]"
14, , ,Pohoří,Pohoří,402057210,"[49.900357371089264, 14.52620321939576]"
105, , ,Pohoří,Skalsko,402048210,"[49.8913973810514, 14.5398907116792]"
70, , ,Pohoří,Pohoří,214381607,"[50.29416221361456, 16.10478195287908]"
143, , ,Pohoří,Pohoří,214296607,"[50.29238363179552, 16.100778389310175]"
16, , ,Pohoří,Pohoří,214260607,"[50.29120914315946, 16.090112670490864]"
164, , ,Pohoří,Pohoří,214391607,"[50.29411847746241, 16.106032853822388]"
115, , ,Pohoří,Pohoří,214193607,"[50.2918472535246, 16.093246941393673]"
113, , ,Pohoří,Skalsko,401980210,"[49.89267642276535, 14.539059598074234]"
281, , ,Pohoří,Skalsko,869942210,"[49.89360473655813, 14.547589850897879]"
282, , ,Pohoří,Skalsko,523938210,"[49.893529259561056, 14.547334773252679]"
278, , ,Pohoří,Skalsko,895547210,"[49.893877498395945, 14.548010474570892]"
653, , ,Pohoří,Skalsko,609791210,"[49.89549092005831, 14.541430402450654]"
288, , ,Pohoří,Skalsko,886256210,"[49.88976328084347, 14.543556582957779]"
254, , ,Pohoří,Skalsko,402046210,"[49.89540117245861, 14.536767239541229]"
46, , ,Pohoří,Pohoří,59902800010,"[49.899231171560196, 14.522169874407675]"
152, , ,Pohoří,Pohoří,214248607,"[50.29186959870764, 16.091830397479054]"
480, , ,Pohoří,Pohoří,401978210,"[49.897844888921014, 14.527351038373274]"
62, , ,Pohoří,Chotouň,401939210,"[49.89958023750279, 14.509262104587002]"
71, , ,Pohoří,Chotouň,401968210,"[49.89606352917385, 14.517654719460099]"
86, , ,Pohoří,Chotouň,402202210,"[49.90240066469431, 14.512502746374818]"
89, , ,Pohoří,Chotouň,454668210,"[49.90215545991306, 14.514808660611711]"
95, , ,Pohoří,Chotouň,15021405010,"[49.90185251734633, 14.514462076573512]"
90, , ,Pohoří,Chotouň,402365210,"[49.90974497217897, 14.519260203219446]"
495, , ,Pohoří,Skalsko,886255210,"[49.889763552345755, 14.543602032911746]"
48, , ,Pohoří,Pohoří,60341235010,"[49.89850191427508, 14.524085642719351]"
55, , ,Pohoří,Chotouň,402376210,"[49.908596294067195, 14.517966066730933]"
77, , ,Pohoří,Chotouň,402069210,"[49.90023904887857, 14.508394790696178]"
504, , ,Pohoří,Chotouň,401933210,"[49.88407029087145, 14.509415624231533]"
47, , ,Pohoří,Pohoří,60352353010,"[49.899992398849896, 14.522330332718992]"
272, , ,Pohoří,Skalsko,401977210,"[49.89274839373478, 14.539408808642172]"
153, , ,Pohoří,Chotouň,61893840010,"[49.90091259913029, 14.514059589999192]"
98, , ,Pohoří,Chotouň,51501296010,"[49.902133955145146, 14.512212168802161]"
139, , ,Pohoří,Skalsko,61480698010,"[49.89318694189421, 14.54336607221884]"
107, , ,Pohoří,Skalsko,402044210,"[49.89223458843558, 14.540408349644673]"
241, , ,Pohoří,Pohoří,61857753010,"[50.291009834547644, 16.08652788547098]"
193, , ,Pohoří,Pohoří,61976735010,"[50.291045453137656, 16.082212147722124]"
67, , ,Pohoří,Chotouň,402015210,"[49.89836997813318, 14.509651860302101]"
510, , ,Pohoří,Chotouň,401938210,"[49.883666271836695, 14.50963069118503]"
141, , ,Pohoří,Skalsko,62515119010,"[49.89363279377279, 14.541631887817974]"
155, , ,Pohoří,Chotouň,0,"[49.900470769867326, 14.513833096542065]"
1, , ,Pohoří,Pohoří,402118210,"[49.90108005595158, 14.522695202826657]"
337, , ,Pohoří,Skalsko,401984210,"[49.89399602349405, 14.538595088109634]"
154, , ,Pohoří,Chotouň,0,"[49.90035037056391, 14.514074449275357]"
