cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
178, , ,Lichnov,Lichnov,145217831,"[50.008285294236295, 17.624441278260832]"
45, , ,Lichnov,Lichnov,398757804,"[49.5618045478494, 18.167893767953384]"
7, , ,Lichnov,Lichnov,145349831,"[50.02157335893415, 17.658342295676423]"
279, , ,Lichnov,Lichnov,398630804,"[49.56098111928285, 18.158013866140347]"
25, , ,Lichnov,Lichnov,398660804,"[49.57037746707887, 18.18027368698358]"
227, , ,Lichnov,Lichnov,398541804,"[49.57067986353298, 18.17876207838761]"
275, , ,Lichnov,Lichnov,399032804,"[49.565677467247404, 18.162350290700772]"
371, , ,Lichnov,Lichnov,398804804,"[49.565317700466544, 18.17305308610055]"
215, , ,Lichnov,Lichnov,399041804,"[49.556294496099675, 18.163846862344542]"
265, , ,Lichnov,Lichnov,145341831,"[50.02252493290964, 17.6581802466823]"
45, , ,Lichnov,Lichnov,145405831,"[50.013282588049236, 17.639929994342726]"
103, , ,Lichnov,Lichnov,145342831,"[50.00671104570467, 17.620710537561035]"
316, , ,Lichnov,Lichnov,145197831,"[50.005534716230095, 17.61665399065505]"
465, , ,Lichnov,Lichnov,398989804,"[49.551073919983274, 18.198799389154775]"
280, , ,Lichnov,Lichnov,145404831,"[50.00674920227431, 17.627413340071975]"
463, , ,Lichnov,Lichnov,466224804,"[49.56551179522394, 18.174847809943287]"
472, , ,Lichnov,Lichnov,398515804,"[49.555639990760355, 18.163130082328912]"
284, , ,Lichnov,Lichnov,145330831,"[50.0071723155867, 17.622985458281963]"
144, , ,Lichnov,Lichnov,145401831,"[50.00330339849259, 17.614290666504477]"
101, , ,Lichnov,Lichnov,398738804,"[49.557645283136324, 18.164932717573592]"
306, , ,Lichnov,Lichnov,145225831,"[50.012406656660126, 17.637497623147457]"
161, , ,Lichnov,Lichnov,145177831,"[50.00619098697948, 17.61812678328944]"
13, , ,Lichnov,Lichnov,398925804,"[49.568627254275256, 18.17789929371579]"
246, , ,Lichnov,Lichnov,145399831,"[50.020163370403914, 17.648567388285645]"
271, , ,Lichnov,Lichnov,398940804,"[49.56329768727546, 18.169233545605657]"
202, , ,Lichnov,Lichnov,398865804,"[49.55220045066784, 18.189201594515648]"
129, , ,Lichnov,Lichnov,398975804,"[49.57130298181243, 18.145425537602907]"
49, , ,Lichnov,Lichnov,398725804,"[49.55960132796141, 18.16628866725925]"
347, , ,Lichnov,Lichnov,398632804,"[49.56147325730966, 18.165398992631772]"
87, , ,Lichnov,Lichnov,145285831,"[50.00775231578616, 17.62477753600128]"
370, , ,Lichnov,Lichnov,145293831,"[50.022698975412254, 17.66492045938703]"
183, , ,Lichnov,Lichnov,145219831,"[50.008545207417725, 17.625354992761416]"
92, , ,Lichnov,Lichnov,145300831,"[50.00719282591561, 17.62333694310844]"
335, , ,Lichnov,Lichnov,398675804,"[49.5511529203857, 18.18584589200853]"
166, , ,Lichnov,Lichnov,398659804,"[49.57160933050368, 18.180191841649258]"
217, , ,Lichnov,Lichnov,145447831,"[50.01279815111471, 17.637012635006897]"
255, , ,Lichnov,Lichnov,398596804,"[49.56771085345609, 18.183864472964622]"
355, , ,Lichnov,Lichnov,398759804,"[49.56326478941233, 18.157540267414262]"
20, , ,Lichnov,Lichnov,145509831,"[50.02527249941729, 17.634703685442155]"
488, , ,Lichnov,Lichnov,707010804,"[49.570260734870466, 18.18174596183298]"
363, , ,Lichnov,Lichnov,398733804,"[49.55309439223838, 18.19144038518798]"
423, , ,Lichnov,Lichnov,398953804,"[49.56178615099909, 18.165981378288993]"
311, , ,Lichnov,Lichnov,398533804,"[49.55025968360575, 18.16008916824147]"
435, , ,Lichnov,Lichnov,398812804,"[49.54877221265901, 18.1799915943405]"
443, , ,Lichnov,Lichnov,398992804,"[49.56786634616569, 18.174032390018823]"
97, , ,Lichnov,Lichnov,145296831,"[50.007081641468396, 17.622170114004994]"
427, , ,Lichnov,Lichnov,398701804,"[49.56574591495524, 18.166254392189533]"
93, , ,Lichnov,Lichnov,398835804,"[49.56708514487863, 18.173801223690585]"
231, , ,Lichnov,Lichnov,398674804,"[49.56508583120838, 18.171477419914567]"
489, , ,Lichnov,Lichnov,712972804,"[49.56666660116638, 18.162937728959292]"
491, , ,Lichnov,Lichnov,703026804,"[49.565462941419995, 18.165404279289753]"
170, , ,Lichnov,Lichnov,528166804,"[49.56944654019945, 18.182480116263424]"
492, , ,Lichnov,Lichnov,712728804,"[49.55303295775774, 18.192963525734086]"
493, , ,Lichnov,Lichnov,691642804,"[49.56818054791675, 18.171617186827213]"
494, , ,Lichnov,Lichnov,682851804,"[49.5632549596507, 18.145163782841742]"
495, , ,Lichnov,Lichnov,722770804,"[49.551333796062245, 18.196848480184332]"
496, , ,Lichnov,Lichnov,755899804,"[49.56465159025856, 18.166951017004063]"
50, , ,Lichnov,Lichnov,195930831,"[50.0129114436887, 17.63923293655225]"
498, , ,Lichnov,Lichnov,729065804,"[49.55332940223858, 18.19208581439794]"
484, , ,Lichnov,Lichnov,619024804,"[49.552913283075384, 18.19127038962608]"
499, , ,Lichnov,Lichnov,757207804,"[49.56362848663716, 18.1683548967425]"
501, , ,Lichnov,Lichnov,755409804,"[49.56481413243615, 18.167195481896663]"
497, , ,Lichnov,Lichnov,724559804,"[49.565095887610404, 18.163859420620174]"
502, , ,Lichnov,Lichnov,735428804,"[49.56737534773223, 18.170616866994358]"
490, , ,Lichnov,Lichnov,510424804,"[49.57002023680617, 18.180983820019243]"
506, , ,Lichnov,Lichnov,732841804,"[49.55173297318727, 18.18829569677916]"
508, , ,Lichnov,Lichnov,730698804,"[49.56473392708684, 18.168756407879076]"
500, , ,Lichnov,Lichnov,649084804,"[49.54885010929321, 18.187097437509845]"
504, , ,Lichnov,Lichnov,732336804,"[49.56569426418187, 18.164448032345867]"
486, , ,Lichnov,Lichnov,676724804,"[49.56525083792865, 18.164530777735]"
507, , ,Lichnov,Lichnov,723947804,"[49.565537997001144, 18.16285319932643]"
510, , ,Lichnov,Lichnov,731592804,"[49.556795676448736, 18.16504211118533]"
509, , ,Lichnov,Lichnov,605565804,"[49.55544401897811, 18.16317097763459]"
512, , ,Lichnov,Lichnov,783541804,"[49.56661056660139, 18.167970044623303]"
513, , ,Lichnov,Lichnov,788948804,"[49.570527180370526, 18.181478633092148]"
48, , ,Lichnov,Lichnov,256253831,"[50.01359277390932, 17.642098388701584]"
511, , ,Lichnov,Lichnov,730948804,"[49.56648182977286, 18.185111492945264]"
517, , ,Lichnov,Lichnov,720823804,"[49.55305814933128, 18.193274655857035]"
516, , ,Lichnov,Lichnov,711632804,"[49.56393427346537, 18.171028056543854]"
515, , ,Lichnov,Lichnov,784046804,"[49.55293016765615, 18.18782805895231]"
514, , ,Lichnov,Lichnov,818210804,"[49.567621472075835, 18.178955037563778]"
81, , ,Lichnov,Lichnov,195818831,"[50.00744459030049, 17.625574105334866]"
519, , ,Lichnov,Lichnov,795102804,"[49.56604262576654, 18.141991052775992]"
211, , ,Lichnov,Lichnov,273468831,"[50.01086618010098, 17.631682654256302]"
518, , ,Lichnov,Lichnov,14575573010,"[49.576077115320935, 18.18210513550889]"
137, , ,Lichnov,Lichnov,398967804,"[49.56685555783221, 18.174386969474]"
520, , ,Lichnov,Lichnov,398693804,"[49.55389055973804, 18.197535175487328]"
522, , ,Lichnov,Lichnov,795324804,"[49.55321083792136, 18.18773999786215]"
521, , ,Lichnov,Lichnov,15073718010,"[49.56633162292307, 18.169583792494006]"
280, , ,Lichnov,Lichnov,398663804,"[49.57472075024949, 18.180149503631636]"
554, , ,Lichnov,Lichnov,27246335010,"[49.57099672825074, 18.18037110015953]"
394, , ,Lichnov,Lichnov,26686397010,"[50.00752176680774, 17.627798063124228]"
557, , ,Lichnov,Lichnov,28845521010,"[49.568611306770286, 18.145233090508736]"
398, , ,Lichnov,Lichnov,30778744010,"[50.006041878780934, 17.6273704657777]"
562, , ,Lichnov,Lichnov,36593073010,"[49.55714205449408, 18.165578319259684]"
563, , ,Lichnov,Lichnov,39229047010,"[49.56540354788852, 18.164676784635624]"
564, , ,Lichnov,Lichnov,37279054010,"[49.568214575173364, 18.178898288143643]"
561, , ,Lichnov,Lichnov,36728050010,"[49.55229499961084, 18.187843284311]"
375, , ,Lichnov,Lichnov,145470831,"[50.01270104083844, 17.638443977417314]"
135, , ,Lichnov,Lichnov,29329129010,"[50.00771946559938, 17.622444635527348]"
174, , ,Lichnov,Lichnov,145202831,"[50.00785950980692, 17.622816422289038]"
39, , ,Lichnov,Dubnice,251084831,"[50.040478830443384, 17.64008358741353]"
570, , ,Lichnov,Lichnov,50571249010,"[49.56473302903596, 18.175757101348186]"
571, , ,Lichnov,Lichnov,399025804,"[49.56628579843371, 18.175604359376987]"
567, , ,Lichnov,Lichnov,812709804,"[49.56685504482855, 18.172752592424747]"
558, , ,Lichnov,Lichnov,398846804,"[49.559373830463585, 18.166097215721255]"
556, , ,Lichnov,Lichnov,787491804,"[49.56750199415861, 18.1661850585702]"
2, , ,Lichnov,Dubnice,136820831,"[50.0399759546087, 17.635670586741462]"
3, , ,Lichnov,Dubnice,136818831,"[50.04017506476931, 17.637015454119805]"
4, , ,Lichnov,Dubnice,136833831,"[50.04014449839156, 17.6375527215235]"
5, , ,Lichnov,Dubnice,136851831,"[50.04019735095781, 17.63827406105843]"
6, , ,Lichnov,Dubnice,136825831,"[50.04067760011399, 17.639788085948577]"
7, , ,Lichnov,Dubnice,136789831,"[50.04095555012666, 17.64035028726762]"
8, , ,Lichnov,Dubnice,136792831,"[50.041111236387216, 17.64083224793066]"
9, , ,Lichnov,Dubnice,136802831,"[50.04123078713471, 17.641165270309216]"
10, , ,Lichnov,Dubnice,136809831,"[50.04139270845972, 17.64189870212358]"
11, , ,Lichnov,Dubnice,136831831,"[50.04028195222018, 17.6386262113003]"
12, , ,Lichnov,Dubnice,136827831,"[50.041674023162756, 17.64251651415626]"
14, , ,Lichnov,Dubnice,136830831,"[50.0403231539938, 17.638858530981196]"
15, , ,Lichnov,Dubnice,136804831,"[50.04227207168867, 17.6443358678923]"
18, , ,Lichnov,Dubnice,136808831,"[50.04247042871388, 17.645372460132027]"
19, , ,Lichnov,Dubnice,136855831,"[50.042738500326934, 17.646665266096992]"
21, , ,Lichnov,Dubnice,136832831,"[50.04249689936958, 17.645957481883727]"
23, , ,Lichnov,Dubnice,136799831,"[50.04182610138246, 17.643980496404932]"
24, , ,Lichnov,Dubnice,136849831,"[50.04151466964274, 17.644502788718622]"
26, , ,Lichnov,Dubnice,136815831,"[50.04102211783722, 17.643677526929316]"
29, , ,Lichnov,Dubnice,136791831,"[50.04107585832635, 17.642926552006706]"
32, , ,Lichnov,Dubnice,136826831,"[50.04117738930281, 17.642070432084587]"
34, , ,Lichnov,Dubnice,136854831,"[50.04101444552924, 17.641617571967533]"
35, , ,Lichnov,Dubnice,136814831,"[50.04078240157149, 17.641960000847345]"
38, , ,Lichnov,Dubnice,136813831,"[50.04043001618067, 17.640469296886135]"
40, , ,Lichnov,Dubnice,136824831,"[50.04012961153971, 17.639686057198244]"
41, , ,Lichnov,Dubnice,136800831,"[50.03996057544614, 17.639430395247867]"
44, , ,Lichnov,Dubnice,136810831,"[50.03970964179982, 17.635597439181517]"
47, , ,Lichnov,Dubnice,136829831,"[50.0408304228706, 17.640074168679742]"
48, , ,Lichnov,Dubnice,136834831,"[50.041083363269685, 17.641116748568862]"
50, , ,Lichnov,Dubnice,136812831,"[50.04171774829617, 17.642790536625874]"
51, , ,Lichnov,Dubnice,136794831,"[50.041922209436734, 17.643629923081512]"
53, , ,Lichnov,Dubnice,136822831,"[50.04212703737322, 17.64388037035978]"
58, , ,Lichnov,Dubnice,136803831,"[50.0395816470618, 17.63735475135822]"
59, , ,Lichnov,Dubnice,136841831,"[50.04049252640877, 17.63926837315893]"
60, , ,Lichnov,Dubnice,136795831,"[50.039745115421155, 17.636924207420282]"
62, , ,Lichnov,Dubnice,136842831,"[50.03986500263971, 17.638897584226058]"
1, , ,Lichnov,Dubnice,136843831,"[50.04014044364433, 17.637931876410995]"
56, , ,Lichnov,Dubnice,254570831,"[50.039298277499874, 17.636555025199662]"
63, , ,Lichnov,Dubnice,136844831,"[50.04006134382072, 17.64123833105993]"
65, , ,Lichnov,Dubnice,136837831,"[50.03998068452914, 17.63857218740424]"
64, , ,Lichnov,Dubnice,266612831,"[50.04205923058945, 17.64529241398127]"
12, , ,Lichnov,Lichnov,145393831,"[50.02197100080183, 17.657550688023758]"
21, , ,Lichnov,Lichnov,145358831,"[50.02130407137466, 17.652210222380354]"
23, , ,Lichnov,Lichnov,145384831,"[50.020733745953954, 17.65114432949761]"
25, , ,Lichnov,Lichnov,145156831,"[50.020596000846496, 17.65065992176413]"
26, , ,Lichnov,Lichnov,145274831,"[50.02056838841483, 17.649907151028152]"
36, , ,Lichnov,Lichnov,145280831,"[50.01775304354533, 17.64681508589327]"
40, , ,Lichnov,Lichnov,145436831,"[50.01536953378677, 17.644739242055845]"
42, , ,Lichnov,Lichnov,145463831,"[50.01249231190214, 17.637957456610184]"
51, , ,Lichnov,Lichnov,145446831,"[50.012263994278534, 17.63702399687553]"
53, , ,Lichnov,Lichnov,145547831,"[50.01181883246191, 17.635940130650607]"
57, , ,Lichnov,Lichnov,145414831,"[50.010100799992784, 17.633080973558467]"
69, , ,Lichnov,Lichnov,145437831,"[50.0084190946485, 17.629039690673576]"
75, , ,Lichnov,Lichnov,145322831,"[50.00655352687839, 17.626875124746192]"
77, , ,Lichnov,Lichnov,145432831,"[50.005843027205856, 17.61847447444357]"
130, , ,Lichnov,Lichnov,145276831,"[49.999540979540896, 17.612422552726624]"
151, , ,Lichnov,Lichnov,145464831,"[50.004938430984495, 17.615931127119534]"
166, , ,Lichnov,Lichnov,145311831,"[50.00708020070576, 17.61951190411273]"
187, , ,Lichnov,Lichnov,145218831,"[50.008672975136584, 17.62579374845505]"
190, , ,Lichnov,Lichnov,145165831,"[50.00872977832127, 17.62642997063555]"
207, , ,Lichnov,Lichnov,145486831,"[50.01043696723491, 17.631630496345082]"
208, , ,Lichnov,Lichnov,145465831,"[50.0110591414535, 17.63250620538507]"
218, , ,Lichnov,Lichnov,145260831,"[50.01299690898298, 17.637939642090128]"
219, , ,Lichnov,Lichnov,145466831,"[50.013425847789605, 17.638311256572994]"
226, , ,Lichnov,Lichnov,145169831,"[50.01486695259577, 17.64151959086323]"
229, , ,Lichnov,Lichnov,145365831,"[50.01558527068559, 17.643236259891708]"
251, , ,Lichnov,Lichnov,145548831,"[50.021590545667415, 17.650234265045302]"
253, , ,Lichnov,Lichnov,145513831,"[50.02219804684524, 17.651168596101872]"
257, , ,Lichnov,Lichnov,145312831,"[50.022608326094414, 17.653168912758076]"
263, , ,Lichnov,Lichnov,145402831,"[50.022619243709805, 17.65692345309631]"
267, , ,Lichnov,Lichnov,145265831,"[50.020507220236425, 17.65023843455092]"
274, , ,Lichnov,Lichnov,145207831,"[50.006957199772394, 17.61912361831066]"
286, , ,Lichnov,Lichnov,150640831,"[50.01905254161679, 17.64858710727841]"
287, , ,Lichnov,Lichnov,145331831,"[50.02114683284633, 17.650957825968383]"
289, , ,Lichnov,Lichnov,145418831,"[50.012850495872485, 17.637610751421356]"
296, , ,Lichnov,Lichnov,145267831,"[50.01315311578224, 17.6382811140032]"
310, , ,Lichnov,Lichnov,145175831,"[50.00858085948303, 17.62502258585104]"
339, , ,Lichnov,Lichnov,145212831,"[50.022159959750944, 17.65322040343318]"
356, , ,Lichnov,Lichnov,145226831,"[50.01532464007907, 17.644297374923966]"
363, , ,Lichnov,Lichnov,145356831,"[50.01369486603127, 17.638131745422168]"
374, , ,Lichnov,Lichnov,145289831,"[50.01413949818755, 17.639355880590514]"
376, , ,Lichnov,Lichnov,145471831,"[50.00958922393143, 17.631796733649573]"
377, , ,Lichnov,Lichnov,145472831,"[50.009408682240505, 17.63150090606655]"
378, , ,Lichnov,Lichnov,145473831,"[50.00818507621334, 17.627420597405564]"
396, , ,Lichnov,Lichnov,196090831,"[50.02203798459463, 17.650911680902894]"
403, , ,Lichnov,Lichnov,40331046010,"[50.01113259007182, 17.632229207097232]"
390, , ,Lichnov,Lichnov,14707772010,"[50.02139231990684, 17.65277194792748]"
22, , ,Lichnov,Lichnov,399052804,"[49.57270938263474, 18.18176533920307]"
39, , ,Lichnov,Lichnov,399047804,"[49.56357029957945, 18.172763140811735]"
40, , ,Lichnov,Lichnov,399096804,"[49.564065969784174, 18.17036540835912]"
58, , ,Lichnov,Lichnov,398552804,"[49.55305300316885, 18.161285610292918]"
59, , ,Lichnov,Lichnov,399036804,"[49.554053381879164, 18.162052973316]"
66, , ,Lichnov,Lichnov,398830804,"[49.55868438275806, 18.164288934319128]"
71, , ,Lichnov,Lichnov,398529804,"[49.563221813434616, 18.16789774230775]"
73, , ,Lichnov,Lichnov,398800804,"[49.55000455889541, 18.159739183565662]"
88, , ,Lichnov,Lichnov,398550804,"[49.56641794296443, 18.174115678088306]"
102, , ,Lichnov,Lichnov,398577804,"[49.55904154098913, 18.165808838760952]"
121, , ,Lichnov,Lichnov,398981804,"[49.55922033940803, 18.165937452338568]"
125, , ,Lichnov,Lichnov,399098804,"[49.564064334341886, 18.170018718346324]"
140, , ,Lichnov,Lichnov,398723804,"[49.559385317532524, 18.16534641547443]"
143, , ,Lichnov,Lichnov,398567804,"[49.55260234557082, 18.161138067045712]"
146, , ,Lichnov,Lichnov,398855804,"[49.55735590576266, 18.16425926294813]"
168, , ,Lichnov,Lichnov,398892804,"[49.56969412459505, 18.178727695379386]"
179, , ,Lichnov,Lichnov,398802804,"[49.564451704229384, 18.169370033397787]"
183, , ,Lichnov,Lichnov,399006804,"[49.55436359914079, 18.162746602417336]"
186, , ,Lichnov,Lichnov,398565804,"[49.57043192074783, 18.14582047990842]"
196, , ,Lichnov,Lichnov,398811804,"[49.54886844790277, 18.180256139580866]"
205, , ,Lichnov,Lichnov,398665804,"[49.56507048621484, 18.143920016174345]"
206, , ,Lichnov,Lichnov,398683804,"[49.552951921394744, 18.19370685070546]"
209, , ,Lichnov,Lichnov,398775804,"[49.55197330591851, 18.158489582140238]"
217, , ,Lichnov,Lichnov,398651804,"[49.57144462670984, 18.14426838377864]"
228, , ,Lichnov,Lichnov,398627804,"[49.57271348965647, 18.18040468306908]"
237, , ,Lichnov,Lichnov,398708804,"[49.55449680257536, 18.19022616510726]"
238, , ,Lichnov,Lichnov,398578804,"[49.56593194986953, 18.16889378038348]"
241, , ,Lichnov,Lichnov,398531804,"[49.56500013396752, 18.175374365622087]"
244, , ,Lichnov,Lichnov,398736804,"[49.561997092128976, 18.161276866999597]"
269, , ,Lichnov,Lichnov,398612804,"[49.55744965199919, 18.16527339179937]"
286, , ,Lichnov,Lichnov,398491804,"[49.56817611595604, 18.16756553838461]"
308, , ,Lichnov,Lichnov,398601804,"[49.56566821196977, 18.170289118447318]"
310, , ,Lichnov,Lichnov,399064804,"[49.55573229946978, 18.192918846170766]"
312, , ,Lichnov,Lichnov,398503804,"[49.56976748655643, 18.179703186396257]"
315, , ,Lichnov,Lichnov,398897804,"[49.554527362688916, 18.163404418208994]"
343, , ,Lichnov,Lichnov,398907804,"[49.556929762165474, 18.162637691306855]"
349, , ,Lichnov,Lichnov,398834804,"[49.56575781334156, 18.16709928592267]"
397, , ,Lichnov,Lichnov,398608804,"[49.568230582385524, 18.172498633252598]"
401, , ,Lichnov,Lichnov,398780804,"[49.566703851383025, 18.168817902229602]"
402, , ,Lichnov,Lichnov,398781804,"[49.56674359185471, 18.168881952542865]"
403, , ,Lichnov,Lichnov,398782804,"[49.56678255013293, 18.168932230803144]"
404, , ,Lichnov,Lichnov,398783804,"[49.56682229054043, 18.168996281310402]"
405, , ,Lichnov,Lichnov,398784804,"[49.566870988321384, 18.16905912936101]"
406, , ,Lichnov,Lichnov,398785804,"[49.566909946520965, 18.16910940789075]"
407, , ,Lichnov,Lichnov,398786804,"[49.56698125181147, 18.169252484369743]"
408, , ,Lichnov,Lichnov,398787804,"[49.56701125251454, 18.1693039656832]"
409, , ,Lichnov,Lichnov,398788804,"[49.56705995012559, 18.169366814277563]"
410, , ,Lichnov,Lichnov,398789804,"[49.567099690289425, 18.169430865493958]"
411, , ,Lichnov,Lichnov,398790804,"[49.56714760573744, 18.169479942059784]"
412, , ,Lichnov,Lichnov,398791804,"[49.56718656375082, 18.169530221203033]"
413, , ,Lichnov,Lichnov,691554804,"[49.5672489111018, 18.169674501547348]"
414, , ,Lichnov,Lichnov,691555804,"[49.56728786902954, 18.169724780947096]"
415, , ,Lichnov,Lichnov,691556804,"[49.5673365664078, 18.16978763030835]"
416, , ,Lichnov,Lichnov,691557804,"[49.56737630633552, 18.16985168222183]"
417, , ,Lichnov,Lichnov,691558804,"[49.567415264184696, 18.169901961891057]"
418, , ,Lichnov,Lichnov,691559804,"[49.567463179427826, 18.169951039227747]"
15, , ,Lichnov,Lichnov,398556804,"[49.5500902016977, 18.1833385598465]"
549, , ,Lichnov,Lichnov,399073804,"[49.54959570185134, 18.161278487920583]"
485, , ,Lichnov,Lichnov,624824804,"[49.56678630988272, 18.168362762041372]"
15, , ,Lichnov,Lichnov,398597804,"[49.570842045453425, 18.177324763545666]"
572, , ,Lichnov,Lichnov,36458033010,"[49.57192732641641, 18.181661964562092]"
405, , ,Lichnov,Lichnov,42536113010,"[50.00185937453357, 17.61356710864056]"
18, , ,Lichnov,Lichnov,398798804,"[49.57349632758796, 18.180521813718805]"
575, , ,Lichnov,Lichnov,58973632010,"[49.567411450537534, 18.18479271235149]"
52, , ,Lichnov,Lichnov,398825804,"[49.55647042789308, 18.164877679386077]"
203, , ,Lichnov,Lichnov,398962804,"[49.56143095723114, 18.167513780948454]"
5, , ,Lichnov,Lichnov,398751804,"[49.549633300011315, 18.197743388974]"
470, , ,Lichnov,Lichnov,438320804,"[49.564992874124094, 18.16697998101209]"
473, , ,Lichnov,Lichnov,399076804,"[49.5660624143816, 18.185514579849382]"
18, , ,Lichnov,Lichnov,398640804,"[49.552166753446066, 18.193548256073672]"
29, , ,Lichnov,Lichnov,398950804,"[49.54493392987432, 18.176927130045208]"
175, , ,Lichnov,Lichnov,398765804,"[49.55019368730022, 18.159255967074056]"
369, , ,Lichnov,Lichnov,492424804,"[49.56591871981336, 18.165800997074545]"
4, , ,Lichnov,Lichnov,398712804,"[49.552135218892744, 18.19410737843529]"
132, , ,Lichnov,Lichnov,398528804,"[49.550613075740046, 18.16028167390055]"
144, , ,Lichnov,Lichnov,398575804,"[49.568888375916835, 18.1447100216313]"
182, , ,Lichnov,Lichnov,399081804,"[49.552032015217826, 18.154763665071286]"
260, , ,Lichnov,Lichnov,398808804,"[49.552199507026515, 18.15707184854491]"
287, , ,Lichnov,Lichnov,398809804,"[49.55067636149416, 18.159648893389495]"
450, , ,Lichnov,Lichnov,398998804,"[49.56390742494711, 18.172024093778933]"
458, , ,Lichnov,Lichnov,703698804,"[49.5722353341101, 18.18120433362087]"
160, , ,Lichnov,Lichnov,398859804,"[49.55713936292298, 18.164260600987227]"
381, , ,Lichnov,Lichnov,398606804,"[49.56565059513605, 18.16664187028385]"
449, , ,Lichnov,Lichnov,398737804,"[49.56850806357342, 18.17150384445665]"
11, , ,Lichnov,Lichnov,399068804,"[49.552287109761295, 18.198706660515665]"
503, , ,Lichnov,Lichnov,703165804,"[49.55300874891972, 18.192478436833973]"
60, , ,Lichnov,Lichnov,399054804,"[49.55531473934754, 18.16296566698186]"
296, , ,Lichnov,Lichnov,398899804,"[49.56586415518939, 18.140426985404023]"
17, , ,Lichnov,Lichnov,398686804,"[49.572550879254464, 18.17896922508621]"
76, , ,Lichnov,Lichnov,398493804,"[49.545916709175, 18.177863481585018]"
190, , ,Lichnov,Lichnov,398671804,"[49.56308001986103, 18.14241204444029]"
6, , ,Lichnov,Lichnov,399046804,"[49.55108247817134, 18.19352676805048]"
10, , ,Lichnov,Lichnov,399070804,"[49.55216637317349, 18.198806027482185]"
35, , ,Lichnov,Lichnov,398978804,"[49.57665236666306, 18.182222360349378]"
474, , ,Lichnov,Lichnov,399065804,"[49.5690953005681, 18.18297125998084]"
482, , ,Lichnov,Lichnov,599665804,"[49.56611823316023, 18.14155843177375]"
8, , ,Lichnov,Lichnov,398947804,"[49.54501970443732, 18.177484341040255]"
12, , ,Lichnov,Lichnov,399069804,"[49.55239810984133, 18.198594721328345]"
16, , ,Lichnov,Lichnov,399048804,"[49.54461994404539, 18.17648373602644]"
475, , ,Lichnov,Lichnov,487644804,"[49.56886203232983, 18.18315516468679]"
219, , ,Lichnov,Lichnov,398657804,"[49.556053850307066, 18.16263050622983]"
319, , ,Lichnov,Lichnov,398797804,"[49.56298160291674, 18.158591317849858]"
440, , ,Lichnov,Lichnov,398985804,"[49.5658114407741, 18.16820223735062]"
448, , ,Lichnov,Lichnov,627584804,"[49.56199611878326, 18.195314008242576]"
464, , ,Lichnov,Lichnov,398716804,"[49.557912481865756, 18.164364871489123]"
480, , ,Lichnov,Lichnov,506304804,"[49.55033611980404, 18.158903877837986]"
107, , ,Lichnov,Lichnov,145339831,"[50.006334795993034, 17.619579256967512]"
55, , ,Lichnov,Lichnov,398519804,"[49.5652212818107, 18.140707946446298]"
99, , ,Lichnov,Lichnov,398954804,"[49.55843818104506, 18.165515246448678]"
38, , ,Lichnov,Lichnov,398805804,"[49.57212862465604, 18.18123251322302]"
407, , ,Lichnov,Lichnov,59664655010,"[50.02083359116796, 17.65219487689767]"
408, , ,Lichnov,Lichnov,60026968010,"[50.00689874675008, 17.621275965713405]"
578, , ,Lichnov,Lichnov,398582804,"[49.545573728966026, 18.17684068049982]"
235, , ,Lichnov,Lichnov,145295831,"[50.016618374073516, 17.645301428336847]"
577, , ,Lichnov,Lichnov,59924772010,"[49.562750954207424, 18.165416646412805]"
410, , ,Lichnov,Lichnov,59952800010,"[50.022686316947734, 17.662502986177035]"
21, , ,Lichnov,Lichnov,398526804,"[49.56943947304485, 18.179465575019815]"
109, , ,Lichnov,Lichnov,398715804,"[49.561286506978085, 18.16571810119069]"
576, , ,Lichnov,Lichnov,59071641010,"[49.55357893961839, 18.191186342556854]"
322, , ,Lichnov,Lichnov,398906804,"[49.56438581319297, 18.171143826828185]"
580, , ,Lichnov,Lichnov,61214725010,"[49.55263301769681, 18.187845075713366]"
66, , ,Lichnov,Dubnice,61495714010,"[50.03987277488954, 17.639999311799713]"
56, , ,Lichnov,Lichnov,398589804,"[49.55177973091027, 18.160201880741017]"
409, , ,Lichnov,Lichnov,59721641010,"[50.00261668988468, 17.613243490252366]"
262, , ,Lichnov,Lichnov,398690804,"[49.56612506388764, 18.172391905978465]"
582, , ,Lichnov,Lichnov,61267688010,"[49.55370205714426, 18.19043889815587]"
585, , ,Lichnov,Lichnov,61615751010,"[49.56537053916817, 18.16997271838304]"
581, , ,Lichnov,Lichnov,60430208010,"[49.56484190555455, 18.16616876520568]"
43, , ,Lichnov,Dubnice,136807831,"[50.039415686526844, 17.637729434716114]"
411, , ,Lichnov,Lichnov,61129604010,"[50.00610011357792, 17.628042172904298]"
583, , ,Lichnov,Lichnov,60663411010,"[49.56717549245373, 18.171824644883163]"
