cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
533, ,Břeclavská,Valtice,Valtice,435229704,"[48.743773953868576, 16.765601226036274]"
619, ,Pod rybníčkem,Valtice,Valtice,435756704,"[48.742644647891495, 16.76370451291457]"
617, ,1. máje,Valtice,Valtice,435804704,"[48.744488980340954, 16.762360967536697]"
953, ,Vinařská,Valtice,Valtice,435947704,"[48.74043168171311, 16.749258542075633]"
702, ,Sadová,Valtice,Valtice,435129704,"[48.74528700450845, 16.76991472503153]"
197, ,Malá Strana,Valtice,Valtice,434956704,"[48.74521231547291, 16.75698112191063]"
408, ,Břeclavská,Valtice,Valtice,435511704,"[48.74356562350391, 16.764144158387047]"
576, ,Zahradní,Valtice,Valtice,435808704,"[48.74537584280561, 16.75878823077594]"
649, ,Česká,Valtice,Valtice,434854704,"[48.746180354021895, 16.768921596227433]"
723, ,Jiráskova,Valtice,Valtice,434944704,"[48.74566388619213, 16.761986729113975]"
956, ,U Rotundy,Valtice,Valtice,436213704,"[48.74268926433676, 16.767434105040717]"
70, , ,Valtice,Úvaly,436499704,"[48.74341889475087, 16.703925046538213]"
78, , ,Valtice,Úvaly,436541704,"[48.744135515685876, 16.702019883676773]"
298, ,Jabloňová,Valtice,Valtice,436440704,"[48.744899243056956, 16.760857048313838]"
41, , ,Valtice,Úvaly,436533704,"[48.7420623949566, 16.6999570928713]"
544, ,Pod rybníčkem,Valtice,Valtice,435764704,"[48.74360784894285, 16.765896952683033]"
864, ,Nová,Valtice,Valtice,435556704,"[48.74754929174235, 16.768005925170296]"
465, ,Tří bratří,Valtice,Valtice,435012704,"[48.74626498376988, 16.76008731928864]"
477, ,Lipová,Valtice,Valtice,435740704,"[48.74107137882078, 16.764166474949494]"
719, ,1. máje,Valtice,Valtice,435357704,"[48.74506842049949, 16.76326012985675]"
344, ,Tří bratří,Valtice,Valtice,435022704,"[48.74733132159912, 16.76067031513121]"
662, ,Jiráskova,Valtice,Valtice,435030704,"[48.745178193066046, 16.762375297979393]"
735, ,Sobotní,Valtice,Valtice,436263704,"[48.742707818439015, 16.7548014868867]"
949, ,U vodojemu,Valtice,Valtice,436092704,"[48.74824406882697, 16.768226210591457]"
751, ,Za tesárnou,Valtice,Valtice,435174704,"[48.74353908433386, 16.76936855936466]"
780, ,Za tesárnou,Valtice,Valtice,435425704,"[48.742628812121836, 16.76956908191314]"
876, ,21. dubna,Valtice,Valtice,435629704,"[48.739072992887145, 16.76472279972537]"
985, ,Josefská,Valtice,Valtice,436305704,"[48.74196229942519, 16.766768882091373]"
449, ,P. Bezruče,Valtice,Valtice,435737704,"[48.74709862451953, 16.76112144294982]"
80, , ,Valtice,Úvaly,436642704,"[48.7441823892879, 16.701820582837488]"
14, , ,Valtice,Úvaly,436504704,"[48.74518976485912, 16.69843023732209]"
71, ,Růžová,Valtice,Valtice,435789704,"[48.739056873206394, 16.752428318096133]"
463, ,21. dubna,Valtice,Valtice,435299704,"[48.740524374679616, 16.764076683114347]"
542, ,Břeclavská,Valtice,Valtice,435941704,"[48.74383049195177, 16.766020706900246]"
83, , ,Valtice,Úvaly,436577704,"[48.74347103261496, 16.69678586757763]"
187, ,P. Bezruče,Valtice,Valtice,436438704,"[48.7437291098518, 16.758478908142184]"
304, ,Pod kapličkou,Valtice,Valtice,435388704,"[48.742680619124705, 16.764487035555497]"
696, ,1. máje,Valtice,Valtice,435797704,"[48.74466917922728, 16.762883966496407]"
986, ,Sobotní,Valtice,Valtice,436122704,"[48.73853515636137, 16.73277129301184]"
367, ,Mikulovská,Valtice,Valtice,435402704,"[48.75499353450764, 16.728745945370157]"
1019, ,Dlážděná,Valtice,Valtice,496107704,"[48.73833635603155, 16.75985380433694]"
1015, ,Růžová,Valtice,Valtice,479865704,"[48.738256837331456, 16.74998408483988]"
848, ,Nová,Valtice,Valtice,435448704,"[48.746914632224126, 16.767559539897178]"
641, ,Česká,Valtice,Valtice,434868704,"[48.74627875175817, 16.768600339857866]"
645, ,Česká,Valtice,Valtice,434842704,"[48.746861922390295, 16.76902052136571]"
832, ,Nová,Valtice,Valtice,435409704,"[48.746278783622245, 16.767120740503884]"
1025, ,Mikulovská,Valtice,Valtice,465005704,"[48.74360254613842, 16.75642676757963]"
809, ,K lesíku,Valtice,Valtice,435198704,"[48.74564509926704, 16.765391827731225]"
292, ,Lázeňská,Valtice,Valtice,435160704,"[48.74125798845447, 16.759657166800718]"
160, ,Poštovní,Valtice,Valtice,435300704,"[48.74215635036024, 16.754753941235375]"
122, ,Josefská,Valtice,Valtice,536291704,"[48.74191539509932, 16.76616300733192]"
951, ,U vodojemu,Valtice,Valtice,484446704,"[48.74782863849377, 16.768576263851536]"
52, , ,Valtice,Úvaly,436512704,"[48.74125547091441, 16.70293616323414]"
1006, ,Lázeňská,Valtice,Valtice,435658704,"[48.741627217441284, 16.759882489743966]"
1036, ,Pod zámkem,Valtice,Valtice,548274704,"[48.73903833906406, 16.7628617541675]"
16, ,Růžová,Valtice,Valtice,436023704,"[48.73753728603474, 16.75038128344094]"
150, ,Mikulovská,Valtice,Valtice,434983704,"[48.74370986129269, 16.755190770187365]"
66, ,Růžová,Valtice,Valtice,435784704,"[48.739424004098645, 16.752584868096925]"
1011, ,U Rotundy,Valtice,Valtice,451321704,"[48.74290161843319, 16.766754403982212]"
550, ,Jabloňová,Valtice,Valtice,435288704,"[48.743919916377344, 16.761379073487305]"
398, ,Sobotní,Valtice,Valtice,434989704,"[48.74278993760136, 16.75502568610356]"
589, ,Tří bratří,Valtice,Valtice,435080704,"[48.74785714032994, 16.761062693133383]"
687, ,Jiráskova,Valtice,Valtice,435849704,"[48.745547864231916, 16.762042255798978]"
553, ,Vinařská,Valtice,Valtice,435668704,"[48.738847261556664, 16.7504612119427]"
861, ,Nová,Valtice,Valtice,435644704,"[48.74750098573488, 16.767609571016223]"
663, ,Jiráskova,Valtice,Valtice,435792704,"[48.74526130549563, 16.762306999398287]"
915, ,Sadová,Valtice,Valtice,435642704,"[48.74490107467368, 16.769614594327784]"
573, ,1. máje,Valtice,Valtice,435813704,"[48.74393476444687, 16.762163226399267]"
667, ,Jiráskova,Valtice,Valtice,435513704,"[48.74578146131427, 16.761839880263977]"
801, ,K lesíku,Valtice,Valtice,435201704,"[48.7458094365576, 16.764158979702135]"
629, ,Břeclavská,Valtice,Valtice,435359704,"[48.74467343242298, 16.768838681860338]"
1, , ,Valtice,Úvaly,436615704,"[48.744546038556734, 16.701159972594297]"
8, ,nám. Svobody,Valtice,Valtice,435932704,"[48.7411114383614, 16.75675825831332]"
31, ,Příční,Valtice,Valtice,435856704,"[48.74126967102686, 16.753820689286027]"
69, ,Růžová,Valtice,Valtice,436328704,"[48.7390464275891, 16.752584772597462]"
48, , ,Valtice,Úvaly,436515704,"[48.74192625335464, 16.70070139148789]"
203, ,Malá Strana,Valtice,Valtice,435062704,"[48.745448982052615, 16.756879285489234]"
337, ,Pod strání,Valtice,Valtice,435037704,"[48.74270889078374, 16.764821885007454]"
349, ,Josefská,Valtice,Valtice,435197704,"[48.74218569204066, 16.766235092559928]"
549, ,Břeclavská,Valtice,Valtice,434899704,"[48.743876947809675, 16.766306705235543]"
828, ,Nová,Valtice,Valtice,435427704,"[48.746132364090215, 16.767014843952047]"
840, ,Nová,Valtice,Valtice,435454704,"[48.74662267991235, 16.767350061624125]"
99, ,Příční,Valtice,Valtice,436066704,"[48.74093121356207, 16.75467914916194]"
316, ,Břeclavská,Valtice,Valtice,435918704,"[48.74313242482924, 16.76204971726283]"
482, ,Lipová,Valtice,Valtice,435054704,"[48.74099316542597, 16.764320120663626]"
74, , ,Valtice,Úvaly,436634704,"[48.74394088810164, 16.703133448577134]"
706, ,Jiráskova,Valtice,Valtice,435702704,"[48.744890907013286, 16.762214471818655]"
747, ,Za tesárnou,Valtice,Valtice,435051704,"[48.74407529410545, 16.76946574929571]"
315, ,Břeclavská,Valtice,Valtice,435970704,"[48.74326565189728, 16.762278176235935]"
370, ,Mikulovská,Valtice,Valtice,435621704,"[48.75341114018483, 16.725326797733203]"
16, ,nám. Svobody,Valtice,Valtice,435709704,"[48.74190010259909, 16.756010656297974]"
892, ,Tří bratří,Valtice,Valtice,435683704,"[48.746831523903424, 16.75972458651086]"
102, ,Střelecká,Valtice,Valtice,435395704,"[48.74201153390492, 16.75207074261382]"
227, ,Mikulovská,Valtice,Valtice,434953704,"[48.74185509349347, 16.757579133116703]"
23, , ,Valtice,Úvaly,436558704,"[48.74428818748006, 16.694628559330685]"
868, ,Nová,Valtice,Valtice,435611704,"[48.747860814016626, 16.767867526918295]"
931, ,Mikulovská,Valtice,Valtice,436067704,"[48.75280630413413, 16.737596040652225]"
461, ,21. dubna,Valtice,Valtice,435323704,"[48.74027753779073, 16.764290172778622]"
523, ,Lipová,Valtice,Valtice,434912704,"[48.7405890927173, 16.765095074995877]"
588, ,Mikulovská,Valtice,Valtice,435867704,"[48.744237007516176, 16.75462004451605]"
686, ,Břeclavská,Valtice,Valtice,435382704,"[48.74345883113433, 16.76347498388716]"
731, ,Sadová,Valtice,Valtice,435105704,"[48.745191087929236, 16.770203029612116]"
796, ,K lesíku,Valtice,Valtice,435140704,"[48.745318677054975, 16.76352097952532]"
323, ,Josefská,Valtice,Valtice,435249704,"[48.742418141107244, 16.7627687655304]"
386, ,Josefská,Valtice,Valtice,435960704,"[48.74214986389975, 16.764510311027326]"
396, ,Malá Strana,Valtice,Valtice,434886704,"[48.74514994997219, 16.757886262594926]"
404, ,Josefská,Valtice,Valtice,435363704,"[48.74211345217608, 16.764994448364728]"
78, ,Růžová,Valtice,Valtice,434865704,"[48.73904285120244, 16.75167240437657]"
517, ,Vilová,Valtice,Valtice,435527704,"[48.74525107091654, 16.760874326436536]"
916, ,Sadová,Valtice,Valtice,436223704,"[48.74690735302106, 16.772126708085175]"
126, ,Sobotní,Valtice,Valtice,435977704,"[48.74141842012193, 16.752421798726985]"
543, ,Břeclavská,Valtice,Valtice,435834704,"[48.74383683863915, 16.766121560914264]"
555, ,Tří bratří,Valtice,Valtice,435696704,"[48.74770093065327, 16.760897252450413]"
799, ,K lesíku,Valtice,Valtice,435152704,"[48.74572590547954, 16.763946604535132]"
899, ,21. dubna,Valtice,Valtice,435716704,"[48.740835137444925, 16.7634000865301]"
22, ,nám. Svobody,Valtice,Valtice,436431704,"[48.741218575189336, 16.75488721924828]"
291, ,Lázeňská,Valtice,Valtice,435159704,"[48.74095608705967, 16.75945181288053]"
525, ,Zahradní,Valtice,Valtice,435183704,"[48.74586756606497, 16.757764013659298]"
647, ,Česká,Valtice,Valtice,436287704,"[48.74646435248287, 16.7691505430248]"
59, ,Růžová,Valtice,Valtice,434841704,"[48.73953463020874, 16.753301215775824]"
130, ,Sobotní,Valtice,Valtice,434945704,"[48.74164012167641, 16.75274951507348]"
452, ,Pod rybníčkem,Valtice,Valtice,436296704,"[48.742901468267235, 16.76402801958525]"
746, ,K lesíku,Valtice,Valtice,435072704,"[48.74536119626268, 16.76618218030141]"
410, ,Mikulovská,Valtice,Valtice,435831704,"[48.7459851906092, 16.75199079082782]"
253, ,Sklepní,Valtice,Valtice,435444704,"[48.74009588800245, 16.757302546238193]"
506, ,Lipová,Valtice,Valtice,435432704,"[48.740812980056276, 16.764711617236852]"
669, ,Střelecká,Valtice,Valtice,434844704,"[48.74149732632095, 16.750502617510513]"
968, ,U Rotundy,Valtice,Valtice,436232704,"[48.74332195795772, 16.768075618189187]"
866, ,Nová,Valtice,Valtice,435626704,"[48.7477202916865, 16.76776833793507]"
50, , ,Valtice,Úvaly,436585704,"[48.74170164579472, 16.702064943836156]"
43, ,Kopečná,Valtice,Valtice,435013704,"[48.740526069708814, 16.75335004091305]"
84, ,Poštovní,Valtice,Valtice,436309704,"[48.74188399481972, 16.755286486518504]"
230, ,Zámecká,Valtice,Valtice,435927704,"[48.74162803518699, 16.758401653481254]"
258, ,Za tesárnou,Valtice,Valtice,434849704,"[48.74380125562763, 16.76986161805176]"
798, ,K lesíku,Valtice,Valtice,436205704,"[48.745585721144494, 16.76378652447284]"
39, , ,Valtice,Úvaly,436543704,"[48.742427488316416, 16.69936313210276]"
80, ,Růžová,Valtice,Valtice,436311704,"[48.73898535751542, 16.75154011999305]"
122, ,Sobotní,Valtice,Valtice,435347704,"[48.74119508790324, 16.752131402195893]"
309, ,Krátká,Valtice,Valtice,435830704,"[48.7427087868841, 16.761782230652415]"
611, ,Pod strání,Valtice,Valtice,435754704,"[48.742674302394896, 16.76587510716194]"
15, ,nám. Svobody,Valtice,Valtice,436065704,"[48.74198383000439, 16.75619466833467]"
177, ,P. Bezruče,Valtice,Valtice,435064704,"[48.74417987311614, 16.7588235202752]"
615, ,Boční,Valtice,Valtice,435805704,"[48.74409568964091, 16.757955038848998]"
819, ,K lesíku,Valtice,Valtice,435225704,"[48.74515153828121, 16.765955970693092]"
51, ,Růžová,Valtice,Valtice,435248704,"[48.73979935929266, 16.753727846865445]"
960, ,U Rotundy,Valtice,Valtice,458224704,"[48.74265597002197, 16.7684261295165]"
456, ,Pod kapličkou,Valtice,Valtice,435387704,"[48.742871417483165, 16.764463560522664]"
531, ,Břeclavská,Valtice,Valtice,434959704,"[48.744079114560414, 16.765716539292278]"
1009, ,Mikulovská,Valtice,Valtice,450381704,"[48.74496061066664, 16.755546717917927]"
988, ,Mikulovská,Valtice,Valtice,436382704,"[48.74471025275345, 16.75458004893756]"
136, ,Sobotní,Valtice,Valtice,435237704,"[48.741620937224184, 16.753609657745955]"
624, ,Jabloňová,Valtice,Valtice,435405704,"[48.744246325698825, 16.76110876078695]"
1028, ,Tří bratří,Valtice,Valtice,531931704,"[48.74653229005994, 16.75974414303386]"
441, ,Břeclavská,Valtice,Valtice,435591704,"[48.743728674180275, 16.7631665820969]"
469, ,21. dubna,Valtice,Valtice,435365704,"[48.740616846497836, 16.76397161681676]"
1018, ,Okružní,Valtice,Valtice,447200704,"[48.736320848052124, 16.76344424192397]"
613, ,Mikulovská,Valtice,Valtice,435133704,"[48.744722543267294, 16.75398351100389]"
541, ,Břeclavská,Valtice,Valtice,435087704,"[48.74382539969172, 16.765924847958892]"
409, ,Břeclavská,Valtice,Valtice,434931704,"[48.743499095394306, 16.763707412339407]"
970, ,U Rotundy,Valtice,Valtice,436377704,"[48.74333792489936, 16.767671186217083]"
1038, ,Sadová,Valtice,Valtice,486184704,"[48.747398041778546, 16.772014341157885]"
898, ,21. dubna,Valtice,Valtice,435714704,"[48.740904058277074, 16.76334090750093]"
191, ,P. Bezruče,Valtice,Valtice,435461704,"[48.7442815740305, 16.758949280716884]"
749, ,Za tesárnou,Valtice,Valtice,435004704,"[48.74383223377775, 16.76940158732437]"
1051, ,Lipová,Valtice,Valtice,436357704,"[48.736231179329316, 16.77196977294634]"
418, ,Tří bratří,Valtice,Valtice,435117704,"[48.745397504041634, 16.759499114042175]"
713, ,Za tesárnou,Valtice,Valtice,435748704,"[48.74302368610411, 16.769649670437218]"
643, ,Česká,Valtice,Valtice,435389704,"[48.74654512963961, 16.768824314099078]"
655, ,Česká,Valtice,Valtice,436192704,"[48.744889473476114, 16.767950795351855]"
168, ,Mikulovská,Valtice,Valtice,435781704,"[48.74388861166097, 16.75560116067133]"
276, ,Polní,Valtice,Valtice,435109704,"[48.73938789547796, 16.759422771078718]"
439, ,Sobotní,Valtice,Valtice,436116704,"[48.74303039903847, 16.755525437845805]"
161, ,Sobotní,Valtice,Valtice,435061704,"[48.74295088907088, 16.75537575138434]"
365, ,Mikulovská,Valtice,Valtice,436188704,"[48.752624968234905, 16.737169087911514]"
564, ,Břeclavská,Valtice,Valtice,435717704,"[48.74416273121352, 16.76624107542383]"
174, ,Mikulovská,Valtice,Valtice,435377704,"[48.7432444159708, 16.756386739660275]"
235, ,Zámecká,Valtice,Valtice,435156704,"[48.74155325717036, 16.757990727643968]"
666, ,P. Bezruče,Valtice,Valtice,435316704,"[48.74541208663713, 16.760361825926697]"
856, ,Nová,Valtice,Valtice,435473704,"[48.74725645956287, 16.767795488788426]"
30, ,Příční,Valtice,Valtice,434887704,"[48.7413912483154, 16.753621504097772]"
12, ,nám. Svobody,Valtice,Valtice,436095704,"[48.742299947284046, 16.756440115219924]"
20, ,Za radnicí,Valtice,Valtice,436429704,"[48.74150182972634, 16.754977537772103]"
76, ,Růžová,Valtice,Valtice,435068704,"[48.73910969488293, 16.751846394509197]"
800, ,K lesíku,Valtice,Valtice,435415704,"[48.74609582677103, 16.76404783775899]"
55, , ,Valtice,Úvaly,436527704,"[48.74163958998169, 16.705234066942833]"
251, ,Zahradní,Valtice,Valtice,435335704,"[48.746001602729756, 16.756835051598262]"
290, ,Lázeňská,Valtice,Valtice,436220704,"[48.74141361507796, 16.75941725844001]"
642, ,Česká,Valtice,Valtice,435110704,"[48.74646937250283, 16.768762745984308]"
75, , ,Valtice,Úvaly,436539704,"[48.74371868892208, 16.70266650845472]"
232, ,Zámecká,Valtice,Valtice,434979704,"[48.74131772185942, 16.758320032107815]"
24, ,nám. Svobody,Valtice,Valtice,435213704,"[48.74096220586714, 16.754768931868945]"
148, ,Poštovní,Valtice,Valtice,436470704,"[48.742797210621376, 16.754087171499453]"
231, ,Zámecká,Valtice,Valtice,435928704,"[48.74144544700743, 16.758338511609665]"
572, ,1. máje,Valtice,Valtice,436054704,"[48.743861533577146, 16.762087455088075]"
604, ,Mikulovská,Valtice,Valtice,435491704,"[48.74466463853269, 16.7540526999339]"
66, , ,Valtice,Úvaly,436586704,"[48.74248110935083, 16.707081138726082]"
3, ,nám. Svobody,Valtice,Valtice,436133704,"[48.74077096703278, 16.756538190213274]"
382, ,Josefská,Valtice,Valtice,434884704,"[48.74226314207557, 16.76549005047033]"
923, ,Poštovní,Valtice,Valtice,435917704,"[48.74325331751194, 16.754168887282134]"
324, ,Josefská,Valtice,Valtice,435370704,"[48.74237368236031, 16.76310324099034]"
474, ,Boční,Valtice,Valtice,435777704,"[48.74470970229846, 16.75854598864578]"
512, ,P. Bezruče,Valtice,Valtice,434963704,"[48.748022945054736, 16.761856202950383]"
683, ,Modřínová,Valtice,Valtice,435076704,"[48.74602376248757, 16.762221929544488]"
812, ,K lesíku,Valtice,Valtice,435181704,"[48.74582910740294, 16.765721699424553]"
824, ,K lesíku,Valtice,Valtice,435233704,"[48.74494987145321, 16.76672875643743]"
57, ,Růžová,Valtice,Valtice,435125704,"[48.73968734267822, 16.753504223034273]"
646, ,Česká,Valtice,Valtice,435101704,"[48.746697455683424, 16.769325563389682]"
817, ,K lesíku,Valtice,Valtice,435227704,"[48.74519629458911, 16.76571332456941]"
920, ,Lázeňská,Valtice,Valtice,436268704,"[48.74054011289471, 16.761638425315823]"
329, ,Tří bratří,Valtice,Valtice,434999704,"[48.747202267018544, 16.76056711903762]"
581, ,Břeclavská,Valtice,Valtice,435820704,"[48.744277304067055, 16.767102777701304]"
777, ,Za tesárnou,Valtice,Valtice,436372704,"[48.7430669636864, 16.769252899773583]"
865, ,Nová,Valtice,Valtice,435624704,"[48.74764472474739, 16.76771207266089]"
381, ,Boří dvůr,Valtice,Valtice,436015704,"[48.72146871148712, 16.800867428016343]"
742, ,Poštovní,Valtice,Valtice,435325704,"[48.743408975474274, 16.75392183491042]"
835, ,Nová,Valtice,Valtice,435479704,"[48.74644869092491, 16.76685598173935]"
982, ,21. dubna,Valtice,Valtice,436231704,"[48.738791400737625, 16.76457091172614]"
234, ,Zámecká,Valtice,Valtice,435348704,"[48.741028662290056, 16.75822296958772]"
575, ,Zahradní,Valtice,Valtice,436395704,"[48.745343832463824, 16.758897839507174]"
489, ,Tří bratří,Valtice,Valtice,435744704,"[48.746405758177765, 16.760205452430572]"
23, ,nám. Svobody,Valtice,Valtice,436432704,"[48.741042642833165, 16.754884142460586]"
67, ,Růžová,Valtice,Valtice,435861704,"[48.73912271906403, 16.752698863612455]"
169, ,Mikulovská,Valtice,Valtice,434852704,"[48.74376940102012, 16.755722027931437]"
476, ,Střelecká,Valtice,Valtice,435011704,"[48.7436544449472, 16.754299631391696]"
734, ,Sadová,Valtice,Valtice,435912704,"[48.745743854423814, 16.770731468803824]"
791, ,Polní,Valtice,Valtice,435136704,"[48.73927051780415, 16.76025034723176]"
948, ,U vodojemu,Valtice,Valtice,436199704,"[48.74842236105399, 16.76807073429095]"
959, ,U Rotundy,Valtice,Valtice,460103704,"[48.742672301607094, 16.768247533225615]"
77, , ,Valtice,Úvaly,464668704,"[48.74409095611652, 16.702190502436956]"
369, ,Mikulovská,Valtice,Valtice,435620704,"[48.747786053346765, 16.743033734318683]"
444, ,P. Bezruče,Valtice,Valtice,434951704,"[48.74664782469847, 16.76075683179726]"
603, ,Mikulovská,Valtice,Valtice,435778704,"[48.742774413703806, 16.756269357030785]"
109, ,Střelecká,Valtice,Valtice,436243704,"[48.7426773493569, 16.75239949599705]"
192, ,P. Bezruče,Valtice,Valtice,435512704,"[48.744422725078614, 16.75907404616363]"
223, ,Malá Strana,Valtice,Valtice,435385704,"[48.74488820050279, 16.75781366648826]"
626, ,Jabloňová,Valtice,Valtice,435351704,"[48.74418353269988, 16.760698350117973]"
950, ,U vodojemu,Valtice,Valtice,500167704,"[48.74806041898215, 16.768400732139565]"
805, ,K lesíku,Valtice,Valtice,435231704,"[48.74583909486122, 16.7648889593474]"
752, ,Česká,Valtice,Valtice,435086704,"[48.7449744278377, 16.7679797093061]"
905, ,Sadová,Valtice,Valtice,434922704,"[48.74652084908114, 16.77015820181552]"
98, ,Vinařská,Valtice,Valtice,435169704,"[48.739478096853595, 16.750466976391042]"
27, ,Růžová,Valtice,Valtice,550476704,"[48.74011381849432, 16.753594103088513]"
202, ,Malá Strana,Valtice,Valtice,434892704,"[48.74529537633225, 16.757399226030188]"
804, ,K lesíku,Valtice,Valtice,435164704,"[48.746095143951116, 16.764578523247405]"
259, ,Za tesárnou,Valtice,Valtice,434943704,"[48.743576844966434, 16.769786125866343]"
100, ,Sobotní,Valtice,Valtice,435496704,"[48.74028627676029, 16.74965654355915]"
590, ,Tří bratří,Valtice,Valtice,435824704,"[48.74793958974838, 16.76111387945345]"
17, , ,Valtice,Úvaly,436559704,"[48.74448345266836, 16.697078808749804]"
414, ,Sobotní,Valtice,Valtice,435866704,"[48.74013054756545, 16.749993850276304]"
430, ,P. Bezruče,Valtice,Valtice,435729704,"[48.74606951806152, 16.760334322442027]"
10, ,Mikulovská,Valtice,Valtice,434939704,"[48.742529617066296, 16.75654396513528]"
164, ,Sobotní,Valtice,Valtice,435887704,"[48.742840902565646, 16.755888261604973]"
811, ,K lesíku,Valtice,Valtice,435267704,"[48.745341200906985, 16.765201648175427]"
704, ,Jiráskova,Valtice,Valtice,435501704,"[48.74515746965608, 16.762032111146468]"
689, ,Sadová,Valtice,Valtice,435066704,"[48.744717087035724, 16.76991208356189]"
700, ,Jiráskova,Valtice,Valtice,435801704,"[48.745032706459114, 16.762124182065502]"
925, ,Lipová,Valtice,Valtice,435945704,"[48.74018950680998, 16.765649024880414]"
981, ,21. dubna,Valtice,Valtice,436212704,"[48.73836741748426, 16.764707232790006]"
571, ,Břeclavská,Valtice,Valtice,435192704,"[48.74422489604632, 16.76670861136251]"
1001, ,Sadová,Valtice,Valtice,533791704,"[48.7461040751849, 16.770198713161925]"
997, ,Mikulovská,Valtice,Valtice,447020704,"[48.74491731610646, 16.754320637145668]"
1017, ,Okružní,Valtice,Valtice,436279704,"[48.73743130327224, 16.764045276883277]"
858, ,Nová,Valtice,Valtice,435471704,"[48.74733202232775, 16.76785298515893]"
1024, ,Modřínová,Valtice,Valtice,531451704,"[48.746580032230376, 16.762579208612085]"
790, ,Polní,Valtice,Valtice,436294704,"[48.73936285153361, 16.759989974179902]"
350, ,Josefská,Valtice,Valtice,435762704,"[48.742206926136966, 16.766481231580304]"
894, ,Pod parkem,Valtice,Valtice,435700704,"[48.73814810702459, 16.75131617722859]"
992, ,U vodojemu,Valtice,Valtice,436282704,"[48.74834074495712, 16.767639096018186]"
853, ,Nová,Valtice,Valtice,435561704,"[48.74720788332233, 16.76739658211889]"
924, ,Střelecká,Valtice,Valtice,435925704,"[48.7422862102548, 16.752053033561534]"
841, ,Nová,Valtice,Valtice,435486704,"[48.74671932210807, 16.767038652313765]"
500, ,Břeclavská,Valtice,Valtice,435236704,"[48.744049127358544, 16.765497774851692]"
77, ,Růžová,Valtice,Valtice,435643704,"[48.73880675536903, 16.751885321896896]"
158, ,Poštovní,Valtice,Valtice,435721704,"[48.74231266825982, 16.754879537814798]"
450, ,Zahradní,Valtice,Valtice,435980704,"[48.74568092463297, 16.758599396099815]"
495, ,Dvorská,Valtice,Valtice,435542704,"[48.74065873820697, 16.764717335044146]"
545, ,Pod rybníčkem,Valtice,Valtice,435765704,"[48.74355683044504, 16.765775500979448]"
756, ,Sobotní,Valtice,Valtice,436272704,"[48.74146193465276, 16.748037060824352]"
785, ,Sadová,Valtice,Valtice,435186704,"[48.74568527950277, 16.77017035514666]"
845, ,Nová,Valtice,Valtice,435560704,"[48.74686303397056, 16.767152368491974]"
885, ,Mikulovská,Valtice,Valtice,435603704,"[48.74384933155594, 16.755078956919707]"
957, ,U Rotundy,Valtice,Valtice,436215704,"[48.742657057928774, 16.767756494287326]"
972, ,Tří bratří,Valtice,Valtice,435969704,"[48.74702356385664, 16.75937720516139]"
42, , ,Valtice,Úvaly,436501704,"[48.742291878687396, 16.70034009759899]"
124, ,Sobotní,Valtice,Valtice,434968704,"[48.74130220194675, 16.752283894264306]"
183, ,P. Bezruče,Valtice,Valtice,435959704,"[48.74640325884407, 16.76057849154878]"
458, ,Tří bratří,Valtice,Valtice,435739704,"[48.74604884210272, 16.75994161933038]"
491, ,Lipová,Valtice,Valtice,435296704,"[48.7411910419462, 16.763906232198888]"
20, , ,Valtice,Úvaly,436503704,"[48.74468364923584, 16.695113816182488]"
120, ,Sobotní,Valtice,Valtice,435775704,"[48.74107238633422, 16.751983601065515]"
175, ,Mikulovská,Valtice,Valtice,435722704,"[48.743113483226324, 16.756523568525648]"
211, ,Zahradní,Valtice,Valtice,435971704,"[48.74520964290538, 16.75928474907276]"
237, ,Polní,Valtice,Valtice,434949704,"[48.74054044975233, 16.758020030622585]"
470, ,21. dubna,Valtice,Valtice,435751704,"[48.74077496478391, 16.763848369485036]"
504, ,Břeclavská,Valtice,Valtice,435910704,"[48.743643930282424, 16.76467282057556]"
516, ,21. dubna,Valtice,Valtice,435659704,"[48.74004671749905, 16.764462535112873]"
557, ,Střelecká,Valtice,Valtice,434946704,"[48.74371443661986, 16.753791304677343]"
597, ,Vilová,Valtice,Valtice,434934704,"[48.74446269109892, 16.761922958283737]"
699, ,1. máje,Valtice,Valtice,435126704,"[48.74551369376781, 16.763228802998942]"
416, ,P. Bezruče,Valtice,Valtice,435728704,"[48.7459456757322, 16.760225507583215]"
433, ,Pod rybníčkem,Valtice,Valtice,435736704,"[48.742813902699766, 16.762891547216864]"
527, ,Dvorská,Valtice,Valtice,435743704,"[48.74063659995108, 16.765003917559334]"
926, ,Lipová,Valtice,Valtice,435944704,"[48.7401538788871, 16.7657574191226]"
140, ,Sobotní,Valtice,Valtice,435979704,"[48.74188494588027, 16.753893396923672]"
263, ,Zahradní,Valtice,Valtice,435937704,"[48.745672000435135, 16.757405117090233]"
336, ,Pod strání,Valtice,Valtice,435759704,"[48.74272771645155, 16.76505555923909]"
47, ,Kopečná,Valtice,Valtice,435825704,"[48.740581520199804, 16.75232384286392]"
97, ,Vinařská,Valtice,Valtice,436222704,"[48.739300880198854, 16.750610422975313]"
101, ,Sobotní,Valtice,Valtice,436030704,"[48.74046107443886, 16.75024979010437]"
612, ,Jabloňová,Valtice,Valtice,434981704,"[48.74417392508441, 16.76116344565822]"
