cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
4, , ,Křinec,Zábrdovice,305317208,"[50.26096069532672, 15.147771905488492]"
161, ,Tyršova,Křinec,Křinec,304817208,"[50.260541581050894, 15.137788736837372]"
154, ,Dr. Chmelaře,Křinec,Křinec,304997208,"[50.26318821735816, 15.13801017810832]"
157, ,Dr. Chmelaře,Křinec,Křinec,304920208,"[50.263459176027666, 15.13799854686096]"
269, ,Chotucká,Křinec,Křinec,305007208,"[50.26649937538354, 15.13572347923241]"
47, , ,Křinec,Zábrdovice,305285208,"[50.26248606449961, 15.144484602371744]"
3, , ,Křinec,Nové Zámky,305401208,"[50.27843507260633, 15.162618784544037]"
22, , ,Křinec,Nové Zámky,305427208,"[50.27890941812252, 15.164985345407933]"
13, , ,Křinec,Bošín,305168208,"[50.280482392370075, 15.114926037667606]"
20, , ,Křinec,Bošín,305178208,"[50.28103322021309, 15.114900723674607]"
36, ,Dr. Chmelaře,Křinec,Křinec,305001208,"[50.26591812411431, 15.138031209225876]"
135, ,Revoluční,Křinec,Křinec,304978208,"[50.26457724657495, 15.137153356013071]"
372, ,Chotucká,Křinec,Křinec,305120208,"[50.26618045425338, 15.131502549885859]"
24, , ,Křinec,Mečíř,305322208,"[50.26888350798585, 15.09556604388491]"
20, , ,Křinec,Nové Zámky,305381208,"[50.27954034151713, 15.164831521733289]"
25, , ,Křinec,Nové Zámky,305403208,"[50.27973597770922, 15.16656055384483]"
48, , ,Křinec,Nové Zámky,305394208,"[50.278577402668404, 15.162364163638477]"
44, ,Dr. Chmelaře,Křinec,Křinec,304992208,"[50.26506171045304, 15.137424346385876]"
43, , ,Křinec,Bošín,305222208,"[50.280784449325594, 15.11154147427264]"
63, ,Zelené náměstí,Křinec,Křinec,304925208,"[50.26374881601283, 15.13721964688521]"
147, ,Dr. Chmelaře,Křinec,Křinec,304799208,"[50.26375916908309, 15.13800940307295]"
151, ,Dr. Chmelaře,Křinec,Křinec,304858208,"[50.263307571328475, 15.138028788420671]"
170, ,Tyršova,Křinec,Křinec,304980208,"[50.26371018621249, 15.13929174083389]"
230, ,28. října,Křinec,Křinec,304788208,"[50.26352059846735, 15.13498869320051]"
6, , ,Křinec,Nové Zámky,305418208,"[50.280207760818826, 15.165900944442715]"
63, , ,Křinec,Zábrdovice,305310208,"[50.260287145062925, 15.14906546272517]"
1, ,Zelené náměstí,Křinec,Křinec,304742208,"[50.26485195438232, 15.13552900894839]"
356, ,Boženy Zajíčkové,Křinec,Křinec,305108208,"[50.264324945845004, 15.132749620336442]"
9, , ,Křinec,Křinec,304958208,"[50.26718894793252, 15.140266443772004]"
51, ,Dr. Chmelaře,Křinec,Křinec,304871208,"[50.26327564176138, 15.137639250939714]"
110, ,Náměstí,Křinec,Křinec,305124208,"[50.26639582835431, 15.138883321318165]"
133, ,Dr. Chmelaře,Křinec,Křinec,304940208,"[50.26235513532572, 15.137356278061713]"
165, ,Zelené náměstí,Křinec,Křinec,305113208,"[50.26388259947219, 15.135976940715798]"
30, , ,Křinec,Nové Zámky,305424208,"[50.279483723031476, 15.163584003911685]"
377, ,Chotucká,Křinec,Křinec,549155208,"[50.265617023037066, 15.13015856428373]"
26, , ,Křinec,Bošín,305213208,"[50.28162608719627, 15.116380564780615]"
155, ,Chotucká,Křinec,Křinec,304765208,"[50.26635523456851, 15.136176454893382]"
402, ,Lesní,Křinec,Křinec,589619208,"[50.269104511639846, 15.132785460782966]"
8, , ,Křinec,Křinec,304720208,"[50.27046493099334, 15.141974663794358]"
26, ,Náměstí,Křinec,Křinec,304856208,"[50.264533853595005, 15.139056757643669]"
114, ,Náměstí,Křinec,Křinec,304689208,"[50.267203410123045, 15.139005043024158]"
180, ,Tyršova,Křinec,Křinec,304966208,"[50.26280906717927, 15.139245236733482]"
227, ,28. října,Křinec,Křinec,304945208,"[50.26294435825778, 15.135146093782028]"
321, ,Chotucká,Křinec,Křinec,305025208,"[50.26576034408321, 15.13046932049199]"
49, , ,Křinec,Zábrdovice,305307208,"[50.26622453407332, 15.14287677728569]"
52, , ,Křinec,Zábrdovice,305316208,"[50.26043228042312, 15.148513425854023]"
19, , ,Křinec,Nové Zámky,305390208,"[50.27963638535649, 15.166339925089424]"
38, , ,Křinec,Nové Zámky,305397208,"[50.278127067999705, 15.16317509697588]"
42, ,Dr. Chmelaře,Křinec,Křinec,305029208,"[50.265358487419455, 15.13750654173549]"
50, ,Dr. Chmelaře,Křinec,Křinec,304977208,"[50.26340163297869, 15.137628257223588]"
139, ,Zelené náměstí,Křinec,Křinec,304921208,"[50.26179736404519, 15.136633336982012]"
159, ,Dr. Chmelaře,Křinec,Křinec,304947208,"[50.26304096928448, 15.137982992627068]"
189, ,Tyršova,Křinec,Křinec,305004208,"[50.26362039614815, 15.138970299278295]"
5, , ,Křinec,Nové Zámky,305416208,"[50.279998695909875, 15.165560657738688]"
11, , ,Křinec,Nové Zámky,305396208,"[50.279407566001424, 15.166201580865469]"
46, , ,Křinec,Nové Zámky,305382208,"[50.278277180183316, 15.162904787552064]"
11, , ,Křinec,Sovenice,305501208,"[50.28556009023353, 15.100060457719]"
353, ,Chotucká,Křinec,Křinec,305078208,"[50.26608962467833, 15.130612860496651]"
400, ,Lesní,Křinec,Křinec,58813733010,"[50.26871326798047, 15.132877697668414]"
418, ,Spojovací,Křinec,Křinec,26888567010,"[50.26853503281087, 15.13601018689756]"
65, , ,Křinec,Zábrdovice,59693612010,"[50.26128850928877, 15.146462378207163]"
11, , ,Křinec,Křinec,305110208,"[50.26686036221683, 15.140136697352055]"
436, ,Spojovací,Křinec,Křinec,60151222010,"[50.26887073966712, 15.136354991553981]"
14, , ,Křinec,Sovenice,305440208,"[50.28610204006941, 15.100601504033122]"
45, ,Dr. Chmelaře,Křinec,Křinec,305106208,"[50.264943191223004, 15.137404863336066]"
84, , ,Křinec,Sovenice,22344528010,"[50.282376883580355, 15.104339842699597]"
106, ,Chotucká,Křinec,Křinec,304877208,"[50.26609497674271, 15.136491111595612]"
87, , ,Křinec,Sovenice,60176257010,"[50.2843720304002, 15.098214838094432]"
19, , ,Křinec,Zábrdovice,305297208,"[50.25957806591133, 15.146646587676184]"
12, ,Náměstí,Křinec,Křinec,304960208,"[50.266806779619515, 15.140005979107212]"
46, ,Dr. Chmelaře,Křinec,Křinec,304982208,"[50.26481648002571, 15.137436928796017]"
442, ,Ke školce,Křinec,Křinec,61331948010,"[50.26998510799967, 15.136892173564174]"
428, ,Morzinů,Křinec,Křinec,56957545010,"[50.26993052504547, 15.13538483062895]"
137, ,Dr. Chmelaře,Křinec,Křinec,304911208,"[50.26197556418146, 15.13757211559478]"
160, ,Zelené náměstí,Křinec,Křinec,305023208,"[50.262798170611134, 15.1362351553783]"
35, ,Chotucká,Křinec,Křinec,304800208,"[50.26602331984837, 15.138027475258301]"
162, ,Chotucká,Křinec,Křinec,305079208,"[50.26627561756839, 15.13681508552603]"
70, ,Zelené náměstí,Křinec,Křinec,304776208,"[50.26297564507436, 15.136076026610192]"
127, , ,Křinec,Křinec,304802208,"[50.2533160658266, 15.130762632911326]"
423, ,Morzinů,Křinec,Křinec,60913540010,"[50.26892268947776, 15.13521191295718]"
22, , ,Křinec,Zábrdovice,305305208,"[50.26088412431653, 15.148525903060515]"
81, ,Zelené náměstí,Křinec,Křinec,304929208,"[50.265018149915946, 15.136637517013593]"
187, ,Tyršova,Křinec,Křinec,304994208,"[50.26331494082974, 15.138948083842637]"
48, ,Dr. Chmelaře,Křinec,Křinec,305065208,"[50.26390092870256, 15.137616886182531]"
221, ,28. října,Křinec,Křinec,305092208,"[50.262461966090605, 15.135223258911484]"
233, ,Tyršova,Křinec,Křinec,304852208,"[50.260389997088936, 15.138119985449757]"
193, ,Tyršova,Křinec,Křinec,304967208,"[50.263919928133326, 15.138997655566975]"
215, ,Chotucká,Křinec,Křinec,304890208,"[50.265763710589425, 15.130587710850637]"
48, , ,Křinec,Mečíř,305353208,"[50.26917096982589, 15.096069603719133]"
