cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
38, , ,Odry,Vítovka,403204804,"[49.69183921352857, 17.82628106111893]"
18, , ,Odry,Vítovka,403128804,"[49.68800677139731, 17.827878578798202]"
38, , ,Odry,Vítovka,402878804,"[49.6872686017534, 17.828850779393854]"
519,21,Polní,Odry,Odry,403019804,"[49.663936156946846, 17.83867498158379]"
248,5,Komenského,Odry,Odry,402962804,"[49.66333079092915, 17.828234774462793]"
543,28,Vítovská,Odry,Odry,403413804,"[49.67165831701332, 17.833688434955338]"
624,1,Květná,Odry,Odry,403364804,"[49.668723100359216, 17.824249265727257]"
532,15,Marxova,Odry,Odry,403790804,"[49.66317274763829, 17.8389964835936]"
661,12,Slunečná,Odry,Odry,402746804,"[49.66005976820891, 17.826298893176165]"
1016,9,Na stráni,Odry,Odry,403700804,"[49.65868972048247, 17.82561219818511]"
848,7,sídliště Pod lesem,Odry,Odry,403993804,"[49.66624394157922, 17.824529022808672]"
34, , ,Odry,Vítovka,404117804,"[49.6859029936286, 17.8303246346209]"
969,32,Slunečná,Odry,Odry,403273804,"[49.65765273900347, 17.826475521791966]"
985,21,Sadová,Odry,Odry,403207804,"[49.668142527493934, 17.822270879598822]"
920,11,sídliště Pod lesem,Odry,Odry,404080804,"[49.66764526702063, 17.82342235853279]"
4, , ,Odry,Pohoř,405501804,"[49.66208789550838, 17.870613020226923]"
1029,13,Na stráni,Odry,Odry,809139804,"[49.65824476127166, 17.82570604728097]"
990,10,Na stráni,Odry,Odry,403270804,"[49.65888549474524, 17.825178072576257]"
3, ,Pohořská,Odry,Odry,403385804,"[49.65721863745334, 17.845474587524755]"
314,11,Nové město,Odry,Odry,403578804,"[49.66288132999615, 17.835172380671555]"
457,12,Nábřežní,Odry,Odry,402732804,"[49.66096502885311, 17.839158256002353]"
517,2,Komenského,Odry,Odry,402558804,"[49.664729364800536, 17.828612790049533]"
666,23,sídliště Pod lesem,Odry,Odry,404245804,"[49.666832209056544, 17.82624028340429]"
49,8,Masarykovo náměstí,Odry,Odry,402877804,"[49.662502886073334, 17.82970978983755]"
693,18,Jižní,Odry,Odry,402845804,"[49.65805664959451, 17.829241405217267]"
837,1,sídliště Pod lesem,Odry,Odry,403991804,"[49.66585181183835, 17.824747153551673]"
966,25,Slunečná,Odry,Odry,403284804,"[49.65738156348479, 17.826962581230173]"
970,8,Slunečná,Odry,Odry,403316804,"[49.660634451905835, 17.827405429031224]"
509,3,Marxova,Odry,Odry,403554804,"[49.662644248416264, 17.837888671208784]"
721,7,Stará,Odry,Odry,403310804,"[49.665925423365564, 17.832761070407287]"
119,7,Potoční,Odry,Odry,402600804,"[49.66102250900019, 17.82903635042502]"
441,21,Nádražní,Odry,Odry,403740804,"[49.66829816145081, 17.832183356026594]"
541,23,Pramenní,Odry,Odry,403768804,"[49.67091829244269, 17.834754260800576]"
565,16,Mendlova,Odry,Odry,402640804,"[49.6592988813092, 17.82945653232908]"
589,7,Fučíkova,Odry,Odry,403312804,"[49.66727332618243, 17.834626403832015]"
674,16,Nadační,Odry,Odry,402716804,"[49.66895737405183, 17.824460666353193]"
729,14,Stará,Odry,Odry,402668804,"[49.6661667852311, 17.833451001825168]"
445,11,Polní,Odry,Odry,402893804,"[49.663433177079334, 17.8377289391795]"
958,1,sídliště Míru,Odry,Odry,404255804,"[49.66544981113529, 17.829999167369877]"
1002,14,Na stráni,Odry,Odry,403352804,"[49.658605846841546, 17.825279267991764]"
130, , ,Odry,Loučky,399584804,"[49.687044405878105, 17.794677843670595]"
154, , ,Odry,Loučky,399501804,"[49.68571972167202, 17.799542337842944]"
183, , ,Odry,Loučky,399531804,"[49.679674071716384, 17.80987889478844]"
163, , ,Odry,Loučky,399482804,"[49.68185891716941, 17.8026000209688]"
179, , ,Odry,Loučky,399523804,"[49.68077404383297, 17.809036089614974]"
231, , ,Odry,Loučky,399641804,"[49.684106134709296, 17.80241577877603]"
4, , ,Odry,Loučky,399600804,"[49.6930748227509, 17.79987858871736]"
35, , ,Odry,Loučky,399521804,"[49.67463097535163, 17.815477225104797]"
20, , ,Odry,Vítovka,402748804,"[49.68756061673847, 17.827872007277918]"
4, , ,Odry,Vítovka,404017804,"[49.68953568901797, 17.828139803104154]"
77, , ,Odry,Pohoř,405537804,"[49.660356681855404, 17.87043987979069]"
6,1,Kostelní,Odry,Odry,403916804,"[49.66230974040745, 17.83124437658162]"
74,20,Okružní,Odry,Odry,403616804,"[49.66249388614796, 17.828433301296716]"
1049,19,Větrná,Odry,Odry,709546804,"[49.6636951652059, 17.843785761910816]"
158,4,Mendlova,Odry,Odry,403561804,"[49.6594671234761, 17.83059775355308]"
838,3,sídliště Pod lesem,Odry,Odry,403992804,"[49.666151205297275, 17.82556905995425]"
898,18,Zahradní,Odry,Odry,403523804,"[49.65867572863731, 17.835047391246476]"
819,5,Mendlova,Odry,Odry,402964804,"[49.658824099439684, 17.830021067826838]"
781,4,Dvořisko,Odry,Odry,404119804,"[49.6595879422598, 17.80458773721026]"
197,2,Veselská,Odry,Odry,402889804,"[49.66205901201564, 17.826439793613257]"
430,19,Nádražní,Odry,Odry,403585804,"[49.66823113032865, 17.832090307939836]"
502,27,Nádražní,Odry,Odry,402895804,"[49.669100414509266, 17.833068900669435]"
786,5,Pohořská,Odry,Odry,404103804,"[49.66623130077148, 17.837485200461007]"
341,17,Ke koupališti,Odry,Odry,403140804,"[49.65300699800616, 17.840124185245806]"
683,12,Květná,Odry,Odry,402676804,"[49.66807976641227, 17.82281411118988]"
401,7,Skřivánčí,Odry,Odry,403611804,"[49.6637863257141, 17.836488755097268]"
698,6,Marxova,Odry,Odry,402726804,"[49.66270407007745, 17.83863273845639]"
277,2,Zámecká,Odry,Odry,403866804,"[49.66359305335885, 17.83026110581733]"
522,9,Marxova,Odry,Odry,403078804,"[49.662954394769216, 17.83852267944309]"
570,21,tř. Osvobození,Odry,Odry,402957804,"[49.66956577972725, 17.83648062448027]"
611,11,Mendlova,Odry,Odry,403628804,"[49.65902947838905, 17.829335798677484]"
722,9,Stará,Odry,Odry,403032804,"[49.66603696833419, 17.832917792275754]"
1076,21,Jižní,Odry,Odry,536584804,"[49.65773551142278, 17.829794768599157]"
68, , ,Odry,Tošovice,545444804,"[49.69413725583154, 17.83989537702001]"
139, , ,Odry,Loučky,399564804,"[49.68812645263492, 17.797222158851962]"
5, , ,Odry,Loučky,399601804,"[49.69296060543689, 17.800189626429248]"
25, , ,Odry,Vítovka,403399804,"[49.690174441879094, 17.826988721661742]"
74, , ,Odry,Pohoř,405536804,"[49.66046601432642, 17.869292485595697]"
78, , ,Odry,Pohoř,405480804,"[49.66071433864058, 17.870763453772977]"
1, , ,Odry,Vítovka,403889804,"[49.68689186064844, 17.82953048953609]"
40, , ,Odry,Pohoř,405524804,"[49.66121962390833, 17.872817112446036]"
9, , ,Odry,Vítovka,403334804,"[49.69284571201049, 17.826722563363717]"
932, ,tř. Osvobození,Odry,Odry,403875804,"[49.669567768413955, 17.835064265266343]"
833,2,sídliště Pod lesem,Odry,Odry,403990804,"[49.66575409333418, 17.825278192910044]"
6, , ,Odry,Pohoř,405512804,"[49.66259801631345, 17.869721621506283]"
3, , ,Odry,Loučky,399598804,"[49.693168994355005, 17.799689823913074]"
153,16,Nábřežní,Odry,Odry,660785804,"[49.66040630558469, 17.839689083276404]"
187,34A,Nadační,Odry,Odry,532244804,"[49.670207036868455, 17.822356905344225]"
282,17A,Skřivánčí,Odry,Odry,677244804,"[49.664419477057216, 17.836557579106742]"
10,22,Slunečná,Odry,Odry,403279804,"[49.658542836799015, 17.826339275437146]"
582,2,Mendlova,Odry,Odry,402775804,"[49.65949250365353, 17.831090298285986]"
811,2,Nová,Odry,Odry,402581804,"[49.665158839943324, 17.8348042802055]"
955,16,sídliště Míru,Odry,Odry,404132804,"[49.665056627139975, 17.830087612936513]"
265,25,Nádražní,Odry,Odry,0,"[49.66822768325621, 17.831380754865165]"
409,13,Skřivánčí,Odry,Odry,402848804,"[49.6640328758865, 17.83672780511742]"
914,10,Hvězdová,Odry,Odry,403208804,"[49.68777723100255, 17.859763640268763]"
1011,17,Slunečná,Odry,Odry,403333804,"[49.65809048483151, 17.826817904184736]"
450,12,Nádražní,Odry,Odry,403225804,"[49.66859523604359, 17.833102214756178]"
734,2,Stará,Odry,Odry,402678804,"[49.6656594341694, 17.83266722425632]"
842,3,Smetanova,Odry,Odry,402914804,"[49.66072714385821, 17.826293330513234]"
183,15,Kopečná,Odry,Odry,402641804,"[49.66174160829752, 17.827585664111936]"
260,35,Nadační,Odry,Odry,694152804,"[49.67148141616668, 17.81955877102308]"
302,31,Nové město,Odry,Odry,403293804,"[49.6623068103115, 17.834858546062087]"
462,28,Polní,Odry,Odry,403297804,"[49.66403389025569, 17.839303684147566]"
237,3,Komenského,Odry,Odry,404221804,"[49.66392794289281, 17.82819479951104]"
285,8,Nové město,Odry,Odry,403025804,"[49.66329808909512, 17.833659044425264]"
351,2,Nadační,Odry,Odry,402650804,"[49.667971421491195, 17.825825436324966]"
730,12,Stará,Odry,Odry,402612804,"[49.66606172818361, 17.83326373109702]"
858,18,Slunečná,Odry,Odry,403499804,"[49.658971085630235, 17.826274084170578]"
882,8,Luční,Odry,Odry,403087804,"[49.66271424539754, 17.840601479223253]"
751,17,Křížová,Odry,Odry,403545804,"[49.66513528680601, 17.832945961661135]"
140,21,Potoční,Odry,Odry,402619804,"[49.660737295020766, 17.831404567721837]"
298,36,Nové město,Odry,Odry,404045804,"[49.66211344062378, 17.834237547661015]"
337,4,Slunečná,Odry,Odry,402617804,"[49.660631662271676, 17.828167362117572]"
438,1,Polní,Odry,Odry,403580804,"[49.66304191838677, 17.836974663668986]"
514,26,Pohořská,Odry,Odry,403186804,"[49.66524871777413, 17.84337030998229]"
687,9,Květná,Odry,Odry,402757804,"[49.66814699503859, 17.823521872141466]"
181, , ,Odry,Loučky,399576804,"[49.680076017073105, 17.80938409041655]"
261, , ,Odry,Loučky,399635804,"[49.67820246764137, 17.80942981872369]"
29, , ,Odry,Vítovka,403765804,"[49.688915128673756, 17.830763787808035]"
12, , ,Odry,Pohoř,405505804,"[49.657827843783174, 17.867347543597162]"
8, , ,Odry,Pohoř,405504804,"[49.660860109146626, 17.86773547496042]"
30, , ,Odry,Vítovka,403704804,"[49.682390815439035, 17.83108288018096]"
13, , ,Odry,Vítovka,402970804,"[49.69063876230312, 17.829945094314315]"
49, , ,Odry,Tošovice,516764804,"[49.69451760471461, 17.84855439764902]"
76, , ,Odry,Pohoř,405554804,"[49.66011902027017, 17.87007982608744]"
3, , ,Odry,Pohoř,405541804,"[49.66300199892358, 17.869798476857163]"
328,4,Tošovická,Odry,Odry,403905804,"[49.68296041807732, 17.838745304288814]"
44, , ,Odry,Vítovka,403147804,"[49.68916276017254, 17.828236290681563]"
28, , ,Odry,Tošovice,416234804,"[49.695053468601735, 17.85036529958279]"
28, , ,Odry,Vítovka,403763804,"[49.689053993583855, 17.830778932632466]"
87, , ,Odry,Pohoř,405510804,"[49.66280781205974, 17.8663164713926]"
6, , ,Odry,Pohoř,405462804,"[49.66119240139521, 17.870473833542317]"
66, , ,Odry,Pohoř,405477804,"[49.65922269053968, 17.867187630055984]"
344,16,Pramenní,Odry,Odry,403269804,"[49.67081650423624, 17.83546189186251]"
390,34,Nové město,Odry,Odry,403156804,"[49.66255696949002, 17.834569889789396]"
269,6,Potoční,Odry,Odry,404044804,"[49.66051364623538, 17.82989407060446]"
317,5,Nové město,Odry,Odry,403539804,"[49.66306391522714, 17.834971030624168]"
300,35,Nové město,Odry,Odry,402595804,"[49.66211504309872, 17.834519131270994]"
424,9,Nádražní,Odry,Odry,403377804,"[49.66784749490455, 17.831605495910022]"
443,7,Polní,Odry,Odry,402754804,"[49.66331525787641, 17.837465035859566]"
258,42,1. máje,Odry,Odry,404038804,"[49.66555687572736, 17.82936402130058]"
334,33,Vítkovská,Odry,Odry,403181804,"[49.67638305353352, 17.817252341200554]"
366,1A,Sokolovská,Odry,Odry,403989804,"[49.664372846353295, 17.825695158297332]"
356,36,Skřivánčí,Odry,Odry,402613804,"[49.665344380724804, 17.83867898921609]"
379,26,Sokolovská,Odry,Odry,403594804,"[49.66454227760409, 17.825116008293726]"
195,6,Veselská,Odry,Odry,402718804,"[49.661746164160846, 17.825900970957424]"
261,2,Nábřežní,Odry,Odry,403949804,"[49.66208922715928, 17.837896146634918]"
290,18,Nové město,Odry,Odry,403305804,"[49.66300560952919, 17.834512037392056]"
352,4,Skřivánčí,Odry,Odry,403618804,"[49.66350477305455, 17.836561092064695]"
107,13,Dělnická,Odry,Odry,402858804,"[49.66288697970331, 17.82818127802836]"
122,11,Potoční,Odry,Odry,403258804,"[49.660890623327255, 17.829527649155217]"
160,42,Hranická,Odry,Odry,402599804,"[49.65979905805475, 17.831084501531095]"
214,5,Kapelní,Odry,Odry,404022804,"[49.662809115620114, 17.82520664980421]"
640,22,Pohořská,Odry,Odry,403194804,"[49.663366660261175, 17.84175288522503]"
871,14,tř. Osvobození,Odry,Odry,402968804,"[49.66805369185884, 17.835124986804296]"
456,13,Polní,Odry,Odry,403596804,"[49.66351436977415, 17.837888560728306]"
552,14,Marxova,Odry,Odry,403602804,"[49.663144539839834, 17.839543510244543]"
592,2,Luční,Odry,Odry,403885804,"[49.663155982209815, 17.84032293364199]"
673,14,Nadační,Odry,Odry,402707804,"[49.668899903940776, 17.82466885396521]"
63,1,1. máje,Odry,Odry,403913804,"[49.66314643611231, 17.829930204224375]"
190,34,Sokolovská,Odry,Odry,403036804,"[49.66368502406856, 17.82493090713453]"
444,9,Polní,Odry,Odry,402592804,"[49.66338503013902, 17.837640597529433]"
480,6,Pohořská,Odry,Odry,402557804,"[49.66513390678902, 17.835836626409534]"
579,16,tř. Osvobození,Odry,Odry,402720804,"[49.66818861236986, 17.835493903402664]"
620,15,Luční,Odry,Odry,403073804,"[49.66261288981288, 17.841066468015164]"
32,18,Masarykovo náměstí,Odry,Odry,403837804,"[49.661646472799276, 17.82950224328657]"
149,27,Hranická,Odry,Odry,403898804,"[49.65966360278943, 17.831626636794816]"
198,25,Dělnická,Odry,Odry,403591804,"[49.66206600298563, 17.826317788963173]"
487,7,Pohořská,Odry,Odry,402575804,"[49.66485212657398, 17.83942095903603]"
460,38,Sokolovská,Odry,Odry,403568804,"[49.66329121947338, 17.82491960335748]"
520,14,Fučíkova,Odry,Odry,402883804,"[49.6677319227723, 17.835766845466367]"
724,14,Jižní,Odry,Odry,402688804,"[49.65841920307318, 17.82905868504368]"
899,1,Engelsova,Odry,Odry,403120804,"[49.66197802254087, 17.838693019439546]"
699,8,Marxova,Odry,Odry,402874804,"[49.662805144939846, 17.838833644347034]"
739,11,Růžová,Odry,Odry,402632804,"[49.66576474673959, 17.833754619525777]"
743,16,Růžová,Odry,Odry,403871804,"[49.66595181223973, 17.83445473215187]"
774,7,Zahradní,Odry,Odry,403974804,"[49.65883757360351, 17.83349441514499]"
765,28,Potoční,Odry,Odry,404142804,"[49.6609077461168, 17.83318339736333]"
72,16,Okružní,Odry,Odry,403579804,"[49.662631059788716, 17.828666915968366]"
180,9,Kopečná,Odry,Odry,402879804,"[49.661528300783026, 17.827751603267593]"
608,7,Komenského,Odry,Odry,403640804,"[49.66343260873353, 17.827554211097148]"
597,27,Nadační,Odry,Odry,403564804,"[49.6707142451239, 17.820347779412614]"
728,18,Stará,Odry,Odry,403141804,"[49.66628116747564, 17.833617479687177]"
908,19,Engelsova,Odry,Odry,403114804,"[49.66236553581584, 17.839499841847115]"
312,9,tř. Osvobození,Odry,Odry,404228804,"[49.666625505511746, 17.832857528301147]"
961,1,Sadová,Odry,Odry,403234804,"[49.6686528913619, 17.822846610292036]"
976,6,Družstevní,Odry,Odry,403887804,"[49.6581550783335, 17.82812383035254]"
1001,14,Ke koupališti,Odry,Odry,720826804,"[49.65843044220842, 17.83557553549121]"
939,2,Pramenní,Odry,Odry,403238804,"[49.66992492720332, 17.83678350431092]"
960,28,Slunečná,Odry,Odry,403276804,"[49.65799205862607, 17.826377157362156]"
957,3,sídliště Míru,Odry,Odry,403856804,"[49.66506782768206, 17.829501366340057]"
915,12,Hvězdová,Odry,Odry,403172804,"[49.68840280582628, 17.861042247931277]"
988,23,Pohořská,Odry,Odry,402530804,"[49.66664011761715, 17.835342046874086]"
1009,33,Nadační,Odry,Odry,403669804,"[49.669707965614485, 17.822376110003926]"
1012,1,Na stráni,Odry,Odry,403680804,"[49.659449392665955, 17.825634178487476]"
1033,3,Větrná,Odry,Odry,403750804,"[49.66307091685313, 17.843353378905125]"
15, , ,Odry,Loučky,399609804,"[49.69368932356748, 17.800350515496973]"
186, , ,Odry,Loučky,399592804,"[49.67928559674685, 17.809320647604665]"
238, , ,Odry,Loučky,399625804,"[49.68496890165535, 17.81031096761443]"
270, , ,Odry,Loučky,399650804,"[49.683714836856126, 17.800370839051897]"
137, , ,Odry,Loučky,399676804,"[49.68791683449422, 17.796024988233942]"
226, , ,Odry,Loučky,399526804,"[49.68285009746643, 17.80347175177989]"
19, , ,Odry,Loučky,399612804,"[49.69293205920595, 17.800633243468393]"
250, , ,Odry,Loučky,399550804,"[49.68744962470803, 17.817327506191347]"
129,5,Nadační,Odry,Odry,403860804,"[49.66641886412274, 17.82683408170974]"
133,15,Potoční,Odry,Odry,402840804,"[49.66066751011962, 17.830685030787023]"
134,2,Ke koupališti,Odry,Odry,403541804,"[49.66002714976686, 17.83181057229856]"
491,44,Sokolovská,Odry,Odry,403249804,"[49.66277532136383, 17.824499239468768]"
684,14,Květná,Odry,Odry,402702804,"[49.66794574473724, 17.82258810755701]"
164, , ,Odry,Loučky,399538804,"[49.68448885070152, 17.799429335484355]"
100,7,1. máje,Odry,Odry,404023804,"[49.6635870832026, 17.829654910286223]"
236, , ,Odry,Loučky,399545804,"[49.68598302217734, 17.801263185715207]"
1064,1,Nad Benzinkou,Odry,Odry,514784804,"[49.65796254780192, 17.831005945261644]"
372,5,Okružní,Odry,Odry,403843804,"[49.66297760280869, 17.830107651647722]"
157,7,Tošovická,Odry,Odry,404149804,"[49.67947764260821, 17.833642827887314]"
10, , ,Odry,Pohoř,510144804,"[49.65764639348457, 17.864559922603988]"
98,23,Vítovská,Odry,Odry,404097804,"[49.67151786090247, 17.83499755089726]"
373,2,Jižní,Odry,Odry,403610804,"[49.660032506402, 17.827717875238353]"
808,29,tř. Osvobození,Odry,Odry,403947804,"[49.669395405331855, 17.835413051909086]"
6, ,Dvořisko,Odry,Odry,403787804,"[49.659541744978284, 17.804749803120515]"
26,12,Hranická,Odry,Odry,404192804,"[49.661229703581625, 17.829920617558713]"
166,26,Hranická,Odry,Odry,404050804,"[49.66034973878597, 17.83052230636471]"
376,29,Vítovská,Odry,Odry,404049804,"[49.67096009452942, 17.834084044701793]"
397,6,Ke koupališti,Odry,Odry,402918804,"[49.6594418261136, 17.833970777337136]"
213,3,Kapelní,Odry,Odry,402683804,"[49.6628870147632, 17.825200213980594]"
251,4,Zahradní,Odry,Odry,402936804,"[49.65826875955819, 17.833115839089988]"
389,11,Ke koupališti,Odry,Odry,403023804,"[49.65974545317998, 17.835929085195374]"
128,28,Sokolovská,Odry,Odry,402876804,"[49.66431928317517, 17.825054372978293]"
136,30,Hranická,Odry,Odry,404212804,"[49.659954150443674, 17.83017196712611]"
223,16,Sokolovská,Odry,Odry,402704804,"[49.66494734430997, 17.825408523079084]"
196, , ,Odry,Loučky,399621804,"[49.677766803408325, 17.812191182879943]"
25, , ,Odry,Loučky,399480804,"[49.6935678437817, 17.80002384005596]"
40, , ,Odry,Vítovka,403216804,"[49.68818893852117, 17.828394725045424]"
33, , ,Odry,Vítovka,404116804,"[49.68597057536246, 17.830284456089455]"
91, , ,Odry,Pohoř,405517804,"[49.660917917778455, 17.86903226227258]"
365,10,Tošovická,Odry,Odry,403655804,"[49.68460783791474, 17.837658754202803]"
147, , ,Odry,Loučky,399614804,"[49.68683350213061, 17.79781306247889]"
29, , ,Odry,Vítovka,403752804,"[49.68889314950152, 17.82771943050149]"
25, , ,Odry,Tošovice,416226804,"[49.69659911355261, 17.850949485562683]"
39, , ,Odry,Tošovice,416214804,"[49.69511492239169, 17.849391645779043]"
836,1,Tošovická,Odry,Odry,403877804,"[49.682895055898655, 17.838156594913332]"
16, , ,Odry,Vítovka,402976804,"[49.690439700729826, 17.83018509173013]"
20, , ,Odry,Vítovka,404016804,"[49.69052730983571, 17.829571587364534]"
28, , ,Odry,Pohoř,405506804,"[49.66016801444537, 17.87030785136681]"
220,24,Dělnická,Odry,Odry,402733804,"[49.662629038066854, 17.827560666660577]"
326,20,Skřivánčí,Odry,Odry,402597804,"[49.66412756612651, 17.837323412990653]"
419,7,Nádražní,Odry,Odry,403603804,"[49.667773057193315, 17.831486648033692]"
496,20,Vítovská,Odry,Odry,403229804,"[49.67079622414044, 17.832603031744885]"
568,17,Marxova,Odry,Odry,402960804,"[49.663290628478094, 17.839223394319983]"
588,26,Mendlova,Odry,Odry,402929804,"[49.65907269591332, 17.8281023624903]"
138,17,Potoční,Odry,Odry,402664804,"[49.66072785913985, 17.831032575263364]"
283,4,Nové město,Odry,Odry,402645804,"[49.663398279339454, 17.833391717255076]"
428,4,Sokolovská,Odry,Odry,403187804,"[49.66607146853536, 17.82684999783188]"
564,12,Mendlova,Odry,Odry,403031804,"[49.659354139382465, 17.829889770107037]"
584,14,Mendlova,Odry,Odry,403102804,"[49.659333149317746, 17.82968758151392]"
353,26,Skřivánčí,Odry,Odry,403049804,"[49.66464327674435, 17.837912953057437]"
111,21,Dělnická,Odry,Odry,402880804,"[49.6623521702663, 17.827617646449635]"
186,15,Sadová,Odry,Odry,403193804,"[49.66883766231863, 17.821793754998513]"
229,6,Dělnická,Odry,Odry,402851804,"[49.66328671727092, 17.828723830198822]"
308,19,Nové město,Odry,Odry,402758804,"[49.66259748623994, 17.835403341311988]"
613,5,Květná,Odry,Odry,402682804,"[49.66841087240948, 17.823867774528924]"
617,10,Skřivánčí,Odry,Odry,403055804,"[49.6637371213469, 17.8367906025264]"
478,12,Pohořská,Odry,Odry,402580804,"[49.664301834836536, 17.839932689853665]"
434,4,Mlýnské údolí,Odry,Odry,404156804,"[49.667953453560514, 17.824827604565396]"
482,10,Polní,Odry,Odry,403240804,"[49.66322222034979, 17.837697958492598]"
562,8,Mendlova,Odry,Odry,402684804,"[49.659422150750586, 17.830237055532237]"
671,10,Nadační,Odry,Odry,402724804,"[49.66869090112814, 17.82504623533176]"
768,31,Potoční,Odry,Odry,404036804,"[49.66089237509653, 17.832552555385757]"
518,48,Sokolovská,Odry,Odry,403960804,"[49.66294197945909, 17.823972102304054]"
566,6,Pramenní,Odry,Odry,403325804,"[49.67014748639895, 17.836463378497093]"
690,8,Jižní,Odry,Odry,403981804,"[49.65951860365383, 17.8281349719881]"
694,20,Jižní,Odry,Odry,404054804,"[49.65788312181342, 17.82932492257096]"
922,15,Jižní,Odry,Odry,403125804,"[49.658411678808186, 17.829455035313423]"
963,7,Sadová,Odry,Odry,403233804,"[49.6687187988744, 17.822498386997296]"
458,2,Polní,Odry,Odry,402636804,"[49.66291716849648, 17.83710106630599]"
635,4,Lidická,Odry,Odry,403262804,"[49.66266188174805, 17.82655172013711]"
738,9,Růžová,Odry,Odry,403543804,"[49.66565026944483, 17.833592607981977]"
1015,8,Na stráni,Odry,Odry,403716804,"[49.659184085498495, 17.825129552786144]"
506,24,Polní,Odry,Odry,402931804,"[49.663809530449875, 17.83889275807223]"
603,8,tř. Osvobození,Odry,Odry,403153804,"[49.66762336445698, 17.83439412729499]"
874,2,Smetanova,Odry,Odry,402972804,"[49.66080273507752, 17.826825101582404]"
938,2,Jiráskova,Odry,Odry,402951804,"[49.659843731494874, 17.82640540926675]"
405,39,Potoční,Odry,Odry,403948804,"[49.66096203569125, 17.83398260467022]"
64,2,Okružní,Odry,Odry,403126804,"[49.663011193943916, 17.82959866243299]"
468,5,Příční,Odry,Odry,402843804,"[49.66352940481269, 17.826097469319116]"
742,17,Růžová,Odry,Odry,403151804,"[49.66604989838996, 17.83422177137905]"
967,18,Družstevní,Odry,Odry,403361804,"[49.657789518506895, 17.827648828362438]"
586,1,Luční,Odry,Odry,402778804,"[49.66353769815164, 17.840320905774778]"
675,18,Nadační,Odry,Odry,402713804,"[49.669104618893925, 17.824322543203102]"
1045,15,Větrná,Odry,Odry,644664804,"[49.66403850018353, 17.843505831013402]"
173, , ,Odry,Loučky,399702804,"[49.68078335032755, 17.80762945716612]"
262, , ,Odry,Loučky,399651804,"[49.67877026543439, 17.80958760752307]"
129, , ,Odry,Loučky,399496804,"[49.684111008214, 17.79984347086846]"
3, , ,Odry,Vítovka,403706804,"[49.6910082125761, 17.825833098050072]"
18, , ,Odry,Vítovka,402979804,"[49.69020744578077, 17.830387752855433]"
17, , ,Odry,Pohoř,405452804,"[49.660861379454914, 17.869813538583628]"
112, , ,Odry,Loučky,399499804,"[49.68474063024672, 17.799644329475004]"
257, , ,Odry,Loučky,399632804,"[49.687339588662134, 17.796331282245696]"
241, , ,Odry,Loučky,399500804,"[49.68457643892436, 17.811040210938234]"
14, , ,Odry,Vítovka,403139804,"[49.68942770884893, 17.82747007019419]"
75, , ,Odry,Pohoř,405436804,"[49.65862303569099, 17.86707852286491]"
184,4A,Slunečná,Odry,Odry,503184804,"[49.66074342862188, 17.827691565679242]"
5, , ,Odry,Tošovice,416263804,"[49.699733943049594, 17.851974016373283]"
343,44,Skřivánčí,Odry,Odry,402869804,"[49.66570081280524, 17.838966661925568]"
427,15,Nádražní,Odry,Odry,403586804,"[49.66806275330506, 17.831884442150088]"
218,28,Dělnická,Odry,Odry,403605804,"[49.66236111709776, 17.827107418304408]"
307,21,Nové město,Odry,Odry,403171804,"[49.66258678370981, 17.83531610944198]"
467,9,Příční,Odry,Odry,403560804,"[49.66366059582021, 17.82583547253088]"
210,8,Kapelní,Odry,Odry,402590804,"[49.66234709864791, 17.825019023531723]"
316,7,Nové město,Odry,Odry,402690804,"[49.66300610811655, 17.835011611442283]"
503,50,Skřivánčí,Odry,Odry,402750804,"[49.66894236703592, 17.843107560114902]"
711,3,Křížová,Odry,Odry,403209804,"[49.665728992239266, 17.83199941095613]"
731,10,Stará,Odry,Odry,402622804,"[49.665983925979006, 17.833152038164027]"
727,20,Stará,Odry,Odry,402627804,"[49.66642737481147, 17.833807419841076]"
847,4,Jiráskova,Odry,Odry,402927804,"[49.66008763767046, 17.825950138909803]"
43,11,Krátká,Odry,Odry,402766804,"[49.662414925371955, 17.828927840176636]"
756,27,Křížová,Odry,Odry,403548804,"[49.66480134363543, 17.83349993615027]"
859,10,sídliště Pod lesem,Odry,Odry,404043804,"[49.66761516329152, 17.824177142043297]"
863,5,Dělnická,Odry,Odry,403833804,"[49.663133549257324, 17.829041366317334]"
95,14,Radniční,Odry,Odry,404209804,"[49.661693876281525, 17.83147640829195]"
656,5,Vítovská,Odry,Odry,403259804,"[49.67193828556913, 17.83167647565306]"
703,5,Zámecká,Odry,Odry,404040804,"[49.66425934637141, 17.831360231370127]"
769,2,Zahradní,Odry,Odry,402672804,"[49.65822595333604, 17.832830783404393]"
828,7,Mendlova,Odry,Odry,402736804,"[49.65861357435322, 17.83016253045385]"
956,2,sídliště Míru,Odry,Odry,403855804,"[49.66534409572023, 17.829544914105966]"
475,27,Polní,Odry,Odry,403215804,"[49.6642741244379, 17.839329006357406]"
185,19,Kopečná,Odry,Odry,403881804,"[49.66135623125983, 17.826613246173423]"
692,16,Jižní,Odry,Odry,402738804,"[49.65823979701695, 17.829154162096447]"
1017,7,Na stráni,Odry,Odry,403362804,"[49.65886759522995, 17.825598569008417]"
